,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
628,4662,629.2748368806607,99912,31,10,62,24,18414,8971,0.27409120025622546,18,7,23657,21743,5679,2705,20552,25510,43106,31912,0,0,17281,5185,11529,749,1426,73,0,0,0,0,57752,1646,4271,0,0,0,0,0
629,4662,630.0365961350261,99912,30,13,62,24,18422,8974,0.2742012971414845,41,32,23708,21780,5638,2688,20520,25462,43166,31988,0,0,17178,5167,11552,741,1435,73,1,0,0,1,57847,1638,4279,0,0,0,0,0
630,4662,631.2406304300729,99912,41,19,62,24,18435,8982,0.27441148210425176,39,30,23754,21842,5599,2669,20504,25415,43225,32064,0,0,17081,5141,11578,738,1438,73,2,0,0,4,57940,1628,4289,0,0,0,0,0
631,4662,632.0911569233556,99912,43,18,62,24,18440,8983,0.27447153495075666,41,34,23723,21831,5585,2662,20545,25430,43284,32139,0,0,16975,5120,11597,735,1443,73,3,0,0,6,58043,1623,4294,0,0,0,0,0
632,4662,633.3277893695179,99912,46,33,62,24,18456,9002,0.2748218432220354,42,23,23781,21921,5561,2651,20507,25347,43342,32213,0,0,16878,5094,11621,731,1450,74,5,0,0,16,58128,1616,4299,0,0,0,0,0
633,4662,634.1277567643876,99912,56,37,62,24,18469,9009,0.2750220193770518,42,22,23788,21948,5534,2636,20517,25332,43399,32286,0,0,16782,5066,11648,732,1451,74,5,0,0,20,58220,1609,4305,0,0,0,0,0
634,4662,635.3272623857229,99912,54,42,62,24,18483,9015,0.2752221955320682,43,25,23826,22002,5517,2625,20497,25281,43456,32358,0,0,16683,5037,11675,731,1455,74,11,0,0,28,58305,1603,4310,0,0,0,0,0
635,4662,636.1260847659361,99912,53,42,62,24,18491,9020,0.2753523100328289,45,31,23857,22018,5490,2617,20492,25267,43512,32430,0,0,16589,5011,11698,731,1460,74,13,0,0,35,58390,1593,4318,0,0,0,0,0
636,4662,637.3221972192251,99912,56,42,62,24,18503,9028,0.2755524861878453,55,32,23889,22071,5456,2607,20481,25223,43568,32501,0,0,16494,4983,11724,731,1462,74,19,0,0,44,58470,1583,4328,0,0,0,0,0
637,4662,638.1183987514584,99912,61,47,62,24,18516,9038,0.27578268876611417,49,25,23899,22107,5430,2587,20498,25209,43623,32571,0,0,16409,4956,11748,723,1473,74,21,0,0,50,58547,1574,4337,0,0,0,0,0
638,4662,639.3119457974649,99911,64,45,62,25,18530,9045,0.27599563611614336,62,26,23948,22170,5399,2580,20464,25153,43678,32640,0,0,16310,4936,11765,720,1481,74,25,0,0,60,58631,1568,4341,0,0,0,0,0
639,4662,640.10627436883,99911,72,48,62,25,18544,9050,0.27618580536677645,68,27,23949,22207,5377,2571,20471,25121,43732,32708,0,0,16223,4905,11794,721,1483,75,26,0,0,63,58714,1563,4344,0,0,0,0,0
640,4662,641.2969452512929,99911,78,47,62,25,18564,9062,0.27650609042047425,63,22,24000,22255,5348,2565,20448,25085,43785,32776,0,0,16133,4878,11818,722,1487,76,31,0,0,78,58784,1553,4351,0,0,0,0,0
641,4662,642.0893591773116,99911,88,44,62,25,18580,9065,0.2766962596711073,71,27,24003,22263,5330,2565,20445,25075,43838,32843,0,0,16035,4860,11834,722,1490,76,32,0,0,86,58873,1548,4355,0,0,0,0,0
642,4662,643.2772343232793,99911,100,43,62,25,18605,9072,0.2770165447248051,65,35,24047,22319,5304,2560,20421,25017,43890,32909,0,0,15952,4834,11855,719,1498,76,37,0,0,97,58940,1537,4366,0,0,0,0,0
643,4662,644.0678186922686,99911,97,45,62,25,18618,9077,0.2771967050675101,67,41,24062,22336,5286,2551,20425,25001,43942,32975,0,0,15859,4812,11875,718,1501,76,41,0,0,110,59016,1531,4372,0,0,0,0,0
644,4662,645.252621077504,99911,100,54,62,25,18638,9089,0.2775169901212079,80,43,24096,22387,5270,2541,20391,24949,43993,33040,0,0,15772,4787,11897,718,1506,77,46,0,0,118,59090,1522,4378,0,0,0,0,0
645,4662,646.0414865355888,99911,104,60,62,25,18653,9100,0.2777772217273373,84,44,24100,22405,5249,2533,20400,24932,44044,33104,0,0,15688,4760,11922,718,1510,77,48,0,0,128,59162,1516,4382,0,0,0,0,0
646,4662,647.223953316553,99911,105,63,62,25,18677,9108,0.2780975067810351,94,53,24133,22444,5234,2531,20371,24883,44094,33167,0,0,15597,4736,11940,718,1518,77,57,0,0,139,59233,1509,4387,0,0,0,0,0
647,4662,648.0112771159556,99911,113,68,62,25,18695,9117,0.2783677472950926,93,52,24137,22471,5217,2523,20377,24860,44144,33230,0,0,15510,4713,11962,716,1521,77,63,0,0,146,59307,1502,4394,0,0,0,0,0
648,4662,649.191635567215,99911,120,76,62,25,18724,9134,0.2788281570597832,87,53,24173,22503,5209,2517,20348,24825,44193,33292,0,0,15425,4692,11980,715,1528,78,68,0,0,165,59368,1494,4398,0,0,0,0,0
649,4662,650.3700370440035,99911,115,83,62,25,18747,9155,0.2792685490086177,99,60,24222,22543,5197,2519,20304,24769,44242,33353,0,0,15335,4668,11993,715,1542,79,79,0,0,180,59432,1487,4401,0,0,0,0,0
650,4662,651.1542302752121,99910,123,89,63,25,18769,9167,0.2796116504854369,100,64,24230,22559,5185,2517,20298,24745,44290,33414,0,0,15250,4648,12010,710,1551,79,85,0,0,189,59501,1481,4406,0,0,0,0,0
651,4662,652.3295649018244,99910,147,89,63,25,18813,9186,0.2802422179961966,88,56,24252,22633,5167,2519,20282,24677,44338,33474,0,0,15162,4629,12024,709,1559,79,95,0,0,211,59557,1471,4414,0,0,0,0,0
652,4662,653.112491708328,99910,156,86,63,25,18832,9196,0.2805324792313082,95,65,24245,22667,5152,2510,20288,24646,44385,33533,0,0,15084,4610,12039,711,1563,79,98,0,0,225,59618,1457,4426,0,0,0,0,0
653,4662,654.2866362624326,99910,152,96,63,25,18858,9216,0.28099289360424384,116,67,24274,22743,5140,2502,20254,24566,44432,33592,0,0,14999,4583,12058,716,1569,79,105,0,0,247,59674,1451,4429,0,0,0,0,0
654,4662,655.0684533062148,99910,153,89,63,25,18877,9224,0.2812631368231408,124,76,24273,22771,5132,2500,20254,24538,44478,33650,0,0,14924,4558,12076,715,1579,79,107,0,0,269,59725,1446,4432,0,0,0,0,0
655,4662,656.2408076076973,99910,183,100,63,25,18936,9254,0.28215393854469023,104,67,24315,22829,5121,2505,20213,24473,44524,33707,0,0,14837,4541,12087,715,1585,80,118,0,0,298,59772,1436,4441,0,0,0,0,0
656,4662,657.0212759789879,99910,178,100,63,25,18956,9268,0.2824942448203383,118,64,24314,22850,5122,2504,20204,24456,44570,33764,0,0,14756,4523,12100,710,1597,81,125,0,0,318,59825,1428,4447,0,0,0,0,0
657,4662,658.191326506994,99910,181,96,63,25,18986,9285,0.2829646682013812,134,65,24345,22904,5112,2509,20164,24400,44615,33820,0,0,14677,4494,12125,709,1604,81,135,0,0,349,59862,1426,4448,0,0,0,0,0
658,4662,659.3599659330803,99910,184,95,63,25,19014,9299,0.2833850465418877,156,72,24362,22969,5097,2501,20137,24337,44660,33876,0,0,14596,4470,12143,707,1613,81,146,0,0,370,59911,1420,4453,0,0,0,0,0
659,4662,660.1383640109419,99909,199,97,64,25,19048,9313,0.28386832017135594,153,71,24368,23002,5088,2502,20127,24302,44704,33931,0,0,14524,4453,12152,706,1625,81,148,0,0,387,59964,1409,4460,0,0,0,0,0
660,4662,661.305424904615,99909,208,103,64,25,19101,9335,0.2846190032929966,145,75,24386,23062,5104,2497,20092,24237,44748,33985,0,0,14446,4429,12168,706,1640,81,159,0,0,420,59998,1401,4461,0,0,0,0,0
661,4662,662.0828647664217,99909,212,107,64,25,19127,9349,0.28501936762453833,151,88,24386,23089,5106,2495,20080,24195,44791,34039,0,0,14371,4407,12184,702,1652,81,167,0,0,436,60049,1397,4463,0,0,0,0,0
662,4662,663.2483775918444,99909,237,104,64,25,19185,9375,0.28586013272077593,146,95,24415,23151,5099,2509,20038,24115,44834,34092,0,0,14290,4383,12196,707,1664,81,177,0,0,470,60086,1390,4465,0,0,0,0,0
663,4662,664.0244183291721,99909,232,110,64,25,19210,9395,0.2863105425937603,156,94,24439,23181,5094,2508,20014,24081,44877,34145,0,0,14227,4355,12217,703,1673,83,184,0,0,500,60112,1384,4471,0,0,0,0,0
664,4662,665.1875831916484,99909,223,119,64,25,19246,9425,0.2869711437408041,178,90,24454,23238,5103,2512,19977,24015,44919,34197,0,0,14150,4338,12220,702,1693,85,192,0,0,535,60146,1377,4471,0,0,0,0,0
665,4662,666.3493836225024,99909,246,120,64,25,19303,9447,0.287761863295599,179,94,24476,23281,5107,2525,19927,23954,44961,34248,0,0,14070,4321,12226,705,1703,85,199,0,0,570,60184,1371,4475,0,0,0,0,0
666,4662,667.1231308397303,99909,254,123,64,25,19341,9461,0.2882823369266032,169,99,24493,23318,5111,2513,19908,23921,45002,34299,0,0,14007,4294,12240,706,1717,85,203,0,0,592,60221,1364,4480,0,0,0,0,0
667,4662,668.2827567827522,99909,253,117,64,25,19381,9485,0.2889229198570699,196,103,24505,23366,5113,2529,19868,23859,45043,34349,0,0,13929,4271,12250,712,1732,85,212,0,0,631,60251,1357,4479,0,0,0,0,0
668,4662,669.0552706308366,99909,261,126,64,25,19412,9508,0.28946341170465123,198,105,24504,23382,5111,2533,19861,23828,45084,34399,0,0,13852,4253,12259,711,1743,85,221,0,0,648,60302,1352,4483,0,0,0,0,0
669,4662,670.2139438411727,99908,276,136,65,25,19469,9536,0.2903170917243864,206,104,24528,23436,5106,2538,19818,23760,45124,34448,0,0,13782,4231,12273,713,1751,85,230,0,0,687,60324,1343,4489,0,0,0,0,0
670,4662,671.3708875537226,99908,286,146,65,25,19525,9566,0.2911778836529607,222,101,24540,23483,5115,2548,19771,23696,45164,34497,0,0,13711,4208,12285,714,1767,86,240,0,0,724,60348,1337,4488,0,0,0,0,0
671,4662,672.1415437811708,99907,304,148,66,25,19572,9588,0.29187144043960883,232,103,24543,23499,5110,2554,19744,23670,45203,34545,0,0,13643,4186,12304,714,1773,86,247,0,0,758,60374,1331,4491,0,0,0,0,0
672,4662,673.297211538211,99907,320,167,66,25,19641,9619,0.29287237130531396,239,110,24567,23544,5119,2559,19688,23594,45242,34593,0,0,13566,4164,12319,721,1782,86,257,0,0,796,60402,1326,4488,0,0,0,0,0
673,4662,674.0668591231306,99907,331,173,66,25,19687,9636,0.29350295775070817,242,116,24563,23564,5134,2554,19663,23567,45281,34640,0,0,13499,4148,12328,724,1788,87,262,0,0,827,60433,1316,4495,0,0,0,0,0
674,4662,675.2205858840643,99905,334,175,68,25,19747,9665,0.2943996796957109,257,130,24603,23606,5136,2568,19601,23495,45319,34687,0,0,13417,4131,12338,725,1799,87,282,0,0,876,60444,1308,4498,0,0,0,0,0
675,4662,676.3725026086754,99905,363,183,68,25,19836,9703,0.2956708873429758,254,136,24615,23652,5163,2579,19536,23424,45357,34733,0,0,13346,4101,12353,728,1814,87,296,0,0,931,60446,1305,4498,0,0,0,0,0
676,4662,677.1397911849159,99905,384,185,68,25,19890,9728,0.29646163855662877,269,148,24598,23659,5168,2596,19512,23386,45395,34779,0,0,13276,4081,12363,730,1823,88,306,0,0,965,60472,1300,4501,0,0,0,0,0
677,4662,678.2907186926103,99905,402,185,68,25,19973,9768,0.2976928081677594,290,152,24616,23715,5191,2615,19432,23307,45432,34824,0,0,13208,4049,12372,741,1850,89,325,0,0,1011,60475,1288,4497,0,0,0,0,0
678,4662,679.0572157796984,99905,408,194,68,25,20025,9804,0.2985736449627146,302,140,24598,23718,5203,2629,19420,23293,45469,34869,0,0,13141,4031,12381,743,1862,91,334,0,0,1057,60487,1281,4497,0,0,0,0,0
679,4662,680.2070143592196,99905,422,207,68,25,20115,9847,0.299904909664181,316,135,24608,23762,5233,2642,19352,23228,45505,34913,0,0,13056,4007,12388,754,1872,93,359,0,0,1115,60489,1276,4496,0,0,0,0,0
680,4662,681.3564962487762,99905,422,214,68,25,20207,9887,0.3012261648566138,346,141,24579,23826,5288,2653,19296,23140,45541,34957,0,0,12970,3988,12390,763,1886,94,383,0,0,1189,60476,1267,4499,0,0,0,0,0
681,4662,682.1231380854547,99905,445,214,68,25,20270,9914,0.30212702066963615,346,146,24577,23831,5293,2663,19270,23120,45577,35000,0,0,12910,3965,12397,772,1899,95,388,0,0,1225,60493,1257,4504,0,0,0,0,0
682,4662,683.2729675620855,99905,478,210,68,25,20377,9948,0.3035383614433712,349,157,24586,23874,5329,2690,19189,23043,45612,35043,0,0,12831,3948,12396,773,1920,97,411,0,0,1285,60488,1249,4507,0,0,0,0,0
683,4662,684.0390984467841,99905,500,212,68,25,20446,9973,0.3044792552925279,380,156,24576,23904,5340,2697,19135,23005,45647,35085,0,0,12769,3923,12407,780,1933,98,422,0,0,1321,60502,1241,4509,0,0,0,0,0
684,4662,685.1880805229295,99905,534,236,68,25,20573,10021,0.30623091937340474,395,163,24538,23942,5389,2705,19075,22928,45682,35127,0,0,12691,3906,12401,785,1957,101,443,0,0,1379,60500,1231,4511,0,0,0,0,0
685,4662,686.3376759839714,99905,540,253,68,25,20681,10074,0.30784245032781143,406,172,24549,23982,5440,2724,18996,22843,45716,35168,0,0,12620,3873,12407,800,1976,103,463,0,0,1456,60471,1225,4511,0,0,0,0,0
686,4662,687.1034544350108,99905,544,246,68,25,20758,10105,0.3089234773034383,422,186,24545,24001,5481,2745,18939,22796,45750,35209,0,0,12544,3857,12403,805,1992,107,481,0,0,1520,60464,1222,4510,0,0,0,0,0
687,4662,688.2519134355919,99904,574,261,69,25,20880,10153,0.310628203074952,423,214,24537,24014,5532,2758,18864,22727,45784,35250,0,0,12467,3836,12394,811,2021,108,503,0,0,1583,60454,1216,4511,0,0,0,0,0
688,4662,689.0171442523504,99904,593,280,69,25,20961,10201,0.31191944266495836,431,204,24525,24021,5567,2774,18814,22695,45817,35290,0,0,12403,3819,12398,816,2033,109,514,0,0,1644,60446,1208,4514,0,0,0,0,0
689,4662,690.1655700960388,99904,631,281,69,25,21098,10260,0.3138813260730301,439,215,24498,24070,5623,2808,18739,22600,45850,35330,0,0,12323,3804,12386,822,2062,114,534,0,0,1735,60415,1203,4506,0,0,0,0,0
690,4662,691.3144363837789,99903,659,292,70,25,21218,10312,0.3156061379538152,449,223,24483,24107,5669,2835,18669,22517,45883,35369,0,0,12249,3782,12383,826,2088,116,557,0,0,1807,60393,1197,4505,0,0,0,0,0
691,4662,692.0803995271474,99903,670,295,70,25,21297,10356,0.31683733221224586,473,219,24457,24127,5707,2862,18622,22471,45916,35408,0,0,12185,3755,12387,831,2111,117,572,0,0,1870,60379,1195,4501,0,0,0,0,0
692,4662,693.2299468650009,99903,700,303,70,25,21436,10411,0.3187792158393642,481,227,24456,24180,5769,2890,18523,22374,45948,35446,0,0,12113,3736,12377,838,2147,118,596,0,0,1954,60340,1185,4499,0,0,0,0,0
693,4662,694.3790605416718,99903,729,328,70,25,21576,10481,0.32088125481717267,510,232,24434,24232,5835,2917,18421,22265,45980,35484,0,0,12044,3716,12369,845,2186,120,616,0,0,2036,60303,1177,4491,0,0,0,0,0
694,4662,695.1450504455842,99901,755,337,71,26,21685,10525,0.32241919500305305,503,244,24406,24250,5884,2933,18380,22209,46012,35522,0,0,11976,3701,12367,851,2203,122,631,0,0,2107,60280,1168,4495,0,0,0,0,0
695,4662,696.2949745599768,99900,768,346,71,27,21833,10597,0.3246246246246246,550,252,24384,24283,5966,2980,18260,22111,46043,35559,0,0,11896,3684,12355,856,2236,127,664,0,0,2222,60210,1159,4491,0,0,0,0,0
696,4662,697.0617941740729,99899,798,356,72,27,21939,10641,0.32612939068459146,565,273,24334,24292,6009,3002,18221,22049,46074,35596,0,0,11838,3663,12356,859,2263,127,676,0,0,2285,60190,1153,4489,0,0,0,0,0
697,4662,698.2133922464704,99898,838,371,73,27,22119,10722,0.32874532022663117,565,280,24297,24317,6091,3043,18135,21961,46105,35632,0,0,11755,3637,12347,879,2303,128,708,0,0,2388,60133,1141,4479,0,0,0,0,0
698,4662,699.3661806188993,99898,851,383,73,27,22297,10789,0.3311978217782138,587,299,24239,24342,6210,3085,18039,21863,46136,35668,0,0,11670,3620,12335,885,2338,131,742,0,0,2523,60047,1134,4473,0,0,0,0,0
699,4662,700.1357754874016,99897,882,403,74,27,22428,10845,0.3330730652572149,591,307,24196,24362,6267,3103,17989,21797,46166,35704,0,0,11608,3603,12332,892,2367,133,758,0,0,2602,60013,1124,4465,0,0,0,0,0
700,4662,701.292213424584,99897,895,416,74,27,22600,10944,0.33578585943521827,623,313,24151,24383,6364,3163,17892,21697,46196,35739,0,0,11535,3578,12320,907,2406,140,787,0,0,2744,59910,1112,4458,0,0,0,0,0
701,4662,702.0638978057254,99894,932,431,76,28,22734,11011,0.3378080765611548,637,321,24120,24382,6411,3203,17823,21634,46226,35774,0,0,11469,3560,12315,915,2430,143,801,0,0,2831,59869,1105,4456,0,0,0,0,0
702,4662,703.2221623090238,99893,964,444,77,28,22924,11103,0.3406344788924149,668,330,24059,24389,6519,3256,17712,21552,46255,35809,0,0,11385,3541,12294,929,2474,147,833,0,0,2963,59784,1097,4446,0,0,0,0,0
703,4662,704.3823627327157,99892,980,473,78,28,23108,11202,0.3434709486245145,695,325,23980,24395,6631,3302,17635,21476,46284,35843,0,0,11301,3519,12273,943,2519,152,867,0,0,3090,59701,1090,4437,0,0,0,0,0
704,4662,705.157422417814,99891,1020,477,79,28,23266,11262,0.34565676587480354,699,329,23933,24388,6706,3345,17562,21432,46313,35877,0,0,11227,3503,12258,949,2549,155,888,0,0,3194,59647,1086,4435,0,0,0,0,0
705,4662,706.3222703990017,99889,1046,489,79,30,23464,11356,0.3485869314939583,760,356,23886,24409,6810,3398,17418,21317,46342,35910,0,0,11148,3476,12246,970,2588,158,917,0,0,3342,59542,1076,4426,0,0,0,0,0
706,4662,707.0992098890745,99888,1068,492,80,30,23602,11423,0.3506427198462278,783,369,23857,24385,6882,3445,17329,21278,46370,35943,0,0,11080,3456,12237,981,2614,158,940,0,0,3455,59468,1067,4432,0,0,0,0,0
707,4662,708.2656442100655,99888,1116,516,80,30,23817,11526,0.35382628543969247,816,378,23801,24403,6985,3498,17201,21174,46398,35976,0,0,11003,3440,12214,982,2669,164,972,0,0,3589,59372,1061,4422,0,0,0,0,0
708,4662,709.0437264305469,99887,1136,543,81,30,23974,11609,0.3562325427733339,838,405,23746,24400,7071,3532,17127,21089,46426,36008,0,0,10935,3418,12195,997,2710,167,995,0,0,3685,59311,1051,4423,0,0,0,0,0
709,4662,710.2131993237435,99886,1159,590,81,31,24223,11746,0.3601005145866288,845,396,23668,24409,7239,3604,17007,20969,46454,36040,0,0,10843,3398,12164,1007,2776,172,1039,0,0,3853,59178,1044,4412,0,0,0,0,0
710,4662,711.3860444566607,99886,1212,607,81,31,24476,11866,0.3638347716396692,868,410,23569,24418,7372,3680,16897,20853,46481,36072,0,0,10753,3368,12147,1021,2837,175,1088,0,0,4011,59051,1038,4397,0,0,0,0,0
711,4662,712.1699180685935,99886,1250,634,81,31,24642,11953,0.3663676591314098,907,411,23486,24409,7451,3718,16824,20796,46508,36103,0,0,10683,3350,12135,1028,2872,180,1113,0,0,4114,58986,1035,4390,0,0,0,0,0
712,4662,713.3489949942337,99885,1311,676,82,31,24917,12093,0.3705261050207739,910,439,23407,24389,7587,3791,16702,20673,46535,36134,0,0,10599,3325,12118,1036,2925,186,1157,0,0,4291,58839,1026,4383,0,0,0,0,0
713,4662,714.1364460435202,99885,1338,686,82,31,25098,12172,0.3731290984632327,948,465,23323,24370,7686,3841,16622,20606,46562,36165,0,0,10521,3307,12102,1041,2964,190,1195,0,0,4420,58746,1021,4378,0,0,0,0,0
714,4662,715.3212207156315,99885,1394,718,82,31,25384,12316,0.37743404915653,979,490,23209,24359,7842,3910,16493,20491,46588,36195,0,0,10437,3283,12062,1055,3042,195,1237,0,0,4605,58594,1014,4361,0,0,0,0,0
715,4662,716.113470836786,99884,1426,731,82,32,25590,12414,0.38048135837571584,991,482,23114,24333,7970,3976,16416,20445,46614,36225,0,0,10358,3265,12037,1064,3095,200,1273,0,0,4745,58487,1008,4352,0,0,0,0,0
716,4662,717.3060781933685,99883,1458,752,83,32,25890,12560,0.38495039195859154,1008,511,23015,24330,8161,4066,16274,20308,46640,36255,0,0,10269,3230,12003,1092,3176,204,1320,0,0,4955,58304,997,4333,0,0,0,0,0
717,4662,718.1036606371161,99881,1518,778,85,32,26106,12675,0.3882720437320411,1005,511,22949,24304,8262,4128,16180,20246,46666,36284,0,0,10200,3216,11985,1100,3220,207,1348,0,0,5100,58189,986,4330,0,0,0,0,0
718,4662,719.3034743811995,99879,1584,818,87,32,26418,12846,0.3931156699606524,1029,510,22832,24270,8417,4237,16050,20132,46691,36313,0,0,10108,3191,11951,1120,3285,214,1397,0,0,5310,58008,976,4319,0,0,0,0,0
719,4662,720.1057921111708,99878,1608,827,87,33,26648,12955,0.3965137467710607,1052,530,22756,24229,8559,4310,15937,20070,46716,36342,0,0,10024,3175,11926,1131,3343,219,1431,0,0,5480,57871,972,4306,0,0,0,0,0
720,4662,721.3130154156355,99876,1642,840,89,33,26968,13097,0.4011474228042773,1080,568,22638,24235,8765,4410,15785,19913,46741,36371,0,0,9918,3147,11886,1155,3429,226,1494,0,0,5679,57690,961,4291,0,0,0,0,0
721,4662,722.1205203831603,99876,1640,859,89,33,27189,13214,0.4045316192078177,1122,560,22541,24210,8924,4485,15683,19852,46766,36399,0,0,9845,3122,11854,1173,3488,234,1526,0,0,5855,57539,953,4287,0,0,0,0,0
722,4662,723.3370828856848,99874,1690,890,90,34,27542,13402,0.40995654524701125,1181,558,22414,24211,9121,4604,15503,19702,46791,36427,0,0,9732,3097,11810,1193,3579,241,1597,0,0,6088,57321,942,4274,0,0,0,0,0
723,4662,724.1508249993863,99872,1733,910,91,35,27795,13526,0.4137395866709388,1182,578,22314,24194,9265,4675,15414,19607,46815,36455,0,0,9658,3078,11787,1209,3631,251,1627,0,0,6262,57173,933,4263,0,0,0,0,0
724,4662,725.3773101709808,99871,1763,945,92,35,28155,13698,0.41907060107538724,1216,598,22164,24177,9496,4774,15268,19470,46839,36482,0,0,9550,3047,11752,1230,3703,264,1703,0,0,6518,56935,923,4246,0,0,0,0,0
725,4662,726.1989238871408,99870,1837,957,92,36,28417,13827,0.4229898868529088,1209,635,22082,24147,9620,4859,15159,19365,46863,36509,0,0,9478,3026,11737,1240,3758,268,1739,0,0,6694,56777,916,4237,0,0,0,0,0
726,4662,727.0225615466544,99868,1855,999,94,36,28685,13963,0.42704369768093886,1204,636,21989,24122,9785,4930,15072,19276,46887,36536,0,0,9394,2997,11706,1260,3818,277,1785,0,0,6876,56619,908,4228,0,0,0,0,0
727,4662,728.2632202713284,99865,1871,1014,96,37,29078,14148,0.4328443398588094,1270,665,21847,24076,10047,5067,14868,19140,46911,36563,0,0,9293,2958,11649,1291,3924,290,1846,0,0,7163,56346,898,4207,0,0,0,0,0
728,4662,729.0939854472276,99864,1924,1009,97,37,29352,14275,0.4368641352239045,1320,695,21740,24036,10182,5179,14736,19043,46934,36589,0,0,9208,2935,11619,1309,3980,295,1890,0,0,7373,56164,893,4198,0,0,0,0,0
729,4662,730.345780209554,99858,2062,1055,103,37,29815,14489,0.44367001141621104,1328,725,21572,24002,10387,5298,14547,18882,46957,36615,0,0,9110,2911,11559,1326,4087,308,1947,0,0,7615,55928,884,4183,0,0,0,0,0
730,4662,731.1844397370824,99857,2080,1080,104,37,30069,14653,0.44786044042981465,1381,734,21448,23941,10544,5411,14442,18796,46980,36641,0,0,9029,2891,11536,1343,4145,317,1988,0,0,7832,55731,875,4170,0,0,0,0,0
731,4662,732.02651164796,99856,2159,1145,105,37,30382,14827,0.4527419484057042,1419,716,21310,23889,10687,5491,14319,18721,47003,36666,0,0,8943,2867,11505,1360,4214,322,2034,0,0,8009,55574,871,4157,0,0,0,0,0
732,4662,733.2971220660727,99855,2240,1177,105,38,30858,15066,0.4599068649541836,1431,733,21158,23842,10928,5645,14137,18564,47026,36691,0,0,8833,2832,11445,1387,4336,336,2099,0,0,8322,55269,866,4130,0,0,0,0,0
733,4662,734.1483653239216,99854,2237,1184,105,39,31147,15216,0.4643078895186973,1481,745,21040,23811,11118,5754,14018,18466,47048,36716,0,0,8740,2799,11399,1417,4422,343,2150,0,0,8551,55060,861,4112,0,0,0,0,0
734,4662,735.0036809837001,99850,2241,1209,108,40,31444,15403,0.46917376064096145,1497,742,20948,23775,11282,5877,13923,18356,47070,36741,0,0,8660,2776,11368,1437,4487,359,2197,0,0,8817,54807,847,4095,0,0,0,0,0
735,4662,736.2930490503456,99848,2324,1215,110,40,31952,15639,0.4766344844163128,1510,769,20772,23730,11551,6063,13732,18182,47092,36765,0,0,8556,2753,11299,1463,4623,370,2248,0,0,9184,54451,840,4061,0,0,0,0,0
736,4662,737.1580438900171,99848,2364,1203,110,40,32272,15787,0.48132160884544506,1583,799,20623,23689,11732,6180,13587,18088,47114,36789,0,0,8479,2722,11263,1489,4714,377,2287,0,0,9421,54225,832,4039,0,0,0,0,0
737,4662,738.0274437385098,99847,2351,1250,110,41,32595,15956,0.48625396857191505,1629,830,20480,23651,11967,6260,13462,17967,47136,36813,0,0,8395,2694,11222,1520,4808,385,2333,0,0,9650,53996,817,4027,0,0,0,0,0
738,4662,739.3413258837121,99846,2475,1291,110,42,33167,16258,0.49501231897121567,1627,821,20290,23589,12234,6463,13263,17793,47157,36837,0,0,8279,2655,11152,1553,4955,405,2404,0,0,10003,53634,812,3994,0,0,0,0,0
739,4662,740.2230008707778,99846,2506,1302,110,42,33500,16429,0.5000600925425155,1668,829,20159,23540,12428,6583,13128,17703,47178,36860,0,0,8189,2627,11121,1575,5043,412,2457,0,0,10243,53393,806,3980,0,0,0,0,0
740,4662,741.1092455727158,99845,2558,1369,111,42,33866,16628,0.5057238720016025,1678,832,20033,23483,12620,6668,12999,17605,47199,36883,0,0,8116,2601,11084,1602,5137,423,2491,0,0,10462,53171,795,3963,0,0,0,0,0
741,4662,742.0003154539335,99842,2580,1384,112,44,34248,16833,0.5116183570040664,1698,840,19891,23411,12840,6810,12878,17510,47220,36906,0,0,8015,2571,11025,1623,5257,437,2554,0,0,10730,52903,787,3940,0,0,0,0,0
742,4662,743.346781765685,99840,2592,1379,114,44,34798,17100,0.5198116987179487,1742,873,19689,23356,13183,7013,12679,17334,47241,36929,0,0,7895,2538,10946,1660,5422,462,2630,0,0,11133,52481,770,3903,0,0,0,0,0
743,4662,744.2512815150222,99839,2675,1380,114,45,35192,17287,0.5256362744017868,1754,892,19554,23296,13362,7156,12540,17230,47261,36952,0,0,7797,2516,10912,1680,5522,471,2690,0,0,11379,52223,764,3885,0,0,0,0,0
744,4662,745.161345448955,99835,2680,1396,117,46,35569,17474,0.5313066559823709,1820,909,19380,23257,13583,7277,12419,17114,47281,36974,0,0,7698,2486,10864,1701,5627,491,2756,0,0,11640,51955,757,3860,0,0,0,0,0
745,4662,746.0776779705226,99832,2725,1425,120,46,35985,17672,0.537472954563667,1803,956,19246,23190,13805,7394,12300,16988,47301,36996,0,0,7603,2456,10807,1729,5755,508,2806,0,0,11868,51711,752,3837,0,0,0,0,0
