,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
315,3876,316.0069477784459,99980,185,122,11,5,3773,2064,0.05838167633526705,116,67,47174,48458,2512,1346,0,0,0,0,0,0,94549,0,0,81,1,0,0,0,0,0,0,5349,0,0,0,0,0,0
316,3876,317.04210502639427,99980,186,120,11,5,3806,2082,0.05889177835567114,119,64,47151,48448,2531,1361,0,0,0,0,0,0,94499,0,0,83,1,0,0,0,0,0,0,5397,0,0,0,0,0,0
317,3876,318.0777776854089,99980,183,117,11,5,3836,2096,0.05933186637327466,124,65,47127,48443,2553,1368,0,0,0,0,0,0,94451,0,0,85,1,0,0,0,0,0,0,5443,0,0,0,0,0,0
318,3876,319.1139497209011,99980,195,112,11,5,3872,2108,0.0598119623924785,120,69,47105,48430,2567,1382,0,0,0,0,0,0,94411,0,0,86,1,0,0,0,0,0,0,5482,0,0,0,0,0,0
319,3876,320.1505265734001,99980,199,115,11,5,3899,2126,0.060262052410482096,121,64,47085,48420,2581,1393,1,1,1,1,0,0,94372,0,0,87,1,0,0,0,0,0,2,5518,0,0,0,0,0,0
320,3876,321.20363512760804,99980,189,109,11,5,3923,2142,0.0606621324264853,125,71,47064,48401,2607,1410,2,2,2,2,0,0,94315,0,0,88,1,0,0,0,0,0,4,5572,0,0,0,0,0,0
321,3876,322.15821400137577,99980,188,114,11,5,3948,2158,0.06107221444288858,133,71,47036,48390,2627,1415,3,3,3,3,0,0,94278,0,0,90,1,0,0,0,0,0,6,5605,0,0,0,0,0,0
322,3876,323.0470292259844,99980,192,114,11,5,3979,2171,0.0615123024604921,134,76,47014,48377,2643,1422,4,4,4,4,0,0,94238,0,0,92,1,0,0,0,0,0,8,5641,0,0,0,0,0,0
323,3876,324.02816904435963,99980,198,121,11,5,4004,2185,0.06190238047609522,135,80,46996,48360,2652,1426,6,6,6,6,0,0,94208,0,0,92,1,0,0,0,0,0,12,5667,0,0,0,0,0,0
324,3876,325.0076944649573,99979,200,113,12,5,4032,2197,0.06230308364756599,153,81,46960,48350,2665,1441,8,8,8,8,0,0,94160,0,0,94,1,0,0,0,0,0,16,5708,0,0,0,0,0,0
325,3876,326.0162324748627,99979,215,116,12,5,4075,2215,0.06291321177447264,142,78,46939,48337,2680,1451,10,11,11,10,0,0,94112,0,0,94,1,0,0,0,0,0,21,5751,0,0,0,0,0,0
326,3876,327.02079564256843,99979,227,116,12,5,4114,2235,0.0635033357004971,137,81,46913,48317,2696,1465,13,14,14,13,0,0,94059,0,0,94,1,0,0,0,0,0,27,5798,0,0,0,0,0,0
327,3876,328.00216758536243,99978,223,126,13,5,4146,2258,0.06405409190021805,131,73,46892,48306,2723,1470,16,18,18,16,0,0,94005,0,0,96,1,0,0,0,0,0,34,5842,0,0,0,0,0,0
328,3876,329.0054482211806,99978,219,125,13,5,4171,2274,0.06446418212006641,144,73,46858,48289,2744,1483,20,23,23,20,0,0,93952,0,0,98,1,0,0,0,0,0,43,5884,0,0,0,0,0,0
329,3876,330.0247426277584,99978,225,134,13,5,4208,2300,0.06509432075056512,141,69,46831,48269,2764,1493,24,28,29,24,0,0,93897,0,0,100,1,0,0,0,0,0,52,5927,1,0,0,0,0,0
330,3876,331.0935313308135,99978,221,118,13,5,4251,2316,0.0656844505791274,149,74,46797,48250,2790,1516,28,35,36,29,0,0,93809,0,0,103,1,0,0,0,0,0,64,6000,1,0,0,0,0,0
331,3876,332.1361801970851,99978,234,126,13,5,4304,2336,0.06641461121446718,129,75,46770,48227,2818,1522,34,43,44,35,0,0,93745,0,0,105,1,0,0,0,0,0,78,6048,1,0,0,0,0,0
332,3876,333.1794978129853,99977,217,114,14,5,4330,2354,0.06685537673664943,138,72,46738,48207,2851,1548,40,52,53,41,0,0,93661,0,0,108,1,0,0,0,0,0,92,6113,2,0,0,0,0,0
333,3876,334.22361519556483,99977,215,112,14,5,4362,2369,0.06732548486151815,134,81,46720,48177,2868,1561,47,62,63,48,0,0,93595,0,0,110,1,0,0,0,0,0,109,6160,2,0,0,0,0,0
334,3876,335.26828204474623,99977,214,111,14,5,4390,2389,0.06780559528691599,135,81,46689,48150,2891,1578,55,73,74,56,0,0,93529,0,0,113,1,0,0,0,0,0,128,6204,2,0,0,0,0,0
335,3876,336.31362304422464,99977,226,121,14,5,4432,2415,0.06848575172289627,151,74,46635,48128,2909,1585,63,85,86,64,0,0,93464,0,0,114,1,0,0,0,0,0,148,6248,2,0,0,0,0,0
336,3876,337.0109944437035,99977,240,118,14,5,4465,2421,0.06887584144353201,148,80,46603,48107,2921,1590,72,98,100,73,0,0,93418,0,0,117,1,0,0,0,0,0,169,6268,4,0,0,0,0,0
337,3876,338.0577199807384,99976,248,113,15,5,4504,2436,0.06941665999839962,156,77,46567,48085,2930,1606,82,112,115,83,0,0,93347,0,0,120,1,0,0,0,0,0,192,6310,6,0,0,0,0,0
338,3876,339.105118526192,99976,253,115,15,5,4539,2455,0.06995678962951109,147,82,46546,48052,2944,1618,93,126,132,94,0,0,93278,0,0,122,1,0,0,0,0,0,216,6349,10,0,0,0,0,0
339,3876,340.15310442218635,99976,249,109,15,5,4577,2468,0.07046691205889413,150,85,46499,48026,2980,1629,105,144,150,106,0,0,93192,0,0,125,1,0,0,0,0,0,244,6402,12,0,0,0,0,0
340,3876,341.20204424693225,99976,253,118,15,5,4616,2490,0.07107705849403857,145,79,46463,47997,3005,1636,117,163,170,118,0,0,93116,0,0,126,1,0,0,0,0,0,273,6445,15,0,0,0,0,0
341,3876,342.2517992597586,99976,243,124,15,5,4660,2515,0.0717672241337921,139,83,46425,47954,3046,1649,130,183,191,131,0,0,93010,0,0,127,1,0,0,0,0,0,307,6516,15,0,0,0,0,0
342,3876,343.3025462624504,99975,255,126,16,5,4704,2536,0.07241810452613154,139,77,46380,47924,3064,1661,144,205,214,145,0,0,92929,0,0,129,1,0,0,0,0,0,339,6557,20,0,0,0,0,0
343,3876,344.00353429537904,99975,238,126,16,5,4719,2549,0.0726981745436359,155,74,46348,47898,3082,1666,159,229,239,160,0,0,92850,0,0,130,1,0,0,0,0,0,374,6595,25,0,0,0,0,0
344,3876,345.0559394829843,99975,256,126,16,5,4764,2571,0.07336834208552138,159,63,46296,47870,3096,1679,175,255,266,176,0,0,92766,0,0,135,1,0,0,0,0,0,414,6631,28,0,0,0,0,0
345,3876,346.1092819101439,99974,241,126,16,6,4799,2586,0.07386920599355833,170,67,46248,47829,3132,1686,191,284,295,193,0,0,92658,0,0,136,1,0,0,0,0,0,458,6691,30,0,0,0,0,0
346,3876,347.16379191724303,99974,250,119,16,6,4857,2601,0.07459939584291916,155,70,46200,47790,3169,1698,208,315,326,211,0,0,92545,0,0,138,1,0,0,0,0,0,502,6753,35,0,0,0,0,0
347,3876,348.2194823009146,99974,247,112,16,6,4900,2616,0.07517954668213736,152,73,46156,47745,3200,1715,227,347,359,230,0,0,92433,0,0,143,1,0,0,0,0,0,551,6808,38,0,0,0,0,0
348,3876,349.27624979747446,99974,251,128,16,6,4936,2641,0.07578970532338408,147,68,46116,47699,3222,1715,246,382,394,250,0,0,92341,0,0,143,1,0,0,0,0,0,602,6845,42,0,0,0,0,0
349,3876,350.3338856147318,99974,259,120,16,6,4977,2652,0.07630984055854523,143,75,46073,47654,3242,1725,265,418,431,271,0,0,92237,0,0,144,1,0,0,0,0,0,655,6890,47,0,0,0,0,0
350,3876,351.03948455451666,99974,255,120,16,6,4996,2660,0.07657991077680197,153,77,46037,47613,3251,1727,286,455,470,293,0,0,92152,0,0,144,1,0,0,0,0,0,709,6914,54,0,0,0,0,0
351,3876,352.0987959967055,99974,259,126,16,6,5038,2681,0.07721007461940105,151,70,45991,47567,3273,1733,308,496,511,316,0,0,92041,0,0,145,1,0,0,0,0,0,768,6960,59,0,0,0,0,0
352,3876,353.1591487360602,99974,275,132,16,6,5080,2701,0.07783023586132394,160,75,45932,47507,3283,1740,332,538,554,340,0,0,91942,0,0,146,1,0,0,0,0,0,828,6991,66,0,0,0,0,0
353,3876,354.22060220145886,99974,272,130,16,6,5124,2724,0.07850041010662773,151,72,45883,47454,3319,1755,357,581,599,365,0,0,91808,0,0,149,1,0,0,0,0,0,893,7052,71,0,0,0,0,0
354,3876,355.28322514994363,99974,281,127,16,6,5168,2740,0.07910056614719826,158,75,45831,47396,3331,1767,381,627,647,391,0,0,91690,0,0,153,1,0,0,0,0,0,961,7092,77,0,0,0,0,0
355,3876,356.3468998204814,99974,303,127,16,6,5222,2761,0.07985076119791146,156,74,45774,47338,3344,1778,405,675,697,418,0,0,91567,0,0,154,1,0,0,0,0,0,1032,7137,83,0,0,0,0,0
356,3876,357.05663131688567,99974,304,142,16,6,5251,2784,0.0803708964330726,158,65,45732,47281,3357,1777,431,727,750,446,0,0,91458,0,0,156,1,0,0,0,0,0,1107,7163,89,0,0,0,0,0
357,3876,358.12237216194825,99974,285,134,16,6,5290,2800,0.08092103947026227,161,73,45676,47212,3401,1794,459,779,805,475,0,0,91301,0,0,159,1,0,0,0,0,0,1185,7233,95,0,0,0,0,0
358,3876,359.1895549292881,99974,278,141,16,6,5331,2824,0.08157120851421369,166,71,45616,47137,3436,1806,486,837,863,505,0,0,91159,0,0,163,2,0,0,0,0,0,1267,7283,100,0,0,0,0,0
359,3876,360.2581446287121,99974,269,142,16,6,5372,2844,0.08218136715546041,160,67,45576,47076,3461,1813,516,894,923,536,0,0,91012,0,0,166,2,0,0,0,0,0,1348,7336,110,0,0,0,0,0
360,3876,361.327861084598,99974,282,133,16,6,5418,2854,0.08274151279332627,161,76,45519,47004,3474,1826,546,953,986,568,0,0,90875,0,0,167,2,0,0,0,0,0,1434,7377,119,0,0,0,0,0
361,3876,362.0416284962505,99974,283,137,16,6,5443,2875,0.08320163242443035,173,77,45460,46928,3486,1836,580,1014,1051,602,0,0,90746,0,0,170,2,0,0,0,0,0,1525,7404,127,0,0,0,0,0
362,3876,363.11368820302636,99974,278,136,16,6,5485,2892,0.08379178586432473,175,83,45401,46856,3513,1838,615,1079,1119,637,0,0,90589,0,0,171,2,0,0,0,0,0,1618,7457,137,0,0,0,0,0
363,3876,364.1871949394055,99973,251,149,17,6,5517,2916,0.08435277524931732,187,79,45340,46778,3554,1842,649,1144,1189,673,0,0,90421,0,0,174,2,0,0,0,0,0,1719,7515,142,0,0,0,0,0
364,3876,365.262291837919,99973,251,155,17,6,5563,2939,0.0850429615996319,189,76,45267,46700,3588,1849,686,1212,1262,710,0,0,90256,0,0,174,4,0,0,0,0,0,1824,7569,146,0,0,0,0,0
365,3876,366.33913360715013,99973,256,155,17,6,5616,2960,0.08578316145359247,185,82,45202,46611,3617,1858,721,1286,1338,748,0,0,90088,0,0,178,4,0,0,0,0,0,1927,7619,157,0,0,0,0,0
366,3876,367.05780041666947,99973,267,155,17,6,5648,2976,0.08626329108859392,183,78,45155,46528,3616,1866,760,1365,1417,787,0,0,89949,0,0,180,4,0,0,0,0,0,2031,7638,171,0,0,0,0,0
367,3876,368.13717063069396,99973,263,149,17,6,5692,2991,0.08685345043161653,180,80,45091,46444,3650,1877,797,1442,1498,828,0,0,89767,0,0,181,4,0,0,0,0,0,2145,7697,179,0,0,0,0,0
368,3876,369.21811413152403,99972,260,157,17,7,5743,3017,0.08762453486976353,181,82,45009,46345,3694,1886,837,1521,1582,870,0,0,89583,0,0,183,4,0,0,0,0,0,2259,7752,191,0,0,0,0,0
369,3876,370.3009408593288,99972,269,158,17,7,5797,3040,0.08839475053014845,171,86,44940,46248,3725,1897,876,1602,1669,913,0,0,89396,0,0,185,5,0,0,0,0,0,2382,7807,197,0,0,0,0,0
370,3876,371.0237301944384,99972,277,156,17,7,5832,3053,0.08887488496779099,172,88,44871,46159,3743,1904,918,1684,1759,957,0,0,89227,0,0,185,5,0,0,0,0,0,2509,7842,204,0,0,0,0,0
371,3876,372.1097763690719,99972,285,163,17,7,5883,3083,0.08968511183131277,179,83,44786,46061,3771,1914,960,1770,1852,1002,0,0,89046,0,0,189,5,0,0,0,0,0,2628,7881,223,0,0,0,0,0
372,3876,373.19765420295704,99972,293,157,17,7,5931,3101,0.09034529668307126,184,89,44707,45963,3795,1924,1002,1858,1947,1049,0,0,88860,0,0,197,6,0,0,0,0,0,2759,7917,233,0,0,0,0,0
373,3876,374.28731923106744,99972,296,171,17,7,5982,3131,0.09115552354659305,184,90,44632,45854,3822,1927,1047,1949,2045,1097,0,0,88665,0,0,198,6,0,0,0,0,0,2891,7965,247,0,0,0,0,0
374,3876,375.0147118737332,99971,305,168,18,7,6018,3144,0.09164657750747716,172,94,44576,45752,3833,1932,1094,2045,2146,1146,0,0,88483,0,0,199,6,0,0,0,0,0,3031,7995,257,0,0,0,0,0
375,3876,376.10748428356857,99971,319,162,18,7,6075,3163,0.09240679797141171,162,96,44506,45643,3853,1944,1140,2146,2250,1196,0,0,88281,0,0,203,6,0,0,0,0,0,3169,8039,273,0,0,0,0,0
376,3876,377.20194009670934,99970,330,152,19,7,6131,3184,0.09317795338601581,149,99,44436,45535,3873,1962,1191,2243,2357,1248,0,0,88060,0,0,205,6,0,0,0,0,0,3316,8098,285,0,0,0,0,0
377,3876,378.2981037647255,99970,319,150,19,7,6168,3210,0.09380814244273282,167,97,44366,45427,3889,1979,1238,2338,2467,1301,0,0,87834,0,0,207,6,0,0,0,0,0,3468,8159,296,0,0,0,0,0
378,3876,379.0298142212527,99970,323,147,19,7,6207,3227,0.09436831049314795,150,104,44311,45312,3907,1985,1288,2443,2580,1355,0,0,87634,0,0,209,6,0,0,0,0,0,3615,8190,316,0,0,0,0,0
379,3876,380.1292326273947,99970,318,163,19,7,6249,3259,0.09510853255976794,158,101,44228,45202,3938,1983,1337,2542,2695,1410,0,0,87415,0,0,210,8,0,0,0,0,0,3774,8238,325,0,0,0,0,0
380,3876,381.23053596808154,99970,305,166,19,7,6292,3286,0.09580874262278684,161,102,44165,45077,3962,1992,1386,2654,2813,1467,0,0,87182,0,0,212,8,0,0,0,0,0,3929,8294,345,0,0,0,0,0
381,3876,382.3335642159243,99970,274,161,19,7,6324,3302,0.0962888866659998,178,107,44086,44956,4003,2002,1438,2765,2934,1525,0,0,86939,0,0,220,8,0,0,0,0,0,4096,8350,357,0,0,0,0,0
382,3876,383.0700838176441,99970,273,169,19,7,6354,3327,0.09683905171551466,171,98,44015,44826,4026,2013,1494,2885,3058,1584,0,0,86721,0,0,222,9,0,0,0,0,0,4269,8383,366,0,0,0,0,0
383,3876,384.1771081864426,99969,272,164,20,7,6410,3347,0.0976002560793846,160,107,43935,44694,4063,2027,1548,2999,3185,1644,0,0,86471,0,0,225,9,0,0,0,0,0,4440,8442,382,0,0,0,0,0
384,3876,385.2862660083086,99968,273,164,20,8,6453,3379,0.09835147247119078,168,92,43857,44575,4079,2042,1601,3117,3315,1705,0,0,86237,0,0,228,10,0,0,0,0,0,4604,8481,408,0,0,0,0,0
385,3876,386.0268150705802,99968,261,166,20,8,6474,3396,0.09873159411011524,169,95,43793,44441,4094,2045,1661,3243,3448,1768,0,0,86015,0,0,230,10,0,0,0,0,0,4780,8505,428,0,0,0,0,0
386,3876,387.1396216410766,99968,255,164,20,8,6516,3419,0.09938180217669654,175,97,43708,44313,4122,2059,1718,3357,3583,1832,0,0,85762,0,0,230,10,0,0,0,0,0,4960,8559,447,0,0,0,0,0
387,3876,388.2546437405793,99968,257,158,20,8,6561,3442,0.10006201984635084,165,92,43637,44188,4140,2074,1779,3478,3721,1897,0,0,85506,0,0,238,10,0,0,0,0,0,5152,8604,458,0,0,0,0,0
388,3876,389.3715651604937,99968,274,161,20,8,6616,3467,0.10086227592829705,157,91,43562,44051,4148,2077,1837,3610,3862,1963,0,0,85263,0,0,240,10,0,0,0,0,0,5337,8638,480,0,0,0,0,0
389,3876,390.1172400596698,99968,269,167,20,8,6644,3487,0.10134242957746478,163,85,43483,43914,4160,2079,1903,3745,4006,2031,0,0,85026,0,0,245,11,0,0,0,0,0,5533,8658,495,0,0,0,0,0
390,3876,391.2380199627833,99968,285,175,20,8,6698,3517,0.10218269846350832,151,83,43397,43764,4177,2091,1968,3877,4153,2100,0,0,84778,0,0,250,11,0,0,0,0,0,5726,8685,518,0,0,0,0,0
391,3876,392.3608855177771,99968,289,156,20,8,6742,3536,0.10281290012804098,149,91,43317,43622,4195,2106,2028,4015,4302,2170,0,0,84509,0,0,253,12,0,0,0,0,0,5921,8732,541,0,0,0,0,0
392,3876,393.11069921140233,99968,284,153,20,8,6766,3558,0.10327304737516005,152,89,43242,43482,4205,2109,2095,4157,4454,2241,0,0,84257,0,0,255,12,0,0,0,0,0,6121,8759,564,0,0,0,0,0
393,3876,394.23773926303835,99968,274,151,20,8,6802,3578,0.10383322663252241,163,95,43157,43332,4224,2113,2160,4299,4609,2314,0,0,83984,0,0,258,13,0,0,0,0,0,6330,8801,582,0,0,0,0,0
394,3876,395.36694858503813,99968,275,153,20,8,6848,3601,0.10452344750320103,158,100,43073,43182,4244,2116,2228,4439,4766,2388,0,0,83711,0,0,264,14,0,0,0,0,0,6544,8837,598,0,0,0,0,0
395,3876,396.12093828709095,99968,277,170,20,8,6883,3629,0.10515364916773368,152,88,42999,43032,4259,2109,2291,4591,4926,2463,0,0,83458,0,0,264,16,0,0,0,0,0,6755,8855,620,0,0,0,0,0
396,3876,397.2543702946244,99968,284,174,20,8,6924,3652,0.10579385403329065,151,94,42910,42876,4275,2106,2358,4740,5088,2539,0,0,83192,0,0,268,16,0,0,0,0,0,6972,8879,641,0,0,0,0,0
397,3876,398.01116126874007,99968,273,174,20,8,6948,3668,0.10619398207426377,164,103,42832,42714,4290,2108,2419,4891,5253,2616,0,0,82924,0,0,270,16,0,0,0,0,0,7191,8903,664,0,0,0,0,0
398,3876,399.14883998297375,99968,273,181,20,8,6993,3696,0.1069242157490397,165,92,42741,42581,4312,2105,2487,5031,5421,2694,0,0,82641,0,0,275,17,0,0,0,0,0,7414,8935,686,0,0,0,0,0
399,3876,400.2888876449233,99968,281,168,20,8,7040,3718,0.10761443661971831,158,87,42658,42439,4323,2125,2558,5171,5591,2774,0,0,82355,0,0,278,19,0,0,0,0,0,7631,8968,717,0,0,0,0,0
400,3876,401.05021689122685,99968,271,155,20,8,7066,3734,0.10803457106274007,163,93,42583,42265,4332,2144,2629,5333,5763,2855,0,0,82060,0,0,277,22,0,0,0,0,0,7864,9010,735,0,0,0,0,0
401,3876,402.1946464452711,99967,291,166,21,8,7117,3768,0.10888593235767803,148,87,42493,42105,4341,2151,2704,5481,5938,2937,0,0,81771,0,0,279,23,0,0,0,0,0,8103,9038,753,0,0,0,0,0
402,3876,403.3414290335174,99967,288,162,21,8,7161,3804,0.10968619644482679,147,79,42406,41943,4364,2172,2772,5634,6115,3020,0,0,81461,0,0,282,26,0,0,0,0,0,8332,9085,781,0,0,0,0,0
403,3876,404.1073770724251,99967,287,156,21,8,7189,3819,0.11011633839166925,142,84,42327,41767,4372,2181,2849,5802,6294,3104,0,0,81175,0,0,285,27,0,0,0,0,0,8572,9105,803,0,0,0,0,0
404,3876,405.2588738686038,99967,270,151,21,8,7224,3837,0.1106465133494053,149,85,42246,41612,4392,2190,2920,5952,6476,3189,0,0,80867,0,0,289,28,0,0,0,0,0,8810,9142,831,0,0,0,0,0
405,3876,406.0278357614296,99967,273,151,21,8,7249,3858,0.11110666519951584,147,78,42161,41442,4397,2198,2999,6121,6660,3276,0,0,80578,0,0,291,28,0,0,0,0,0,9058,9158,854,0,0,0,0,0
406,3876,407.1840271394496,99966,277,154,22,8,7288,3885,0.11176800112038093,157,70,42064,41279,4408,2205,3070,6282,6846,3364,0,0,80276,0,0,298,28,0,0,0,0,0,9308,9178,878,0,0,0,0,0
407,3876,408.34275453776553,99966,262,150,22,8,7328,3908,0.1123982153932337,162,72,41965,41127,4441,2210,3146,6431,7034,3453,0,0,79959,0,0,306,29,0,0,0,0,0,9552,9210,910,0,0,0,0,0
408,3876,409.1168338051596,99966,266,151,22,8,7361,3924,0.11288838204989697,150,74,41883,40953,4451,2215,3226,6597,7224,3543,0,0,79656,0,0,307,29,0,0,0,0,0,9812,9232,930,0,0,0,0,0
409,3876,410.28072133736026,99966,268,156,22,8,7404,3947,0.11354860652621891,137,80,41804,40771,4465,2217,3302,6766,7416,3634,0,0,79351,0,0,310,30,0,0,0,0,0,10062,9251,962,0,0,0,0,0
410,3876,411.0579234101818,99966,251,164,22,8,7427,3967,0.11397875277594383,145,73,41711,40596,4486,2209,3383,6948,7610,3726,0,0,79049,0,0,313,31,0,0,0,0,0,10316,9264,993,0,0,0,0,0
411,3876,412.226763911177,99966,244,165,22,8,7466,3994,0.11463897725226577,148,72,41620,40432,4501,2210,3463,7111,7806,3819,0,0,78724,0,0,316,31,0,0,0,0,0,10572,9297,1026,0,0,0,0,0
412,3876,413.0075055120198,99966,250,153,22,8,7493,4004,0.11500910309505231,142,76,41541,40259,4497,2218,3546,7284,8004,3913,0,0,78421,0,0,319,31,0,0,0,0,0,10835,9305,1055,0,0,0,0,0
413,3876,414.1812940607544,99966,243,146,22,8,7526,4024,0.11553928335634116,148,79,41449,40087,4507,2220,3629,7458,8204,4008,0,0,78099,0,0,322,33,0,0,0,0,0,11095,9329,1088,0,0,0,0,0
414,3876,415.357725698841,99966,245,136,22,8,7566,4044,0.11613948742572475,147,83,41368,39926,4510,2234,3706,7611,8406,4104,0,0,77767,0,0,326,34,0,0,0,0,0,11364,9359,1116,0,0,0,0,0
415,3876,416.1432931686851,99966,240,138,22,8,7590,4063,0.11656963367544965,149,76,41277,39750,4514,2238,3796,7788,8609,4201,0,0,77449,0,0,328,34,0,0,0,0,0,11638,9375,1142,0,0,0,0,0
416,3876,417.32470777990557,99966,240,127,22,8,7645,4080,0.11728987855870997,139,78,41184,39589,4532,2238,3881,7958,8814,4299,0,0,77110,0,0,332,34,0,0,0,0,0,11898,9407,1185,0,0,0,0,0
417,3876,418.1139664516634,99966,240,118,22,8,7676,4092,0.11772002480843487,131,77,41094,39406,4542,2240,3969,8149,9021,4398,0,0,76790,0,0,335,35,0,0,0,0,0,12170,9418,1218,0,0,0,0,0
418,3876,419.30112664057333,99966,228,124,22,8,7709,4116,0.11829021867434927,144,70,40982,39255,4560,2224,4062,8317,9229,4498,0,0,76467,0,0,338,36,0,0,0,0,0,12435,9429,1261,0,0,0,0,0
419,3876,420.09429914118795,99965,242,118,23,8,7744,4129,0.11877157004951733,170,95,40867,39045,4546,2226,4150,8506,9439,4599,0,0,76153,13,2,340,37,0,0,0,0,0,12713,9415,1292,0,0,0,0,0
420,3876,421.17864984872807,99964,247,135,24,8,7784,4161,0.11949301748629507,195,95,40749,38859,4553,2222,4230,8679,9650,4701,0,0,75830,55,6,340,40,0,0,0,0,0,12989,9382,1322,0,0,0,0,0
421,3876,422.2657350511219,99964,260,134,24,8,7843,4183,0.12030330919130887,206,108,40624,38672,4569,2223,4315,8853,9863,4804,0,0,75485,113,12,344,41,0,0,0,0,0,13270,9349,1350,0,0,0,0,0
422,3876,423.35577788163715,99964,271,143,24,8,7896,4220,0.12120363330799087,219,112,40502,38493,4585,2218,4397,9024,10077,4908,0,0,75132,176,18,344,42,0,0,0,0,0,13554,9321,1377,0,0,0,0,0
423,3876,424.08407165916407,99964,290,152,24,8,7952,4240,0.12196390700652235,224,118,40385,38293,4589,2212,4486,9215,10292,5013,0,0,74806,216,20,348,43,0,0,0,0,0,13838,9282,1411,0,0,0,0,0
424,3876,425.17987691049916,99964,305,148,24,8,8016,4269,0.12289424192709375,239,133,40265,38093,4594,2223,4571,9393,10508,5119,0,0,74447,287,27,352,43,0,0,0,0,0,14119,9244,1445,0,0,0,0,0
425,3876,426.2786230987786,99964,321,158,24,8,8088,4304,0.1239646272658157,260,130,40137,37915,4609,2223,4647,9564,10725,5226,0,0,74099,351,35,359,45,0,0,0,0,0,14395,9197,1483,0,0,0,0,0
426,3876,427.0127878201061,99963,319,161,25,8,8130,4327,0.12461610795994518,264,137,40020,37718,4626,2225,4744,9749,10944,5334,0,0,73755,401,41,362,47,1,0,0,0,0,14681,9161,1514,0,0,0,0,0
427,3876,428.1175516703108,99963,360,176,25,8,8211,4370,0.12585656692976402,268,139,39879,37518,4642,2240,4824,9917,11164,5442,0,0,73398,459,48,364,48,1,0,0,0,0,14973,9130,1542,0,0,0,0,0
428,3876,429.2256218645419,99963,387,197,25,8,8286,4414,0.1270470073927353,291,144,39731,37302,4655,2245,4909,10102,11384,5551,0,0,73042,515,52,375,48,1,0,0,0,0,15269,9090,1571,0,0,0,0,0
429,3876,430.33706292882226,99963,406,196,25,8,8378,4439,0.1282174404529676,299,165,39586,37101,4686,2251,4996,10277,11605,5661,0,0,72665,588,68,382,51,1,0,0,0,0,15557,9056,1595,0,0,0,0,0
430,3876,431.080110595343,99963,414,209,25,8,8433,4467,0.12904774766663665,305,168,39451,36896,4713,2249,5090,10468,11827,5772,0,0,72317,633,80,385,53,1,0,0,0,0,15848,9023,1623,0,0,0,0,0
431,3876,432.19869043688135,99962,443,232,26,8,8514,4519,0.1303795442268062,340,167,39282,36696,4726,2254,5181,10641,12050,5884,0,0,71949,690,92,396,53,1,0,0,0,0,16146,8987,1648,0,0,0,0,0
432,3876,433.32112384801275,99962,437,230,26,8,8592,4556,0.13152998139292932,378,186,39125,36489,4775,2273,5257,10812,12274,5996,0,0,71548,792,104,403,54,1,0,0,0,0,16433,8942,1685,0,0,0,0,0
433,3876,434.0717198813965,99962,449,229,26,8,8656,4594,0.1325503691402733,371,185,38998,36286,4803,2290,5351,11000,12498,6109,0,0,71182,854,113,417,59,1,0,0,0,0,16728,8894,1714,0,0,0,0,0
434,3876,435.2020641665574,99962,501,250,26,8,8772,4650,0.13427102298873572,360,175,38823,36070,4840,2308,5448,11187,12723,6223,0,0,70802,925,131,423,63,1,0,0,0,0,17019,8858,1740,0,0,0,0,0
435,3876,436.33680108967127,99961,533,265,27,8,8878,4704,0.13587299046628185,375,183,38659,35843,4866,2311,5538,11388,12949,6338,0,0,70419,1014,146,426,67,1,0,0,0,0,17296,8807,1785,0,0,0,0,0
436,3876,437.09557847437577,99961,531,275,27,8,8939,4743,0.1368733806184412,404,190,38499,35632,4904,2312,5633,11581,13175,6453,0,0,70050,1079,160,436,70,1,0,0,0,0,17586,8760,1819,0,0,0,0,0
437,3876,438.2385144763211,99961,577,282,27,8,9076,4796,0.13877412190754393,391,203,38343,35407,4954,2337,5706,11761,13402,6569,0,0,69644,1181,187,441,73,1,0,0,0,0,17863,8716,1855,0,0,0,0,0
438,3876,439.0027948958144,99961,599,293,27,8,9151,4833,0.1398945588779624,417,212,38185,35185,4968,2344,5802,11956,13629,6686,0,0,69271,1242,198,446,75,1,0,0,0,0,18164,8679,1885,0,0,0,0,0
439,3876,440.1540825896823,99961,606,307,27,8,9268,4891,0.14164524164424125,451,228,37980,34972,5043,2364,5891,12119,13856,6803,0,0,68850,1358,218,460,78,1,0,0,0,0,18449,8625,1922,0,0,0,0,0
440,3876,441.31070525478714,99960,628,325,28,8,9398,4961,0.14364745898359343,467,249,37798,34755,5109,2384,5968,12277,14084,6921,0,0,68404,1482,235,472,82,1,0,0,0,0,18752,8587,1945,0,0,0,0,0
