,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,3174,306.128217822173,99996,2,2,1,1,564,281,0.00845033801352054,1,0,49670,49820,325,176,0,0,0,0,0,0,99161,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
306,3174,307.1513919010557,99996,3,3,1,1,565,282,0.008470338813552542,0,0,49670,49819,325,176,0,0,0,0,0,0,99161,0,0,4,0,0,0,0,0,0,0,831,0,0,0,0,0,0
307,3174,308.1876728817346,99996,3,2,1,1,566,282,0.008480339213568543,1,0,49670,49819,324,177,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
308,3174,309.1975521298455,99996,3,2,1,1,566,282,0.008480339213568543,1,0,49671,49821,323,175,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
309,3174,310.22069572130647,99996,3,2,1,1,566,282,0.008480339213568543,1,0,49673,49821,321,175,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
310,3174,311.2438048850545,99996,3,2,1,1,566,282,0.008480339213568543,1,0,49674,49821,320,175,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
311,3174,312.2668900941832,99996,3,2,1,1,566,282,0.008480339213568543,2,0,49674,49823,319,173,0,0,0,0,0,0,99159,0,0,4,0,0,0,0,0,0,0,833,0,0,0,0,0,0
312,3174,313.28995488558195,99996,3,1,1,1,566,282,0.008480339213568543,2,0,49676,49823,317,174,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
313,3174,314.02504120164986,99996,3,1,1,1,566,282,0.008480339213568543,3,0,49677,49824,315,173,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
314,3174,315.0480499804566,99996,3,1,1,1,566,282,0.008480339213568543,5,1,49675,49824,315,172,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
315,3174,316.0807231886973,99996,4,2,1,1,567,283,0.008500340013600545,4,0,49675,49824,315,172,0,0,0,0,0,0,99158,0,0,4,0,0,0,0,0,0,0,834,0,0,0,0,0,0
316,3174,317.2827478654545,99996,3,1,1,1,567,283,0.008500340013600545,5,0,49674,49824,316,173,0,0,0,0,0,0,99156,0,0,4,0,0,0,0,0,0,0,836,0,0,0,0,0,0
317,3174,318.2333601971438,99996,5,1,1,1,570,283,0.008530341213648545,3,0,49673,49824,317,173,0,0,0,0,0,0,99155,0,0,4,0,0,0,0,0,0,0,837,0,0,0,0,0,0
318,3174,319.25642926691626,99996,5,1,1,1,570,283,0.008530341213648545,5,1,49673,49824,315,172,0,0,0,0,0,0,99155,0,0,4,0,0,0,0,0,0,0,837,0,0,0,0,0,0
319,3174,320.22948030976704,99996,7,1,1,1,572,283,0.008550342013680547,3,1,49672,49823,315,172,1,1,1,1,0,0,99153,0,0,4,0,0,0,0,0,0,2,837,0,0,0,0,0,0
320,3174,321.0576724229636,99996,7,1,1,1,572,283,0.008550342013680547,3,1,49671,49825,315,169,2,2,2,2,0,0,99151,0,0,4,0,0,0,0,0,0,4,837,0,0,0,0,0,0
321,3174,322.1043381353421,99996,6,1,1,1,572,283,0.008550342013680547,4,2,49670,49824,315,168,3,3,3,3,0,0,99148,0,0,4,0,0,0,0,0,0,6,838,0,0,0,0,0,0
322,3174,323.2555553104757,99996,6,2,1,1,573,284,0.008570342813712549,3,1,49669,49823,316,168,4,4,4,4,0,0,99145,0,0,4,0,0,0,0,0,0,8,839,0,0,0,0,0,0
323,3174,324.03951799144454,99996,6,2,1,1,574,284,0.00858034321372855,2,2,49670,49824,315,165,5,5,5,5,0,0,99142,0,0,4,0,0,0,0,0,0,10,840,0,0,0,0,0,0
324,3174,325.0044729710387,99996,7,3,1,1,575,285,0.008600344013760551,2,1,49668,49824,315,164,6,6,6,6,0,0,99140,0,0,4,0,0,0,0,0,0,12,840,0,0,0,0,0,0
325,3174,326.31818097408853,99996,6,3,1,1,576,286,0.008620344813792551,1,0,49670,49822,314,165,7,8,8,7,0,0,99134,0,0,4,0,0,0,0,0,0,15,843,0,0,0,0,0,0
326,3174,327.0538837452885,99996,4,3,1,1,576,286,0.008620344813792551,1,0,49671,49820,314,165,8,10,10,8,0,0,99129,0,0,4,0,0,0,0,0,0,18,845,0,0,0,0,0,0
327,3174,328.00486651926377,99996,4,3,1,1,576,286,0.008620344813792551,2,0,49671,49819,312,164,9,12,12,9,0,0,99126,0,0,4,0,0,0,0,0,0,21,845,0,0,0,0,0,0
328,3174,329.0477688567596,99996,5,2,1,1,577,286,0.008630345213808552,2,0,49669,49816,312,165,10,15,15,10,0,0,99121,0,0,4,0,0,0,0,0,0,25,846,0,0,0,0,0,0
329,3174,330.048028328454,99996,5,2,1,1,578,286,0.008640345613824553,1,0,49668,49813,313,165,11,18,18,11,0,0,99116,0,0,4,0,0,0,0,0,0,29,847,0,0,0,0,0,0
330,3174,331.0319391657817,99996,6,1,1,1,579,286,0.008650346013840553,1,1,49666,49808,313,166,12,22,22,12,0,0,99110,0,0,4,0,0,0,0,0,0,34,848,0,0,0,0,0,0
331,3174,332.0488787708581,99996,5,1,1,1,580,286,0.008660346413856554,3,2,49664,49804,313,164,13,27,27,13,0,0,99103,0,0,4,0,0,0,0,0,0,39,849,1,0,0,0,0,0
332,3174,333.1044102998134,99996,5,1,1,1,580,286,0.008660346413856554,4,2,49662,49800,313,163,14,32,32,14,0,0,99097,0,0,4,0,0,0,0,0,0,45,849,1,0,0,0,0,0
333,3174,334.015250622298,99996,5,1,1,1,581,286,0.008670346813872555,4,2,49660,49794,314,163,15,38,38,15,0,0,99089,0,0,4,0,0,0,0,0,0,52,850,1,0,0,0,0,0
334,3174,335.0161503546082,99996,5,3,1,1,583,288,0.008710348413936557,3,1,49660,49786,314,163,16,45,45,16,0,0,99079,0,0,4,0,0,0,0,0,0,60,852,1,0,0,0,0,0
335,3174,336.02231856491534,99996,4,3,1,1,583,288,0.008710348413936557,5,1,49658,49778,315,163,16,53,53,17,0,0,99069,0,0,4,0,0,0,0,0,0,69,853,1,0,0,0,0,0
336,3174,337.04657242705304,99996,6,2,1,1,585,288,0.008730349213968558,4,1,49656,49769,315,164,17,62,62,18,0,0,99058,0,0,4,0,0,0,0,0,0,79,854,1,0,0,0,0,0
337,3174,338.03522535672346,99996,7,2,1,1,587,288,0.00875035001400056,2,1,49656,49759,315,164,18,72,72,19,0,0,99046,0,0,4,0,0,0,0,0,0,90,855,1,0,0,0,0,0
338,3174,339.02070811873017,99996,5,2,1,1,587,289,0.00876035041401656,2,0,49655,49749,317,164,19,83,83,20,0,0,99031,0,0,4,0,0,0,0,0,0,102,858,1,0,0,0,0,0
339,3174,340.00845040268763,99996,4,2,1,1,587,289,0.00876035041401656,2,0,49655,49737,317,164,20,95,95,21,0,0,99017,0,0,4,0,0,0,0,0,0,115,859,1,0,0,0,0,0
340,3174,341.0782648985497,99996,4,2,1,1,587,289,0.00876035041401656,2,2,49656,49722,315,164,21,108,108,22,0,0,99003,0,0,4,0,0,0,0,0,0,129,859,1,0,0,0,0,0
341,3174,342.32584452197926,99996,6,4,1,1,589,291,0.008800352014080564,3,2,49651,49708,315,163,23,121,122,24,0,0,98987,0,0,4,0,0,0,0,0,0,145,859,1,0,0,0,0,0
342,3174,343.0081520899204,99996,6,4,1,1,589,291,0.008800352014080564,5,4,49650,49692,312,162,25,136,137,26,0,0,98970,0,0,4,0,0,0,0,0,0,162,859,1,0,0,0,0,0
343,3174,344.2382878887055,99996,5,3,1,1,589,291,0.008800352014080564,6,6,49652,49673,308,163,27,153,154,28,0,0,98950,0,0,4,0,0,0,0,0,0,180,860,2,0,0,0,0,0
344,3174,345.0143918011273,99996,7,5,1,1,593,294,0.008870354814192568,4,3,49648,49655,310,164,29,171,172,30,0,0,98927,0,0,4,0,0,0,0,0,0,200,863,2,0,0,0,0,0
345,3174,346.29728369276665,99996,7,7,1,1,593,296,0.00889035561422457,6,1,49645,49636,309,164,31,190,192,32,0,0,98905,0,0,4,0,0,0,0,0,0,222,863,2,0,0,0,0,0
346,3174,347.2081531139691,99996,10,6,1,1,596,296,0.00892035681427257,5,1,49642,49617,308,163,33,211,213,34,0,0,98882,0,0,4,0,0,0,0,0,0,244,863,3,0,0,0,0,0
347,3174,348.0983442441375,99996,8,5,1,1,597,296,0.008930357214288571,4,1,49641,49596,309,162,36,234,236,37,0,0,98852,0,0,4,0,0,0,0,0,0,270,867,3,0,0,0,0,0
348,3174,349.2514985688391,99996,10,6,1,1,599,297,0.008960358414336574,2,2,49640,49571,307,162,39,257,260,40,0,0,98825,0,0,4,0,0,0,0,0,0,297,867,3,0,0,0,0,0
349,3174,350.16516508926935,99996,9,6,1,1,599,297,0.008960358414336574,3,2,49637,49545,307,162,42,283,286,43,0,0,98795,0,0,4,0,0,0,0,0,0,326,868,3,0,0,0,0,0
350,3174,351.2303907305905,99996,10,7,1,1,601,298,0.008990359614384576,1,2,49634,49517,308,162,45,310,314,46,0,0,98763,0,0,4,0,0,0,0,0,0,357,869,3,0,0,0,0,0
351,3174,352.2873877793241,99996,9,6,1,1,601,298,0.008990359614384576,4,4,49629,49488,307,162,49,338,343,50,0,0,98728,0,0,4,0,0,0,0,0,0,390,871,3,0,0,0,0,0
352,3174,353.0635269276837,99996,9,7,1,1,603,300,0.009030361214448578,4,2,49623,49458,309,163,53,368,374,54,0,0,98691,0,0,4,0,0,0,0,0,0,424,873,4,0,0,0,0,0
353,3174,354.3285329116535,99996,8,5,1,1,605,300,0.00905036201448058,4,4,49617,49423,312,165,57,401,407,58,0,0,98650,0,0,5,0,0,0,0,0,0,461,876,4,0,0,0,0,0
354,3174,355.3090779902697,99996,10,6,1,1,607,302,0.009090363614544582,3,2,49611,49393,312,163,62,434,442,63,0,0,98609,0,0,5,0,0,0,0,0,0,501,877,4,0,0,0,0,0
355,3174,356.0081122036826,99996,8,6,1,1,607,303,0.009100364014560582,6,1,49605,49360,313,161,66,470,479,68,0,0,98567,0,0,6,0,0,0,0,0,0,541,876,6,0,0,0,0,0
356,3174,357.0635152259944,99996,9,6,1,1,610,305,0.009150366014640586,3,0,49601,49321,314,162,71,509,518,73,0,0,98520,0,0,6,0,0,0,0,0,0,584,879,7,0,0,0,0,0
357,3174,358.29471165144463,99996,8,3,1,1,611,305,0.009160366414656586,4,0,49595,49282,314,163,77,550,559,79,0,0,98468,0,0,6,0,0,0,0,0,0,631,884,7,0,0,0,0,0
358,3174,359.05728673626004,99996,7,3,1,1,612,305,0.009170366814672587,5,0,49587,49241,316,162,83,592,602,85,0,0,98417,0,0,6,0,0,0,0,0,0,680,886,7,0,0,0,0,0
359,3174,360.13611560531876,99996,8,3,1,1,613,305,0.009180367214688588,6,1,49582,49197,314,161,88,636,647,91,0,0,98366,0,0,6,0,0,0,0,0,0,731,886,7,0,0,0,0,0
360,3174,361.28035875806233,99996,8,3,1,1,614,305,0.009190367614704589,6,2,49574,49150,315,160,95,683,695,98,0,0,98310,0,0,6,0,0,0,0,0,0,786,887,7,0,0,0,0,0
361,3174,362.0924305234754,99996,10,3,1,1,616,305,0.009210368414736589,5,3,49568,49102,314,160,101,730,745,105,0,0,98253,0,0,6,0,0,0,0,0,0,843,887,7,0,0,0,0,0
362,3174,363.16329852629246,99996,11,3,1,1,617,306,0.00923036921476859,7,2,49559,49053,312,160,109,780,797,113,0,0,98194,0,0,6,0,0,0,0,0,0,901,886,9,0,0,0,0,0
363,3174,364.13189689852226,99996,8,3,1,1,619,306,0.009250370014800592,5,2,49551,48999,317,160,117,834,852,121,0,0,98127,0,0,6,0,0,0,0,0,0,963,890,10,0,0,0,0,0
364,3174,365.090873785404,99996,7,3,1,1,622,306,0.009280371214848595,3,2,49541,48949,321,158,126,886,909,130,0,0,98057,0,0,6,0,0,0,0,0,0,1029,894,10,0,0,0,0,0
365,3174,366.3234274546771,99996,7,4,1,1,623,307,0.009300372014880594,7,1,49532,48894,319,157,133,942,968,139,0,0,97990,0,0,6,0,0,0,0,0,0,1095,893,12,0,0,0,0,0
366,3174,367.07250797073067,99996,7,4,1,1,625,307,0.009320372814912596,6,2,49521,48833,321,157,143,1002,1030,149,0,0,97916,0,0,6,0,0,0,0,0,0,1167,895,12,0,0,0,0,0
367,3174,368.05570336955265,99996,7,5,1,1,625,308,0.009330373214928597,6,1,49510,48776,321,156,154,1060,1094,160,0,0,97841,0,0,6,0,0,0,0,0,0,1242,895,12,0,0,0,0,0
368,3174,369.2045509019963,99996,9,6,1,1,628,309,0.0093703748149926,6,0,49499,48715,320,155,164,1122,1161,171,0,0,97762,0,0,6,0,0,0,0,0,0,1320,896,12,0,0,0,0,0
369,3174,370.16182967298613,99996,12,4,1,1,631,309,0.009400376015040601,3,0,49489,48650,319,156,175,1188,1231,183,0,0,97678,0,0,6,0,0,0,0,0,0,1402,898,12,0,0,0,0,0
370,3174,371.1770099112951,99996,12,5,1,1,632,310,0.009420376815072603,3,0,49478,48585,318,155,187,1253,1303,195,0,0,97593,0,0,6,0,0,0,0,0,0,1486,899,12,0,0,0,0,0
371,3174,372.029350232274,99996,13,5,1,1,634,310,0.009440377615104604,3,0,49464,48512,318,155,200,1326,1378,208,0,0,97504,0,0,6,0,0,0,0,0,0,1574,900,12,0,0,0,0,0
372,3174,373.007123342517,99996,9,4,1,1,634,310,0.009440377615104604,4,2,49450,48437,322,155,213,1400,1456,222,0,0,97407,0,0,6,0,0,0,0,0,0,1666,905,12,0,0,0,0,0
373,3174,374.0271501891121,99996,7,5,1,1,637,311,0.009480379215168607,2,2,49437,48360,326,154,226,1477,1536,236,0,0,97308,0,0,6,0,0,0,0,0,0,1760,910,12,0,0,0,0,0
374,3174,375.01983131967035,99996,8,6,1,1,638,312,0.009500380015200607,2,2,49424,48282,324,154,240,1554,1619,251,0,0,97210,0,0,6,0,0,0,0,0,0,1858,910,12,0,0,0,0,0
375,3174,376.22686995724536,99996,8,6,1,1,639,313,0.009520380815232609,1,1,49408,48201,325,154,256,1636,1705,267,0,0,97106,0,0,6,0,0,0,0,0,0,1960,912,12,0,0,0,0,0
376,3174,377.03139199998157,99996,9,7,1,1,640,314,0.00954038161526461,0,0,49393,48117,324,153,272,1721,1794,284,0,0,97001,0,0,6,0,0,0,0,0,0,2065,911,13,0,0,0,0,0
377,3174,378.08273343119765,99996,7,4,1,1,640,314,0.00954038161526461,1,1,49377,48031,324,154,289,1808,1885,302,0,0,96889,0,0,6,0,0,0,0,0,0,2172,914,15,0,0,0,0,0
378,3174,379.11188355291927,99996,7,4,1,1,640,314,0.00954038161526461,1,1,49361,47943,322,152,307,1898,1979,320,0,0,96778,0,0,6,0,0,0,0,0,0,2283,913,16,0,0,0,0,0
379,3174,380.16764882198623,99996,6,4,1,1,640,315,0.009550382015280611,2,1,49345,47851,322,152,323,1990,2076,339,0,0,96660,0,0,6,0,0,0,0,0,0,2399,915,16,0,0,0,0,0
380,3174,381.1448815707581,99996,7,5,1,1,641,316,0.009570382815312613,2,0,49326,47754,321,152,342,2087,2176,359,0,0,96541,0,0,6,0,0,0,0,0,0,2518,914,17,0,0,0,0,0
381,3174,382.0817081386163,99996,7,4,1,1,641,316,0.009570382815312613,3,2,49305,47658,320,153,363,2181,2279,380,0,0,96417,0,0,6,0,0,0,0,0,0,2641,914,18,0,0,0,0,0
382,3174,383.02778315351213,99996,4,4,1,1,641,316,0.009570382815312613,5,2,49282,47556,323,153,384,2283,2385,402,0,0,96287,0,0,6,0,0,0,0,0,0,2768,916,19,0,0,0,0,0
383,3174,384.0759285376289,99996,5,3,1,1,644,316,0.009600384015360614,3,2,49259,47452,324,154,407,2387,2494,425,0,0,96153,0,0,6,0,0,0,0,0,0,2899,918,20,0,0,0,0,0
384,3174,385.3265733389696,99996,6,4,1,1,646,317,0.009630385215408616,1,2,49240,47348,324,153,427,2491,2606,449,0,0,96017,0,0,6,0,0,0,0,0,0,3034,918,21,0,0,0,0,0
385,3174,386.03059026834745,99996,5,4,1,1,646,317,0.009630385215408616,1,4,49217,47237,325,151,450,2602,2721,474,0,0,95878,0,0,6,0,0,0,0,0,0,3172,917,23,0,0,0,0,0
386,3174,387.01032848578683,99996,4,5,1,1,646,319,0.009650386015440618,1,4,49196,47127,326,151,471,2711,2839,500,0,0,95734,0,0,6,0,0,0,0,0,0,3314,917,25,0,0,0,0,0
387,3174,388.31990735929605,99996,3,3,1,1,646,319,0.009650386015440618,2,7,49170,47014,326,152,497,2822,2960,527,0,0,95583,0,0,6,0,0,0,0,0,0,3462,920,25,0,0,0,0,0
388,3174,389.1923783366455,99996,3,2,1,1,647,321,0.00968038721548862,1,6,49142,46896,327,154,525,2940,3084,555,0,0,95427,0,0,6,0,0,0,0,0,0,3614,924,25,0,0,0,0,0
389,3174,390.14715196290507,99996,4,3,1,1,648,322,0.00970038801552062,1,5,49114,46781,327,154,552,3055,3211,584,0,0,95271,0,0,6,0,0,0,0,0,0,3770,924,25,0,0,0,0,0
390,3174,391.23871583524135,99996,4,2,1,1,648,322,0.00970038801552062,1,6,49093,46664,324,155,576,3171,3341,614,0,0,95111,0,0,6,0,0,0,0,0,0,3929,924,26,0,0,0,0,0
391,3174,392.22334052864966,99996,4,4,1,1,648,324,0.009720388815552622,2,4,49062,46535,324,155,606,3300,3474,645,0,0,94948,0,0,6,0,0,0,0,0,0,4092,923,27,0,0,0,0,0
392,3174,393.1970431083307,99996,1,1,1,1,648,324,0.009720388815552622,2,4,49034,46407,323,158,638,3428,3610,678,0,0,94773,0,0,6,0,0,0,0,0,0,4261,929,27,0,0,0,0,0
393,3174,394.02946097307426,99996,1,1,1,1,649,325,0.009740389615584624,2,3,49003,46278,321,159,671,3557,3749,712,0,0,94599,0,0,6,0,0,0,0,0,0,4433,930,28,0,0,0,0,0
394,3174,395.2123628217068,99996,0,1,1,1,650,326,0.009760390415616625,1,2,48973,46157,321,158,703,3680,3891,747,0,0,94420,0,0,6,0,0,0,0,0,0,4609,932,29,0,0,0,0,0
395,3174,396.1073207094484,99996,0,1,1,1,650,326,0.009760390415616625,1,2,48938,46027,321,157,738,3811,4036,783,0,0,94241,0,0,6,0,0,0,0,0,0,4788,930,31,0,0,0,0,0
396,3174,397.3170649024181,99996,0,2,1,1,650,327,0.009770390815632626,1,1,48903,45890,319,156,775,3949,4184,821,0,0,94057,0,0,6,0,0,0,0,0,0,4972,928,33,0,0,0,0,0
397,3174,398.20251892571883,99996,1,3,1,1,651,328,0.009790391615664626,0,2,48868,45753,318,154,811,4086,4335,860,0,0,93869,0,0,6,0,0,0,0,0,0,5160,926,35,0,0,0,0,0
398,3174,399.2424183843279,99996,1,3,1,1,651,328,0.009790391615664626,0,2,48832,45611,316,152,849,4230,4489,900,0,0,93677,0,0,6,0,0,0,0,0,0,5352,924,37,0,0,0,0,0
399,3174,400.08539727197507,99996,0,1,1,1,651,328,0.009790391615664626,1,2,48795,45462,315,153,887,4380,4645,942,0,0,93478,0,0,6,0,0,0,0,0,0,5548,925,39,0,0,0,0,0
400,3174,401.0496728938532,99996,0,1,1,1,651,328,0.009790391615664626,1,2,48755,45321,314,150,928,4524,4804,985,0,0,93278,0,0,5,1,0,0,0,0,0,5748,924,40,0,0,0,0,0
401,3174,402.09198657923343,99996,0,1,1,1,651,328,0.009790391615664626,1,2,48713,45177,313,149,971,4669,4966,1030,0,0,93073,0,0,5,1,0,0,0,0,0,5953,922,42,0,0,0,0,0
402,3174,403.1351851403365,99996,0,1,1,1,651,328,0.009790391615664626,1,2,48678,45029,312,147,1007,4819,5131,1076,0,0,92862,0,0,5,1,0,0,0,0,0,6164,922,42,0,0,0,0,0
403,3174,404.17917718655906,99996,0,1,1,1,651,328,0.009790391615664626,1,2,48637,44877,312,147,1048,4971,5299,1123,0,0,92648,0,0,5,1,0,0,0,0,0,6378,921,43,0,0,0,0,0
404,3174,405.2240214469546,99996,0,1,1,1,651,328,0.009790391615664626,1,2,48598,44726,306,145,1093,5124,5470,1172,0,0,92431,0,0,5,1,0,0,0,0,0,6595,918,46,0,0,0,0,0
405,3174,406.33123838491287,99996,0,2,1,1,651,329,0.009800392015680627,1,1,48556,44565,303,145,1138,5285,5644,1222,0,0,92210,0,0,5,1,0,0,0,0,0,6816,915,49,0,0,0,0,0
406,3174,407.02885248126256,99996,1,3,1,1,652,330,0.009820392815712628,0,0,48506,44401,303,145,1188,5449,5820,1274,0,0,91982,0,0,5,1,0,0,0,0,0,7044,915,49,0,0,0,0,0
407,3174,408.0677394159939,99996,1,3,1,1,652,330,0.009820392815712628,0,0,48456,44241,302,145,1239,5609,5999,1328,0,0,91750,0,0,5,1,0,0,0,0,0,7276,914,50,0,0,0,0,0
408,3174,409.2451821281961,99996,1,2,1,1,652,330,0.009820392815712628,0,1,48410,44083,299,145,1288,5767,6181,1383,0,0,91515,0,0,5,1,0,0,0,0,0,7510,912,53,0,0,0,0,0
409,3174,410.0339541484037,99996,1,2,1,1,652,331,0.00983039321572863,0,0,48361,43921,297,145,1339,5930,6365,1440,0,0,91275,0,0,5,1,0,0,0,0,0,7749,911,55,0,0,0,0,0
410,3174,411.0847563515227,99996,1,2,1,1,652,331,0.00983039321572863,0,0,48310,43750,295,145,1392,6101,6552,1498,0,0,91030,0,0,5,1,0,0,0,0,0,7994,911,55,0,0,0,0,0
411,3174,412.13665503451773,99996,1,2,1,1,652,331,0.00983039321572863,0,1,48260,43585,293,144,1444,6266,6741,1558,0,0,90785,0,0,5,1,0,0,0,0,0,8239,907,59,0,0,0,0,0
412,3174,413.11340193588995,99996,1,1,1,1,652,331,0.00983039321572863,1,2,48202,43414,293,145,1501,6436,6933,1620,0,0,90532,0,0,5,1,0,0,0,0,0,8491,906,61,0,0,0,0,0
413,3174,414.16762370675764,99996,1,1,1,1,652,331,0.00983039321572863,1,2,48149,43243,286,144,1561,6608,7127,1683,0,0,90279,0,0,5,1,0,0,0,0,0,8744,902,65,0,0,0,0,0
414,3174,415.2230394293452,99996,1,1,1,1,652,331,0.00983039321572863,1,2,48090,43074,286,143,1620,6778,7324,1748,0,0,90018,0,0,5,1,0,0,0,0,0,9005,901,66,0,0,0,0,0
415,3174,416.2797080504571,99996,1,1,1,1,652,331,0.00983039321572863,1,3,48033,42906,285,141,1678,6947,7523,1815,0,0,89755,0,0,5,1,0,0,0,0,0,9268,898,69,0,0,0,0,0
416,3174,417.0456383575171,99996,0,1,1,1,652,332,0.00984039361574463,1,2,47967,42723,286,141,1744,7131,7725,1884,0,0,89483,0,0,5,1,0,0,0,0,0,9538,899,70,0,0,0,0,0
417,3174,418.3046735514677,99996,1,1,1,1,653,332,0.00985039401576063,0,2,47904,42558,286,140,1807,7297,7929,1954,0,0,89209,0,0,5,1,0,0,0,0,0,9812,899,70,0,0,0,0,0
418,3174,419.027565462247,99996,1,2,1,1,653,333,0.009860394415776632,0,1,47839,42367,284,138,1874,7490,8135,2026,0,0,88934,0,0,5,1,0,0,0,0,0,10087,896,73,0,0,0,0,0
419,3174,420.29687003613714,99996,5,4,1,1,657,335,0.009920396815872635,21,24,47753,42164,282,137,1937,7669,8343,2100,0,0,88655,0,0,5,1,0,0,0,0,0,10366,893,76,0,0,0,0,0
420,3174,421.0945716848859,99996,9,6,1,1,661,337,0.009980399215968638,17,22,47682,41962,280,137,2010,7871,8554,2176,0,0,88370,0,0,5,1,0,0,0,0,0,10651,891,78,0,0,0,0,0
421,3174,422.01453449756707,99996,14,13,1,1,667,346,0.010130405216208649,13,13,47618,41774,276,139,2077,8059,8767,2254,0,0,88085,1,2,5,1,0,0,0,0,0,10933,884,85,0,0,0,0,0
422,3174,423.22684141592634,99996,23,16,1,1,676,353,0.010290411616464658,8,7,47542,41582,276,143,2149,8250,8982,2333,0,0,87788,5,2,5,1,0,0,0,0,0,11226,883,86,0,0,0,0,0
423,3174,424.06253300982894,99996,22,12,1,1,678,355,0.010330413216528661,13,5,47459,41389,279,149,2225,8443,9199,2414,0,0,87486,12,4,5,1,0,0,0,0,0,11519,880,89,0,0,0,0,0
424,3174,425.2986767075866,99996,23,12,1,1,681,358,0.010390415616624665,16,7,47387,41216,278,152,2294,8611,9418,2497,0,0,87180,17,4,5,1,0,0,0,0,0,11820,879,90,0,0,0,0,0
425,3174,426.05024746926546,99996,24,13,1,1,683,360,0.010430417216688668,15,5,47305,41006,278,152,2376,8822,9639,2582,0,0,86875,19,4,5,1,0,0,0,0,0,12123,876,93,0,0,0,0,0
426,3174,427.2572540194754,99996,27,13,1,1,687,362,0.010490419616784671,16,6,47231,40827,278,152,2446,9000,9861,2669,0,0,86564,22,4,5,1,0,0,0,0,0,12431,875,94,0,0,0,0,0
427,3174,428.085825428557,99996,31,13,1,1,693,362,0.010550422016880676,15,7,47146,40616,278,152,2528,9210,10085,2758,0,0,86252,24,4,5,1,0,0,0,0,0,12741,872,97,0,0,0,0,0
428,3174,429.0202934720181,99996,29,11,1,1,697,362,0.010590423616944677,16,9,47060,40427,282,150,2611,9401,10311,2849,0,0,85932,31,5,5,1,0,0,0,0,0,13053,868,101,0,0,0,0,0
429,3174,430.10269925358324,99996,28,17,1,1,701,368,0.010690427617104684,20,3,46967,40237,283,149,2700,9592,10539,2942,0,0,85611,36,5,5,1,0,0,0,0,0,13369,863,106,0,0,0,0,0
430,3174,431.08229608090846,99996,31,15,1,1,704,368,0.010720428817152686,24,6,46874,40037,282,151,2787,9789,10768,3037,0,0,85286,38,5,5,1,0,0,0,0,0,13692,862,107,0,0,0,0,0
431,3174,432.141701683563,99996,30,16,1,1,709,370,0.01079043161726469,28,9,46792,39851,287,151,2861,9971,10999,3133,0,0,84954,45,5,5,1,0,0,0,0,0,14017,860,109,0,0,0,0,0
432,3174,433.0522502113801,99996,28,16,1,1,711,371,0.010820432817312693,32,9,46695,39645,288,151,2955,10177,11231,3231,0,0,84623,50,5,5,1,0,0,0,0,0,14343,856,113,0,0,0,0,0
433,3174,434.0089866924082,99996,35,15,1,1,721,374,0.0109504380175207,23,11,46607,39449,287,152,3046,10371,11464,3331,0,0,84291,54,7,6,1,0,0,0,0,0,14669,850,118,0,0,0,0,0
434,3174,435.35880914806734,99996,37,16,1,1,732,378,0.01110044401776071,23,9,46509,39252,294,152,3135,10569,11699,3433,0,0,83950,61,11,7,1,0,0,0,0,0,14999,846,121,0,0,0,0,0
435,3174,436.2950205208789,99996,38,15,1,1,740,379,0.011190447617904716,24,14,46411,39039,299,152,3226,10778,11935,3537,0,0,83606,69,12,7,1,0,0,0,0,0,15334,842,125,0,0,0,0,0
436,3174,437.01527983801304,99996,40,12,1,1,744,379,0.01123044921796872,22,14,46308,38814,300,155,3328,11003,12172,3643,0,0,83261,72,14,7,1,0,0,0,0,0,15674,841,126,0,0,0,0,0
437,3174,438.09668997567644,99996,40,12,1,1,750,382,0.011320452818112725,23,13,46207,38626,303,155,3425,11192,12410,3751,0,0,82913,79,16,7,1,0,0,0,0,0,16013,836,131,0,0,0,0,0
