,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4179,343.00487544448714,99963,239,133,25,8,5829,3056,0.08888288666806718,149,75,45659,47708,3907,2055,19,19,24,24,0,0,91670,0,0,226,1,0,0,0,0,0,43,8018,5,0,0,0,0,0
343,4179,344.0107190428054,99963,234,142,25,8,5861,3077,0.08941308284065104,153,78,45633,47692,3933,2058,20,20,25,25,0,0,91623,0,0,229,1,0,0,0,0,0,44,8060,6,0,0,0,0,0
344,4179,345.001801994598,99963,249,143,25,8,5904,3091,0.08998329381871292,153,82,45607,47680,3942,2064,22,21,26,27,0,0,91588,0,0,237,1,0,0,0,0,0,46,8084,7,0,0,0,0,0
345,4179,346.08389134290934,99963,256,139,25,8,5963,3117,0.09083360843512099,140,84,45585,47663,3968,2081,24,23,28,29,0,0,91505,0,0,240,1,0,0,0,0,0,50,8160,7,0,0,0,0,0
346,4179,347.16177716281555,99963,249,159,25,8,5999,3150,0.09152386382961696,129,72,45573,47653,3996,2081,26,25,30,31,0,0,91447,0,0,242,1,0,0,0,0,0,54,8212,7,0,0,0,0,0
347,4179,348.24015914397324,99963,258,154,25,8,6039,3168,0.09210407850904835,135,73,45540,47643,4012,2093,28,27,32,33,0,0,91394,0,0,247,1,0,0,0,0,0,58,8256,7,0,0,0,0,0
348,4179,349.319122613276,99962,253,157,25,9,6070,3197,0.09270522798663493,147,68,45513,47627,4030,2108,30,29,34,35,0,0,91332,0,0,251,1,0,0,0,0,0,62,8309,7,0,0,0,0,0
349,4179,350.03872738270115,99962,255,149,25,9,6096,3208,0.09307536864008323,160,65,45481,47624,4044,2119,33,32,37,38,0,0,91285,0,0,252,1,0,0,0,0,0,67,8349,8,0,0,0,0,0
350,4179,351.1189104961749,99962,240,149,25,9,6125,3224,0.09352553970508794,169,81,45464,47603,4064,2121,36,35,40,41,0,0,91221,0,0,254,1,0,0,0,0,0,73,8405,8,0,0,0,0,0
351,4179,352.199602199321,99962,243,146,25,9,6161,3248,0.09412576779176086,179,75,45425,47586,4087,2144,39,38,43,44,0,0,91159,0,0,257,1,0,0,0,0,0,78,8458,9,0,0,0,0,0
352,4179,353.28103997114243,99961,250,146,25,10,6204,3274,0.09481697862166245,183,73,45391,47571,4106,2156,43,42,47,48,0,0,91094,0,0,261,1,0,0,0,0,0,85,8510,10,0,0,0,0,0
353,4179,354.00239122808574,99961,251,139,25,10,6232,3290,0.09525715028861256,175,78,45378,47549,4122,2176,47,46,51,52,0,0,91039,0,0,264,1,0,0,0,0,0,93,8554,10,0,0,0,0,0
354,4179,355.0849839708768,99961,267,133,25,10,6284,3314,0.09601744680425366,176,76,45329,47532,4149,2196,52,51,56,57,0,0,90965,0,0,265,1,0,0,0,0,0,102,8617,11,0,0,0,0,0
355,4179,356.1684680108578,99961,282,129,25,10,6334,3331,0.09668770820620042,171,82,45301,47512,4163,2209,56,56,61,62,0,0,90903,0,0,269,1,0,0,0,0,0,112,8665,11,0,0,0,0,0
356,4179,357.25257035590795,99960,276,137,26,10,6382,3358,0.0974389755902361,167,79,45267,47487,4201,2223,61,62,67,67,0,0,90825,0,0,273,1,0,0,0,0,0,121,8727,13,0,0,0,0,0
357,4179,358.33754913511376,99959,280,144,27,10,6426,3380,0.09810022109064717,178,80,45227,47463,4220,2233,66,68,73,73,0,0,90766,0,0,279,1,0,0,0,0,0,131,8767,15,0,0,0,0,0
358,4179,359.0613046094835,99959,271,139,27,10,6448,3391,0.09843035644614292,181,87,45211,47445,4235,2243,73,74,80,80,0,0,90710,0,0,280,1,0,0,0,0,0,141,8808,19,0,0,0,0,0
359,4179,360.1474642792721,99959,274,139,27,10,6488,3408,0.09900059024199923,182,86,45180,47427,4255,2254,80,82,88,87,0,0,90648,0,0,284,2,0,0,0,0,0,154,8851,20,0,0,0,0,0
360,4179,361.23431910967247,99959,276,141,27,10,6538,3426,0.0996808691563541,172,94,45152,47401,4284,2262,87,90,97,95,0,0,90571,0,0,287,2,0,0,0,0,0,170,8908,21,0,0,0,0,0
361,4179,362.32186175404144,99959,276,147,27,10,6575,3454,0.10033113576566392,177,83,45123,47388,4299,2270,96,100,107,104,0,0,90497,0,0,290,2,0,0,0,0,0,188,8960,22,0,0,0,0,0
362,4179,363.04725669907185,99959,270,143,27,10,6605,3473,0.1008213367480667,166,74,45108,47372,4322,2288,105,111,118,113,0,0,90425,0,0,297,2,0,0,0,0,0,208,9005,22,0,0,0,0,0
363,4179,364.13610784190195,99959,275,128,27,10,6642,3490,0.10136155823887794,191,76,45058,47350,4332,2311,115,123,130,123,0,0,90347,0,0,301,2,0,0,0,0,0,226,9057,26,0,0,0,0,0
364,4179,365.2258423700129,99959,284,128,27,10,6695,3509,0.10208185355995958,184,73,45019,47331,4359,2320,125,136,143,134,0,0,90268,0,0,307,2,0,0,0,0,0,248,9106,28,0,0,0,0,0
365,4179,366.3164796209924,99958,292,130,28,10,6742,3525,0.10271313951859781,185,81,44980,47308,4376,2320,137,149,157,146,0,0,90196,0,0,313,2,0,0,0,0,0,273,9145,29,0,0,0,0,0
366,4179,367.043984293745,99958,295,129,28,10,6778,3538,0.10320334540507013,169,75,44963,47293,4393,2328,150,163,172,159,0,0,90128,0,0,316,2,0,0,0,0,0,297,9182,33,0,0,0,0,0
367,4179,368.13600685364116,99958,302,133,28,10,6828,3558,0.10390363952860202,158,77,44937,47266,4409,2332,164,180,189,173,0,0,90047,0,0,321,2,0,0,0,0,0,324,9227,37,0,0,0,0,0
368,4179,369.22876590361426,99958,280,138,28,10,6870,3581,0.1045539126433102,161,74,44901,47233,4449,2345,179,198,207,188,0,0,89945,0,0,328,2,0,0,0,0,0,351,9289,43,0,0,0,0,0
369,4179,370.32253841517996,99958,275,130,28,10,6914,3604,0.10522419416154785,143,67,44875,47211,4482,2363,195,217,227,205,0,0,89834,0,0,333,2,0,0,0,0,0,387,9358,44,0,0,0,0,0
370,4179,371.05224022407435,99958,267,123,28,10,6937,3612,0.10553432441625482,147,75,44842,47182,4501,2370,213,238,249,223,0,0,89758,0,0,337,2,0,0,0,0,0,421,9390,50,0,0,0,0,0
371,4179,372.14777318698106,99958,263,125,28,10,6976,3638,0.106184597530963,157,67,44805,47144,4514,2391,231,261,273,242,0,0,89654,0,0,341,2,0,0,0,0,0,462,9447,52,0,0,0,0,0
372,4179,373.2441786049358,99958,271,123,28,10,7024,3655,0.10683487064567118,138,71,44770,47104,4539,2403,252,287,299,263,0,0,89556,0,0,345,2,0,0,0,0,0,505,9494,56,0,0,0,0,0
373,4179,374.34156489892035,99958,253,128,28,10,7054,3675,0.10733508073390824,147,71,44737,47065,4561,2410,272,314,327,285,0,0,89455,0,0,350,2,0,0,0,0,0,548,9540,63,0,0,0,0,0
374,4179,375.0736506909783,99958,263,135,28,10,7090,3692,0.10786530342743952,138,64,44699,47031,4575,2414,295,344,357,309,0,0,89372,0,0,351,3,0,0,0,0,0,597,9568,67,0,0,0,0,0
375,4179,376.1728569374442,99958,254,137,28,10,7120,3711,0.10835550931391184,153,64,44651,46994,4592,2418,320,375,390,334,0,0,89273,0,0,357,4,0,0,0,0,0,647,9603,74,0,0,0,0,0
376,4179,377.27311389802946,99958,254,135,28,10,7168,3725,0.1089757698233258,146,82,44612,46937,4611,2425,347,409,425,361,0,0,89159,0,0,363,4,0,0,0,0,0,703,9649,80,0,0,0,0,0
377,4179,378.0071730914215,99958,259,145,28,10,7203,3746,0.10953600512215131,140,71,44570,46905,4625,2422,376,445,463,390,0,0,89064,0,0,366,5,0,0,0,0,0,761,9674,88,0,0,0,0,0
378,4179,379.1094094331387,99957,268,137,28,11,7249,3765,0.11018738057364667,133,72,44519,46857,4644,2437,406,484,504,421,0,0,88938,0,0,371,5,0,0,0,0,0,828,9722,93,0,0,0,0,0
379,4179,380.21296150325026,99957,267,132,28,11,7288,3786,0.1107876386846344,133,70,44474,46805,4659,2453,437,527,548,454,0,0,88808,0,0,376,5,0,0,0,0,0,897,9770,101,0,0,0,0,0
380,4179,381.3176256795066,99957,255,138,28,11,7327,3803,0.11134787958822294,133,73,44418,46753,4694,2451,470,572,595,489,0,0,88676,0,0,379,5,0,0,0,0,0,970,9817,110,0,0,0,0,0
381,4179,382.05488012235145,99957,236,131,28,11,7344,3815,0.111638004341867,148,81,44370,46695,4713,2457,503,623,646,526,0,0,88545,0,0,380,6,0,0,0,0,0,1048,9859,119,0,0,0,0,0
382,4179,383.16226340472576,99956,236,129,29,11,7382,3840,0.11226939853535556,146,77,44323,46641,4723,2466,541,674,700,566,0,0,88399,0,0,381,7,0,0,0,0,0,1131,9909,129,0,0,0,0,0
383,4179,384.2709988509397,99956,239,137,29,11,7430,3864,0.11298971547480892,136,77,44258,46579,4754,2465,582,729,758,608,0,0,88252,0,0,383,8,0,0,0,0,0,1220,9954,139,0,0,0,0,0
384,4179,385.01094351919625,99956,249,135,29,11,7456,3878,0.113389891552283,130,72,44206,46520,4757,2470,627,790,820,653,0,0,88119,0,0,383,8,0,0,0,0,0,1321,9980,145,0,0,0,0,0
385,4179,386.1224773447612,99956,255,137,29,11,7502,3902,0.11409019968786266,127,71,44147,46462,4769,2464,671,853,886,700,0,0,87965,0,0,386,8,0,0,0,0,0,1416,10018,163,0,0,0,0,0
386,4179,387.2355162970364,99956,252,132,29,11,7544,3925,0.11474048581375805,113,72,44094,46391,4792,2470,718,922,957,750,0,0,87794,0,0,388,9,0,0,0,0,0,1518,10065,182,0,0,0,0,0
387,4179,388.3500033846927,99956,242,137,29,11,7570,3949,0.11524070591060066,123,66,44020,46316,4816,2474,768,994,1032,803,0,0,87626,0,0,393,9,0,0,0,0,0,1636,10100,192,0,0,0,0,0
388,4179,389.0940084640002,99956,231,142,29,11,7590,3965,0.11560086438032735,133,54,43949,46251,4834,2469,822,1071,1112,859,0,0,87469,0,0,396,10,0,0,0,0,0,1755,10118,208,0,0,0,0,0
389,4179,390.21217315466964,99955,232,133,30,11,7626,3976,0.11607223250462709,127,60,43889,46168,4840,2475,880,1151,1197,918,0,0,87297,0,0,401,11,0,0,0,0,0,1878,10140,228,0,0,0,0,0
390,4179,391.3319720530553,99955,241,122,30,11,7662,3988,0.11655244860187085,128,67,43825,46081,4836,2480,938,1237,1287,980,0,0,87111,0,0,405,11,0,0,0,0,0,2018,10170,240,0,0,0,0,0
391,4179,392.0793181971546,99955,237,118,30,11,7691,4000,0.11696263318493322,122,67,43766,45986,4841,2484,1002,1332,1382,1045,0,0,86929,0,0,406,12,0,0,0,0,0,2154,10190,264,0,0,0,0,0
392,4179,393.2022809637271,99955,231,112,30,11,7723,4016,0.11744284928217698,116,61,43703,45892,4853,2492,1065,1430,1483,1114,0,0,86726,0,0,412,13,0,0,0,0,0,2304,10217,283,0,0,0,0,0
393,4179,394.3270351247062,99955,222,112,30,11,7751,4036,0.11792306537942074,118,56,43633,45791,4862,2497,1133,1531,1590,1186,0,0,86519,0,0,418,14,0,0,0,0,0,2461,10239,304,0,0,0,0,0
394,4179,395.0779711380977,99955,216,115,30,11,7769,4053,0.11827322295032765,129,51,43566,45684,4850,2497,1207,1640,1703,1262,0,0,86317,0,0,418,16,0,0,0,0,0,2627,10252,325,0,0,0,0,0
395,4179,396.2063353580434,99955,216,111,30,11,7805,4067,0.11877344805162324,131,55,43486,45571,4855,2496,1280,1754,1822,1341,0,0,86091,0,0,419,18,0,0,0,0,0,2802,10279,346,0,0,0,0,0
396,4179,397.3367154935109,99954,221,111,31,11,7842,4082,0.11929487564279569,125,56,43398,45453,4867,2495,1356,1872,1948,1424,0,0,85857,0,0,423,18,0,0,0,0,0,2993,10299,364,0,0,0,0,0
397,4179,398.0914438035458,99954,212,115,31,11,7858,4091,0.11954499069572003,134,62,43303,45320,4878,2490,1440,2000,2080,1511,0,0,85628,0,0,426,19,0,0,0,0,0,3197,10305,379,0,0,0,0,0
398,4179,399.22648618247257,99954,216,110,31,11,7894,4108,0.12007523460791965,131,61,43212,45190,4881,2499,1527,2127,2219,1602,0,0,85366,0,0,428,19,0,0,0,0,0,3407,10335,399,0,0,0,0,0
399,4179,400.3639652354186,99954,215,114,31,11,7927,4125,0.12057546471376833,135,64,43110,45043,4891,2503,1616,2263,2365,1697,0,0,85103,0,0,431,19,0,0,0,0,0,3626,10354,421,0,0,0,0,0
400,4179,401.1236434590165,99954,226,106,31,11,7963,4130,0.12098565340056426,114,73,43024,44891,4893,2505,1710,2412,2519,1796,0,0,84833,0,0,430,22,0,0,0,0,0,3860,10372,437,0,0,0,0,0
401,4179,402.266034853163,99953,225,110,32,11,7991,4156,0.12152711774534031,118,69,42927,44731,4886,2509,1810,2568,2680,1900,0,0,84549,0,0,434,23,0,0,0,0,0,4098,10386,463,0,0,0,0,0
402,4179,403.0289972706018,99953,210,99,32,11,8006,4163,0.12174722119396116,126,75,42823,44574,4898,2513,1909,2726,2849,2008,0,0,84257,0,0,438,24,0,0,0,0,0,4347,10397,490,0,0,0,0,0
403,4179,404.1767022349194,99953,209,102,32,11,8038,4184,0.12227747041109321,121,71,42728,44405,4901,2512,2007,2897,3026,2120,0,0,83951,0,0,441,24,0,0,0,0,0,4605,10411,521,0,0,0,0,0
404,4179,405.32704880056565,99953,205,103,32,11,8070,4204,0.12279771492601523,114,68,42620,44237,4906,2511,2121,3068,3211,2237,0,0,83624,0,0,443,25,0,0,0,0,0,4880,10434,547,0,0,0,0,0
405,4179,406.0955693083842,99953,206,106,32,11,8088,4216,0.12309785599231639,120,67,42503,44057,4905,2506,2232,3251,3404,2359,0,0,83320,0,0,442,27,0,0,0,0,0,5159,10424,581,0,0,0,0,0
406,4179,407.25190195528614,99953,208,113,32,11,8124,4237,0.1236681240182886,118,63,42386,43866,4906,2501,2348,3444,3606,2485,0,0,82978,0,0,444,30,0,0,0,0,0,5458,10436,607,0,0,0,0,0
407,4179,408.0246048685115,99953,199,109,32,11,8138,4245,0.12388822746690945,124,61,42265,43675,4906,2498,2472,3644,3817,2616,0,0,82642,0,0,442,34,0,0,0,0,0,5761,10432,642,0,0,0,0,0
408,4179,409.1875790421604,99953,194,92,32,11,8170,4253,0.12428841555531099,123,73,42140,43461,4908,2512,2601,3849,4036,2752,0,0,82266,0,0,445,34,0,0,0,0,0,6078,10450,680,0,0,0,0,0
409,4179,410.3540943171821,99953,206,91,32,11,8213,4267,0.1248586835812832,118,74,42015,43252,4900,2507,2727,4063,4264,2893,0,0,81888,0,0,447,35,0,0,0,0,0,6413,10457,713,0,0,0,0,0
410,4179,411.13357948108813,99953,205,97,32,11,8230,4278,0.12513881524316428,118,76,41889,43034,4888,2491,2866,4289,4501,3039,0,0,81533,0,0,449,36,0,0,0,0,0,6748,10427,760,0,0,0,0,0
411,4179,412.3069210382862,99952,201,105,32,12,8262,4297,0.1256503121498319,125,72,41747,42818,4891,2472,3002,4519,4747,3190,0,0,81139,0,0,451,37,0,0,0,0,0,7098,10421,806,0,0,0,0,0
412,4179,413.0912821160832,99951,196,109,33,12,8282,4315,0.1260317555602245,125,61,41605,42584,4887,2470,3152,4762,5003,3346,0,0,80735,0,0,454,37,0,0,0,0,0,7466,10409,850,0,0,0,0,0
413,4179,414.2724800775925,99951,195,108,33,12,8313,4336,0.12655201048513773,120,60,41470,42349,4881,2459,3299,5010,5268,3507,0,0,80312,0,0,455,39,0,0,0,0,0,7839,10404,902,0,0,0,0,0
414,4179,415.0622388599382,99951,190,108,33,12,8326,4349,0.12681213794759433,125,56,41331,42101,4869,2454,3450,5267,5542,3673,0,0,79890,0,0,452,42,0,0,0,0,0,8230,10389,948,0,0,0,0,0
415,4179,416.25142904899616,99951,191,103,33,12,8357,4361,0.12724234875088794,126,61,41180,41842,4862,2453,3606,5527,5826,3845,0,0,79437,0,0,453,44,0,0,0,0,0,8639,10385,993,0,0,0,0,0
416,4179,417.04656032855075,99951,198,94,33,12,8382,4372,0.12760252523736632,125,64,41012,41576,4860,2444,3770,5808,6119,4022,0,0,78971,0,0,451,46,0,0,0,0,0,9067,10383,1033,0,0,0,0,0
417,4179,418.2447829959361,99951,213,95,33,12,8424,4392,0.1282228291863013,108,61,40855,41307,4849,2437,3940,6086,6422,4204,0,0,78503,0,0,456,49,0,0,0,0,0,9497,10361,1085,0,0,0,0,0
418,4179,419.04616117777135,99951,218,97,33,12,8452,4400,0.12858300567277967,100,62,40697,41016,4837,2421,4113,6390,6734,4391,0,0,78042,0,0,460,50,0,0,0,0,0,9934,10319,1146,0,0,0,0,0
419,4179,420.2536703201037,99950,217,98,34,12,8489,4417,0.12912456228114058,123,92,40508,40701,4827,2407,4289,6688,7056,4584,0,0,77541,14,0,463,54,0,0,0,0,0,10389,10286,1203,0,0,0,0,0
420,4179,421.2455927637115,99950,217,95,34,12,8523,4434,0.12963481740870436,140,99,40305,40407,4830,2390,4472,6995,7387,4782,0,0,77033,59,4,465,57,0,0,0,0,0,10848,10218,1266,0,0,0,0,0
421,4179,422.24222836194184,99950,228,110,34,12,8563,4463,0.13032516258129065,166,87,40102,40110,4815,2373,4653,7306,7727,4985,0,0,76516,91,8,464,64,0,0,0,0,0,11329,10160,1318,0,0,0,0,0
422,4179,423.2433952436224,99950,254,110,34,12,8622,4486,0.1311455727863932,179,102,39884,39787,4809,2369,4838,7618,8077,5193,0,0,75959,143,10,465,65,0,0,0,0,0,11832,10106,1370,0,0,0,0,0
423,4179,424.24939050073226,99950,272,115,34,12,8676,4510,0.13192596298149076,182,103,39681,39461,4797,2360,5032,7947,8436,5406,0,0,75396,192,13,467,66,0,0,0,0,0,12343,10046,1427,0,0,0,0,0
424,4179,425.26041821629184,99950,273,131,34,12,8713,4547,0.1326663331665833,204,101,39459,39120,4792,2343,5236,8291,8804,5625,0,0,74837,239,17,470,69,0,0,0,0,0,12851,9968,1499,0,0,0,0,0
425,4179,426.27666304287965,99950,289,143,34,12,8766,4574,0.13346673336668335,218,109,39235,38765,4788,2328,5434,8641,9180,5849,0,0,74271,277,23,475,72,0,0,0,0,0,13373,9891,1568,0,0,0,0,0
426,4179,427.29832538021975,99950,318,135,34,12,8824,4594,0.1342471235617809,257,120,38973,38428,4783,2321,5633,8982,9565,6078,0,0,73674,326,28,474,76,0,0,0,0,0,13916,9826,1630,0,0,0,0,0
427,4179,428.32588691723083,99950,341,147,34,12,8889,4622,0.1351775887943972,260,131,38753,38088,4773,2292,5837,9328,9958,6312,0,0,73093,363,40,480,79,0,0,0,0,0,14448,9737,1710,0,0,0,0,0
428,4179,429.0139839753119,99949,350,153,35,12,8934,4642,0.1358292729291939,279,141,38510,37722,4770,2273,6054,9697,10360,6550,0,0,72480,399,47,479,86,0,0,0,0,0,15017,9674,1767,0,0,0,0,0
429,4179,430.0531746379512,99949,374,152,35,12,9014,4670,0.13690982401024523,293,149,38254,37340,4778,2278,6264,10067,10770,6793,0,0,71810,471,53,483,89,0,0,0,0,0,15609,9615,1819,0,0,0,0,0
430,4179,431.09875497120845,99949,399,168,35,12,9099,4710,0.13816046183553612,303,161,37988,36964,4798,2261,6475,10432,11187,7041,0,0,71161,528,68,492,92,0,0,0,0,0,16186,9533,1889,0,0,0,0,0
431,4179,432.1511053640679,99948,416,185,36,12,9176,4759,0.1394224996998439,339,156,37724,36576,4798,2255,6685,10814,11612,7293,0,0,70488,602,79,497,93,0,0,0,0,0,16773,9449,1967,0,0,0,0,0
432,4179,433.2102132594515,99948,429,189,36,12,9254,4797,0.1405831032136711,354,168,37464,36189,4807,2251,6908,11189,12044,7550,0,0,69810,670,102,498,100,0,0,0,0,0,17360,9369,2039,0,0,0,0,0
433,4179,434.2761011600179,99947,445,209,37,12,9338,4845,0.14190520976117343,363,167,37205,35792,4816,2251,7132,11567,12482,7811,0,0,69105,734,122,502,107,0,0,0,0,0,17981,9306,2090,0,0,0,0,0
434,4179,435.34902091745926,99946,471,224,37,13,9438,4892,0.1433774238088568,368,181,36912,35375,4845,2246,7365,11959,12927,8076,0,0,68381,810,138,509,111,0,0,0,0,0,18611,9235,2151,0,0,0,0,0
435,4179,436.06866432353274,99946,481,237,37,13,9504,4932,0.14443799651811978,384,178,36641,34952,4851,2238,7604,12380,13378,8345,0,0,67693,857,162,514,116,1,0,0,0,0,19228,9151,2224,0,0,0,0,0
436,4179,437.15698946745977,99946,510,247,37,13,9607,4981,0.14595881776159125,391,201,36356,34511,4865,2241,7839,12785,13835,8618,0,0,66964,930,190,519,123,1,0,0,0,0,19856,9072,2291,0,0,0,0,0
437,4179,438.2533666949,99946,541,253,37,13,9725,5027,0.14759970384007365,424,226,36017,34063,4900,2247,8079,13196,14297,8895,0,0,66195,1019,207,530,128,1,0,0,0,0,20516,9000,2350,0,0,0,0,0
438,4179,439.3587528865257,99946,548,266,37,13,9828,5082,0.14918055750105055,454,228,35727,33639,4937,2246,8295,13606,14764,9175,0,0,65450,1110,238,539,134,2,0,0,0,0,21139,8899,2435,0,0,0,0,0
439,4179,440.1005124896434,99945,562,282,38,13,9912,5122,0.15042273250287658,448,234,35455,33196,4959,2238,8536,14035,15235,9459,0,0,64713,1173,258,541,141,2,0,0,0,0,21791,8815,2511,0,0,0,0,0
440,4179,441.2228988685093,99945,595,311,38,13,10029,5194,0.1523137725749162,448,238,35158,32760,4977,2250,8782,14426,15710,9746,0,0,63958,1256,286,546,149,2,0,0,0,0,22432,8720,2596,0,0,0,0,0
441,4179,442.3542431161717,99945,615,322,38,13,10171,5260,0.15439491720446247,463,247,34823,32325,5031,2261,9028,14830,16189,10036,0,0,63164,1357,338,564,152,2,0,0,0,0,23070,8626,2672,0,0,0,0,0
442,4179,443.11397253547176,99945,620,339,38,13,10250,5309,0.15567562159187553,486,243,34529,31885,5057,2250,9268,15268,16671,10329,0,0,62412,1423,363,571,159,2,0,0,0,0,23730,8530,2755,0,0,0,0,0
443,4179,444.2646146315234,99945,658,366,38,13,10396,5394,0.15798689279103506,494,233,34194,31450,5106,2272,9508,15664,17156,10624,0,0,61610,1515,409,591,166,2,0,0,0,0,24394,8439,2819,0,0,0,0,0
444,4179,445.0374786515578,99945,679,371,38,13,10490,5434,0.15932763019660814,527,261,33872,30990,5118,2270,9764,16093,17643,10922,0,0,60854,1581,438,592,177,2,0,0,0,0,25054,8343,2904,0,0,0,0,0
445,4179,446.20878221226786,99945,709,409,38,13,10624,5524,0.16156886287458103,555,271,33540,30546,5153,2271,10003,16488,18132,11222,0,0,60056,1676,476,598,188,2,0,0,0,0,25716,8248,2985,0,0,0,0,0
446,4179,447.39056950198415,99944,747,412,39,13,10784,5596,0.16389177939646202,579,293,33207,30109,5189,2285,10237,16886,18623,11524,0,0,59238,1803,528,597,200,2,0,0,0,0,26355,8146,3075,0,0,0,0,0
447,4179,448.1845497612158,99944,775,405,39,13,10898,5646,0.1655326983110542,607,298,32888,29676,5206,2297,10483,17309,19115,11828,0,0,58462,1889,571,594,215,2,0,0,0,0,27000,8043,3168,0,0,0,0,0
448,4179,449.38810695320615,99943,845,408,40,13,11084,5730,0.1682358944598421,617,318,32536,29232,5243,2332,10717,17695,19607,12134,0,0,57634,2010,628,605,219,3,0,0,0,0,27647,7942,3255,0,0,0,0,0
449,4179,450.1970113400692,99943,879,440,40,13,11219,5815,0.17043714917502978,645,313,32196,28764,5270,2348,10968,18120,20100,12441,0,0,56826,2089,681,618,225,3,0,0,0,0,28320,7858,3323,0,0,0,0,0
450,4179,451.01364272301447,99943,907,450,40,13,11337,5874,0.17220815865043074,667,336,31859,28311,5299,2348,11226,18540,20592,12750,0,0,56035,2166,726,623,236,3,0,0,0,0,28988,7766,3400,0,0,0,0,0
451,4179,452.2525591880844,99943,977,472,40,13,11551,5980,0.1754099836907037,692,331,31511,27873,5338,2378,11440,18931,21084,13060,0,0,55197,2308,789,634,246,3,0,0,0,0,29620,7648,3498,0,0,0,0,0
452,4179,453.08530240611907,99941,1005,496,41,14,11673,6056,0.17739466285108213,707,338,31169,27433,5370,2381,11706,19336,21575,13370,0,0,54423,2374,848,636,260,3,0,0,0,0,30266,7549,3582,0,0,0,0,0
453,4179,454.34913780033787,99941,1048,539,41,14,11904,6188,0.1810268058154311,716,349,30801,26975,5486,2423,11906,19698,22064,13681,0,0,53536,2536,925,653,277,3,0,0,0,0,30912,7455,3644,0,0,0,0,0
454,4179,455.1995339016172,99940,1051,552,41,15,12047,6269,0.1832699619771863,779,358,30422,26525,5550,2451,12155,20097,22551,13993,0,0,52697,2668,980,658,291,3,0,0,0,0,31563,7357,3723,0,0,0,0,0
455,4179,456.0595822040192,99939,1092,549,42,15,12211,6337,0.18559321185923414,775,378,30106,26097,5593,2470,12390,20489,23036,14305,0,0,51887,2769,1048,662,304,3,0,0,0,0,32199,7262,3805,0,0,0,0,0
456,4179,457.36542370347763,99939,1146,588,42,15,12467,6478,0.1895656350373728,803,363,29738,25677,5688,2521,12581,20834,23519,14617,0,0,50997,2939,1138,687,319,3,0,0,0,0,32826,7161,3869,0,0,0,0,0
457,4179,458.2442169315533,99938,1196,604,43,15,12655,6566,0.19232924413136143,809,373,29392,25233,5742,2550,12816,21223,23999,14929,0,0,50194,3037,1221,685,341,5,0,0,0,0,33443,7075,3937,0,0,0,0,0
458,4179,459.13238000879574,99938,1199,617,43,15,12821,6660,0.19493085713142147,847,375,29042,24808,5826,2580,13041,21603,24475,15240,0,0,49366,3166,1303,697,355,6,0,0,0,0,34056,6974,4015,0,0,0,0,0
459,4179,460.030805346515,99937,1229,623,43,16,13007,6742,0.1976144971331939,850,403,28717,24389,5894,2596,13265,21971,24948,15551,0,0,48573,3260,1413,707,365,7,0,0,0,0,34641,6876,4095,0,0,0,0,0
460,4179,461.3961280396557,99936,1259,629,44,16,13296,6874,0.2018291706692283,902,421,28321,23976,6036,2675,13436,22281,25417,15861,0,0,47687,3459,1542,733,383,9,0,0,0,0,35191,6756,4176,0,0,0,0,0
461,4179,462.3160981445804,99934,1300,641,46,16,13503,6966,0.20482518462185043,908,430,27994,23594,6116,2688,13634,22629,25882,16170,0,0,46895,3557,1643,755,397,9,0,0,0,0,35774,6652,4252,0,0,0,0,0
462,4179,463.2462533704457,99934,1336,665,46,16,13739,7066,0.20818740368643304,891,427,27646,23201,6241,2708,13838,22981,26342,16478,0,0,46085,3682,1760,772,407,11,0,0,0,0,36338,6553,4326,0,0,0,0,0
463,4179,464.1874331156421,99932,1401,673,48,16,13980,7164,0.21158387703638473,886,442,27301,22814,6309,2743,14053,23310,26798,16785,0,0,45295,3782,1874,803,418,12,0,0,0,0,36906,6448,4394,0,0,0,0,0
464,4179,465.13955566377894,99931,1409,697,48,17,14182,7270,0.21466812100349242,909,453,26961,22425,6405,2772,14266,23634,27249,17091,0,0,44494,3896,1983,825,433,12,0,0,0,0,37470,6353,4465,0,0,0,0,0
465,4179,466.10334593748024,99930,1459,699,49,17,14416,7377,0.21808265786050235,892,466,26620,22018,6510,2822,14468,23976,27694,17395,0,0,43695,4020,2096,846,451,13,0,0,0,0,38022,6256,4531,0,0,0,0,0
466,4179,467.0788647127107,99928,1477,729,51,17,14639,7485,0.2213994075734529,905,461,26277,21667,6622,2843,14666,24281,28134,17697,0,0,42924,4120,2234,862,470,13,0,0,0,0,38548,6165,4592,0,0,0,0,0
