,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
352,3843,353.14139981586004,99970,215,130,17,9,5091,2548,0.07641292387716316,126,78,46117,47936,3480,1801,43,44,47,48,0,0,92764,0,0,151,0,0,0,0,0,0,89,6960,6,0,0,0,0,0
353,3843,354.20768043621246,99970,210,125,17,9,5122,2571,0.07695308592577774,136,74,46087,47924,3501,1818,47,48,51,52,0,0,92693,0,0,152,0,0,0,0,0,0,97,7022,6,0,0,0,0,0
354,3843,355.2746276689578,99970,214,123,17,9,5156,2588,0.07746323897169151,139,66,46068,47919,3510,1828,50,53,56,57,0,0,92636,0,0,153,0,0,0,0,0,0,106,7068,7,0,0,0,0,0
355,3843,356.34199046394946,99970,220,117,17,9,5196,2607,0.07805341602480745,135,68,46049,47898,3522,1848,55,58,61,62,0,0,92568,0,0,153,0,0,0,0,0,0,115,7126,8,0,0,0,0,0
356,3843,357.0537785884017,99970,216,112,17,9,5214,2618,0.07834350305091528,139,68,46029,47887,3537,1858,60,64,67,67,0,0,92522,0,0,155,0,0,0,0,0,0,125,7159,9,0,0,0,0,0
357,3843,358.12202241287355,99970,214,112,17,9,5239,2636,0.07877363208962689,143,70,46010,47869,3548,1868,66,70,73,73,0,0,92466,0,0,156,0,0,0,0,0,0,137,7202,9,0,0,0,0,0
358,3843,359.1906915615971,99970,229,105,17,9,5281,2649,0.07932379713914174,137,78,45984,47854,3558,1876,73,76,80,80,0,0,92412,0,0,163,0,0,0,0,0,0,151,7235,9,0,0,0,0,0
359,3843,360.25983739340296,99970,227,103,17,9,5315,2664,0.07981394418325498,153,87,45943,47833,3578,1882,80,84,88,87,0,0,92350,0,0,168,0,0,0,0,0,0,165,7277,10,0,0,0,0,0
360,3843,361.3297462155107,99970,224,108,17,9,5349,2685,0.08036410923276983,157,97,45917,47799,3595,1893,88,92,97,95,0,0,92282,0,0,170,0,0,0,0,0,0,182,7326,10,0,0,0,0,0
361,3843,362.0433070630382,99970,243,116,17,9,5383,2699,0.0808442532759828,137,100,45901,47774,3603,1897,97,102,107,104,0,0,92243,0,0,171,0,0,0,0,0,0,201,7345,10,0,0,0,0,0
362,3843,363.11413686567926,99970,251,125,17,9,5426,2727,0.08155446633990197,144,101,45859,47740,3623,1910,104,113,118,113,0,0,92170,0,0,172,0,0,0,0,0,0,221,7397,10,0,0,0,0,0
363,3843,364.18568333984797,99970,253,132,17,9,5466,2757,0.08225467640292088,137,91,45826,47716,3651,1927,114,123,130,123,0,0,92091,0,0,174,0,0,0,0,0,0,241,7452,12,0,0,0,0,0
364,3843,365.25807683103176,99970,241,132,17,9,5501,2779,0.08282484745423627,139,91,45794,47691,3682,1940,125,135,143,134,0,0,92005,0,0,180,0,0,0,0,0,0,264,7508,13,0,0,0,0,0
365,3843,366.33133219422206,99970,232,132,17,9,5532,2797,0.0833149944983495,140,96,45760,47665,3713,1947,136,149,157,146,0,0,91928,0,0,183,0,0,0,0,0,0,286,7556,17,0,0,0,0,0
366,3843,367.04730915229334,99970,227,123,17,9,5555,2814,0.08371511453436031,150,88,45724,47646,3732,1968,148,164,172,159,0,0,91852,0,0,187,0,0,0,0,0,0,312,7600,19,0,0,0,0,0
367,3843,368.12216276046206,99970,229,129,17,9,5587,2833,0.08422526758027409,149,91,45696,47613,3745,1976,162,180,189,173,0,0,91780,0,0,188,0,0,0,0,0,0,342,7640,20,0,0,0,0,0
368,3843,369.1977000219336,99970,232,137,17,9,5633,2862,0.08497549264779433,145,82,45666,47578,3762,1994,176,198,207,188,0,0,91691,0,0,191,0,0,0,0,0,0,370,7693,25,0,0,0,0,0
369,3843,370.27389878672597,99969,226,140,18,9,5663,2887,0.08552651321909792,140,75,45645,47549,3776,2007,193,218,227,205,0,0,91602,0,0,193,0,0,0,0,0,0,403,7742,29,0,0,0,0,0
370,3843,371.35081626856004,99969,226,140,18,9,5695,2904,0.08601666516620152,152,80,45600,47515,3791,2014,211,240,249,223,0,0,91517,0,0,194,0,0,0,0,0,0,440,7786,32,0,0,0,0,0
371,3843,372.0692501504785,99969,227,133,18,9,5714,2917,0.08633676439696306,161,85,45571,47483,3792,2025,229,263,273,242,0,0,91442,0,0,195,0,0,0,0,0,0,478,7817,37,0,0,0,0,0
372,3843,373.14765131083794,99969,227,138,18,9,5752,2943,0.08697696285848613,150,81,45540,47439,3814,2042,249,289,299,263,0,0,91342,0,0,197,1,0,0,0,0,0,523,7867,39,0,0,0,0,0
373,3843,374.2268835011662,99969,228,140,18,9,5792,2967,0.0876171613200092,143,83,45507,47395,3831,2056,271,315,327,285,0,0,91242,0,0,198,2,0,0,0,0,0,565,7915,47,0,0,0,0,0
374,3843,375.30689458572334,99969,227,137,18,9,5829,2984,0.0881573287719193,138,101,45472,47334,3848,2072,295,345,357,309,0,0,91135,0,0,201,2,0,0,0,0,0,617,7965,49,0,0,0,0,0
375,3843,376.02736755015735,99969,222,143,18,9,5846,3004,0.08852744350748733,148,96,45440,47296,3851,2078,319,376,390,334,0,0,91049,0,0,202,2,0,0,0,0,0,668,7992,56,0,0,0,0,0
376,3843,377.108945903802,99969,223,139,18,9,5885,3031,0.08918764817093298,145,84,45399,47258,3867,2098,346,410,425,361,0,0,90925,0,0,204,2,0,0,0,0,0,725,8052,61,0,0,0,0,0
377,3843,378.19153151840567,99969,214,143,18,9,5922,3061,0.08985785593533996,144,77,45356,47209,3892,2115,374,445,463,390,0,0,90795,0,0,209,2,0,0,0,0,0,788,8110,65,0,0,0,0,0
378,3843,379.2752854591302,99969,217,141,18,9,5960,3085,0.09047804819494043,148,67,45296,47168,3914,2128,405,485,504,421,0,0,90666,0,0,211,2,0,0,0,0,0,858,8165,67,0,0,0,0,0
379,3843,380.3603996727746,99969,228,128,18,9,6005,3100,0.09107823425261831,142,78,45240,47108,3933,2147,437,528,548,454,0,0,90536,0,0,214,2,0,0,0,0,0,929,8215,73,0,0,0,0,0
380,3843,381.0845373303912,99969,222,129,18,9,6022,3115,0.09139833348337985,150,73,45196,47060,3943,2154,469,573,595,489,0,0,90429,0,0,215,2,0,0,0,0,0,1000,8239,84,0,0,0,0,0
381,3843,382.1719742235715,99969,223,124,18,9,6058,3132,0.09192849783432865,151,77,45148,47001,3954,2165,504,622,646,526,0,0,90293,0,0,215,2,0,0,0,0,0,1079,8287,93,0,0,0,0,0
382,3843,383.26061868158655,99969,227,120,18,9,6098,3145,0.09245866218527743,140,76,45107,46950,3966,2168,540,675,700,566,0,0,90157,0,0,218,2,0,0,0,0,0,1165,8326,101,0,0,0,0,0
383,3843,384.3503712388168,99969,225,118,18,9,6136,3158,0.09296882033430363,142,82,45046,46886,3986,2172,581,731,758,608,0,0,90023,0,0,221,3,0,0,0,0,0,1248,8357,117,0,0,0,0,0
384,3843,385.0776512918282,99969,224,126,18,9,6159,3173,0.09334893817083295,151,81,44982,46819,4000,2171,623,792,820,653,0,0,89897,0,0,223,3,0,0,0,0,0,1345,8374,127,0,0,0,0,0
385,3843,386.17018131361823,99969,228,125,18,9,6205,3195,0.09402914903620123,139,76,44922,46751,4023,2185,668,852,886,700,0,0,89733,0,0,226,4,0,0,0,0,0,1448,8422,136,0,0,0,0,0
386,3843,387.26425218433906,99969,238,131,18,9,6248,3221,0.09471936300253078,137,74,44853,46675,4039,2191,713,918,957,750,0,0,89572,0,0,229,4,0,0,0,0,0,1559,8459,146,0,0,0,0,0
387,3843,388.35993550320603,99969,241,138,18,9,6285,3247,0.09534955836309256,137,61,44783,46599,4057,2201,762,990,1032,803,0,0,89403,0,0,233,4,0,0,0,0,0,1679,8496,154,0,0,0,0,0
388,3843,389.09132518387577,99969,246,139,18,9,6308,3257,0.0956796606948154,144,67,44720,46514,4055,2199,815,1070,1112,859,0,0,89261,0,0,232,5,0,0,0,0,0,1795,8502,174,0,0,0,0,0
389,3843,390.1900614497709,99969,256,135,18,9,6359,3280,0.09641989016595144,132,63,44654,46428,4067,2211,871,1152,1197,918,0,0,89071,0,0,236,5,0,0,0,0,0,1921,8544,192,0,0,0,0,0
390,3843,391.29045547468075,99969,260,132,18,9,6397,3287,0.09687002970920985,134,70,44583,46352,4075,2201,928,1234,1287,980,0,0,88895,0,0,237,5,0,0,0,0,0,2054,8567,211,0,0,0,0,0
391,3843,392.024958528931,99969,258,129,18,9,6426,3299,0.09728015684862307,129,76,44508,46256,4094,2202,991,1326,1382,1045,0,0,88710,0,0,238,6,0,0,0,0,0,2195,8591,229,0,0,0,0,0
392,3843,393.12892566478416,99969,245,128,18,9,6455,3316,0.09774029949284278,143,82,44420,46151,4117,2206,1055,1422,1483,1114,0,0,88497,0,0,240,7,0,0,0,0,0,2351,8632,242,0,0,0,0,0
393,3843,394.2349900839616,99969,245,127,18,9,6493,3339,0.09835048865148197,144,81,44347,46039,4121,2219,1123,1523,1590,1186,0,0,88279,0,0,243,9,0,0,0,0,0,2512,8668,258,0,0,0,0,0
394,3843,395.3429051418698,99969,230,127,18,9,6520,3357,0.09880062819474036,150,86,44267,45917,4139,2229,1194,1630,1703,1262,0,0,88046,0,0,245,10,0,0,0,0,0,2688,8710,270,0,0,0,0,0
395,3843,396.08266544067595,99969,237,132,18,9,6553,3373,0.09929078014184398,142,82,44179,45807,4152,2224,1270,1744,1822,1341,0,0,87834,0,0,249,10,0,0,0,0,0,2867,8720,289,0,0,0,0,0
396,3843,397.1947486704862,99968,251,121,18,10,6593,3389,0.09985195262483995,150,89,44074,45677,4155,2234,1350,1867,1948,1424,0,0,87596,0,0,254,11,0,0,0,0,0,3058,8743,306,0,0,0,0,0
397,3843,398.3092094142004,99968,261,128,18,10,6629,3420,0.10052216709346991,160,77,43974,45550,4153,2246,1432,1987,2080,1511,0,0,87349,0,0,258,11,0,0,0,0,0,3259,8767,324,0,0,0,0,0
398,3843,399.0534691810112,99968,271,130,18,10,6673,3436,0.10112235915492958,128,79,43896,45412,4167,2245,1518,2122,2219,1602,0,0,87097,0,0,260,12,0,0,0,0,0,3466,8787,346,0,0,0,0,0
399,3843,400.1724988950862,99968,263,131,18,10,6710,3459,0.10172255121638925,146,81,43783,45266,4181,2253,1607,2257,2365,1697,0,0,86813,0,0,257,15,0,0,0,0,0,3683,8833,367,0,0,0,0,0
400,3843,401.2941493581764,99968,255,130,18,10,6741,3477,0.10221270806658131,148,89,43687,45113,4194,2253,1696,2403,2519,1796,0,0,86529,0,0,261,15,0,0,0,0,0,3913,8860,390,0,0,0,0,0
401,3843,402.0433225258178,99968,259,132,18,10,6769,3493,0.10265284891165173,154,85,43584,44954,4186,2258,1797,2559,2680,1900,0,0,86263,0,0,266,15,0,0,0,0,0,4146,8856,422,0,0,0,0,0
402,3843,403.17012895617137,99968,253,133,18,10,6817,3515,0.10335307298335468,137,83,43479,44786,4214,2269,1897,2717,2849,2008,0,0,85935,0,0,269,15,0,0,0,0,0,4402,8904,443,0,0,0,0,0
403,3843,404.29978442987,99968,256,129,18,10,6860,3534,0.103973271446863,139,78,43370,44626,4218,2269,1997,2886,3026,2120,0,0,85617,0,0,270,16,0,0,0,0,0,4659,8932,474,0,0,0,0,0
404,3843,405.0545266863431,99967,268,134,19,10,6888,3554,0.10445446997509178,135,68,43260,44454,4207,2274,2109,3058,3211,2237,0,0,85312,0,0,269,17,0,0,0,0,0,4933,8935,501,0,0,0,0,0
405,3843,406.18984800845453,99967,257,134,19,10,6932,3574,0.10509468124481079,136,69,43135,44267,4229,2278,2222,3240,3404,2359,0,0,84959,0,0,275,18,0,0,0,0,0,5218,8967,530,0,0,0,0,0
406,3843,407.32851904449274,99967,250,133,19,10,6972,3591,0.10566486940690428,133,80,43009,44067,4250,2283,2337,3425,3606,2485,0,0,84605,0,0,282,18,0,0,0,0,0,5514,8986,562,0,0,0,0,0
407,3843,408.089516716889,99967,248,125,19,10,7002,3603,0.10608500805265737,137,83,42874,43861,4259,2293,2461,3626,3817,2616,0,0,84238,0,0,284,19,0,0,0,0,0,5832,9009,585,0,0,0,0,0
408,3843,409.2351121052426,99966,245,127,20,10,7039,3624,0.1066662665306204,144,94,42737,43642,4267,2297,2585,3828,4036,2752,0,0,83852,0,0,286,19,0,0,0,0,0,6161,9037,611,0,0,0,0,0
409,3843,410.00082564368637,99966,254,140,20,10,7072,3647,0.10722645699537843,132,81,42608,43430,4266,2292,2718,4045,4264,2893,0,0,83484,0,0,286,21,0,0,0,0,0,6497,9036,642,0,0,0,0,0
410,3843,411.1534008100256,99966,256,146,20,10,7114,3675,0.10792669507632595,132,78,42464,43209,4279,2293,2847,4262,4501,3039,0,0,83076,0,0,288,22,0,0,0,0,0,6846,9059,675,0,0,0,0,0
411,3843,412.30992578112654,99965,239,148,21,10,7149,3707,0.10859800930325614,139,69,42308,42983,4305,2297,2986,4491,4747,3190,0,0,82651,0,0,292,24,0,0,0,0,0,7196,9081,721,0,0,0,0,0
412,3843,413.0833021879654,99965,253,152,21,10,7184,3724,0.10911819136697844,123,68,42172,42736,4293,2298,3136,4734,5003,3346,0,0,82251,0,0,292,25,1,0,0,0,0,7564,9070,762,0,0,0,0,0
413,3843,414.2478478441308,99965,249,144,21,10,7224,3742,0.10969839443805332,122,73,42029,42495,4292,2299,3285,4977,5268,3507,0,0,81804,0,0,294,25,1,0,0,0,0,7943,9089,809,0,0,0,0,0
414,3843,415.02639572775905,99965,240,142,21,10,7243,3759,0.11005852048216876,132,66,41875,42245,4289,2295,3441,5240,5542,3674,0,0,81373,0,0,298,28,1,0,0,0,0,8334,9075,856,0,0,0,0,0
415,3843,416.1992712113844,99965,251,140,21,10,7293,3782,0.11078877607162507,113,65,41707,41973,4307,2301,3599,5509,5826,3846,0,0,80889,0,0,297,30,1,0,0,0,0,8755,9104,889,0,0,0,0,0
416,3843,417.37688341873263,99965,237,139,21,10,7325,3804,0.11132896513779823,124,67,41539,41708,4322,2298,3755,5776,6119,4023,0,0,80398,0,0,300,31,1,0,0,0,0,9181,9122,932,0,0,0,0,0
417,3843,418.1646694858828,99965,231,135,21,10,7352,3813,0.11168909118191367,120,71,41371,41432,4326,2287,3929,6063,6422,4205,0,0,79919,0,0,301,32,1,0,0,0,0,9616,9115,981,0,0,0,0,0
418,3843,419.3521051034996,99965,245,123,21,10,7398,3831,0.11232931526034112,103,80,41197,41139,4327,2289,4105,6357,6734,4392,0,0,79407,0,0,305,33,1,0,0,0,0,10071,9124,1024,0,0,0,0,0
419,3843,420.14647155406834,99965,232,122,21,10,7418,3844,0.11265943080078027,151,109,40985,40815,4322,2282,4287,6660,7056,4585,0,0,78907,20,1,307,35,1,0,0,0,0,10528,9087,1079,0,0,0,0,0
420,3843,421.12621845395296,99965,247,132,21,10,7451,3869,0.11323963387185515,176,119,40772,40498,4311,2273,4471,6966,7387,4783,0,0,78392,50,4,305,37,1,0,0,0,0,11010,9045,1121,0,0,0,0,0
421,3843,422.11055258813354,99965,244,138,21,10,7479,3896,0.11378982643925374,210,128,40557,40163,4307,2275,4659,7284,7727,4986,0,0,77857,94,8,308,38,1,0,0,0,0,11497,8990,1172,0,0,0,0,0
422,3843,423.0996238511507,99965,264,141,21,10,7531,3916,0.11451007852748461,227,145,40354,39836,4290,2263,4842,7603,8077,5194,0,0,77319,134,13,311,39,1,0,0,0,0,11990,8927,1231,0,0,0,0,0
423,3843,424.09323918228233,99964,302,154,22,10,7599,3944,0.11547156976511544,232,152,40124,39501,4281,2257,5037,7924,8436,5408,0,0,76766,170,18,310,42,1,0,0,0,0,12501,8870,1286,0,0,0,0,0
424,3843,425.09189245221353,99964,324,178,22,10,7668,3984,0.11656196230643032,234,155,39900,39158,4290,2236,5228,8261,8804,5627,0,0,76192,215,27,317,44,1,0,0,0,0,13021,8805,1342,0,0,0,0,0
425,3843,426.095658434401,99964,314,187,22,10,7712,4019,0.11735224680885119,263,158,39668,38800,4301,2236,5430,8607,9180,5851,0,0,75588,279,35,322,47,1,0,0,0,0,13553,8740,1399,0,0,0,0,0
426,3843,427.1050648654197,99964,344,199,22,10,7785,4058,0.11847265015405546,271,164,39425,38426,4303,2237,5633,8962,9565,6080,0,0,74975,337,43,326,47,1,0,0,0,0,14100,8677,1458,0,0,0,0,0
427,3843,428.1202242913018,99964,365,221,22,10,7859,4108,0.11971309671481734,283,160,39171,38045,4322,2235,5835,9327,9958,6314,0,0,74340,401,51,333,48,1,0,0,0,0,14663,8613,1514,0,0,0,0,0
428,3843,429.141330254219,99963,381,226,23,10,7927,4151,0.12082470514090213,303,166,38907,37660,4340,2251,6044,9685,10360,6552,0,0,73668,479,59,333,51,1,0,0,0,0,15248,8567,1557,0,0,0,0,0
429,3843,430.16893640400224,99962,397,231,23,11,8011,4191,0.12206638522638602,341,174,38623,37279,4355,2256,6259,10047,10770,6795,0,0,73011,554,75,341,54,1,0,0,0,0,15813,8487,1626,0,0,0,0,0
430,3843,431.203378050816,99962,429,248,23,11,8107,4245,0.12356695544306837,355,164,38346,36903,4374,2261,6471,10411,11187,7043,0,0,72334,637,88,341,59,1,0,0,0,0,16394,8416,1692,0,0,0,0,0
431,3843,432.2446049930785,99962,459,248,23,11,8197,4286,0.12487745343230428,388,180,38045,36500,4391,2273,6692,10786,11612,7295,0,0,71635,721,100,345,60,1,0,0,0,0,16997,8350,1753,0,0,0,0,0
432,3843,433.2932727009218,99962,484,254,23,11,8296,4331,0.12631800084031933,410,197,37748,36083,4418,2287,6915,11166,12044,7552,0,0,70932,816,114,347,62,1,0,0,0,0,17591,8267,1832,0,0,0,0,0
433,3843,434.3494031176051,99962,513,279,23,11,8398,4385,0.12787859386566897,423,225,37467,35634,4435,2291,7137,11558,12482,7813,0,0,70212,891,135,349,66,1,0,0,0,0,18215,8211,1882,0,0,0,0,0
434,3843,435.0573850326895,99962,540,289,23,11,8478,4424,0.1290690462375703,428,217,37185,35247,4443,2284,7379,11950,12927,8078,0,0,69512,949,151,351,70,1,0,0,0,0,18840,8140,1948,0,0,0,0,0
435,3843,436.1281947275993,99962,583,298,23,11,8593,4481,0.1307897000860327,470,231,36854,34824,4465,2287,7603,12347,13378,8347,0,0,68772,1037,172,355,75,1,0,0,0,0,19470,8067,2013,0,0,0,0,0
436,3843,437.20750099719083,99962,621,300,23,11,8727,4534,0.13266041095616335,513,268,36511,34368,4498,2301,7832,12750,13835,8620,0,0,68017,1136,202,362,84,1,0,0,0,0,20095,7985,2080,0,0,0,0,0
437,3843,438.29582344100004,99962,659,326,23,11,8871,4604,0.13480122446529683,548,261,36177,33937,4536,2304,8055,13159,14297,8897,0,0,67252,1239,233,374,87,1,0,0,0,0,20725,7896,2155,0,0,0,0,0
438,3843,439.026421548521,99962,719,337,23,11,8991,4649,0.13645185170364738,553,269,35866,33493,4544,2297,8293,13591,14764,9177,0,0,66528,1291,269,377,90,1,0,0,0,0,21361,7818,2227,0,0,0,0,0
439,3843,440.13234252724425,99962,731,355,23,11,9134,4720,0.13859266521278085,579,288,35529,33060,4613,2307,8523,13977,15235,9461,0,0,65732,1422,308,382,98,1,0,0,0,0,21986,7723,2310,0,0,0,0,0
440,3843,441.24799115303864,99962,804,389,23,11,9308,4811,0.14124367259558632,606,299,35178,32589,4637,2333,8750,14377,15710,9748,0,0,64950,1521,349,396,102,1,0,0,0,0,22628,7630,2385,0,0,0,0,0
441,3843,442.3733506632132,99962,853,400,23,11,9486,4886,0.1437746343610572,661,333,34781,32135,4711,2356,8969,14763,16189,10038,0,0,64116,1652,395,405,109,1,0,0,0,0,23285,7555,2444,0,0,0,0,0
442,3843,443.12964367134515,99961,862,415,24,11,9610,4940,0.14555676713918428,676,351,34455,31683,4767,2348,9214,15190,16671,10331,0,0,63338,1754,433,410,117,1,0,0,0,0,23922,7450,2536,0,0,0,0,0
443,3843,444.2763438775713,99960,916,442,24,12,9807,5048,0.148609443777511,694,357,34094,31213,4833,2379,9437,15595,17156,10627,0,0,62491,1892,488,423,128,1,0,0,0,0,24570,7364,2603,0,0,0,0,0
444,3843,445.04694256790526,99960,939,479,24,12,9928,5134,0.15068027210884355,719,337,33763,30766,4872,2380,9681,16024,17643,10925,0,0,61698,1975,541,428,133,2,0,0,0,0,25227,7285,2671,0,0,0,0,0
445,3843,446.21513265384067,99960,1011,500,24,12,10143,5240,0.15389155662264906,738,366,33396,30291,4948,2417,9881,16412,18132,11225,0,0,60833,2112,601,447,139,2,0,0,0,0,25889,7205,2732,0,0,0,0,0
446,3843,447.0001717012553,99960,1030,525,24,12,10279,5317,0.15602240896358543,783,373,33039,29827,4998,2424,10124,16837,18623,11527,0,0,60026,2213,651,459,144,2,0,0,0,0,26544,7106,2815,0,0,0,0,0
447,3843,448.19117855519175,99959,1071,542,25,12,10505,5434,0.15945537670444881,803,393,32660,29341,5104,2475,10335,17235,19115,11831,0,0,59135,2381,735,480,150,2,0,0,0,0,27178,7010,2888,0,0,0,0,0
448,3843,449.3949874140202,99959,1100,554,25,12,10738,5553,0.16297682049640352,830,408,32260,28880,5220,2531,10563,17613,19608,12137,0,0,58233,2570,821,495,166,2,0,0,0,0,27800,6909,2963,0,0,0,0,0
449,3843,450.2054194176845,99958,1130,589,25,13,10915,5646,0.16567958542587888,831,401,31904,28416,5296,2549,10812,18030,20101,12444,0,0,57389,2691,885,500,178,2,0,0,0,0,28458,6825,3030,0,0,0,0,0
450,3843,451.02433045674286,99958,1143,582,25,13,11062,5717,0.16786050141059244,876,426,31538,27976,5358,2569,11058,18432,20593,12753,0,0,56557,2798,974,509,182,2,0,0,0,0,29092,6739,3105,0,0,0,0,0
451,3843,452.2686177952664,99957,1208,626,26,13,11344,5866,0.17217403483497903,893,443,31101,27501,5488,2620,11282,18795,21085,13063,0,0,55644,2986,1061,536,193,2,0,0,0,0,29722,6633,3180,0,0,0,0,0
452,3843,453.1069357226677,99957,1250,661,26,13,11542,5973,0.17522534689916663,910,450,30702,27048,5583,2638,11527,19188,21576,13374,0,0,54793,3113,1138,549,201,2,0,0,0,0,30366,6542,3253,0,0,0,0,0
453,3843,454.3818267998705,99957,1338,696,26,13,11831,6136,0.17974729133527417,938,465,30285,26582,5691,2709,11720,19533,22065,13685,0,0,53872,3307,1239,562,218,2,0,0,0,0,30990,6454,3313,0,0,0,0,0
454,3843,455.24052753738977,99957,1383,702,26,13,12035,6216,0.18258851306061608,932,501,29919,26130,5781,2731,11957,19921,22552,13997,0,0,53015,3430,1322,564,235,2,0,0,0,0,31635,6385,3369,0,0,0,0,0
455,3843,456.1089353677991,99956,1407,718,26,14,12241,6327,0.1857617351634719,929,518,29570,25672,5875,2777,12191,20299,23037,14309,0,0,52137,3591,1413,573,244,2,0,0,0,0,32256,6294,3446,0,0,0,0,0
456,3843,457.4296014321566,99956,1483,738,26,14,12561,6503,0.19072391852415063,1000,526,29123,25231,5997,2852,12369,20637,23520,14621,0,0,51226,3785,1558,614,255,2,0,0,0,0,32819,6175,3522,0,0,0,0,0
457,3843,458.31993252027394,99956,1524,773,26,14,12793,6640,0.1944155428388491,1020,512,28748,24825,6087,2886,12593,20988,24000,14933,0,0,50371,3915,1695,622,265,2,0,0,0,0,33401,6098,3587,0,0,0,0,0
458,3843,459.22082008424076,99956,1559,783,26,14,13010,6760,0.1977870262915683,1063,530,28365,24409,6191,2924,12794,21338,24476,15244,0,0,49511,4057,1808,632,284,2,0,0,0,0,33998,6019,3645,0,0,0,0,0
459,3843,460.1331017178558,99954,1586,779,27,15,13259,6873,0.2014126498189167,1088,540,27993,23987,6309,2976,12995,21701,24949,15555,0,0,48666,4202,1951,647,302,3,0,0,0,0,34541,5916,3726,0,0,0,0,0
460,3843,461.05690989161684,99952,1648,824,29,15,13525,7008,0.20542860573075075,1087,570,27605,23538,6427,3008,13202,22043,25418,15865,0,0,47835,4311,2088,667,320,3,0,0,0,0,35118,5835,3775,0,0,0,0,0
461,3843,462.46339782470676,99949,1674,850,31,16,13904,7199,0.21113768021691062,1094,575,27190,23152,6658,3103,13351,22302,25883,16174,0,0,46864,4577,2268,697,344,6,0,0,0,0,35630,5734,3829,0,0,0,0,0
462,3843,463.41266955572326,99948,1703,837,32,16,14166,7317,0.21494176972025453,1147,603,26793,22747,6780,3167,13543,22628,26343,16482,0,0,45998,4755,2410,705,367,6,0,0,0,0,36164,5644,3899,0,0,0,0,0
463,3843,464.37479114411605,99943,1748,864,36,17,14447,7461,0.21920494681968722,1144,606,26410,22345,6923,3222,13737,22944,26799,16789,0,0,45125,4931,2527,728,382,8,0,0,0,0,36728,5549,3965,0,0,0,0,0
464,3843,465.35039729097474,99942,1812,900,37,17,14745,7638,0.22395989674010927,1173,590,26016,21938,7055,3298,13905,23255,27250,17095,0,0,44267,5098,2681,752,400,8,0,0,0,0,37254,5457,4025,0,0,0,0,0
465,3843,466.3394918577775,99940,1864,910,38,18,15072,7777,0.22862717630578347,1152,609,25649,21550,7205,3375,14090,23536,27695,17399,0,0,43408,5266,2854,780,421,9,0,0,0,0,37760,5369,4073,0,0,0,0,0
466,3843,467.3422440203831,99939,1856,923,39,18,15358,7922,0.23294209467775343,1162,616,25302,21180,7376,3433,14263,23828,28135,17701,0,0,42554,5433,3044,817,437,11,0,0,0,0,38245,5276,4122,0,0,0,0,0
467,3843,468.35844644253564,99938,1883,918,40,18,15662,8065,0.23741719866317115,1157,630,24956,20817,7521,3517,14441,24098,28569,18001,0,0,41725,5594,3254,846,454,11,0,0,0,0,38695,5181,4178,0,0,0,0,0
468,3843,469.3883605238349,99935,1916,962,42,19,15967,8241,0.24223745434532445,1167,642,24627,20433,7666,3587,14580,24355,28998,18299,0,0,40892,5750,3436,871,478,11,0,0,0,0,39176,5101,4220,0,0,0,0,0
469,3843,470.4314652399881,99935,1945,1000,42,19,16289,8406,0.24711062190423774,1209,624,24230,20103,7845,3632,14727,24620,29421,18595,0,0,40095,5888,3640,899,509,12,0,0,0,0,39615,5012,4265,0,0,0,0,0
470,3843,471.4901931895502,99932,1957,1013,45,19,16607,8572,0.2519613337069207,1211,617,23891,19761,8019,3708,14875,24880,29838,18889,0,0,39273,6062,3837,925,541,12,0,0,0,0,40041,4915,4326,0,0,0,0,0
471,3843,472.02422866763163,99931,1957,1019,45,20,16763,8665,0.25445557434629895,1214,593,23588,19417,8095,3736,15099,25213,30248,19181,0,0,38595,6095,4001,943,552,15,0,0,0,0,40512,4838,4380,0,0,0,0,0
472,3843,473.1111966643313,99928,2014,1022,47,21,17098,8833,0.2594968377231607,1199,586,23241,19117,8246,3817,15251,25435,30652,19470,0,0,37821,6247,4210,963,589,16,0,0,0,0,40904,4743,4435,0,0,0,0,0
473,3843,474.21414603633747,99928,2055,1003,47,21,17451,8993,0.26463053398446884,1208,613,22887,18817,8419,3907,15382,25637,31050,19756,0,0,37045,6387,4449,989,639,17,0,0,0,0,41268,4668,4466,0,0,0,0,0
474,3843,475.333668014968,99926,2070,1007,49,21,17781,9163,0.26963953325460843,1249,614,22549,18507,8569,3992,15512,25857,31441,20040,0,0,36286,6532,4697,1012,674,17,0,0,0,0,41608,4580,4520,0,0,0,0,0
475,3843,476.46929627252723,99923,2108,1017,52,21,18162,9343,0.27526195170281115,1244,635,22208,18185,8768,4091,15618,26049,31826,20321,0,0,35493,6708,4928,1037,719,18,0,0,0,0,41962,4501,4557,0,0,0,0,0
