,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,3816,326.0089627300047,99957,215,108,27,12,6376,3189,0.09569114719329312,131,76,45401,47598,4214,2193,10,11,11,10,0,0,91030,0,0,290,2,0,0,0,0,0,18,8614,3,0,0,0,0,0
326,3816,327.00467876120547,99957,208,99,27,12,6402,3196,0.09602128915433636,135,80,45380,47588,4235,2205,13,14,14,13,0,0,90978,0,0,293,2,0,0,0,0,0,24,8657,3,0,0,0,0,0
327,3816,328.0031187273423,99957,214,108,27,12,6438,3217,0.0965915343597747,132,74,45362,47577,4248,2209,15,18,18,16,0,0,90933,0,0,296,2,0,0,0,0,0,30,8692,4,0,0,0,0,0
328,3816,329.03246269913575,99957,202,114,27,12,6456,3236,0.09696169352821714,148,70,45347,47563,4255,2216,19,23,23,20,0,0,90882,0,0,297,2,0,0,0,0,0,39,8733,4,0,0,0,0,0
329,3816,330.15027143239234,99957,208,106,27,12,6491,3252,0.0974719129225567,154,70,45325,47549,4261,2232,23,29,29,24,0,0,90824,0,0,299,3,0,0,0,0,0,48,8778,5,0,0,0,0,0
330,3816,331.30821457354534,99957,215,112,27,12,6547,3283,0.0983422871834889,143,62,45299,47526,4286,2250,28,36,36,29,0,0,90742,0,0,302,3,0,0,0,0,0,59,8845,6,0,0,0,0,0
331,3816,332.02627139518097,99957,230,111,27,12,6580,3293,0.0987724721630301,128,68,45283,47509,4296,2254,34,44,44,35,0,0,90706,0,0,308,3,0,0,0,0,0,72,8861,7,0,0,0,0,0
332,3816,333.103902891644,99956,232,116,27,13,6620,3312,0.0993637200368162,130,63,45252,47493,4318,2260,39,53,53,41,0,0,90643,0,0,309,3,0,0,0,0,0,84,8907,10,0,0,0,0,0
333,3816,334.1821655880178,99956,230,112,27,13,6655,3328,0.09987394453559566,123,61,45241,47477,4331,2272,46,63,63,48,0,0,90573,0,0,312,3,0,0,0,0,0,100,8957,11,0,0,0,0,0
334,3816,335.26086869967105,99955,232,119,27,14,6695,3346,0.10045520484217899,128,62,45198,47452,4359,2277,54,74,74,56,0,0,90506,0,0,312,3,0,0,0,0,0,118,9004,12,0,0,0,0,0
335,3816,336.3403832158945,99955,240,109,27,14,6730,3359,0.10093542093942275,127,68,45177,47434,4365,2287,62,86,86,64,0,0,90438,0,0,313,3,0,0,0,0,0,137,9051,13,0,0,0,0,0
336,3816,337.0603338899291,99952,238,113,29,15,6753,3376,0.10133864254842324,128,62,45159,47416,4373,2292,71,100,100,73,0,0,90384,0,0,316,3,0,0,0,0,0,156,9076,17,0,0,0,0,0
337,3816,338.14072260775293,99951,231,109,29,16,6779,3389,0.10172984762533642,139,72,45134,47390,4384,2296,81,115,115,83,0,0,90313,0,0,320,3,0,0,0,0,0,181,9117,17,0,0,0,0,0
338,3816,339.22162129930257,99951,244,106,29,16,6827,3408,0.10240017608628228,135,67,45110,47372,4389,2305,91,132,132,94,0,0,90234,0,0,323,3,0,0,0,0,0,206,9165,20,0,0,0,0,0
339,3816,340.30303514949725,99951,239,112,29,16,6859,3430,0.10294044081599985,135,65,45084,47347,4408,2309,103,149,150,106,0,0,90155,0,0,324,3,0,0,0,0,0,233,9213,23,0,0,0,0,0
340,3816,341.024317057886,99951,248,125,29,16,6890,3450,0.10345069083851087,130,57,45067,47324,4410,2307,114,169,170,118,0,0,90100,0,0,326,3,0,0,0,0,0,261,9234,27,0,0,0,0,0
341,3816,342.1067624228499,99951,253,117,29,16,6922,3461,0.10388090164180448,125,64,45050,47290,4415,2321,126,190,191,131,0,0,90025,0,0,329,3,0,0,0,0,0,293,9272,29,0,0,0,0,0
342,3816,343.18958953439767,99950,240,124,30,16,6950,3477,0.10432216108054027,133,70,45019,47253,4436,2322,140,213,214,145,0,0,89949,0,0,335,3,0,0,0,0,0,325,9304,34,0,0,0,0,0
343,3816,344.2730983019908,99950,256,127,30,16,6998,3502,0.10505252626313157,119,62,44989,47218,4449,2338,155,237,239,160,0,0,89859,0,0,337,3,0,0,0,0,0,363,9352,36,0,0,0,0,0
344,3816,345.35735234428586,99950,241,121,30,16,7026,3515,0.10546273136568284,123,72,44964,47180,4471,2345,169,264,266,176,0,0,89762,0,0,341,3,0,0,0,0,0,402,9402,40,0,0,0,0,0
345,3816,346.0805936559886,99949,245,114,31,16,7047,3526,0.10578394981440535,119,77,44945,47145,4472,2356,186,290,295,193,0,0,89686,0,0,342,3,0,0,0,0,0,444,9430,44,0,0,0,0,0
346,3816,347.16610064811005,99949,234,112,31,16,7077,3541,0.10623417943151008,138,86,44887,47099,4504,2365,204,320,326,211,0,0,89592,0,0,344,5,0,0,0,0,0,486,9471,51,0,0,0,0,0
347,3816,348.2528057992302,99948,230,121,32,16,7110,3558,0.10673550246127987,143,85,44854,47066,4516,2358,223,352,359,230,0,0,89506,0,0,347,6,0,0,0,0,0,532,9501,56,0,0,0,0,0
348,3816,349.34024365375075,99948,238,133,32,16,7151,3584,0.10740585104254212,135,75,44823,47029,4527,2362,243,383,394,250,0,0,89414,0,0,351,6,0,0,0,0,0,581,9534,62,0,0,0,0,0
349,3816,350.0655746974867,99948,241,142,32,16,7173,3600,0.10778604874534758,143,73,44787,46987,4532,2362,263,418,431,271,0,0,89343,0,0,356,6,0,0,0,0,0,631,9542,70,0,0,0,0,0
350,3816,351.15448071942524,99947,233,131,33,16,7210,3617,0.10832741352917045,145,74,44751,46942,4553,2380,283,455,470,293,0,0,89216,0,0,359,6,0,0,0,0,0,688,9604,74,0,0,0,0,0
351,3816,352.24430099627546,99947,251,136,33,16,7260,3637,0.10902778472590473,129,73,44714,46893,4565,2385,306,495,511,316,0,0,89117,0,0,363,6,0,0,0,0,0,744,9635,82,0,0,0,0,0
352,3816,353.33499361303643,99947,244,129,33,16,7291,3654,0.10950803926080822,136,72,44678,46852,4579,2394,328,535,554,340,0,0,88999,0,0,365,7,0,0,0,0,0,803,9684,89,0,0,0,0,0
353,3816,354.0626542608743,99947,250,130,33,16,7314,3665,0.10984821955636487,132,78,44653,46801,4578,2395,352,578,599,365,0,0,88911,0,0,367,7,0,0,0,0,0,866,9700,96,0,0,0,0,0
354,3816,355.1548742737875,99947,253,134,33,16,7358,3692,0.11055859605590963,125,72,44608,46754,4601,2399,378,623,647,391,0,0,88782,0,0,369,7,0,0,0,0,0,933,9753,103,0,0,0,0,0
355,3816,356.248119838052,99947,261,138,33,16,7400,3710,0.11115891422453901,120,75,44575,46702,4605,2398,404,669,697,418,0,0,88668,0,0,372,7,0,0,0,0,0,1002,9787,111,0,0,0,0,0
356,3816,357.34213939415577,99947,259,130,33,16,7433,3727,0.11165917936506348,142,75,44517,46646,4616,2414,431,717,750,446,0,0,88540,0,0,370,9,0,0,0,0,0,1071,9835,122,0,0,0,0,0
357,3816,358.0721677289045,99947,245,136,33,16,7452,3741,0.11198935435780964,163,80,44467,46586,4630,2413,460,767,805,475,0,0,88429,0,0,375,9,0,0,0,0,0,1146,9857,131,0,0,0,0,0
358,3816,359.1684912067618,99946,248,139,34,16,7491,3767,0.11264082604606487,159,82,44423,46515,4644,2423,490,823,862,505,0,0,88294,0,0,379,9,0,0,0,0,0,1226,9900,138,0,0,0,0,0
359,3816,360.26589823482186,99946,248,137,34,16,7527,3786,0.11319112320653153,149,81,44402,46463,4646,2420,519,881,922,536,0,0,88161,0,0,382,10,0,0,0,0,0,1306,9939,148,0,0,0,0,0
360,3816,361.36401016266376,99946,253,132,34,16,7569,3813,0.11388149600784424,145,78,44351,46392,4665,2438,550,942,985,568,0,0,88009,0,0,386,10,0,0,0,0,0,1393,9992,156,0,0,0,0,0
361,3816,362.0967702757601,99946,264,134,34,16,7602,3826,0.1143417445420527,148,85,44302,46316,4667,2440,583,1007,1050,602,0,0,87891,0,0,388,10,0,0,0,0,0,1480,10009,168,0,0,0,0,0
362,3816,363.1971316720502,99943,251,131,35,18,7644,3850,0.11500555316530423,142,87,44266,46244,4689,2450,615,1068,1118,637,0,0,87726,0,0,394,11,0,0,0,0,0,1570,10062,180,0,0,0,0,0
363,3816,364.2986268915562,99943,250,136,35,18,7677,3881,0.11564591817335881,152,74,44205,46175,4707,2461,649,1134,1188,673,0,0,87571,0,0,397,11,0,0,0,0,0,1668,10108,188,0,0,0,0,0
364,3816,365.0337464288446,99943,237,143,35,18,7699,3897,0.11602613489689123,158,78,44160,46097,4727,2459,681,1203,1261,710,0,0,87437,0,0,404,12,0,0,0,0,0,1766,10125,199,0,0,0,0,0
365,3816,366.13775622207953,99943,238,137,35,18,7745,3911,0.1166264770919424,143,80,44116,46025,4749,2466,717,1272,1337,748,0,0,87275,0,0,409,13,0,0,0,0,0,1869,10168,209,0,0,0,0,0
366,3816,367.2430144257425,99943,251,133,35,18,7795,3937,0.11738691053900724,126,74,44072,45951,4759,2474,755,1348,1416,787,0,0,87113,0,0,421,13,0,0,0,0,0,1976,10200,220,0,0,0,0,0
367,3816,368.3495895254657,99943,240,132,35,18,7819,3960,0.11785717859179733,148,67,44018,45872,4765,2485,792,1424,1497,828,0,0,86948,0,0,422,13,0,0,0,0,0,2083,10242,235,0,0,0,0,0
368,3816,369.0879608977298,99943,235,127,35,18,7842,3966,0.11814734398607206,153,71,43972,45794,4771,2484,832,1504,1581,870,0,0,86801,0,0,427,13,0,0,0,0,0,2196,10258,248,0,0,0,0,0
369,3816,370.19687838079216,99942,239,136,35,19,7886,3992,0.11884893238078086,157,64,43904,45707,4791,2489,872,1583,1668,913,0,0,86632,0,0,433,13,0,0,0,0,0,2314,10290,260,0,0,0,0,0
370,3816,371.30737122080643,99942,256,143,35,19,7930,4019,0.11955934441976346,155,57,43838,45615,4800,2499,914,1665,1758,957,0,0,86463,0,0,435,14,0,0,0,0,0,2439,10323,268,0,0,0,0,0
371,3816,372.0485711149578,99942,271,130,35,19,7967,4024,0.11997958816113345,141,62,43791,45529,4802,2503,958,1755,1850,1002,0,0,86303,0,0,433,16,0,0,0,0,0,2559,10348,283,0,0,0,0,0
372,3816,373.16180702225887,99942,266,128,35,19,8004,4047,0.1205799363630906,153,60,43726,45431,4819,2516,999,1844,1945,1049,0,0,86111,0,0,436,16,0,0,0,0,0,2687,10395,297,0,0,0,0,0
373,3816,374.2766635002006,99942,260,123,35,19,8049,4070,0.12126033099197535,149,54,43657,45337,4852,2536,1045,1929,2043,1097,0,0,85904,0,0,443,16,0,0,0,0,0,2822,10449,308,0,0,0,0,0
374,3816,375.02093957058213,99942,267,123,35,19,8080,4083,0.12170058634007724,142,53,43599,45235,4862,2543,1093,2025,2144,1146,0,0,85729,0,0,446,16,0,0,0,0,0,2963,10471,317,0,0,0,0,0
375,3816,376.1391841304452,99942,272,117,35,19,8120,4100,0.12227091713193652,147,51,43537,45138,4868,2553,1139,2120,2248,1196,0,0,85541,0,0,446,18,0,0,0,0,0,3095,10505,337,0,0,0,0,0
376,3816,377.2590178349338,99942,272,113,35,19,8155,4116,0.12278121310360009,157,59,43462,45032,4882,2554,1190,2221,2355,1248,0,0,85347,0,0,449,18,0,0,0,0,0,3237,10537,354,0,0,0,0,0
377,3816,378.00656637309237,99942,275,109,35,19,8187,4130,0.1232414800584339,148,59,43408,44924,4894,2560,1238,2327,2465,1301,0,0,85152,0,0,452,18,0,0,0,0,0,3388,10566,366,0,0,0,0,0
378,3816,379.1296136371909,99942,264,103,35,19,8222,4143,0.1237217586199996,162,68,43342,44809,4909,2564,1286,2435,2578,1355,0,0,84942,0,0,456,18,0,0,0,0,0,3537,10605,384,0,0,0,0,0
379,3816,380.25438680293803,99942,274,108,35,19,8285,4162,0.12454223449600768,140,67,43276,44701,4938,2562,1335,2541,2693,1410,0,0,84727,0,0,460,18,0,0,0,0,0,3689,10646,402,0,0,0,0,0
380,3816,381.00524491388404,99942,269,104,35,19,8307,4171,0.1248524144003522,139,71,43233,44584,4933,2568,1389,2652,2811,1467,0,0,84534,0,0,460,19,0,0,0,0,0,3843,10664,422,0,0,0,0,0
381,3816,382.13313805353414,99942,270,115,35,19,8350,4190,0.12547277420904124,137,70,43166,44476,4952,2561,1438,2757,2932,1525,0,0,84330,0,0,464,20,0,0,0,0,0,4002,10685,441,0,0,0,0,0
382,3816,383.26261997064023,99942,254,117,35,19,8385,4205,0.12597306437733885,144,78,43104,44356,4969,2557,1492,2871,3056,1584,0,0,84117,0,0,467,22,0,0,0,0,0,4156,10712,468,0,0,0,0,0
383,3816,384.01653502051363,99942,249,123,35,19,8415,4223,0.12645334293890456,138,76,43052,44240,4975,2555,1549,2985,3183,1644,0,0,83908,0,0,469,23,0,0,0,0,0,4321,10732,489,0,0,0,0,0
384,3816,385.1491299113054,99942,240,128,35,19,8458,4243,0.12708370855095955,125,80,42993,44115,5001,2553,1604,3103,3313,1705,0,0,83679,0,0,471,24,0,0,0,0,0,4486,10768,514,0,0,0,0,0
385,3816,386.2835026254501,99941,245,128,36,19,8500,4265,0.1277253579611971,113,76,42925,43999,5015,2552,1664,3224,3446,1768,0,0,83443,0,0,472,25,0,0,0,0,0,4665,10806,530,0,0,0,0,0
386,3816,387.0407666083502,99941,244,126,36,19,8523,4282,0.1281255941005193,114,74,42865,43869,5016,2556,1723,3354,3581,1832,0,0,83231,0,0,475,25,0,0,0,0,0,4837,10816,557,0,0,0,0,0
387,3816,388.17864609057364,99940,256,129,37,19,8563,4302,0.12872723634180508,121,69,42788,43752,5012,2548,1784,3481,3719,1897,0,0,83016,0,0,480,26,0,0,0,0,0,5013,10822,583,0,0,0,0,0
388,3816,389.31828544427344,99939,244,126,38,19,8595,4317,0.12919881127487767,125,67,42722,43631,5024,2547,1845,3608,3860,1963,0,0,82776,0,0,477,30,0,0,0,0,0,5192,10857,607,0,0,0,0,0
389,3816,390.0790995966097,99939,231,125,38,19,8608,4335,0.1295090004902991,138,69,42646,43483,5036,2554,1909,3748,4004,2031,0,0,82542,0,0,479,30,0,0,0,0,0,5383,10877,628,0,0,0,0,0
390,3816,391.2226328489064,99939,246,128,38,19,8657,4353,0.13017940943975825,142,63,42560,43355,5042,2552,1970,3881,4150,2100,0,0,82305,0,0,483,31,0,0,0,0,0,5576,10895,649,0,0,0,0,0
391,3816,392.36825876163505,99939,243,123,38,19,8689,4369,0.13065970241847527,147,71,42489,43216,5051,2551,2030,4018,4299,2170,0,0,82066,0,0,487,32,0,0,0,0,0,5764,10911,679,0,0,0,0,0
392,3816,393.133040106292,99939,249,120,38,19,8721,4377,0.1310599465674061,133,76,42424,43082,5059,2545,2095,4156,4451,2241,0,0,81834,0,0,489,33,0,0,0,0,0,5962,10918,703,0,0,0,0,0
393,3816,394.28250368731153,99939,235,123,38,19,8759,4402,0.1316903311019722,129,74,42356,42935,5081,2557,2159,4290,4606,2313,0,0,81565,0,0,494,34,0,0,0,0,0,6164,10954,728,0,0,0,0,0
394,3816,395.04991382498883,99939,234,126,38,19,8788,4417,0.13213059966579613,119,76,42293,42793,5089,2554,2225,4430,4763,2387,0,0,81319,0,0,496,35,0,0,0,0,0,6371,10967,751,0,0,0,0,0
395,3816,396.20313800727394,99939,227,122,38,19,8823,4439,0.1327009475780226,109,71,42243,42646,5091,2565,2290,4575,4923,2462,0,0,81045,0,0,500,35,0,0,0,0,0,6581,11002,776,0,0,0,0,0
396,3816,397.35806106173146,99939,221,119,38,19,8857,4453,0.1331812405567396,110,81,42165,42510,5109,2556,2355,4713,5085,2538,0,0,80788,0,0,508,37,0,0,0,0,0,6791,11013,802,0,0,0,0,0
397,3816,398.1292492548047,99939,219,121,38,19,8884,4466,0.13358148470567047,109,80,42095,42365,5116,2550,2421,4863,5250,2615,0,0,80538,0,0,505,40,0,0,0,0,0,7002,11023,831,0,0,0,0,0
398,3816,399.2882840508882,99939,218,129,38,19,8917,4489,0.13414182651417364,116,75,42017,42217,5120,2542,2489,5016,5417,2693,0,0,80284,0,0,510,41,0,0,0,0,0,7213,11027,864,0,0,0,0,0
399,3816,400.06214100099726,99939,208,125,38,19,8934,4503,0.13445201572959506,124,70,41936,42069,5127,2545,2565,5170,5587,2773,0,0,80021,0,0,513,41,0,0,0,0,0,7434,11037,893,0,0,0,0,0
400,3816,401.2254162247317,99938,216,129,39,19,8972,4523,0.1350337209069623,121,66,41872,41921,5114,2547,2636,5316,5759,2854,0,0,79765,0,0,520,42,0,0,0,0,0,7652,11032,927,0,0,0,0,0
401,3816,402.0019446931361,99938,216,128,39,19,8995,4539,0.13542396285697134,127,65,41794,41762,5113,2549,2709,5475,5934,2936,0,0,79494,0,0,520,44,0,0,0,0,0,7885,11046,949,0,0,0,0,0
402,3816,403.16916374532605,99938,210,119,39,19,9025,4556,0.1358942544377514,132,69,41710,41606,5122,2554,2785,5631,6111,3019,0,0,79209,0,0,524,45,0,0,0,0,0,8113,11067,980,0,0,0,0,0
403,3816,404.3387299597119,99937,217,118,39,20,9063,4572,0.1364359546514304,129,71,41637,41458,5122,2543,2854,5788,6290,3103,0,0,78943,0,0,524,47,0,0,0,0,0,8333,11069,1021,0,0,0,0,0
404,3816,405.11959702148465,99937,223,122,39,20,9085,4589,0.13682620050631897,138,70,41557,41291,5109,2541,2932,5954,6472,3188,0,0,78671,0,0,528,49,0,0,0,0,0,8582,11070,1037,0,0,0,0,0
405,3816,406.2932587215191,99937,220,122,39,20,9119,4609,0.1373665409207801,134,67,41496,41132,5106,2541,3003,6116,6656,3275,0,0,78378,0,0,530,53,0,0,0,0,0,8824,11090,1062,0,0,0,0,0
406,3816,407.0766840745254,99937,224,121,39,20,9151,4619,0.13778680568758317,123,71,41428,40966,5110,2533,3074,6287,6842,3363,0,0,78110,0,0,536,53,0,0,0,0,0,9059,11078,1101,0,0,0,0,0
407,3816,408.2541580739589,99937,224,123,39,20,9185,4638,0.13831713979807278,128,70,41356,40816,5106,2521,3145,6448,7030,3452,0,0,77824,0,0,540,53,0,0,0,0,0,9298,11083,1139,0,0,0,0,0
408,3816,409.0402621641741,99936,218,123,40,20,9208,4652,0.13868876080691642,125,62,41284,40659,5104,2517,3227,6617,7220,3542,0,0,77547,0,0,544,57,0,0,0,0,0,9540,11075,1173,0,0,0,0,0
409,3816,410.2219419747003,99936,205,131,40,20,9237,4672,0.13917907460774895,128,61,41213,40491,5110,2506,3302,6789,7412,3633,0,0,77247,0,0,546,59,0,0,0,0,0,9791,11089,1204,0,0,0,0,0
410,3816,411.01088570588195,99936,205,122,40,20,9268,4678,0.139549311559398,118,68,41141,40317,5112,2502,3382,6969,7606,3725,0,0,76953,0,0,549,60,0,0,0,0,0,10043,11094,1237,0,0,0,0,0
411,3816,412.19688281965193,99935,209,124,41,20,9309,4705,0.14023115024766097,111,60,41055,40167,5122,2498,3460,7129,7802,3818,0,0,76655,0,0,555,62,0,0,0,0,0,10287,11096,1280,0,0,0,0,0
412,3816,413.3853457039653,99935,205,116,41,20,9346,4724,0.14079151448441488,113,55,40976,39997,5125,2510,3538,7300,8000,3912,0,0,76340,0,0,559,64,0,0,0,0,0,10540,11115,1317,0,0,0,0,0
413,3816,414.17903455325734,99935,203,115,41,20,9376,4734,0.14119177465352478,104,58,40893,39819,5135,2502,3622,7484,8200,4007,0,0,76038,0,0,561,64,0,0,0,0,0,10801,11120,1351,0,0,0,0,0
414,3816,415.37245254098525,99935,201,113,41,20,9411,4750,0.14170210636913994,102,58,40815,39672,5143,2491,3696,7644,8402,4103,0,0,75736,0,0,566,64,0,0,0,0,0,11053,11119,1397,0,0,0,0,0
415,3816,416.16938680654613,99935,197,112,41,20,9429,4761,0.14199229499174462,109,55,40721,39498,5145,2487,3785,7826,8605,4200,0,0,75432,0,0,563,67,0,0,0,0,0,11324,11125,1424,0,0,0,0,0
416,3816,417.36782934901,99935,192,110,41,20,9458,4779,0.1424626006904488,113,58,40629,39326,5150,2488,3873,7996,8810,4298,0,0,75109,0,0,566,69,0,0,0,0,0,11598,11142,1451,0,0,0,0,0
417,3816,418.16835080472464,99935,190,106,41,20,9477,4795,0.14281282833841996,119,52,40552,39167,5134,2485,3962,8168,9017,4397,0,0,74818,0,0,566,71,0,0,0,0,0,11850,11127,1503,0,0,0,0,0
418,3816,419.37205338375406,99935,184,97,41,20,9502,4807,0.14318306899484665,120,54,40465,39000,5142,2481,4046,8346,9225,4497,0,0,74499,0,0,573,71,0,0,0,0,0,12124,11131,1537,0,0,0,0,0
419,3816,420.1759072432981,99935,185,96,41,20,9521,4820,0.14350327713013458,149,80,40364,38797,5127,2471,4132,8534,9435,4598,0,0,74206,9,3,576,72,0,0,0,0,0,12389,11101,1579,0,0,0,0,0
420,3816,421.2746972586817,99935,201,99,41,20,9560,4837,0.14406364136688848,160,82,40259,38614,5124,2468,4213,8715,9646,4700,0,0,73902,36,7,581,73,0,0,0,0,0,12662,11060,1614,0,0,0,0,0
421,3816,422.0086389199512,99935,205,102,41,20,9589,4845,0.14443388202331514,160,85,40166,38435,5122,2454,4304,8902,9858,4803,0,0,73599,62,8,582,75,0,0,0,0,0,12938,11021,1650,0,0,0,0,0
422,3816,423.11226380127476,99935,216,111,41,20,9631,4869,0.1450943113023465,158,94,40073,38248,5124,2452,4386,9073,10072,4907,0,0,73274,101,11,586,75,0,0,0,0,0,13221,10985,1682,0,0,0,0,0
423,3816,424.2184303927573,99935,225,119,41,20,9669,4899,0.14577475358983338,182,88,39963,38064,5122,2460,4465,9247,10287,5012,0,0,72952,141,17,589,77,0,0,0,0,0,13497,10944,1718,0,0,0,0,0
424,3816,425.3272245969798,99935,235,133,41,20,9726,4928,0.14663531295341972,185,84,39845,37893,5141,2451,4551,9417,10503,5118,0,0,72619,192,21,594,79,0,0,0,0,0,13775,10899,1756,0,0,0,0,0
425,3816,426.0680142417614,99935,242,136,41,20,9757,4942,0.14708560564366838,187,88,39748,37703,5135,2442,4645,9609,10720,5225,0,0,72305,218,25,598,80,0,0,0,0,0,14059,10859,1791,0,0,0,0,0
426,3816,427.1822938586239,99935,259,135,41,20,9803,4970,0.14782608695652175,211,90,39626,37518,5135,2442,4726,9793,10938,5333,0,0,71965,259,33,605,82,0,0,0,0,0,14350,10825,1816,0,0,0,0,0
427,3816,428.29948622654007,99935,281,151,41,20,9861,5002,0.14872667233701906,220,95,39506,37326,5138,2437,4812,9969,11157,5441,0,0,71633,296,38,614,83,0,0,0,0,0,14640,10784,1847,0,0,0,0,0
428,3816,429.04590609440817,99935,288,151,41,20,9896,5015,0.14920698453995096,230,106,39393,37127,5136,2436,4910,10158,11377,5550,0,0,71313,327,42,616,86,0,0,0,0,0,14925,10741,1885,0,0,0,0,0
429,3816,430.1690372294594,99934,295,149,42,20,9953,5044,0.15006904557007625,248,107,39284,36936,5140,2437,4989,10349,11598,5660,0,0,70960,396,47,620,88,0,0,0,0,0,15203,10689,1931,0,0,0,0,0
430,3816,431.2949065072422,99934,297,163,42,20,9997,5073,0.15079952768827426,278,120,39173,36729,5134,2431,5074,10535,11820,5771,0,0,70619,440,55,620,93,0,0,0,0,0,15492,10653,1962,0,0,0,0,0
431,3816,432.0470215858879,99933,325,162,43,20,10057,5102,0.15169163339437422,264,114,39055,36527,5138,2438,5173,10737,12043,5883,0,0,70279,485,66,621,97,0,0,0,0,0,15775,10611,1999,0,0,0,0,0
432,3816,433.17888567013824,99932,351,171,44,20,10140,5136,0.1528639474842893,265,125,38916,36324,5164,2440,5258,10918,12267,5995,0,0,69910,553,73,621,103,0,0,0,0,0,16068,10575,2029,0,0,0,0,0
433,3816,434.31426869165097,99931,377,191,45,20,10231,5172,0.15413635408431817,261,134,38789,36135,5192,2433,5334,11085,12491,6108,0,0,69556,610,82,629,109,0,0,0,0,0,16355,10526,2064,0,0,0,0,0
434,3816,435.0730668526941,99931,389,192,45,20,10279,5194,0.15483683741781828,271,149,38664,35924,5199,2435,5430,11278,12716,6222,0,0,69212,652,92,632,110,0,0,0,0,0,16646,10486,2101,0,0,0,0,0
435,3816,436.2149910450834,99931,409,206,45,20,10366,5237,0.15613773503717565,266,158,38538,35729,5225,2428,5515,11457,12942,6337,0,0,68835,727,105,636,113,0,0,0,0,0,16934,10443,2138,0,0,0,0,0
436,3816,437.3603896133086,99931,442,212,45,20,10462,5272,0.1574486395612973,270,170,38393,35532,5246,2426,5602,11638,13168,6452,0,0,68484,785,123,645,119,0,0,0,0,0,17209,10385,2181,0,0,0,0,0
437,3816,438.12618746808465,99931,426,224,45,20,10505,5310,0.15825919884720457,291,167,38269,35325,5269,2428,5698,11834,13394,6568,0,0,68116,850,137,647,123,0,0,0,0,0,17498,10344,2216,0,0,0,0,0
438,3816,439.27894493017914,99931,442,228,45,20,10589,5351,0.15951006194274048,317,179,38125,35142,5288,2435,5781,11994,13621,6685,0,0,67741,921,154,658,125,1,0,0,0,0,17784,10292,2255,0,0,0,0,0
439,3816,440.04953506543274,99930,450,252,46,20,10650,5390,0.16051235865105573,327,183,37992,34936,5305,2427,5878,12180,13848,6802,0,0,67393,972,161,662,130,1,0,0,0,0,18073,10240,2298,0,0,0,0,0
440,3816,441.2097604092783,99930,480,259,46,20,10753,5435,0.16199339537676374,327,188,37828,34747,5349,2438,5968,12346,14075,6920,0,0,66997,1059,174,670,132,1,0,0,0,0,18368,10196,2333,0,0,0,0,0
441,3816,442.37443913295215,99929,498,271,47,20,10852,5486,0.16349608221837506,353,201,37682,34538,5379,2461,6039,12507,14303,7039,0,0,66600,1145,191,680,137,1,0,0,0,0,18661,10148,2366,0,0,0,0,0
442,3816,443.1531508299555,99929,526,284,47,20,10925,5526,0.16462688508841278,372,198,37530,34343,5384,2467,6139,12686,14531,7158,0,0,66239,1203,204,678,140,1,0,0,0,0,18951,10106,2407,0,0,0,0,0
443,3816,444.32565386252054,99929,564,285,47,20,11048,5584,0.16643817110148204,393,191,37355,34153,5419,2498,6220,12851,14759,7278,0,0,65844,1296,232,695,143,1,0,0,0,0,19225,10042,2451,0,0,0,0,0
444,3816,445.10993365697743,99929,594,299,47,20,11131,5627,0.16769906633709933,399,196,37205,33955,5439,2503,6314,13025,14987,7398,0,0,65473,1355,247,698,147,1,0,0,0,0,19521,10003,2484,0,0,0,0,0
445,3816,446.2914554149793,99926,623,308,49,21,11251,5679,0.16942537477733524,418,207,37035,33751,5476,2516,6397,13195,15215,7519,0,0,65072,1454,265,705,152,1,0,0,0,0,19802,9946,2529,0,0,0,0,0
446,3816,447.08178556583573,99926,629,326,49,21,11333,5727,0.17072633748974242,446,201,36865,33557,5513,2517,6496,13376,15443,7640,0,0,64692,1533,280,712,157,1,0,0,0,0,20088,9891,2572,0,0,0,0,0
447,3816,448.27292726815443,99925,674,328,49,22,11480,5786,0.1727895921941456,443,227,36670,33356,5574,2548,6588,13517,15671,7762,0,0,64271,1651,301,722,165,1,0,0,0,0,20369,9832,2613,0,0,0,0,0
448,3816,449.0700329063122,99925,686,338,49,22,11560,5828,0.1740105078809107,468,242,36515,33142,5600,2554,6680,13700,15899,7885,0,0,63908,1710,324,733,171,1,0,0,0,0,20650,9773,2655,0,0,0,0,0
449,3816,450.27120708122277,99925,726,358,49,22,11703,5908,0.17624218163622718,505,238,36327,32949,5633,2583,6758,13848,16127,8008,0,0,63490,1821,356,748,176,1,0,0,0,0,20925,9714,2694,0,0,0,0,0
