,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,4247,306.34088792672554,99982,83,47,10,6,2348,1273,0.03621651897341521,48,20,48233,49040,1625,886,0,0,0,0,0,0,96550,0,0,43,0,0,0,0,0,0,0,3389,0,0,0,0,0,0
306,4247,307.08528447605204,99982,84,47,10,6,2357,1279,0.03636654597827609,43,16,48233,49040,1629,890,0,0,0,0,0,0,96536,0,0,43,0,0,0,0,0,0,0,3403,0,0,0,0,0,0
307,4247,308.3126893418899,99982,80,42,10,6,2370,1289,0.036596587385729434,44,18,48227,49034,1638,899,0,0,0,0,0,0,96504,0,0,43,0,0,0,0,0,0,0,3435,0,0,0,0,0,0
308,4247,309.095106244546,99982,76,43,10,6,2373,1292,0.03665659818767378,46,19,48224,49033,1643,898,0,0,0,0,0,0,96495,0,0,43,0,0,0,0,0,0,0,3444,0,0,0,0,0,0
309,4247,310.07476868443325,99982,84,44,10,6,2393,1299,0.03692664679642336,34,15,48222,49032,1649,902,0,0,0,0,0,0,96477,0,0,43,0,0,0,0,0,0,0,3462,0,0,0,0,0,0
310,4247,311.28058327256866,99982,74,41,10,6,2401,1303,0.03704666840031206,38,24,48217,49025,1660,903,0,0,0,0,0,0,96452,0,0,43,0,0,0,0,0,0,0,3487,0,0,0,0,0,0
311,4247,312.0063679902189,99982,73,47,10,6,2408,1311,0.03719669540517293,38,20,48216,49024,1662,902,0,0,0,0,0,0,96443,0,0,44,0,0,0,0,0,0,0,3495,0,0,0,0,0,0
312,4247,313.0587882688355,99982,80,39,10,6,2423,1315,0.03738672961133004,33,19,48212,49025,1664,910,0,0,0,0,0,0,96424,0,0,45,0,0,0,0,0,0,0,3513,0,0,0,0,0,0
313,4247,314.0833315863396,99982,80,40,10,6,2430,1319,0.037496749414894684,40,25,48203,49016,1666,912,0,0,0,0,0,0,96414,0,0,45,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
314,4247,315.13594625938214,99982,74,42,10,6,2438,1325,0.0376367746194315,46,32,48194,49005,1675,914,0,0,0,0,0,0,96397,0,0,46,0,0,0,0,0,0,0,3539,0,0,0,0,0,0
315,4247,316.18868571422337,99982,83,38,10,6,2454,1333,0.0378768178272089,46,31,48183,49001,1677,923,0,0,0,0,0,0,96378,0,0,46,0,0,0,0,0,0,0,3558,0,0,0,0,0,0
316,4247,317.24161756328294,99982,84,50,10,6,2467,1347,0.03814686643595847,46,26,48178,48997,1681,920,0,0,0,0,0,0,96364,0,0,46,0,0,0,0,0,0,0,3572,0,0,0,0,0,0
317,4247,318.2946432323765,99982,87,52,10,6,2483,1356,0.038396911444059934,43,24,48168,48990,1691,927,0,0,0,0,0,0,96344,0,0,46,0,0,0,0,0,0,0,3592,0,0,0,0,0,0
318,4247,319.34785624253226,99982,78,51,10,6,2491,1365,0.038566942049568925,47,26,48160,48981,1704,935,0,0,0,0,0,0,96317,0,0,46,0,0,0,0,0,0,0,3619,0,0,0,0,0,0
319,4247,320.0501129545247,99982,83,49,10,6,2503,1369,0.03872697085475386,44,26,48152,48977,1709,940,1,1,1,1,0,0,96302,0,0,46,0,0,0,0,0,0,2,3632,0,0,0,0,0,0
320,4247,321.24488292292875,99982,75,47,10,6,2508,1377,0.03885699425896661,50,31,48147,48966,1715,947,2,2,2,2,0,0,96277,0,0,46,0,0,0,0,0,0,4,3655,0,0,0,0,0,0
321,4247,322.2730604116342,99982,77,51,10,6,2514,1387,0.03901702306415155,54,30,48142,48957,1713,952,3,3,3,3,0,0,96265,0,0,46,0,0,0,0,0,0,6,3665,0,0,0,0,0,0
322,4247,323.3488959063334,99982,82,48,10,6,2540,1392,0.039327078874197355,47,33,48134,48954,1722,954,4,4,4,4,0,0,96236,0,0,48,0,0,0,0,0,0,8,3690,0,0,0,0,0,0
323,4247,324.1634341436157,99982,86,50,10,6,2546,1396,0.03942709687743794,48,31,48129,48954,1721,953,5,5,5,5,0,0,96230,0,0,48,0,0,0,0,0,0,10,3694,0,0,0,0,0,0
324,4247,325.1157280982459,99981,97,52,11,6,2569,1407,0.039767555835608766,40,31,48122,48944,1723,960,6,6,6,6,0,0,96209,0,0,49,0,0,0,0,0,0,12,3711,0,0,0,0,0,0
325,4247,326.1059437517604,99981,93,51,11,6,2579,1413,0.039927586241385864,46,32,48109,48936,1733,966,7,8,8,7,0,0,96186,0,0,50,0,0,0,0,0,0,15,3730,0,0,0,0,0,0
326,4247,327.0540688909432,99981,95,58,11,6,2592,1423,0.040157629949690445,53,36,48093,48922,1739,967,8,10,10,8,0,0,96170,0,0,50,0,0,0,0,0,0,17,3743,1,0,0,0,0,0
327,4247,328.13706632371014,99981,90,51,11,6,2609,1430,0.040397675558356085,51,34,48084,48920,1754,976,9,12,12,9,0,0,96132,0,0,51,0,0,0,0,0,0,20,3777,1,0,0,0,0,0
328,4247,329.0428808248901,99980,94,56,12,6,2618,1439,0.040578115623124626,60,26,48067,48919,1756,977,10,15,15,10,0,0,96119,0,0,51,0,0,0,0,0,0,24,3785,1,0,0,0,0,0
329,4247,330.08911442046303,99980,94,58,12,6,2635,1448,0.040838167633526705,66,22,48051,48913,1765,982,11,18,18,11,0,0,96092,0,0,52,0,0,0,0,0,0,28,3807,1,0,0,0,0,0
330,4247,331.0299268068791,99980,92,54,12,6,2651,1451,0.041028205641128225,64,26,48046,48905,1773,986,12,22,22,12,0,0,96064,0,0,54,0,0,0,0,0,0,33,3828,1,0,0,0,0,0
331,4247,332.01244191906835,99980,88,55,12,6,2662,1458,0.04120824164832967,67,24,48035,48899,1784,989,13,26,27,13,0,0,96037,0,0,54,0,0,0,0,0,0,39,3849,1,0,0,0,0,0
332,4247,333.0179975912133,99980,95,51,12,6,2683,1462,0.04145829165833167,58,27,48026,48890,1794,994,14,31,32,14,0,0,96009,0,0,54,0,0,0,0,0,0,45,3871,1,0,0,0,0,0
333,4247,334.0218450266045,99980,101,48,12,6,2703,1468,0.04171834366873375,55,31,48018,48879,1799,998,14,37,38,15,0,0,95980,0,0,55,0,0,0,0,0,0,52,3892,1,0,0,0,0,0
334,4247,335.04138897465003,99980,97,51,12,6,2711,1476,0.04187837567513503,60,28,48011,48868,1804,1002,15,44,45,16,0,0,95955,0,0,55,0,0,0,0,0,0,60,3909,1,0,0,0,0,0
335,4247,336.01134653606647,99980,101,50,12,6,2728,1480,0.04208841768353671,55,33,48005,48855,1810,1003,16,52,53,17,0,0,95928,0,0,55,0,0,0,0,0,0,69,3927,1,0,0,0,0,0
336,4247,337.0403999824152,99980,99,56,12,6,2746,1493,0.04239847969593919,54,24,47993,48845,1824,1007,17,61,62,18,0,0,95892,0,0,56,0,0,0,0,0,0,79,3952,1,0,0,0,0,0
337,4247,338.04519321104556,99980,98,54,12,6,2754,1500,0.042548509701940386,58,22,47989,48832,1824,1014,18,71,72,19,0,0,95863,0,0,56,0,0,0,0,0,0,90,3970,1,0,0,0,0,0
338,4247,339.0017420752883,99980,100,54,12,6,2768,1509,0.04277855571114223,67,20,47966,48819,1835,1019,19,81,83,20,0,0,95830,0,0,56,0,0,0,0,0,0,102,3991,1,0,0,0,0,0
339,4247,340.06764563384746,99980,103,58,12,6,2788,1521,0.04309861972394479,68,22,47949,48797,1847,1023,20,93,95,21,0,0,95794,0,0,57,0,0,0,0,0,0,114,4013,2,0,0,0,0,0
340,4247,341.0892466958437,99980,105,57,12,6,2808,1529,0.04337867573514703,66,28,47935,48773,1860,1030,21,105,108,22,0,0,95756,0,0,57,1,0,0,0,0,0,127,4036,3,0,0,0,0,0
341,4247,342.16181409604695,99979,109,59,12,7,2836,1542,0.043789195731103535,72,24,47906,48759,1877,1033,23,117,122,24,0,0,95708,0,0,59,1,0,0,0,0,0,142,4065,4,0,0,0,0,0
342,4247,343.22011090023847,99979,106,59,12,7,2855,1551,0.044069254543454124,67,26,47898,48735,1891,1040,25,132,137,26,0,0,95660,0,0,59,1,0,0,0,0,0,159,4096,4,0,0,0,0,0
343,4247,344.2787233809283,99979,115,48,12,7,2880,1554,0.04434931335580472,58,29,47887,48719,1900,1047,27,149,154,28,0,0,95615,0,0,61,1,0,0,0,0,0,176,4120,6,0,0,0,0,0
344,4247,345.3375647537622,99979,119,49,12,7,2896,1564,0.04460936796727313,51,33,47888,48690,1900,1054,29,166,172,30,0,0,95575,0,0,61,1,0,0,0,0,0,195,4140,7,0,0,0,0,0
345,4247,346.0434908894016,99979,116,48,12,7,2902,1569,0.04471939107212514,54,33,47881,48671,1905,1055,31,185,192,32,0,0,95539,0,0,61,1,0,0,0,0,0,216,4154,8,0,0,0,0,0
346,4247,347.10251038462246,99979,114,52,12,7,2914,1578,0.04492943518138809,66,33,47859,48645,1915,1057,33,205,213,34,0,0,95498,0,0,61,1,0,0,0,0,0,238,4172,9,0,0,0,0,0
347,4247,348.16191088481764,99979,110,55,12,7,2931,1590,0.04521949609417978,70,30,47842,48618,1929,1061,36,228,236,37,0,0,95444,0,0,63,1,0,0,0,0,0,264,4198,9,0,0,0,0,0
348,4247,349.2216875591674,99978,108,52,12,8,2947,1604,0.0455200144031687,70,23,47827,48590,1943,1075,39,251,260,40,0,0,95384,0,0,64,1,0,0,0,0,0,290,4229,10,0,0,0,0,0
349,4247,350.2818526406797,99978,119,53,12,8,2972,1613,0.045860089219628315,56,28,47821,48555,1949,1078,42,277,286,43,0,0,95336,0,0,65,1,0,0,0,0,0,317,4247,12,0,0,0,0,0
350,4247,351.34219313513114,99978,116,53,12,8,2988,1620,0.046090139830762766,63,31,47805,48523,1960,1081,43,303,314,46,0,0,95282,0,0,66,1,0,0,0,0,0,346,4269,14,0,0,0,0,0
351,4247,352.0492434182123,99978,115,54,12,8,2997,1628,0.046260177238992575,67,29,47792,48490,1967,1087,46,331,343,50,0,0,95233,0,0,67,1,0,0,0,0,0,379,4284,14,0,0,0,0,0
352,4247,353.1100789536397,99978,111,60,12,8,3006,1640,0.04647022344915881,77,29,47775,48452,1974,1089,50,361,374,54,0,0,95181,0,0,68,1,0,0,0,0,0,413,4300,15,0,0,0,0,0
353,4247,354.1712127063442,99978,114,58,12,8,3028,1647,0.046760287263197906,66,31,47766,48415,1987,1093,54,394,407,58,0,0,95120,0,0,70,1,0,0,0,0,0,448,4322,17,0,0,0,0,0
354,4247,355.232638034313,99978,119,63,12,8,3049,1660,0.04710036207965752,65,26,47749,48378,1995,1096,59,428,442,63,0,0,95060,0,0,70,1,0,0,0,0,0,484,4342,21,0,0,0,0,0
355,4247,356.2944246570933,99978,111,58,12,8,3064,1665,0.04730040608933966,63,27,47741,48343,2008,1098,64,465,479,68,0,0,94986,0,0,70,1,0,0,0,0,0,525,4374,22,0,0,0,0,0
356,4247,357.0024558908706,99978,109,62,12,8,3070,1674,0.04745043909660125,61,29,47739,48297,2009,1099,69,504,518,73,0,0,94930,0,0,70,1,0,0,0,0,0,568,4386,23,0,0,0,0,0
357,4247,358.06459638579275,99978,111,57,12,8,3086,1681,0.0476804897077357,62,32,47726,48250,2015,1109,73,543,559,79,0,0,94858,0,0,71,1,0,0,0,0,0,615,4410,23,0,0,0,0,0
358,4247,359.1269627054414,99978,114,58,12,8,3102,1693,0.047960551321290686,60,27,47712,48207,2022,1115,79,584,602,85,0,0,94786,0,0,71,1,0,0,0,0,0,663,4433,24,0,0,0,0,0
359,4247,360.1896935305449,99978,111,54,12,8,3119,1700,0.04820060413290924,61,30,47692,48157,2038,1122,85,628,647,91,0,0,94705,0,0,71,1,0,0,0,0,0,713,4463,25,0,0,0,0,0
360,4247,361.2528076782843,99978,113,52,12,8,3133,1708,0.04842065254355958,65,31,47680,48107,2038,1128,91,673,695,98,0,0,94629,0,0,71,1,0,0,0,0,0,767,4484,26,0,0,0,0,0
361,4247,362.3162097569308,99978,113,59,12,8,3148,1719,0.04868070975614635,67,25,47662,48056,2048,1129,97,722,745,105,0,0,94554,0,0,71,1,0,0,0,0,0,823,4502,27,0,0,0,0,0
362,4247,363.0253274378575,99978,105,60,12,8,3160,1725,0.04886074936486027,66,25,47649,48001,2062,1131,105,774,797,113,0,0,94470,0,0,72,1,0,0,0,0,0,883,4525,27,0,0,0,0,0
363,4247,364.0894551557118,99978,101,59,12,8,3175,1734,0.049100802176478824,71,25,47629,47943,2073,1138,113,826,852,121,0,0,94379,0,0,73,1,0,0,0,0,0,946,4552,27,0,0,0,0,0
364,4247,365.1540105822674,99978,98,52,12,8,3186,1738,0.049250835183740425,69,35,47623,47880,2075,1144,122,880,909,130,0,0,94292,0,0,73,1,0,0,0,0,0,1008,4573,31,0,0,0,0,0
365,4247,366.21880814817854,99978,97,52,12,8,3203,1745,0.04949088799535898,72,32,47605,47831,2082,1140,131,936,968,139,0,0,94205,0,0,75,1,0,0,0,0,0,1072,4590,35,0,0,0,0,0
366,4247,367.2839379167088,99978,101,54,12,8,3222,1755,0.049780951809398066,74,33,47584,47766,2088,1143,140,995,1030,149,0,0,94114,0,0,77,1,0,0,0,0,0,1142,4607,37,0,0,0,0,0
367,4247,368.349502873048,99978,104,49,12,8,3237,1761,0.0499909980195643,80,35,47558,47702,2095,1148,150,1057,1094,160,0,0,94020,0,0,78,1,0,0,0,0,0,1214,4625,40,0,0,0,0,0
368,4247,369.0601607345172,99978,108,51,12,8,3248,1768,0.05017103762827822,78,32,47548,47638,2093,1147,160,1123,1161,171,0,0,93935,0,0,79,1,0,0,0,0,0,1288,4631,44,0,0,0,0,0
369,4247,370.1264693880382,99978,111,53,12,8,3271,1782,0.050541119046190165,72,25,47531,47567,2101,1155,172,1191,1231,183,0,0,93825,0,0,80,1,0,0,0,0,0,1367,4658,47,0,0,0,0,0
370,4247,371.19314213013183,99978,122,56,12,8,3290,1788,0.05079117405829282,68,26,47510,47497,2103,1156,184,1256,1303,195,0,0,93731,0,0,80,1,0,0,0,0,0,1450,4668,48,0,0,0,0,0
371,4247,372.2602167321127,99978,115,48,12,8,3304,1793,0.050981215867490846,69,26,47493,47428,2114,1164,196,1325,1378,208,0,0,93612,0,0,81,1,0,0,0,0,0,1536,4698,50,0,0,0,0,0
372,4247,373.327760317453,99978,122,52,12,8,3326,1801,0.05128128188201404,61,25,47479,47351,2115,1163,210,1400,1456,222,0,0,93506,0,0,82,1,0,0,0,0,0,1624,4711,54,0,0,0,0,0
373,4247,374.03962526875097,99978,120,48,12,8,3337,1806,0.05144131708975975,60,24,47466,47275,2120,1168,221,1476,1536,236,0,0,93395,0,0,82,1,0,0,0,0,0,1713,4728,59,0,0,0,0,0
374,4247,375.1078418469559,99978,124,53,12,8,3362,1816,0.05179139410670348,55,23,47443,47194,2129,1169,236,1552,1619,251,0,0,93276,0,0,83,1,0,0,0,0,0,1807,4748,63,0,0,0,0,0
375,4247,376.17659619167557,99977,110,58,13,8,3371,1824,0.05196195124878722,75,31,47406,47102,2143,1166,252,1634,1705,267,0,0,93150,0,0,83,1,0,0,0,0,0,1907,4771,65,0,0,0,0,0
376,4247,377.2459810594908,99977,110,57,13,8,3394,1832,0.05227202256518999,74,37,47378,47015,2157,1168,267,1714,1794,284,0,0,93020,0,0,86,1,0,0,0,0,0,2008,4792,70,0,0,0,0,0
377,4247,378.31595912269194,99977,117,58,13,8,3417,1842,0.05260209848265101,67,35,47356,46936,2163,1162,283,1800,1885,302,0,0,92896,0,0,86,1,0,0,0,0,0,2107,4807,80,0,0,0,0,0
378,4247,379.0295842118122,99977,118,60,13,8,3430,1848,0.052792142192704325,67,33,47330,46850,2171,1158,300,1890,1979,320,0,0,92778,0,0,87,1,0,0,0,0,0,2210,4812,89,0,0,0,0,0
379,4247,380.1007034802993,99977,114,66,13,8,3445,1863,0.053092211208577975,68,27,47302,46760,2183,1160,319,1978,2076,339,0,0,92641,0,0,90,1,0,0,0,0,0,2322,4830,93,0,0,0,0,0
380,4247,381.1724214193407,99977,119,69,13,8,3464,1872,0.05337227562339338,68,30,47278,46662,2187,1159,334,2071,2176,359,0,0,92506,0,0,91,1,0,0,0,0,0,2438,4844,97,0,0,0,0,0
381,4247,382.24462528642454,99976,111,67,14,8,3482,1882,0.0536528766904057,74,32,47240,46560,2206,1166,354,2166,2279,380,0,0,92346,0,0,91,1,0,0,0,0,0,2560,4879,99,0,0,0,0,0
382,4247,383.3176536418405,99975,106,71,14,9,3498,1896,0.053953488372093024,79,32,47208,46460,2218,1165,374,2262,2385,402,0,0,92199,0,0,93,1,0,0,0,0,0,2678,4895,109,0,0,0,0,0
383,4247,384.03342191983,99975,105,72,14,9,3511,1901,0.05413353338334584,82,32,47177,46355,2225,1165,396,2366,2494,425,0,0,92052,0,0,93,1,0,0,0,0,0,2807,4910,112,0,0,0,0,0
384,4247,385.10788051168265,99975,112,68,14,9,3533,1910,0.05444361090272568,81,29,47142,46253,2233,1174,417,2466,2606,449,0,0,91892,0,0,94,1,0,0,0,0,0,2940,4933,115,0,0,0,0,0
385,4247,386.1830563276572,99974,114,61,15,9,3556,1917,0.054744233500710185,74,33,47116,46144,2240,1181,440,2571,2721,474,0,0,91721,0,0,94,1,0,0,0,0,0,3076,4963,119,0,0,0,0,0
386,4247,387.2589277444565,99974,120,69,15,9,3579,1931,0.05511432972572869,74,28,47078,46031,2249,1182,463,2680,2839,500,0,0,91562,0,0,94,2,0,0,0,0,0,3213,4978,125,0,0,0,0,0
387,4247,388.33554073999227,99974,121,66,15,9,3595,1933,0.055294376537899856,84,36,47041,45911,2251,1181,487,2796,2960,527,0,0,91399,0,0,94,2,0,0,0,0,0,3356,4993,130,0,0,0,0,0
388,4247,389.0537292083385,99974,118,69,15,9,3607,1939,0.055474423350071016,84,35,47009,45797,2259,1176,514,2913,3084,555,0,0,91240,0,0,94,3,0,0,0,0,0,3498,5000,139,0,0,0,0,0
389,4247,390.1318280270397,99974,124,59,15,9,3629,1943,0.05573449096765159,82,39,46970,45681,2267,1179,541,3032,3211,584,0,0,91060,0,0,94,3,0,0,0,0,0,3648,5024,145,0,0,0,0,0
390,4247,391.2108502063898,99974,127,62,15,9,3654,1952,0.05607457939064157,81,36,46922,45559,2284,1177,570,3156,3341,614,0,0,90879,0,0,94,3,0,0,0,0,0,3801,5045,152,0,0,0,0,0
391,4247,392.29091310308496,99974,127,61,15,9,3672,1960,0.05633464700822214,91,37,46875,45438,2292,1179,599,3275,3474,645,0,0,90695,0,0,94,3,0,0,0,0,0,3958,5065,159,0,0,0,0,0
392,4247,393.01150015604424,99973,128,64,16,9,3688,1969,0.05658527802506677,87,35,46839,45310,2298,1177,631,3404,3610,678,0,0,90512,0,0,94,3,0,0,0,0,0,4120,5078,166,0,0,0,0,0
393,4247,394.0934050797258,99973,134,58,16,9,3712,1978,0.056915367149130265,90,34,46792,45180,2303,1185,664,3533,3749,712,0,0,90312,0,0,95,3,0,0,0,0,0,4288,5104,171,0,0,0,0,0
394,4247,395.1762816523907,99973,146,62,16,9,3738,1987,0.05726546167465216,94,35,46745,45054,2303,1174,695,3665,3891,747,0,0,90129,0,0,95,3,0,0,0,0,0,4452,5110,184,0,0,0,0,0
395,4247,396.26010064113507,99973,139,57,16,9,3758,1993,0.05752553189361127,93,38,46697,44924,2324,1178,730,3793,4036,783,0,0,89924,0,0,97,3,0,0,0,0,0,4621,5132,196,0,0,0,0,0
396,4247,397.3450612593793,99973,139,56,16,9,3775,2001,0.0577755994118412,92,38,46661,44788,2327,1178,764,3930,4184,821,0,0,89727,0,0,99,3,0,0,0,0,0,4794,5141,209,0,0,0,0,0
397,4247,398.06889944922506,99973,135,57,16,9,3784,2006,0.057915637222049954,106,38,46607,44643,2333,1178,802,4074,4335,860,0,0,89525,0,0,99,3,0,0,0,0,0,4979,5153,214,0,0,0,0,0
398,4247,399.15587351338587,99973,148,60,16,9,3815,2022,0.058385764156322205,99,33,46560,44500,2337,1183,839,4214,4489,900,0,0,89310,0,0,99,3,0,0,0,0,0,5163,5174,224,0,0,0,0,0
399,4247,400.2439544978273,99973,151,59,16,9,3839,2030,0.05870585057965651,107,37,46503,44359,2341,1181,881,4354,4645,942,0,0,89094,0,0,100,3,0,0,0,0,0,5350,5191,235,0,0,0,0,0
400,4247,401.3332273218096,99973,161,59,16,9,3867,2042,0.05910595860882438,100,39,46449,44204,2349,1186,924,4502,4804,985,0,0,88873,0,0,101,3,0,0,0,0,0,5542,5209,245,0,0,0,0,0
401,4247,402.0600844126624,99972,158,65,17,9,3880,2052,0.059336614251990556,103,36,46399,44060,2353,1177,969,4652,4966,1030,0,0,88657,0,0,101,3,0,0,0,0,0,5738,5217,256,0,0,0,0,0
402,4247,403.1516536887292,99972,163,60,17,9,3906,2061,0.05968671227943824,96,40,46348,43908,2364,1181,1011,4801,5131,1076,0,0,88421,0,0,102,3,0,0,0,0,0,5940,5241,265,0,0,0,0,0
403,4247,404.2444794460318,99971,161,60,18,9,3932,2073,0.060067419551669984,89,36,46299,43765,2379,1181,1053,4948,5299,1123,0,0,88174,0,0,100,5,0,0,0,0,0,6148,5273,271,0,0,0,0,0
404,4247,405.33855221909766,99971,154,60,18,9,3954,2088,0.06043752688279601,86,35,46247,43601,2394,1190,1100,5104,5470,1172,0,0,87920,0,0,103,5,0,0,0,0,0,6361,5304,278,0,0,0,0,0
405,4247,406.06865522288217,99971,144,63,18,9,3963,2096,0.06060757619709716,92,32,46194,43451,2407,1188,1144,5256,5643,1222,0,0,87684,0,0,103,6,0,0,0,0,0,6574,5317,287,0,0,0,0,0
406,4247,407.16533645493877,99971,152,63,18,9,3985,2105,0.06091766612317572,99,38,46136,43295,2405,1188,1189,5406,5819,1274,0,0,87440,0,0,103,6,0,0,0,0,0,6795,5333,294,0,0,0,0,0
407,4247,408.26323138892906,99971,146,59,18,9,4013,2110,0.06124776185093677,93,39,46073,43131,2433,1192,1236,5569,5998,1328,0,0,87174,0,0,103,7,0,0,0,0,0,7019,5366,302,0,0,0,0,0
408,4247,409.36273259444044,99971,144,63,18,9,4032,2120,0.06153784597533285,100,39,46009,42975,2439,1185,1289,5728,6180,1383,0,0,86924,0,0,104,7,0,0,0,0,0,7243,5378,315,0,0,0,0,0
409,4247,410.096595271964,99971,139,65,18,9,4048,2128,0.0617779155955227,100,36,45952,42811,2450,1185,1340,5893,6364,1440,0,0,86667,0,0,104,7,0,0,0,0,0,7473,5394,326,0,0,0,0,0
410,4247,411.1990489427086,99971,151,61,18,9,4080,2137,0.0621880345300137,90,41,45885,42638,2461,1189,1394,6061,6551,1498,0,0,86410,0,0,105,7,0,0,0,0,0,7698,5405,346,0,0,0,0,0
411,4247,412.30304048107433,99971,155,71,18,9,4105,2151,0.06257814766282221,85,39,45820,42468,2471,1184,1450,6228,6740,1558,0,0,86148,0,0,105,7,0,0,0,0,0,7935,5418,358,0,0,0,0,0
412,4247,413.0398963156643,99971,161,71,18,9,4128,2158,0.06287823468805953,83,33,45753,42298,2480,1181,1504,6407,6932,1620,0,0,85885,0,0,105,7,0,0,0,0,0,8174,5427,373,0,0,0,0,0
413,4247,414.1470012376501,99971,151,73,18,9,4146,2168,0.06315831591161437,88,32,45682,42127,2498,1184,1562,6574,7126,1683,0,0,85603,0,0,107,7,0,0,0,0,0,8422,5450,382,0,0,0,0,0
414,4247,415.2558812771916,99971,153,80,18,9,4170,2178,0.06349841454021667,84,34,45611,41958,2511,1177,1622,6741,7323,1748,0,0,85327,0,0,109,7,0,0,0,0,0,8675,5462,391,0,0,0,0,0
415,4247,416.3664830015362,99971,141,79,18,9,4194,2189,0.0638485160696602,88,36,45543,41777,2532,1183,1677,6915,7522,1815,0,0,85031,0,0,112,7,0,0,0,0,0,8926,5489,406,0,0,0,0,0
416,4247,417.1078447531429,99971,132,73,18,9,4202,2195,0.06398855668143762,101,38,45471,41596,2534,1188,1743,7095,7724,1884,0,0,84747,0,0,113,7,0,0,0,0,0,9182,5501,421,0,0,0,0,0
417,4247,418.22192625738654,99971,129,72,18,9,4228,2205,0.0643486611117224,86,38,45405,41414,2552,1190,1809,7276,7928,1954,0,0,84453,0,0,114,7,0,0,0,0,0,9437,5520,440,0,0,0,0,0
418,4247,419.3378276983474,99970,129,62,19,9,4251,2213,0.0646593978193458,82,38,45330,41236,2560,1195,1879,7459,8134,2026,0,0,84150,0,0,114,7,0,0,0,0,0,9699,5544,456,0,0,0,0,0
419,4247,420.08283512153776,99970,133,65,19,9,4268,2224,0.06493948184455337,106,62,45236,41022,2560,1194,1945,7647,8342,2100,0,0,83863,8,0,114,7,0,0,0,0,0,9965,5541,472,0,0,0,0,0
420,4247,421.34280483635234,99970,149,68,19,9,4302,2239,0.0654296288886666,112,61,45144,40845,2562,1191,2013,7825,8553,2176,0,0,83569,32,3,116,8,0,0,0,0,0,10232,5522,488,0,0,0,0,0
421,4247,422.1839857102581,99970,144,76,19,9,4319,2255,0.06575972791837552,110,56,45064,40648,2578,1192,2084,8018,8766,2253,0,0,83271,58,4,119,8,0,0,0,0,0,10503,5501,506,0,0,0,0,0
422,4247,423.0266984627883,99970,140,78,19,9,4340,2266,0.06607982394718416,118,52,44972,40468,2593,1191,2157,8201,8981,2332,0,0,82960,89,4,122,8,0,0,0,0,0,10783,5484,520,0,0,0,0,0
423,4247,424.2936561249344,99970,161,80,19,9,4386,2283,0.06671001300390117,110,52,44883,40282,2600,1197,2226,8379,9198,2413,0,0,82642,125,4,126,8,0,0,0,0,0,11065,5464,536,0,0,0,0,0
424,4247,425.13966276667117,99970,171,85,19,9,4417,2294,0.06713013904171251,104,58,44793,40082,2607,1188,2305,8577,9417,2496,0,0,82340,149,6,126,9,0,0,0,0,0,11341,5440,559,0,0,0,0,0
425,4247,426.41140600694723,99970,175,98,19,9,4451,2313,0.06766029808942683,116,54,44693,39900,2623,1185,2373,8753,9638,2581,0,0,82014,182,6,129,9,0,0,0,0,0,11634,5424,572,0,0,0,0,0
426,4247,427.26068324028375,99970,177,94,19,9,4475,2322,0.06799039711913574,122,64,44597,39691,2632,1191,2452,8950,9860,2668,0,0,81684,214,8,130,9,0,0,0,0,0,11930,5412,583,0,0,0,0,0
427,4247,428.1117144020256,99970,180,95,19,9,4500,2337,0.06839051715514655,131,64,44498,39490,2637,1197,2534,9144,10084,2757,0,0,81356,247,9,132,9,0,0,0,0,0,12224,5392,601,0,0,0,0,0
428,4247,429.39136652470035,99970,186,93,19,9,4543,2353,0.06898069420826247,128,69,44391,39298,2659,1202,2616,9328,10310,2848,0,0,81007,294,12,136,10,0,0,0,0,0,12523,5373,615,0,0,0,0,0
429,4247,430.2461197681926,99970,198,100,19,9,4574,2371,0.06947084125237571,132,59,44292,39107,2660,1203,2698,9521,10537,2941,0,0,80677,320,14,137,11,0,0,0,0,0,12825,5356,630,0,0,0,0,0
430,4247,431.1026606598273,99970,192,101,19,9,4599,2385,0.06986095828748624,133,68,44192,38901,2680,1209,2783,9711,10766,3035,0,0,80330,359,18,138,11,0,0,0,0,0,13129,5340,645,0,0,0,0,0
431,4247,432.39088314219504,99970,190,108,19,9,4642,2410,0.07054116234870461,139,63,44073,38700,2709,1213,2869,9906,10997,3131,0,0,79973,413,23,142,11,0,0,0,0,0,13427,5312,669,0,0,0,0,0
432,4247,433.2515767038775,99970,205,117,19,9,4675,2429,0.07106131839551866,147,62,43958,38484,2715,1216,2955,10111,11229,3229,0,0,79638,434,28,144,11,0,0,0,0,0,13736,5294,685,0,0,0,0,0
