,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,2832,609.2504581434712,99838,134,57,123,35,38860,20705,0.5966165187603918,62,28,20626,20738,15172,8027,13881,21113,38846,25851,0,0,15466,12317,18392,3920,5133,536,0,0,0,0,35912,2889,5273,0,0,0,0,0
609,2832,610.6887156343734,99838,145,53,123,35,38885,20715,0.5969670866804223,55,24,20731,20816,15049,7983,13895,21087,38909,25928,0,0,15394,12274,18448,3903,5155,539,0,0,0,0,35965,2883,5277,0,0,0,0,0
610,2832,611.4050726032469,99838,141,50,123,35,38895,20718,0.5970972976221479,49,23,20758,20830,14986,7959,13941,21101,38971,26005,0,0,15326,12226,18507,3888,5174,540,0,0,0,0,36018,2876,5283,0,0,0,0,0
611,2832,612.1202007702773,99838,131,51,123,35,38902,20724,0.5972275085638735,53,18,20760,20853,14947,7926,13984,21115,39033,26081,0,0,15260,12180,18559,3878,5188,544,0,0,0,0,36073,2861,5295,0,0,0,0,0
612,2832,613.1338565494202,99838,126,53,123,35,38914,20730,0.597407800637032,50,21,20763,20875,14897,7888,14039,21126,39094,26157,0,0,15192,12142,18605,3871,5199,547,0,0,0,0,36129,2838,5315,0,0,0,0,0
613,2832,614.2957317690707,99837,107,48,124,35,38928,20735,0.5976040946743192,50,23,20889,20959,14800,7847,14028,21086,39154,26232,0,0,15120,12104,18660,3856,5222,550,0,0,0,0,36176,2824,5325,0,0,0,0,0
614,2832,615.0073474980396,99837,95,46,124,35,38932,20737,0.5976641926339934,50,24,20893,20971,14765,7818,14071,21104,39214,26307,0,0,15052,12058,18713,3846,5235,553,0,0,0,0,36233,2813,5334,0,0,0,0,0
615,2832,616.4274418133048,99837,99,46,124,35,38947,20742,0.597864519166241,43,23,20974,21072,14686,7770,14072,21052,39273,26382,0,0,14969,12027,18748,3842,5247,553,0,0,0,0,36308,2798,5345,0,0,0,0,0
616,2832,617.1349728614789,99837,98,45,124,35,38956,20746,0.5979947314122019,38,20,21014,21095,14623,7739,14101,21064,39332,26456,0,0,14901,11983,18793,3836,5256,556,0,0,0,0,36369,2785,5358,0,0,0,0,0
617,2832,618.0378171477262,99837,97,47,124,35,38960,20748,0.5980548293718762,35,18,20996,21078,14582,7712,14164,21108,39390,26530,0,0,14832,11936,18837,3825,5271,556,0,0,0,0,36437,2780,5363,0,0,0,0,0
618,2832,619.0225161968973,99836,83,48,125,35,38971,20752,0.5982110661484835,33,18,21092,21173,14508,7661,14157,21063,39447,26603,0,0,14757,11902,18883,3813,5289,558,0,0,0,0,36494,2772,5368,0,0,0,0,0
619,2832,620.2356871149648,99836,80,41,125,35,38981,20755,0.5983412796987059,30,24,21186,21275,14417,7621,14160,21002,39504,26676,0,0,14683,11866,18926,3808,5299,563,0,0,0,0,36556,2761,5374,0,0,0,0,0
620,2832,621.6367441138298,99836,82,44,125,35,38993,20764,0.5985516246644497,26,19,21274,21351,14331,7575,14160,20974,39560,26748,0,0,14631,11817,18982,3794,5316,564,0,0,0,0,36597,2748,5387,0,0,0,0,0
621,2832,622.3350572896722,99836,83,45,125,35,38994,20765,0.5985716575183301,26,19,21239,21317,14298,7558,14227,21024,39616,26820,0,0,14571,11775,19024,3780,5329,565,0,0,0,0,36657,2738,5397,0,0,0,0,0
622,2832,623.1133463385222,99836,79,46,125,35,38997,20772,0.5986718217877319,28,13,21263,21332,14240,7534,14263,21038,39671,26891,0,0,14500,11740,19058,3772,5343,566,0,0,0,0,36723,2726,5408,0,0,0,0,0
623,2832,624.0668499727685,99836,76,44,125,35,39009,20778,0.5988521174726552,22,9,21331,21415,14170,7499,14274,20996,39726,26962,0,0,14439,11693,19113,3760,5358,570,0,0,0,0,36773,2719,5411,0,0,0,0,0
624,2832,625.0261915633836,99836,71,42,125,35,39015,20780,0.5989322488881766,23,10,21399,21465,14100,7471,14280,20975,39780,27032,0,0,14371,11662,19150,3748,5371,574,0,0,0,0,36833,2708,5419,0,0,0,0,0
625,2832,626.5186491418762,99836,64,40,125,35,39024,20784,0.599062462438399,25,8,21471,21543,14024,7434,14289,20938,39834,27102,0,0,14313,11616,19204,3740,5385,575,0,0,0,0,36877,2696,5430,0,0,0,0,0
626,2832,627.0990637836064,99836,63,36,125,35,39028,20787,0.5991325774269802,23,6,21478,21555,13969,7417,14340,20949,39887,27172,0,0,14250,11579,19246,3728,5398,577,0,0,0,0,36933,2686,5439,0,0,0,0,0
627,2832,628.5410213702484,99836,59,25,125,35,39041,20788,0.5992728074041428,25,9,21574,21683,13885,7367,14330,20879,39940,27241,0,0,14181,11539,19289,3729,5412,577,0,0,0,0,36988,2672,5449,0,0,0,0,0
628,2832,629.0449133903473,99836,58,25,125,35,39042,20789,0.5992928402580232,25,8,21538,21661,13860,7347,14392,20922,39992,27310,0,0,14130,11496,19330,3718,5423,579,0,0,0,0,37039,2657,5464,0,0,0,0,0
629,2832,630.2362199902192,99836,53,24,125,35,39049,20796,0.5994330702351857,55,29,21633,21762,13758,7300,14374,20848,40044,27378,0,0,14079,11451,19378,3707,5439,580,2,0,0,2,37078,2641,5479,0,0,0,0,0
630,2832,631.3968531070724,99836,53,24,125,35,39061,20801,0.5996033494931688,51,27,21707,21807,13676,7275,14386,20830,40095,27446,0,0,14024,11404,19420,3703,5448,583,3,0,0,8,37126,2628,5489,0,0,0,0,0
631,2832,632.5541869070264,99836,59,29,125,35,39075,20809,0.5998237108858528,49,26,21762,21873,13621,7235,14382,20800,40146,27513,0,0,13967,11368,19453,3685,5467,585,7,0,0,11,37176,2618,5499,0,0,0,0,0
632,2832,633.131176798143,99836,66,31,125,35,39084,20813,0.5999539244360752,46,26,21775,21878,13565,7216,14421,20812,40196,27580,0,0,13919,11321,19498,3675,5477,588,7,0,0,12,37223,2610,5506,0,0,0,0,0
633,2832,634.2844753743057,99836,67,32,125,35,39094,20821,0.6001342201209985,50,22,21829,21954,13502,7178,14425,20777,40246,27647,0,0,13862,11281,19534,3667,5487,591,9,0,0,19,37271,2597,5518,0,0,0,0,0
634,2832,635.434379163353,99836,67,30,125,35,39107,20829,0.6003445650867423,56,21,21896,22024,13428,7148,14426,20740,40295,27713,0,0,13808,11232,19578,3662,5501,592,14,0,0,27,37312,2586,5524,0,0,0,0,0
635,2832,636.0081615505757,99836,73,31,125,35,39118,20831,0.6004747786369646,49,21,21912,22047,13380,7129,14459,20735,40344,27779,0,0,13762,11186,19623,3649,5514,594,14,0,0,31,37354,2579,5530,0,0,0,0,0
636,2832,637.1541820664083,99836,71,33,125,35,39128,20835,0.6006150086141272,46,18,21923,22069,13337,7106,14496,20737,40392,27844,0,0,13706,11148,19656,3642,5526,596,14,0,0,36,37405,2567,5540,0,0,0,0,0
637,2832,638.2046743422264,99836,71,34,125,35,39140,20838,0.6007652550182299,49,19,21976,22151,13274,7059,14503,20700,40440,27909,0,0,13645,11105,19692,3639,5535,597,17,0,0,40,37459,2559,5548,0,0,0,0,0
638,2832,639.0513707282862,99836,74,39,125,35,39156,20847,0.6010156656917345,52,24,22044,22238,13200,7020,14503,20642,40487,27973,0,0,13587,11066,19725,3630,5548,600,23,0,0,41,37510,2548,5558,0,0,0,0,0
639,2832,640.1903714642777,99836,82,40,125,35,39174,20855,0.6012760927921792,54,22,22103,22309,13125,6985,14509,20607,40534,28037,0,0,13532,11027,19760,3620,5561,602,29,0,0,47,37553,2537,5568,0,0,0,0,0
640,2832,641.3261599408078,99835,88,41,126,35,39194,20860,0.6015325286723093,56,24,22159,22377,13062,6953,14507,20568,40580,28101,0,0,13482,10981,19802,3613,5573,602,31,0,0,56,37592,2526,5577,0,0,0,0,0
641,2832,642.4589559562376,99835,87,32,126,35,39208,20862,0.6016927931086292,50,29,22241,22442,12994,6923,14500,20537,40626,28164,0,0,13429,10944,19834,3602,5585,607,36,0,0,69,37627,2516,5586,0,0,0,0,0
642,2832,643.023396148258,99835,80,33,126,35,39213,20866,0.6017829418540592,50,28,22258,22459,12958,6905,14526,20538,40672,28227,0,0,13375,10910,19864,3592,5596,611,40,0,0,72,37674,2502,5599,0,0,0,0,0
643,2832,644.1513789197694,99835,88,33,126,35,39235,20874,0.6020834376721591,35,32,22318,22510,12897,6884,14534,20504,40717,28289,0,0,13319,10869,19899,3586,5611,612,44,0,0,78,37720,2493,5604,0,0,0,0,0
644,2832,645.2763571120026,99835,90,38,126,35,39254,20885,0.602383933490259,29,28,22372,22589,12839,6850,14542,20458,40762,28351,0,0,13271,10822,19937,3585,5623,614,48,0,0,84,37758,2481,5612,0,0,0,0,0
645,2832,646.3985705672102,99835,81,39,126,35,39265,20895,0.6025942805629289,32,22,22423,22658,12790,6814,14546,20430,40806,28413,0,0,13221,10776,19975,3581,5636,616,52,0,0,96,37792,2471,5619,0,0,0,0,0
646,2832,647.5181484617041,99835,79,39,126,35,39270,20899,0.6026844293083587,35,19,22448,22669,12735,6800,14575,20436,40850,28474,0,0,13164,10741,20008,3573,5648,616,53,0,0,100,37844,2464,5624,0,0,0,0,0
647,2832,648.255735136085,99835,84,39,126,35,39283,20903,0.6028547102719487,36,19,22469,22696,12680,6775,14603,20434,40893,28535,0,0,13112,10703,20043,3564,5657,619,55,0,0,105,37889,2459,5629,0,0,0,0,0
648,2832,649.2604839311737,99835,78,40,126,35,39294,20910,0.6030350077628086,48,22,22560,22830,12605,6730,14581,20341,40936,28595,0,0,13061,10663,20078,3555,5671,621,61,0,0,111,37928,2449,5637,0,0,0,0,0
649,2832,650.3729552169128,99835,82,42,126,35,39308,20916,0.6032353383082085,48,27,22617,22916,12543,6682,14582,20296,40979,28655,0,0,13015,10622,20113,3547,5683,624,64,0,0,114,37968,2440,5645,0,0,0,0,0
650,2832,651.48296193609,99835,77,40,126,35,39319,20923,0.6034156357990684,51,25,22684,22978,12469,6657,14591,20263,41021,28715,0,0,12975,10578,20151,3538,5692,631,66,0,0,126,37994,2432,5652,0,0,0,0,0
651,2832,652.0366707817784,99835,74,36,126,35,39324,20924,0.6034757349626885,57,27,22692,22990,12427,6643,14622,20267,41063,28774,0,0,12920,10544,20184,3532,5701,632,69,0,0,132,38040,2424,5657,0,0,0,0,0
652,2832,653.1428520167192,99835,73,42,126,35,39338,20934,0.6037161316171683,54,22,22756,23038,12367,6621,14622,20240,41104,28833,0,0,12865,10505,20216,3526,5714,632,74,0,0,138,38084,2418,5663,0,0,0,0,0
653,2832,654.2458447373085,99835,71,38,126,35,39349,20940,0.6038864125807583,59,22,22836,23100,12298,6592,14608,20211,41145,28891,0,0,12822,10461,20255,3518,5724,635,77,0,0,151,38111,2413,5668,0,0,0,0,0
654,2832,655.3453554145425,99835,83,39,126,35,39367,20946,0.6041268092352381,52,16,22872,23131,12242,6575,14623,20202,41186,28949,0,0,12773,10428,20286,3508,5734,638,80,0,0,154,38154,2404,5676,0,0,0,0,0
655,2832,656.3354570751657,99835,89,35,126,35,39390,20949,0.604387238944258,50,23,22927,23212,12185,6548,14621,20145,41226,29007,0,0,12718,10392,20316,3503,5746,638,86,0,0,164,38193,2395,5684,0,0,0,0,0
656,2832,657.4299470537852,99835,93,30,126,35,39405,20952,0.604567536435118,48,24,22971,23273,12140,6524,14620,20112,41266,29064,0,0,12665,10359,20345,3494,5759,640,93,0,0,169,38234,2387,5690,0,0,0,0,0
657,2832,658.5223748874329,99835,88,29,126,35,39422,20958,0.6047979165623278,42,24,23041,23316,12088,6506,14613,20088,41306,29121,0,0,12621,10315,20377,3491,5775,644,94,0,0,179,38267,2383,5689,0,0,0,0,0
658,2832,659.0675489316859,99835,84,32,126,35,39428,20961,0.6048880653077578,39,24,23059,23333,12046,6487,14644,20087,41345,29178,0,0,12582,10272,20417,3485,5783,646,94,0,0,184,38301,2376,5695,0,0,0,0,0
659,2832,660.1564172944458,99835,86,29,126,35,39441,20964,0.6050483297440777,38,28,23114,23396,11990,6458,14644,20052,41384,29234,0,0,12542,10236,20450,3470,5801,648,98,0,0,190,38331,2368,5701,0,0,0,0,0
660,2832,661.2427031883963,99835,84,35,126,35,39451,20971,0.6052186107076677,41,27,23175,23474,11932,6428,14640,19999,41422,29290,0,0,12497,10198,20483,3467,5809,649,101,0,0,193,38370,2357,5711,0,0,0,0,0
661,2832,662.3262575856315,99835,75,37,126,35,39455,20978,0.6053287925076376,49,28,23230,23539,11880,6399,14638,19960,41460,29346,0,0,12453,10165,20514,3459,5819,653,103,0,0,201,38404,2348,5716,0,0,0,0,0
662,2832,663.4069483871593,99835,75,37,126,35,39466,20983,0.6054890569439575,47,36,23291,23601,11820,6377,14639,19912,41498,29401,0,0,12414,10136,20537,3446,5838,654,106,0,0,206,38435,2334,5729,0,0,0,0,0
663,2832,664.4848042721852,99835,78,47,126,35,39478,20997,0.6057494866529775,49,30,23348,23656,11766,6359,14631,19871,41535,29456,0,0,12370,10106,20563,3438,5851,654,107,0,0,213,38471,2323,5739,0,0,0,0,0
664,2832,665.0222686003743,99835,76,48,126,35,39484,21001,0.6058496519256774,49,29,23362,23678,11726,6339,14659,19869,41572,29510,0,0,12336,10064,20600,3429,5863,656,109,0,0,217,38499,2317,5745,0,0,0,0,0
665,2832,666.0967714928838,99835,75,54,126,35,39497,21010,0.6060700155256172,50,26,23401,23741,11676,6307,14670,19835,41609,29564,0,0,12291,10030,20626,3424,5875,657,110,0,0,223,38537,2308,5754,0,0,0,0,0
666,2832,667.168967069374,99835,70,56,126,35,39505,21019,0.6062402964892072,55,26,23434,23804,11635,6278,14678,19799,41645,29618,0,0,12234,10002,20647,3421,5888,657,113,0,0,230,38584,2303,5756,0,0,0,0,0
667,2832,668.2398493374338,99835,69,47,126,35,39517,21021,0.6063805278709872,54,28,23479,23852,11590,6261,14680,19775,41681,29671,0,0,12193,9972,20671,3408,5906,660,115,0,0,243,38610,2298,5759,0,0,0,0,0
668,2832,669.3089254739754,99835,68,48,126,35,39530,21027,0.606570841889117,52,26,23538,23912,11534,6235,14680,19742,41717,29724,0,0,12146,9942,20698,3398,5921,660,117,0,0,253,38645,2293,5762,0,0,0,0,0
669,2832,670.3753762420835,99835,72,45,126,35,39544,21034,0.6067811889617869,47,23,23592,23966,11482,6218,14679,19711,41752,29777,0,0,12105,9915,20720,3387,5936,661,118,0,0,266,38672,2283,5772,0,0,0,0,0
670,2832,671.4394114316889,99835,69,43,126,35,39557,21038,0.6069514699253769,46,23,23643,24031,11438,6187,14676,19679,41787,29829,0,0,12068,9878,20752,3379,5947,664,121,0,0,277,38695,2276,5778,0,0,0,0,0
671,2832,672.5010499236275,99835,75,45,126,35,39574,21043,0.6071718335253168,45,26,23690,24087,11397,6156,14665,19649,41822,29881,0,0,12032,9836,20790,3374,5955,665,123,0,0,284,38722,2270,5784,0,0,0,0,0
672,2832,673.0310847992599,99835,74,41,126,35,39577,21046,0.6072319326889367,45,25,23701,24096,11356,6146,14696,19655,41856,29933,0,0,11991,9804,20819,3369,5962,668,125,0,0,288,38757,2263,5789,0,0,0,0,0
673,2832,674.0902471478173,99835,81,39,126,35,39593,21053,0.6074623128161466,47,24,23742,24162,11306,6133,14696,19605,41890,29984,0,0,11943,9780,20837,3360,5978,668,127,0,0,297,38794,2257,5794,0,0,0,0,0
674,2832,675.1474277904316,99835,78,40,126,35,39600,21057,0.6075724946161166,50,23,23798,24204,11260,6110,14686,19586,41924,30035,0,0,11895,9756,20860,3346,5993,670,129,0,0,303,38834,2256,5793,0,0,0,0,0
675,2832,676.2023809951128,99835,81,43,126,35,39608,21064,0.6077227425251666,48,17,23821,24221,11218,6097,14704,19585,41958,30086,0,0,11857,9720,20893,3339,6003,671,131,0,0,305,38868,2251,5797,0,0,0,0,0
676,2832,677.0893739101741,99835,79,37,126,35,39616,21066,0.6078229077978665,50,18,23853,24265,11177,6079,14713,19564,41991,30136,0,0,11822,9686,20923,3331,6014,673,135,0,0,313,38891,2242,5805,0,0,0,0,0
677,2832,678.0696313228791,99835,85,36,126,35,39636,21073,0.6080933540341563,40,20,23915,24343,11135,6053,14697,19511,42024,30186,0,0,11782,9652,20951,3323,6031,673,139,0,0,322,38918,2237,5807,0,0,0,0,0
678,2832,679.0266984840113,99835,78,37,126,35,39640,21078,0.6081835027795863,45,21,23952,24386,11102,6034,14695,19485,42057,30236,0,0,11746,9609,20987,3319,6042,674,142,0,0,325,38948,2234,5809,0,0,0,0,0
679,2832,680.2828686129288,99835,73,41,126,35,39649,21089,0.6083838333249862,53,17,24013,24454,11055,6001,14678,19450,42089,30285,0,0,11709,9575,21012,3313,6060,674,144,0,0,330,38977,2229,5812,0,0,0,0,0
680,2832,681.0801834882147,99835,78,42,126,35,39660,21092,0.6085240647067661,50,16,24021,24485,11026,5982,14697,19438,42121,30334,0,0,11672,9550,21035,3306,6068,677,144,0,0,332,39012,2218,5821,0,0,0,0,0
681,2832,682.4882135971241,99835,79,41,126,35,39679,21096,0.608754444833976,48,17,24099,24606,10975,5941,14671,19358,42153,30383,0,0,11632,9517,21061,3300,6080,680,147,0,0,340,39041,2213,5824,0,0,0,0,0
682,2832,683.067268594403,99835,79,35,126,35,39684,21099,0.6088345770521361,50,18,24111,24640,10941,5927,14691,19343,42185,30431,0,0,11591,9490,21087,3293,6087,682,152,0,0,347,39070,2205,5831,0,0,0,0,0
683,2832,684.235515754326,99835,87,31,126,35,39706,21102,0.609084990233886,52,26,24170,24742,10902,5898,14661,19266,42216,30479,0,0,11542,9471,21102,3282,6101,684,156,0,0,355,39107,2200,5835,0,0,0,0,0
684,2832,685.2734735943886,99835,87,30,126,35,39715,21111,0.6092652877247459,54,23,24222,24792,10850,5889,14659,19229,42247,30527,0,0,11513,9433,21136,3281,6103,689,156,0,0,366,39125,2192,5841,0,0,0,0,0
685,2832,686.3098207139852,99835,91,34,126,35,39728,21120,0.6094856513246857,51,19,24261,24855,10806,5866,14663,19189,42278,30574,0,0,11475,9406,21158,3275,6115,690,156,0,0,371,39158,2184,5847,0,0,0,0,0
686,2832,687.3440379113578,99835,101,36,126,35,39749,21127,0.6097661140882457,50,20,24302,24918,10759,5834,14660,19155,42308,30621,0,0,11440,9384,21178,3263,6127,694,159,0,0,378,39183,2175,5854,0,0,0,0,0
687,2832,688.0407341501289,99835,102,36,126,35,39753,21129,0.6098262132518656,52,18,24286,24920,10736,5825,14696,19164,42338,30668,0,0,11404,9356,21206,3252,6138,694,159,0,0,383,39214,2173,5856,0,0,0,0,0
688,2832,689.3615439652726,99834,101,37,127,35,39769,21139,0.6100927539715928,69,24,24395,25029,10665,5794,14641,19079,42368,30715,0,0,11362,9332,21221,3246,6152,696,160,0,0,394,39243,2165,5863,0,0,0,0,0
689,2832,690.389968868586,99834,101,42,127,35,39779,21148,0.6102830698960274,71,23,24460,25072,10615,5772,14624,19054,42398,30761,0,0,11327,9306,21245,3242,6159,698,160,0,0,402,39270,2155,5870,0,0,0,0,0
690,2832,691.4158840688598,99834,113,43,127,35,39807,21154,0.6106236352344893,57,24,24509,25131,10575,5755,14617,19010,42427,30807,0,0,11294,9272,21271,3237,6175,698,162,0,0,408,39294,2149,5874,0,0,0,0,0
691,2832,692.4393922651141,99834,110,36,127,35,39823,21155,0.6107939179037202,59,31,24549,25187,10544,5730,14609,18979,42456,30853,0,0,11269,9240,21293,3229,6193,700,164,0,0,420,39305,2138,5883,0,0,0,0,0
692,2832,693.4612819099166,99834,108,41,127,35,39837,21162,0.6110042670833584,61,34,24600,25255,10507,5694,14595,18939,42485,30898,0,0,11236,9211,21317,3223,6208,700,168,0,0,424,39329,2128,5890,0,0,0,0,0
693,2832,694.4810453172678,99834,105,43,127,35,39852,21170,0.6112346495182002,62,35,24640,25298,10466,5679,14598,18908,42514,30943,0,0,11195,9186,21335,3216,6220,705,173,0,0,429,39360,2123,5892,0,0,0,0,0
694,2832,695.4990456369037,99834,112,47,127,35,39873,21182,0.6115651982290602,57,25,24663,25356,10437,5664,14602,18871,42542,30988,0,0,11163,9151,21364,3213,6227,707,178,0,0,437,39379,2114,5901,0,0,0,0,0
695,2832,696.0076770261688,99834,115,46,127,35,39882,21184,0.6116753811326803,54,27,24673,25371,10409,5656,14620,18863,42570,31032,0,0,11120,9127,21388,3206,6233,708,184,0,0,439,39414,2110,5905,0,0,0,0,0
696,2832,697.0244093603662,99834,120,50,127,35,39898,21192,0.6119157801951239,50,25,24723,25421,10369,5639,14609,18828,42598,31076,0,0,11087,9099,21408,3200,6242,713,187,0,0,440,39443,2104,5911,0,0,0,0,0
697,2832,698.0391957957889,99834,116,53,127,35,39912,21202,0.6121561792575676,47,24,24771,25484,10337,5608,14600,18794,42626,31120,0,0,11056,9068,21431,3199,6252,716,188,0,0,451,39462,2097,5914,0,0,0,0,0
698,2832,699.0519894929962,99834,108,54,127,35,39921,21210,0.6123264619267985,57,29,24819,25535,10294,5580,14593,18765,42653,31164,0,0,11025,9040,21449,3194,6267,720,190,0,0,455,39487,2088,5919,0,0,0,0,0
699,2832,700.0626906258067,99834,103,51,127,35,39932,21215,0.6124867279684276,62,33,24864,25592,10251,5563,14591,18724,42680,31207,0,0,10990,9010,21475,3187,6279,721,194,0,0,466,39507,2084,5921,0,0,0,0,0
700,2832,701.0713433551523,99834,105,54,127,35,39950,21220,0.6127171104032695,59,31,24910,25649,10206,5543,14591,18686,42707,31250,0,0,10944,8989,21491,3182,6289,722,199,0,0,473,39541,2082,5922,0,0,0,0,0
701,2832,702.0782799635774,99834,106,54,127,35,39967,21226,0.6129474928381112,58,33,24957,25711,10181,5520,14569,18645,42734,31293,0,0,10906,8962,21516,3178,6293,726,204,0,0,481,39566,2075,5927,0,0,0,0,0
702,2832,703.0833236462672,99834,111,49,127,35,39986,21230,0.6131778752729531,53,47,24988,25779,10150,5495,14569,18593,42760,31336,0,0,10875,8932,21540,3176,6300,728,208,0,0,493,39581,2067,5934,0,0,0,0,0
703,2832,704.0870227832235,99833,102,53,128,35,39999,21245,0.6134644856911041,54,38,25029,25842,10116,5473,14569,18557,42786,31378,0,0,10846,8911,21555,3161,6317,733,211,0,0,509,39591,2061,5938,0,0,0,0,0
704,2832,705.0892467980152,99833,96,65,128,35,40008,21262,0.6137249206174311,69,25,25062,25895,10089,5461,14554,18517,42812,31420,0,0,10809,8890,21572,3158,6325,735,214,0,0,518,39616,2052,5944,0,0,0,0,0
705,2832,706.0901194590243,99833,101,69,128,35,40024,21270,0.6139653220878868,65,26,25104,25941,10057,5446,14543,18481,42838,31462,0,0,10777,8862,21592,3155,6337,736,216,0,0,520,39644,2045,5949,0,0,0,0,0
706,2832,707.0891269465056,99833,101,62,128,35,40037,21273,0.6141255897348572,66,33,25155,25988,10015,5438,14533,18442,42864,31503,0,0,10747,8839,21608,3146,6353,738,216,0,0,530,39664,2040,5952,0,0,0,0,0
707,2832,708.0863097231372,99833,103,66,128,35,40054,21281,0.6143760079332485,61,32,25201,26046,9977,5420,14528,18399,42889,31544,0,0,10718,8812,21629,3144,6360,740,218,0,0,539,39682,2032,5959,0,0,0,0,0
708,2832,709.0816591297615,99833,100,64,128,35,40068,21288,0.6145863592198972,65,35,25246,26088,9938,5409,14521,18367,42914,31585,0,0,10688,8780,21650,3141,6375,741,222,0,0,547,39700,2028,5961,0,0,0,0,0
709,2832,710.075154916394,99832,96,63,129,35,40082,21300,0.6148529529609744,69,34,25284,26125,9908,5401,14512,18340,42939,31626,0,0,10655,8752,21674,3138,6387,742,225,0,0,561,39715,2020,5963,0,0,0,0,0
710,2832,711.0670436992096,99832,96,56,129,35,40095,21307,0.6150532895264044,73,36,25330,26188,9863,5386,14507,18297,42964,31666,0,0,10626,8727,21692,3134,6398,745,226,0,0,575,39729,2013,5967,0,0,0,0,0
711,2832,712.0572247005491,99832,96,52,129,35,40110,21315,0.6152836765766487,75,32,25390,26255,9824,5367,14484,18257,42988,31706,0,0,10600,8697,21711,3126,6416,746,232,0,0,583,39741,2006,5974,0,0,0,0,0
712,2832,713.0452848868717,99832,100,54,129,35,40124,21322,0.6154940299703502,75,35,25442,26297,9786,5353,14466,18224,43012,31746,0,0,10572,8677,21729,3121,6422,748,235,0,0,590,39759,1992,5987,0,0,0,0,0
713,2832,714.031000901655,99832,98,59,129,35,40140,21331,0.6157444506771376,81,34,25465,26350,9757,5334,14468,18186,43036,31786,0,0,10543,8645,21751,3121,6433,750,238,0,0,596,39779,1988,5988,0,0,0,0,0
714,2832,715.0155166019625,99832,103,62,129,35,40153,21342,0.6159848545556535,84,31,25508,26409,9713,5315,14461,18146,43060,31825,0,0,10510,8626,21765,3113,6445,751,240,0,0,604,39802,1984,5992,0,0,0,0,0
715,2832,716.4891832485631,99832,114,57,129,35,40189,21351,0.6164356118278709,63,36,25586,26487,9681,5297,14425,18086,43084,31864,0,0,10477,8602,21775,3112,6460,756,241,0,0,619,39819,1979,5992,0,0,0,0,0
716,2832,717.4690342778479,99832,112,56,129,35,40203,21358,0.6166459652215722,69,38,25624,26542,9652,5287,14412,18040,43107,31903,0,0,10445,8573,21796,3110,6471,758,246,0,0,625,39840,1976,5992,0,0,0,0,0
717,2832,718.4477109954177,99832,112,52,129,35,40219,21361,0.6168362849587307,66,46,25659,26591,9621,5266,14411,18008,43130,31942,0,0,10416,8548,21811,3106,6483,763,248,0,0,628,39864,1970,5995,0,0,0,0,0
718,2832,719.4248283091915,99831,108,54,130,35,40235,21375,0.6171429716220412,68,38,25696,26644,9599,5255,14397,17972,43153,31980,0,0,10382,8528,21823,3104,6494,767,251,0,0,640,39882,1963,5997,0,0,0,0,0
719,2832,720.4005868330094,99831,97,59,130,35,40246,21389,0.617393394837275,76,30,25743,26703,9584,5242,14368,17929,43176,32018,0,0,10349,8502,21838,3101,6510,767,256,0,0,653,39897,1959,5999,0,0,0,0,0
720,2832,721.3747966312097,99831,107,58,130,35,40267,21400,0.6177139365527742,67,25,25788,26756,9556,5239,14350,17885,43199,32056,0,0,10314,8485,21848,3093,6526,767,259,0,0,665,39917,1955,6002,0,0,0,0,0
721,2832,722.3472059786811,99831,110,57,130,35,40287,21406,0.6179743766966173,61,25,25822,26811,9528,5225,14347,17845,43222,32094,0,0,10286,8467,21857,3078,6549,768,264,0,0,673,39932,1949,6008,0,0,0,0,0
722,2832,723.3183305951457,99831,103,59,130,35,40295,21415,0.6181446644829762,68,19,25878,26879,9489,5208,14330,17798,43244,32131,0,0,10258,8446,21868,3070,6570,769,265,0,0,678,39953,1946,6008,0,0,0,0,0
723,2832,724.3622110657504,99831,105,56,130,35,40321,21420,0.6184551892698661,61,21,25926,26945,9471,5195,14305,17746,43266,32168,0,0,10222,8423,21883,3065,6581,772,273,0,0,688,39971,1941,6012,0,0,0,0,0
724,2832,725.3296590726569,99831,100,59,130,35,40326,21427,0.6185753924131783,65,16,25945,26979,9446,5184,14312,17725,43288,32205,0,0,10191,8401,21897,3063,6589,774,274,0,0,693,39996,1938,6015,0,0,0,0,0
725,2832,726.1494860866034,99831,108,54,130,35,40345,21430,0.6187957648425839,61,25,25997,27056,9413,5166,14289,17662,43310,32242,0,0,10159,8380,21913,3055,6603,774,278,0,0,701,40016,1935,6017,0,0,0,0,0
726,2832,727.1140289644386,99831,105,55,130,35,40361,21434,0.618996103414771,73,24,26029,27123,9389,5145,14272,17616,43332,32278,0,0,10136,8358,21927,3049,6615,779,277,0,0,709,40032,1930,6019,0,0,0,0,0
