,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,2415,334.0582454266476,99982,108,46,13,1,1917,1012,0.02929527314916685,54,34,48577,49244,1233,660,13,13,15,15,0,0,97212,0,0,20,0,0,0,0,0,0,29,2720,1,0,0,0,0,0
334,2415,335.03520393069687,99982,106,44,13,1,1929,1017,0.02946530375467584,58,35,48566,49240,1241,664,14,14,16,16,0,0,97189,0,0,20,0,0,0,0,0,0,31,2741,1,0,0,0,0,0
335,2415,336.04131536002876,99981,103,44,14,1,1950,1026,0.029765655474540163,53,39,48551,49229,1262,670,15,15,17,17,0,0,97156,0,0,22,0,0,0,0,0,0,33,2769,1,0,0,0,0,0
336,2415,337.1734706848266,99981,100,49,14,1,1965,1036,0.03001570298356688,64,36,48525,49222,1279,674,16,16,18,18,0,0,97131,0,0,22,0,0,0,0,0,0,35,2792,1,0,0,0,0,0
337,2415,338.0348121565065,99981,96,54,14,1,1975,1047,0.030225742891149317,65,32,48515,49215,1291,679,17,17,19,19,0,0,97109,0,0,22,0,0,0,0,0,0,37,2812,1,0,0,0,0,0
338,2415,339.02886897196237,99981,93,54,14,1,1991,1055,0.030465788499814964,56,33,48510,49208,1307,684,18,18,20,20,0,0,97080,0,0,22,0,0,0,0,0,0,39,2839,1,0,0,0,0,0
339,2415,340.0077795281698,99981,94,49,14,1,2003,1062,0.030655824606675267,57,36,48496,49199,1318,694,19,19,21,21,0,0,97058,0,0,23,1,0,0,0,0,0,41,2857,1,0,0,0,0,0
340,2415,341.0116860493182,99981,90,50,14,1,2015,1073,0.030885868314979845,58,36,48486,49189,1330,702,20,20,22,22,0,0,97031,0,0,24,1,0,0,0,0,0,43,2881,1,0,0,0,0,0
341,2415,342.0444418192456,99981,93,52,14,1,2024,1083,0.03107590442184015,60,33,48477,49182,1333,709,21,21,23,23,0,0,97016,0,0,25,1,0,0,0,0,0,45,2893,1,0,0,0,0,0
342,2415,343.0688432593173,99981,94,49,14,1,2045,1090,0.03135595763195007,57,40,48465,49169,1346,717,22,22,24,24,0,0,96984,0,0,25,1,0,0,0,0,0,47,2923,1,0,0,0,0,0
343,2415,344.0860594499152,99981,103,48,14,1,2065,1100,0.03165601464278213,57,34,48449,49169,1352,723,23,23,25,25,0,0,96960,0,0,25,1,0,0,0,0,0,49,2945,1,0,0,0,0,0
344,2415,345.103562047393,99981,106,52,14,1,2085,1110,0.031956071653614186,53,31,48437,49163,1363,727,25,24,26,27,0,0,96934,0,0,25,1,0,0,0,0,0,52,2968,1,0,0,0,0,0
345,2415,346.1212995359582,99981,94,48,14,1,2091,1114,0.032056090657224874,66,36,48426,49153,1371,734,27,26,28,29,0,0,96904,0,0,25,1,0,0,0,0,0,56,2994,1,0,0,0,0,0
346,2415,347.1392689827309,99981,98,51,14,1,2109,1124,0.03233614386733479,66,33,48409,49145,1382,740,29,28,30,31,0,0,96879,0,0,25,1,0,0,0,0,0,60,3015,1,0,0,0,0,0
347,2415,348.15751933972166,99981,103,50,14,1,2127,1131,0.03258619137636151,61,32,48400,49143,1389,742,31,30,32,33,0,0,96856,0,0,26,1,0,0,0,0,0,63,3033,2,0,0,0,0,0
348,2415,349.17601417305826,99980,103,47,15,1,2142,1137,0.03279655931186237,72,38,48377,49131,1398,749,33,32,34,35,0,0,96829,0,0,27,1,0,0,0,0,0,67,3054,2,0,0,0,0,0
349,2415,350.1948279445755,99980,108,54,15,1,2157,1149,0.033066613322664536,76,31,48365,49126,1398,751,36,35,37,38,0,0,96809,0,0,28,1,0,0,0,0,0,73,3067,2,0,0,0,0,0
350,2415,351.21384607406236,99980,125,55,15,1,2185,1161,0.03346669333866773,71,29,48343,49115,1405,760,39,38,40,41,0,0,96783,0,0,30,1,0,0,0,0,0,79,3085,2,0,0,0,0,0
351,2415,352.2331225741211,99980,127,56,15,1,2207,1167,0.03374674934986997,68,44,48325,49100,1421,756,42,41,43,44,0,0,96752,0,0,30,1,0,0,0,0,0,85,3110,2,0,0,0,0,0
352,2415,353.2527449019368,99980,135,61,15,1,2232,1181,0.0341368273654731,63,39,48304,49087,1436,765,45,45,47,48,0,0,96718,0,0,30,1,0,0,0,0,0,93,3136,2,0,0,0,0,0
353,2415,354.27274312171335,99979,115,68,16,1,2244,1197,0.03441722761779974,73,37,48283,49072,1463,771,48,49,51,52,0,0,96669,0,0,30,1,0,0,0,0,0,101,3176,2,0,0,0,0,0
354,2415,355.29325553698334,99979,117,66,16,1,2266,1207,0.0347372948319147,74,35,48261,49062,1477,780,53,54,56,57,0,0,96627,0,0,30,1,0,0,0,0,0,111,3208,2,0,0,0,0,0
355,2415,356.31426374424615,99979,120,66,16,1,2286,1215,0.035017353644265295,72,32,48244,49057,1488,785,58,57,61,62,0,0,96592,0,0,30,1,0,0,0,0,0,121,3233,2,0,0,0,0,0
356,2415,357.33562991209897,99979,125,64,16,1,2306,1225,0.035317416657498074,70,33,48225,49045,1500,793,62,62,67,67,0,0,96555,0,0,30,1,0,0,0,0,0,131,3259,3,0,0,0,0,0
357,2415,358.01674111773195,99979,137,68,16,1,2327,1233,0.03560747757028976,64,29,48209,49036,1504,796,68,68,73,73,0,0,96530,0,0,30,1,0,0,0,0,0,143,3272,3,0,0,0,0,0
358,2415,359.03871046474023,99979,136,64,16,1,2339,1243,0.0358275237799938,67,26,48195,49024,1510,808,74,75,80,80,0,0,96490,0,0,31,1,0,0,0,0,0,157,3297,3,0,0,0,0,0
359,2415,360.06101891370724,99979,139,65,16,1,2357,1253,0.036107582592344395,72,22,48172,49012,1518,816,81,82,88,87,0,0,96451,0,0,31,1,0,0,0,0,0,172,3321,3,0,0,0,0,0
360,2415,361.0836999226852,99979,132,59,16,1,2367,1259,0.03626761619940187,80,24,48149,48997,1532,827,89,90,97,95,0,0,96407,0,0,33,1,0,0,0,0,0,189,3346,3,0,0,0,0,0
361,2415,362.10690474484323,99979,138,57,16,1,2389,1266,0.036557677112193564,80,27,48123,48979,1544,834,97,100,107,104,0,0,96364,0,0,34,1,0,0,0,0,0,208,3369,3,0,0,0,0,0
362,2415,363.13058486491497,99979,143,60,16,1,2409,1274,0.03683773592454415,86,33,48101,48957,1547,836,105,111,118,113,0,0,96326,0,0,35,1,0,0,0,0,0,227,3386,4,0,0,0,0,0
363,2415,364.1546133603665,99979,138,59,16,1,2425,1279,0.0370477800338071,94,41,48069,48936,1566,838,115,123,130,123,0,0,96277,0,0,35,1,0,0,0,0,0,249,3413,4,0,0,0,0,0
364,2415,365.1792446560896,99979,146,55,16,1,2444,1288,0.037327838846157695,102,41,48035,48918,1573,847,126,136,143,134,0,0,96231,0,0,35,1,0,0,0,0,0,271,3435,6,0,0,0,0,0
365,2415,366.2044494419849,99979,147,67,16,1,2465,1305,0.03770791866291921,99,34,48014,48900,1585,848,137,148,157,146,0,0,96182,0,0,37,1,0,0,0,0,0,297,3456,6,0,0,0,0,0
366,2415,367.2300732698742,99979,156,69,16,1,2499,1314,0.0381380089818862,93,37,47977,48879,1607,850,149,162,172,159,0,0,96124,0,0,37,1,0,0,0,0,0,323,3486,8,0,0,0,0,0
367,2415,368.2564174320041,99979,162,64,16,1,2524,1323,0.038478080396883343,95,41,47942,48854,1621,859,162,179,189,173,0,0,96062,0,0,37,1,0,0,0,0,0,352,3517,10,0,0,0,0,0
368,2415,369.28341072327083,99979,169,71,16,1,2553,1336,0.038898168615409234,99,40,47901,48827,1636,863,177,196,207,188,0,0,96002,0,0,37,1,0,0,0,0,0,384,3544,11,0,0,0,0,0
369,2415,370.31109490012494,99979,166,68,16,1,2578,1346,0.03924824213084748,95,42,47877,48799,1651,873,193,215,227,205,0,0,95929,0,0,38,1,0,0,0,0,0,417,3579,15,0,0,0,0,0
370,2415,371.33941494047156,99979,178,61,16,1,2608,1353,0.039618319847167904,92,48,47836,48770,1666,882,210,236,249,223,0,0,95858,0,0,38,1,0,0,0,0,0,456,3610,16,0,0,0,0,0
371,2415,372.02540025280035,99979,177,63,16,1,2625,1363,0.039888376559077406,90,48,47806,48740,1681,886,228,260,273,242,0,0,95791,0,0,39,1,0,0,0,0,0,498,3633,17,0,0,0,0,0
372,2415,373.055112974262,99979,173,70,16,1,2647,1378,0.040258454275397836,90,47,47769,48709,1703,886,247,285,299,263,0,0,95711,0,0,39,1,0,0,0,0,0,544,3666,18,0,0,0,0,0
373,2415,374.08567974100225,99979,176,75,16,1,2671,1392,0.040638534092159354,105,42,47717,48679,1716,889,268,312,327,285,0,0,95635,0,0,40,1,0,0,0,0,0,591,3691,21,0,0,0,0,0
374,2415,375.11714957542523,99979,179,78,16,1,2698,1401,0.04099860970803869,106,46,47676,48639,1730,893,291,341,357,309,0,0,95551,0,0,40,1,0,0,0,0,0,645,3721,21,0,0,0,0,0
375,2415,376.149396160737,99979,179,74,16,1,2722,1409,0.04131867692215365,111,56,47632,48594,1746,899,314,374,390,334,0,0,95462,0,0,40,1,0,0,0,0,0,698,3752,26,0,0,0,0,0
376,2415,377.1825908147593,99979,182,79,16,1,2756,1426,0.041828784044649375,118,50,47572,48553,1770,907,340,408,425,361,0,0,95361,0,0,43,1,0,0,0,0,0,759,3788,27,0,0,0,0,0
377,2415,378.2168734409935,99979,186,84,16,1,2790,1442,0.042328889066704005,118,48,47517,48502,1792,917,369,446,463,390,0,0,95255,0,0,43,1,0,0,0,0,0,824,3827,29,0,0,0,0,0
378,2415,379.2523296101795,99979,187,92,16,1,2821,1458,0.042798987787435364,113,48,47464,48452,1819,921,399,484,504,421,0,0,95149,0,0,43,1,0,0,0,0,0,892,3861,33,0,0,0,0,0
379,2415,380.28891278472264,99979,194,100,16,1,2852,1474,0.043269086508166715,117,41,47403,48405,1839,924,429,527,548,454,0,0,95045,0,0,45,1,0,0,0,0,0,966,3886,36,0,0,0,0,0
380,2415,381.32664620049115,99979,192,95,16,1,2876,1486,0.04362916212404605,125,44,47348,48349,1854,936,463,573,595,489,0,0,94928,0,0,46,1,0,0,0,0,0,1041,3920,43,0,0,0,0,0
381,2415,382.019166700601,99979,190,94,16,1,2894,1494,0.04388921673551446,126,46,47296,48288,1871,945,499,624,646,526,0,0,94812,0,0,47,1,0,0,0,0,0,1129,3947,43,0,0,0,0,0
382,2415,383.0592490221572,99979,177,88,16,1,2918,1508,0.044269296552275975,130,42,47239,48229,1902,962,534,676,700,566,0,0,94663,0,0,47,1,0,0,0,0,0,1221,4002,45,0,0,0,0,0
383,2415,384.1006648601027,99979,175,84,16,1,2946,1518,0.0446493763690375,115,58,47197,48151,1924,972,571,732,758,608,0,0,94524,0,0,47,1,0,0,0,0,0,1316,4041,50,0,0,0,0,0
384,2415,385.14318314504953,99979,180,90,16,1,2974,1532,0.04506946458756339,118,62,47132,48075,1937,978,615,792,820,653,0,0,94392,0,0,47,1,0,0,0,0,0,1417,4066,56,0,0,0,0,0
385,2415,386.18695991406776,99979,185,92,16,1,3004,1543,0.045479550705648186,114,61,47074,48008,1951,980,658,856,886,700,0,0,94250,0,0,47,1,0,0,0,0,0,1525,4095,61,0,0,0,0,0
386,2415,387.2320353174324,99979,194,98,16,1,3032,1562,0.04594964942637954,110,61,47013,47926,1960,987,705,925,957,750,0,0,94104,0,0,48,1,0,0,0,0,0,1640,4119,67,0,0,0,0,0
387,2415,388.27835387041137,99979,201,98,16,1,3062,1574,0.04636973764490543,113,61,46945,47847,1970,994,753,997,1032,803,0,0,93950,0,0,49,1,0,0,0,0,0,1760,4144,75,0,0,0,0,0
388,2415,389.32612564266384,99979,195,98,16,1,3094,1588,0.04682983426519569,103,62,46875,47760,2001,1004,808,1073,1112,859,0,0,93768,0,0,53,1,0,0,0,0,0,1894,4186,77,0,0,0,0,0
389,2415,390.0255467510635,99979,196,100,16,1,3110,1598,0.0470898888766641,103,58,46808,47675,2010,1011,865,1153,1197,918,0,0,93605,0,0,53,1,0,0,0,0,0,2034,4205,81,0,0,0,0,0
390,2415,391.07642721669987,99979,192,101,16,1,3130,1616,0.04746996869342562,110,60,46734,47571,2023,1026,923,1239,1287,980,0,0,93418,0,0,55,1,0,0,0,0,0,2182,4238,85,0,0,0,0,0
391,2415,392.1289996335373,99979,198,95,16,1,3171,1628,0.04800008001680353,105,56,46646,47473,2047,1042,986,1331,1382,1045,0,0,93216,0,0,56,2,0,0,0,0,0,2333,4279,93,0,0,0,0,0
392,2415,393.1834407699015,99979,197,94,16,1,3198,1642,0.04841016613488833,105,58,46567,47367,2063,1049,1050,1429,1483,1114,0,0,93014,0,0,58,2,0,0,0,0,0,2494,4309,102,0,0,0,0,0
393,2415,394.23972494827854,99979,204,91,16,1,3226,1654,0.048810250152532035,104,63,46478,47256,2078,1061,1118,1526,1590,1186,0,0,92807,0,0,60,2,0,0,0,0,0,2667,4335,108,0,0,0,0,0
394,2415,395.29798464119517,99978,203,97,16,2,3255,1673,0.04929084398567685,121,56,46375,47139,2094,1067,1189,1637,1703,1262,0,0,92585,0,0,61,3,0,0,0,0,0,2848,4366,115,0,0,0,0,0
395,2415,396.00468141854316,99978,215,97,16,2,3282,1685,0.049680929804557,112,53,46288,47018,2100,1072,1267,1756,1822,1341,0,0,92369,0,0,61,3,0,0,0,0,0,3037,4384,124,0,0,0,0,0
396,2415,397.0670172560436,99978,207,98,16,2,3304,1702,0.05007101562343716,125,54,46185,46886,2118,1085,1347,1873,1948,1424,0,0,92122,0,0,62,3,0,0,0,0,0,3239,4421,131,0,0,0,0,0
397,2415,398.13157472717626,99978,224,101,16,2,3352,1715,0.05068114985296765,110,53,46083,46755,2134,1086,1431,2001,2080,1511,0,0,91876,0,0,62,3,0,0,0,0,0,3444,4448,145,0,0,0,0,0
398,2415,399.1985169907934,99977,224,101,17,2,3387,1731,0.05119177410804485,98,56,45986,46619,2157,1088,1516,2132,2219,1602,0,0,91607,0,0,62,3,0,0,0,0,0,3662,4486,157,0,0,0,0,0
399,2415,400.2677004997464,99977,221,102,17,2,3410,1747,0.051581863828680595,106,51,45883,46473,2167,1102,1604,2268,2365,1697,0,0,91334,0,0,64,3,0,0,0,0,0,3896,4516,164,0,0,0,0,0
400,2415,401.33925544365036,99977,217,110,17,2,3434,1766,0.05201196275143283,112,53,45774,46314,2178,1107,1700,2412,2519,1796,0,0,91054,0,0,66,3,0,0,0,0,0,4139,4541,174,0,0,0,0,0
401,2415,402.0549847801872,99976,210,114,18,2,3454,1781,0.05236256701608386,114,50,45659,46150,2195,1115,1802,2567,2680,1900,0,0,90761,0,0,69,3,0,0,0,0,0,4397,4565,181,0,0,0,0,0
402,2415,403.1316694178577,99976,211,112,18,2,3482,1796,0.052792670240857806,128,57,45532,45983,2208,1123,1901,2721,2849,2008,0,0,90448,0,0,69,3,0,0,0,0,0,4666,4601,189,0,0,0,0,0
403,2415,404.211269750854,99976,215,102,18,2,3517,1808,0.0532627830679363,119,60,45412,45814,2228,1133,2006,2887,3026,2120,0,0,90117,0,0,70,3,0,0,0,0,0,4945,4642,199,0,0,0,0,0
404,2415,405.29377122263054,99976,205,105,18,2,3547,1828,0.05376290309674322,113,59,45298,45619,2253,1148,2111,3065,3211,2237,0,0,89774,0,0,73,4,0,0,0,0,0,5235,4680,210,0,0,0,0,0
405,2415,406.01702050980214,99975,210,109,19,2,3564,1845,0.05410352588147037,116,55,45172,45425,2254,1156,2227,3251,3404,2359,0,0,89447,0,0,73,5,0,0,0,0,0,5538,4691,221,0,0,0,0,0
406,2415,407.1052487833279,99975,201,108,19,2,3588,1865,0.05454363590897725,132,51,45025,45235,2274,1163,2347,3439,3606,2485,0,0,89079,0,0,74,5,0,0,0,0,0,5853,4730,234,0,0,0,0,0
407,2415,408.19689925564086,99975,206,103,19,2,3627,1877,0.055053763440860215,121,58,44893,45034,2290,1161,2469,3640,3817,2616,0,0,88711,0,0,76,6,0,0,0,0,0,6173,4754,255,0,0,0,0,0
408,2415,409.29185286538836,99975,216,102,19,2,3666,1895,0.05562390597649412,108,55,44746,44819,2312,1171,2597,3849,4036,2752,0,0,88328,0,0,79,6,0,0,0,0,0,6511,4779,272,0,0,0,0,0
409,2415,410.0237756919782,99975,198,107,19,2,3685,1910,0.05596399099774944,113,48,44601,44600,2339,1174,2728,4067,4264,2893,0,0,87934,0,0,80,6,0,0,0,0,0,6859,4803,293,0,0,0,0,0
410,2415,411.12599520579,99975,201,117,19,2,3715,1930,0.05646411602900725,113,43,44446,44378,2350,1171,2869,4287,4501,3039,0,0,87538,0,0,82,6,0,0,0,0,0,7220,4814,315,0,0,0,0,0
411,2415,412.23201840201796,99975,205,103,19,2,3745,1939,0.05685421355338835,117,47,44295,44143,2354,1185,3008,4518,4747,3190,0,0,87118,0,0,83,6,0,0,0,0,0,7592,4836,340,0,0,0,0,0
412,2415,413.34175650931684,99974,206,100,19,3,3776,1955,0.05732490447516354,112,57,44144,43891,2369,1185,3148,4762,5003,3346,0,0,86681,0,0,82,8,0,0,0,0,0,7981,4861,361,0,0,0,0,0
413,2415,414.08361400036557,99974,202,99,19,3,3799,1963,0.05763498509612499,109,63,43985,43632,2382,1182,3301,5019,5268,3507,0,0,86243,0,0,83,8,0,0,0,0,0,8384,4872,384,0,0,0,0,0
414,2415,415.2012443592618,99974,200,92,19,3,3821,1971,0.057935063116410265,116,62,43815,43379,2388,1185,3460,5277,5542,3674,0,0,85785,0,0,85,8,0,0,0,0,0,8805,4887,404,0,0,0,0,0
415,2415,416.32313097525747,99974,202,93,19,3,3848,1986,0.05835517234480965,119,66,43647,43106,2391,1190,3620,5540,5826,3846,0,0,85316,0,0,84,9,0,0,0,0,0,9235,4901,429,0,0,0,0,0
416,2415,417.0733967138961,99974,208,96,19,3,3871,1997,0.05869526076779963,111,64,43474,42825,2396,1186,3790,5824,6119,4023,0,0,84848,0,0,83,10,0,0,0,0,0,9678,4900,455,0,0,0,0,0
417,2415,418.20390575170984,99973,212,94,20,3,3907,2013,0.05921598831684555,99,59,43308,42548,2407,1188,3952,6106,6422,4205,0,0,84350,0,0,87,10,0,0,0,0,0,10130,4908,488,0,0,0,0,0
418,2415,419.3389195171151,99973,203,102,20,3,3933,2035,0.059696117951847,113,47,43113,42260,2426,1192,4123,6394,6734,4392,0,0,83831,0,0,92,10,0,0,0,0,0,10605,4923,512,0,0,0,0,0
419,2415,420.098433451859,99973,202,106,20,3,3948,2048,0.05997619357226451,144,66,42897,41949,2426,1185,4309,6689,7056,4585,0,0,83317,10,0,92,10,0,0,0,0,0,11094,4912,538,0,0,0,0,0
420,2415,421.0351549818948,99973,217,106,20,3,3989,2066,0.06056635291528713,144,66,42689,41626,2433,1198,4495,6999,7387,4783,0,0,82775,51,2,91,12,0,0,0,0,0,11593,4885,564,0,0,0,0,0
421,2415,422.2905096340313,99972,229,114,21,3,4030,2086,0.06117712959628696,190,89,42444,41297,2437,1193,4677,7302,7727,4986,0,0,82223,87,4,92,13,0,0,0,0,0,12106,4856,591,0,0,0,0,0
422,2415,423.236256668993,99972,241,128,21,3,4075,2107,0.06183731444804545,207,94,42220,40966,2446,1182,4863,7625,8077,5194,0,0,81663,123,7,93,13,0,0,0,0,0,12627,4821,625,0,0,0,0,0
423,2415,424.18670507147556,99972,251,124,21,3,4120,2126,0.062477493698235506,216,112,41991,40606,2465,1194,5054,7959,8436,5408,0,0,81061,178,10,93,13,0,0,0,0,0,13171,4795,651,0,0,0,0,0
424,2415,425.1419043237707,99971,259,131,22,3,4165,2152,0.0631883246141381,227,116,41756,40264,2481,1196,5253,8288,8804,5627,0,0,80459,229,14,92,14,0,0,0,0,0,13717,4759,687,0,0,0,0,0
425,2415,426.10228336628956,99971,274,136,22,3,4227,2175,0.06403857118564384,228,123,41514,39901,2501,1193,5459,8642,9180,5851,0,0,79839,282,23,95,14,0,0,0,0,0,14275,4723,720,0,0,0,0,0
426,2415,427.067930889109,99970,284,144,22,4,4281,2200,0.06482944883465039,239,135,41270,39522,2526,1196,5657,8997,9565,6080,0,0,79195,333,29,98,14,0,0,0,0,0,14861,4698,742,0,0,0,0,0
427,2415,428.0389867908352,99969,317,149,22,5,4359,2224,0.06585041362822475,238,142,41004,39145,2548,1202,5869,9355,9959,6314,0,0,78548,379,39,104,15,0,0,0,0,0,15451,4664,769,0,0,0,0,0
428,2415,429.0159147207411,99969,335,172,22,5,4415,2264,0.06681071132050936,262,137,40745,38760,2561,1205,6073,9719,10361,6552,0,0,77907,421,47,108,16,0,0,0,0,0,16042,4619,809,0,0,0,0,0
429,2415,430.32678366621826,99968,367,166,23,5,4497,2296,0.06795174455825864,289,155,40461,38372,2579,1222,6279,10078,10771,6795,0,0,77216,490,61,111,17,0,0,0,0,0,16649,4584,840,0,0,0,0,0
430,2415,431.3154360937165,99968,388,178,23,5,4571,2340,0.06913212227912932,305,161,40190,37974,2601,1229,6491,10451,11188,7043,0,0,76528,559,73,114,18,0,0,0,0,0,17256,4535,885,0,0,0,0,0
431,2415,432.31028938828723,99968,404,183,23,5,4634,2378,0.07014244558258642,345,170,39891,37546,2625,1255,6710,10839,11613,7295,0,0,75810,628,82,114,20,0,0,0,0,0,17896,4507,911,0,0,0,0,0
432,2415,433.3118158779858,99968,434,216,23,5,4717,2437,0.07156290012804098,364,177,39602,37112,2642,1268,6933,11220,12045,7552,0,0,75103,691,95,115,22,0,0,0,0,0,18527,4461,954,0,0,0,0,0
433,2415,434.31999175792083,99967,454,237,23,6,4804,2482,0.07288405173707324,382,181,39308,36696,2672,1272,7159,11606,12484,7813,0,0,74364,761,110,118,24,0,0,0,0,0,19180,4426,984,0,0,0,0,0
434,2415,435.33506169749967,99967,502,253,23,6,4903,2533,0.07438454690047716,384,190,38997,36265,2699,1286,7393,11998,12929,8078,0,0,73619,822,130,122,25,0,0,0,0,0,19844,4396,1009,0,0,0,0,0
435,2415,436.0157411524248,99967,506,265,23,6,4957,2566,0.07525483409525144,420,185,38694,35829,2725,1292,7630,12421,13380,8347,0,0,72878,876,145,123,26,0,0,0,0,0,20516,4362,1041,0,0,0,0,0
436,2415,437.04557539645896,99967,533,279,23,6,5044,2616,0.07662528634449368,465,203,38386,35383,2751,1305,7840,12822,13837,8620,0,0,72113,944,167,129,26,0,0,0,0,0,21191,4323,1074,0,0,0,0,0
437,2415,438.08283042349933,99967,566,297,23,6,5157,2677,0.07836586073404224,479,204,38055,34949,2806,1315,8069,13227,14299,8897,0,0,71322,1039,189,132,27,1,0,0,0,0,21865,4277,1115,0,0,0,0,0
438,2415,439.12836381843476,99966,588,309,24,6,5276,2729,0.08007722625692736,509,207,37700,34512,2862,1330,8315,13634,14766,9177,0,0,70499,1145,217,133,28,1,0,0,0,0,22553,4245,1145,0,0,0,0,0
439,2415,440.1830871803769,99965,623,320,25,6,5404,2787,0.08193867853748812,533,225,37352,34070,2915,1350,8550,14027,15237,9461,0,0,69685,1230,257,141,31,1,0,0,0,0,23238,4210,1172,0,0,0,0,0
440,2415,441.2467125647603,99965,704,324,25,6,5568,2849,0.08419946981443505,539,233,36994,33613,2953,1382,8783,14440,15712,9748,0,0,68872,1328,289,148,34,1,0,0,0,0,23920,4156,1217,0,0,0,0,0
441,2415,442.3194880704403,99964,750,354,26,6,5725,2919,0.0864711296066584,549,247,36622,33150,3030,1397,9021,14844,16191,10038,0,0,68030,1438,325,149,37,1,0,0,0,0,24615,4117,1252,0,0,0,0,0
442,2415,443.04007933452124,99963,770,348,27,6,5817,2965,0.087852505427008,574,245,36284,32690,3066,1423,9277,15286,16673,10331,0,0,67216,1519,363,152,38,1,0,0,0,0,25309,4071,1294,0,0,0,0,0
443,2415,444.1323146357195,99962,795,362,28,6,5965,3040,0.0900842320081631,599,265,35914,32235,3148,1453,9514,15677,17158,10627,0,0,66352,1645,411,159,39,1,0,0,0,0,25997,4020,1338,0,0,0,0,0
444,2415,445.2347183150442,99961,837,383,28,7,6130,3121,0.09254609297626074,636,290,35541,31751,3230,1488,9726,16079,17645,10925,0,0,65485,1773,458,164,41,1,0,0,0,0,26688,3968,1383,0,0,0,0,0
445,2415,446.34763936324345,99961,911,402,28,7,6343,3197,0.09543722051600124,637,311,35155,31284,3315,1521,9952,16473,18134,11225,0,0,64612,1902,514,171,44,1,0,0,0,0,27375,3916,1426,0,0,0,0,0
446,2415,447.0956887835779,99961,922,425,28,7,6450,3259,0.09712787987315052,679,329,34801,30811,3367,1533,10201,16893,18625,11527,0,0,63797,1969,574,175,48,1,0,0,0,0,28063,3867,1467,0,0,0,0,0
447,2415,448.23029409874346,99958,974,459,31,7,6643,3358,0.10005202184917665,737,363,34393,30333,3439,1566,10424,17270,19117,11831,0,0,62920,2091,638,183,55,1,0,0,0,0,28749,3815,1506,0,0,0,0,0
448,2415,449.3763756285606,99957,1032,493,32,7,6860,3463,0.10327440799543804,771,374,33974,29870,3543,1601,10646,17653,19610,12137,0,0,62013,2248,697,189,59,1,0,0,0,0,29436,3759,1555,0,0,0,0,0
449,2415,450.14733201618265,99956,1060,522,33,7,6997,3537,0.10538637000280124,801,404,33596,29384,3617,1618,10891,18063,20103,12444,0,0,61159,2340,750,188,65,1,0,0,0,0,30143,3719,1591,0,0,0,0,0
450,2415,451.31766103807547,99953,1108,538,36,7,7235,3655,0.10895120706732164,840,413,33161,28907,3745,1687,11108,18446,20596,12753,0,0,60214,2525,826,204,72,1,0,0,0,0,30820,3658,1633,0,0,0,0,0
451,2415,452.10587951369075,99953,1148,541,36,7,7412,3728,0.11145238261983131,860,449,32765,28421,3831,1728,11358,18852,21088,13063,0,0,59341,2636,914,210,74,1,0,0,0,0,31494,3612,1671,0,0,0,0,0
452,2415,453.30330971760185,99953,1232,570,36,7,7681,3851,0.1153742258861665,855,456,32356,27969,3956,1792,11563,19204,21579,13373,0,0,58406,2808,996,221,81,1,0,0,0,0,32168,3563,1709,0,0,0,0,0
453,2415,454.1092661309355,99953,1265,579,36,7,7873,3931,0.11809550488729703,853,501,31975,27497,4073,1825,11796,19589,22068,13684,0,0,57505,2938,1081,228,86,1,0,0,0,0,32851,3527,1736,0,0,0,0,0
454,2415,455.33428934226066,99951,1280,624,38,7,8114,4072,0.12191974067292974,921,482,31531,27047,4227,1893,12001,19945,22555,13996,0,0,56547,3131,1183,238,96,1,0,0,0,0,33507,3483,1765,0,0,0,0,0
455,2415,456.15965841282616,99950,1322,662,39,7,8296,4182,0.1248424212106053,970,482,31123,26585,4319,1920,12225,20342,23040,14308,0,0,55674,3248,1265,240,102,1,0,0,0,0,34177,3439,1804,0,0,0,0,0
456,2415,457.4151205473682,99949,1416,683,40,7,8641,4333,0.12980620116259292,977,519,30668,26107,4484,2015,12413,20667,23523,14620,0,0,54707,3456,1405,262,107,1,0,0,0,0,34790,3380,1841,0,0,0,0,0
457,2415,458.2615671133994,99946,1467,704,43,7,8864,4451,0.13322193984751765,980,517,30271,25644,4593,2081,12644,21045,24003,14932,0,0,53801,3599,1502,277,111,2,0,0,0,0,35448,3334,1872,0,0,0,0,0
458,2415,459.1182125171016,99946,1506,721,43,7,9075,4560,0.13642366878114182,1017,520,29887,25197,4696,2128,12849,21425,24479,15243,0,0,52924,3727,1614,287,120,2,0,0,0,0,36080,3286,1906,0,0,0,0,0
