,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
307,4365,308.1424070085856,99974,267,146,18,4,5033,2626,0.0766099185788305,156,81,46134,47960,3423,1807,0,0,0,0,0,0,92904,0,0,152,1,0,0,0,0,0,0,6917,0,0,0,0,0,0
308,4365,309.1992421055293,99974,262,155,18,4,5072,2648,0.07722007722007722,163,77,46108,47946,3447,1816,0,0,0,0,0,0,92852,0,0,157,1,0,0,0,0,0,0,6964,0,0,0,0,0,0
309,4365,310.2566686817948,99974,257,149,18,4,5106,2666,0.07774021245523836,175,90,46077,47918,3471,1837,0,0,0,0,0,0,92792,0,0,160,1,0,0,0,0,0,0,7021,0,0,0,0,0,0
310,4365,311.3147307787143,99973,266,160,19,4,5146,2692,0.07840116831544516,175,83,46051,47904,3487,1847,0,0,0,0,0,0,92746,0,0,160,1,0,0,0,0,0,0,7066,0,0,0,0,0,0
311,4365,312.02034823031994,99973,263,158,19,4,5175,2704,0.07881127904534224,171,87,46036,47891,3509,1858,0,0,0,0,0,0,92701,0,0,161,1,0,0,0,0,0,0,7110,0,0,0,0,0,0
312,4365,313.0792710872787,99973,244,163,19,4,5207,2730,0.07939143568763567,171,88,46020,47871,3544,1872,0,0,0,0,0,0,92630,0,0,162,1,0,0,0,0,0,0,7180,0,0,0,0,0,0
313,4365,314.1387640899517,99972,271,158,20,4,5274,2752,0.08028247909414636,138,96,46003,47852,3566,1888,0,0,0,0,0,0,92565,0,0,164,1,0,0,0,0,0,0,7242,0,0,0,0,0,0
314,4365,315.19871080716695,99972,261,145,20,4,5306,2773,0.08081262753571,159,106,45965,47828,3593,1915,0,0,0,0,0,0,92494,0,0,169,1,0,0,0,0,0,0,7308,0,0,0,0,0,0
315,4365,316.2593306467761,99972,263,155,20,4,5348,2805,0.08155283479374224,145,98,45948,47814,3622,1927,0,0,0,0,0,0,92438,0,0,173,2,0,0,0,0,0,0,7359,0,0,0,0,0,0
316,4365,317.32057692986274,99972,260,154,20,4,5390,2832,0.0822430280478534,150,89,45912,47799,3656,1952,0,0,0,0,0,0,92366,0,0,174,2,0,0,0,0,0,0,7430,0,0,0,0,0,0
317,4365,318.02850996384,99972,261,160,20,4,5420,2849,0.08271315968471173,156,85,45880,47792,3681,1957,0,0,0,0,0,0,92327,0,0,175,2,0,0,0,0,0,0,7468,0,0,0,0,0,0
318,4365,319.09121967269266,99972,274,160,20,4,5467,2871,0.08340335293882287,159,84,45845,47784,3700,1966,0,0,0,0,0,0,92271,0,0,175,2,0,0,0,0,0,0,7524,0,0,0,0,0,0
319,4365,320.1545560967267,99971,274,163,21,4,5513,2895,0.08410439027317922,157,88,45820,47762,3725,1980,1,1,1,1,0,0,92208,0,0,181,2,0,0,0,0,0,2,7578,0,0,0,0,0,0
320,4365,321.2184075951559,99971,280,156,21,4,5563,2913,0.08478458753038381,149,92,45793,47750,3753,1994,2,2,2,2,0,0,92142,0,0,186,2,0,0,0,0,0,4,7637,0,0,0,0,0,0
321,4365,322.2225683408446,99971,281,161,21,4,5597,2933,0.08532474417581098,146,94,45771,47734,3776,2002,3,3,3,3,0,0,92094,0,0,188,2,0,0,0,0,0,6,7681,0,0,0,0,0,0
322,4365,323.16229699978317,99971,284,161,21,4,5634,2955,0.08591491532544437,151,89,45744,47725,3794,2015,4,4,4,4,0,0,92036,0,0,188,2,0,0,0,0,0,8,7737,0,0,0,0,0,0
323,4365,324.00190240756666,99970,271,163,21,5,5665,2977,0.08644593378013404,163,94,45718,47706,3819,2024,6,6,6,6,0,0,91972,0,0,192,2,0,0,0,0,0,12,7792,0,0,0,0,0,0
324,4365,325.05042238608485,99970,278,168,21,5,5698,2998,0.08698609582874862,167,90,45688,47690,3836,2037,8,8,8,8,0,0,91928,0,0,193,2,0,0,0,0,0,15,7831,1,0,0,0,0,0
325,4365,326.11808854874516,99969,282,176,22,5,5738,3020,0.08760715821904791,163,86,45670,47674,3851,2046,10,11,11,10,0,0,91877,0,0,197,2,0,0,0,0,0,20,7872,1,0,0,0,0,0
326,4365,327.0171777924576,99969,288,189,22,5,5779,3054,0.08835739079114525,173,76,45627,47654,3875,2060,13,14,14,13,0,0,91818,0,0,199,2,0,0,0,0,0,25,7923,2,0,0,0,0,0
327,4365,328.01355587648715,99969,273,178,22,5,5807,3069,0.08878752413248107,202,79,45579,47636,3906,2082,16,18,18,16,0,0,91743,0,0,200,2,0,0,0,0,0,32,7990,2,0,0,0,0,0
328,4365,329.0167063958868,99969,274,170,22,5,5856,3084,0.08942772259400414,192,84,45551,47620,3939,2096,20,23,23,20,0,0,91668,0,0,200,4,0,0,0,0,0,39,8055,3,0,0,0,0,0
329,4365,330.0697878933406,99969,280,160,22,5,5899,3100,0.09001790555072073,186,94,45522,47602,3964,2108,24,29,29,24,0,0,91599,0,0,203,4,0,0,0,0,0,48,8111,4,0,0,0,0,0
330,4365,331.17152477062785,99967,283,159,23,6,5965,3138,0.09106004981643942,183,103,45479,47558,4001,2136,29,36,36,29,0,0,91495,0,0,213,4,0,0,0,0,0,60,8191,4,0,0,0,0,0
331,4365,332.24295229964684,99967,283,156,23,6,6015,3161,0.09179029079596267,181,101,45437,47540,4039,2151,35,44,44,35,0,0,91410,0,0,216,4,0,0,0,0,0,72,8259,6,0,0,0,0,0
332,4365,333.3153158597548,99967,284,158,23,6,6062,3195,0.09260055818420079,174,87,45409,47520,4067,2174,41,53,53,41,0,0,91321,0,0,219,4,0,0,0,0,0,86,8330,7,0,0,0,0,0
333,4365,334.03074636443756,99967,310,160,23,6,6108,3214,0.09325077275500915,157,82,45384,47503,4076,2184,48,63,63,48,0,0,91268,0,0,219,4,0,0,0,0,0,102,8366,8,0,0,0,0,0
334,4365,335.10444279265914,99967,300,156,23,6,6146,3232,0.09381095761601328,163,86,45347,47480,4109,2196,56,74,74,56,0,0,91182,0,0,221,4,0,0,0,0,0,120,8431,9,0,0,0,0,0
335,4365,336.17902617501255,99967,294,147,23,6,6182,3249,0.09434113257374933,180,97,45304,47455,4133,2207,64,86,86,64,0,0,91098,0,0,223,4,0,0,0,0,0,138,8493,11,0,0,0,0,0
336,4365,337.2545499570756,99967,300,147,23,6,6241,3271,0.09515139996198746,157,97,45270,47425,4175,2223,73,100,100,73,0,0,91006,0,0,227,4,0,0,0,0,0,159,8558,13,0,0,0,0,0
337,4365,338.3310251603827,99967,287,155,23,6,6280,3300,0.0958316244360639,158,93,45237,47394,4211,2235,82,115,115,83,0,0,90911,0,0,229,4,0,0,0,0,0,183,8626,14,0,0,0,0,0
338,4365,339.04920400497815,99967,286,168,23,6,6306,3322,0.09631178288835315,173,84,45206,47374,4217,2234,93,132,132,94,0,0,90849,0,0,229,4,0,0,0,0,0,209,8660,16,0,0,0,0,0
339,4365,340.12713414498154,99967,299,167,23,6,6359,3347,0.0970920403733232,175,79,45158,47345,4238,2251,105,150,150,106,0,0,90762,0,0,237,4,0,0,0,0,0,238,8709,17,0,0,0,0,0
340,4365,341.20606265522844,99966,301,157,23,7,6403,3370,0.09776323950143048,171,79,45122,47313,4265,2272,116,170,170,118,0,0,90658,0,0,238,4,0,0,0,0,0,268,8779,19,0,0,0,0,0
341,4365,342.2858587391207,99966,296,164,23,7,6437,3400,0.09840345717543965,171,69,45093,47280,4288,2287,127,191,191,131,0,0,90569,0,0,237,6,0,0,0,0,0,298,8833,23,0,0,0,0,0
342,4365,343.006153339569,99966,301,162,23,7,6476,3409,0.09888362043094652,163,78,45067,47244,4304,2295,140,212,214,145,0,0,90492,0,0,240,6,0,0,0,0,0,333,8870,25,0,0,0,0,0
343,4365,344.087443331721,99966,296,153,23,7,6519,3424,0.09946381769801732,183,87,45004,47203,4337,2312,155,236,239,160,0,0,90386,0,0,246,6,0,0,0,0,0,373,8930,25,0,0,0,0,0
344,4365,345.17001292554687,99965,285,162,24,7,6567,3452,0.10022507877757215,180,79,44962,47165,4377,2322,170,263,266,176,0,0,90270,0,0,249,6,0,0,0,0,0,414,8999,27,0,0,0,0,0
345,4365,346.25374759372795,99965,288,159,24,7,6610,3478,0.10091532036212675,172,72,44928,47125,4399,2345,187,290,295,193,0,0,90161,0,0,251,6,0,0,0,0,0,456,9060,31,0,0,0,0,0
346,4365,347.33845259121927,99965,282,159,24,7,6655,3497,0.10155554444055419,188,67,44870,47091,4431,2354,203,320,326,211,0,0,90054,0,0,257,7,0,0,0,0,0,501,9111,35,0,0,0,0,0
347,4365,348.0623106840738,99965,281,154,24,7,6687,3512,0.10202570899814935,181,65,44836,47048,4454,2371,222,353,359,230,0,0,89959,0,0,260,7,0,0,0,0,0,546,9151,42,0,0,0,0,0
348,4365,349.149171305182,99964,290,152,25,7,6734,3534,0.10271697811212037,186,67,44780,47001,4475,2384,242,387,394,250,0,0,89852,0,0,265,7,0,0,0,0,0,596,9197,47,0,0,0,0,0
349,4365,350.23729212225174,99964,301,144,25,7,6788,3551,0.1034272338041695,179,69,44731,46959,4499,2397,263,422,431,271,0,0,89731,0,0,267,7,0,0,0,0,0,651,9258,50,0,0,0,0,0
350,4365,351.3265826184177,99963,294,132,25,8,6835,3566,0.10404849794423937,175,76,44683,46912,4537,2410,284,460,470,293,0,0,89598,0,0,268,7,0,0,0,0,0,704,9328,58,0,0,0,0,0
351,4365,352.05351888788374,99963,294,125,25,8,6872,3577,0.1045286756099757,165,81,44648,46869,4562,2417,304,498,511,316,0,0,89492,0,0,273,8,0,0,0,0,0,761,9365,64,0,0,0,0,0
352,4365,353.14516516681294,99963,288,130,25,8,6921,3598,0.10522893470584116,159,84,44606,46817,4593,2421,327,538,554,340,0,0,89364,0,0,273,8,0,0,0,0,0,818,9426,74,0,0,0,0,0
353,4365,354.2378459761094,99962,289,140,26,8,6971,3624,0.1059902763049959,148,81,44567,46760,4616,2426,352,583,599,365,0,0,89243,0,0,279,8,0,0,0,0,0,880,9470,82,0,0,0,0,0
354,4365,355.33154392920517,99961,285,140,26,9,7016,3646,0.10666159802322905,145,72,44520,46716,4644,2433,378,628,647,391,0,0,89108,0,0,281,10,0,0,0,0,0,949,9527,86,0,0,0,0,0
355,4365,356.06137789723965,99961,282,135,26,9,7043,3655,0.10702173847800642,154,82,44472,46658,4660,2436,404,678,697,418,0,0,88997,0,0,283,10,0,0,0,0,0,1018,9559,94,0,0,0,0,0
356,4365,357.1574327027685,99960,288,135,26,10,7088,3677,0.10769307723089236,164,80,44414,46596,4675,2449,431,728,750,446,0,0,88862,0,0,287,10,0,0,0,0,0,1096,9608,97,0,0,0,0,0
357,4365,358.25480392254246,99960,284,138,26,10,7133,3698,0.10835334133653461,160,90,44367,46528,4702,2452,459,780,805,475,0,0,88729,0,0,292,10,0,0,0,0,0,1167,9652,110,0,0,0,0,0
358,4365,359.35336240176866,99960,290,133,26,10,7168,3721,0.10893357342937175,168,84,44309,46466,4717,2470,488,835,863,505,0,0,88592,0,0,295,10,0,0,0,0,0,1250,9698,115,0,0,0,0,0
359,4365,360.08639044450854,99959,287,123,26,11,7194,3732,0.1093048149741394,176,91,44262,46396,4730,2483,517,894,923,536,0,0,88461,0,0,298,10,0,0,0,0,0,1334,9734,122,0,0,0,0,0
360,4365,361.1872977422478,99959,294,125,26,11,7243,3752,0.10999509799017597,174,96,44212,46325,4746,2486,546,955,986,568,0,0,88318,0,0,299,11,0,0,0,0,0,1419,9781,131,0,0,0,0,0
361,4365,362.28942228276827,99959,285,129,26,11,7290,3774,0.11068538100621254,178,94,44148,46256,4783,2489,578,1019,1051,602,0,0,88161,0,0,304,11,0,0,0,0,0,1507,9834,142,0,0,0,0,0
362,4365,363.0250477598405,99959,291,137,26,11,7321,3795,0.1112055942936604,178,87,44104,46191,4787,2489,612,1083,1119,637,0,0,88033,0,0,306,11,0,0,0,0,0,1599,9857,153,0,0,0,0,0
363,4365,364.1298617117336,99959,292,135,26,11,7374,3810,0.11188587320801528,173,92,44047,46117,4816,2496,644,1147,1189,673,0,0,87872,0,0,311,11,0,0,0,0,0,1696,9907,162,0,0,0,0,0
364,4365,365.2360829587367,99959,296,140,26,11,7420,3834,0.11258616032573356,177,84,43989,46046,4831,2502,679,1215,1262,710,0,0,87716,0,0,316,12,0,0,0,0,0,1797,9948,170,0,0,0,0,0
365,4365,366.34365239176446,99959,294,140,26,11,7465,3857,0.11326643924008843,195,86,43920,45969,4848,2508,715,1284,1338,748,0,0,87551,0,0,326,11,1,0,0,0,0,1903,9989,178,0,0,0,0,0
366,4365,367.0828898278523,99958,304,141,26,12,7502,3872,0.11378779087216631,197,82,43864,45888,4856,2513,751,1362,1417,787,0,0,87402,0,0,325,13,1,0,0,0,0,2012,10020,185,0,0,0,0,0
367,4365,368.1932848919747,99958,319,137,26,12,7561,3889,0.11454811020628664,185,90,43800,45804,4880,2518,788,1437,1498,828,0,0,87228,0,0,330,13,1,0,0,0,0,2126,10067,193,0,0,0,0,0
368,4365,369.30517963208774,99958,323,145,26,12,7618,3916,0.1153884631545249,161,85,43755,45730,4906,2518,827,1508,1582,870,0,0,87057,0,0,339,14,1,0,0,0,0,2235,10103,209,0,0,0,0,0
369,4365,370.0472294056016,99958,321,148,26,12,7653,3932,0.1158986774445267,161,81,43701,45650,4920,2518,869,1589,1669,913,0,0,86894,0,0,342,15,1,0,0,0,0,2352,10133,221,0,0,0,0,0
370,4365,371.1619382693439,99958,322,145,26,12,7711,3954,0.116699013585706,145,81,43645,45554,4954,2531,906,1675,1759,957,0,0,86700,0,0,349,16,1,0,0,0,0,2473,10185,234,0,0,0,0,0
371,4365,372.2781742415225,99958,317,145,26,12,7748,3984,0.11736929510394366,150,65,43583,45463,4977,2551,945,1762,1851,1002,0,0,86513,0,0,358,16,1,0,0,0,0,2597,10226,247,0,0,0,0,0
372,4365,373.02327435893744,99958,300,137,26,12,7772,3995,0.11771944216570959,152,66,43532,45378,5000,2553,988,1852,1946,1049,0,0,86328,0,0,361,17,1,0,0,0,0,2726,10266,259,0,0,0,0,0
373,4365,374.14274806280264,99958,285,138,26,12,7802,4014,0.11820964805218191,150,76,43482,45277,5023,2555,1032,1940,2044,1097,0,0,86139,0,0,369,17,1,0,0,0,0,2860,10301,271,0,0,0,0,0
374,4365,375.263626797006,99958,283,142,26,12,7859,4040,0.11903999679865543,135,73,43438,45174,5041,2561,1075,2036,2145,1146,0,0,85926,0,0,374,18,1,0,0,0,0,2998,10359,282,0,0,0,0,0
375,4365,376.01163189938404,99958,280,138,26,12,7885,4049,0.11939014386042138,141,80,43377,45072,5053,2564,1121,2132,2249,1196,0,0,85744,0,0,375,19,1,0,0,0,0,3140,10386,293,0,0,0,0,0
376,4365,377.1353753961582,99958,281,145,26,12,7929,4074,0.12008043378218852,132,86,43326,44960,5068,2565,1165,2230,2356,1248,0,0,85548,0,0,381,19,1,0,0,0,0,3281,10417,311,0,0,0,0,0
377,4365,378.2604239407336,99958,269,144,26,12,7959,4091,0.12055063126513135,142,91,43259,44858,5088,2560,1214,2333,2466,1301,0,0,85346,0,0,384,20,1,0,0,0,0,3427,10453,327,0,0,0,0,0
378,4365,379.0114558243345,99958,263,150,26,12,7987,4112,0.12104083715160367,143,79,43198,44749,5103,2569,1265,2439,2579,1355,0,0,85151,0,0,387,20,1,0,0,0,0,3576,10478,345,0,0,0,0,0
379,4365,380.1399835013487,99958,274,156,26,12,8033,4134,0.12172112287160608,147,80,43132,44634,5109,2569,1310,2547,2694,1410,0,0,84952,0,0,391,21,1,0,0,0,0,3729,10503,361,0,0,0,0,0
380,4365,381.27001824957415,99957,272,151,27,12,8085,4155,0.12245265464149584,130,77,43070,44521,5140,2584,1359,2653,2812,1467,0,0,84717,0,0,395,22,1,0,0,0,0,3889,10559,374,0,0,0,0,0
381,4365,382.0244388322829,99957,271,155,27,12,8113,4171,0.12289284392288684,133,73,43014,44405,5141,2585,1412,2768,2933,1525,0,0,84521,0,0,397,23,1,0,0,0,0,4047,10574,394,0,0,0,0,0
382,4365,383.1579093761694,99957,265,156,27,12,8151,4189,0.12345308482647538,141,78,42941,44279,5157,2590,1467,2883,3057,1584,0,0,84305,0,0,402,23,1,0,0,0,0,4207,10602,417,0,0,0,0,0
383,4365,384.29319392251494,99957,272,155,27,12,8198,4212,0.12415338595596107,144,73,42865,44159,5169,2598,1521,3001,3184,1644,0,0,84074,0,0,404,23,1,0,0,0,0,4376,10644,435,0,0,0,0,0
384,4365,385.05114389233205,99957,277,152,27,12,8225,4226,0.12456356233180267,150,73,42790,44033,5174,2603,1580,3125,3314,1705,0,0,83870,0,0,407,23,1,0,0,0,0,4544,10654,458,0,0,0,0,0
385,4365,386.19019108313887,99957,275,154,27,12,8268,4247,0.12520383765018958,155,79,42720,43917,5181,2595,1640,3241,3447,1768,0,0,83645,0,0,411,25,1,0,0,0,0,4711,10679,485,0,0,0,0,0
386,4365,387.3310633800365,99956,277,145,28,12,8315,4272,0.12592540717915884,140,74,42672,43789,5182,2611,1699,3367,3582,1832,0,0,83398,0,0,416,25,1,0,0,0,0,4884,10721,511,0,0,0,0,0
387,4365,388.0925200781906,99956,259,149,28,12,8337,4289,0.12631557885469608,142,69,42614,43671,5194,2597,1761,3500,3720,1897,0,0,83179,0,0,422,27,1,0,0,0,0,5058,10731,538,0,0,0,0,0
388,4365,389.2366724069878,99956,253,148,28,12,8373,4309,0.12687582536315978,151,69,42529,43543,5218,2605,1819,3621,3861,1963,0,0,82943,0,0,424,27,1,0,0,0,0,5233,10758,570,0,0,0,0,0
389,4365,390.0006725550355,99956,252,147,28,12,8402,4323,0.12730601464644445,150,62,42462,43420,5222,2607,1884,3750,4005,2031,0,0,82707,0,0,424,28,1,0,0,0,0,5425,10782,589,0,0,0,0,0
390,4365,391.1489394733446,99956,259,157,28,12,8444,4344,0.12793629196846612,158,59,42387,43291,5220,2597,1946,3882,4152,2100,0,0,82469,0,0,427,28,1,0,0,0,0,5620,10801,610,0,0,0,0,0
391,4365,392.2989650967882,99956,280,155,28,12,8498,4363,0.12866661330985635,147,66,42313,43143,5221,2601,2009,4021,4301,2170,0,0,82225,0,0,430,28,1,0,0,0,0,5813,10823,636,0,0,0,0,0
392,4365,393.06663099421144,99956,274,156,28,12,8521,4376,0.12902677177958302,156,69,42232,42997,5234,2601,2074,4163,4453,2241,0,0,81989,0,0,433,28,1,0,0,0,0,6011,10833,661,0,0,0,0,0
393,4365,394.2206786139995,99955,288,152,29,12,8575,4395,0.12975839127607422,138,79,42161,42848,5240,2603,2142,4304,4608,2314,0,0,81732,0,0,435,28,1,0,0,0,0,6207,10859,693,0,0,0,0,0
394,4365,395.3766593824413,99955,283,147,29,12,8618,4417,0.1304086839077585,140,78,42085,42716,5255,2604,2206,4441,4765,2388,0,0,81457,0,0,438,29,1,0,0,0,0,6412,10899,719,0,0,0,0,0
395,4365,396.1484486390061,99955,281,152,29,12,8645,4435,0.13085888649892452,140,74,42012,42569,5259,2603,2277,4588,4925,2463,0,0,81207,0,0,441,29,1,0,0,0,0,6623,10911,743,0,0,0,0,0
396,4365,397.30856786534224,99955,285,146,29,12,8693,4453,0.13151918363263468,146,69,41916,42439,5282,2604,2340,4728,5087,2539,0,0,80941,0,0,447,31,1,0,0,0,0,6831,10931,773,0,0,0,0,0
397,4365,398.0834344326294,99954,274,146,30,12,8719,4464,0.1318906697080657,143,72,41851,42297,5292,2591,2408,4880,5252,2616,0,0,80693,0,0,449,32,1,0,0,0,0,7034,10934,811,0,0,0,0,0
398,4365,399.24828407485245,99954,281,138,30,12,8771,4481,0.1325809872541369,133,78,41777,42140,5304,2598,2473,5032,5420,2694,0,0,80409,0,0,454,33,1,0,0,0,0,7254,10967,836,0,0,0,0,0
399,4365,400.0259946831082,99954,275,136,30,12,8803,4494,0.13303119434940072,134,81,41701,41987,5316,2600,2542,5182,5590,2774,0,0,80152,0,0,462,34,1,0,0,0,0,7467,10966,872,0,0,0,0,0
400,4365,401.194983520313,99954,265,144,30,12,8846,4516,0.13368149348700403,139,83,41621,41844,5334,2587,2609,5328,5762,2855,0,0,79872,0,0,469,35,1,0,0,0,0,7688,10986,903,0,0,0,0,0
401,4365,402.3662731026836,99954,252,136,30,12,8877,4534,0.13417171899073574,156,87,41530,41679,5349,2596,2681,5488,5937,2937,0,0,79584,0,0,475,35,1,0,0,0,0,7912,11011,936,0,0,0,0,0
402,4365,403.14850088581017,99953,242,133,30,13,8898,4550,0.1345432353206007,159,84,41449,41523,5359,2596,2759,5649,6114,3020,0,0,79311,0,0,478,36,1,0,0,0,0,8139,11020,968,0,0,0,0,0
403,4365,404.32474047396033,99953,243,145,30,13,8935,4581,0.13522355507088332,151,73,41378,41373,5364,2591,2832,5803,6293,3104,0,0,79034,0,0,482,38,1,0,0,0,0,8368,11029,1001,0,0,0,0,0
404,4365,405.110113625503,99952,234,143,31,13,8958,4595,0.13559508564110773,157,73,41292,41211,5371,2591,2913,5967,6475,3189,0,0,78745,0,0,481,39,1,0,0,0,0,8609,11051,1026,0,0,0,0,0
405,4365,406.29096565846703,99952,253,146,31,13,9010,4620,0.13636545541860093,136,71,41206,41048,5380,2589,2992,6131,6659,3276,0,0,78456,0,0,484,40,1,0,0,0,0,8847,11066,1058,0,0,0,0,0
406,4365,407.0795742260922,99952,259,148,31,13,9049,4637,0.13692572434768688,122,68,41126,40889,5388,2592,3072,6288,6845,3364,0,0,78167,0,0,488,43,1,0,0,0,0,9095,11077,1081,0,0,0,0,0
407,4365,408.2651898605297,99952,253,148,31,13,9086,4658,0.13750600288138307,116,65,41056,40740,5393,2592,3149,6440,7033,3453,0,0,77877,0,0,498,45,1,0,0,0,0,9333,11080,1118,0,0,0,0,0
408,4365,409.05681562963815,99952,251,147,31,13,9110,4672,0.13788618536897712,120,72,40987,40565,5390,2592,3219,6609,7223,3543,0,0,77594,0,0,500,47,1,0,0,0,0,9579,11081,1150,0,0,0,0,0
409,4365,410.24674037370784,99952,237,149,31,13,9142,4694,0.13842644469345286,129,74,40900,40402,5408,2582,3293,6778,7415,3634,0,0,77280,0,0,509,48,1,0,0,0,0,9837,11103,1174,0,0,0,0,0
410,4365,411.041416436564,99952,230,150,31,13,9165,4710,0.138816631983352,131,70,40816,40236,5417,2576,3373,6953,7609,3726,0,0,76983,0,0,511,50,1,0,0,0,0,10093,11112,1202,0,0,0,0,0
411,4365,412.23633724730445,99952,226,147,31,13,9202,4728,0.13936689611013287,142,73,40726,40070,5419,2575,3454,7120,7805,3819,0,0,76676,0,0,514,51,1,0,0,0,0,10342,11127,1241,0,0,0,0,0
412,4365,413.03445938270863,99952,225,150,31,13,9225,4750,0.13981711221386264,156,65,40628,39903,5419,2571,3539,7296,8003,3913,0,0,76381,0,0,518,52,1,0,0,0,0,10599,11126,1275,0,0,0,0,0
413,4365,414.2347566099821,99950,220,148,33,13,9266,4769,0.14042021010505254,166,73,40538,39737,5425,2569,3616,7458,8203,4008,0,0,76057,0,0,525,54,1,0,0,0,0,10865,11146,1302,0,0,0,0,0
414,4365,415.03632030501205,99949,228,134,34,13,9296,4780,0.14083182423035748,165,79,40459,39557,5411,2573,3701,7642,8405,4104,0,0,75746,0,0,524,56,1,0,0,0,0,11130,11159,1333,0,0,0,0,0
415,4365,416.2415229095655,99949,247,137,34,13,9349,4804,0.14160221713073667,154,66,40367,39398,5408,2565,3788,7819,8608,4201,0,0,75434,0,0,524,59,1,0,0,0,0,11390,11171,1370,0,0,0,0,0
416,4365,417.04641645823926,99949,235,127,34,13,9371,4816,0.1419423906192158,156,61,40281,39229,5415,2565,3877,8003,8813,4299,0,0,75115,0,0,526,59,1,0,0,0,0,11655,11185,1408,0,0,0,0,0
417,4365,418.2569057505527,99948,238,119,35,13,9418,4839,0.14264417497098492,145,57,40213,39053,5413,2573,3954,8183,9020,4398,0,0,74787,0,0,534,62,1,0,0,0,0,11919,11198,1447,0,0,0,0,0
418,4365,419.0652131366991,99947,240,106,35,14,9447,4846,0.14300579307032726,136,66,40139,38884,5409,2563,4039,8365,9228,4498,0,0,74489,0,0,533,67,1,0,0,0,0,12175,11187,1495,0,0,0,0,0
419,4365,420.28038868031706,99947,236,104,35,14,9484,4861,0.14352606881647273,171,91,40026,38697,5409,2557,4121,8535,9438,4599,0,0,74159,14,0,541,68,1,0,0,0,0,12456,11184,1524,0,0,0,0,0
420,4365,421.0181927983157,99947,242,110,35,14,9510,4879,0.14396630214013428,182,94,39916,38511,5409,2548,4214,8721,9649,4701,0,0,73859,40,0,545,70,1,0,0,0,0,12730,11141,1561,0,0,0,0,0
421,4365,422.12811831076635,99946,254,124,36,14,9557,4908,0.14472815320272947,205,99,39794,38318,5411,2543,4298,8900,9862,4804,0,0,73550,76,5,552,71,1,0,0,0,0,12997,11090,1604,0,0,0,0,0
422,4365,423.2409179616152,99944,266,134,37,15,9609,4935,0.1455214920355399,221,94,39686,38142,5411,2532,4377,9081,10076,4908,0,0,73227,122,10,555,72,1,0,0,0,0,13267,11044,1646,0,0,0,0,0
423,4365,424.35638792914204,99944,287,144,37,15,9680,4963,0.14651204674617785,209,105,39572,37950,5427,2525,4466,9259,10291,5013,0,0,72889,172,17,565,73,1,0,0,0,0,13548,11002,1677,0,0,0,0,0
424,4365,425.1017383670147,99944,295,149,37,15,9716,4985,0.14709237172816778,219,110,39462,37753,5432,2523,4553,9448,10507,5119,0,0,72568,210,21,566,75,1,0,0,0,0,13827,10962,1714,0,0,0,0,0
425,4365,426.2229661734467,99944,314,171,37,15,9775,5030,0.1481329544544945,235,108,39347,37551,5436,2525,4629,9628,10724,5226,0,0,72233,258,30,568,79,1,0,0,0,0,14105,10923,1747,0,0,0,0,0
426,4365,427.34690985904746,99944,350,171,37,15,9850,5069,0.14927359321219882,232,126,39227,37360,5433,2524,4719,9802,10942,5334,0,0,71892,317,39,576,81,1,0,0,0,0,14378,10871,1789,0,0,0,0,0
427,4365,428.09784386910536,99944,365,168,37,15,9902,5089,0.14999399663811736,242,133,39107,37156,5444,2525,4803,10001,11162,5442,0,0,71563,356,51,581,84,1,0,0,0,0,14656,10827,1825,0,0,0,0,0
428,4365,429.22779999295926,99944,371,170,37,15,9974,5122,0.15104458496758186,253,152,38985,36948,5459,2525,4893,10188,11382,5551,0,0,71202,433,58,588,89,1,0,0,0,0,14933,10774,1866,0,0,0,0,0
429,4365,430.36109704157616,99944,375,183,37,15,10042,5168,0.15218522372528617,276,151,38858,36753,5479,2525,4973,10371,11603,5661,0,0,70846,507,69,596,92,1,0,0,0,0,15204,10716,1913,0,0,0,0,0
430,4365,431.11854007358545,99944,386,190,37,15,10097,5197,0.15302569438885777,302,146,38725,36560,5488,2528,5060,10559,11825,5772,0,0,70498,561,74,600,95,1,0,0,0,0,15493,10673,1949,0,0,0,0,0
431,4365,432.2585563155169,99944,398,214,37,15,10186,5241,0.15435643960617945,308,154,38582,36361,5523,2521,5150,10733,12048,5884,0,0,70129,637,82,610,98,1,0,0,0,0,15778,10621,1988,0,0,0,0,0
432,4365,433.020675825416,99944,426,211,37,15,10253,5273,0.15534699431681742,314,161,38456,36150,5523,2538,5242,10923,12272,5996,0,0,69775,692,92,614,103,1,0,0,0,0,16067,10580,2020,0,0,0,0,0
