,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,3704,343.04260420189235,99976,250,107,15,5,4535,2233,0.06769624709930383,125,72,46375,48057,3093,1546,140,211,214,145,0,0,93367,0,0,114,1,0,0,0,0,0,334,6135,25,0,0,0,0,0
343,3704,344.09472904823986,99976,238,104,15,5,4568,2251,0.06820636952868689,126,74,46341,48016,3123,1564,155,235,239,160,0,0,93268,0,0,119,1,0,0,0,0,0,372,6189,27,0,0,0,0,0
344,3704,345.14774698051895,99976,220,107,15,5,4597,2269,0.06867648235576539,132,68,46301,47986,3159,1570,171,262,266,176,0,0,93170,0,0,122,2,0,0,0,0,0,413,6240,29,0,0,0,0,0
345,3704,346.2017927580439,99976,227,111,15,5,4635,2288,0.06924661918860527,124,62,46270,47956,3174,1574,188,290,295,193,0,0,93081,0,0,122,2,0,0,0,0,0,456,6283,32,0,0,0,0,0
346,3704,347.25658438174366,99976,225,112,15,5,4670,2303,0.06974673921741217,125,69,46228,47911,3200,1581,205,320,326,211,0,0,92982,0,0,122,2,0,0,0,0,0,504,6333,33,0,0,0,0,0
347,3704,348.3123022440017,99976,226,111,15,5,4705,2322,0.07028686884852364,130,63,46187,47874,3217,1593,223,352,359,230,0,0,92881,0,0,125,2,0,0,0,0,0,554,6379,35,0,0,0,0,0
348,3704,349.01662845442183,99976,223,111,15,5,4725,2331,0.07057693846523165,137,66,46150,47831,3231,1598,242,387,394,250,0,0,92799,0,0,125,3,0,0,0,0,0,605,6406,38,0,0,0,0,0
349,3704,350.07402887162345,99976,236,102,15,5,4765,2345,0.07111706809634312,137,75,46108,47780,3241,1614,261,422,431,271,0,0,92698,0,0,126,4,0,0,0,0,0,659,6447,42,0,0,0,0,0
350,3704,351.1322659337705,99976,242,100,15,5,4806,2354,0.07161718812515004,125,81,46069,47732,3265,1621,282,459,470,293,0,0,92595,0,0,128,4,0,0,0,0,0,718,6487,44,0,0,0,0,0
351,3704,352.1914535902278,99976,246,111,15,5,4849,2378,0.0722873489637513,121,73,46020,47685,3291,1626,305,498,511,316,0,0,92483,0,0,129,4,0,0,0,0,0,779,6534,47,0,0,0,0,0
352,3704,353.2515618157217,99976,260,105,15,5,4890,2402,0.07293750500120029,104,69,45995,47627,3297,1653,327,539,554,340,0,0,92363,0,0,132,4,0,0,0,0,0,845,6584,48,0,0,0,0,0
353,3704,354.3124451593478,99976,252,106,15,5,4921,2416,0.07338761302712651,111,76,45959,47574,3313,1656,348,581,599,365,0,0,92254,0,0,136,4,0,0,0,0,0,906,6619,57,0,0,0,0,0
354,3704,355.02014071571426,99976,237,103,15,5,4937,2429,0.07367768264383452,119,78,45921,47518,3332,1667,374,627,647,391,0,0,92140,0,0,139,4,0,0,0,0,0,976,6656,61,0,0,0,0,0
355,3704,356.0827627920738,99976,240,107,15,5,4972,2452,0.07425782187725054,117,77,45887,47456,3341,1678,398,675,697,418,0,0,92021,0,0,142,4,0,0,0,0,0,1047,6695,67,0,0,0,0,0
356,3704,357.14626440924536,99975,224,110,16,5,4997,2473,0.07471867966991748,126,76,45837,47392,3370,1693,425,722,750,446,0,0,91888,0,0,143,5,0,0,0,0,0,1124,6744,71,0,0,0,0,0
357,3704,358.2108585168966,99975,224,120,16,5,5036,2496,0.07533883470867717,126,68,45788,47338,3394,1694,450,773,805,475,0,0,91758,0,0,143,6,0,0,0,0,0,1203,6790,75,0,0,0,0,0
358,3704,359.2765538011067,99975,229,124,16,5,5067,2514,0.07582895723930982,125,68,45748,47273,3403,1703,477,825,863,505,0,0,91638,0,0,145,6,0,0,0,0,0,1285,6820,81,0,0,0,0,0
359,3704,360.3431960934431,99975,222,132,16,5,5090,2538,0.07629907476869217,128,73,45702,47195,3423,1713,507,880,923,536,0,0,91509,0,0,149,6,0,0,0,0,0,1372,6854,85,0,0,0,0,0
360,3704,361.0548576507496,99975,220,137,16,5,5114,2554,0.07669917479369842,128,71,45655,47131,3442,1714,537,940,986,568,0,0,91386,0,0,151,6,0,0,0,0,0,1460,6880,92,0,0,0,0,0
361,3704,362.1236068147318,99975,227,130,16,5,5151,2574,0.07726931732933233,130,72,45609,47058,3450,1733,566,1000,1051,602,0,0,91238,0,0,152,7,0,0,0,0,0,1553,6928,97,0,0,0,0,0
362,3704,363.1934051535258,99974,226,139,16,6,5181,2597,0.07780022805929541,138,66,45561,46983,3458,1738,599,1066,1119,637,0,0,91099,0,0,154,7,0,0,0,0,0,1649,6961,104,0,0,0,0,0
363,3704,364.26413750877896,99972,229,138,18,6,5214,2615,0.0783119273396551,140,70,45521,46903,3462,1750,628,1131,1189,673,0,0,90953,0,0,155,7,0,0,0,0,0,1747,6998,112,0,0,0,0,0
364,3704,365.33580504381086,99972,219,128,18,6,5244,2631,0.0787720561757292,150,73,45466,46827,3486,1765,659,1199,1262,710,0,0,90789,0,0,160,7,0,0,0,0,0,1850,7047,119,0,0,0,0,0
365,3704,366.0510009640266,99972,222,127,18,6,5270,2643,0.07915216260552956,150,71,45415,46754,3496,1771,697,1269,1338,748,0,0,90644,0,0,160,7,0,0,0,0,0,1959,7078,124,0,0,0,0,0
366,3704,367.12516221582786,99972,222,125,18,6,5306,2666,0.07974232785179851,147,67,45364,46675,3513,1783,734,1342,1417,787,0,0,90476,0,0,163,7,0,0,0,0,0,2069,7125,132,0,0,0,0,0
367,3704,368.2005669729999,99972,236,134,18,6,5352,2689,0.08043252110590965,131,60,45310,46597,3532,1788,771,1413,1498,828,0,0,90317,0,0,166,7,0,0,0,0,0,2185,7159,138,0,0,0,0,0
368,3704,369.2772557299609,99972,245,119,18,6,5387,2704,0.08093266114512064,135,62,45249,46512,3538,1811,813,1488,1582,870,0,0,90152,0,0,169,7,0,0,0,0,0,2297,7195,152,0,0,0,0,0
369,3704,370.35536938461473,99972,239,120,18,6,5426,2718,0.08146280958668427,123,69,45205,46425,3561,1813,852,1565,1669,913,0,0,89975,0,0,172,7,0,0,0,0,0,2419,7239,160,0,0,0,0,0
370,3704,371.07477880994594,99972,248,115,18,6,5453,2723,0.0817828992117793,120,73,45153,46340,3566,1813,893,1651,1759,957,0,0,89825,0,0,174,8,0,0,0,0,0,2544,7253,168,0,0,0,0,0
371,3704,372.1552127572233,99972,258,101,18,6,5499,2742,0.08243308126275357,117,76,45087,46243,3585,1833,933,1739,1852,1002,0,0,89631,0,0,176,8,0,0,0,0,0,2671,7307,179,0,0,0,0,0
372,3704,373.2372451311797,99971,255,104,19,6,5533,2766,0.08301407408148363,120,64,45033,46151,3597,1846,974,1827,1947,1049,0,0,89447,0,0,180,8,0,0,0,0,0,2801,7344,191,0,0,0,0,0
373,3704,374.320579881489,99971,246,111,19,6,5562,2784,0.0834842104210221,123,71,44973,46042,3619,1849,1018,1919,2045,1097,0,0,89263,0,0,182,8,0,0,0,0,0,2938,7380,200,0,0,0,0,0
374,3704,375.0435863320033,99971,238,110,19,6,5580,2793,0.08375428874373568,136,75,44910,45944,3632,1847,1063,2016,2146,1146,0,0,89091,0,0,182,10,0,0,0,0,0,3076,7402,210,0,0,0,0,0
375,3704,376.12981548201606,99971,234,127,19,6,5609,2821,0.0843244540916866,165,65,44831,45852,3645,1839,1104,2109,2250,1196,0,0,88909,0,0,180,12,0,0,0,0,0,3214,7432,224,0,0,0,0,0
376,3704,377.2176557324211,99971,229,124,19,6,5650,2840,0.08492462814216123,145,67,44775,45743,3677,1853,1153,2205,2357,1248,0,0,88695,0,0,184,12,0,0,0,0,0,3364,7483,233,0,0,0,0,0
377,3704,378.3070995136792,99971,228,123,19,6,5692,2854,0.08548479058927089,132,70,44715,45640,3700,1855,1204,2304,2467,1301,0,0,88493,0,0,186,12,0,0,0,0,0,3510,7520,250,0,0,0,0,0
378,3704,379.0343295282779,99971,232,121,19,6,5719,2865,0.08586490082123815,136,70,44643,45536,3716,1856,1252,2409,2580,1355,0,0,88303,0,0,187,12,0,0,0,0,0,3665,7542,262,0,0,0,0,0
379,3704,380.1270101301908,99971,243,118,19,6,5755,2882,0.0863950545658241,140,72,44575,45432,3721,1860,1300,2510,2695,1410,0,0,88105,0,0,189,12,0,0,0,0,0,3820,7568,277,0,0,0,0,0
380,3704,381.2213031835903,99971,238,117,19,6,5791,2901,0.08694521411209251,137,77,44506,45305,3744,1876,1354,2617,2813,1467,0,0,87885,0,0,193,12,0,0,0,0,0,3983,7609,289,0,0,0,0,0
381,3704,382.31729209780303,99971,243,129,19,6,5840,2927,0.0876954316751858,141,78,44421,45180,3770,1882,1404,2723,2934,1525,0,0,87662,0,0,194,13,0,0,0,0,0,4150,7652,300,0,0,0,0,0
382,3704,383.04902922951874,99971,230,126,19,6,5855,2942,0.08799551870042312,146,75,44362,45054,3781,1894,1460,2843,3058,1584,0,0,87448,0,0,196,13,0,0,0,0,0,4320,7681,313,0,0,0,0,0
383,3704,384.14855965371527,99970,224,127,20,6,5893,2966,0.08861658497549264,145,75,44283,44937,3811,1899,1515,2954,3185,1644,0,0,87212,0,0,198,15,0,0,0,0,0,4493,7727,325,0,0,0,0,0
384,3704,385.25015291423773,99970,224,129,20,6,5934,2984,0.08920676202860858,143,77,44208,44814,3831,1901,1572,3071,3315,1705,0,0,86977,0,0,200,15,0,0,0,0,0,4673,7769,336,0,0,0,0,0
385,3704,386.3535897602224,99969,227,126,21,6,5975,3007,0.08984785283437866,135,78,44139,44695,3848,1909,1628,3184,3448,1768,0,0,86739,0,0,202,15,0,0,0,0,0,4849,7808,356,0,0,0,0,0
386,3704,387.0902410186734,99969,232,125,21,6,6002,3021,0.09025797997379187,127,83,44080,44560,3852,1911,1686,3313,3583,1832,0,0,86531,0,0,204,15,0,0,0,0,0,5022,7815,382,0,0,0,0,0
387,3704,388.1970267013363,99969,232,136,21,6,6039,3049,0.09090818153627625,132,69,43991,44439,3876,1914,1746,3434,3721,1897,0,0,86287,0,0,207,15,0,0,0,0,0,5215,7853,392,0,0,0,0,0
388,3704,389.3058353299538,99969,238,137,21,6,6073,3076,0.09151837069491542,134,57,43927,44306,3875,1924,1803,3568,3862,1963,0,0,86051,0,0,208,16,0,0,0,0,0,5399,7881,414,0,0,0,0,0
389,3704,390.04600543700235,99969,236,137,21,6,6099,3086,0.09187848232952216,137,65,43854,44166,3884,1924,1866,3700,4006,2031,0,0,85823,0,0,207,18,0,0,0,0,0,5590,7898,433,0,0,0,0,0
390,3704,391.1582749436249,99969,241,130,21,6,6139,3101,0.09242865288239355,144,58,43768,44035,3901,1938,1923,3831,4153,2100,0,0,85568,0,0,208,19,0,0,0,0,0,5790,7936,448,0,0,0,0,0
391,3704,392.27269799650344,99968,240,131,22,6,6185,3121,0.09308978873239436,140,63,43686,43884,3923,1942,1987,3972,4302,2170,0,0,85302,0,0,211,19,0,0,0,0,0,5993,7979,464,0,0,0,0,0
392,3704,393.01679623415265,99968,242,124,22,6,6213,3130,0.0934599071702945,145,67,43605,43744,3932,1945,2052,4112,4454,2241,0,0,85054,0,0,212,20,0,0,0,0,0,6201,8003,478,0,0,0,0,0
393,3704,394.13529839974836,99968,230,122,22,6,6248,3148,0.09399007682458387,149,61,43530,43612,3955,1948,2112,4249,4609,2314,0,0,84785,0,0,215,20,0,0,0,0,0,6406,8041,501,0,0,0,0,0
394,3704,395.2558134946114,99968,242,117,22,6,6293,3162,0.0945802656850192,132,70,43466,43458,3959,1956,2177,4391,4766,2388,0,0,84528,0,0,221,21,0,0,0,0,0,6618,8061,519,0,0,0,0,0
395,3704,396.0038010276416,99967,248,123,22,7,6319,3175,0.09497134054237899,141,68,43375,43309,3965,1953,2247,4538,4926,2463,0,0,84279,0,0,222,21,0,0,0,0,0,6841,8073,531,0,0,0,0,0
396,3704,397.12816466783073,99967,234,125,22,7,6356,3198,0.09557153860774055,133,58,43305,43171,3991,1961,2313,4676,5088,2539,0,0,83987,0,0,228,21,0,0,0,0,0,7067,8121,543,0,0,0,0,0
397,3704,398.2547174916113,99967,227,136,22,7,6396,3218,0.09617173667310212,134,58,43224,43018,4012,1957,2379,4822,5253,2616,0,0,83717,0,0,234,22,0,0,0,0,0,7288,8143,563,0,0,0,0,0
398,3704,399.0069582706874,99967,239,128,22,7,6423,3231,0.0965718687166765,136,59,43148,42868,4003,1963,2450,4973,5421,2694,0,0,83467,0,0,239,22,0,0,0,0,0,7507,8142,590,0,0,0,0,0
399,3704,400.13750867942196,99967,234,124,22,7,6457,3252,0.09712205027659128,139,60,43061,42711,4026,1972,2516,5124,5591,2774,0,0,83178,0,0,241,22,0,0,0,0,0,7734,8179,613,0,0,0,0,0
400,3704,401.2703264241595,99967,231,124,22,7,6499,3272,0.09774225494413157,138,61,42962,42553,4056,1977,2589,5276,5763,2855,0,0,82879,0,0,241,22,0,0,0,0,0,7968,8225,632,0,0,0,0,0
401,3704,402.02703300190797,99967,238,119,22,7,6523,3280,0.09806236057899106,145,61,42869,42392,4060,1981,2664,5438,5938,2937,0,0,82605,0,0,244,22,0,0,0,0,0,8215,8239,642,0,0,0,0,0
402,3704,403.16480662813893,99966,245,112,23,7,6565,3297,0.09865354220434948,139,58,42777,42245,4075,1990,2739,5586,6115,3020,0,0,82312,0,0,245,22,0,0,0,0,0,8450,8270,667,0,0,0,0,0
403,3704,404.30502379945864,99966,252,102,23,7,6617,3313,0.09933377348298421,128,61,42692,42096,4095,1990,2808,5742,6294,3104,0,0,82019,0,0,249,22,0,0,0,0,0,8676,8296,704,0,0,0,0,0
404,3704,405.06654150473463,99966,260,101,23,7,6641,3324,0.09968389252345798,125,59,42611,41942,4092,1985,2887,5904,6476,3189,0,0,81759,0,0,253,23,0,0,0,0,0,8913,8285,733,0,0,0,0,0
405,3704,406.2113003918389,99966,260,118,23,7,6679,3353,0.10035412040093632,131,56,42515,41773,4105,1981,2964,6063,6660,3276,0,0,81460,0,0,254,24,0,0,0,0,0,9164,8312,752,0,0,0,0,0
406,3704,407.35839922709687,99966,266,114,23,7,6722,3371,0.1009643278714763,134,57,42423,41609,4111,1984,3041,6227,6846,3364,0,0,81163,0,0,256,24,0,0,0,0,0,9404,8333,786,0,0,0,0,0
407,3704,408.12453647832626,99966,268,111,23,7,6752,3380,0.10135446051657564,140,65,42330,41429,4115,1985,3122,6401,7034,3453,0,0,80874,0,0,259,24,0,0,0,0,0,9656,8342,811,0,0,0,0,0
408,3704,409.2764671076753,99966,265,128,23,7,6789,3409,0.10201468499289759,140,64,42256,41254,4118,1976,3196,6569,7224,3543,0,0,80579,0,0,262,25,0,0,0,0,0,9903,8354,843,0,0,0,0,0
409,3704,410.04563110458446,99966,267,128,23,7,6814,3425,0.1024248244403097,151,59,42161,41086,4123,1974,3273,6744,7416,3634,0,0,80286,0,0,264,25,0,0,0,0,0,10159,8362,870,0,0,0,0,0
410,3704,411.20208912952455,99965,265,126,24,7,6855,3442,0.10300605211824139,158,61,42056,40926,4136,1971,3359,6907,7610,3726,0,0,79970,0,0,267,25,0,0,0,0,0,10416,8388,899,0,0,0,0,0
411,3704,412.3613532353286,99965,277,129,24,7,6905,3462,0.10370629720402141,152,54,41952,40761,4153,1970,3440,7077,7806,3819,0,0,79667,0,0,272,25,0,0,0,0,0,10669,8397,935,0,0,0,0,0
412,3704,413.13578768989595,99965,281,118,24,7,6939,3468,0.10410643725303856,144,63,41863,40585,4167,1971,3519,7254,8004,3913,0,0,79363,0,0,278,26,0,0,0,0,0,10933,8403,962,0,0,0,0,0
413,3704,414.3004122155552,99965,281,116,24,7,6989,3488,0.10480668233881858,142,54,41766,40409,4189,1982,3596,7430,8204,4008,0,0,79026,0,0,280,28,0,0,0,0,0,11202,8443,986,0,0,0,0,0
414,3704,415.0784036710185,99965,271,110,24,7,7013,3502,0.10518681538538488,161,58,41660,40232,4202,1986,3680,7605,8406,4104,0,0,78703,0,0,283,29,0,0,0,0,0,11475,8465,1010,0,0,0,0,0
415,3704,416.2486458627657,99965,272,116,24,7,7067,3524,0.10594708147851749,157,49,41558,40064,4224,1988,3763,7774,8609,4201,0,0,78368,0,0,286,29,0,0,0,0,0,11744,8497,1041,0,0,0,0,0
416,3704,417.03041996961724,99964,270,111,24,8,7091,3533,0.10627826017366251,152,54,41478,39874,4223,1983,3851,7968,8814,4299,0,0,78063,0,0,288,30,0,0,0,0,0,12012,8496,1075,0,0,0,0,0
417,3704,418.2060099786528,99964,273,106,24,8,7137,3552,0.10692849425793285,153,58,41388,39700,4235,1992,3925,8134,9021,4398,0,0,77734,0,0,292,32,0,0,0,0,0,12280,8515,1111,0,0,0,0,0
418,3704,419.3840278147482,99964,277,109,24,8,7179,3575,0.1075787283422032,162,53,41285,39530,4245,1993,4005,8305,9229,4498,0,0,77395,0,0,292,34,0,0,0,0,0,12563,8546,1134,0,0,0,0,0
419,3704,420.17090331206475,99964,286,108,24,8,7217,3583,0.10803889400184066,184,83,41162,39330,4246,1986,4096,8483,9439,4599,0,0,77083,17,1,292,37,0,0,0,0,0,12840,8530,1164,0,0,0,0,0
420,3704,421.2469137055477,99964,290,118,24,8,7261,3605,0.10869913168740747,199,90,41053,39135,4252,1982,4180,8665,9650,4701,0,0,76760,61,4,296,38,0,0,0,0,0,13116,8492,1197,0,0,0,0,0
421,3704,422.3254348229648,99964,293,122,24,8,7309,3631,0.109439398183346,222,92,40943,38951,4256,1983,4260,8842,9863,4804,0,0,76419,121,5,299,41,0,0,0,0,0,13396,8454,1229,0,0,0,0,0
422,3704,423.0458597986041,99964,303,125,24,8,7347,3649,0.10999959985594814,215,95,40839,38753,4265,1982,4352,9035,10077,4908,0,0,76092,156,8,304,41,0,0,0,0,0,13685,8423,1255,0,0,0,0,0
423,3704,424.12972632578584,99964,315,131,24,8,7406,3681,0.11090992757392662,225,94,40724,38563,4279,1990,4431,9212,10292,5013,0,0,75731,221,13,306,42,0,0,0,0,0,13976,8397,1278,0,0,0,0,0
424,3704,425.216489949273,99963,322,136,25,8,7459,3709,0.11172133689465102,259,98,40568,38367,4299,1997,4525,9392,10508,5119,0,0,75375,280,18,310,42,0,0,0,0,0,14268,8368,1302,0,0,0,0,0
425,3704,426.3066788649423,99963,336,155,25,8,7528,3743,0.11275171813571021,275,108,40427,38159,4329,1994,4606,9574,10725,5226,0,0,75024,332,26,318,44,0,0,0,0,0,14559,8335,1325,0,0,0,0,0
426,3704,427.03532815112385,99963,351,160,25,8,7574,3765,0.11343196982883667,286,129,40299,37942,4343,1995,4694,9764,10944,5334,0,0,74687,367,35,322,44,0,0,0,0,0,14852,8306,1350,0,0,0,0,0
427,3704,428.1319018241991,99963,377,163,25,8,7652,3799,0.11455238438222143,286,130,40154,37757,4370,2008,4786,9932,11164,5442,0,0,74308,439,42,324,46,0,0,0,0,0,15152,8283,1369,0,0,0,0,0
428,3704,429.23211698207626,99963,376,180,25,8,7710,3833,0.11547272490821604,325,141,40015,37545,4393,2006,4864,10118,11384,5551,0,0,73949,506,47,327,47,0,0,0,0,0,15439,8243,1405,0,0,0,0,0
429,3704,430.33558691007556,99962,396,196,26,8,7783,3879,0.11666433244632961,333,143,39873,37338,4421,2015,4949,10298,11605,5661,0,0,73593,567,61,332,48,0,0,0,0,0,15719,8201,1441,0,0,0,0,0
430,3704,431.0730853425388,99962,418,207,26,8,7841,3909,0.11754466697344991,344,147,39740,37132,4431,2018,5039,10486,11827,5772,0,0,73251,606,74,333,50,0,0,0,0,0,16009,8170,1469,0,0,0,0,0
431,3704,432.1832134526828,99962,446,223,26,8,7935,3953,0.11892519157279767,355,158,39583,36928,4459,2017,5129,10664,12050,5884,0,0,72881,672,88,343,53,0,0,0,0,0,16298,8129,1498,0,0,0,0,0
432,3704,433.29708608786524,99961,486,234,26,9,8053,3997,0.12054701333520072,359,177,39399,36727,4512,2022,5216,10829,12274,5996,0,0,72484,755,104,353,54,0,0,0,0,0,16595,8097,1519,0,0,0,0,0
433,3704,434.04211585755,99961,501,259,26,9,8114,4037,0.12155740738888167,373,174,39257,36521,4527,2016,5314,11019,12498,6109,0,0,72129,807,109,357,54,0,0,0,0,0,16893,8059,1553,0,0,0,0,0
434,3704,435.16412410993564,99961,528,270,26,9,8231,4089,0.12324806674603095,388,186,39072,36305,4585,2033,5399,11195,12723,6223,0,0,71718,905,128,365,59,0,0,0,0,0,17186,8025,1575,0,0,0,0,0
435,3704,436.2906867106886,99960,585,265,27,9,8357,4139,0.12501000400160064,397,204,38885,36087,4622,2064,5482,11369,12949,6338,0,0,71303,998,147,373,62,0,0,0,0,0,17488,7997,1592,0,0,0,0,0
436,3704,437.04415052158726,99960,607,275,27,9,8451,4173,0.1262905162064826,405,215,38715,35872,4662,2067,5582,11560,13175,6453,0,0,70907,1078,155,380,63,0,0,0,0,0,17796,7965,1616,0,0,0,0,0
437,3704,438.17966604241275,99960,609,285,27,9,8549,4228,0.12782112845138055,457,234,38532,35658,4713,2084,5660,11728,13402,6569,0,0,70487,1183,174,393,66,0,0,0,0,0,18092,7923,1642,0,0,0,0,0
438,3704,439.31993633785453,99960,636,292,27,9,8681,4277,0.12963185274109643,507,263,38312,35439,4778,2108,5738,11887,13629,6686,0,0,70056,1300,188,402,72,0,0,0,0,0,18391,7884,1667,0,0,0,0,0
439,3704,440.0830305210151,99960,664,332,27,9,8774,4336,0.13115246098439376,528,260,38142,35211,4806,2110,5831,12076,13856,6803,0,0,69688,1359,201,409,76,0,0,0,0,0,18687,7841,1699,0,0,0,0,0
440,3704,441.2327673357463,99958,700,339,28,10,8919,4404,0.13328598011164688,539,290,37969,34975,4854,2152,5908,12232,14084,6921,0,0,69249,1482,233,418,80,0,0,0,0,0,18969,7800,1727,0,0,0,0,0
441,3704,442.00181089754034,99957,727,373,29,10,9019,4468,0.1349280190481907,553,276,37806,34748,4889,2164,5994,12427,14312,7040,0,0,68853,1556,249,429,80,0,0,0,0,0,19273,7763,1754,0,0,0,0,0
442,3704,443.1605214749011,99957,748,397,29,10,9177,4556,0.1373890773032404,578,289,37580,34519,4987,2206,6076,12577,14540,7159,0,0,68375,1710,279,444,82,0,0,0,0,0,19567,7725,1775,0,0,0,0,0
443,3704,444.32511713605606,99957,771,419,29,10,9339,4631,0.1397600968416419,614,309,37362,34292,5067,2237,6155,12731,14768,7279,0,0,67919,1854,310,457,86,0,0,0,0,0,19848,7676,1807,0,0,0,0,0
444,3704,445.10476029708474,99956,815,421,30,10,9476,4689,0.1417123534355116,621,316,37176,34066,5113,2270,6243,12915,14996,7399,0,0,67506,1952,340,470,90,0,0,0,0,0,20131,7628,1839,0,0,0,0,0
445,3704,446.2803619634941,99956,855,453,30,10,9643,4784,0.1443335067429669,644,311,36948,33838,5201,2309,6320,13077,15224,7520,0,0,67053,2094,373,477,95,0,0,0,0,0,20408,7581,1875,0,0,0,0,0
446,3704,447.06761767298804,99956,892,445,30,10,9777,4835,0.14618432110128457,638,318,36769,33632,5260,2343,6409,13250,15452,7642,0,0,66630,2198,406,491,100,0,0,0,0,0,20694,7536,1901,0,0,0,0,0
447,3704,448.2548766986762,99953,912,477,33,10,9972,4929,0.14908006763178694,661,329,36527,33403,5380,2382,6485,13397,15680,7764,0,0,66154,2353,458,503,112,0,0,0,0,0,20959,7490,1924,0,0,0,0,0
448,3704,449.0501960516145,99953,953,470,33,10,10098,4987,0.15092093283843405,687,347,36337,33173,5420,2426,6568,13572,15908,7887,0,0,65725,2460,481,515,118,0,0,0,0,0,21257,7448,1949,0,0,0,0,0
449,3704,450.2497201406362,99953,994,484,33,10,10306,5097,0.15410242814122638,720,358,36089,32929,5522,2492,6640,13725,16136,8010,0,0,65218,2646,539,527,123,0,0,0,0,0,21520,7404,1976,0,0,0,0,0
450,3704,451.05324092004,99953,1043,508,33,10,10457,5177,0.15641351435174533,720,380,35901,32697,5581,2511,6720,13892,16363,8134,0,0,64792,2758,571,538,124,1,0,0,0,0,21802,7356,2011,0,0,0,0,0
451,3704,452.2653473482088,99952,1095,548,34,10,10688,5305,0.16000680326556746,771,367,35607,32479,5698,2576,6793,14018,16590,8258,0,0,64285,2935,616,570,131,1,0,0,0,0,22082,7301,2031,0,0,0,0,0
452,3704,453.0780275042134,99952,1137,551,34,10,10850,5380,0.1623779414118777,784,391,35407,32233,5769,2624,6867,14189,16817,8382,0,0,63835,3068,661,579,135,1,0,0,0,0,22353,7258,2062,0,0,0,0,0
453,3704,454.3047128520026,99949,1192,584,37,10,11118,5510,0.16636484607149646,796,394,35129,31991,5919,2697,6925,14322,17044,8507,0,0,63293,3287,720,595,142,2,0,0,0,0,22611,7210,2089,0,0,0,0,0
454,3704,455.12705685712217,99949,1218,595,37,10,11286,5589,0.16883610641427127,837,420,34891,31756,6014,2739,7001,14478,17270,8632,0,0,62829,3432,767,604,148,2,0,0,0,0,22881,7168,2118,0,0,0,0,0
455,3704,456.36911830928017,99946,1255,631,40,10,11553,5732,0.17294338943029236,873,428,34612,31510,6164,2815,7054,14604,17496,8758,0,0,62265,3664,826,631,158,2,0,0,0,0,23147,7117,2136,0,0,0,0,0
456,3704,457.2020782536488,99944,1325,642,40,12,11763,5817,0.17589850316177058,834,443,34401,31265,6258,2863,7140,14773,17721,8884,0,0,61792,3811,874,640,162,2,0,0,0,0,23421,7080,2162,0,0,0,0,0
457,3704,458.0397254058909,99943,1330,649,41,12,11928,5908,0.17846172318221387,856,473,34194,31023,6357,2918,7220,14923,17946,9010,0,0,61319,3963,938,659,165,2,0,0,0,0,23673,7030,2194,0,0,0,0,0
458,3704,459.3047540805494,99942,1348,670,41,13,12185,6048,0.1824358127714074,904,483,33898,30793,6521,2997,7286,15042,18170,9137,0,0,60754,4202,1007,688,175,2,0,0,0,0,23920,6974,2220,0,0,0,0,0
459,3704,460.15353864858935,99941,1385,671,42,13,12370,6144,0.18524929708528032,928,477,33677,30573,6608,3066,7358,15198,18393,9264,0,0,60288,4345,1068,711,183,2,0,0,0,0,24175,6922,2247,0,0,0,0,0
460,3704,461.00738544034004,99938,1406,688,45,13,12581,6236,0.188286737777422,941,496,33441,30358,6738,3100,7427,15343,18616,9391,0,0,59808,4497,1136,737,191,2,0,0,0,0,24427,6868,2272,0,0,0,0,0
461,3704,462.2980915493704,99938,1428,712,45,13,12864,6407,0.19282955432368068,939,454,33183,30152,6916,3205,7487,15462,18838,9519,0,0,59242,4734,1236,776,207,2,0,0,0,0,24642,6806,2293,0,0,0,0,0
462,3704,463.1640187259241,99938,1442,706,45,13,13052,6476,0.19540114871220157,1004,503,32908,29916,7041,3247,7558,15613,19059,9647,0,0,58765,4887,1313,787,212,3,0,0,0,0,24887,6771,2313,0,0,0,0,0
463,3704,464.03601595668573,99937,1459,720,46,13,13263,6578,0.1985350770985721,1050,517,32640,29687,7161,3296,7642,15765,19280,9775,0,0,58272,5060,1394,804,218,3,0,0,0,0,25123,6723,2340,0,0,0,0,0
464,3704,465.3555402377023,99936,1502,757,47,13,13612,6729,0.20354026577009285,1065,543,32311,29452,7392,3363,7681,15870,19500,9903,0,0,57677,5331,1485,839,231,3,0,0,0,0,25347,6662,2361,0,0,0,0,0
465,3704,466.2419649630877,99934,1544,760,48,14,13865,6849,0.20727680268977525,1062,559,32072,29228,7528,3445,7744,15992,19719,10032,0,0,57164,5520,1568,868,240,4,0,0,0,0,25573,6606,2391,0,0,0,0,0
