,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
617,3477,618.6230925878158,99810,95,36,135,51,35513,18509,0.5412483719066226,33,27,22014,21700,12849,6475,14872,21709,39375,26523,0,0,16518,10035,15403,3345,4573,418,0,0,0,0,38829,3591,7098,0,0,0,0,0
618,3477,619.297478975243,99810,88,40,135,51,35517,18514,0.541338543232141,32,27,22031,21710,12800,6456,14912,21714,39432,26596,0,0,16443,10007,15436,3329,4592,418,0,0,0,0,38896,3579,7110,0,0,0,0,0
619,3477,620.6446010965288,99810,85,41,135,51,35532,18521,0.5415589620278529,28,26,22112,21809,12722,6416,14916,21655,39489,26669,0,0,16363,9972,15479,3324,4606,419,0,0,0,0,38963,3569,7115,0,0,0,0,0
620,3477,621.3159354091587,99810,79,35,135,51,35535,18523,0.5416090572086966,28,27,22117,21822,12677,6403,14962,21660,39545,26741,0,0,16294,9941,15516,3317,4616,421,0,0,0,0,39023,3547,7135,0,0,0,0,0
621,3477,622.6576503808285,99810,66,35,135,51,35540,18536,0.5417893998597335,31,17,22172,21908,12624,6368,14970,21619,39601,26813,0,0,16219,9913,15555,3312,4629,424,0,0,0,0,39078,3530,7150,0,0,0,0,0
622,3477,623.3269946712267,99810,66,35,135,51,35541,18537,0.5418094379320709,31,16,22136,21876,12595,6355,15035,21665,39656,26884,0,0,16151,9877,15593,3298,4642,425,0,0,0,0,39144,3523,7157,0,0,0,0,0
623,3477,624.0942849684457,99810,68,34,135,51,35548,18540,0.5419096282937581,29,15,22181,21915,12528,6324,15057,21659,39711,26955,0,0,16087,9841,15632,3285,4656,427,0,0,0,0,39203,3511,7168,0,0,0,0,0
624,3477,625.1039173679611,99810,61,31,135,51,35555,18542,0.5419997996192766,28,21,22265,22012,12461,6286,15048,21597,39765,27025,0,0,16014,9816,15666,3272,4673,428,0,0,0,0,39263,3499,7179,0,0,0,0,0
625,3477,626.4252607371975,99810,59,30,135,51,35565,18545,0.54213004708947,22,22,22343,22097,12385,6253,15054,21545,39819,27095,0,0,15948,9778,15707,3266,4681,433,0,0,0,0,39322,3488,7187,0,0,0,0,0
626,3477,627.0897036923257,99810,55,31,135,51,35566,18549,0.5421801422703136,26,22,22358,22125,12340,6230,15084,21539,39872,27165,0,0,15893,9739,15749,3256,4694,434,0,0,0,0,39373,3470,7202,0,0,0,0,0
627,3477,628.4177373863615,99810,55,33,135,51,35568,18555,0.5422602945596634,32,16,22363,22141,12298,6208,15115,21549,39925,27234,0,0,15836,9706,15782,3243,4707,437,0,0,0,0,39427,3454,7218,0,0,0,0,0
628,3477,629.5888453015708,99810,53,25,135,51,35579,18559,0.5424105801021941,27,14,22475,22259,12217,6175,15091,21474,39977,27303,0,0,15760,9680,15824,3230,4722,439,0,0,0,0,39484,3448,7223,0,0,0,0,0
629,3477,630.24961199519,99810,60,31,135,51,35587,18567,0.5425708846808937,48,32,22488,22262,12148,6151,15119,21471,40029,27371,0,0,15691,9644,15858,3227,4723,443,0,0,0,0,39553,3440,7231,0,0,0,0,0
630,3477,631.366329244766,99810,66,35,135,51,35600,18574,0.5427712654042681,44,29,22533,22313,12085,6126,15135,21444,40080,27439,0,0,15631,9611,15891,3217,4733,443,2,0,0,8,39603,3422,7249,0,0,0,0,0
631,3477,632.4803270564452,99810,68,40,135,51,35612,18582,0.5429716461276425,53,30,22582,22371,12024,6100,15136,21406,40131,27506,0,0,15569,9577,15920,3207,4746,446,5,0,0,12,39658,3410,7260,0,0,0,0,0
632,3477,633.0360405496212,99810,73,44,135,51,35620,18588,0.5431119126340046,51,29,22574,22374,11984,6082,15181,21418,40181,27573,0,0,15502,9544,15951,3197,4756,448,6,0,0,12,39724,3402,7268,0,0,0,0,0
633,3477,634.1474184304702,99810,72,46,135,51,35632,18597,0.5433223123935478,52,29,22626,22431,11923,6062,15190,21379,40231,27640,0,0,15434,9510,15981,3191,4768,451,11,0,0,16,39783,3389,7276,0,0,0,0,0
634,3477,635.2565733150524,99810,78,47,135,51,35649,18603,0.5435527502254283,41,29,22679,22491,11858,6031,15207,21349,40280,27706,0,0,15373,9479,16011,3179,4783,452,17,0,0,21,39833,3372,7290,0,0,0,0,0
635,3477,636.3630131782419,99810,90,45,135,51,35671,18607,0.5438132451658151,32,28,22723,22544,11799,6006,15219,21324,40329,27772,0,0,15311,9440,16043,3171,4801,452,20,0,0,24,39889,3363,7296,0,0,0,0,0
636,3477,637.4672933095718,99810,86,45,135,51,35679,18614,0.5439635307083459,37,29,22774,22615,11745,5976,15221,21282,40377,27837,0,0,15247,9408,16070,3161,4814,455,22,0,0,32,39943,3354,7304,0,0,0,0,0
637,3477,638.0179826528117,99810,85,47,135,51,35683,18620,0.5440637210700331,36,25,22779,22634,11704,5960,15259,21281,40425,27902,0,0,15189,9378,16098,3146,4831,455,24,0,0,36,39995,3341,7317,0,0,0,0,0
638,3477,639.1196364004728,99810,81,49,135,51,35697,18629,0.5442941589019137,37,22,22834,22717,11657,5923,15254,21236,40472,27966,0,0,15136,9334,16131,3142,4845,458,28,0,0,39,40041,3325,7331,0,0,0,0,0
639,3477,640.2185608383322,99810,81,51,135,51,35702,18634,0.5443943492636009,40,19,22855,22746,11613,5897,15274,21234,40519,28030,0,0,15088,9297,16167,3132,4853,462,31,0,0,41,40084,3309,7346,0,0,0,0,0
640,3477,641.0980302104389,99810,80,52,135,51,35710,18638,0.5445145776976255,42,18,22889,22765,11563,5873,15289,21239,40565,28094,0,0,15035,9270,16191,3124,4866,463,33,0,0,44,40132,3285,7367,0,0,0,0,0
641,3477,642.1230398383966,99810,73,52,135,51,35718,18644,0.5446548442039876,40,15,22950,22827,11507,5849,15293,21204,40611,28157,0,0,14980,9235,16220,3111,4890,463,36,0,0,50,40178,3275,7372,0,0,0,0,0
642,3477,643.0737070949937,99810,73,49,135,51,35727,18647,0.5447750726380122,43,16,22991,22891,11461,5825,15295,21166,40657,28220,0,0,14921,9204,16247,3105,4901,464,38,0,0,57,40228,3261,7384,0,0,0,0,0
643,3477,644.0635169805666,99809,74,46,136,51,35740,18653,0.5449708944083199,41,17,23063,22973,11401,5790,15283,21121,40702,28282,0,0,14863,9175,16272,3095,4916,465,40,0,0,69,40271,3250,7393,0,0,0,0,0
644,3477,645.5392039276111,99808,81,45,136,52,35759,18659,0.5452268355242065,37,23,23137,23061,11327,5751,15280,21066,40747,28344,0,0,14809,9135,16305,3092,4926,467,42,0,0,75,40317,3239,7401,0,0,0,0,0
645,3477,646.0816048187918,99808,84,44,136,52,35768,18662,0.5453470663674255,42,22,23137,23071,11288,5737,15311,21072,40791,28406,0,0,14748,9113,16324,3080,4943,467,44,0,0,78,40373,3226,7412,0,0,0,0,0
646,3477,647.1660826248556,99808,89,46,136,52,35777,18667,0.5454873356845142,42,20,23149,23087,11244,5723,15338,21070,40835,28467,0,0,14696,9080,16356,3071,4952,468,45,0,0,83,40419,3215,7423,0,0,0,0,0
647,3477,648.0676678055993,99808,91,43,136,52,35788,18673,0.5456576627124078,46,18,23202,23149,11185,5706,15338,21030,40878,28528,0,0,14642,9045,16383,3066,4966,469,47,0,0,89,40465,3204,7432,0,0,0,0,0
648,3477,649.0551899270913,99808,85,44,136,52,35794,18678,0.5457678743186919,52,20,23244,23192,11129,5689,15352,21001,40921,28588,0,0,14585,9013,16412,3063,4973,469,51,0,0,96,40511,3188,7447,0,0,0,0,0
649,3477,650.3750599206874,99808,78,40,136,52,35813,18685,0.5460283744789997,47,28,23356,23314,11066,5663,15315,20901,40964,28648,0,0,14515,8979,16433,3065,4984,470,58,0,0,111,40559,3180,7454,0,0,0,0,0
650,3477,651.449578101419,99808,78,38,136,52,35824,18691,0.5461987015068932,41,26,23408,23368,11018,5640,15317,20874,41006,28708,0,0,14454,8955,16450,3060,5000,471,61,0,0,114,40614,3166,7463,0,0,0,0,0
651,3477,652.5217002376728,99808,80,38,136,52,35834,18695,0.5463389708239821,42,26,23479,23427,10942,5616,15319,20839,41048,28767,0,0,14402,8923,16481,3049,5010,473,64,0,0,120,40657,3157,7472,0,0,0,0,0
652,3477,653.0564880738976,99808,82,37,136,52,35839,18697,0.5464091054825264,42,26,23494,23448,10897,5600,15347,20835,41089,28826,0,0,14363,8890,16513,3034,5025,475,64,0,0,124,40692,3146,7482,0,0,0,0,0
653,3477,654.1248209252818,99808,85,41,136,52,35852,18704,0.5466094902212247,39,25,23543,23491,10857,5574,15338,20815,41130,28884,0,0,14300,8868,16534,3029,5031,477,62,0,0,134,40747,3139,7487,0,0,0,0,0
654,3477,655.1907509928775,99808,82,40,136,52,35864,18709,0.5467798172491183,47,26,23586,23544,10816,5549,15331,20787,41171,28942,0,0,14243,8837,16559,3021,5046,480,65,0,0,139,40796,3133,7489,0,0,0,0,0
655,3477,656.2546378848042,99808,84,41,136,52,35875,18714,0.5469401250400769,51,24,23636,23612,10758,5524,15333,20745,41211,29000,0,0,14187,8813,16578,3012,5062,482,66,0,0,140,40850,3123,7495,0,0,0,0,0
656,3477,657.3162994680185,99808,79,47,136,52,35889,18724,0.5471805867265149,52,25,23687,23655,10713,5499,15331,20720,41251,29057,0,0,14136,8782,16599,3005,5079,484,72,0,0,144,40891,3110,7506,0,0,0,0,0
657,3477,658.3755606546243,99808,75,46,136,52,35898,18728,0.5473108368066688,60,27,23723,23707,10663,5477,15341,20689,41291,29114,0,0,14090,8747,16633,2997,5094,485,75,0,0,151,40927,3100,7509,0,0,0,0,0
658,3477,659.4327680968765,99808,73,48,136,52,35914,18734,0.5475312600192369,61,27,23772,23755,10621,5460,15335,20656,41330,29171,0,0,14034,8719,16658,2987,5108,486,81,0,0,159,40969,3091,7516,0,0,0,0,0
659,3477,660.4880767454177,99808,86,48,136,52,35939,18740,0.5478418563642193,56,21,23823,23829,10566,5428,15331,20620,41369,29227,0,0,13988,8695,16678,2975,5123,488,83,0,0,169,41003,3077,7529,0,0,0,0,0
660,3477,661.0149633571131,99808,90,48,136,52,35952,18743,0.548002164155178,49,22,23826,23836,10536,5415,15361,20625,41407,29283,0,0,13933,8672,16698,2965,5136,490,87,0,0,172,41051,3069,7535,0,0,0,0,0
661,3477,662.0678727223456,99808,81,41,136,52,35961,18747,0.5481324142353319,49,27,23889,23913,10495,5396,15348,20569,41445,29338,0,0,13878,8643,16719,2960,5151,493,91,0,0,182,41092,3062,7537,0,0,0,0,0
662,3477,663.1184583209498,99808,78,47,136,52,35974,18756,0.5483528374479,58,22,23939,23964,10448,5378,15339,20535,41483,29393,0,0,13824,8613,16743,2961,5152,497,96,0,0,186,41137,3047,7552,0,0,0,0,0
663,3477,664.1665942788377,99808,82,48,136,52,35990,18762,0.5485732606604681,52,21,23987,24034,10397,5353,15344,20490,41520,29448,0,0,13771,8588,16765,2957,5160,498,97,0,0,196,41179,3036,7561,0,0,0,0,0
664,3477,665.2126963765237,99808,89,46,136,52,36008,18767,0.5488037031099712,51,24,24039,24103,10345,5326,15338,20447,41557,29502,0,0,13722,8554,16797,2952,5166,501,97,0,0,207,41217,3033,7562,0,0,0,0,0
665,3477,666.2561929230992,99808,86,46,136,52,36022,18773,0.5490040878486695,49,26,24102,24151,10292,5313,15333,20410,41594,29556,0,0,13665,8528,16818,2945,5180,503,101,0,0,215,41262,3028,7563,0,0,0,0,0
666,3477,667.2975005226932,99808,82,45,136,52,36032,18777,0.5491443571657583,55,39,24145,24188,10250,5290,15330,20384,41630,29610,0,0,13611,8504,16839,2937,5193,503,106,0,0,224,41302,3019,7570,0,0,0,0,0
667,3477,668.3364624072143,99808,84,45,136,52,36049,18787,0.5494148765630009,53,35,24178,24234,10215,5272,15332,20360,41666,29663,0,0,13569,8469,16868,2930,5207,507,109,0,0,233,41332,3013,7571,0,0,0,0,0
668,3477,669.3739183880031,99808,80,44,136,52,36067,18793,0.5496553382494389,46,35,24230,24303,10183,5256,15323,20308,41702,29716,0,0,13515,8441,16891,2922,5219,511,113,0,0,243,41372,3007,7574,0,0,0,0,0
669,3477,670.4092914614048,99808,83,43,136,52,36078,18798,0.5498156460403976,48,35,24278,24362,10134,5228,15319,20278,41737,29769,0,0,13465,8417,16910,2914,5233,511,114,0,0,249,41415,2999,7581,0,0,0,0,0
670,3477,671.4426774568935,99808,81,48,136,52,36090,18807,0.5500260500160308,55,35,24328,24414,10099,5210,15299,20239,41772,29821,0,0,13423,8386,16936,2905,5248,512,116,0,0,256,41448,2991,7587,0,0,0,0,0
671,3477,672.4741403796596,99808,89,52,136,52,36106,18819,0.5503065886502084,58,33,24376,24479,10064,5184,15275,20198,41807,29873,0,0,13377,8359,16960,2901,5255,515,118,0,0,262,41486,2980,7595,0,0,0,0,0
672,3477,673.5032809528752,99808,90,59,136,52,36117,18831,0.5505370310997114,72,28,24406,24542,10022,5163,15272,20154,41841,29925,0,0,13329,8339,16976,2887,5270,519,120,0,0,268,41526,2976,7598,0,0,0,0,0
673,3477,674.0170503681416,99808,95,56,136,52,36129,18834,0.5506873196537352,69,28,24405,24546,9998,5158,15295,20158,41875,29976,0,0,13273,8322,16992,2880,5279,520,122,0,0,276,41572,2971,7601,0,0,0,0,0
674,3477,675.0445139076742,99808,98,59,136,52,36148,18846,0.5509979159987175,63,25,24453,24582,9967,5143,15281,20137,41909,30027,0,0,13226,8291,17017,2873,5292,523,130,0,0,281,41606,2964,7605,0,0,0,0,0
675,3477,676.0701940328732,99808,92,54,136,52,36158,18851,0.5511482045527413,66,24,24504,24643,9937,5120,15263,20105,41943,30078,0,0,13181,8262,17036,2868,5305,525,133,0,0,292,41637,2955,7614,0,0,0,0,0
676,3477,677.0937704064673,99808,105,55,136,52,36181,18861,0.5514788393715935,58,21,24541,24699,9900,5110,15258,20061,41976,30128,0,0,13134,8235,17060,2866,5309,527,135,0,0,303,41671,2946,7622,0,0,0,0,0
677,3477,678.1157024410297,99808,112,54,136,52,36196,18867,0.5516892433472267,66,22,24585,24756,9856,5091,15243,20023,42009,30178,0,0,13090,8216,17073,2858,5326,527,137,0,0,307,41709,2932,7633,0,0,0,0,0
678,3477,679.1356339957888,99808,106,53,136,52,36206,18873,0.5518495511381853,75,33,24640,24799,9806,5074,15235,19987,42042,30228,0,0,13047,8190,17094,2851,5335,531,137,0,0,319,41740,2924,7640,0,0,0,0,0
679,3477,680.1533357356333,99808,105,60,136,52,36225,18883,0.5521401090092979,68,35,24690,24840,9774,5055,15225,19956,42074,30277,0,0,13006,8159,17120,2847,5346,533,143,0,0,326,41768,2914,7646,0,0,0,0,0
680,3477,681.1689816474371,99808,103,62,136,52,36242,18889,0.5523705514588009,62,37,24728,24883,9749,5030,15220,19934,42106,30326,0,0,12959,8132,17141,2845,5355,535,146,0,0,335,41803,2906,7651,0,0,0,0,0
681,3477,682.1829223457644,99808,101,65,136,52,36254,18900,0.552600993908304,67,32,24777,24928,9704,5012,15213,19909,42138,30375,0,0,12916,8109,17161,2839,5364,537,152,0,0,346,41829,2893,7662,0,0,0,0,0
682,3477,683.1949242404492,99808,108,57,136,52,36272,18909,0.5528715133055466,58,34,24819,24980,9667,5004,15210,19871,42170,30423,0,0,12881,8089,17177,2828,5377,541,155,0,0,361,41846,2876,7677,0,0,0,0,0
683,3477,684.205272833471,99808,106,56,136,52,36283,18915,0.5530418403334402,67,35,24853,25029,9624,4988,15212,19838,42201,30471,0,0,12841,8060,17202,2825,5384,543,157,0,0,372,41873,2868,7683,0,0,0,0,0
684,3477,685.2141045345256,99808,108,58,136,52,36303,18926,0.5533524366784226,66,34,24913,25092,9588,4971,15187,19791,42232,30519,0,0,12799,8032,17222,2813,5406,543,162,0,0,382,41900,2864,7685,0,0,0,0,0
685,3477,686.2207963085149,99808,102,59,136,52,36318,18933,0.5535728598909907,82,34,24965,25145,9554,4960,15159,19748,42263,30566,0,0,12751,8009,17239,2813,5418,544,167,0,0,389,41935,2852,7691,0,0,0,0,0
686,3477,687.2251318283809,99808,114,64,136,52,36341,18946,0.5539335524206477,76,33,25001,25192,9506,4948,15165,19709,42293,30613,0,0,12702,7989,17252,2809,5431,544,172,0,0,394,41974,2843,7698,0,0,0,0,0
687,3477,688.2278787987966,99808,126,64,136,52,36363,18954,0.5542341295286951,76,39,25039,25250,9462,4930,15159,19663,42323,30660,0,0,12660,7963,17273,2805,5441,545,173,0,0,402,42007,2836,7703,0,0,0,0,0
688,3477,689.229029980206,99808,133,65,136,52,36390,18963,0.5545948220583521,70,38,25078,25314,9433,4916,15148,19613,42353,30707,0,0,12617,7932,17293,2806,5451,547,180,0,0,408,42037,2825,7712,0,0,0,0,0
689,3477,690.2284523973594,99808,138,70,136,52,36413,18977,0.5549655338249438,74,36,25103,25354,9398,4900,15149,19586,42383,30753,0,0,12573,7908,17306,2803,5468,547,183,0,0,417,42069,2816,7718,0,0,0,0,0
690,3477,691.2268256155052,99808,134,69,136,52,36429,18986,0.5552160147483167,87,38,25124,25387,9362,4893,15155,19559,42412,30799,0,0,12534,7877,17329,2801,5482,547,187,0,0,431,42090,2809,7721,0,0,0,0,0
691,3477,692.2240542670506,99808,129,71,136,52,36450,18993,0.5554965533824944,95,46,25158,25446,9344,4878,15136,19505,42441,30845,0,0,12490,7854,17345,2798,5494,550,194,0,0,441,42117,2798,7727,0,0,0,0,0
692,3477,693.2199501847575,99808,139,71,136,52,36471,19002,0.5557971304905418,96,49,25198,25510,9311,4861,15118,19455,42470,30890,0,0,12444,7837,17359,2792,5505,551,198,0,0,450,42150,2790,7732,0,0,0,0,0
693,3477,694.2141071774265,99807,145,71,136,53,36494,19017,0.5561834340276735,88,46,25243,25554,9280,4851,15106,19423,42499,30935,0,0,12403,7814,17378,2791,5518,552,199,0,0,466,42173,2780,7733,0,0,0,0,0
694,3477,695.2067257891265,99807,158,73,136,53,36521,19030,0.5565842075205146,79,45,25287,25606,9257,4837,15081,19384,42527,30980,0,0,12362,7787,17400,2785,5530,554,203,0,0,476,42200,2776,7734,0,0,0,0,0
695,3477,696.1974334140336,99807,152,72,136,53,36536,19043,0.5568647489655034,94,42,25306,25657,9228,4829,15082,19345,42555,31024,0,0,12317,7766,17413,2780,5542,558,210,0,0,491,42223,2770,7737,0,0,0,0,0
696,3477,697.1870961576506,99807,159,68,136,53,36566,19051,0.5572454837837025,80,48,25343,25703,9218,4819,15062,19307,42583,31068,0,0,12276,7744,17429,2778,5551,562,217,0,0,505,42242,2758,7745,0,0,0,0,0
697,3477,698.1755639467557,99807,156,73,136,53,36590,19062,0.5575961605899385,73,45,25378,25760,9202,4803,15053,19264,42611,31112,0,0,12237,7712,17448,2781,5564,563,220,0,0,513,42270,2747,7752,0,0,0,0,0
698,3477,699.162690183036,99807,155,68,136,53,36614,19066,0.5578767020349275,77,51,25404,25833,9180,4788,15046,19205,42638,31156,0,0,12199,7681,17463,2781,5584,563,224,0,0,523,42294,2741,7754,0,0,0,0,0
699,3477,700.1487086296387,99807,155,71,136,53,36641,19076,0.5582474175158055,75,50,25445,25884,9152,4770,15035,19170,42665,31199,0,0,12159,7656,17474,2783,5599,564,226,0,0,534,42321,2730,7761,0,0,0,0,0
700,3477,701.1332956694665,99806,154,77,136,54,36657,19093,0.5585836522854337,81,41,25492,25935,9119,4761,15016,19130,42692,31242,0,0,12121,7630,17489,2778,5614,565,229,0,0,544,42345,2723,7768,0,0,0,0,0
701,3477,702.1161597538443,99806,148,73,136,54,36674,19100,0.5588241187904535,90,47,25538,25982,9087,4745,14999,19097,42719,31285,0,0,12076,7608,17505,2775,5628,568,235,0,0,555,42372,2718,7766,0,0,0,0,0
702,3477,703.0970995410871,99806,137,76,136,54,36695,19118,0.5592148768611106,89,38,25569,26041,9069,4735,14998,19054,42745,31328,0,0,12037,7585,17514,2775,5645,572,240,0,0,573,42388,2707,7770,0,0,0,0,0
703,3477,704.0768610898144,99806,132,75,136,54,36714,19126,0.5594854016792578,92,40,25602,26091,9051,4717,14985,19021,42771,31370,0,0,12005,7553,17535,2770,5660,574,246,0,0,582,42405,2699,7777,0,0,0,0,0
704,3477,705.055407199016,99806,130,75,136,54,36737,19132,0.5597759653728233,90,46,25643,26139,9030,4706,14969,18978,42797,31412,0,0,11968,7533,17548,2768,5668,578,248,0,0,599,42423,2690,7783,0,0,0,0,0
705,3477,706.0324446626403,99806,134,73,136,54,36757,19141,0.5600665290663888,89,47,25682,26193,8999,4691,14958,18940,42823,31454,0,0,11930,7510,17565,2766,5675,580,251,0,0,614,42443,2682,7790,0,0,0,0,0
706,3477,707.0080729884324,99806,138,77,136,54,36779,19151,0.5603871510730818,89,47,25707,26238,8979,4679,14949,18903,42849,31495,0,0,11894,7491,17575,2762,5690,581,253,0,0,623,42468,2672,7797,0,0,0,0,0
707,3477,708.4691118180799,99806,137,77,136,54,36805,19169,0.5608280063322846,93,52,25767,26312,8952,4671,14913,18832,42874,31536,0,0,11854,7464,17584,2762,5709,581,257,0,0,644,42482,2669,7800,0,0,0,0,0
708,3477,709.4412073905266,99806,137,76,136,54,36825,19178,0.5611185700258502,93,58,25806,26362,8927,4662,14899,18786,42899,31577,0,0,11814,7443,17597,2758,5724,582,261,0,0,657,42505,2664,7801,0,0,0,0,0
709,3477,710.4118746031805,99806,144,82,136,54,36844,19192,0.5614492114702523,103,57,25827,26426,8892,4651,14896,18728,42924,31618,0,0,11777,7423,17611,2753,5734,584,264,0,0,664,42532,2656,7808,0,0,0,0,0
710,3477,711.3814659098914,99806,146,89,136,54,36867,19208,0.5618399695409093,106,56,25858,26472,8862,4644,14890,18683,42949,31658,0,0,11742,7398,17627,2754,5746,584,268,0,0,677,42550,2648,7812,0,0,0,0,0
711,3477,712.3497795368212,99806,153,94,136,54,36897,19229,0.5623509608640763,114,49,25891,26513,8834,4639,14870,18649,42973,31698,0,0,11710,7377,17642,2745,5760,588,276,0,0,696,42555,2639,7818,0,0,0,0,0
712,3477,713.3168104793266,99806,163,91,136,54,36929,19240,0.56278179668557,105,54,25930,26561,8805,4623,14859,18615,42997,31738,0,0,11666,7358,17652,2741,5776,589,285,0,0,710,42576,2634,7819,0,0,0,0,0
713,3477,714.282417010859,99806,170,94,136,54,36956,19257,0.5632226519447728,101,58,25967,26596,8784,4623,14840,18573,43021,31778,0,0,11625,7343,17663,2734,5791,590,289,0,0,729,42593,2629,7820,0,0,0,0,0
714,3477,715.2465607155036,99806,185,98,136,54,36986,19271,0.5636635072039757,100,58,25997,26642,8760,4613,14820,18533,43045,31817,0,0,11589,7321,17681,2734,5799,591,294,0,0,740,42613,2620,7824,0,0,0,0,0
715,3477,716.2094037162616,99806,192,91,136,54,37011,19282,0.5640242069615053,104,56,26037,26710,8731,4606,14798,18481,43069,31856,0,0,11555,7300,17692,2731,5814,594,297,0,0,756,42628,2613,7826,0,0,0,0,0
716,3477,717.1707332089619,99806,187,89,136,54,37035,19295,0.5643949261567441,108,56,26080,26764,8709,4601,14778,18434,43092,31895,0,0,11521,7280,17698,2724,5835,597,299,0,0,776,42640,2608,7828,0,0,0,0,0
717,3477,718.1304901437255,99806,184,92,136,54,37060,19307,0.5647656453519828,110,59,26129,26821,8680,4589,14759,18383,43115,31934,0,0,11497,7255,17712,2718,5853,600,299,0,0,791,42648,2598,7835,0,0,0,0,0
718,3477,719.0885809475968,99806,180,89,136,54,37080,19317,0.5650662284832575,122,62,26167,26866,8660,4583,14733,18344,43138,31972,0,0,11460,7233,17725,2715,5871,600,306,0,0,805,42664,2591,7836,0,0,0,0,0
719,3477,720.0450782439198,99806,179,88,136,54,37104,19333,0.5654670059916237,118,56,26190,26897,8646,4589,14729,18314,43161,32010,0,0,11417,7218,17731,2713,5889,601,312,0,0,818,42685,2582,7840,0,0,0,0,0
720,3477,721.0006088041848,99806,186,89,136,54,37135,19344,0.5658878223754082,114,57,26213,26956,8624,4581,14725,18261,43184,32048,0,0,11387,7197,17743,2708,5904,604,315,0,0,833,42697,2575,7843,0,0,0,0,0
721,3477,722.432002929522,99806,183,92,136,54,37171,19363,0.5664388914494118,117,55,26275,27012,8612,4571,14675,18214,43207,32086,0,0,11340,7179,17750,2704,5922,607,325,0,0,854,42713,2569,7843,0,0,0,0,0
722,3477,723.384411355645,99806,188,93,136,54,37199,19380,0.5668897661463239,111,58,26314,27051,8584,4566,14665,18176,43229,32123,0,0,11300,7165,17753,2697,5941,609,333,0,0,868,42731,2562,7847,0,0,0,0,0
723,3477,724.33555644913,99806,201,97,136,54,37226,19397,0.5673306214055267,117,59,26341,27101,8559,4554,14644,18133,43251,32160,0,0,11269,7143,17771,2691,5950,612,339,0,0,882,42742,2558,7849,0,0,0,0,0
724,3477,725.2855775790414,99806,185,96,136,54,37251,19412,0.5677313989138929,121,57,26384,27157,8544,4549,14628,18085,43273,32197,0,0,11243,7121,17780,2684,5970,620,343,0,0,904,42741,2549,7851,0,0,0,0,0
725,3477,726.2341684371225,99806,195,99,136,54,37277,19428,0.5681522152976775,129,55,26418,27196,8519,4537,14601,18057,43295,32234,0,0,11206,7107,17790,2675,5985,620,348,0,0,922,42755,2545,7853,0,0,0,0,0
726,3477,727.1812011446625,99806,188,99,136,54,37303,19442,0.5685529928060438,129,59,26458,27249,8507,4529,14580,18008,43317,32270,0,0,11176,7079,17803,2678,6003,622,353,0,0,939,42763,2537,7853,0,0,0,0,0
727,3477,728.127122247772,99806,188,99,136,54,37333,19456,0.5689938480652466,125,59,26492,27305,8491,4524,14566,17957,43338,32306,0,0,11139,7067,17802,2674,6021,627,358,0,0,951,42783,2525,7859,0,0,0,0,0
728,3477,729.0716086677558,99806,185,98,136,54,37364,19473,0.569474781075286,121,60,26514,27349,8486,4524,14556,17913,43359,32342,0,0,11108,7045,17806,2670,6046,628,365,0,0,973,42785,2518,7862,0,0,0,0,0
729,3477,730.0153315439251,99806,186,104,136,54,37394,19487,0.5699156363344889,115,63,26564,27408,8468,4505,14529,17864,43380,32378,0,0,11077,7022,17818,2673,6058,632,367,0,0,985,42801,2511,7862,0,0,0,0,0
730,3477,731.4278128161561,99806,189,113,136,54,37433,19512,0.5705568803478749,113,59,26642,27482,8434,4494,14484,17796,43401,32414,0,0,11044,6998,17828,2671,6081,633,373,0,0,1003,42809,2503,7863,0,0,0,0,0
731,3477,732.3669932293012,99806,181,117,136,54,37462,19531,0.5710378133579144,113,51,26688,27530,8433,4487,14447,17759,43422,32449,0,0,11007,6982,17834,2669,6096,634,381,0,0,1031,42810,2493,7869,0,0,0,0,0
732,3477,733.3045935927485,99806,187,103,136,54,37493,19538,0.5714185519908622,114,55,26724,27564,8424,4497,14413,17725,43443,32484,0,0,10968,6969,17838,2667,6107,636,387,0,0,1059,42815,2486,7874,0,0,0,0,0
733,3477,734.2410810661596,99806,177,103,136,54,37513,19554,0.5717792517483918,125,52,26756,27605,8412,4492,14392,17692,43463,32519,0,0,10922,6954,17841,2665,6128,637,397,0,0,1070,42839,2481,7872,0,0,0,0,0
734,3477,735.1765168832997,99806,181,104,136,54,37540,19572,0.5722301264453039,125,47,26789,27659,8392,4491,14375,17643,43483,32554,0,0,10886,6941,17847,2658,6143,638,407,0,0,1090,42845,2472,7879,0,0,0,0,0
735,3477,736.1107327514867,99806,186,103,136,54,37570,19585,0.5726609622667976,124,47,26813,27718,8386,4491,14353,17585,43503,32588,0,0,10853,6927,17850,2652,6163,642,412,0,0,1101,42862,2465,7879,0,0,0,0,0
