,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
603,5150,604.1842489762143,99835,49,28,128,33,30960,15833,0.4687033605448991,22,9,20918,18521,10419,4958,18462,26449,47479,34582,0,0,8579,5409,17748,1693,4365,335,0,0,0,0,51659,1925,8122,0,0,0,0,0
604,5150,605.4727512482888,99835,51,24,128,33,30964,15834,0.46875344318124906,24,12,20981,18598,10385,4945,18429,26386,47497,34605,0,0,8556,5400,17762,1688,4371,335,0,0,0,0,51676,1921,8126,0,0,0,0,0
605,5150,606.3618818902555,99835,47,25,128,33,30968,15836,0.46881354234486905,22,13,21030,18675,10356,4929,18415,26323,47514,34628,0,0,8532,5392,17776,1687,4374,335,0,0,0,0,51693,1914,8132,0,0,0,0,0
606,5150,607.4075792939983,99835,46,25,128,33,30973,15839,0.468893674563029,22,12,21123,18783,10317,4910,18362,26235,47531,34650,0,0,8507,5384,17789,1685,4377,336,0,0,0,0,51712,1910,8135,0,0,0,0,0
607,5150,608.260704461412,99835,39,29,128,33,30975,15845,0.46897380678118894,24,8,21201,18895,10286,4889,18320,26144,47548,34672,0,0,8484,5376,17802,1684,4380,337,0,0,0,0,51727,1904,8141,0,0,0,0,0
608,5150,609.1480591019846,99835,38,28,128,33,30982,15847,0.46906395552661895,21,9,21294,19016,10241,4866,18276,26046,47564,34694,0,0,8463,5371,17813,1679,4388,337,0,0,0,0,51740,1897,8147,0,0,0,0,0
609,5150,610.0788735661165,99835,38,27,128,33,30985,15848,0.4691040216356989,18,10,21306,19045,10230,4863,18278,26020,47580,34715,0,0,8441,5363,17826,1675,4392,337,0,0,0,0,51757,1894,8150,0,0,0,0,0
610,5150,611.0604876339918,99835,36,28,128,33,30988,15850,0.4691541042720489,17,9,21385,19146,10200,4848,18232,25934,47596,34736,0,0,8425,5344,17845,1674,4396,337,0,0,0,0,51770,1893,8151,0,0,0,0,0
611,5150,612.2109035040085,99835,30,24,128,33,30988,15852,0.46917413732658886,21,9,21480,19263,10155,4844,18184,25825,47611,34756,0,0,8403,5339,17857,1675,4399,337,0,0,0,0,51784,1884,8157,0,0,0,0,0
612,5150,613.0018114362616,99835,32,25,128,33,30992,15853,0.46922421996293884,18,9,21507,19298,10127,4832,18186,25801,47626,34776,0,0,8387,5327,17871,1672,4402,337,0,0,0,0,51798,1880,8161,0,0,0,0,0
613,5150,614.0866133386562,99835,33,21,128,33,30995,15854,0.4692642860720188,18,9,21600,19418,10075,4811,18144,25706,47641,34796,0,0,8369,5315,17887,1669,4406,337,0,0,0,0,51811,1877,8164,0,0,0,0,0
614,5150,615.0447459549121,99835,34,19,128,33,31000,15856,0.4693344017629088,17,9,21675,19504,10043,4794,18101,25639,47655,34815,0,0,8348,5307,17901,1667,4409,337,0,0,0,0,51825,1875,8166,0,0,0,0,0
615,5150,616.0587529693037,99835,35,20,128,33,31007,15858,0.46942455050833876,16,8,21748,19587,10015,4777,18056,25573,47669,34834,0,0,8325,5298,17912,1666,4412,337,0,0,0,0,51844,1874,8167,0,0,0,0,0
616,5150,617.2568819998667,99835,28,16,128,33,31009,15858,0.46944458356287877,16,9,21837,19681,9974,4759,18015,25500,47683,34853,0,0,8307,5287,17930,1665,4415,337,0,0,0,0,51853,1870,8171,0,0,0,0,0
617,5150,618.0838537554159,99835,26,16,128,33,31012,15860,0.46949466619922875,15,10,21902,19775,9949,4743,17978,25421,47697,34871,0,0,8293,5276,17941,1663,4421,337,0,0,0,0,51864,1865,8175,0,0,0,0,0
618,5150,619.0321096666573,99835,25,17,128,33,31015,15863,0.4695547653628487,15,8,21976,19849,9915,4727,17939,25364,47710,34889,0,0,8273,5267,17954,1661,4424,337,0,0,0,0,51879,1865,8175,0,0,0,0,0
619,5150,620.3275575898349,99835,22,14,128,33,31017,15865,0.4695948314719287,15,7,22074,19970,9875,4702,17884,25272,47723,34907,0,0,8255,5259,17964,1659,4429,338,0,0,0,0,51891,1863,8177,0,0,0,0,0
620,5150,621.0102668477829,99835,23,14,128,33,31019,15866,0.4696248810537387,14,7,22111,20014,9851,4695,17871,25235,47736,34924,0,0,8241,5249,17974,1655,4434,338,0,0,0,0,51904,1861,8179,0,0,0,0,0
621,5150,622.4386731043423,99835,21,15,128,33,31022,15868,0.46967496369008865,15,7,22243,20159,9797,4671,17794,25113,47749,34941,0,0,8216,5245,17981,1654,4437,338,0,0,0,0,51925,1861,8178,0,0,0,0,0
622,5150,623.0037792123464,99835,18,14,128,33,31022,15869,0.46968498021735866,16,6,22260,20177,9781,4665,17795,25103,47761,34958,0,0,8201,5237,17986,1651,4444,338,0,0,0,0,51939,1858,8181,0,0,0,0,0
623,5150,624.047291158611,99835,18,11,128,33,31027,15872,0.4697651124355186,12,7,22345,20279,9761,4650,17734,25018,47773,34974,0,0,8185,5231,17999,1649,4449,338,0,0,0,0,51947,1854,8183,0,0,0,0,0
624,5150,625.0307368940589,99835,21,12,128,33,31033,15874,0.46984524465367855,8,6,22422,20369,9720,4636,17699,24942,47785,34990,0,0,8168,5224,18010,1647,4451,338,0,0,0,0,51960,1852,8185,0,0,0,0,0
625,5150,626.2445786195905,99835,19,15,128,33,31035,15878,0.46990534381729854,9,3,22513,20472,9686,4617,17643,24858,47797,35006,0,0,8149,5217,18016,1647,4455,338,0,0,0,0,51978,1850,8185,0,0,0,0,0
626,5150,627.1479288990505,99835,18,14,128,33,31035,15879,0.46991536034456854,10,5,22578,20535,9652,4603,17612,24808,47808,35021,0,0,8139,5205,18027,1645,4459,338,0,0,0,0,51987,1848,8187,0,0,0,0,0
627,5150,628.0958976833829,99835,17,7,128,33,31036,15879,0.46992537687183855,11,5,22658,20636,9611,4581,17573,24736,47819,35036,0,0,8125,5194,18044,1645,4461,338,0,0,0,0,51994,1847,8187,0,0,0,0,0
628,5150,629.5210290397358,99835,22,7,128,33,31042,15880,0.4699954925627285,8,4,22761,20746,9563,4559,17516,24649,47830,35051,0,0,8114,5186,18054,1643,4463,338,0,0,0,0,52003,1842,8192,0,0,0,0,0
629,5150,630.4364612621059,99835,21,10,128,33,31043,15884,0.47004557519907847,33,26,22843,20848,9521,4541,17452,24540,47841,35066,0,0,8100,5178,18063,1643,4463,339,0,0,0,0,52015,1839,8195,0,0,0,0,0
630,5150,631.1053009515751,99835,24,10,128,33,31046,15887,0.47010567436269846,33,24,22873,20879,9497,4538,17443,24514,47851,35080,0,0,8088,5170,18070,1640,4467,339,1,0,0,1,52025,1837,8197,0,0,0,0,0
631,5150,632.1359804069117,99835,25,19,128,33,31053,15896,0.4702659387990184,31,17,22981,20984,9466,4516,17367,24429,47861,35094,0,0,8074,5163,18076,1639,4470,339,2,0,0,4,52035,1834,8199,0,0,0,0,0
632,5150,633.0766325634779,99835,23,21,128,33,31055,15900,0.47032603796263833,32,15,23060,21044,9433,4502,17322,24383,47871,35108,0,0,8062,5155,18082,1639,4472,339,2,0,0,8,52043,1830,8203,0,0,0,0,0
633,5150,634.1572092665294,99835,30,17,128,33,31063,15904,0.4704462362898783,36,13,23155,21154,9381,4484,17268,24297,47881,35122,0,0,8051,5146,18090,1639,4472,340,2,0,0,15,52047,1826,8207,0,0,0,0,0
634,5150,635.1650572356689,99835,28,17,128,33,31070,15907,0.47054640156257826,35,13,23236,21250,9348,4468,17223,24217,47891,35135,0,0,8037,5140,18092,1638,4478,340,2,0,0,22,52054,1824,8208,0,0,0,0,0
635,5150,636.0605971510655,99835,24,15,128,33,31074,15908,0.47059648419892824,41,16,23296,21333,9330,4453,17179,24148,47901,35148,0,0,8018,5132,18096,1640,4480,340,5,0,0,26,52066,1823,8209,0,0,0,0,0
636,5150,637.2953967165636,99835,31,19,128,33,31086,15914,0.47077678168978815,38,11,23393,21424,9298,4440,17110,24071,47910,35161,0,0,8007,5121,18107,1640,4481,340,7,0,0,30,52071,1821,8210,0,0,0,0,0
637,5150,638.0697296307429,99835,32,21,128,33,31091,15917,0.4708569139079481,37,11,23422,21463,9285,4431,17094,24039,47919,35174,0,0,7997,5114,18114,1638,4482,341,7,0,0,34,52077,1818,8213,0,0,0,0,0
638,5150,639.022897640107,99835,46,24,128,33,31111,15922,0.471107327089698,38,11,23497,21554,9257,4418,17032,23958,47928,35186,0,0,7982,5109,18117,1636,4487,341,10,0,0,36,52087,1816,8214,0,0,0,0,0
639,5150,640.0438492146064,99835,49,23,128,33,31118,15926,0.47121750888966796,45,12,23557,21642,9228,4411,16991,23877,47937,35198,0,0,7969,5102,18121,1635,4489,343,11,0,0,40,52095,1816,8214,0,0,0,0,0
640,5150,641.1067814495549,99835,54,26,128,33,31127,15931,0.4713577402714479,44,12,23628,21718,9201,4394,16943,23815,47946,35210,0,0,7956,5094,18129,1633,4492,343,13,0,0,41,52105,1814,8215,0,0,0,0,0
641,5150,642.0587514209917,99835,53,27,128,33,31131,15934,0.4714278559623379,53,15,23689,21772,9174,4382,16901,23769,47954,35222,0,0,7947,5087,18135,1630,4495,344,13,0,0,45,52110,1812,8217,0,0,0,0,0
642,5150,643.1683274326355,99835,61,26,128,33,31144,15937,0.4715881203986578,49,20,23770,21875,9137,4358,16853,23686,47962,35234,0,0,7935,5079,18140,1631,4499,344,14,0,0,48,52118,1810,8217,0,0,0,0,0
643,5150,644.3044118809759,99835,68,19,128,33,31157,15939,0.4717383683077077,47,25,23853,21984,9100,4346,16802,23591,47970,35245,0,0,7928,5069,18145,1632,4503,345,14,0,0,56,52117,1807,8219,0,0,0,0,0
644,5150,645.2650497889903,99835,69,20,128,33,31173,15945,0.47195873190764764,48,27,23949,22092,9069,4332,16735,23494,47978,35256,0,0,7919,5063,18147,1629,4508,347,15,0,0,70,52111,1806,8220,0,0,0,0,0
645,5150,646.1773672410006,99835,69,20,128,33,31183,15950,0.4721089798166975,47,27,24005,22154,9046,4326,16703,23438,47986,35267,0,0,7906,5056,18152,1630,4509,348,16,0,0,79,52114,1805,8220,0,0,0,0,0
646,5150,647.0721223300035,99835,64,25,128,33,31189,15957,0.4722391946712075,52,27,24080,22240,9020,4316,16654,23357,47994,35278,0,0,7894,5053,18154,1627,4515,349,19,0,0,84,52118,1801,8221,0,0,0,0,0
647,5150,648.299218809218,99835,64,28,128,33,31199,15964,0.4724094756347974,60,26,24179,22342,8975,4301,16592,23268,48002,35289,0,0,7881,5045,18158,1628,4521,350,20,0,0,88,52126,1801,8217,0,0,0,0,0
648,5150,649.2162603467204,99835,71,32,128,33,31213,15972,0.47262983923473734,56,25,24232,22414,8956,4290,16555,23204,48009,35300,0,0,7870,5036,18164,1628,4524,351,21,0,0,92,52132,1801,8216,0,0,0,0,0
649,5150,650.1308543594868,99835,78,33,128,33,31226,15975,0.4727901036710572,54,28,24305,22491,8927,4282,16506,23131,48016,35310,0,0,7862,5028,18170,1628,4529,351,21,0,0,94,52137,1800,8215,0,0,0,0,0
650,5150,651.0429166570855,99835,80,33,128,33,31237,15980,0.4729503681073772,59,29,24373,22557,8901,4273,16457,23073,48023,35320,0,0,7852,5022,18173,1628,4531,352,21,0,0,105,52136,1800,8215,0,0,0,0,0
651,5150,652.2550132976525,99834,91,33,129,33,31262,15987,0.47327563755834684,68,29,24463,22663,8870,4261,16377,22979,48030,35330,0,0,7842,5017,18173,1627,4535,354,21,0,0,118,52133,1798,8216,0,0,0,0,0
652,5150,653.1608334656896,99834,98,35,129,33,31282,15993,0.47353606987599417,65,29,24522,22724,8851,4257,16333,22920,48037,35340,0,0,7831,5013,18175,1625,4540,356,23,0,0,125,52135,1795,8216,0,0,0,0,0
653,5150,654.0644448437569,99834,101,34,129,33,31296,15998,0.4737263858004287,81,34,24578,22800,8833,4247,16276,22850,48044,35350,0,0,7818,5006,18177,1625,4545,356,26,0,0,134,52136,1795,8216,0,0,0,0,0
654,5150,655.2658372715716,99834,117,40,129,33,31322,16009,0.474097001021696,83,48,24658,22915,8799,4231,16212,22731,48051,35360,0,0,7807,5003,18176,1624,4548,358,27,0,0,143,52137,1793,8218,0,0,0,0,0
655,5150,656.1639658631406,99834,121,48,129,33,31340,16020,0.47438748322214874,80,44,24713,22983,8779,4218,16176,22672,48058,35369,0,0,7796,5002,18175,1621,4556,358,28,0,0,152,52138,1790,8218,0,0,0,0,0
656,5150,657.0599084071022,99834,124,54,129,33,31361,16030,0.47469799867780516,80,43,24769,23042,8764,4210,16132,22616,48064,35378,0,0,7785,4993,18179,1624,4559,359,31,0,0,163,52135,1789,8217,0,0,0,0,0
657,5150,658.2513627627823,99834,126,50,129,33,31382,16038,0.4749884808782579,96,49,24828,23157,8747,4201,16072,22508,48070,35387,0,0,7769,4988,18179,1623,4567,361,37,0,0,175,52133,1788,8214,0,0,0,0,0
658,5150,659.1430184361591,99834,129,51,129,33,31404,16046,0.47528897970631245,103,48,24873,23233,8742,4190,16022,22443,48076,35396,0,0,7757,4982,18177,1624,4579,361,38,0,0,186,52133,1788,8209,0,0,0,0,0
659,5150,660.0329695486637,99834,131,53,129,33,31429,16057,0.47564957829997795,104,50,24924,23280,8733,4188,15977,22394,48082,35405,0,0,7744,4979,18173,1625,4584,364,39,0,0,204,52127,1786,8209,0,0,0,0,0
660,5150,661.2166989045254,99834,136,58,129,33,31459,16073,0.47611034316966167,107,50,24990,23355,8709,4182,15927,22320,48088,35414,0,0,7735,4969,18175,1627,4592,365,44,0,0,222,52113,1782,8210,0,0,0,0,0
661,5150,662.1022031301283,99834,144,64,129,33,31481,16087,0.4764709417633271,111,46,25043,23447,8682,4168,15889,22240,48094,35423,0,0,7728,4963,18175,1625,4602,366,45,0,0,233,52108,1781,8208,0,0,0,0,0
662,5150,663.2797588755816,99834,153,70,129,33,31510,16100,0.47689164012260354,126,53,25114,23537,8658,4153,15818,22152,48100,35431,0,0,7721,4957,18175,1623,4611,366,46,0,0,251,52096,1780,8208,0,0,0,0,0
663,5150,664.1606567197315,99834,173,72,129,33,31542,16109,0.4773023218542781,120,58,25149,23618,8641,4142,15786,22075,48106,35439,0,0,7710,4953,18176,1625,4613,367,47,0,0,263,52094,1778,8208,0,0,0,0,0
664,5150,665.0399964403887,99833,176,84,130,33,31569,16124,0.4777278054350766,132,59,25206,23691,8632,4125,15722,22006,48112,35447,0,0,7698,4946,18175,1628,4619,367,51,0,0,275,52089,1775,8210,0,0,0,0,0
665,5150,666.2091174741748,99833,173,78,130,33,31606,16137,0.4782286418318592,148,80,25277,23789,8626,4125,15644,21893,48118,35455,0,0,7691,4934,18173,1630,4633,371,54,0,0,306,52062,1774,8205,0,0,0,0,0
666,5150,667.0838177991577,99833,187,88,130,33,31641,16156,0.47876954514038444,157,76,25316,23863,8618,4118,15590,21820,48123,35463,0,0,7679,4930,18174,1631,4638,371,56,0,0,327,52051,1773,8203,0,0,0,0,0
667,5150,668.2473520893561,99833,192,106,130,33,31686,16181,0.4794707160958801,165,88,25371,23947,8617,4106,15523,21718,48128,35471,0,0,7670,4925,18164,1630,4657,374,61,0,0,345,52037,1770,8200,0,0,0,0,0
668,5150,669.1180671383586,99833,213,107,130,33,31727,16197,0.4800416695882123,172,97,25406,24001,8602,4106,15475,21654,48133,35479,0,0,7661,4917,18161,1634,4665,374,62,0,0,366,52024,1768,8201,0,0,0,0,0
669,5150,670.276736568507,99833,223,117,130,33,31767,16227,0.48074284054370797,201,100,25430,24082,8599,4111,15415,21555,48138,35487,0,0,7642,4910,18161,1638,4668,377,72,0,0,392,52007,1766,8200,0,0,0,0,0
670,5150,671.1444236621031,99833,241,126,130,33,31806,16256,0.48142397804333237,222,99,25462,24144,8594,4117,15349,21479,48143,35494,0,0,7634,4904,18160,1637,4675,380,74,0,0,417,51988,1765,8199,0,0,0,0,0
671,5150,672.0107151989642,99833,253,127,130,33,31855,16271,0.48206504863121413,220,112,25497,24187,8602,4118,15296,21421,48148,35501,0,0,7618,4899,18149,1643,4691,381,82,0,0,436,51977,1760,8197,0,0,0,0,0
672,5150,673.1636197162093,99833,282,137,130,33,31927,16304,0.48311680506445764,235,129,25545,24257,8596,4119,15210,21323,48153,35508,0,0,7602,4892,18145,1644,4703,384,91,0,0,473,51947,1760,8192,0,0,0,0,0
673,5150,674.0262709288861,99833,304,139,130,33,31986,16327,0.48393817675518114,229,137,25575,24317,8607,4123,15153,21249,48158,35515,0,0,7589,4885,18139,1647,4718,386,99,0,0,499,51925,1756,8190,0,0,0,0,0
674,5150,675.1747480800291,99833,327,157,130,33,32058,16376,0.4851502008353951,253,136,25591,24394,8616,4132,15081,21146,48163,35522,0,0,7567,4878,18130,1652,4733,390,113,0,0,537,51895,1754,8184,0,0,0,0,0
675,5150,676.0349944380225,99833,340,160,130,33,32111,16400,0.4859214888864404,278,150,25601,24454,8623,4135,15026,21066,48168,35529,0,0,7555,4869,18126,1657,4748,393,118,0,0,565,51874,1751,8177,0,0,0,0,0
676,5150,677.180665678357,99833,359,175,130,33,32190,16443,0.48714352969458996,288,164,25637,24530,8630,4146,14954,20950,48173,35536,0,0,7534,4862,18108,1664,4769,398,132,0,0,602,51844,1747,8173,0,0,0,0,0
677,5150,678.0385208963252,99833,381,181,130,33,32254,16476,0.48811515230434827,286,168,25666,24555,8644,4164,14891,20897,48178,35543,0,0,7521,4855,18103,1665,4789,400,137,0,0,638,51816,1747,8162,0,0,0,0,0
678,5150,679.1805326683757,99833,390,203,130,33,32338,16525,0.48944737711979003,310,186,25679,24613,8680,4172,14809,20791,48182,35550,0,0,7501,4846,18094,1669,4811,404,153,0,0,689,51769,1745,8152,0,0,0,0,0
679,5150,680.03612723632,99833,422,212,130,33,32417,16560,0.49058928410445446,306,189,25700,24673,8690,4176,14750,20715,48186,35556,0,0,7484,4842,18080,1672,4834,404,166,0,0,723,51739,1740,8149,0,0,0,0,0
680,5150,681.1755043559589,99833,446,212,130,33,32500,16600,0.4918213416405397,325,207,25724,24730,8710,4199,14663,20617,48190,35562,0,0,7470,4832,18067,1674,4858,407,176,0,0,775,51690,1738,8146,0,0,0,0,0
681,5150,682.0288056102511,99832,466,227,131,33,32572,16643,0.49297820338168125,350,207,25737,24778,8715,4205,14599,20548,48194,35568,0,0,7454,4823,18056,1677,4878,408,188,0,0,815,51654,1737,8142,0,0,0,0,0
682,5150,683.1650491027959,99831,495,251,132,33,32678,16702,0.4946359347296932,378,205,25746,24836,8733,4222,14514,20451,48198,35574,0,0,7434,4811,18046,1689,4897,411,203,0,0,873,51599,1732,8136,0,0,0,0,0
683,5150,684.016431323629,99831,513,250,132,33,32756,16747,0.4958680169486432,409,219,25747,24872,8752,4251,14445,20373,48202,35580,0,0,7417,4801,18035,1697,4921,412,215,0,0,933,51544,1729,8127,0,0,0,0,0
684,5150,685.1503276635882,99831,531,275,132,33,32868,16812,0.4976410133124981,438,226,25763,24909,8791,4275,14343,20280,48206,35586,0,0,7395,4793,18018,1701,4951,416,230,0,0,1005,51479,1725,8118,0,0,0,0,0
685,5150,686.2826235258975,99831,574,290,132,33,32995,16875,0.49954422974827456,439,242,25774,24959,8819,4298,14260,20176,48210,35592,0,0,7374,4779,17994,1711,4987,420,245,0,0,1066,51423,1724,8108,0,0,0,0,0
686,5150,687.131142126895,99831,576,313,132,33,33081,16934,0.5009966843966303,468,249,25761,24995,8860,4317,14201,20091,48214,35598,0,0,7354,4769,17983,1717,5010,424,258,0,0,1132,51364,1721,8099,0,0,0,0,0
687,5150,688.2623070559167,99829,609,318,133,34,33208,17004,0.5029800959640987,493,257,25735,25055,8903,4362,14125,19972,48218,35604,0,0,7338,4745,17968,1741,5034,428,269,0,0,1220,51279,1714,8093,0,0,0,0,0
688,5150,689.1108729554904,99828,631,335,134,34,33315,17057,0.5045878911728172,522,276,25705,25090,8953,4374,14053,19889,48222,35610,0,0,7310,4737,17958,1749,5053,432,289,0,0,1281,51225,1709,8085,0,0,0,0,0
689,5150,690.242572867749,99828,633,357,134,34,33441,17127,0.5065512681812718,574,288,25692,25133,9017,4397,13948,19789,48226,35616,0,0,7282,4726,17928,1766,5090,440,310,0,0,1361,51151,1700,8074,0,0,0,0,0
690,5150,691.0911236212719,99827,672,367,135,34,33559,17184,0.5083093752191291,587,299,25674,25146,9057,4432,13873,19720,48230,35621,0,0,7265,4712,17910,1773,5128,441,324,0,0,1418,51096,1695,8065,0,0,0,0,0
691,5150,692.222506590614,99826,739,410,135,35,33733,17285,0.5110692605132932,589,305,25662,25184,9093,4461,13780,19603,48234,35626,0,0,7249,4695,17888,1791,5167,447,333,0,0,1498,51017,1692,8049,0,0,0,0,0
692,5150,693.0706111581878,99826,782,429,135,35,33861,17351,0.5130126419970749,627,324,25628,25200,9115,4495,13711,19515,48238,35631,0,0,7229,4683,17868,1803,5201,448,349,0,0,1563,50955,1685,8042,0,0,0,0,0
693,5150,694.2014118138867,99825,857,454,136,35,34048,17460,0.5159829701978462,666,315,25583,25239,9154,4546,13602,19409,48242,35636,0,0,7201,4673,17836,1806,5262,452,371,0,0,1653,50868,1681,8022,0,0,0,0,0
694,5150,695.0498223578683,99825,870,445,136,35,34175,17516,0.5178161783120461,710,339,25534,25260,9214,4593,13534,19326,48246,35641,0,0,7179,4660,17809,1819,5301,459,389,0,0,1743,50780,1673,8013,0,0,0,0,0
695,5150,696.1819002760233,99825,945,476,136,35,34394,17614,0.5209917355371901,720,354,25518,25287,9267,4627,13412,19219,48249,35646,0,0,7145,4637,17776,1841,5341,466,420,0,0,1844,50682,1666,8007,0,0,0,0,0
696,5150,697.0307276922917,99825,1008,486,136,35,34565,17683,0.5233959429000752,736,381,25468,25290,9322,4667,13328,19139,48252,35651,0,0,7130,4624,17755,1851,5377,476,432,0,0,1928,50599,1661,7992,0,0,0,0,0
697,5150,698.1633244104947,99824,1072,483,137,35,34800,17778,0.5267070043276166,725,426,25426,25306,9422,4743,13216,19005,48255,35656,0,0,7103,4601,17708,1874,5439,488,454,0,0,2061,50470,1654,7972,0,0,0,0,0
698,5150,699.013559281215,99823,1113,523,138,35,34971,17872,0.5293669795538103,758,446,25357,25303,9500,4778,13132,18913,48258,35661,0,0,7078,4587,17675,1890,5487,494,472,0,0,2140,50396,1644,7960,0,0,0,0,0
699,5150,700.148568619202,99822,1132,572,138,36,35186,18004,0.5328484702770933,851,471,25260,25307,9611,4830,13006,18782,48261,35666,0,0,7044,4568,17629,1906,5559,506,500,0,0,2267,50270,1638,7935,0,0,0,0,0
700,5150,701.0012656338689,99822,1184,598,138,36,35373,18109,0.5357736771453186,878,462,25205,25316,9668,4882,12925,18704,48264,35671,0,0,7020,4548,17602,1922,5606,515,520,0,0,2372,50167,1632,7918,0,0,0,0,0
701,5150,702.139926542869,99820,1255,638,140,36,35639,18249,0.5398517331196153,940,456,25107,25323,9756,4954,12800,18591,48267,35676,0,0,6986,4531,17546,1933,5691,524,547,0,0,2511,50029,1629,7893,0,0,0,0,0
702,5150,703.2812819078508,99820,1292,671,140,36,35892,18381,0.543708675616109,1010,514,24998,25334,9877,5014,12681,18429,48270,35681,0,0,6953,4504,17495,1954,5785,534,577,0,0,2644,49893,1619,7862,0,0,0,0,0
703,5150,704.1389936736947,99820,1346,695,140,36,36109,18490,0.5469745541975556,1078,522,24925,25340,9950,5074,12559,18331,48273,35686,0,0,6920,4477,17461,1983,5841,542,607,0,0,2758,49780,1611,7840,0,0,0,0,0
704,5150,705.2845909151124,99820,1439,730,140,36,36447,18653,0.5519935884592266,1136,530,24777,25332,10104,5161,12402,18209,48276,35691,0,0,6865,4453,17403,2008,5935,556,653,0,0,2919,49618,1602,7808,0,0,0,0,0
705,5150,706.1463145365315,99818,1524,769,141,37,36713,18779,0.5559317958684806,1179,569,24675,25304,10185,5224,12294,18095,48279,35695,0,0,6831,4435,17354,2026,6015,564,682,0,0,3026,49506,1591,7788,0,0,0,0,0
706,5150,707.0103614111158,99817,1586,800,142,37,36970,18910,0.559824478796197,1242,586,24536,25285,10292,5297,12200,17993,48282,35699,0,0,6790,4414,17309,2047,6077,578,718,0,0,3164,49366,1586,7768,0,0,0,0,0
707,5150,708.1673484195148,99816,1662,849,142,38,37310,19092,0.5650597098661537,1347,600,24331,25268,10439,5387,12077,17856,48285,35703,0,0,6747,4382,17246,2078,6174,592,755,0,0,3351,49177,1578,7736,0,0,0,0,0
708,5150,709.0393346851263,99816,1753,870,142,38,37612,19216,0.5693275627153963,1386,612,24201,25247,10562,5460,11954,17771,48288,35707,0,0,6705,4363,17200,2099,6239,606,791,0,0,3506,49025,1570,7712,0,0,0,0,0
709,5150,710.2071136194255,99812,1867,880,145,39,38026,19379,0.5751312467438785,1458,665,24003,25210,10747,5567,11778,17637,48291,35711,0,0,6645,4331,17127,2137,6354,621,842,0,0,3700,48827,1557,7671,0,0,0,0,0
710,5150,711.0871227084608,99809,1955,925,148,39,38350,19525,0.5798575278782474,1477,678,23857,25183,10890,5644,11671,17529,48294,35715,0,0,6608,4315,17080,2156,6427,640,876,0,0,3853,48666,1542,7646,0,0,0,0,0
711,5150,712.266319550121,99808,2114,972,149,39,38826,19729,0.5866764187239499,1540,720,23645,25152,11060,5754,11490,17361,48297,35719,0,0,6558,4289,16986,2180,6569,656,922,0,0,4064,48449,1532,7603,0,0,0,0,0
712,5150,713.155016281396,99806,2166,1009,151,39,39149,19901,0.5916477967256477,1594,742,23516,25112,11207,5863,11364,17233,48300,35723,0,0,6512,4266,16926,2206,6649,681,957,0,0,4259,48251,1526,7573,0,0,0,0,0
713,5150,714.0471856476358,99804,2245,1060,152,40,39512,20087,0.597160434451525,1641,791,23357,25051,11363,5959,11240,17097,48303,35727,0,0,6470,4245,16848,2227,6764,700,992,0,0,4450,48056,1518,7534,0,0,0,0,0
714,5150,715.2434639002213,99800,2317,1106,156,40,39970,20327,0.6041783567134269,1728,848,23130,24982,11584,6101,11083,16921,48306,35731,0,0,6413,4203,16763,2265,6911,725,1043,0,0,4713,47783,1506,7475,0,0,0,0,0
715,5150,716.14623013743,99800,2441,1157,156,40,40376,20527,0.610250501002004,1786,901,22944,24906,11737,6210,10934,16784,48309,35735,0,0,6364,4169,16693,2303,7017,740,1082,0,0,4905,47586,1496,7445,0,0,0,0,0
716,5150,717.0533822177458,99800,2532,1211,156,40,40817,20725,0.6166533066132265,1796,936,22772,24838,11951,6319,10791,16654,48312,35739,0,0,6312,4128,16624,2342,7128,760,1126,0,0,5133,47352,1484,7411,0,0,0,0,0
717,5150,718.2708472288172,99798,2652,1294,157,41,41376,21017,0.6251928896370669,1903,984,22457,24745,12224,6454,10605,16480,48315,35743,0,0,6246,4086,16520,2387,7295,790,1185,0,0,5407,47060,1464,7358,0,0,0,0,0
718,5150,719.1919126400126,99798,2703,1344,157,41,41796,21223,0.6314655604320728,1995,1040,22260,24681,12431,6563,10452,16329,48318,35747,0,0,6192,4053,16447,2419,7405,819,1233,0,0,5650,46809,1447,7324,0,0,0,0,0
719,5150,720.1191302279998,99796,2774,1416,159,41,42231,21474,0.638352238566676,2072,1057,22042,24609,12637,6692,10314,16183,48320,35751,0,0,6138,4034,16357,2444,7553,845,1280,0,0,5883,46565,1425,7272,0,0,0,0,0
720,5150,721.0530722922045,99792,2883,1471,163,41,42709,21702,0.6454525412858746,2091,1111,21842,24502,12839,6822,10180,16051,48322,35755,0,0,6082,3990,16282,2492,7686,868,1328,0,0,6111,46318,1411,7224,0,0,0,0,0
