,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,4665,342.0080138326612,99988,84,49,7,1,1339,640,0.0197923750850102,48,27,48842,49320,891,412,126,189,191,131,0,0,97847,0,0,14,0,0,0,0,0,0,317,1805,5,0,0,0,0,0
342,4665,343.0100733938376,99988,82,45,7,1,1348,644,0.019922390686882428,54,27,48815,49295,900,419,140,211,214,145,0,0,97791,0,0,14,0,0,0,0,0,0,354,1824,5,0,0,0,0,0
343,4665,344.01266798681104,99988,80,42,7,1,1357,647,0.020042405088610632,52,29,48798,49266,906,425,155,235,239,160,0,0,97735,0,0,14,0,0,0,0,0,0,393,1840,6,0,0,0,0,0
344,4665,345.0156965537187,99988,81,43,7,1,1369,651,0.02020242429091491,53,36,48774,49229,912,427,171,262,266,176,0,0,97680,0,0,14,0,0,0,0,0,0,434,1852,8,0,0,0,0,0
345,4665,346.01916754160646,99988,74,52,7,1,1377,664,0.020412449493939274,57,33,48747,49192,926,430,187,290,295,193,0,0,97615,0,0,14,0,0,0,0,0,0,480,1871,8,0,0,0,0,0
346,4665,347.02313535461326,99988,83,54,7,1,1395,673,0.02068248189782774,53,32,48720,49155,931,435,204,321,326,211,0,0,97552,0,0,15,0,0,0,0,0,0,528,1884,9,0,0,0,0,0
347,4665,348.0276050336051,99988,88,54,7,1,1410,680,0.02090250830099612,52,30,48693,49119,935,441,223,353,359,230,0,0,97484,0,0,15,0,0,0,0,0,0,579,1900,10,0,0,0,0,0
348,4665,349.03260019765963,99988,87,54,7,1,1418,688,0.021062527503300395,54,29,48667,49079,940,448,243,387,394,250,0,0,97412,0,0,15,0,0,0,0,0,0,634,1917,10,0,0,0,0,0
349,4665,350.03809987759894,99988,94,51,7,1,1434,692,0.02126255150618074,54,37,48635,49032,945,455,263,422,431,271,0,0,97339,0,0,15,0,0,0,0,0,0,691,1932,11,0,0,0,0,0
350,4665,351.04420593020893,99988,91,48,7,1,1444,696,0.021402568308196982,64,41,48596,48988,955,459,285,461,470,293,0,0,97260,0,0,15,0,0,0,0,0,0,750,1950,13,0,0,0,0,0
351,4665,352.0510214580546,99988,87,52,7,1,1453,705,0.021582589910789294,67,39,48564,48943,966,463,307,500,511,316,0,0,97178,0,0,15,0,0,0,0,0,0,814,1968,13,0,0,0,0,0
352,4665,353.05851603470927,99988,85,47,7,1,1467,708,0.021752610313237587,74,39,48521,48898,980,470,331,543,554,340,0,0,97088,0,0,16,0,0,0,0,0,0,881,1990,13,0,0,0,0,0
353,4665,354.0668595140303,99988,92,47,7,1,1483,716,0.021992639116694003,75,38,48482,48850,986,475,356,587,599,365,0,0,97004,0,0,16,0,0,0,0,0,0,948,2004,16,0,0,0,0,0
354,4665,355.0759894444274,99988,89,49,7,1,1492,727,0.02219266311957435,85,30,48443,48800,994,483,380,635,647,391,0,0,96910,0,0,16,0,0,0,0,0,0,1021,2024,17,0,0,0,0,0
355,4665,356.085840963822,99988,96,51,7,1,1510,732,0.022422690722886746,77,34,48412,48743,1000,484,406,685,697,418,0,0,96821,0,0,16,0,0,0,0,0,0,1096,2036,19,0,0,0,0,0
356,4665,357.0963316935985,99988,102,54,7,1,1532,739,0.022712725527063247,69,36,48376,48682,1011,487,433,738,750,446,0,0,96722,0,0,16,0,0,0,0,0,0,1175,2054,21,0,0,0,0,0
357,4665,358.10756100363227,99988,101,59,7,1,1555,749,0.02304276513181582,66,32,48330,48625,1032,489,462,792,805,475,0,0,96611,0,0,18,0,0,0,0,0,0,1259,2079,21,0,0,0,0,0
358,4665,359.11970033496476,99988,98,58,7,1,1571,756,0.023272792735128216,70,29,48287,48566,1045,494,491,850,863,505,0,0,96499,0,0,18,0,0,0,0,0,0,1344,2103,24,0,0,0,0,0
359,4665,360.1327921944549,99988,99,60,7,1,1586,763,0.023492819138296595,71,33,48244,48500,1055,496,522,908,923,536,0,0,96392,0,0,18,0,0,0,0,0,0,1432,2119,27,0,0,0,0,0
360,4665,361.14674231295476,99988,101,58,7,1,1602,774,0.023762851542185062,68,30,48209,48435,1061,508,552,966,986,569,0,0,96269,0,0,18,0,0,0,0,0,0,1528,2146,27,0,0,0,0,0
361,4665,362.16144449698555,99988,110,48,7,1,1626,780,0.024062887546505582,64,35,48161,48361,1071,524,585,1029,1051,603,0,0,96141,0,0,19,0,0,0,0,0,0,1626,2174,28,0,0,0,0,0
362,4665,363.17712906607915,99987,106,50,8,1,1638,787,0.024253152909878284,68,35,48116,48291,1082,525,618,1096,1119,638,0,0,96019,0,0,19,0,0,0,0,0,0,1727,2192,30,0,0,0,0,0
363,4665,364.1937385445114,99987,105,50,8,1,1655,793,0.02448318281376579,73,39,48063,48219,1095,527,654,1162,1189,674,0,0,95890,0,0,20,0,0,0,0,0,0,1833,2214,30,0,0,0,0,0
364,4665,365.21141865942815,99987,103,50,8,1,1670,804,0.02474321661816036,78,31,48012,48154,1109,537,688,1225,1262,711,0,0,95754,0,0,21,0,0,0,0,0,0,1942,2239,31,0,0,0,0,0
365,4665,366.2301587693452,99987,116,55,8,1,1696,814,0.025103263424245154,63,29,47969,48073,1117,542,725,1298,1338,749,0,0,95623,0,0,21,0,0,0,0,0,0,2055,2256,32,0,0,0,0,0
366,4665,367.24979648645456,99987,116,45,8,1,1709,818,0.025273285527118525,63,33,47926,47994,1124,554,761,1371,1417,788,0,0,95480,0,0,21,0,0,0,0,0,0,2171,2281,34,0,0,0,0,0
367,4665,368.2703663161107,99987,105,52,8,1,1723,832,0.025553321931851142,63,32,47883,47906,1140,558,799,1449,1498,829,0,0,95333,0,0,21,0,0,0,0,0,0,2286,2306,41,0,0,0,0,0
368,4665,369.29194098046577,99987,106,56,8,1,1743,841,0.02584335963675278,62,29,47828,47825,1158,560,836,1527,1582,871,0,0,95188,0,0,22,1,0,0,0,0,0,2409,2324,43,0,0,0,0,0
369,4665,370.3146952033827,99987,100,56,8,1,1753,850,0.026033384339964195,69,28,47777,47740,1168,567,876,1606,1669,914,0,0,95034,0,0,22,1,0,0,0,0,0,2538,2348,44,0,0,0,0,0
370,4665,371.3385401233974,99987,101,53,8,1,1769,856,0.026253412943682677,63,32,47728,47651,1180,574,918,1687,1759,958,0,0,94878,0,0,22,1,0,0,0,0,0,2670,2370,46,0,0,0,0,0
371,4665,372.0217227804959,99987,106,54,8,1,1779,863,0.026423435046556053,61,30,47680,47560,1182,578,961,1775,1852,1003,0,0,94729,0,0,22,1,0,0,0,0,0,2808,2381,46,0,0,0,0,0
372,4665,373.04769387365997,99987,105,57,8,1,1793,872,0.02665346495044356,62,27,47627,47465,1190,584,1006,1864,1947,1050,0,0,94568,0,0,23,1,0,0,0,0,0,2949,2399,47,0,0,0,0,0
373,4665,374.0747663771462,99987,108,58,8,1,1810,880,0.026903497454669106,64,30,47572,47362,1197,590,1049,1957,2045,1098,0,0,94402,0,0,23,1,0,0,0,0,0,3094,2419,48,0,0,0,0,0
374,4665,375.1029626296669,99987,110,65,8,1,1827,892,0.027193535159570743,65,24,47511,47269,1207,591,1097,2048,2146,1147,0,0,94240,0,0,25,1,0,0,0,0,0,3238,2429,54,0,0,0,0,0
375,4665,376.13240481276347,99987,115,66,8,1,1848,899,0.02747357156430336,56,27,47461,47163,1214,593,1144,2148,2250,1197,0,0,94070,0,0,26,1,0,0,0,0,0,3387,2444,59,0,0,0,0,0
376,4665,377.16303189739705,99987,113,66,8,1,1861,906,0.0276735975676838,59,29,47403,47056,1223,597,1192,2249,2357,1249,0,0,93890,0,0,26,1,0,0,0,0,0,3545,2465,60,0,0,0,0,0
377,4665,378.1948626665999,99987,111,74,8,1,1871,918,0.027893626171402282,70,28,47335,46949,1233,597,1241,2349,2467,1302,0,0,93713,0,0,26,1,0,0,0,0,0,3706,2479,62,0,0,0,0,0
378,4665,379.2280042407113,99987,109,71,8,1,1886,924,0.028103653474951744,67,33,47278,46835,1244,603,1292,2455,2580,1356,0,0,93525,0,0,26,1,0,0,0,0,0,3868,2500,67,0,0,0,0,0
379,4665,380.26243291384856,99987,101,80,8,1,1895,936,0.028313680778501205,70,32,47229,46723,1252,601,1338,2561,2695,1411,0,0,93340,0,0,26,1,0,0,0,0,0,4033,2515,72,0,0,0,0,0
380,4665,381.2980574887368,99987,105,74,8,1,1913,947,0.028603718483402842,72,26,47162,46617,1261,614,1390,2666,2813,1468,0,0,93141,0,0,27,1,0,0,0,0,0,4202,2538,78,0,0,0,0,0
381,4665,382.3350639376695,99987,104,78,8,1,1932,958,0.0289037574884735,68,27,47099,46492,1275,618,1444,2782,2934,1526,0,0,92939,0,0,27,1,0,0,0,0,0,4377,2561,82,0,0,0,0,0
382,4665,383.0271984503881,99987,101,78,8,1,1938,966,0.02904377569083981,73,33,47039,46361,1277,625,1500,2900,3058,1585,0,0,92746,0,0,26,2,0,0,0,0,0,4553,2572,88,0,0,0,0,0
383,4665,384.06691391963136,99986,109,76,8,2,1959,975,0.02934410817514452,67,33,46978,46242,1280,628,1556,3017,3185,1645,0,0,92541,0,0,26,2,0,0,0,0,0,4734,2589,94,0,0,0,0,0
384,4665,385.1079835388331,99986,108,68,8,2,1975,982,0.02957414037965315,72,40,46909,46114,1292,640,1609,3134,3315,1706,0,0,92325,0,0,27,2,0,0,0,0,0,4919,2613,100,0,0,0,0,0
385,4665,386.15054897591403,99986,108,71,8,2,1992,993,0.02985417958514192,79,40,46832,45984,1301,644,1670,3257,3448,1769,0,0,92109,0,0,27,2,0,0,0,0,0,5110,2633,105,0,0,0,0,0
386,4665,387.194691765459,99986,117,70,8,2,2012,1003,0.030154221591022743,71,45,46772,45855,1301,649,1729,3377,3583,1833,0,0,91900,0,0,27,2,0,0,0,0,0,5297,2643,117,0,0,0,0,0
387,4665,388.24018794981436,99986,110,66,8,2,2028,1010,0.030384253795531373,70,46,46705,45726,1318,658,1787,3500,3721,1898,0,0,91669,0,0,29,2,0,0,0,0,0,5496,2669,121,0,0,0,0,0
388,4665,389.28726534705396,99986,117,67,8,2,2050,1018,0.030684295801412197,66,46,46633,45595,1329,657,1845,3631,3862,1964,0,0,91451,0,0,30,2,0,0,0,0,0,5693,2679,131,0,0,0,0,0
389,4665,390.33594627521126,99986,109,70,8,2,2065,1030,0.03095433360670494,73,43,46554,45463,1347,663,1907,3757,4006,2032,0,0,91210,0,0,31,2,0,0,0,0,0,5903,2707,133,0,0,0,0,0
390,4665,391.035994951484,99986,105,71,8,2,2077,1034,0.031114356009841377,75,47,46482,45318,1355,665,1973,3895,4153,2101,0,0,90982,0,0,31,2,0,0,0,0,0,6112,2719,140,0,0,0,0,0
391,4665,392.0880288946849,99986,104,74,8,2,2093,1050,0.031434400816114254,75,44,46411,45173,1361,674,2039,4031,4302,2171,0,0,90743,0,0,32,2,0,0,0,0,0,6322,2738,149,0,0,0,0,0
392,4665,393.14173629312046,99986,105,80,8,2,2110,1068,0.031784449822975215,82,35,46328,45025,1370,682,2105,4174,4454,2242,0,0,90502,0,0,33,2,0,0,0,0,0,6536,2755,158,0,0,0,0,0
393,4665,394.1972244638187,99986,115,79,8,2,2133,1077,0.032104494629248095,83,33,46250,44883,1372,690,2170,4311,4609,2315,0,0,90259,0,0,33,2,0,0,0,0,0,6756,2770,166,0,0,0,0,0
394,4665,395.2544151103662,99986,125,83,8,2,2156,1085,0.032414538035324944,80,34,46167,44735,1378,688,2240,4456,4766,2389,0,0,90017,0,0,33,2,0,0,0,0,0,6981,2781,172,0,0,0,0,0
395,4665,396.3133723979689,99986,117,76,8,2,2179,1089,0.03268457584061769,90,41,46075,44589,1403,693,2305,4597,4926,2464,0,0,89752,0,0,35,2,0,0,0,0,0,7206,2809,182,0,0,0,0,0
396,4665,397.02049872267867,99986,125,76,8,2,2204,1097,0.03301462204708659,82,41,45998,44432,1410,696,2375,4751,5088,2540,0,0,89503,0,0,35,2,0,0,0,0,0,7430,2820,196,0,0,0,0,0
397,4665,398.0833620249217,99986,131,73,8,2,2227,1107,0.0333446682535555,81,44,45912,44271,1423,706,2443,4902,5253,2617,0,0,89235,0,0,35,2,0,0,0,0,0,7668,2846,200,0,0,0,0,0
398,4665,399.1481087972457,99986,127,71,8,2,2248,1112,0.03360470465865221,75,47,45836,44123,1439,708,2513,5047,5421,2696,0,0,88969,0,0,36,2,0,0,0,0,0,7903,2864,212,0,0,0,0,0
399,4665,400.2147391549579,99986,136,72,8,2,2272,1128,0.03400476066649331,70,49,45757,43970,1443,716,2584,5189,5591,2776,0,0,88699,0,0,36,2,0,0,0,0,0,8143,2884,222,0,0,0,0,0
400,4665,401.28308853307027,99986,136,65,8,2,2291,1140,0.03431480407257016,75,50,45673,43804,1453,734,2653,5343,5763,2857,0,0,88410,0,0,36,2,0,0,0,0,0,8394,2920,224,0,0,0,0,0
401,4665,402.3533723782068,99986,135,74,8,2,2309,1157,0.034664853079431124,78,43,45590,43643,1460,737,2727,5499,5938,2939,0,0,88137,0,0,37,2,0,0,0,0,0,8641,2935,234,0,0,0,0,0
402,4665,403.06795306995156,99986,138,79,8,2,2324,1168,0.034924889484527835,82,38,45502,43477,1466,739,2802,5663,6115,3022,0,0,87864,0,0,37,2,0,0,0,0,0,8896,2948,239,0,0,0,0,0
403,4665,404.1421944801301,99986,143,74,8,2,2344,1178,0.03522493149040866,82,37,45412,43317,1475,745,2878,5823,6295,3106,0,0,87581,0,0,37,2,0,0,0,0,0,9149,2967,250,0,0,0,0,0
404,4665,405.2184817455592,99986,139,78,8,2,2361,1189,0.03550497069589743,83,37,45328,43148,1489,745,2951,5988,6477,3191,0,0,87294,0,0,37,2,0,0,0,0,0,9408,2987,258,0,0,0,0,0
405,4665,406.2968162637213,99986,127,78,8,2,2377,1198,0.03575500570079811,82,39,45247,42976,1511,747,3023,6156,6661,3278,0,0,86997,0,0,38,3,0,0,0,0,0,9670,3012,266,0,0,0,0,0
406,4665,407.0168620882852,99986,122,84,8,2,2387,1210,0.03597503650511071,88,34,45159,42794,1519,749,3102,6335,6847,3366,0,0,86712,0,0,38,3,0,0,0,0,0,9934,3023,276,0,0,0,0,0
407,4665,408.0993721325972,99986,131,81,8,2,2414,1224,0.03638509391314784,88,32,45063,42624,1529,761,3179,6498,7035,3455,0,0,86408,0,0,39,3,0,0,0,0,0,10204,3049,283,0,0,0,0,0
408,4665,409.1841039742728,99986,132,81,8,2,2437,1232,0.03669513731922469,88,36,44972,42452,1544,766,3254,6661,7225,3545,0,0,86102,0,0,39,3,0,0,0,0,0,10480,3075,287,0,0,0,0,0
409,4665,410.27098922054904,99986,138,79,8,2,2464,1241,0.03705518772628168,82,36,44885,42281,1557,772,3328,6828,7417,3636,0,0,85805,0,0,40,3,0,0,0,0,0,10746,3088,304,0,0,0,0,0
410,4665,411.3600262105669,99986,146,71,8,2,2486,1247,0.037335226931770445,80,38,44786,42116,1568,780,3410,6991,7611,3728,0,0,85503,0,0,40,3,0,0,0,0,0,11020,3104,316,0,0,0,0,0
411,4665,412.08733753094316,99986,152,72,8,2,2503,1251,0.037545256335887026,84,42,44689,41932,1572,779,3493,7171,7807,3821,0,0,85206,0,0,40,3,0,0,0,0,0,11303,3112,322,0,0,0,0,0
412,4665,413.1809225789305,99986,149,69,8,2,2522,1259,0.03781529414117977,88,40,44591,41757,1589,786,3573,7344,8005,3915,0,0,84887,0,0,41,3,0,0,0,0,0,11590,3138,327,0,0,0,0,0
413,4665,414.27700229246193,99986,153,74,8,2,2552,1273,0.03825535574980497,90,38,44480,41585,1609,784,3658,7515,8205,4010,0,0,84567,0,0,41,3,0,0,0,0,0,11875,3163,337,0,0,0,0,0
414,4665,415.0091711836912,99985,152,74,9,2,2570,1280,0.03850577586637996,84,39,44391,41398,1620,786,3742,7699,8407,4106,0,0,84253,0,0,41,3,0,0,0,0,0,12163,3178,347,0,0,0,0,0
415,4665,416.1100986853739,99985,151,73,9,2,2596,1290,0.03886582987448117,77,40,44305,41234,1640,784,3816,7865,8610,4203,0,0,83933,0,0,44,3,0,0,0,0,0,12448,3195,362,0,0,0,0,0
416,4665,417.21331561742676,99985,156,70,9,2,2626,1302,0.03928589288393259,77,41,44200,41054,1655,792,3901,8039,8815,4301,0,0,83599,0,0,44,3,0,0,0,0,0,12742,3226,371,0,0,0,0,0
417,4665,418.31911489048764,99985,164,76,9,2,2658,1318,0.03976596489473421,72,36,44097,40868,1665,799,3991,8217,9022,4400,0,0,83273,0,0,44,3,0,0,0,0,0,13034,3246,385,0,0,0,0,0
418,4665,419.0577235866147,99985,160,72,9,2,2672,1326,0.039985997899684954,80,36,44001,40677,1668,808,4080,8403,9230,4500,0,0,82948,0,0,44,3,0,0,0,0,0,13329,3263,398,0,0,0,0,0
419,4665,420.1683683004225,99984,149,69,10,2,2687,1339,0.04026644263082093,105,63,43893,40471,1684,814,4157,8579,9440,4601,0,0,82609,11,3,45,3,0,0,0,0,0,13627,3278,408,0,0,0,0,0
420,4665,421.1802159626498,99984,151,77,10,2,2711,1355,0.04066650664106257,115,65,43784,40283,1691,815,4247,8756,9651,4703,0,0,82281,40,3,45,4,0,0,0,0,0,13926,3264,421,0,0,0,0,0
421,4665,422.19441706668624,99984,166,79,10,2,2744,1367,0.04111657865258441,123,67,43666,40103,1701,815,4332,8932,9864,4806,0,0,81957,65,6,45,4,0,0,0,0,0,14222,3247,438,0,0,0,0,0
422,4665,423.21103894807067,99984,176,89,10,2,2771,1384,0.04155664906385022,138,67,43549,39922,1711,811,4414,9107,10078,4910,0,0,81625,87,8,44,5,0,0,0,0,0,14530,3240,445,0,0,0,0,0
423,4665,424.23014168389744,99984,190,93,10,2,2813,1395,0.04208673387742039,141,78,43421,39731,1731,808,4505,9286,10293,5015,0,0,81284,118,11,45,5,0,0,0,0,0,14837,3229,455,0,0,0,0,0
424,4665,425.25194333828256,99984,180,97,10,2,2845,1411,0.042566810689710355,162,72,43294,39552,1765,808,4587,9467,10509,5121,0,0,80921,168,14,46,5,0,0,0,0,0,15147,3219,464,0,0,0,0,0
425,4665,426.2766157872294,99984,208,98,10,2,2901,1429,0.04330692910865738,148,70,43171,39348,1787,819,4674,9661,10726,5228,0,0,80563,210,16,47,5,0,0,0,0,0,15461,3210,472,0,0,0,0,0
426,4665,427.30402912145524,99984,209,99,10,2,2937,1445,0.04382701232197152,156,77,43062,39153,1809,825,4752,9842,10945,5336,0,0,80212,250,24,49,5,0,0,0,0,0,15764,3192,488,0,0,0,0,0
427,4665,428.33397848769556,99983,224,104,11,2,2983,1462,0.04445755778482342,157,88,42937,38947,1828,830,4841,10027,11165,5444,0,0,79858,284,30,51,5,0,0,0,0,0,16077,3181,497,0,0,0,0,0
428,4665,429.02212499038546,99983,235,113,11,2,3012,1479,0.04491763599811968,171,83,42816,38744,1836,834,4929,10222,11386,5553,0,0,79513,309,31,51,5,0,0,0,0,0,16396,3171,507,0,0,0,0,0
429,4665,430.05738539056597,99983,245,113,11,2,3056,1498,0.045547743116329774,192,100,42682,38538,1859,845,5009,10400,11607,5663,0,0,79147,354,38,52,5,0,0,0,0,0,16710,3160,517,0,0,0,0,0
430,4665,431.0955147835383,99983,260,130,11,2,3098,1532,0.04630787233829751,209,91,42541,38342,1877,853,5100,10580,11829,5774,0,0,78787,393,42,52,6,0,0,0,0,0,17027,3148,528,0,0,0,0,0
431,4665,432.13665753864683,99983,280,138,11,2,3145,1560,0.0470579998599762,232,91,42389,38146,1892,866,5194,10755,12052,5886,0,0,78429,426,53,55,6,0,0,0,0,0,17341,3135,538,0,0,0,0,0
432,4665,433.1809924831455,99983,307,149,11,2,3213,1590,0.04803816648830301,243,99,42229,37933,1920,880,5288,10935,12276,5998,0,0,78057,473,63,58,6,0,0,0,0,0,17656,3121,549,0,0,0,0,0
433,4665,434.22877992146044,99983,314,154,11,2,3269,1617,0.04886830761229409,269,112,42077,37719,1961,894,5366,11117,12500,6111,0,0,77674,533,73,59,6,0,0,0,0,0,17969,3106,563,0,0,0,0,0
434,4665,435.279928112237,99982,328,166,12,2,3338,1647,0.049858974615430776,273,122,41930,37522,1999,905,5456,11281,12725,6225,0,0,77288,592,84,61,6,0,0,0,0,0,18284,3091,576,0,0,0,0,0
435,4665,436.33448608219146,99982,341,167,12,2,3413,1677,0.050909163649456905,283,136,41759,37302,2049,929,5554,11462,12951,6340,0,0,76877,669,94,65,6,0,0,0,0,0,18608,3080,583,0,0,0,0,0
436,4665,437.0396977778379,99982,356,176,12,2,3461,1698,0.051599287871816925,303,143,41613,37094,2068,932,5646,11651,13177,6455,0,0,76510,710,97,66,6,0,0,0,0,0,18931,3064,598,0,0,0,0,0
437,4665,438.1013614337179,99982,378,198,12,2,3545,1747,0.05292952731491669,321,155,41433,36859,2119,951,5735,11833,13404,6571,0,0,76104,784,108,69,6,0,0,0,0,0,19251,3050,610,0,0,0,0,0
438,4665,439.1670360690032,99982,395,216,12,2,3623,1796,0.05419975595607209,357,158,41241,36657,2160,972,5833,11993,13631,6688,0,0,75702,846,133,71,7,0,0,0,0,0,19565,3043,615,0,0,0,0,0
439,4665,440.2369170616828,99982,431,225,12,2,3718,1836,0.055549998999819966,382,173,41053,36452,2205,986,5915,12160,13858,6805,0,0,75297,915,150,74,8,0,0,0,0,0,19884,3032,622,0,0,0,0,0
440,4665,441.3108292212716,99982,490,230,12,2,3844,1883,0.05728031045588206,379,170,40869,36247,2251,1014,5997,12335,14086,6923,0,0,74878,1003,166,79,8,0,0,0,0,0,20199,3012,637,0,0,0,0,0
441,4665,442.02909139056186,99981,496,241,13,2,3914,1912,0.05827107150358568,375,188,40719,36026,2297,1021,6098,12520,14314,7042,0,0,74477,1069,177,82,7,1,0,0,0,0,20522,2996,650,0,0,0,0,0
442,4665,443.110967505702,99981,550,265,13,2,4035,1970,0.06006141166821696,376,182,40522,35806,2349,1047,6188,12696,14542,7161,0,0,74060,1148,193,88,7,1,0,0,0,0,20844,2981,659,0,0,0,0,0
443,4665,444.1972631976932,99980,574,276,14,2,4147,2017,0.06165233046609322,394,202,40317,35586,2417,1071,6282,12861,14770,7281,0,0,73632,1244,218,90,7,1,0,0,0,0,21150,2962,676,0,0,0,0,0
444,4665,445.28840292602257,99980,602,291,14,2,4256,2073,0.06330266053210643,428,222,40113,35361,2475,1099,6366,13023,14998,7401,0,0,73204,1334,247,92,7,1,0,0,0,0,21458,2950,687,0,0,0,0,0
445,4665,446.01841452802057,99980,609,301,14,2,4326,2114,0.0644128825765153,474,238,39930,35114,2521,1126,6450,13217,15226,7522,0,0,72792,1408,267,91,8,1,0,0,0,0,21776,2940,697,0,0,0,0,0
446,4665,447.11840596329654,99979,647,324,15,2,4462,2181,0.06644395323017833,491,230,39714,34885,2601,1159,6530,13398,15454,7644,0,0,72348,1518,293,96,8,1,0,0,0,0,22083,2918,714,0,0,0,0,0
447,4665,448.22371189532396,99979,699,329,15,2,4605,2245,0.06851438802148452,529,256,39478,34645,2666,1208,6611,13558,15682,7766,0,0,71896,1630,326,99,9,1,0,0,0,0,22389,2905,724,0,0,0,0,0
448,4665,449.33433995130576,99977,718,327,17,2,4745,2308,0.07054622563189533,545,279,39248,34417,2773,1259,6697,13714,15910,7889,0,0,71396,1785,350,103,10,1,0,0,0,0,22709,2894,729,0,0,0,0,0
449,4665,450.0779291387895,99977,730,336,17,2,4845,2355,0.07201656380967622,567,287,39049,34195,2839,1287,6796,13891,16138,8012,0,0,70964,1882,377,104,11,1,0,0,0,0,23017,2877,744,0,0,0,0,0
450,4665,451.19974379325134,99976,769,388,18,2,5009,2453,0.07463791309914379,605,261,38805,33968,2938,1321,6863,14058,16366,8136,0,0,70493,2003,417,111,11,1,0,0,0,0,23324,2867,749,0,0,0,0,0
451,4665,452.3275692591613,99975,794,378,18,3,5180,2508,0.07689922480620155,637,288,38544,33748,3058,1369,6947,14212,16593,8260,0,0,69994,2158,461,118,13,1,0,0,0,0,23621,2852,757,0,0,0,0,0
452,4665,453.08329714367477,99973,852,376,20,3,5327,2556,0.07885128984825902,613,307,38352,33522,3124,1403,7037,14387,16820,8384,0,0,69557,2256,497,120,12,2,0,0,0,0,23922,2836,771,0,0,0,0,0
453,4665,454.22305559749327,99970,872,412,23,3,5495,2641,0.08138441532459738,669,333,38078,33283,3248,1431,7108,14536,17047,8509,0,0,69072,2393,540,126,16,2,0,0,0,0,24220,2823,778,0,0,0,0,0
454,4665,455.3695109737962,99970,915,440,23,3,5682,2738,0.08422526758027409,694,351,37825,33035,3361,1485,7180,14684,17273,8634,0,0,68580,2547,576,139,21,2,0,0,0,0,24518,2796,791,0,0,0,0,0
455,4665,456.1374274383751,99969,938,455,24,3,5818,2805,0.08625673958927267,696,352,37612,32817,3455,1524,7273,14847,17499,8760,0,0,68112,2670,612,141,22,2,0,0,0,0,24824,2786,800,0,0,0,0,0
456,4665,457.2964619520409,99966,1014,494,26,4,6042,2919,0.08964047776243923,727,364,37336,32573,3559,1579,7336,14984,17724,8886,0,0,67610,2831,662,146,25,2,0,0,0,0,25111,2768,811,0,0,0,0,0
457,4665,458.0730014809524,99965,1029,510,27,4,6178,2978,0.09159205722002701,758,382,37110,32336,3657,1609,7417,15157,17949,9012,0,0,67154,2945,704,151,26,2,0,0,0,0,25409,2753,821,0,0,0,0,0
458,4665,459.2451974617818,99964,1067,530,28,4,6389,3088,0.09480412948661518,779,418,36856,32099,3780,1679,7488,15268,18173,9139,0,0,66635,3118,775,159,31,2,0,0,0,0,25680,2738,826,0,0,0,0,0
459,4665,460.03050958990826,99964,1082,555,28,4,6540,3175,0.09718498659517426,797,417,36652,31864,3881,1722,7558,15436,18397,9266,0,0,66155,3257,819,167,33,2,0,0,0,0,25972,2720,839,0,0,0,0,0
460,4665,461.21596195778903,99963,1122,584,28,5,6759,3313,0.10075728019367165,848,424,36350,31615,4021,1807,7629,15563,18620,9393,0,0,65609,3465,889,173,35,2,0,0,0,0,26238,2701,851,0,0,0,0,0
461,4665,462.0107721395752,99962,1175,584,29,5,6941,3372,0.1031692042976331,835,451,36131,31386,4121,1850,7707,15722,18842,9521,0,0,65125,3604,928,179,35,2,0,0,0,0,26540,2690,859,0,0,0,0,0
462,4665,463.21104844220446,99960,1267,638,31,5,7226,3519,0.10749299719887956,858,423,35797,31157,4273,1921,7772,15854,19064,9649,0,0,64592,3798,1002,188,37,2,0,0,0,0,26798,2668,875,0,0,0,0,0
463,4665,464.01622571203467,99960,1325,651,31,5,7421,3614,0.11039415766306522,883,427,35520,30914,4384,1986,7855,16015,19285,9777,0,0,64105,3948,1054,198,39,2,0,0,0,0,27078,2646,890,0,0,0,0,0
464,4665,465.23396857083986,99958,1354,661,33,5,7698,3738,0.11440805138158026,925,471,35197,30672,4590,2075,7899,16114,19505,9906,0,0,63512,4195,1137,214,44,2,0,0,0,0,27331,2625,898,0,0,0,0,0
465,4665,466.0512557654677,99958,1396,682,33,5,7895,3846,0.11745933291982633,923,473,34955,30432,4711,2141,7980,16265,19724,10035,0,0,62995,4370,1185,224,46,2,0,0,0,0,27619,2608,909,0,0,0,0,0
466,4665,467.2868701558009,99956,1412,695,35,5,8179,3991,0.12175357157149146,1014,488,34604,30184,4919,2253,8014,16373,19942,10164,0,0,62402,4619,1288,250,52,2,0,0,0,0,27844,2577,922,0,0,0,0,0
