,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4081,327.08929659888264,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49878,49908,112,82,8,8,8,8,0,0,99521,0,0,0,0,0,0,0,0,0,16,459,0,0,0,0,0,0
327,4081,328.18465179753093,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49877,49907,112,82,9,9,9,9,0,0,99519,0,0,0,0,0,0,0,0,0,18,459,0,0,0,0,0,0
328,4081,329.07015412795374,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49876,49906,112,82,10,10,10,10,0,0,99517,0,0,0,0,0,0,0,0,0,20,459,0,0,0,0,0,0
329,4081,330.0416142272505,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49875,49905,112,82,11,11,11,11,0,0,99515,0,0,0,0,0,0,0,0,0,22,459,0,0,0,0,0,0
330,4081,331.04370893242907,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49874,49904,112,82,12,12,12,12,0,0,99513,0,0,0,0,0,0,0,0,0,24,459,0,0,0,0,0,0
331,4081,332.0133017267447,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49873,49903,112,82,13,13,13,13,0,0,99511,0,0,0,0,0,0,0,0,0,26,459,0,0,0,0,0,0
332,4081,333.051170104098,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49872,49904,112,80,14,14,14,14,0,0,99509,0,0,0,0,0,0,0,0,0,28,459,0,0,0,0,0,0
333,4081,334.01110080894983,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49871,49905,112,78,15,15,15,15,0,0,99507,0,0,0,0,0,0,0,0,0,30,459,0,0,0,0,0,0
334,4081,335.0480420575062,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49870,49904,112,78,16,16,16,16,0,0,99505,0,0,0,0,0,0,0,0,0,32,459,0,0,0,0,0,0
335,4081,336.06559151646303,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49869,49903,112,78,17,17,17,17,0,0,99503,0,0,0,0,0,0,0,0,0,34,459,0,0,0,0,0,0
336,4081,337.04683755423287,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49868,49902,112,78,18,18,18,18,0,0,99501,0,0,0,0,0,0,0,0,0,36,459,0,0,0,0,0,0
337,4081,338.0011734774695,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49867,49901,112,78,19,19,19,19,0,0,99499,0,0,0,0,0,0,0,0,0,38,459,0,0,0,0,0,0
338,4081,339.0072725926417,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49867,49900,111,78,20,20,20,20,0,0,99497,0,0,0,0,0,0,0,0,0,40,459,0,0,0,0,0,0
339,4081,340.046625552655,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49866,49901,111,76,21,21,21,21,0,0,99495,0,0,0,0,0,0,0,0,0,42,459,0,0,0,0,0,0
340,4081,341.10012820142646,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49866,49900,110,76,22,22,22,22,0,0,99493,0,0,0,0,0,0,0,0,0,44,459,0,0,0,0,0,0
341,4081,342.09090506348184,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49865,49899,110,76,23,23,23,23,0,0,99491,0,0,0,0,0,0,0,0,0,46,459,0,0,0,0,0,0
342,4081,343.08168860150806,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49866,49899,108,75,24,24,24,24,0,0,99490,0,0,0,0,0,0,0,0,0,47,458,1,0,0,0,0,0
343,4081,344.07246551642794,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49865,49899,108,74,25,25,25,25,0,0,99488,0,0,0,0,0,0,0,0,0,49,458,1,0,0,0,0,0
344,4081,345.0632556905106,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49864,49898,107,74,27,26,26,27,0,0,99485,0,0,0,0,0,0,0,0,0,52,458,1,0,0,0,0,0
345,4081,346.05406581374314,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49863,49896,106,74,29,28,28,29,0,0,99481,0,0,0,0,0,0,0,0,0,56,458,1,0,0,0,0,0
346,4081,347.0448959128267,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49862,49895,105,73,31,30,30,31,0,0,99477,0,0,0,0,0,0,0,0,0,60,458,1,0,0,0,0,0
347,4081,348.0357459626612,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49860,49893,105,73,33,32,32,33,0,0,99473,0,0,0,0,0,0,0,0,0,64,458,1,0,0,0,0,0
348,4081,349.02663591586514,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49858,49891,105,73,35,34,34,35,0,0,99469,0,0,0,0,0,0,0,0,0,68,458,1,0,0,0,0,0
349,4081,350.01756577563975,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49855,49888,105,73,38,37,37,38,0,0,99463,0,0,0,0,0,0,0,0,0,74,458,1,0,0,0,0,0
350,4081,351.0085422106126,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49854,49887,104,73,40,38,40,41,0,0,99457,0,0,0,0,0,0,0,0,0,80,458,1,0,0,0,0,0
351,4081,352.32988623692734,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49852,49885,103,72,43,41,43,44,0,0,99451,0,0,0,0,0,0,0,0,0,86,458,1,0,0,0,0,0
352,4081,353.3209358224064,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49848,49881,103,72,47,45,47,48,0,0,99443,0,0,0,0,0,0,0,0,0,94,458,1,0,0,0,0,0
353,4081,354.312051956252,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49845,49877,102,72,51,49,51,52,0,0,99435,0,0,0,0,0,0,0,0,0,102,458,1,0,0,0,0,0
354,4081,355.3032346588964,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49841,49873,101,71,56,54,56,57,0,0,99425,0,0,0,0,0,0,0,0,0,112,458,1,0,0,0,0,0
355,4081,356.29448394128866,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49836,49868,101,71,61,59,61,62,0,0,99415,0,0,0,0,0,0,0,0,0,122,458,1,0,0,0,0,0
356,4081,357.2858330549735,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49832,49862,100,71,66,65,67,67,0,0,99404,0,0,0,0,0,0,0,0,0,133,458,1,0,0,0,0,0
357,4081,358.27726212375205,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49828,49857,98,71,72,70,73,73,0,0,99392,0,0,0,0,0,0,0,0,0,145,458,1,0,0,0,0,0
358,4081,359.2687644767258,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49822,49852,98,70,78,76,80,80,0,0,99378,0,0,0,0,0,0,0,0,0,159,458,1,0,0,0,0,0
359,4081,360.2603800219209,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49815,49846,98,68,85,84,88,87,0,0,99363,0,0,0,0,0,0,0,0,0,174,458,1,0,0,0,0,0
360,4081,361.2521354182689,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49807,49837,98,68,93,93,97,95,0,0,99347,0,0,0,0,0,0,0,0,0,190,457,2,0,0,0,0,0
361,4081,362.24404410130444,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49798,49827,98,68,102,103,107,104,0,0,99328,0,0,0,0,0,0,0,0,0,209,457,2,0,0,0,0,0
362,4081,363.2361261315592,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49790,49816,98,68,110,114,118,113,0,0,99308,0,0,0,0,0,0,0,0,0,229,457,2,0,0,0,0,0
363,4081,364.22837495023595,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49780,49804,98,68,120,126,130,123,0,0,99286,0,0,0,0,0,0,0,0,0,251,457,2,0,0,0,0,0
364,4081,365.22081063202813,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49769,49793,98,68,131,137,143,134,0,0,99262,0,0,0,0,0,0,0,0,0,275,457,2,0,0,0,0,0
365,4081,366.2134598629942,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49758,49779,97,68,143,151,157,146,0,0,99236,0,0,0,0,0,0,0,0,0,301,457,2,0,0,0,0,0
366,4081,367.2063228275759,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49745,49764,97,68,156,166,172,159,0,0,99208,0,0,0,0,0,0,0,0,0,329,457,2,0,0,0,0,0
367,4081,368.1994396600459,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49731,49748,97,68,170,182,189,173,0,0,99177,0,0,0,0,0,0,0,0,0,360,457,2,0,0,0,0,0
368,4081,369.1928305556621,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49716,49731,97,68,185,199,207,188,0,0,99144,0,0,0,0,0,0,0,0,0,393,457,2,0,0,0,0,0
369,4081,370.18650905340377,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49701,49711,97,68,200,219,227,205,0,0,99107,0,0,0,0,0,0,0,0,0,430,457,2,0,0,0,0,0
370,4081,371.1804754294221,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49684,49689,96,68,218,241,249,223,0,0,99067,0,0,0,0,0,0,0,0,0,470,457,2,0,0,0,0,0
371,4081,372.174783392214,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49665,49665,96,68,237,265,273,242,0,0,99024,0,0,0,0,0,0,0,0,0,513,457,2,0,0,0,0,0
372,4081,373.1694666946608,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49645,49640,95,68,258,290,299,263,0,0,98978,0,0,0,0,0,0,0,0,0,559,456,3,0,0,0,0,0
373,4081,374.1645390442554,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49624,49613,95,68,279,317,327,285,0,0,98928,0,0,0,0,0,0,0,0,0,609,456,3,0,0,0,0,0
374,4081,375.1600276271965,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49600,49583,95,68,303,347,357,309,0,0,98876,0,0,0,0,0,0,0,0,0,661,454,5,0,0,0,0,0
375,4081,376.15597313504713,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49577,49551,92,67,329,380,390,335,0,0,98817,0,0,0,0,0,0,0,0,0,720,454,5,0,0,0,0,0
376,4081,377.15236931836273,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49553,49520,91,66,354,412,425,362,0,0,98756,0,0,0,0,0,0,0,0,0,781,453,6,0,0,0,0,0
377,4081,378.1492636296289,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49524,49482,91,66,383,450,463,391,0,0,98689,0,0,0,0,0,0,0,0,0,848,453,6,0,0,0,0,0
378,4081,379.14672405362785,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49494,49444,91,66,413,488,504,422,0,0,98617,0,0,0,0,0,0,0,0,0,920,453,6,0,0,0,0,0
379,4081,380.14478492854437,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49461,49402,91,64,446,532,548,455,0,0,98541,0,0,0,0,0,0,0,0,0,996,452,7,0,0,0,0,0
380,4081,381.14348756912625,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49428,49358,91,63,479,577,595,490,0,0,98460,0,0,0,0,0,0,0,0,0,1077,451,8,0,0,0,0,0
381,4081,382.14284637757083,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49394,49308,90,63,514,627,646,527,0,0,98373,0,0,0,0,0,0,0,0,0,1164,450,9,0,0,0,0,0
382,4081,383.14289621528593,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49359,49254,90,63,549,681,700,567,0,0,98280,0,0,0,0,0,0,0,0,0,1257,449,10,0,0,0,0,0
383,4081,384.1436585270263,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49321,49200,90,62,587,736,758,609,0,0,98180,0,0,0,0,0,0,0,0,0,1357,449,10,0,0,0,0,0
384,4081,385.14517504142395,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49278,49140,90,62,630,796,820,654,0,0,98073,0,0,0,0,0,0,0,0,0,1464,449,10,0,0,0,0,0
385,4081,386.1475285969878,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49234,49076,90,62,674,860,886,701,0,0,97961,0,0,0,0,0,0,0,0,0,1576,448,11,0,0,0,0,0
386,4081,387.1507615844431,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49186,49007,90,62,722,929,957,751,0,0,97841,0,0,0,0,0,0,0,0,0,1696,447,12,0,0,0,0,0
387,4081,388.15496431540146,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49133,48938,90,62,775,998,1032,804,0,0,97713,0,0,0,0,0,0,0,0,0,1824,447,12,0,0,0,0,0
388,4081,389.1602343204045,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49079,48861,90,62,829,1075,1112,860,0,0,97578,0,0,0,0,0,0,0,0,0,1959,446,13,0,0,0,0,0
389,4081,390.166608365558,99996,0,0,0,0,287,172,0.004590183607344294,0,0,49021,48777,89,62,888,1159,1197,919,0,0,97434,0,0,0,0,0,0,0,0,0,2103,446,13,0,0,0,0,0
390,4081,391.1741303356601,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48963,48688,89,62,946,1248,1287,981,0,0,97282,0,0,0,0,0,0,0,0,0,2255,446,13,0,0,0,0,0
391,4081,392.1828511617462,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48899,48599,89,62,1010,1337,1382,1046,0,0,97122,0,0,0,0,0,0,0,0,0,2415,446,13,0,0,0,0,0
392,4081,393.1928771655469,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48832,48506,88,61,1078,1431,1483,1115,0,0,96953,0,0,0,0,0,0,0,0,0,2584,445,14,0,0,0,0,0
393,4081,394.20426022029807,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48765,48403,88,61,1145,1534,1590,1187,0,0,96776,0,0,0,0,0,0,0,0,0,2761,443,16,0,0,0,0,0
394,4081,395.217025170377,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48693,48295,88,61,1217,1642,1703,1263,0,0,96590,0,0,0,0,0,0,0,0,0,2947,440,19,0,0,0,0,0
395,4081,396.2312524944336,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48619,48179,87,61,1292,1758,1822,1342,0,0,96393,0,0,0,0,0,0,0,0,0,3144,439,20,0,0,0,0,0
396,4081,397.24700944147503,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48547,48057,86,61,1365,1880,1948,1425,0,0,96185,0,0,0,0,0,0,0,0,0,3352,438,21,0,0,0,0,0
397,4081,398.26427285843926,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48465,47930,85,61,1448,2007,2080,1512,0,0,95967,0,0,0,0,0,0,0,0,0,3570,437,22,0,0,0,0,0
398,4081,399.28322999631024,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48378,47797,84,61,1536,2140,2219,1603,0,0,95738,0,0,0,0,0,0,0,0,0,3799,436,23,0,0,0,0,0
399,4081,400.3040132787596,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48290,47660,83,60,1625,2278,2365,1698,0,0,95498,0,0,0,0,0,0,0,0,0,4039,435,24,0,0,0,0,0
400,4081,401.3266506411577,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48192,47515,83,60,1723,2423,2519,1797,0,0,95246,0,0,0,0,0,0,0,0,0,4291,434,25,0,0,0,0,0
401,4081,402.0095308858912,99996,0,0,0,0,287,172,0.004590183607344294,0,0,48090,47361,82,60,1826,2577,2680,1901,0,0,94983,0,0,0,0,0,0,0,0,0,4554,432,27,0,0,0,0,0
402,4081,403.03633939283134,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47988,47204,82,59,1928,2735,2849,2009,0,0,94708,0,0,0,0,0,0,0,0,0,4829,430,29,0,0,0,0,0
403,4081,404.0653250966856,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47885,47035,82,58,2031,2905,3026,2121,0,0,94420,0,0,0,0,0,0,0,0,0,5117,429,30,0,0,0,0,0
404,4081,405.09651931992005,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47771,46857,81,58,2146,3083,3211,2238,0,0,94120,0,0,0,0,0,0,0,0,0,5417,427,32,0,0,0,0,0
405,4081,406.1301125074305,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47657,46677,81,57,2260,3264,3404,2360,0,0,93807,0,0,0,0,0,0,0,0,0,5730,425,34,0,0,0,0,0
406,4081,407.16612296219165,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47546,46484,81,57,2371,3457,3606,2486,0,0,93479,0,0,0,0,0,0,0,0,0,6058,425,34,0,0,0,0,0
407,4081,408.2045842498704,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47421,46287,81,57,2496,3654,3817,2617,0,0,93137,0,0,0,0,0,0,0,0,0,6400,425,34,0,0,0,0,0
408,4081,409.2457501929733,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47296,46073,80,57,2622,3868,4036,2753,0,0,92783,0,0,0,0,0,0,0,0,0,6754,424,35,0,0,0,0,0
409,4081,410.28967927865006,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47164,45858,80,57,2754,4083,4264,2894,0,0,92415,0,0,0,0,0,0,0,0,0,7122,423,36,0,0,0,0,0
410,4081,411.3364606782582,99996,0,0,0,0,287,172,0.004590183607344294,0,0,47028,45633,80,57,2890,4308,4501,3040,0,0,92033,0,0,0,0,0,0,0,0,0,7504,422,37,0,0,0,0,0
411,4081,412.0359607403546,99996,0,0,0,0,287,172,0.004590183607344294,0,0,46886,45403,80,55,3032,4540,4747,3191,0,0,91639,0,0,0,0,0,0,0,0,0,7898,419,40,0,0,0,0,0
412,4081,413.0889059824193,99996,0,0,0,0,287,172,0.004590183607344294,0,0,46739,45161,80,55,3179,4782,5003,3347,0,0,91229,0,0,0,0,0,0,0,0,0,8308,417,42,0,0,0,0,0
413,4081,414.14510041329237,99996,0,0,0,0,287,172,0.004590183607344294,0,0,46596,44907,79,55,3323,5036,5268,3508,0,0,90805,0,0,0,0,0,0,0,0,0,8732,415,44,0,0,0,0,0
414,4081,415.2045417163183,99996,0,0,0,0,287,172,0.004590183607344294,0,0,46446,44647,78,55,3474,5296,5542,3675,0,0,90367,0,0,0,0,0,0,0,0,0,9170,412,47,0,0,0,0,0
415,4081,416.26741055666986,99996,0,0,0,0,287,172,0.004590183607344294,0,0,46291,44382,78,55,3629,5561,5826,3847,0,0,89911,0,0,0,0,0,0,0,0,0,9626,412,47,0,0,0,0,0
416,4081,417.33377530900714,99996,0,0,0,0,287,172,0.004590183607344294,0,0,46131,44103,77,54,3790,5841,6119,4024,0,0,89444,0,0,0,0,0,0,0,0,0,10093,409,50,0,0,0,0,0
417,4081,418.0467083863767,99996,0,0,0,0,287,172,0.004590183607344294,0,0,45959,43812,77,54,3962,6132,6422,4206,0,0,88960,0,0,0,0,0,0,0,0,0,10577,408,51,0,0,0,0,0
418,4081,419.12066528131686,99996,0,0,0,0,287,172,0.004590183607344294,0,0,45787,43518,77,54,4134,6426,6734,4394,0,0,88462,0,0,0,0,0,0,0,0,0,11075,406,53,0,0,0,0,0
419,4081,420.19864774570186,99996,0,2,0,0,287,174,0.004610184407376295,25,23,45586,43197,76,54,4311,6722,7056,4587,0,0,87949,0,0,0,0,0,0,0,0,0,11588,404,55,0,0,0,0,0
420,4081,421.0841430950753,99996,7,4,0,0,294,176,0.0047001880075203005,19,21,45401,42882,74,53,4497,7038,7387,4785,0,0,87422,0,0,0,0,0,0,0,0,0,12115,402,57,0,0,0,0,0
421,4081,422.04522934375,99996,7,7,0,0,298,181,0.004790191607664307,17,17,45199,42566,78,54,4697,7354,7727,4988,0,0,86876,6,0,0,0,0,0,0,0,0,12655,399,60,0,0,0,0,0
422,4081,423.2247092706515,99996,10,12,0,0,301,186,0.004870194807792312,16,17,45008,42246,78,53,4886,7670,8077,5196,0,0,86318,6,0,0,0,0,0,0,0,0,13213,399,60,0,0,0,0,0
423,4081,424.0104039134112,99996,9,13,0,0,303,187,0.004900196007840313,14,17,44810,41909,81,52,5084,8007,8436,5410,0,0,85746,9,0,0,0,0,0,0,0,0,13782,395,64,0,0,0,0,0
424,4081,425.0743776927399,99996,11,13,0,0,309,188,0.004970198807952318,10,16,44610,41570,85,53,5282,8346,8804,5629,0,0,85156,14,0,0,0,0,0,0,0,0,14367,393,66,0,0,0,0,0
425,4081,426.05973351878123,99996,12,14,0,0,314,192,0.005060202408096324,10,14,44397,41214,89,56,5490,8700,9181,5853,0,0,84549,20,1,0,0,0,0,0,0,0,14967,393,66,0,0,0,0,0
426,4081,427.0147603146815,99996,12,17,0,0,319,196,0.0051502060082403295,7,11,44185,40866,94,56,5700,9048,9566,6082,0,0,83933,26,1,0,0,0,0,0,0,0,15577,389,70,0,0,0,0,0
427,4081,428.1499899424418,99996,14,17,0,0,323,198,0.0052102084083363335,6,13,43970,40504,96,56,5912,9408,9960,6316,0,0,83305,30,1,0,0,0,0,0,0,0,16201,385,74,0,0,0,0,0
428,4081,429.14412286080005,99996,9,18,0,0,323,199,0.005220208808352334,12,15,43743,40132,101,56,6133,9777,10362,6555,0,0,82661,34,2,0,0,0,0,0,0,0,16840,384,75,0,0,0,0,0
429,4081,430.05345268201796,99996,11,19,0,0,325,204,0.005290211608464338,14,14,43528,39745,99,59,6346,10161,10772,6798,0,0,82006,38,2,0,0,0,0,0,0,0,17491,382,77,0,0,0,0,0
430,4081,431.22341110088763,99996,14,21,0,0,330,208,0.005380215208608344,14,15,43295,39357,100,60,6575,10545,11189,7046,0,0,81339,42,2,0,0,0,0,0,0,0,18154,380,79,0,0,0,0,0
431,4081,432.05082396362207,99996,14,24,0,0,332,211,0.005430217208688347,17,12,43060,38962,101,58,6806,10942,11614,7298,0,0,80663,44,2,0,0,0,0,0,0,0,18828,377,82,0,0,0,0,0
432,4081,433.0078783359136,99996,15,21,0,0,336,213,0.005490219608784351,19,15,42816,38563,104,59,7044,11340,12046,7555,0,0,79974,50,4,0,0,0,0,0,0,0,19509,371,88,0,0,0,0,0
433,4081,434.05443499203665,99996,17,19,0,0,339,216,0.005550222008880355,24,20,42566,38160,104,64,7287,11735,12485,7816,0,0,79269,55,5,0,0,0,0,0,0,0,20208,371,88,0,0,0,0,0
434,4081,435.22503712542516,99996,23,18,0,0,350,221,0.005710228409136366,17,18,42322,37764,108,70,7528,12128,12930,8081,0,0,78552,64,7,0,0,0,0,0,0,0,20914,369,90,0,0,0,0,0
435,4081,436.0938496455406,99996,21,17,0,0,350,226,0.005760230409216369,24,14,42070,37347,110,76,7773,12544,13381,8350,0,0,77829,71,8,0,0,0,0,0,0,0,21629,365,94,0,0,0,0,0
436,4081,437.0438158240409,99996,26,21,0,0,360,232,0.005920236809472379,23,13,41816,36932,114,78,8019,12954,13838,8623,0,0,77095,77,9,0,0,0,0,0,0,0,22356,363,96,0,0,0,0,0
437,4081,438.1025979085764,99996,34,21,0,0,370,235,0.0060502420096803875,26,19,41564,36516,115,81,8259,13361,14300,8900,0,0,76354,81,10,0,0,0,0,0,0,0,23092,361,98,0,0,0,0,0
438,4081,439.0205569179389,99996,36,20,0,0,374,239,0.006130245209808392,28,20,41298,36081,117,86,8519,13791,14767,9181,0,0,75603,86,12,0,0,0,0,0,0,0,23836,359,100,0,0,0,0,0
439,4081,440.03566311371037,99996,38,24,0,0,379,245,0.0062402496099844,34,15,41029,35654,120,85,8777,14220,15238,9465,0,0,74848,89,14,0,0,0,0,0,0,0,24586,356,103,0,0,0,0,0
440,4081,441.1914481519181,99995,38,22,1,0,385,245,0.006300315015750788,39,20,40779,35251,124,84,9017,14621,15714,9752,0,0,74084,93,17,0,0,0,0,0,0,0,25342,352,107,0,0,0,0,0
441,4081,442.1190548134098,99995,38,29,1,0,394,253,0.006470323516175809,40,16,40503,34816,132,83,9284,15054,16193,10042,0,0,73312,102,18,0,0,0,0,0,0,0,26104,346,113,0,0,0,0,0
442,4081,443.0576802039253,99995,42,32,1,0,403,258,0.006610330516525827,43,22,40229,34383,136,85,9547,15476,16675,10335,0,0,72532,107,20,0,0,0,0,0,0,0,26877,346,113,0,0,0,0,0
443,4081,444.0596998678331,99995,47,37,1,0,417,265,0.006820341017050853,37,23,39953,33935,142,86,9818,15917,17160,10631,0,0,71746,115,23,0,0,0,0,0,0,0,27652,343,116,0,0,0,0,0
444,4081,445.0079910180758,99995,50,36,1,0,429,271,0.007000350017500875,39,22,39679,33510,151,88,10078,16342,17648,10929,0,0,70950,127,27,0,0,0,0,0,0,0,28432,341,118,0,0,0,0,0
445,4081,446.02378617195035,99995,59,37,1,0,441,274,0.007150357517875894,37,26,39400,33067,154,89,10347,16779,18137,11229,0,0,70159,131,28,0,0,0,0,0,0,0,29218,339,120,0,0,0,0,0
446,4081,447.04669874270957,99995,61,39,1,0,450,281,0.007310365518275914,49,33,39113,32617,160,94,10614,17215,18628,11531,0,0,69360,141,30,0,0,0,0,0,0,0,30005,335,124,0,0,0,0,0
447,4081,448.0768398471146,99995,65,49,1,0,459,293,0.0075203760188009405,60,29,38828,32180,165,92,10879,17648,19120,11835,0,0,68564,144,34,0,0,0,0,0,0,0,30794,332,127,0,0,0,0,0
448,4081,449.11440418342056,99994,67,51,1,1,476,303,0.007790467428045683,62,27,38550,31747,180,98,11138,18074,19613,12141,0,0,67755,158,42,0,0,0,0,0,0,0,31580,328,131,0,0,0,0,0
449,4081,450.1592892364723,99994,70,47,1,1,495,312,0.008070484229053744,56,29,38279,31313,193,110,11399,18498,20106,12449,0,0,66938,179,50,0,0,0,0,0,0,0,32368,323,136,0,0,0,0,0
450,4081,451.21161058069345,99994,73,41,1,1,508,321,0.00829049742984579,60,35,38009,30890,200,122,11655,18909,20599,12758,0,0,66117,200,54,0,0,0,0,0,0,0,33164,321,138,0,0,0,0,0
451,4081,452.2713087732891,99994,87,50,1,1,530,336,0.00866051963117787,57,30,37732,30475,205,127,11916,19315,21091,13068,0,0,65310,207,61,0,0,0,0,0,0,0,33957,319,140,0,0,0,0,0
452,4081,453.3387030541955,99993,98,57,2,1,550,352,0.009020631444201094,56,23,37442,30073,211,134,12189,19710,21582,13379,0,0,64502,216,69,0,0,0,0,0,0,0,34747,316,143,0,0,0,0,0
453,4081,454.05473764137736,99993,102,55,2,1,565,359,0.00924064684527917,51,23,37161,29627,218,142,12464,20150,22071,13690,0,0,63690,229,76,0,0,0,0,0,0,0,35539,315,144,0,0,0,0,0
454,4081,455.13843855587874,99993,91,56,2,1,578,365,0.009430660146210235,69,27,36877,29219,239,146,12720,20549,22559,14002,0,0,62874,250,83,1,0,0,0,0,0,0,36327,309,149,0,0,0,0,0
455,4081,456.2303733514782,99993,108,50,2,1,606,369,0.009750682547778344,62,38,36602,28812,246,150,12978,20947,23044,14314,0,0,62066,262,92,1,0,0,0,0,0,0,37114,308,150,0,0,0,0,0
456,4081,457.33033901400677,99993,112,50,2,1,624,379,0.010030702149150441,63,41,36333,28407,254,154,13234,21345,23527,14626,0,0,61262,277,101,1,0,0,0,0,0,0,37894,302,156,0,0,0,0,0
457,4081,458.06812857168194,99993,113,53,2,1,635,391,0.01026071825027752,74,38,36045,27967,260,161,13504,21778,24007,14938,0,0,60467,282,115,1,0,0,0,0,0,0,38670,300,158,0,0,0,0,0
458,4081,459.18484711663876,99993,115,51,2,1,655,398,0.010530737151600612,85,39,35769,27569,276,168,13751,22170,24484,15250,0,0,59663,299,124,2,0,0,0,0,0,0,39448,297,160,0,0,0,0,0
