,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,3755,305.01794450273877,99978,143,68,17,3,3703,1841,0.05545219948388645,80,45,47220,48658,2539,1225,0,0,0,0,0,0,94757,0,0,87,2,0,0,0,0,0,0,5132,0,0,0,0,0,0
305,3755,306.0910087265472,99978,152,74,17,3,3726,1860,0.055872291904218926,79,35,47207,48658,2544,1229,0,0,0,0,0,0,94730,0,0,87,2,0,0,0,0,0,0,5159,0,0,0,0,0,0
306,3755,307.1643399039131,99978,152,71,17,3,3751,1870,0.056222368921162655,69,34,47201,48654,2560,1237,0,0,0,0,0,0,94693,0,0,88,2,0,0,0,0,0,0,5195,0,0,0,0,0,0
307,3755,308.2379156380902,99978,152,75,17,3,3775,1882,0.05658244813859049,74,36,47187,48642,2569,1243,0,0,0,0,0,0,94663,0,0,90,2,0,0,0,0,0,0,5223,0,0,0,0,0,0
308,3755,309.3116967032082,99978,150,78,17,3,3800,1894,0.05695252955650243,67,38,47175,48635,2590,1245,0,0,0,0,0,0,94628,0,0,91,2,0,0,0,0,0,0,5257,0,0,0,0,0,0
309,3755,310.0277687323114,99978,136,76,17,3,3809,1899,0.05709256036327992,77,43,47160,48630,2609,1247,0,0,0,0,0,0,94598,0,0,91,2,0,0,0,0,0,0,5287,0,0,0,0,0,0
310,3755,311.10228179601717,99978,133,80,17,3,3824,1911,0.0573626197763508,86,39,47148,48623,2615,1254,0,0,0,0,0,0,94573,0,0,92,2,0,0,0,0,0,0,5311,0,0,0,0,0,0
311,3755,312.1770501577868,99978,144,74,17,3,3854,1920,0.05775270559523095,80,37,47133,48619,2625,1266,0,0,0,0,0,0,94541,0,0,94,2,0,0,0,0,0,0,5341,0,0,0,0,0,0
312,3755,313.25207924046833,99977,139,69,18,3,3874,1929,0.058043349970493215,82,39,47132,48611,2628,1277,0,0,0,0,0,0,94505,0,0,97,2,0,0,0,0,0,0,5373,0,0,0,0,0,0
313,3755,314.32720307357994,99977,141,68,18,3,3891,1942,0.058343418986366864,86,36,47122,48607,2632,1285,0,0,0,0,0,0,94476,0,0,97,2,0,0,0,0,0,0,5402,0,0,0,0,0,0
314,3755,315.04407629135227,99977,145,64,18,3,3912,1946,0.058593476499594906,84,43,47117,48597,2635,1292,0,0,0,0,0,0,94451,0,0,97,2,0,0,0,0,0,0,5427,0,0,0,0,0,0
315,3755,316.119489459299,99977,150,75,18,3,3940,1959,0.059003570821288896,79,44,47104,48590,2648,1287,0,0,0,0,0,0,94427,0,0,98,2,0,0,0,0,0,0,5450,0,0,0,0,0,0
316,3755,317.1951917784322,99977,140,85,18,3,3961,1974,0.05936365364033728,86,39,47084,48586,2671,1286,0,0,0,0,0,0,94392,0,0,99,2,0,0,0,0,0,0,5484,0,0,0,0,0,0
317,3755,318.27127328742637,99977,127,84,18,3,3973,1981,0.05955369735039059,98,49,47071,48575,2685,1288,0,0,0,0,0,0,94360,0,0,100,2,0,0,0,0,0,0,5515,0,0,0,0,0,0
318,3755,319.34759241179285,99977,133,88,18,3,3996,1996,0.05993378477049721,100,46,47059,48565,2689,1297,0,0,0,0,0,0,94333,0,0,101,2,0,0,0,0,0,0,5541,0,0,0,0,0,0
319,3755,320.06528948984123,99977,141,87,18,3,4014,2004,0.06019384458425438,101,48,47047,48555,2691,1305,1,1,1,1,0,0,94312,0,0,101,2,0,0,0,0,0,2,5560,0,0,0,0,0,0
320,3755,321.3586496303488,99977,149,89,18,3,4055,2022,0.06078398031547256,91,43,47028,48547,2711,1315,2,2,2,2,0,0,94262,0,0,102,2,0,0,0,0,0,4,5607,0,0,0,0,0,0
321,3755,322.07670648359624,99977,151,89,18,3,4062,2029,0.06092401252288026,96,42,47018,48542,2713,1320,3,3,3,3,0,0,94248,0,0,102,2,0,0,0,0,0,6,5619,0,0,0,0,0,0
322,3755,323.01681541214515,99977,148,82,18,3,4082,2034,0.06117407003610831,96,50,47010,48531,2723,1329,4,4,4,4,0,0,94213,0,0,104,2,0,0,0,0,0,8,5650,0,0,0,0,0,0
323,3755,324.07726924517556,99977,148,84,18,3,4106,2046,0.06153415285515668,97,48,46995,48524,2736,1335,5,5,5,5,0,0,94180,0,0,107,2,0,0,0,0,0,10,5678,0,0,0,0,0,0
324,3755,325.0299678042531,99977,148,82,18,3,4126,2058,0.06185422647208858,97,47,46984,48517,2746,1344,6,6,6,6,0,0,94146,0,0,109,2,0,0,0,0,0,12,5708,0,0,0,0,0,0
325,3755,326.05103843431203,99977,143,77,18,3,4146,2068,0.06215429548796223,95,45,46975,48511,2761,1355,7,8,8,7,0,0,94106,0,0,111,2,0,0,0,0,0,14,5743,1,0,0,0,0,0
326,3755,327.04032661708527,99977,144,75,18,3,4171,2084,0.06256438980965622,90,44,46963,48502,2776,1365,8,10,10,8,0,0,94062,0,0,112,2,0,0,0,0,0,17,5783,1,0,0,0,0,0
327,3755,328.0078340500649,99977,139,78,18,3,4190,2095,0.06286445882552988,88,49,46952,48488,2793,1369,9,12,12,9,0,0,94027,0,0,112,2,0,0,0,0,0,20,5815,1,0,0,0,0,0
328,3755,329.0143067187179,99977,133,80,18,3,4210,2110,0.06321453934404914,82,39,46943,48486,2813,1376,10,15,15,10,0,0,93985,0,0,113,2,0,0,0,0,0,24,5852,1,0,0,0,0,0
329,3755,330.0875572826265,99977,133,74,18,3,4232,2116,0.06349460375886454,79,43,46943,48476,2815,1385,11,18,18,11,0,0,93949,0,0,115,2,0,0,0,0,0,28,5882,1,0,0,0,0,0
330,3755,331.01497984462895,99977,132,75,18,3,4247,2125,0.06373465897156345,77,46,46937,48467,2823,1386,12,22,22,12,0,0,93922,0,0,117,2,0,0,0,0,0,33,5902,1,0,0,0,0,0
331,3755,332.04818199893884,99977,133,73,18,3,4270,2134,0.06405473258849535,71,47,46933,48461,2831,1388,13,27,27,13,0,0,93885,0,0,118,2,0,0,0,0,0,38,5932,2,0,0,0,0,0
332,3755,333.0006805868468,99977,154,80,18,3,4303,2155,0.06459485681706792,62,37,46921,48451,2830,1396,14,32,32,14,0,0,93854,0,0,118,2,0,0,0,0,0,43,5957,3,0,0,0,0,0
333,3755,334.21839165039125,99977,150,84,18,3,4327,2169,0.06497494423717455,68,39,46901,48436,2847,1399,15,38,38,15,0,0,93811,0,0,120,2,0,0,0,0,0,50,5991,3,0,0,0,0,0
334,3755,335.0711973541039,99976,147,84,18,4,4343,2179,0.06523565655757382,68,41,46890,48423,2861,1402,15,45,45,16,0,0,93775,0,0,121,2,0,0,0,0,0,58,6017,3,0,0,0,0,0
335,3755,336.00912788832113,99976,147,85,18,4,4358,2191,0.06550572137312956,69,36,46882,48410,2867,1411,16,53,53,17,0,0,93740,0,0,121,2,0,0,0,0,0,67,6043,3,0,0,0,0,0
336,3755,337.07641417859026,99976,139,85,18,4,4376,2204,0.06581579579098984,74,31,46868,48397,2883,1420,17,62,62,18,0,0,93694,0,0,124,2,0,0,0,0,0,77,6076,3,0,0,0,0,0
337,3755,338.01432770431626,99976,141,82,18,4,4395,2213,0.06609586300712171,78,30,46854,48386,2891,1425,17,72,72,19,0,0,93654,0,0,124,2,0,0,0,0,0,88,6105,3,0,0,0,0,0
338,3755,339.0934259787832,99976,136,78,18,4,4411,2221,0.06633592062094902,89,36,46842,48370,2896,1428,18,83,83,20,0,0,93612,0,0,127,2,0,0,0,0,0,100,6132,3,0,0,0,0,0
339,3755,340.1159077154242,99976,145,79,18,4,4432,2230,0.06663599263823318,93,34,46829,48352,2895,1435,19,95,95,21,0,0,93579,0,0,127,2,0,0,0,0,0,113,6152,3,0,0,0,0,0
340,3755,341.0199776561205,99976,148,79,18,4,4451,2240,0.06692606225494119,85,41,46832,48331,2896,1436,20,108,108,22,0,0,93539,0,0,127,2,0,0,0,0,0,127,6178,3,0,0,0,0,0
341,3755,342.0050963417435,99976,155,81,18,4,4473,2253,0.06727614627510603,84,39,46817,48310,2903,1443,22,122,122,24,0,0,93500,0,0,129,2,0,0,0,0,0,142,6199,4,0,0,0,0,0
342,3755,343.13505577862804,99976,148,71,18,4,4503,2260,0.06764623509642315,79,51,46803,48284,2927,1452,24,137,137,26,0,0,93433,0,0,132,2,0,0,0,0,0,158,6246,5,0,0,0,0,0
343,3755,344.2175788760806,99976,157,70,18,4,4529,2275,0.06805633352004481,80,50,46788,48256,2930,1465,26,154,154,28,0,0,93382,0,0,133,2,0,0,0,0,0,177,6277,5,0,0,0,0,0
344,3755,345.3003161391344,99976,158,71,18,4,4548,2288,0.06837641033848124,84,46,46775,48239,2936,1467,28,172,172,30,0,0,93334,0,0,134,2,0,0,0,0,0,196,6304,6,0,0,0,0,0
345,3755,346.02231513696523,99976,165,71,18,4,4567,2293,0.06861646795230855,89,50,46763,48218,2934,1465,30,191,192,32,0,0,93296,0,0,134,2,0,0,0,0,0,217,6320,7,0,0,0,0,0
346,3755,347.10551305352857,99976,178,72,18,4,4602,2304,0.06907657837881091,80,56,46749,48188,2942,1469,32,210,213,34,0,0,93244,0,0,136,2,0,0,0,0,0,239,6347,8,0,0,0,0,0
347,3755,348.1888759200201,99976,167,79,18,4,4621,2320,0.06942666239897576,87,49,46741,48161,2951,1474,35,232,236,37,0,0,93181,0,0,138,2,0,0,0,0,0,265,6382,8,0,0,0,0,0
348,3755,349.27257649288487,99976,181,75,18,4,4650,2335,0.06986676802432584,86,48,46720,48129,2956,1489,38,254,260,40,0,0,93124,0,0,141,2,0,0,0,0,0,291,6409,9,0,0,0,0,0
349,3755,350.3566417930722,99976,166,75,18,4,4672,2343,0.07016684004160999,95,55,46696,48090,2983,1496,41,279,286,43,0,0,93053,0,0,144,2,0,0,0,0,0,320,6448,9,0,0,0,0,0
350,3755,351.07965475253957,99976,161,73,18,4,4688,2347,0.07036688805313275,93,63,46693,48056,2991,1496,43,307,314,46,0,0,93002,0,0,147,2,0,0,0,0,0,347,6465,13,0,0,0,0,0
351,3755,352.16442652834104,99976,153,73,18,4,4713,2361,0.07075698167560214,93,57,46678,48025,3010,1504,47,336,343,50,0,0,92929,0,0,149,2,0,0,0,0,0,375,6503,18,0,0,0,0,0
352,3755,353.2496331351347,99976,149,81,18,4,4735,2380,0.07116708009922382,89,52,46671,47987,3022,1510,50,365,374,54,0,0,92861,0,0,151,2,0,0,0,0,0,408,6534,20,0,0,0,0,0
353,3755,354.33513531122,99976,161,83,18,4,4771,2394,0.07166720012803073,82,49,46649,47953,3035,1513,54,397,407,58,0,0,92790,0,0,152,2,0,0,0,0,0,444,6567,21,0,0,0,0,0
354,3755,355.0590628809261,99976,163,86,18,4,4787,2404,0.07192726254301032,78,44,46638,47919,3043,1516,59,430,442,63,0,0,92734,0,0,154,2,0,0,0,0,0,481,6581,24,0,0,0,0,0
355,3755,356.14522996009293,99976,155,79,18,4,4811,2411,0.0722373369608706,85,55,46610,47872,3067,1526,64,463,479,68,0,0,92648,0,0,156,2,0,0,0,0,0,523,6623,24,0,0,0,0,0
356,3755,357.2319870811733,99976,146,84,18,4,4829,2426,0.07256741617988317,90,52,46596,47828,3080,1531,69,500,518,73,0,0,92569,0,0,157,2,0,0,0,0,0,566,6657,25,0,0,0,0,0
357,3755,358.3191825983206,99976,142,82,18,4,4854,2441,0.0729675122029287,91,57,46577,47775,3096,1540,75,541,559,79,0,0,92480,0,0,160,2,0,0,0,0,0,612,6696,26,0,0,0,0,0
358,3755,359.0442441852792,99976,144,82,18,4,4869,2449,0.07319756741617989,98,56,46562,47730,3096,1543,81,584,602,85,0,0,92411,0,0,160,2,0,0,0,0,0,660,6716,27,0,0,0,0,0
359,3755,360.132177783472,99976,155,81,18,4,4899,2461,0.07361766824037769,105,54,46530,47680,3104,1555,87,625,647,91,0,0,92330,0,0,159,3,0,0,0,0,0,709,6747,28,0,0,0,0,0
360,3755,361.2206732775053,99976,152,80,18,4,4925,2475,0.07401776426342323,101,55,46510,47632,3124,1558,94,670,695,98,0,0,92240,0,0,162,3,0,0,0,0,0,758,6779,34,0,0,0,0,0
361,3755,362.3096995560282,99976,165,75,18,4,4958,2489,0.07448787709050173,83,58,46496,47577,3136,1567,101,718,745,105,0,0,92149,0,0,163,3,0,0,0,0,0,811,6812,38,0,0,0,0,0
362,3755,363.0359592173054,99975,152,77,19,4,4968,2499,0.07468867216804201,90,58,46478,47523,3151,1568,109,769,797,113,0,0,92064,0,0,165,3,0,0,0,0,0,867,6834,42,0,0,0,0,0
363,3755,364.12584932546946,99975,154,81,19,4,4993,2515,0.07509877469367342,92,49,46455,47474,3162,1571,117,820,852,121,0,0,91971,0,0,166,3,0,0,0,0,0,926,6863,46,0,0,0,0,0
364,3755,365.2162527705602,99975,157,79,19,4,5024,2529,0.07554888722180546,84,44,46433,47417,3180,1580,126,875,909,130,0,0,91870,0,0,170,3,0,0,0,0,0,987,6894,51,0,0,0,0,0
365,3755,366.3072609773688,99975,164,74,19,4,5053,2538,0.0759289822455614,74,47,46411,47356,3196,1590,135,928,968,139,0,0,91771,0,0,174,3,0,0,0,0,0,1054,6921,52,0,0,0,0,0
366,3755,367.0349193940481,99974,170,76,20,4,5066,2550,0.07617980674975494,85,41,46392,47299,3187,1593,145,986,1030,149,0,0,91685,0,0,174,3,0,0,0,0,0,1123,6934,55,0,0,0,0,0
367,3755,368.12676125624,99974,161,74,20,4,5089,2561,0.07651989517274492,87,42,46368,47228,3208,1603,155,1048,1094,160,0,0,91570,0,0,176,3,0,0,0,0,0,1195,6972,58,0,0,0,0,0
368,3755,369.2192306305395,99974,166,72,20,4,5116,2570,0.07687998879708724,84,47,46346,47159,3217,1610,166,1107,1161,171,0,0,91461,0,0,177,3,0,0,0,0,0,1272,7002,59,0,0,0,0,0
369,3755,370.312198831676,99974,165,70,20,4,5139,2579,0.07720007201872486,94,48,46313,47093,3229,1612,178,1172,1231,183,0,0,91355,0,0,179,4,0,0,0,0,0,1347,7023,66,0,0,0,0,0
370,3755,371.04118290385185,99974,172,71,20,4,5159,2584,0.07745013703562927,101,52,46290,47022,3227,1610,189,1240,1303,195,0,0,91257,0,0,179,4,0,0,0,0,0,1428,7037,69,0,0,0,0,0
371,3755,372.1352384212801,99974,169,70,20,4,5187,2596,0.0778502410626763,95,55,46268,46943,3247,1614,200,1313,1378,208,0,0,91133,0,0,181,4,0,0,0,0,0,1510,7071,75,0,0,0,0,0
372,3755,373.22989339663906,99974,161,70,20,4,5216,2609,0.07827035029107568,91,57,46241,46862,3273,1616,213,1390,1456,222,0,0,90996,0,0,183,4,0,0,0,0,0,1599,7114,78,0,0,0,0,0
373,3755,374.32522842297817,99974,161,69,20,4,5248,2624,0.07874047252285594,82,61,46223,46778,3287,1620,226,1467,1536,236,0,0,90859,0,0,185,4,0,0,0,0,0,1690,7155,81,0,0,0,0,0
374,3755,375.05575858349863,99974,166,75,20,4,5266,2632,0.07900054014043652,93,66,46184,46691,3296,1614,240,1549,1619,251,0,0,90751,0,0,187,4,0,0,0,0,0,1785,7163,84,0,0,0,0,0
375,3755,376.15231010547336,99974,156,80,20,4,5285,2648,0.07935063116410267,90,65,46172,46607,3305,1616,256,1627,1705,267,0,0,90621,0,0,190,4,0,0,0,0,0,1878,7188,93,0,0,0,0,0
376,3755,377.24932303695215,99974,160,81,20,4,5312,2663,0.07977074039250205,89,56,46149,46527,3311,1621,270,1710,1794,284,0,0,90483,0,0,191,4,0,0,0,0,0,1980,7219,97,0,0,0,0,0
377,3755,378.34687388313733,99973,163,88,21,4,5339,2680,0.08021165714742981,83,51,46118,46435,3327,1623,287,1798,1885,302,0,0,90345,0,0,193,4,0,0,0,0,0,2086,7245,100,0,0,0,0,0
378,3755,379.0789854406959,99973,166,92,21,4,5353,2691,0.08046172466565973,82,48,46095,46346,3330,1621,305,1888,1979,320,0,0,90222,0,0,194,4,0,0,0,0,0,2192,7255,106,0,0,0,0,0
379,3755,380.17776233933057,99973,159,104,21,4,5376,2710,0.08088183809628599,89,42,46062,46244,3344,1624,324,1981,2076,339,0,0,90075,0,0,196,4,0,0,0,0,0,2304,7284,110,0,0,0,0,0
380,3755,381.2772357568294,99973,158,101,21,4,5398,2723,0.08123193262180789,89,44,46031,46148,3356,1630,344,2072,2176,359,0,0,89923,0,0,197,4,0,0,0,0,0,2418,7315,116,0,0,0,0,0
381,3755,382.0106614876756,99973,169,95,21,4,5422,2734,0.08158202714732977,82,46,46002,46050,3361,1635,364,2169,2279,380,0,0,89779,0,0,199,4,0,0,0,0,0,2534,7333,124,0,0,0,0,0
382,3755,383.11161799770474,99973,154,91,21,4,5444,2741,0.0818721054684765,87,55,45975,45945,3378,1635,384,2269,2385,402,0,0,89615,0,0,200,4,0,0,0,0,0,2651,7368,135,0,0,0,0,0
383,3755,384.2133663706461,99973,152,99,21,4,5473,2757,0.08232222700129035,84,59,45942,45845,3394,1625,406,2367,2494,425,0,0,89461,0,0,203,4,0,0,0,0,0,2769,7387,149,0,0,0,0,0
384,3755,385.31585705012316,99973,154,102,21,4,5502,2771,0.08275234313264582,80,61,45912,45738,3403,1623,429,2471,2606,449,0,0,89299,0,0,204,5,0,0,0,0,0,2896,7411,158,0,0,0,0,0
385,3755,386.0512137577718,99973,147,101,21,4,5515,2785,0.08302241605233412,92,53,45876,45633,3409,1628,454,2580,2721,474,0,0,89135,0,0,206,6,0,0,0,0,0,3028,7433,165,0,0,0,0,0
386,3755,387.15518039607804,99973,150,106,21,4,5544,2809,0.08355255919098156,89,47,45852,45519,3410,1633,477,2690,2839,500,0,0,88957,0,0,208,6,0,0,0,0,0,3163,7465,174,0,0,0,0,0
387,3755,388.25980623744294,99973,157,96,21,4,5574,2817,0.08393266181869105,81,54,45828,45406,3413,1641,499,2798,2960,527,0,0,88782,0,0,209,6,0,0,0,0,0,3298,7491,187,0,0,0,0,0
388,3755,389.3650996923805,99973,147,106,21,4,5591,2836,0.08429275904494213,86,50,45797,45289,3423,1639,525,2911,3084,555,0,0,88606,0,0,208,7,0,0,0,0,0,3438,7516,198,0,0,0,0,0
389,3755,390.10237926419785,99973,145,105,21,4,5605,2848,0.08455282926390126,85,50,45761,45168,3434,1643,553,3029,3211,584,0,0,88431,0,0,208,8,0,0,0,0,0,3585,7535,206,0,0,0,0,0
390,3755,391.20921213319343,99973,141,102,21,4,5627,2860,0.08489292108869395,83,58,45735,45051,3440,1642,579,3142,3341,614,0,0,88246,0,0,213,8,0,0,0,0,0,3734,7555,217,0,0,0,0,0
391,3755,392.3168155400902,99973,132,104,21,4,5644,2874,0.08520300481129905,81,56,45705,44931,3450,1644,610,3260,3474,645,0,0,88054,0,0,214,8,0,0,0,0,0,3889,7582,226,0,0,0,0,0
392,3755,393.05568036086885,99973,138,102,21,4,5661,2882,0.08545307232952898,75,56,45676,44809,3447,1644,642,3384,3610,678,0,0,87877,0,0,215,8,0,0,0,0,0,4046,7589,238,0,0,0,0,0
393,3755,394.16481295631763,99973,138,103,21,4,5682,2898,0.08582317225650926,77,50,45646,44674,3447,1654,670,3514,3749,712,0,0,87685,0,0,217,8,0,0,0,0,0,4204,7606,253,0,0,0,0,0
394,3755,395.27473892290936,99973,141,109,21,4,5704,2916,0.08622328028567713,84,50,45599,44538,3451,1654,703,3644,3891,747,0,0,87493,0,0,220,9,0,0,0,0,0,4369,7618,264,0,0,0,0,0
395,3755,396.01524638920193,99973,138,112,21,4,5714,2931,0.08647334780390706,82,43,45567,44403,3455,1659,736,3778,4036,783,0,0,87300,0,0,220,9,0,0,0,0,0,4537,7630,277,0,0,0,0,0
396,3755,397.12696545004155,99973,147,106,21,4,5744,2942,0.08688345853380412,75,41,45524,44272,3460,1664,772,3912,4184,821,0,0,87092,0,0,219,10,0,0,0,0,0,4707,7653,292,0,0,0,0,0
397,3755,398.2398040223145,99973,130,99,21,4,5757,2951,0.08710351794984646,94,44,45468,44132,3476,1672,810,4048,4335,860,0,0,86868,0,0,220,11,0,0,0,0,0,4887,7686,301,0,0,0,0,0
398,3755,399.3539543659507,99973,135,92,21,4,5782,2960,0.08744360977463915,94,43,45416,43990,3484,1678,849,4192,4489,900,0,0,86652,0,0,225,11,0,0,0,0,0,5072,7703,310,0,0,0,0,0
399,3755,400.0974503305169,99972,140,90,22,4,5804,2967,0.08773456567838996,93,40,45367,43853,3492,1672,885,4340,4645,942,0,0,86445,0,0,226,11,0,0,0,0,0,5255,7710,325,0,0,0,0,0
400,3755,401.21401625786297,99972,141,85,22,4,5822,2976,0.08800464129956388,98,43,45325,43717,3490,1674,923,4476,4804,985,0,0,86223,0,0,227,11,0,0,0,0,0,5447,7729,335,0,0,0,0,0
401,3755,402.33162898210657,99972,140,83,22,4,5845,2986,0.08833473372544312,115,44,45263,43573,3493,1676,966,4619,4966,1030,0,0,85997,0,0,232,11,0,0,0,0,0,5642,7743,347,0,0,0,0,0
402,3755,403.07747567781024,99971,143,76,22,5,5862,2992,0.08856568404837403,113,45,45211,43422,3500,1677,1010,4774,5131,1076,0,0,85771,0,0,232,11,0,0,0,0,0,5841,7757,359,0,0,0,0,0
403,3755,404.1977305718183,99971,149,76,22,5,5891,3001,0.0889457942803413,107,47,45161,43275,3507,1669,1053,4927,5299,1123,0,0,85541,0,0,230,13,0,0,0,0,0,6039,7774,374,0,0,0,0,0
404,3755,405.3191803617398,99971,160,77,22,5,5926,3016,0.0894459393224035,101,45,45112,43127,3506,1670,1098,5075,5470,1172,0,0,85298,0,0,230,15,0,0,0,0,0,6246,7797,385,0,0,0,0,0
405,3755,406.0674826187142,99971,159,79,22,5,5951,3024,0.08977603505016454,97,49,45060,42962,3520,1670,1141,5234,5644,1222,0,0,85056,0,0,230,16,0,0,0,0,0,6457,7815,397,0,0,0,0,0
406,3755,407.1913420654047,99971,171,75,22,5,5979,3035,0.09016614818297307,96,50,45010,42805,3511,1676,1189,5388,5820,1274,0,0,84808,0,0,233,16,0,0,0,0,0,6677,7832,405,0,0,0,0,0
407,3755,408.31634469270125,99971,176,70,22,5,6003,3043,0.09048624100989287,100,55,44954,42647,3513,1680,1234,5542,5999,1328,0,0,84562,0,0,234,16,0,0,0,0,0,6892,7844,423,0,0,0,0,0
408,3755,409.0670906804557,99971,172,69,22,5,6021,3049,0.09072631063008273,104,63,44902,42481,3515,1673,1284,5708,6181,1383,0,0,84322,0,0,235,17,0,0,0,0,0,7105,7846,446,0,0,0,0,0
409,3755,410.1947828279627,99971,188,74,22,5,6065,3066,0.0913364875813986,107,66,44820,42310,3525,1675,1337,5869,6365,1440,0,0,84061,0,0,238,17,0,0,0,0,0,7329,7863,463,0,0,0,0,0
410,3755,411.32413491951513,99971,182,87,22,5,6097,3086,0.09185663842514329,95,57,44769,42144,3545,1673,1386,6033,6552,1498,0,0,83787,0,0,239,17,0,0,0,0,0,7559,7891,478,0,0,0,0,0
411,3755,412.07785824893926,99971,182,86,22,5,6116,3091,0.09209670804533315,93,68,44710,41967,3549,1669,1443,6204,6741,1558,0,0,83538,0,0,240,17,0,0,0,0,0,7784,7890,502,0,0,0,0,0
412,3755,413.2102496242576,99971,187,90,22,5,6145,3109,0.09256684438487162,90,59,44644,41800,3556,1666,1500,6379,6933,1620,0,0,83263,0,0,243,17,0,0,0,0,0,8024,7908,516,0,0,0,0,0
413,3755,414.34423506574024,99971,194,90,22,5,6180,3124,0.09306698942693381,90,59,44581,41624,3563,1671,1549,6550,7127,1683,0,0,82983,0,0,245,17,0,0,0,0,0,8263,7929,534,0,0,0,0,0
414,3755,415.10109034042637,99970,187,89,22,6,6195,3134,0.09331799539861958,94,55,44508,41451,3576,1670,1612,6728,7324,1748,0,0,82713,0,0,248,17,0,0,0,0,0,8503,7933,556,0,0,0,0,0
415,3755,416.2384823894119,99970,183,89,22,6,6220,3150,0.09372811843553065,96,47,44443,41281,3581,1673,1674,6903,7523,1815,0,0,82424,0,0,249,18,0,0,0,0,0,8750,7954,575,0,0,0,0,0
416,3755,417.37769673669857,99970,180,88,22,6,6248,3163,0.09413824147244174,92,47,44376,41120,3591,1674,1738,7064,7725,1884,0,0,82143,0,0,256,18,0,0,0,0,0,8993,7957,603,0,0,0,0,0
417,3755,418.1381343952003,99970,181,90,22,6,6272,3173,0.09447834350305091,85,44,44309,40934,3598,1673,1804,7252,7929,1954,0,0,81859,0,0,256,19,0,0,0,0,0,9247,7967,622,0,0,0,0,0
418,3755,419.2810068956395,99970,178,92,22,6,6298,3184,0.09484845453636091,88,45,44229,40763,3609,1666,1873,7427,8135,2026,0,0,81567,0,0,256,20,0,0,0,0,0,9502,7981,644,0,0,0,0,0
419,3755,420.0440101432173,99970,186,97,22,6,6325,3198,0.09525857757327198,104,70,44137,40559,3609,1664,1941,7603,8343,2100,0,0,81283,15,4,257,20,0,0,0,0,0,9759,7967,665,0,0,0,0,0
420,3755,421.33439382704984,99969,187,109,23,6,6359,3230,0.09591973511788654,119,68,44045,40367,3618,1671,2007,7778,8554,2176,0,0,80975,58,8,261,21,0,0,0,0,0,10019,7940,687,0,0,0,0,0
421,3755,422.1960058859719,99969,181,105,23,6,6379,3241,0.09622983124768679,124,82,43971,40171,3626,1669,2074,7966,8767,2253,0,0,80672,94,11,263,21,0,0,0,0,0,10283,7915,710,0,0,0,0,0
422,3755,423.05904367487716,99969,197,106,23,6,6407,3254,0.0966399583871,128,78,43888,39980,3616,1667,2147,8162,8982,2332,0,0,80386,115,14,262,22,0,0,0,0,0,10545,7887,738,0,0,0,0,0
423,3755,424.356231100305,99969,184,111,23,6,6442,3279,0.09724014444477788,145,79,43791,39802,3640,1676,2216,8325,9199,2413,0,0,80048,177,17,265,22,0,0,0,0,0,10818,7862,760,0,0,0,0,0
424,3755,425.22249600610525,99969,187,113,23,6,6472,3294,0.0976902839880363,141,77,43706,39613,3652,1671,2290,8519,9418,2496,0,0,79744,208,23,267,23,0,0,0,0,0,11085,7831,788,0,0,0,0,0
425,3755,426.09053711326715,99969,193,116,23,6,6505,3310,0.09818043593513989,126,73,43625,39417,3666,1670,2366,8717,9639,2581,0,0,79426,238,25,274,24,0,0,0,0,0,11371,7806,805,0,0,0,0,0
426,3755,427.3954994186134,99969,204,117,23,6,6546,3333,0.09882063439666297,134,77,43531,39228,3671,1669,2436,8902,9861,2668,0,0,79102,280,31,278,24,0,0,0,0,0,11647,7775,832,0,0,0,0,0
427,3755,428.26686756205777,99969,203,122,23,6,6572,3350,0.09925076773799878,140,80,43434,39034,3686,1669,2513,9088,10085,2757,0,0,78781,314,35,278,25,0,0,0,0,0,11930,7749,857,0,0,0,0,0
428,3755,429.1400586881808,99968,212,126,24,6,6610,3370,0.09983194622279129,141,81,43334,38837,3692,1666,2596,9283,10311,2848,0,0,78453,351,40,280,25,0,0,0,0,0,12215,7720,884,0,0,0,0,0
429,3755,430.0151733666809,99968,220,125,24,6,6637,3387,0.10027208706786171,146,88,43243,38626,3686,1671,2680,9483,10538,2941,0,0,78127,383,42,281,27,0,0,0,0,0,12507,7693,908,0,0,0,0,0
430,3755,431.3309701373007,99966,228,130,25,7,6686,3420,0.10109437208650941,149,89,43141,38431,3701,1688,2755,9654,10767,3035,0,0,77774,437,49,286,28,0,0,0,0,0,12797,7662,933,0,0,0,0,0
