,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
343,4687,344.2771431786517,99972,282,159,18,6,6033,3121,0.09156563837874605,185,103,45261,47388,4099,2112,153,230,239,160,0,0,91138,0,0,212,7,0,0,0,0,0,368,8219,28,0,0,0,0,0
344,4687,345.35363213589073,99972,300,159,18,6,6085,3145,0.09232585123834673,167,112,45225,47338,4121,2126,167,257,266,176,0,0,91045,0,0,214,7,0,0,0,0,0,405,8267,34,0,0,0,0,0
345,4687,346.0717001541913,99972,283,170,18,6,6111,3172,0.09285599967991037,176,106,45189,47294,4148,2136,184,286,295,193,0,0,90948,0,0,218,7,0,0,0,0,0,447,8314,38,0,0,0,0,0
346,4687,347.1499327104683,99972,283,162,18,6,6156,3198,0.09356619853558996,171,104,45151,47252,4174,2158,201,316,326,211,0,0,90830,0,0,222,7,0,0,0,0,0,490,8379,44,0,0,0,0,0
347,4687,348.2291856795207,99972,294,171,18,6,6210,3228,0.0944064338014644,167,95,45107,47209,4192,2169,220,348,359,230,0,0,90718,0,0,224,7,0,0,0,0,0,540,8437,46,0,0,0,0,0
348,4687,349.30939576174677,99972,298,174,18,6,6257,3253,0.09512663545792822,165,93,45069,47167,4209,2177,239,381,394,250,0,0,90611,0,0,232,7,0,0,0,0,0,590,8481,51,0,0,0,0,0
349,4687,350.03000168570065,99972,294,179,18,6,6281,3272,0.09555675589164966,164,91,45034,47123,4228,2181,260,418,431,271,0,0,90515,0,0,233,7,0,0,0,0,0,645,8518,54,0,0,0,0,0
350,4687,351.11198827646894,99972,295,188,18,6,6340,3302,0.0964470051614452,161,82,44973,47077,4269,2189,282,456,470,293,0,0,90381,0,0,237,7,0,0,0,0,0,704,8587,56,0,0,0,0,0
351,4687,352.19537448405083,99971,306,188,19,6,6390,3323,0.09715817587100259,163,94,44920,47014,4287,2200,303,496,511,316,0,0,90262,0,0,238,7,0,0,0,0,0,764,8640,60,0,0,0,0,0
352,4687,353.2799397416584,99971,314,192,19,6,6440,3358,0.09800842244250833,178,97,44853,46948,4308,2217,326,538,554,340,0,0,90128,0,0,240,7,0,0,0,0,0,827,8705,64,0,0,0,0,0
353,4687,354.0036865570399,99971,302,196,19,6,6471,3375,0.09848856168288804,183,101,44806,46892,4337,2223,351,580,599,365,0,0,90012,0,0,244,7,0,0,0,0,0,891,8747,70,0,0,0,0,0
354,4687,355.0907199920684,99970,303,178,20,6,6523,3393,0.09918975692707813,183,108,44745,46832,4371,2247,376,627,647,391,0,0,89856,0,0,246,7,0,0,0,0,0,962,8826,73,0,0,0,0,0
355,4687,356.17917965720187,99970,319,180,20,6,6589,3428,0.1002000600180054,158,113,44710,46750,4390,2276,401,673,697,418,0,0,89710,0,0,252,7,0,0,0,0,0,1031,8889,81,0,0,0,0,0
356,4687,357.2686712165922,99970,311,190,20,6,6645,3469,0.1011703511053316,153,96,44652,46685,4433,2295,429,726,750,446,0,0,89545,0,0,254,7,0,0,0,0,0,1103,8971,90,0,0,0,0,0
357,4687,358.3596049622295,99970,310,190,20,6,6681,3504,0.10188056416925077,160,85,44612,46616,4442,2323,454,778,805,475,0,0,89397,0,0,255,7,0,0,0,0,0,1180,9034,97,0,0,0,0,0
358,4687,359.0874548180297,99968,319,180,22,6,6714,3521,0.10238276248399487,162,78,44561,46561,4452,2339,482,834,863,505,0,0,89270,0,0,258,7,0,0,0,0,0,1259,9068,106,0,0,0,0,0
359,4687,360.18053214083227,99967,314,181,22,7,6751,3545,0.1029939880160453,177,80,44503,46489,4470,2348,512,893,923,536,0,0,89130,0,0,261,8,0,0,0,0,0,1338,9113,117,0,0,0,0,0
360,4687,361.27503406423386,99967,315,181,22,7,6798,3565,0.10366420918903238,180,86,44445,46411,4494,2361,542,952,986,568,0,0,88977,0,0,262,9,0,0,0,0,0,1427,9170,122,0,0,0,0,0
361,4687,362.0054043510735,99967,323,180,22,7,6833,3581,0.10417437754458972,171,88,44399,46341,4509,2369,574,1013,1051,602,0,0,88840,0,0,264,9,0,0,0,0,0,1522,9206,126,0,0,0,0,0
362,4687,363.10239671945726,99966,316,168,23,7,6877,3601,0.10481563731668768,171,91,44338,46261,4545,2393,605,1078,1119,637,0,0,88660,0,0,265,9,0,0,0,0,0,1620,9281,131,0,0,0,0,0
363,4687,364.20093329326835,99966,313,153,23,7,6924,3623,0.1055058719964788,172,88,44284,46186,4568,2418,638,1146,1189,673,0,0,88482,0,0,266,10,0,0,0,0,0,1713,9352,143,0,0,0,0,0
364,4687,365.3009489079326,99965,317,161,24,7,6981,3656,0.10640724253488722,176,84,44220,46107,4589,2424,672,1215,1262,710,0,0,88315,0,0,271,12,0,0,0,0,0,1809,9403,155,0,0,0,0,0
365,4687,366.0351262251808,99965,320,163,24,7,7019,3677,0.10699744910718752,166,81,44183,46032,4598,2427,707,1288,1338,748,0,0,88164,0,0,272,12,0,0,0,0,0,1907,9439,171,0,0,0,0,0
366,4687,367.137659915465,99965,310,158,24,7,7067,3700,0.10770769769419297,171,83,44116,45950,4634,2442,743,1358,1417,787,0,0,87972,0,0,278,12,0,0,0,0,0,2019,9507,177,0,0,0,0,0
367,4687,368.2418661270794,99965,301,165,24,7,7110,3730,0.10843795328364927,180,74,44047,45867,4663,2451,783,1434,1498,828,0,0,87792,0,0,282,15,0,0,0,0,0,2132,9560,184,0,0,0,0,0
368,4687,369.3478552192108,99965,318,157,24,7,7172,3745,0.1092082228780073,176,85,43969,45775,4690,2461,821,1513,1582,870,0,0,87615,0,0,285,15,0,0,0,0,0,2244,9608,198,0,0,0,0,0
369,4687,370.08620103389615,99965,317,153,24,7,7203,3762,0.10968839093682789,175,83,43916,45690,4707,2471,859,1594,1669,913,0,0,87449,0,0,286,15,0,0,0,0,0,2358,9643,214,0,0,0,0,0
370,4687,371.19540325709403,99965,311,141,24,7,7237,3782,0.11022858000300105,179,88,43851,45592,4732,2492,901,1678,1759,957,0,0,87257,0,0,292,15,0,0,0,0,0,2484,9695,222,0,0,0,0,0
371,4687,372.3062782138989,99964,306,144,25,7,7287,3803,0.11093993837781602,186,87,43771,45501,4765,2493,945,1766,1852,1002,0,0,87064,0,0,296,15,0,0,0,0,0,2608,9745,236,0,0,0,0,0
372,4687,373.0480060942601,99964,303,150,25,7,7318,3826,0.11148013284782522,189,79,43710,45409,4781,2497,990,1856,1947,1049,0,0,86889,0,0,298,17,0,0,0,0,0,2736,9776,248,0,0,0,0,0
373,4687,374.16241292889254,99964,304,165,25,7,7364,3856,0.11224040654635668,183,74,43645,45305,4804,2500,1037,1947,2045,1097,0,0,86706,0,0,305,17,0,0,0,0,0,2866,9806,264,0,0,0,0,0
374,4687,375.2783930059952,99962,301,170,27,7,7411,3880,0.11295292211040195,176,69,43587,45204,4825,2505,1082,2043,2146,1146,0,0,86510,0,0,307,18,0,0,0,0,0,2996,9848,283,0,0,0,0,0
375,4687,376.0232747803191,99961,307,162,27,8,7443,3896,0.1134342393533478,177,72,43525,45105,4834,2508,1128,2143,2250,1196,0,0,86324,0,0,305,20,0,0,0,0,0,3132,9881,299,0,0,0,0,0
376,4687,377.1424454797943,99961,299,165,27,8,7494,3917,0.11415452026290253,172,80,43460,45004,4867,2504,1173,2237,2357,1248,0,0,86113,0,0,307,21,0,0,0,0,0,3269,9931,320,0,0,0,0,0
377,4687,378.2633572635787,99960,306,162,28,8,7547,3935,0.11486594637855142,166,82,43392,44901,4883,2510,1223,2335,2467,1301,0,0,85902,0,0,309,21,0,0,0,0,0,3415,9976,337,0,0,0,0,0
378,4687,379.0115985343331,99960,296,151,28,8,7568,3948,0.11520608243297319,172,85,43330,44784,4899,2526,1273,2444,2580,1355,0,0,85702,0,0,315,21,0,0,0,0,0,3566,10003,353,0,0,0,0,0
379,4687,380.13593845259567,99959,281,162,29,8,7614,3982,0.11600756310087136,179,72,43261,44673,4927,2532,1321,2551,2695,1410,0,0,85471,0,0,318,22,0,0,0,0,0,3717,10060,371,0,0,0,0,0
380,4687,381.2621586273295,99959,290,169,29,8,7668,4011,0.11683790354045158,169,66,43187,44549,4947,2544,1376,2662,2813,1467,0,0,85247,0,0,322,22,0,0,0,0,0,3878,10105,385,0,0,0,0,0
381,4687,382.0140287010122,99959,296,166,29,8,7699,4021,0.11724807170940085,167,79,43119,44432,4953,2544,1434,2769,2934,1525,0,0,85055,0,0,324,23,0,0,0,0,0,4035,10116,406,0,0,0,0,0
382,4687,383.143907922934,99959,285,149,29,8,7735,4037,0.1177682849968487,182,82,43037,44319,4980,2560,1485,2880,3058,1584,0,0,84811,0,0,328,23,0,0,0,0,0,4203,10173,421,0,0,0,0,0
383,4687,384.27591450805744,99959,292,152,29,8,7793,4066,0.11863864184315569,179,78,42957,44196,5006,2570,1535,2994,3185,1644,0,0,84574,0,0,336,23,0,0,0,0,0,4371,10215,440,0,0,0,0,0
384,4687,385.0317499673949,99959,295,153,29,8,7829,4085,0.11918886743564862,169,75,42893,44069,5019,2578,1593,3115,3315,1705,0,0,84362,0,0,342,23,0,0,0,0,0,4538,10230,464,0,0,0,0,0
385,4687,386.16768003650395,99959,280,158,29,8,7880,4112,0.1199691873668204,171,77,42811,43944,5057,2580,1650,3231,3448,1768,0,0,84110,0,0,348,24,0,0,0,0,0,4709,10280,488,0,0,0,0,0
386,4687,387.30576253368446,99958,288,157,30,8,7928,4135,0.12068068588807299,177,76,42733,43810,5067,2588,1703,3359,3583,1832,0,0,83876,0,0,349,26,0,0,0,0,0,4882,10313,512,0,0,0,0,0
387,4687,388.06564310509145,99958,298,167,30,8,7969,4159,0.12133095900278117,167,65,42662,43689,5076,2585,1765,3484,3721,1897,0,0,83643,0,0,350,27,0,0,0,0,0,5072,10342,524,0,0,0,0,0
388,4687,389.2076023974483,99958,298,158,30,8,8024,4176,0.12205126152984254,159,71,42589,43563,5097,2585,1825,3613,3862,1963,0,0,83390,0,0,357,27,0,0,0,0,0,5251,10381,552,0,0,0,0,0
389,4687,390.35161099933737,99958,305,145,30,8,8069,4194,0.12268152624102123,169,80,42502,43424,5109,2593,1883,3748,4006,2031,0,0,83139,0,0,362,28,0,0,0,0,0,5440,10414,575,0,0,0,0,0
390,4687,391.1155094165708,99958,316,139,30,8,8111,4210,0.12326176994337622,161,76,42429,43286,5116,2605,1946,3884,4153,2100,0,0,82896,0,0,366,29,0,0,0,0,0,5635,10437,595,0,0,0,0,0
391,4687,392.2636845375884,99958,312,134,30,8,8161,4232,0.12398207247043759,150,73,42353,43153,5146,2613,2007,4017,4302,2170,0,0,82629,0,0,371,29,0,0,0,0,0,5826,10480,623,0,0,0,0,0
392,4687,393.0303478227911,99958,309,131,30,8,8191,4250,0.12446227415514516,152,71,42279,43007,5158,2617,2070,4164,4454,2241,0,0,82371,0,0,373,31,0,0,0,0,0,6034,10513,636,0,0,0,0,0
393,4687,394.1828708930364,99958,308,133,30,8,8231,4269,0.1250525220592649,163,74,42194,42859,5172,2615,2131,4309,4609,2313,0,0,82121,0,0,378,32,0,0,0,0,0,6232,10531,664,0,0,0,0,0
394,4687,395.33762330654537,99958,300,128,30,8,8276,4291,0.12572280357750254,169,70,42112,42712,5194,2629,2193,4451,4766,2387,0,0,81840,0,0,382,33,0,0,0,0,0,6438,10577,688,0,0,0,0,0
395,4687,396.10873224051824,99958,304,124,30,8,8308,4308,0.12621300946397487,174,70,42042,42562,5190,2640,2258,4594,4926,2462,0,0,81588,0,0,387,33,0,0,0,0,0,6646,10589,715,0,0,0,0,0
396,4687,397.2676875696602,99958,322,125,30,8,8364,4328,0.1269733287980952,174,72,41948,42421,5196,2636,2328,4736,5088,2538,0,0,81328,0,0,388,35,0,0,0,0,0,6853,10609,745,0,0,0,0,0
397,4687,398.0416064969029,99958,321,122,30,8,8395,4341,0.1274135136757438,178,69,41860,42276,5212,2632,2397,4891,5253,2615,0,0,81066,0,0,391,35,0,0,0,0,0,7070,10626,770,0,0,0,0,0
398,4687,399.20517202140786,99958,328,124,30,8,8448,4363,0.1281638288080994,169,67,41787,42115,5219,2638,2465,5046,5421,2693,0,0,80783,0,0,393,36,0,0,0,0,0,7290,10661,795,0,0,0,0,0
399,4687,400.37098289463614,99958,330,127,30,8,8503,4383,0.128914143940455,172,70,41688,41960,5239,2637,2539,5196,5591,2773,0,0,80499,0,0,398,37,0,0,0,0,0,7510,10690,824,0,0,0,0,0
400,4687,401.1496653817993,99958,326,120,30,8,8539,4392,0.12936433301986835,161,78,41617,41807,5254,2638,2610,5347,5763,2854,0,0,80223,0,0,402,38,0,0,0,0,0,7735,10709,851,0,0,0,0,0
401,4687,402.3202809316983,99958,316,131,30,8,8589,4421,0.1301546649592829,159,74,41531,41658,5285,2628,2677,5499,5938,2936,0,0,79926,0,0,409,38,0,0,0,0,0,7961,10742,882,0,0,0,0,0
402,4687,403.10199018442836,99957,305,126,31,8,8615,4437,0.1305761477435297,169,75,41440,41493,5299,2636,2754,5660,6115,3019,0,0,79637,0,0,412,40,0,0,0,0,0,8197,10767,904,0,0,0,0,0
403,4687,404.27767432084727,99957,297,126,31,8,8661,4459,0.1312564402693158,169,75,41355,41332,5319,2643,2827,5814,6294,3103,0,0,79323,0,0,411,43,0,0,0,0,0,8437,10819,924,0,0,0,0,0
404,4687,405.0628963881773,99957,306,120,31,8,8702,4470,0.13177666396550516,160,84,41271,41169,5326,2637,2904,5980,6476,3188,0,0,79038,0,0,414,44,0,0,0,0,0,8677,10834,950,0,0,0,0,0
405,4687,406.2435494398464,99956,302,122,32,8,8752,4493,0.13250830365360758,157,83,41184,41009,5342,2632,2981,6144,6660,3275,0,0,78725,0,0,420,45,0,0,0,0,0,8922,10869,975,0,0,0,0,0
406,4687,407.0320537667146,99955,303,125,33,8,8784,4513,0.13302986343854734,161,71,41107,40856,5337,2626,3057,6312,6846,3363,0,0,78448,0,0,420,48,0,0,0,0,0,9154,10871,1014,0,0,0,0,0
407,4687,408.2174138591745,99954,299,125,33,9,8835,4534,0.13375152570182283,157,73,41026,40681,5352,2633,3131,6477,7034,3452,0,0,78137,0,0,425,51,0,0,0,0,0,9397,10899,1045,0,0,0,0,0
408,4687,409.00898120545,99954,296,114,33,9,8866,4545,0.13417171899073574,153,77,40945,40517,5357,2635,3214,6646,7224,3542,0,0,77836,0,0,428,51,0,0,0,0,0,9645,10917,1077,0,0,0,0,0
409,4687,410.1992013180952,99954,291,107,33,9,8906,4562,0.13474198131140325,159,81,40861,40361,5368,2636,3286,6804,7416,3633,0,0,77524,0,0,431,52,0,0,0,0,0,9892,10943,1112,0,0,0,0,0
410,4687,411.3919076125811,99954,282,123,33,9,8949,4588,0.13543229885747443,159,71,40774,40209,5387,2620,3363,6966,7610,3725,0,0,77215,0,0,436,53,0,0,0,0,0,10145,10961,1144,0,0,0,0,0
411,4687,412.18854793812494,99954,284,130,33,9,8982,4607,0.13595253816755706,164,63,40677,40047,5391,2617,3449,7132,7806,3818,0,0,76920,0,0,438,54,0,0,0,0,0,10400,10965,1177,0,0,0,0,0
412,4687,413.38669562626006,99954,307,129,33,9,9044,4630,0.13680292934749985,157,65,40575,39871,5397,2624,3529,7300,8004,3912,0,0,76604,0,0,442,55,0,0,0,0,0,10659,10984,1210,0,0,0,0,0
413,4687,414.1870158943496,99954,310,129,33,9,9078,4643,0.1372731456469976,160,73,40494,39698,5390,2613,3611,7476,8204,4007,0,0,76306,0,0,443,56,0,0,0,0,0,10915,10986,1248,0,0,0,0,0
414,4687,415.39025582156023,99954,300,125,33,9,9130,4662,0.13798347239730277,144,77,40414,39527,5418,2614,3689,7646,8406,4103,0,0,75969,0,0,448,59,0,0,0,0,0,11175,11020,1283,0,0,0,0,0
415,4687,416.1937968043903,99954,308,128,33,9,9169,4676,0.13851371630950238,132,76,40328,39349,5422,2605,3775,7831,8609,4200,0,0,75664,0,0,447,63,0,0,0,0,0,11441,11026,1313,0,0,0,0,0
416,4687,417.40235182536435,99953,303,120,34,9,9220,4693,0.1391954218482687,118,81,40247,39181,5440,2595,3856,8012,8814,4298,0,0,75329,0,0,452,64,0,0,0,0,0,11701,11052,1355,0,0,0,0,0
417,4687,418.20957401140646,99953,309,124,34,9,9250,4706,0.13962562404330034,119,86,40163,38989,5438,2589,3935,8201,9021,4397,0,0,75023,0,0,454,64,0,0,0,0,0,11976,11050,1386,0,0,0,0,0
418,4687,419.0183290261915,99953,300,125,34,9,9274,4726,0.14006583094054206,122,80,40083,38811,5437,2590,4022,8383,9229,4497,0,0,74707,0,0,456,66,0,0,0,0,0,12244,11056,1424,0,0,0,0,0
419,4687,420.23451372256835,99952,292,130,34,10,9315,4748,0.14069753481671202,167,109,39958,38623,5447,2585,4100,8541,9439,4598,0,0,74373,10,1,463,66,0,0,0,0,0,12519,11061,1459,0,0,0,0,0
420,4687,421.34264170144655,99952,299,144,34,10,9366,4786,0.1415879622218665,192,106,39843,38448,5450,2579,4180,8711,9650,4700,0,0,74044,65,8,467,68,0,0,0,0,0,12786,11018,1496,0,0,0,0,0
421,4687,422.0829884986018,99952,305,144,34,10,9401,4801,0.14208820233712183,221,125,39729,38249,5444,2574,4265,8896,9863,4803,0,0,73727,104,10,469,69,0,0,0,0,0,13062,10978,1533,0,0,0,0,0
422,4687,423.1965953908611,99952,320,138,34,10,9467,4827,0.14300864414919162,231,130,39615,38063,5452,2583,4346,9074,10077,4907,0,0,73381,173,16,475,71,0,0,0,0,0,13333,10931,1572,0,0,0,0,0
423,4687,424.31325931511776,99952,341,147,34,10,9542,4858,0.1440691531935329,250,142,39482,37866,5460,2584,4431,9249,10292,5012,0,0,73034,236,23,479,73,0,0,0,0,0,13610,10891,1606,0,0,0,0,0
424,4687,425.05940529372344,99952,341,153,34,10,9586,4882,0.14474947975028013,254,138,39356,37679,5484,2580,4529,9438,10508,5118,0,0,72685,289,29,480,74,0,0,0,0,0,13900,10863,1632,0,0,0,0,0
425,4687,426.18256081054585,99952,367,163,34,10,9664,4917,0.14588002241075718,267,137,39220,37511,5491,2583,4619,9594,10725,5225,0,0,72330,352,36,485,76,0,0,0,0,0,14185,10826,1662,0,0,0,0,0
426,4687,427.3091365380116,99952,392,179,34,10,9739,4960,0.14706058908275974,267,137,39084,37311,5505,2596,4716,9765,10944,5333,0,0,71973,414,44,490,78,0,0,0,0,0,14472,10789,1692,0,0,0,0,0
427,4687,428.0621169757584,99952,394,178,34,10,9781,4978,0.1476608772210661,276,154,38965,37113,5513,2589,4816,9954,11164,5441,0,0,71630,463,50,491,81,0,0,0,0,0,14760,10754,1723,0,0,0,0,0
428,4687,429.1954185078394,99952,390,195,34,10,9856,5023,0.14886145349767888,300,160,38826,36914,5543,2581,4905,10138,11384,5550,0,0,71273,542,57,508,85,0,0,0,0,0,15031,10686,1770,0,0,0,0,0
429,4687,430.3324024539863,99949,400,210,36,11,9943,5076,0.15026663598435203,312,155,38688,36712,5575,2592,4987,10318,11605,5660,0,0,70896,627,73,516,88,0,0,0,0,0,15304,10636,1809,0,0,0,0,0
430,4687,431.0925441615629,99948,416,224,36,12,9993,5107,0.15107856085164287,320,160,38563,36521,5577,2580,5086,10501,11827,5771,0,0,70575,659,82,521,92,0,0,0,0,0,15583,10586,1850,0,0,0,0,0
431,4687,432.23671516247686,99948,445,215,36,12,10101,5138,0.1524692840276944,322,171,38404,36330,5621,2597,5170,10673,12050,5883,0,0,70194,750,93,535,94,0,0,0,0,0,15862,10526,1894,0,0,0,0,0
432,4687,433.0017358025587,99948,473,227,36,12,10168,5171,0.1534698042982351,339,172,38250,36132,5633,2594,5267,10861,12274,5995,0,0,69853,790,106,540,96,0,0,0,0,0,16150,10486,1927,0,0,0,0,0
433,4687,434.15390713024635,99948,536,245,36,12,10296,5230,0.15534077720414616,321,175,38088,35921,5659,2610,5358,11035,12498,6108,0,0,69475,866,120,552,99,0,0,0,0,0,16437,10439,1960,0,0,0,0,0
434,4687,435.31039206867587,99948,546,241,36,12,10395,5284,0.1568715732180734,350,187,37938,35711,5697,2638,5431,11209,12723,6222,0,0,69070,975,141,564,103,0,0,0,0,0,16711,10384,2000,0,0,0,0,0
435,4687,436.08366004488283,99948,557,245,36,12,10458,5310,0.1577620362588546,373,207,37801,35498,5710,2638,5521,11398,12949,6337,0,0,68715,1030,151,569,106,0,0,0,0,0,17000,10338,2039,0,0,0,0,0
436,4687,437.24785551670874,99948,591,258,36,12,10582,5368,0.15958298315123864,383,199,37649,35312,5739,2653,5600,11564,13175,6452,0,0,68320,1134,169,580,108,0,0,0,0,0,17273,10277,2087,0,0,0,0,0
437,4687,438.0262707628417,99948,611,269,36,12,10664,5414,0.1608636490975307,396,202,37495,35099,5762,2667,5698,11749,13402,6568,0,0,67943,1210,183,583,111,0,0,0,0,0,17560,10231,2127,0,0,0,0,0
438,4687,439.1988492386936,99947,628,285,37,12,10783,5466,0.16257616536764485,432,206,37319,34904,5798,2672,5784,11919,13629,6685,0,0,67557,1309,207,594,113,0,0,0,0,0,17823,10161,2183,0,0,0,0,0
439,4687,440.3762655106784,99946,679,301,38,12,10942,5530,0.1648089968583035,431,196,37124,34696,5855,2695,5871,12098,13856,6802,0,0,67135,1424,227,612,115,0,0,0,0,0,18109,10105,2219,0,0,0,0,0
440,4687,441.1642265300215,99946,694,316,38,12,11024,5573,0.16605967222300042,450,203,36972,34481,5876,2703,5968,12283,14084,6920,0,0,66751,1494,240,622,115,1,0,0,0,0,18409,10064,2250,0,0,0,0,0
441,4687,442.3511681484611,99944,681,318,40,12,11149,5626,0.1678439926358761,502,224,36775,34286,5951,2718,6049,12440,14312,7039,0,0,66321,1622,275,643,117,1,0,0,0,0,18673,9997,2295,0,0,0,0,0
442,4687,443.1456352543835,99944,710,319,40,12,11264,5669,0.1694248779316417,510,229,36602,34072,5994,2736,6142,12630,14540,7158,0,0,65920,1716,294,654,120,1,0,0,0,0,18961,9945,2333,0,0,0,0,0
443,4687,444.34347746816104,99943,732,336,40,13,11413,5734,0.17156779364237615,555,261,36388,33849,6060,2748,6223,12791,14768,7278,0,0,65485,1845,323,663,126,1,0,0,0,0,19237,9892,2371,0,0,0,0,0
444,4687,445.1452804306203,99943,750,339,40,13,11515,5779,0.17303863202025155,590,279,36205,33642,6095,2762,6318,12963,14996,7398,0,0,65098,1930,349,675,129,1,0,0,0,0,19513,9834,2414,0,0,0,0,0
445,4687,446.35423307711045,99943,788,381,40,13,11684,5875,0.1756901433817276,607,277,36002,33418,6167,2788,6394,13121,15224,7519,0,0,64664,2060,380,690,136,1,0,0,0,0,19785,9773,2454,0,0,0,0,0
446,4687,447.1635557632829,99942,801,385,41,13,11812,5931,0.17753296912209082,587,278,35844,33222,6240,2808,6485,13292,15452,7641,0,0,64247,2169,417,704,140,1,0,0,0,0,20053,9716,2495,0,0,0,0,0
447,4687,448.3837875005942,99942,847,398,41,13,12012,6006,0.1802845650477277,583,309,35634,32991,6333,2841,6560,13446,15680,7763,0,0,63782,2323,450,722,147,1,0,0,0,0,20328,9658,2531,0,0,0,0,0
448,4687,449.2006885894186,99942,868,409,41,13,12129,6063,0.18202557483340337,609,321,35440,32762,6384,2868,6656,13625,15908,7886,0,0,63367,2424,477,735,148,1,0,0,0,0,20615,9608,2567,0,0,0,0,0
449,4687,450.02150367929545,99942,899,425,41,13,12270,6118,0.18398671229313002,619,327,35253,32561,6446,2877,6740,13795,16136,8009,0,0,62956,2526,505,746,156,1,0,0,0,0,20896,9555,2601,0,0,0,0,0
450,4687,451.2597648259344,99942,938,463,41,13,12455,6234,0.18699845910628166,635,320,35043,32343,6531,2917,6810,13942,16363,8133,0,0,62499,2673,539,777,160,1,0,0,0,0,21166,9481,2646,0,0,0,0,0
451,4687,452.0889916866692,99941,975,456,42,13,12593,6290,0.18894147547052761,651,336,34865,32146,6570,2944,6895,14103,16590,8257,0,0,62100,2766,572,799,169,1,0,0,0,0,21433,9412,2689,0,0,0,0,0
452,4687,453.339527333967,99941,1017,487,42,13,12798,6396,0.19205331145375773,691,342,34638,31939,6650,2983,6960,14234,16817,8381,0,0,61633,2920,617,829,175,1,0,0,0,0,21698,9344,2724,0,0,0,0,0
453,4687,454.1769376198717,99941,1046,494,42,13,12947,6472,0.1943046397374451,706,348,34443,31727,6717,3023,7044,14393,17044,8506,0,0,61195,3042,661,843,182,1,0,0,0,0,21968,9294,2755,0,0,0,0,0
454,4687,455.0184795523151,99941,1072,512,42,13,13099,6551,0.19661600344203078,744,350,34232,31519,6788,3051,7120,14553,17270,8631,0,0,60768,3163,701,861,187,1,0,0,0,0,22232,9230,2798,0,0,0,0,0
455,4687,456.2890732199921,99941,1118,525,42,13,13347,6659,0.20017810508199838,769,361,33976,31297,6898,3101,7195,14701,17496,8757,0,0,60268,3362,759,887,197,1,0,0,0,0,22472,9152,2843,0,0,0,0,0
456,4687,457.14066568087065,99941,1135,528,42,13,13505,6732,0.20248946878658408,792,369,33774,31089,6989,3144,7266,14855,17721,8883,0,0,59818,3501,803,901,207,1,0,0,0,0,22735,9098,2877,0,0,0,0,0
457,4687,458.42668763628495,99940,1171,579,42,14,13764,6874,0.20650390234140484,800,357,33518,30872,7136,3190,7331,14986,17946,9009,0,0,59310,3694,876,930,219,1,0,0,0,0,22971,9031,2908,0,0,0,0,0
458,4687,459.2889729058697,99940,1209,583,42,14,13950,6953,0.20915549329597757,807,373,33293,30633,7221,3242,7426,15153,18170,9136,0,0,58867,3832,926,946,234,1,0,0,0,0,23224,8967,2943,0,0,0,0,0
459,4687,460.15624404243925,99940,1227,601,42,14,14123,7032,0.21167700620372223,808,412,33097,30417,7312,3265,7512,15289,18393,9263,0,0,58426,3968,979,964,240,1,0,0,0,0,23473,8904,2985,0,0,0,0,0
460,4687,461.02833446432896,99940,1275,620,42,14,14318,7133,0.21463878326996197,793,414,32878,30210,7410,3307,7600,15433,18616,9390,0,0,57965,4117,1026,985,247,1,0,0,0,0,23733,8845,3021,0,0,0,0,0
461,4687,462.34613723689813,99940,1297,677,42,14,14588,7299,0.2190014008405043,844,400,32567,30006,7584,3361,7664,15540,18838,9518,0,0,57426,4331,1109,1021,260,1,0,0,0,0,23968,8780,3044,0,0,0,0,0
462,4687,463.2308667098005,99939,1299,683,43,14,14763,7396,0.22172525240396643,873,435,32347,29784,7700,3413,7736,15669,19059,9646,0,0,56946,4499,1165,1034,277,1,0,0,0,0,24216,8728,3073,0,0,0,0,0
463,4687,464.1212539810268,99939,1341,708,43,14,14957,7515,0.2248571628693503,905,428,32113,29566,7784,3477,7812,15805,19280,9774,0,0,56477,4657,1225,1053,282,1,0,0,0,0,24463,8671,3110,0,0,0,0,0
464,4687,465.0173244146435,99937,1358,709,45,14,15139,7608,0.22761339643975706,938,470,31905,29328,7867,3529,7885,15948,19500,9902,0,0,56021,4799,1295,1077,293,2,0,0,0,0,24702,8608,3140,0,0,0,0,0
465,4687,466.3711907529725,99934,1413,765,47,15,15463,7784,0.23262353153081033,957,447,31609,29121,8043,3601,7929,16049,19719,10031,0,0,55467,5031,1390,1110,306,2,0,0,0,0,24916,8543,3169,0,0,0,0,0
466,4687,467.27978083307636,99933,1468,771,47,16,15690,7884,0.2358980516946354,996,446,31345,28918,8138,3651,8004,16196,19937,10160,0,0,55009,5170,1472,1135,318,2,0,0,0,0,25146,8489,3192,0,0,0,0,0
