,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,3677,317.1942390214747,99983,91,76,7,8,2682,1375,0.040576898072672354,68,28,48020,48961,1813,926,0,0,0,0,0,0,96158,0,0,48,1,0,0,0,0,0,0,3776,0,0,0,0,0,0
317,3677,318.2502112720707,99983,99,73,7,8,2704,1383,0.04087694908134383,63,31,48012,48953,1818,934,0,0,0,0,0,0,96133,0,0,48,1,0,0,0,0,0,0,3801,0,0,0,0,0,0
318,3677,319.3063500003771,99983,99,74,7,8,2716,1396,0.041126991588570055,69,34,48002,48942,1822,941,0,0,0,0,0,0,96109,0,0,48,1,0,0,0,0,0,0,3825,0,0,0,0,0,0
319,3677,320.0105447490639,99983,98,70,7,8,2727,1399,0.04126701539261674,71,38,47991,48936,1831,946,1,1,1,1,0,0,96089,0,0,49,1,0,0,0,0,0,2,3842,0,0,0,0,0,0
320,3677,321.0670572128768,99983,103,71,7,8,2745,1405,0.04150705619955392,65,40,47982,48933,1840,945,2,2,2,2,0,0,96069,0,0,49,1,0,0,0,0,0,4,3860,0,0,0,0,0,0
321,3677,322.31048462932563,99982,101,68,7,9,2758,1413,0.0417175091516473,65,41,47976,48928,1847,950,3,3,3,3,0,0,96042,0,0,49,1,0,0,0,0,0,5,3884,1,0,0,0,0,0
322,3677,323.10784543684986,99982,104,62,7,9,2772,1425,0.04197755596007281,70,38,47966,48922,1848,964,4,4,4,4,0,0,96012,0,0,50,1,0,0,0,0,0,7,3911,1,0,0,0,0,0
323,3677,324.18588985580163,99981,109,55,7,10,2786,1437,0.04223802522479271,67,35,47957,48913,1854,981,5,5,5,5,0,0,95982,0,0,50,1,0,0,0,0,0,9,3938,1,0,0,0,0,0
324,3677,325.00991000924586,99981,108,56,7,10,2799,1444,0.04243806323201408,64,36,47950,48906,1864,985,6,6,6,6,0,0,95961,0,0,51,1,0,0,0,0,0,11,3956,1,0,0,0,0,0
325,3677,326.0748354637966,99980,107,57,8,10,2816,1451,0.042678535707141425,68,31,47933,48903,1876,990,7,8,8,7,0,0,95934,0,0,51,1,0,0,0,0,0,14,3979,1,0,0,0,0,0
326,3677,327.0702170612539,99980,106,56,8,10,2828,1457,0.04285857171434287,69,31,47929,48896,1879,996,8,10,10,8,0,0,95911,0,0,51,1,0,0,0,0,0,17,3999,1,0,0,0,0,0
327,3677,328.1323113014619,99980,107,51,8,10,2851,1465,0.04316863372674535,59,30,47924,48892,1892,1004,9,12,12,9,0,0,95874,0,0,52,1,0,0,0,0,0,20,4032,1,0,0,0,0,0
328,3677,329.0196458472712,99980,106,50,8,10,2864,1474,0.04338867773554711,59,27,47916,48885,1900,1012,10,15,15,10,0,0,95846,0,0,52,1,0,0,0,0,0,24,4056,1,0,0,0,0,0
329,3677,330.01019985827435,99980,116,51,8,10,2881,1479,0.04360872174434887,58,30,47909,48877,1897,1013,11,18,18,11,0,0,95831,0,0,52,1,0,0,0,0,0,28,4067,1,0,0,0,0,0
330,3677,331.03100604112973,99980,113,47,8,10,2900,1486,0.04386877375475095,49,30,47905,48870,1912,1020,12,22,22,12,0,0,95794,0,0,52,1,0,0,0,0,0,32,4099,2,0,0,0,0,0
331,3677,332.05278366582485,99980,117,48,8,10,2918,1495,0.04413882776555311,51,28,47894,48862,1916,1024,13,27,27,13,0,0,95766,0,0,52,1,0,0,0,0,0,38,4121,2,0,0,0,0,0
332,3677,333.04919417823265,99980,117,51,8,10,2928,1503,0.04431886377275455,51,29,47892,48852,1917,1026,14,31,32,14,0,0,95747,0,0,54,1,0,0,0,0,0,44,4132,2,0,0,0,0,0
333,3677,334.03477376961774,99980,111,46,8,10,2944,1508,0.04452890578115623,52,32,47884,48843,1930,1031,14,37,38,15,0,0,95708,0,0,54,1,0,0,0,0,0,51,4164,2,0,0,0,0,0
334,3677,335.0273373685341,99980,112,46,8,10,2959,1514,0.04473894778955791,50,36,47875,48833,1939,1030,15,44,45,16,0,0,95681,0,0,55,1,0,0,0,0,0,59,4182,2,0,0,0,0,0
335,3677,336.0612807881063,99980,116,44,8,10,2978,1516,0.04494898979795959,44,39,47871,48823,1944,1031,16,52,53,17,0,0,95654,0,0,55,1,0,0,0,0,0,67,4200,3,0,0,0,0,0
336,3677,337.0709016689064,99980,110,50,8,10,2990,1530,0.045209041808361675,55,37,47859,48806,1950,1035,17,61,62,18,0,0,95622,0,0,58,1,0,0,0,0,0,76,4219,4,0,0,0,0,0
337,3677,338.02728990368985,99980,113,44,8,10,3006,1538,0.04544908981796359,59,39,47846,48791,1955,1044,18,71,72,19,0,0,95586,0,0,60,1,0,0,0,0,0,87,4242,4,0,0,0,0,0
338,3677,339.0598059667678,99980,108,53,8,10,3019,1548,0.045679135827165436,65,40,47833,48774,1966,1040,19,82,83,20,0,0,95556,0,0,61,1,0,0,0,0,0,99,4259,4,0,0,0,0,0
339,3677,340.002339489486,99980,117,50,8,10,3042,1553,0.04595919183836767,58,42,47823,48760,1973,1045,20,92,95,21,0,0,95522,0,0,62,1,0,0,0,0,0,112,4279,4,0,0,0,0,0
340,3677,341.04789922820464,99979,110,50,9,10,3062,1564,0.04626971664049451,57,46,47807,48735,1995,1053,21,105,108,22,0,0,95472,0,0,64,1,0,0,0,0,0,126,4312,4,0,0,0,0,0
341,3677,342.11724198684027,99978,113,52,10,10,3085,1578,0.04664026085738863,66,47,47782,48712,2005,1059,23,119,122,24,0,0,95425,0,0,64,1,0,0,0,0,0,141,4342,5,0,0,0,0,0
342,3677,343.178294980836,99978,115,58,10,10,3104,1590,0.04695032907239593,64,46,47767,48690,2019,1061,24,134,137,26,0,0,95385,0,0,64,1,0,0,0,0,0,158,4365,5,0,0,0,0,0
343,3677,344.23966408909195,99978,114,54,10,10,3131,1599,0.04731040828982376,51,43,47758,48670,2040,1071,26,151,154,28,0,0,95328,0,0,67,1,0,0,0,0,0,177,4400,5,0,0,0,0,0
344,3677,345.30140894971,99978,113,57,10,10,3152,1610,0.04763047870531517,53,41,47737,48646,2058,1077,28,168,172,30,0,0,95279,0,0,68,1,0,0,0,0,0,197,4428,5,0,0,0,0,0
345,3677,346.00950339668964,99978,115,53,10,10,3163,1617,0.047810518314029084,54,37,47729,48626,2061,1085,30,188,192,32,0,0,95238,0,0,68,1,0,0,0,0,0,218,4447,6,0,0,0,0,0
346,3677,347.0718868100249,99978,102,51,10,10,3172,1623,0.047960551321290686,71,38,47710,48598,2074,1093,32,209,213,34,0,0,95186,0,0,69,1,0,0,0,0,0,241,4475,6,0,0,0,0,0
347,3677,348.1346994064848,99978,93,52,10,10,3190,1634,0.04825061513532977,60,33,47707,48572,2095,1101,34,231,236,37,0,0,95127,0,0,70,1,0,0,0,0,0,264,4507,9,0,0,0,0,0
348,3677,349.19776649590113,99978,96,57,10,10,3206,1644,0.04851067234791654,61,34,47699,48544,2096,1099,37,255,260,40,0,0,95084,0,0,71,1,0,0,0,0,0,290,4522,10,0,0,0,0,0
349,3677,350.26095112366255,99978,90,59,10,10,3218,1652,0.048710716357598674,65,37,47688,48513,2106,1099,40,281,286,43,0,0,95033,0,0,71,1,0,0,0,0,0,317,4544,12,0,0,0,0,0
350,3677,351.3243663075852,99978,98,59,10,10,3234,1662,0.04897077357018544,57,35,47686,48485,2105,1102,43,308,314,46,0,0,94985,0,0,71,1,0,0,0,0,0,347,4561,13,0,0,0,0,0
351,3677,352.0333374201681,99978,104,54,10,10,3246,1666,0.04913080877793115,61,41,47674,48450,2103,1108,47,336,343,50,0,0,94938,0,0,72,1,0,0,0,0,0,380,4574,13,0,0,0,0,0
352,3677,353.0969847424548,99978,105,61,10,10,3265,1677,0.04943087479245434,63,35,47659,48420,2111,1107,51,366,374,54,0,0,94885,0,0,74,1,0,0,0,0,0,413,4590,15,0,0,0,0,0
353,3677,354.16095086622056,99978,97,62,10,10,3279,1684,0.049640921002620575,68,31,47640,48392,2129,1107,55,397,407,58,0,0,94823,0,0,75,1,0,0,0,0,0,448,4614,17,0,0,0,0,0
354,3677,355.22531926153033,99978,96,58,10,10,3297,1690,0.04988097381423913,70,32,47623,48355,2140,1113,60,431,442,63,0,0,94755,0,0,75,1,0,0,0,0,0,487,4642,18,0,0,0,0,0
355,3677,356.29007413069735,99978,99,59,10,10,3314,1697,0.05012102662585769,70,33,47609,48320,2147,1110,64,467,479,68,0,0,94697,0,0,76,1,0,0,0,0,0,526,4657,21,0,0,0,0,0
356,3677,357.0000918838529,99978,102,61,10,10,3323,1702,0.05026105743263518,71,34,47600,48278,2147,1111,69,505,518,73,0,0,94645,0,0,76,2,0,0,0,0,0,570,4665,20,0,0,0,0,0
357,3677,358.06532103952804,99978,95,60,10,10,3339,1712,0.05052111464522195,71,32,47586,48233,2162,1118,75,546,559,79,0,0,94567,0,0,77,2,0,0,0,0,0,615,4695,22,0,0,0,0,0
358,3677,359.1309580217403,99978,87,60,10,10,3348,1720,0.05069115205345176,80,31,47570,48188,2172,1124,80,586,602,85,0,0,94496,0,0,79,2,0,0,0,0,0,663,4715,23,0,0,0,0,0
359,3677,360.19692984095957,99977,102,61,10,11,3374,1726,0.05101173269852066,71,34,47552,48139,2178,1124,86,630,647,91,0,0,94430,0,0,79,2,0,0,0,0,0,713,4729,24,0,0,0,0,0
360,3677,361.26315777933513,99977,110,68,10,11,3395,1738,0.05134180861598168,67,34,47539,48083,2180,1126,93,677,695,98,0,0,94358,0,0,79,2,0,0,0,0,0,767,4746,25,0,0,0,0,0
361,3677,362.32963252507335,99977,113,66,10,11,3417,1747,0.051651879932384445,62,32,47523,48029,2191,1136,100,725,745,105,0,0,94272,0,0,79,2,0,0,0,0,0,823,4775,26,0,0,0,0,0
362,3677,363.0408268851826,99977,111,70,10,11,3429,1753,0.051831921341908636,68,33,47501,47979,2201,1130,108,776,797,113,0,0,94202,0,0,79,2,0,0,0,0,0,877,4785,32,0,0,0,0,0
363,3677,364.10810293087695,99976,107,76,11,11,3448,1771,0.052202528606865646,70,21,47485,47926,2211,1139,115,826,852,121,0,0,94108,0,0,81,2,0,0,0,0,0,938,4813,34,0,0,0,0,0
364,3677,365.17578745934736,99976,101,66,11,11,3459,1776,0.05236256701608386,79,31,47460,47867,2224,1146,124,878,909,130,0,0,94012,0,0,82,2,0,0,0,0,0,1003,4842,35,0,0,0,0,0
365,3677,366.2439506286646,99975,111,63,11,12,3484,1783,0.05268317079269817,75,29,47444,47809,2227,1152,131,934,968,139,0,0,93924,0,0,83,2,0,0,0,0,0,1067,4860,39,0,0,0,0,0
366,3677,367.31247018094774,99975,115,69,11,12,3503,1795,0.05299324831207802,71,23,47429,47747,2232,1154,141,994,1030,149,0,0,93836,0,0,84,2,0,0,0,0,0,1135,4875,43,0,0,0,0,0
367,3677,368.02499364903787,99975,111,68,11,12,3516,1799,0.053163290822705676,70,24,47413,47684,2242,1156,152,1055,1094,160,0,0,93743,0,0,85,2,0,0,0,0,0,1207,4892,46,0,0,0,0,0
368,3677,369.0942831357135,99975,107,67,11,12,3530,1806,0.05337334333583396,67,23,47402,47621,2250,1158,162,1118,1161,171,0,0,93645,0,0,86,2,0,0,0,0,0,1280,4911,51,0,0,0,0,0
369,3677,370.1639245515259,99975,105,63,11,12,3542,1815,0.05358339584896224,73,22,47383,47552,2253,1166,174,1184,1231,183,0,0,93538,0,0,86,2,0,0,0,0,0,1360,4936,53,0,0,0,0,0
370,3677,371.2339187276259,99975,113,66,11,12,3566,1825,0.053923480870217554,64,22,47371,47478,2254,1170,186,1251,1303,195,0,0,93436,0,0,88,2,0,0,0,0,0,1441,4952,56,0,0,0,0,0
371,3677,372.30424135631455,99975,114,60,11,12,3585,1830,0.0541635408852213,63,29,47351,47397,2263,1177,197,1324,1378,208,0,0,93321,0,0,90,2,0,0,0,0,0,1529,4977,56,0,0,0,0,0
372,3677,373.0180411466577,99975,110,54,11,12,3596,1835,0.05432358089522381,64,27,47331,47321,2272,1183,211,1402,1456,222,0,0,93205,0,0,91,2,0,0,0,0,0,1620,5000,57,0,0,0,0,0
373,3677,374.08929341849154,99975,112,50,11,12,3614,1841,0.05456364091022756,61,28,47304,47246,2286,1184,225,1479,1536,236,0,0,93087,0,0,91,2,0,0,0,0,0,1712,5024,59,0,0,0,0,0
374,3677,375.1611642897089,99974,110,47,11,13,3630,1850,0.05481425170544341,68,24,47276,47173,2295,1189,239,1553,1619,251,0,0,92960,0,0,91,2,0,0,0,0,0,1809,5052,60,0,0,0,0,0
375,3677,376.2336424358367,99974,102,44,11,13,3642,1857,0.05500430111829076,69,29,47258,47086,2305,1195,254,1632,1705,267,0,0,92831,0,0,91,2,0,0,0,0,0,1908,5079,63,0,0,0,0,0
376,3677,377.3066333645117,99974,109,44,11,13,3662,1864,0.0552743713365475,71,28,47230,47003,2308,1195,270,1716,1794,284,0,0,92714,0,0,93,2,0,0,0,0,0,2007,5088,70,0,0,0,0,0
377,3677,378.0222315674539,99974,107,40,11,13,3672,1867,0.05540440514533779,66,26,47210,46920,2317,1195,288,1805,1885,302,0,0,92589,0,0,94,2,0,0,0,0,0,2114,5103,72,0,0,0,0,0
378,3677,379.09629897817507,99974,115,39,11,13,3690,1871,0.05562446236021366,71,23,47185,46837,2312,1194,305,1893,1979,320,0,0,92468,0,0,94,2,0,0,0,0,0,2220,5112,78,0,0,0,0,0
379,3677,380.17087452324853,99974,109,38,11,13,3702,1876,0.055794506571708646,76,24,47157,46747,2323,1194,323,1983,2076,339,0,0,92336,0,0,94,3,0,0,0,0,0,2329,5128,84,0,0,0,0,0
380,3677,381.2460912440757,99974,106,36,11,13,3725,1879,0.05605457418928921,65,28,47133,46656,2343,1193,341,2073,2176,359,0,0,92190,0,0,94,3,0,0,0,0,0,2444,5154,89,0,0,0,0,0
381,3677,382.3219604852243,99974,105,31,11,13,3741,1884,0.056264628803488904,61,31,47115,46558,2345,1197,362,2169,2279,380,0,0,92042,0,0,95,3,0,0,0,0,0,2566,5177,91,0,0,0,0,0
382,3677,383.03949237425036,99974,111,32,11,13,3753,1887,0.056414667813631546,62,30,47092,46463,2341,1193,382,2268,2385,402,0,0,91909,0,0,95,3,0,0,0,0,0,2691,5182,94,0,0,0,0,0
383,3677,384.11634825800866,99974,108,34,11,13,3765,1895,0.05661471982715506,66,27,47061,46363,2350,1194,403,2368,2494,425,0,0,91759,0,0,95,3,0,0,0,0,0,2820,5200,97,0,0,0,0,0
384,3677,385.19387040972276,99974,114,35,11,13,3787,1900,0.056884790045411804,62,31,47032,46261,2354,1187,426,2472,2606,449,0,0,91613,0,0,96,3,0,0,0,0,0,2947,5209,106,0,0,0,0,0
385,3677,386.2720155889853,99974,106,35,11,13,3800,1907,0.057084842058935326,59,29,47005,46160,2368,1183,450,2579,2721,474,0,0,91455,0,0,98,3,0,0,0,0,0,3079,5225,114,0,0,0,0,0
386,3677,387.35087857054674,99974,101,39,11,13,3814,1913,0.05728489407245884,58,27,46978,46055,2376,1182,475,2683,2839,500,0,0,91295,0,0,100,3,0,0,0,0,0,3220,5239,117,0,0,0,0,0
387,3677,388.070514058971,99974,94,37,11,13,3820,1917,0.057384920079220594,56,25,46957,45942,2379,1183,502,2799,2960,527,0,0,91138,0,0,103,3,0,0,0,0,0,3361,5245,124,0,0,0,0,0
388,3677,389.1506899351016,99974,96,41,11,13,3827,1926,0.05754496169003941,56,18,46927,45829,2381,1183,528,2915,3084,555,0,0,90980,0,0,103,3,0,0,0,0,0,3509,5251,128,0,0,0,0,0
389,3677,390.16357879604715,99974,92,41,11,13,3840,1932,0.05773501110288675,52,19,46903,45712,2385,1184,556,3030,3211,584,0,0,90805,0,0,104,3,0,0,0,0,0,3662,5269,131,0,0,0,0,0
390,3677,391.1059139325265,99974,87,37,11,13,3849,1936,0.05786504491167704,51,18,46873,45598,2391,1186,586,3147,3341,614,0,0,90632,0,0,105,3,0,0,0,0,0,3814,5281,139,0,0,0,0,0
391,3677,392.2333102498662,99974,85,36,11,13,3870,1941,0.05812511252925761,44,18,46842,45487,2404,1182,613,3263,3474,645,0,0,90450,0,0,106,3,0,0,0,0,0,3968,5298,149,0,0,0,0,0
392,3677,393.2668331808805,99974,84,41,11,13,3878,1948,0.058275151539400244,48,18,46807,45358,2404,1176,645,3393,3610,678,0,0,90277,0,0,107,3,0,0,0,0,0,4131,5301,155,0,0,0,0,0
393,3677,394.08866932131457,99974,79,39,11,13,3891,1954,0.05846520095224758,48,13,46782,45236,2402,1178,677,3520,3749,712,0,0,90086,0,0,107,3,0,0,0,0,0,4296,5319,163,0,0,0,0,0
394,3677,395.1617431474066,99974,83,37,11,13,3902,1957,0.058605237361714045,52,11,46742,45103,2401,1177,710,3658,3891,747,0,0,89905,0,0,106,5,0,0,0,0,0,4466,5324,168,0,0,0,0,0
395,3677,396.2026749156968,99974,84,31,11,13,3916,1962,0.05879528677456139,48,15,46711,44965,2405,1184,740,3791,4036,783,0,0,89711,0,0,109,5,0,0,0,0,0,4639,5334,176,0,0,0,0,0
396,3677,397.17648617329746,99974,85,26,11,13,3928,1964,0.058935323184027846,45,18,46674,44831,2408,1184,776,3927,4184,821,0,0,89517,0,0,109,5,0,0,0,0,0,4815,5342,186,0,0,0,0,0
397,3677,398.18385714543734,99974,82,28,11,13,3932,1969,0.05902534659011343,52,15,46635,44704,2405,1175,814,4064,4335,860,0,0,89326,0,0,109,5,0,0,0,0,0,4996,5343,195,0,0,0,0,0
398,3677,399.08589306607223,99974,80,30,11,13,3939,1973,0.05913537519755136,54,16,46591,44558,2411,1173,852,4209,4489,900,0,0,89125,0,0,109,5,0,0,0,0,0,5186,5350,199,0,0,0,0,0
399,3677,400.1171597036876,99974,80,35,11,13,3956,1982,0.059395442815131934,52,12,46547,44422,2419,1171,890,4346,4645,942,0,0,88911,0,0,109,5,0,0,0,0,0,5379,5366,204,0,0,0,0,0
400,3677,401.2269352540452,99974,83,38,11,13,3966,1989,0.05956548702662692,48,9,46508,44285,2418,1163,931,4491,4804,985,0,0,88703,0,0,109,5,0,0,0,0,0,5576,5372,209,0,0,0,0,0
401,3677,402.0069374601657,99974,85,33,11,13,3976,1991,0.05968551823474103,53,11,46470,44144,2408,1160,972,4638,4966,1030,0,0,88497,0,0,110,5,0,0,0,0,0,5768,5370,224,0,0,0,0,0
402,3677,403.2008467189597,99973,98,24,12,13,4004,1992,0.05997619357226451,37,17,46425,44004,2410,1159,1017,4782,5131,1076,0,0,88272,0,0,111,5,0,0,0,0,0,5969,5382,234,0,0,0,0,0
403,3677,404.14380245665706,99973,90,30,12,13,4012,1998,0.06011623138247327,40,13,46374,43855,2422,1152,1061,4936,5299,1123,0,0,88050,0,0,112,5,0,0,0,0,0,6176,5388,242,0,0,0,0,0
404,3677,405.20022423756376,99973,85,31,12,13,4025,2002,0.060286277294869614,52,13,46310,43708,2431,1142,1109,5092,5470,1172,0,0,87822,0,0,113,5,0,0,0,0,0,6384,5395,254,0,0,0,0,0
405,3677,406.08836508649796,99973,90,33,12,13,4035,2006,0.06042631510507837,48,16,46265,43553,2428,1135,1156,5249,5643,1222,0,0,87608,0,0,114,5,0,0,0,0,0,6592,5385,269,0,0,0,0,0
406,3677,407.01905619729587,99973,88,33,12,13,4047,2010,0.06058635831674552,46,13,46209,43406,2439,1133,1205,5401,5819,1274,0,0,87371,0,0,114,6,0,0,0,0,0,6812,5394,276,0,0,0,0,0
407,3677,408.16199100661885,99973,85,29,12,13,4060,2012,0.060736398827683474,50,17,46154,43255,2446,1130,1252,5555,5998,1328,0,0,87123,0,0,115,6,0,0,0,0,0,7039,5408,282,0,0,0,0,0
408,3677,409.0752955859343,99973,83,28,12,13,4068,2015,0.06084642853570464,51,16,46108,43095,2443,1129,1302,5718,6180,1383,0,0,86887,0,0,114,7,0,0,0,0,0,7261,5408,296,0,0,0,0,0
409,3677,410.0756256265488,99973,81,27,12,13,4078,2019,0.0609864663459134,50,13,46057,42944,2443,1126,1356,5876,6364,1440,0,0,86641,0,0,114,7,0,0,0,0,0,7490,5413,308,0,0,0,0,0
410,3677,411.2281056679147,99973,89,31,12,13,4095,2026,0.06122653116341412,46,11,46003,42775,2441,1122,1408,6047,6551,1498,0,0,86401,0,0,115,8,0,0,0,0,0,7720,5407,322,0,0,0,0,0
411,3677,412.29384577318285,99972,80,30,13,13,4108,2028,0.06137718561197135,47,14,45952,42610,2447,1121,1460,6211,6740,1558,0,0,86141,0,0,116,8,0,0,0,0,0,7956,5416,335,0,0,0,0,0
412,3677,413.1235808800373,99971,80,26,14,13,4119,2029,0.06149783437196787,49,16,45894,42448,2443,1120,1519,6376,6932,1620,0,0,85888,0,0,118,8,0,0,0,0,0,8195,5412,350,0,0,0,0,0
413,3677,414.22899668212506,99971,83,24,14,13,4131,2030,0.061627872082904045,48,20,45835,42283,2439,1112,1580,6547,7126,1683,0,0,85635,0,0,118,9,0,0,0,0,0,8437,5408,364,0,0,0,0,0
414,3677,415.0135646390948,99971,89,26,14,13,4141,2035,0.0617779155955227,45,17,45779,42100,2434,1108,1638,6735,7323,1748,0,0,85378,0,0,118,9,0,0,0,0,0,8687,5403,376,0,0,0,0,0
415,3677,416.0174456171319,99971,87,27,14,13,4157,2041,0.06199797941403007,47,20,45718,41919,2437,1107,1696,6913,7522,1815,0,0,85104,0,0,123,9,0,0,0,0,0,8943,5406,386,0,0,0,0,0
416,3677,417.1017635954804,99971,77,30,14,13,4163,2046,0.06210801132328375,48,21,45660,41750,2442,1101,1758,7084,7724,1884,0,0,84830,0,0,124,9,0,0,0,0,0,9200,5408,400,0,0,0,0,0
417,3677,418.0858184678143,99971,82,30,14,13,4179,2050,0.06230806934010863,42,20,45602,41579,2434,1097,1825,7260,7928,1954,0,0,84555,0,0,125,9,0,0,0,0,0,9461,5408,413,0,0,0,0,0
418,3677,419.10763307731554,99971,83,30,14,13,4194,2054,0.06249812445609226,37,18,45540,41413,2438,1091,1887,7434,8134,2026,0,0,84274,0,0,125,9,0,0,0,0,0,9724,5411,428,0,0,0,0,0
419,3677,420.0606147217578,99971,87,30,14,13,4208,2058,0.06267817667123465,62,46,45458,41218,2430,1083,1948,7609,8342,2100,0,0,83990,6,0,125,9,0,0,0,0,0,9994,5407,440,0,0,0,0,0
420,3677,421.3159641865838,99971,88,35,14,13,4224,2066,0.0629182462914245,66,42,45389,41051,2432,1072,2010,7786,8553,2176,0,0,83707,22,1,124,10,0,0,0,0,0,10260,5387,460,0,0,0,0,0
421,3677,422.153846969583,99971,87,45,14,13,4236,2080,0.06317832171329686,68,32,45317,40864,2432,1064,2081,7981,8766,2253,0,0,83414,37,3,124,10,0,0,0,0,0,10536,5375,472,0,0,0,0,0
422,3677,423.412903474811,99971,94,50,14,13,4256,2095,0.0635284232427404,77,30,45246,40679,2421,1065,2147,8162,8981,2332,0,0,83112,59,3,125,10,0,0,0,0,0,10816,5360,486,0,0,0,0,0
423,3677,424.25323877571793,99971,96,47,14,13,4267,2100,0.0636884696562003,81,34,45170,40482,2415,1068,2223,8355,9198,2413,0,0,82819,72,6,125,11,0,0,0,0,0,11093,5342,503,0,0,0,0,0
424,3677,425.09485412612685,99970,92,48,15,13,4278,2106,0.0638591577473242,84,35,45089,40294,2419,1063,2300,8546,9417,2496,0,0,82513,91,6,125,11,0,0,0,0,0,11379,5326,519,0,0,0,0,0
425,3677,426.35992856648517,99970,104,50,15,13,4306,2118,0.064259277783335,86,40,44994,40109,2422,1065,2378,8722,9638,2581,0,0,82196,112,11,125,11,0,0,0,0,0,11670,5316,529,0,0,0,0,0
426,3677,427.2046465423127,99970,108,50,15,13,4325,2125,0.06451935580674202,83,42,44915,39912,2421,1060,2457,8922,9860,2668,0,0,81886,131,13,126,11,0,0,0,0,0,11959,5297,547,0,0,0,0,0
427,3677,428.0508671879412,99970,116,54,15,13,4345,2135,0.06481944583375013,82,39,44821,39722,2422,1054,2543,9117,10084,2757,0,0,81575,146,15,127,11,0,0,0,0,0,12253,5279,564,0,0,0,0,0
428,3677,429.32311957524104,99970,107,57,15,13,4363,2150,0.06514954486345904,91,41,44730,39535,2439,1057,2617,9296,10310,2848,0,0,81232,182,18,127,11,0,0,0,0,0,12557,5269,574,0,0,0,0,0
429,3677,430.17275371212816,99970,118,61,15,13,4388,2160,0.0654996498949685,85,37,44638,39343,2441,1051,2702,9494,10537,2941,0,0,80913,198,21,127,12,0,0,0,0,0,12857,5252,590,0,0,0,0,0
430,3677,431.0240429833268,99970,122,66,15,13,4410,2171,0.0658297489246774,85,38,44545,39147,2444,1047,2788,9688,10766,3035,0,0,80587,221,22,125,14,0,0,0,0,0,13159,5234,608,0,0,0,0,0
431,3677,432.3039895604296,99970,128,67,15,13,4438,2181,0.06620986295888767,84,50,44442,38940,2456,1047,2874,9882,10997,3131,0,0,80244,249,24,124,15,0,0,0,0,0,13472,5222,620,0,0,0,0,0
432,3677,433.1588246682029,99970,136,66,15,13,4455,2187,0.06643993197959387,86,54,44346,38738,2452,1046,2964,10082,11229,3229,0,0,79913,264,24,125,15,0,0,0,0,0,13788,5207,634,0,0,0,0,0
433,3677,434.01553899525413,99970,145,67,15,13,4471,2198,0.06671001300390117,93,45,44242,38537,2448,1049,3056,10288,11462,3329,0,0,79577,281,24,125,15,0,0,0,0,0,14107,5193,648,0,0,0,0,0
434,3677,435.30377886056846,99970,150,76,15,13,4504,2216,0.06722016604981494,89,39,44153,38355,2458,1048,3134,10468,11697,3431,0,0,79220,314,27,126,15,0,0,0,0,0,14428,5179,661,0,0,0,0,0
435,3677,436.16405032449757,99970,151,77,15,13,4527,2223,0.06752025607682305,87,42,44050,38149,2468,1047,3228,10671,11933,3535,0,0,78871,337,30,127,16,0,0,0,0,0,14751,5164,674,0,0,0,0,0
436,3677,437.02624742308353,99970,151,81,15,13,4544,2234,0.0678003401020306,87,44,43954,37940,2470,1039,3322,10882,12170,3641,0,0,78525,356,35,126,17,0,0,0,0,0,15073,5149,689,0,0,0,0,0
437,3677,438.3229020245032,99970,164,80,15,13,4580,2249,0.06831049314794438,94,51,43834,37733,2478,1044,3414,11078,12408,3749,0,0,78165,385,42,129,17,0,0,0,0,0,15397,5131,704,0,0,0,0,0
438,3677,439.1890916978146,99970,175,77,15,13,4606,2260,0.06868060418125438,91,54,43721,37527,2482,1053,3515,11275,12648,3859,0,0,77814,409,46,130,17,0,0,0,0,0,15720,5107,727,0,0,0,0,0
439,3677,440.0574272226146,99970,172,84,15,13,4624,2274,0.06900070021006302,112,53,43599,37313,2489,1053,3612,11483,12889,3971,0,0,77456,433,49,130,18,0,0,0,0,0,16051,5088,745,0,0,0,0,0
440,3677,441.36386546993566,99970,171,84,15,13,4657,2292,0.06951085325597679,107,59,43497,37099,2499,1058,3710,11686,13131,4085,0,0,77081,473,57,133,19,0,0,0,0,0,16378,5064,765,0,0,0,0,0
441,3677,442.23657805702584,99970,166,85,15,13,4682,2305,0.06989096729018705,117,61,43375,36881,2510,1061,3816,11898,13373,4201,0,0,76705,505,65,135,19,0,0,0,0,0,16714,5048,779,0,0,0,0,0
442,3677,443.11159191973655,99970,163,95,15,13,4705,2323,0.07030109032709812,117,60,43257,36665,2530,1059,3917,12107,13616,4319,0,0,76336,528,72,138,20,0,0,0,0,0,17053,5030,793,0,0,0,0,0
