,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,4302,619.2086405435311,99981,27,18,13,4,2251,1025,0.03276622558286074,14,10,27060,22424,1156,500,21729,27043,42485,31130,0,0,25271,1031,1938,15,16,0,0,0,0,0,71527,54,129,0,0,0,0,0
619,4302,620.0381992234747,99981,29,19,13,4,2255,1028,0.032836238885388225,13,10,27059,22446,1152,494,21733,27026,42551,31215,0,0,25128,1023,1948,15,17,0,0,0,0,0,71667,54,129,0,0,0,0,0
620,4302,621.1181733569958,99981,31,20,13,4,2260,1030,0.0329062521879157,9,9,27087,22520,1150,490,21709,26956,42617,31299,0,0,24980,1021,1954,15,17,0,0,0,0,0,71811,54,129,0,0,0,0,0
621,4302,622.0896330726084,99981,33,21,13,4,2264,1033,0.032976265490443184,6,6,27051,22505,1147,488,21749,26975,42682,31382,0,0,24837,1017,1962,14,18,0,0,0,0,0,71950,54,129,0,0,0,0,0
622,4302,623.5195899668969,99981,32,17,13,4,2270,1038,0.03308628639441494,4,2,27078,22589,1146,493,21726,26894,42746,31464,0,0,24690,1018,1973,14,20,0,0,0,0,0,72083,54,129,0,0,0,0,0
623,4302,624.1255301009159,99981,31,15,13,4,2271,1038,0.03309628829477601,5,2,27046,22587,1146,491,21758,26900,42810,31546,0,0,24550,1013,1982,14,20,0,0,0,0,0,72219,53,130,0,0,0,0,0
624,4302,625.3554774669759,99981,26,17,13,4,2271,1040,0.03311629209549814,9,2,27049,22617,1141,490,21761,26869,42873,31627,0,0,24410,1009,1991,14,20,0,0,0,0,0,72354,53,130,0,0,0,0,0
625,4302,626.1201090154257,99981,26,15,13,4,2276,1040,0.03316630159730349,11,2,27053,22634,1137,491,21759,26853,42935,31707,0,0,24273,1005,2002,14,20,0,0,0,0,0,72484,52,131,0,0,0,0,0
626,4302,627.3585253494259,99981,25,11,13,4,2280,1040,0.033206309198747765,9,5,27064,22676,1136,492,21752,26811,42997,31786,0,0,24136,1001,2015,14,20,0,0,0,0,0,72612,52,131,0,0,0,0,0
627,4302,628.174101292379,99981,23,11,13,4,2282,1041,0.03323631489983097,12,5,27042,22681,1134,491,21775,26807,43058,31864,0,0,23999,999,2022,14,20,0,0,0,0,0,72744,52,131,0,0,0,0,0
628,4302,629.2795040990413,99981,26,10,13,4,2286,1042,0.033286324401636314,11,4,27041,22719,1129,491,21779,26771,43118,31941,0,0,23866,997,2027,13,21,0,0,0,0,0,72874,51,132,0,0,0,0,0
629,4302,630.0699904051585,99981,23,14,13,4,2292,1046,0.033386343405246995,35,28,27038,22748,1128,488,21762,26717,43178,32017,0,0,23731,995,2036,13,21,0,1,0,0,1,73000,51,132,0,0,0,0,0
630,4302,631.0370894896159,99981,26,20,13,4,2296,1053,0.03349636430921875,42,26,27036,22777,1116,488,21766,26684,43237,32093,0,0,23602,991,2040,13,21,0,1,0,0,3,73127,49,134,0,0,0,0,0
631,4302,632.0933484020951,99981,33,27,13,4,2308,1062,0.03370640421680119,43,22,27035,22814,1112,486,21763,26646,43296,32168,0,0,23472,986,2045,13,21,0,2,0,0,9,73250,49,134,0,0,0,0,0
632,4302,633.1496756051126,99981,41,31,13,4,2319,1069,0.03388643842330043,44,25,27024,22871,1109,484,21768,26584,43354,32242,0,0,23345,979,2052,13,21,0,4,0,0,13,73371,49,134,0,0,0,0,0
633,4302,634.206272836416,99981,47,35,13,4,2333,1079,0.034126484031966074,41,22,27032,22917,1106,486,21760,26535,43411,32315,0,0,23218,970,2060,14,21,0,10,0,0,20,73485,48,135,0,0,0,0,0
634,4302,635.2624871458829,99981,52,36,13,4,2346,1088,0.03434652583990958,38,21,27036,22957,1109,494,21751,26487,43468,32387,0,0,23088,967,2063,14,21,0,14,0,0,32,73599,48,135,0,0,0,0,0
635,4302,636.3185394550925,99981,51,35,13,4,2352,1092,0.03444654484352027,42,18,27013,22971,1109,498,21771,26473,43524,32459,0,0,22958,965,2065,14,21,0,18,0,0,40,73717,48,135,0,0,0,0,0
636,4302,637.1031021946295,99981,48,35,13,4,2364,1094,0.03458657144857523,43,22,27025,23015,1116,497,21754,26426,43580,32530,0,0,22830,962,2068,14,21,0,23,0,0,52,73828,47,136,0,0,0,0,0
637,4302,638.1597225464623,99981,51,42,13,4,2373,1104,0.03477660755543553,46,19,27011,23028,1118,499,21760,26407,43635,32600,0,0,22704,962,2068,14,21,0,24,0,0,60,73945,47,136,0,0,0,0,0
638,4302,639.1853412658708,99981,53,47,13,4,2385,1112,0.03497664556265691,58,24,27029,23076,1122,496,21724,26352,43690,32669,0,0,22582,952,2078,14,21,0,32,0,0,65,74054,47,136,0,0,0,0,0
639,4302,640.2412049379087,99981,64,43,13,4,2401,1114,0.03515667976915614,55,30,27035,23120,1123,499,21709,26303,43744,32738,0,0,22459,949,2081,14,21,0,35,0,0,73,74166,47,136,0,0,0,0,0
640,4302,641.2968885542986,99981,71,47,13,4,2415,1124,0.035396725377821785,53,33,27026,23166,1124,503,21712,26246,43797,32806,0,0,22341,943,2087,14,21,0,38,0,0,83,74271,47,136,0,0,0,0,0
641,4302,642.0007877026978,99981,68,48,13,4,2423,1131,0.03554675388323782,56,36,27023,23160,1131,508,21708,26243,43850,32873,0,0,22216,942,2088,14,21,0,45,0,0,93,74379,46,137,0,0,0,0,0
642,4302,643.0571261868298,99980,62,52,13,5,2431,1142,0.035737147429485895,61,36,27023,23207,1137,512,21703,26187,43902,32939,0,0,22095,937,2091,15,22,0,52,0,0,104,74481,46,137,0,0,0,0,0
643,4302,644.1131591359892,99980,69,51,13,5,2443,1148,0.03591718343668734,59,41,27033,23254,1135,515,21690,26133,43954,33005,0,0,21981,932,2096,15,22,0,53,0,0,115,74583,46,137,0,0,0,0,0
644,4302,645.1688269169457,99980,69,55,13,5,2462,1159,0.03621724344868974,63,39,27034,23301,1151,519,21669,26080,44005,33070,0,0,21863,929,2098,15,23,0,59,0,0,134,74676,45,138,0,0,0,0,0
645,4302,646.2242000347932,99980,86,53,13,5,2489,1165,0.03654730946189238,61,47,27036,23338,1156,522,21647,26034,44056,33134,0,0,21749,924,2102,15,24,0,63,0,0,147,74773,45,138,0,0,0,0,0
646,4302,647.2794309557329,99980,85,64,13,5,2504,1180,0.03684736947389478,66,51,27049,23358,1164,522,21622,25999,44106,33197,0,0,21630,921,2104,15,25,0,72,0,0,157,74873,45,138,0,0,0,0,0
647,4302,648.3339764534833,99980,88,70,13,5,2519,1194,0.0371374274854971,83,55,27064,23393,1166,526,21585,25950,44156,33260,0,0,21521,914,2111,15,25,0,75,0,0,174,74962,45,138,0,0,0,0,0
648,4302,649.0364923545858,99980,92,71,13,5,2535,1204,0.03739747949589918,82,52,27046,23400,1176,533,21590,25938,44205,33322,0,0,21404,914,2111,15,25,0,81,0,0,189,75058,45,138,0,0,0,0,0
649,4302,650.0908053710391,99980,102,77,13,5,2555,1223,0.0377875575115023,93,46,27038,23439,1178,542,21575,25890,44254,33383,0,0,21295,910,2113,15,27,0,84,0,0,207,75146,45,138,0,0,0,0,0
650,4302,651.1451543298764,99980,120,73,13,5,2586,1231,0.03817763552710542,87,49,27052,23472,1182,552,21545,25848,44302,33444,0,0,21186,905,2117,15,29,0,89,0,0,225,75232,45,137,0,0,0,0,0
651,4302,652.1990492644258,99980,119,83,13,5,2603,1248,0.03851770354070814,115,46,27046,23495,1195,553,21511,25817,44350,33504,0,0,21072,904,2117,15,30,0,96,0,0,242,75322,45,137,0,0,0,0,0
652,4302,653.2525482947289,99980,127,79,13,5,2627,1255,0.03882776555311062,118,54,27081,23531,1200,562,21460,25768,44397,33563,0,0,20960,902,2118,14,32,0,105,0,0,259,75408,45,137,0,0,0,0,0
653,4302,654.3047411876142,99980,147,81,13,5,2664,1272,0.03936787357471494,132,53,27065,23558,1210,577,21432,25725,44444,33622,0,0,20851,898,2121,14,33,0,112,0,0,283,75486,45,137,0,0,0,0,0
654,4302,655.0062147959767,99979,145,80,14,5,2683,1279,0.039628321947609,140,58,27041,23563,1224,583,21435,25710,44490,33680,0,0,20741,895,2124,14,33,0,121,0,0,302,75567,45,137,0,0,0,0,0
655,4302,656.0593165852777,99979,167,76,14,5,2725,1293,0.040188439572310185,155,61,27024,23594,1230,599,21409,25664,44536,33738,0,0,20629,890,2129,14,33,0,134,0,0,327,75641,45,137,0,0,0,0,0
656,4302,657.1125546155101,99979,182,84,14,5,2763,1310,0.04073855509657028,166,66,27028,23636,1240,606,21369,25602,44582,33795,0,0,20522,885,2134,14,33,0,143,0,0,350,75716,45,137,0,0,0,0,0
657,4302,658.1653495955753,99979,198,91,14,5,2809,1325,0.04134868322347693,166,62,27033,23662,1260,612,21328,25567,44627,33851,0,0,20422,879,2138,14,36,0,148,0,0,380,75781,45,136,0,0,0,0,0
658,4302,659.2177944019307,99979,221,85,14,5,2850,1340,0.041908800848178114,186,77,27029,23696,1272,624,21277,25512,44672,33907,0,0,20317,877,2140,14,37,0,154,0,0,411,75848,45,136,0,0,0,0,0
659,4302,660.269825048184,99979,246,97,14,5,2898,1368,0.04266896048170116,185,78,27009,23714,1289,635,21256,25470,44716,33962,0,0,20210,875,2142,14,37,0,164,0,0,440,75916,45,136,0,0,0,0,0
660,4302,661.3222277249663,99979,267,101,14,5,2954,1387,0.043419118014783105,203,84,26988,23745,1318,646,21209,25418,44760,34016,0,0,20108,872,2144,13,39,0,172,0,0,481,75969,45,136,0,0,0,0,0
661,4302,662.0239955740152,99979,282,107,14,5,2995,1404,0.04399923984036648,237,86,26942,23760,1339,655,21185,25386,44803,34070,0,0,20003,870,2146,13,40,0,182,0,0,507,76038,45,135,0,0,0,0,0
662,4302,663.0778818474453,99979,313,111,14,5,3059,1430,0.04489942888006481,260,97,26920,23787,1365,673,21127,25326,44846,34123,0,0,19899,867,2146,13,43,0,193,0,0,548,76090,45,135,0,0,0,0,0
663,4302,664.1318032925997,99979,335,114,14,5,3131,1452,0.04583962632152752,266,119,26912,23821,1409,688,21063,25252,44889,34176,0,0,19792,863,2149,14,43,0,207,0,0,602,76129,45,135,0,0,0,0,0
664,4302,665.1857474222757,99979,370,125,14,5,3209,1479,0.04688984686784225,284,136,26877,23841,1446,700,21008,25192,44931,34228,0,0,19686,862,2150,14,43,0,220,0,0,648,76176,45,135,0,0,0,0,0
665,4302,666.2402531152977,99979,413,126,14,5,3304,1509,0.048140109422978826,303,154,26840,23862,1490,725,20939,25127,44973,34280,0,0,19574,857,2153,15,44,0,242,0,0,705,76209,45,135,0,0,0,0,0
666,4302,667.2952311393386,99979,434,149,14,5,3388,1555,0.049440382480320864,330,156,26802,23887,1540,742,20879,25060,45014,34331,0,0,19466,849,2157,19,45,0,263,0,0,765,76236,44,135,0,0,0,0,0
667,4302,668.3508848498429,99978,464,178,15,5,3480,1606,0.05087119166216568,339,149,26780,23924,1585,760,20816,24983,45055,34381,0,0,19358,845,2159,20,46,0,283,0,0,826,76262,44,135,0,0,0,0,0
668,4302,669.0547357330959,99978,483,181,15,5,3536,1630,0.0516713677008942,353,156,26745,23922,1614,781,20789,24954,45096,34431,0,0,19253,842,2159,22,49,0,298,0,0,863,76314,44,134,0,0,0,0,0
669,4302,670.1116493745103,99978,503,183,15,5,3642,1662,0.05305167136770089,359,165,26712,23954,1690,805,20720,24887,45136,34480,0,0,19141,835,2157,25,55,0,326,0,0,942,76319,43,135,0,0,0,0,0
670,4302,671.1695280432542,99978,556,209,15,5,3760,1709,0.054702034447578464,366,182,26683,23978,1740,821,20639,24804,45176,34529,0,0,19031,830,2161,25,56,0,352,0,0,1001,76344,43,135,0,0,0,0,0
671,4302,672.2276620955747,99978,582,234,15,5,3867,1770,0.05638240412890836,407,188,26630,24000,1804,853,20561,24719,45215,34577,0,0,18918,823,2164,27,59,0,383,0,0,1081,76345,43,135,0,0,0,0,0
672,4302,673.2867143391126,99978,613,241,15,5,3983,1820,0.05804276940927004,414,209,26605,24000,1879,893,20473,24651,45254,34625,0,0,18799,818,2160,32,63,0,415,0,0,1168,76345,43,135,0,0,0,0,0
673,4302,674.3462210322438,99977,641,273,16,5,4095,1882,0.05978375026256039,466,235,26534,23990,1951,913,20391,24583,45293,34672,0,0,18694,813,2159,34,68,0,438,0,0,1251,76343,42,135,0,0,0,0,0
674,4302,675.0533760401073,99977,660,300,16,5,4186,1928,0.06115406543505006,497,247,26465,23979,2014,927,20347,24541,45331,34719,0,0,18591,809,2162,35,68,0,459,0,0,1320,76356,42,135,0,0,0,0,0
675,4302,676.1158953386482,99977,708,321,16,5,4321,1995,0.06317453014193264,533,249,26405,24000,2079,966,20258,24458,45369,34765,0,0,18481,804,2163,37,71,0,489,0,0,1417,76338,41,136,0,0,0,0,0
676,4302,677.179743361346,99977,736,326,16,5,4459,2045,0.06505496264140752,606,284,26326,24001,2175,1005,20140,24378,45407,34811,0,0,18365,796,2166,41,74,0,525,0,0,1527,76306,41,136,0,0,0,0,0
677,4302,678.2453143478346,99976,782,352,17,5,4603,2115,0.06719612707049692,680,311,26245,23999,2251,1045,20024,24287,45444,34856,0,0,18262,791,2168,43,77,0,549,0,0,1637,76272,41,136,0,0,0,0,0
678,4302,679.3124777096526,99974,849,375,19,5,4779,2192,0.06972812931362155,728,330,26153,23993,2342,1092,19908,24204,45481,34901,0,0,18149,787,2169,44,80,0,583,0,0,1759,76227,40,136,0,0,0,0,0
679,4302,680.0252105801567,99974,900,399,19,5,4917,2249,0.07167863644547583,726,345,26079,23993,2423,1122,19852,24135,45517,34945,0,0,18036,786,2167,44,83,0,617,0,0,1842,76223,40,136,0,0,0,0,0
680,4302,681.0966122939021,99974,956,423,19,5,5113,2338,0.07452937763818593,760,363,25989,23971,2546,1182,19729,24055,45553,34989,0,0,17908,781,2164,46,88,1,667,0,0,1987,76156,40,136,0,0,0,0,0
681,4302,682.1702313113572,99974,1018,447,19,5,5318,2432,0.0775201552403625,803,392,25888,23972,2671,1245,19600,23938,45589,35032,0,0,17789,775,2164,49,95,1,710,0,0,2144,76072,40,135,0,0,0,0,0
682,4302,683.2466192807556,99973,1081,490,20,5,5538,2546,0.0808618326948276,860,403,25767,23984,2799,1309,19472,23808,45624,35075,0,0,17666,769,2165,52,103,1,757,0,0,2307,75978,40,135,0,0,0,0,0
683,4302,684.3260457411817,99973,1135,533,20,5,5768,2675,0.08445280225660928,929,414,25633,23967,2952,1387,19330,23693,45659,35117,0,0,17541,763,2163,56,112,1,807,0,0,2502,75854,40,134,0,0,0,0,0
684,4302,685.0475531510683,99973,1188,558,20,5,5935,2749,0.08686345313234574,981,433,25525,23930,3041,1430,19244,23643,45694,35159,0,0,17422,761,2160,58,119,1,849,0,0,2610,75819,40,134,0,0,0,0,0
685,4302,686.1333150965844,99971,1272,585,22,5,6224,2862,0.09088635704354263,982,463,25425,23908,3204,1508,19094,23530,45728,35200,0,0,17292,756,2158,61,125,1,906,0,0,2830,75668,40,134,0,0,0,0,0
686,4302,687.2224590873026,99970,1355,632,23,5,6493,3002,0.09497849354806442,1028,488,25282,23884,3363,1589,18948,23401,45762,35241,0,0,17171,752,2155,64,135,1,953,0,0,3043,75523,40,133,0,0,0,0,0
687,4302,688.3158684022848,99969,1417,658,23,6,6777,3143,0.09923076153607618,1092,493,25105,23870,3558,1695,18804,23277,45796,35282,0,0,17027,747,2151,64,149,1,1026,0,0,3287,75344,40,133,0,0,0,0,0
688,4302,689.047550542133,99968,1474,677,24,6,6988,3235,0.10226272407170295,1114,502,24976,23854,3689,1757,18722,23203,45829,35322,0,0,16905,744,2148,68,154,2,1074,0,0,3451,75250,39,133,0,0,0,0,0
689,4302,690.1505064998055,99964,1521,716,27,7,7298,3373,0.10674842943459645,1175,549,24821,23820,3910,1842,18545,23065,45862,35362,0,0,16743,740,2144,71,170,2,1161,0,0,3691,75070,39,133,0,0,0,0,0
690,4302,691.258531490944,99963,1610,758,28,7,7625,3530,0.11159128877684743,1211,593,24671,23760,4106,1946,18373,22935,45895,35401,0,0,16594,735,2141,74,182,3,1239,0,0,3940,74883,39,133,0,0,0,0,0
691,4302,692.3708307505474,99962,1695,791,29,7,7978,3685,0.11667433624777415,1280,622,24484,23724,4327,2048,18184,22807,45928,35440,0,0,16439,726,2140,81,194,3,1324,0,0,4216,74667,39,133,0,0,0,0,0
692,4302,693.1158126014686,99962,1766,844,29,7,8218,3817,0.12039575038514636,1312,615,24355,23707,4453,2113,18084,22713,45960,35478,0,0,16328,723,2138,86,199,3,1364,0,0,4410,74540,38,133,0,0,0,0,0
693,4302,694.2387252788939,99959,1848,897,32,7,8593,3989,0.1258716073590172,1415,657,24135,23652,4686,2215,17883,22571,45992,35516,0,0,16183,715,2129,94,218,3,1436,0,0,4709,74302,38,132,0,0,0,0,0
694,4302,695.3684081703359,99958,1964,907,33,7,9007,4145,0.13157526160987615,1480,732,23893,23575,4929,2350,17700,22428,46024,35554,0,0,16018,713,2120,97,239,4,1530,0,0,5017,74050,37,133,0,0,0,0,0
695,4302,696.1260224620956,99956,2019,964,35,7,9294,4284,0.13583976949857937,1531,749,23730,23522,5120,2422,17564,22335,46055,35591,0,0,15881,704,2117,104,258,4,1602,0,0,5217,73899,36,134,0,0,0,0,0
696,4302,697.2698814616582,99954,2133,1030,37,7,9747,4509,0.1426256077795786,1589,792,23509,23454,5386,2564,17345,22152,46086,35628,0,0,15722,694,2110,119,278,4,1687,0,0,5575,73595,36,134,0,0,0,0,0
697,4302,698.036535368633,99951,2190,1077,40,7,10057,4671,0.14735220257926385,1663,801,23322,23400,5583,2663,17201,22051,46117,35664,0,0,15587,688,2107,128,296,4,1750,0,0,5831,73391,36,133,0,0,0,0,0
698,4302,699.1948117983818,99948,2322,1111,43,7,10534,4873,0.15415015808220275,1799,889,23054,23297,5847,2805,16934,21890,46148,35700,0,0,15410,680,2098,138,315,5,1859,0,0,6190,73086,34,133,0,0,0,0,0
699,4302,700.3619516143663,99945,2465,1163,44,9,11077,5136,0.16221922057131422,1868,921,22799,23207,6152,2998,16671,21701,46178,35736,0,0,15228,675,2096,147,334,6,1971,0,0,6634,72688,33,133,0,0,0,0,0
700,4302,701.1452474964717,99943,2534,1193,44,11,11443,5319,0.16771559789079776,1907,952,22605,23128,6406,3139,16503,21576,46208,35771,0,0,15089,670,2085,156,362,6,2041,0,0,6955,72414,33,132,0,0,0,0,0
701,4302,702.3297200098308,99940,2666,1254,47,11,12016,5594,0.17620572343406044,2011,984,22303,23027,6751,3328,16221,21395,46238,35806,0,0,14897,655,2079,173,385,6,2164,0,0,7426,71991,33,131,0,0,0,0,0
702,4302,703.1258169431393,99938,2742,1309,49,11,12400,5789,0.18200284176189238,2070,1014,22107,22944,6990,3448,16041,21273,46267,35841,0,0,14745,651,2076,174,406,8,2254,0,0,7739,71721,33,131,0,0,0,0,0
703,4302,704.3298757590339,99936,2837,1371,50,12,12982,6094,0.1908821645853346,2192,1093,21800,22813,7373,3659,15747,21051,46296,35875,0,0,14540,642,2071,186,446,8,2393,0,0,8238,71248,33,131,0,0,0,0,0
704,4302,705.13968723759,99934,2982,1426,51,13,13429,6320,0.1976204294834591,2207,1086,21592,22742,7589,3791,15578,20941,46325,35909,0,0,14390,638,2066,190,479,8,2479,0,0,8558,70963,33,130,0,0,0,0,0
705,4302,706.3654261921133,99932,3088,1493,52,14,14115,6663,0.20792138654284914,2300,1138,21222,22632,8048,4023,15289,20699,46354,35942,0,0,14192,628,2054,210,528,13,2606,0,0,9157,70384,32,128,0,0,0,0,0
706,4302,707.1919282315473,99929,3156,1548,54,15,14602,6878,0.2149526163576139,2337,1196,20970,22547,8381,4149,15101,20544,46382,35975,0,0,14022,618,2044,226,566,15,2706,0,0,9535,70037,32,128,0,0,0,0,0
707,4302,708.0271077211178,99926,3300,1616,56,16,15125,7143,0.2228449052298701,2333,1192,20753,22462,8659,4310,14898,20403,46410,36008,0,0,13873,610,2032,244,599,16,2783,0,0,9946,69663,32,128,0,0,0,0,0
708,4302,709.2928730324275,99925,3414,1692,56,17,15837,7544,0.23398548911683764,2475,1282,20380,22273,9115,4586,14559,20149,46438,36040,0,0,13620,602,2010,271,650,17,2957,0,0,10566,69073,32,127,0,0,0,0,0
709,4302,710.1462803254453,99922,3531,1747,58,18,16385,7807,0.24210884489902124,2519,1357,20104,22147,9468,4764,14319,19966,46466,36072,0,0,13437,599,2000,282,687,18,3070,0,0,11003,68667,32,127,0,0,0,0,0
710,4302,711.0084827920297,99922,3636,1848,58,18,16919,8121,0.2505954644622806,2575,1371,19853,22009,9769,4942,14108,19811,46493,36104,0,0,13268,595,1992,291,736,19,3173,0,0,11434,68256,32,126,0,0,0,0,0
711,4302,712.3180914363793,99919,3781,1943,60,19,17778,8574,0.26373362423563085,2616,1403,19488,21843,10274,5237,13780,19554,46520,36135,0,0,13013,588,1980,314,813,22,3352,0,0,12135,67547,31,124,0,0,0,0,0
712,4302,713.2026055456062,99918,3890,2042,61,19,18349,8906,0.2727736744130187,2718,1410,19163,21726,10584,5426,13583,19376,46547,36166,0,0,12827,583,1967,326,871,23,3471,0,0,12583,67112,31,124,0,0,0,0,0
713,4302,714.0987917202945,99917,4040,2082,62,19,19013,9212,0.28248446210354594,2768,1480,18849,21599,10948,5635,13332,19184,46574,36197,0,0,12643,574,1952,340,948,26,3592,0,0,13073,66614,31,124,0,0,0,0,0
714,4302,715.0065972265801,99913,4163,2123,64,21,19645,9548,0.29218420025422115,2864,1541,18548,21451,11276,5876,13084,18987,46600,36227,0,0,12430,565,1940,362,1004,27,3734,0,0,13593,66104,30,124,0,0,0,0,0
715,4302,716.3913051354064,99912,4388,2196,64,22,20650,10066,0.3074305388742093,2939,1632,18052,21229,11814,6238,12742,18682,46626,36257,0,0,12168,549,1922,403,1119,32,3914,0,0,14344,65309,29,123,0,0,0,0,0
716,4302,717.3309353329505,99907,4417,2301,68,23,21305,10451,0.3178556057133134,3057,1650,17706,21098,12246,6444,12505,18483,46652,36287,0,0,11959,536,1899,437,1212,40,4044,0,0,14871,64758,28,123,0,0,0,0,0
717,4302,718.2854315324901,99904,4564,2410,70,24,22049,10871,0.32951633568225497,3067,1651,17422,20925,12598,6684,12278,18305,46678,36316,0,0,11756,526,1886,467,1276,48,4174,0,0,15459,64162,27,123,0,0,0,0,0
718,4302,719.2541161687914,99895,4650,2490,79,24,22761,11286,0.34082786926272585,3142,1672,17100,20751,13017,6942,12011,18120,46703,36345,0,0,11558,521,1869,498,1379,51,4290,0,0,16039,63541,27,122,0,0,0,0,0
719,4302,720.2371662630377,99890,4810,2577,84,24,23588,11727,0.35353889278206024,3182,1680,16731,20587,13448,7224,11744,17907,46728,36374,0,0,11331,508,1842,541,1499,60,4427,0,0,16601,62932,27,122,0,0,0,0,0
720,4302,721.2380890361236,99890,4912,2611,84,24,24376,12175,0.36591250375412954,3280,1682,16386,20428,13877,7571,11460,17683,46753,36403,0,0,11115,496,1825,577,1598,70,4565,0,0,17294,62204,26,120,0,0,0,0,0
721,4302,722.2571693823617,99884,5039,2652,89,25,25224,12612,0.37879940731248246,3298,1741,16047,20244,14335,7891,11191,17446,46778,36431,0,0,10896,486,1809,616,1737,80,4698,0,0,17913,61508,25,116,0,0,0,0,0
722,4302,723.2951246612229,99882,5166,2681,90,26,26088,13012,0.39146192507158445,3272,1869,15729,20037,14795,8161,10947,17225,46803,36459,0,0,10654,476,1790,649,1870,86,4857,0,0,18532,60828,24,116,0,0,0,0,0
723,4302,724.3513933194963,99878,5221,2707,93,27,26961,13500,0.4051042271571317,3352,1892,15385,19859,15289,8516,10659,16998,46827,36487,0,0,10396,470,1769,682,2029,94,5025,0,0,19249,60026,24,114,0,0,0,0,0
724,4302,725.4283654080253,99873,5341,2842,97,28,27905,14021,0.41979313728435114,3353,1859,15012,19692,15800,8806,10396,16772,46851,36514,0,0,10132,460,1752,705,2182,102,5214,0,0,19907,59282,24,113,0,0,0,0,0
725,4302,726.4893639088561,99871,5416,2892,99,28,28808,14497,0.43360935606932943,3374,1883,14672,19536,16305,9117,10133,16543,46875,36541,0,0,9891,453,1730,743,2349,115,5364,0,0,20584,58509,24,109,0,0,0,0,0
726,4302,727.0058829521778,99869,5467,2897,101,28,29274,14727,0.44058716919164104,3337,1907,14501,19415,16568,9295,10025,16457,46899,36568,0,0,9753,449,1718,772,2443,121,5420,0,0,20916,58147,24,106,0,0,0,0,0
727,4302,728.0151237333473,99869,5506,2994,101,28,30086,15229,0.4537444051707737,3435,1881,14168,19222,17000,9602,9789,16272,46923,36595,0,0,9549,440,1700,824,2601,142,5525,0,0,21530,57431,23,104,0,0,0,0,0
728,4302,729.4753098012768,99867,5701,3044,103,28,31374,15898,0.47334955490802766,3384,1935,13758,18973,17610,10064,9443,15955,46946,36621,0,0,9234,428,1680,882,2833,162,5731,0,0,22413,56378,23,103,0,0,0,0,0
729,4302,730.4173424830753,99863,5702,3089,106,29,32130,16340,0.4853649499814746,3426,1985,13515,18814,18022,10367,9228,15715,46969,36647,0,0,9018,419,1659,929,2989,176,5853,0,0,23015,55680,22,103,0,0,0,0,0
730,4302,731.3369967341711,99861,5768,3179,107,30,32930,16802,0.49801223700944314,3398,1962,13274,18644,18412,10653,9040,15531,46992,36673,0,0,8822,411,1633,966,3186,188,5965,0,0,23533,55033,22,102,0,0,0,0,0
731,4302,732.2362197692692,99859,5755,3221,108,31,33677,17219,0.5096786468921178,3382,2013,13069,18493,18838,10892,8847,15349,47015,36698,0,0,8644,402,1615,1011,3371,208,6054,0,0,24079,54352,21,102,0,0,0,0,0
732,4302,733.1146914121682,99853,5782,3257,113,32,34402,17692,0.52170690915646,3394,1973,12848,18348,19195,11230,8667,15159,47038,36723,0,0,8459,395,1593,1048,3566,224,6146,0,0,24617,53684,20,101,0,0,0,0,0
733,4302,734.3995510333534,99851,5771,3341,115,32,35468,18341,0.5388929504962394,3411,2005,12535,18110,19766,11634,8401,14877,47060,36748,0,0,8167,385,1557,1108,3851,241,6330,0,0,25368,52725,20,99,0,0,0,0,0
734,4302,735.2351968683334,99848,5759,3405,116,34,36130,18793,0.5500661004727185,3428,1948,12344,17978,20114,11899,8238,14735,47082,36773,0,0,7995,378,1543,1143,4022,256,6416,0,0,25893,52083,20,99,0,0,0,0,0
735,4302,736.055275438102,99845,5751,3389,119,34,36781,19200,0.5606790525314237,3463,1947,12139,17828,20433,12230,8094,14571,47104,36797,0,0,7835,368,1527,1187,4206,274,6484,0,0,26409,51437,20,98,0,0,0,0,0
736,4302,737.2610853719156,99843,5841,3391,120,35,37854,19776,0.5772062137555963,3400,1989,11876,17654,20912,12617,7850,14313,47126,36821,0,0,7612,354,1503,1243,4472,316,6605,0,0,27096,50525,20,97,0,0,0,0,0
737,4302,738.048855961351,99842,5870,3407,121,35,38548,20171,0.5881192283808417,3350,1958,11691,17551,21261,12894,7706,14154,47148,36845,0,0,7435,351,1483,1290,4667,338,6683,0,0,27526,49952,20,97,0,0,0,0,0
738,4302,739.2075920852623,99837,5840,3411,126,35,39505,20713,0.603163155944189,3314,1994,11464,17371,21768,13270,7487,13918,47169,36869,0,0,7227,338,1462,1363,4941,379,6768,0,0,28163,49084,19,93,0,0,0,0,0
