,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
300,3171,301.1527933824116,99962,289,139,23,11,8149,4079,0.1223264840639443,168,86,43904,46945,5614,2817,0,0,0,0,0,0,88600,0,0,400,2,0,0,0,0,0,0,10960,0,0,0,0,0,0
301,3171,302.27132286694183,99962,292,151,23,11,8201,4107,0.12312678817950821,167,91,43881,46920,5635,2825,0,0,0,0,0,0,88539,0,0,404,2,0,0,0,0,0,0,11017,0,0,0,0,0,0
302,3171,303.01726521170696,99962,301,149,23,11,8236,4122,0.12362697825173566,164,96,43867,46908,5643,2834,0,0,0,0,0,0,88499,0,0,407,2,0,0,0,0,0,0,11054,0,0,0,0,0,0
303,3171,304.13655325735164,99962,294,159,23,11,8286,4149,0.12439727096296593,161,89,43846,46900,5674,2839,0,0,0,0,0,0,88431,0,0,413,2,0,0,0,0,0,0,11116,0,0,0,0,0,0
304,3171,305.25650266441755,99962,294,159,23,11,8326,4171,0.12501750665252795,175,86,43812,46891,5694,2851,0,0,0,0,0,0,88378,0,0,422,2,0,0,0,0,0,0,11160,0,0,0,0,0,0
305,3171,306.0035251831932,99962,299,159,23,11,8353,4186,0.12543766631319903,180,91,43798,46878,5698,2859,0,0,0,0,0,0,88342,0,0,423,2,0,0,0,0,0,0,11195,0,0,0,0,0,0
306,3171,307.1244458048583,99962,315,156,23,11,8417,4207,0.12628798943598568,168,95,43769,46862,5723,2874,0,0,0,0,0,0,88274,0,0,427,2,0,0,0,0,0,0,11259,0,0,0,0,0,0
307,3171,308.24598865888396,99962,313,154,23,11,8476,4230,0.1271083011544387,156,93,43750,46852,5756,2888,0,0,0,0,0,0,88197,0,0,436,2,0,0,0,0,0,0,11327,0,0,0,0,0,0
308,3171,309.3681950697269,99961,305,151,23,12,8512,4259,0.1277598263322696,167,81,43718,46845,5785,2909,0,0,0,0,0,0,88127,0,0,442,2,0,0,0,0,0,0,11390,0,0,0,0,0,0
309,3171,310.1167731371003,99960,310,156,24,12,8546,4279,0.12830132052821128,159,77,43710,46836,5795,2917,0,0,0,0,0,0,88086,0,0,445,2,0,0,0,0,0,0,11427,0,0,0,0,0,0
310,3171,311.24008580227274,99960,315,159,24,12,8601,4306,0.1291216486594638,159,78,43685,46822,5815,2927,0,0,0,0,0,0,88018,0,0,451,2,0,0,0,0,0,0,11489,0,0,0,0,0,0
311,3171,312.3638698781568,99960,324,158,24,12,8653,4324,0.1298219287715086,157,89,43661,46808,5832,2931,0,0,0,0,0,0,87958,0,0,453,2,0,0,0,0,0,0,11547,0,0,0,0,0,0
312,3171,313.11340499005604,99960,316,155,24,12,8681,4343,0.1302921168467387,156,87,43653,46804,5849,2940,0,0,0,0,0,0,87906,0,0,459,2,0,0,0,0,0,0,11593,0,0,0,0,0,0
313,3171,314.2381289887267,99960,311,169,24,12,8720,4371,0.1309623849539816,174,85,43621,46785,5868,2947,0,0,0,0,0,0,87850,0,0,461,2,0,0,0,0,0,0,11647,0,0,0,0,0,0
314,3171,315.3634454250033,99959,309,173,25,12,8771,4400,0.13176402324953232,167,85,43611,46774,5886,2954,0,0,0,0,0,0,87782,0,0,469,3,0,0,0,0,0,0,11705,0,0,0,0,0,0
315,3171,316.1138563576558,99959,311,166,25,12,8803,4420,0.13228423653698015,174,83,43589,46762,5899,2975,0,0,0,0,0,0,87732,0,0,476,3,0,0,0,0,0,0,11748,0,0,0,0,0,0
316,3171,317.2399962286188,99959,315,163,25,12,8856,4447,0.13308456467151533,171,78,43573,46752,5914,2993,0,0,0,0,0,0,87662,0,0,485,3,0,0,0,0,0,0,11809,0,0,0,0,0,0
317,3171,318.36656233060944,99959,331,156,25,12,8917,4470,0.13392490921277725,146,71,43567,46750,5929,3009,0,0,0,0,0,0,87591,0,0,489,3,0,0,0,0,0,0,11876,0,0,0,0,0,0
318,3171,319.11782906811754,99959,335,154,25,12,8948,4490,0.1344351183985434,134,69,43561,46741,5943,3022,0,0,0,0,0,0,87546,0,0,493,3,0,0,0,0,0,0,11917,0,0,0,0,0,0
319,3171,320.2450230543128,99959,313,136,25,12,8984,4504,0.13493532348262788,157,80,43528,46726,5974,3043,1,1,1,1,0,0,87468,0,0,506,3,0,0,0,0,0,1,11980,1,0,0,0,0,0
320,3171,321.0174713582891,99959,323,137,25,12,9021,4520,0.1354655408717574,159,80,43510,46716,5979,3051,2,2,2,2,0,0,87425,0,0,507,3,0,0,0,0,0,3,12020,1,0,0,0,0,0
321,3171,322.2233841861839,99959,310,133,25,12,9053,4534,0.13592572954911514,160,82,43496,46707,6004,3061,3,3,3,3,0,0,87367,0,0,514,3,0,0,0,0,0,5,12069,1,0,0,0,0,0
322,3171,323.2138499318013,99959,323,143,25,12,9105,4566,0.13676607409037705,155,80,43474,46687,6017,3072,4,4,4,4,0,0,87308,0,0,518,3,0,0,0,0,0,7,12122,1,0,0,0,0,0
323,3171,324.037479347581,99959,301,150,25,12,9127,4586,0.137186246361008,165,79,43459,46672,6044,3081,4,4,5,5,0,0,87254,0,0,521,4,0,0,0,0,0,9,12170,1,0,0,0,0,0
324,3171,325.0630958904545,99958,309,154,26,12,9182,4608,0.13795794233578101,162,81,43439,46655,6057,3091,5,5,6,6,0,0,87194,0,0,527,4,0,0,0,0,0,11,12221,1,0,0,0,0,0
325,3171,326.0575742219165,99958,301,148,26,12,9210,4621,0.13836811460813542,166,87,43419,46650,6080,3095,6,6,7,7,0,0,87139,0,0,528,4,0,0,0,0,0,12,12273,2,0,0,0,0,0
326,3171,327.0059968428078,99958,298,139,26,12,9253,4640,0.13898837511754938,168,86,43392,46638,6107,3116,7,7,8,8,0,0,87069,0,0,534,4,0,0,0,0,0,14,12335,2,0,0,0,0,0
327,3171,328.0354352035896,99956,302,143,27,13,9315,4660,0.13981151706750972,148,91,43380,46632,6133,3111,8,8,9,9,0,0,86996,0,0,537,4,0,0,0,0,0,16,12401,2,0,0,0,0,0
328,3171,329.00271522631596,99956,299,148,27,13,9353,4683,0.14042178558565768,168,88,43342,46623,6153,3117,9,9,10,10,0,0,86937,0,0,539,4,0,0,0,0,0,18,12456,2,0,0,0,0,0
329,3171,330.0803302316987,99956,306,146,27,13,9397,4700,0.14103205410380568,172,83,43326,46624,6157,3122,10,10,11,11,0,0,86883,0,0,543,4,0,0,0,0,0,20,12504,2,0,0,0,0,0
330,3171,331.06604071367644,99955,302,151,28,13,9443,4725,0.1417437847031164,175,81,43300,46613,6183,3129,10,11,12,12,0,0,86816,0,0,546,5,0,0,0,0,0,22,12564,2,0,0,0,0,0
331,3171,332.02767873800127,99954,292,142,29,13,9482,4737,0.14225543750125058,175,84,43284,46606,6207,3141,11,12,13,13,0,0,86752,0,0,554,5,0,0,0,0,0,24,12617,2,0,0,0,0,0
332,3171,333.0064078859624,99954,305,138,29,13,9529,4752,0.14287572283250294,166,83,43271,46598,6215,3153,12,13,14,14,0,0,86704,0,0,561,5,0,0,0,0,0,26,12656,2,0,0,0,0,0
333,3171,334.12282863155394,99954,300,131,29,13,9576,4769,0.14351601736798927,159,89,43255,46594,6242,3157,13,14,15,15,0,0,86632,0,0,565,6,0,0,0,0,0,28,12721,2,0,0,0,0,0
334,3171,335.0240759570624,99954,305,135,29,13,9630,4791,0.14427636712887928,144,88,43236,46585,6270,3162,14,15,16,16,0,0,86573,0,0,575,6,0,0,0,0,0,30,12768,2,0,0,0,0,0
335,3171,336.0113325006015,99954,306,134,29,13,9656,4806,0.14468655581567522,145,92,43236,46572,6267,3171,15,16,17,17,0,0,86532,0,0,577,6,0,0,0,0,0,32,12805,2,0,0,0,0,0
336,3171,337.0405747626457,99954,302,132,29,13,9703,4829,0.14538687796386338,145,89,43227,46559,6279,3188,16,17,18,18,0,0,86460,0,0,583,6,0,0,0,0,0,34,12869,2,0,0,0,0,0
337,3171,338.04247049823357,99954,292,145,29,13,9734,4857,0.14597714948876483,151,75,43208,46557,6301,3190,17,18,19,19,0,0,86408,0,0,587,7,0,0,0,0,0,36,12914,2,0,0,0,0,0
338,3171,339.031035789508,99954,293,148,29,13,9779,4880,0.14665746243271904,150,65,43181,46549,6327,3204,18,19,20,20,0,0,86345,0,0,590,7,0,0,0,0,0,38,12972,2,0,0,0,0,0
339,3171,340.0381347192656,99953,307,138,29,14,9833,4893,0.14732924474503017,149,72,43153,46536,6341,3218,19,20,21,21,0,0,86284,0,0,594,7,0,0,0,0,0,40,13026,2,0,0,0,0,0
340,3171,341.0068646621958,99953,319,132,29,14,9876,4909,0.14791952217542245,144,75,43130,46530,6356,3226,20,21,22,22,0,0,86236,0,0,600,7,0,0,0,0,0,41,13066,3,0,0,0,0,0
341,3171,342.12289975412784,99953,322,132,29,14,9922,4931,0.14859984192570508,142,72,43105,46527,6379,3231,21,22,23,23,0,0,86180,0,0,611,7,0,0,0,0,0,43,13109,3,0,0,0,0,0
342,3171,343.2670056012538,99953,294,131,29,14,9968,4952,0.14927015697377768,157,79,43072,46510,6424,3241,22,23,24,24,0,0,86093,0,0,622,7,0,0,0,0,0,45,13183,3,0,0,0,0,0
343,3171,344.02710015534586,99953,286,136,29,14,9987,4976,0.14970035916880933,163,70,43067,46506,6430,3248,23,24,25,25,0,0,86047,0,0,624,7,0,0,0,0,0,47,13225,3,0,0,0,0,0
344,3171,345.16753987983003,99953,283,125,29,14,10039,5002,0.15048072594119236,151,64,43051,46505,6459,3265,25,25,26,27,0,0,85959,0,0,630,7,0,0,0,0,0,49,13304,4,0,0,0,0,0
345,3171,346.3086205071342,99953,285,126,29,14,10086,5018,0.1511110221804248,140,60,43031,46504,6486,3267,27,27,28,29,0,0,85904,0,0,638,7,0,0,0,0,0,52,13347,5,0,0,0,0,0
346,3171,347.0697061575708,99953,289,117,29,14,10112,5024,0.15143117265114603,132,67,43028,46495,6492,3276,28,29,30,31,0,0,85868,0,0,642,7,0,0,0,0,0,55,13375,6,0,0,0,0,0
347,3171,348.21167185637063,99952,270,135,30,14,10147,5055,0.15209300464222827,139,58,43009,46478,6520,3282,30,31,32,33,0,0,85807,0,0,652,7,0,0,0,0,0,59,13421,6,0,0,0,0,0
348,3171,349.354149937673,99952,270,130,30,14,10186,5069,0.15262325916439892,141,64,42990,46466,6535,3291,32,33,34,35,0,0,85754,0,0,657,9,0,0,0,0,0,63,13463,6,0,0,0,0,0
349,3171,350.1160994073402,99952,263,119,30,14,10213,5078,0.15298343204738274,146,71,42969,46453,6555,3305,35,36,37,38,0,0,85700,0,0,662,9,0,0,0,0,0,68,13506,7,0,0,0,0,0
350,3171,351.2596704508307,99950,273,104,31,15,10265,5091,0.1536368184092046,130,88,42959,46433,6567,3319,38,39,40,41,0,0,85632,0,0,666,10,0,0,0,0,0,71,13562,9,0,0,0,0,0
351,3171,352.0222474616278,99950,261,104,31,15,10287,5102,0.15396698349174587,133,89,42946,46432,6586,3316,41,42,43,44,0,0,85583,0,0,666,11,0,0,0,0,0,77,13604,9,0,0,0,0,0
352,3171,353.1665526890088,99950,256,113,31,15,10321,5130,0.15458729364682341,153,84,42915,46419,6598,3321,45,46,47,48,0,0,85525,0,0,672,11,0,0,0,0,0,83,13648,11,0,0,0,0,0
353,3171,354.31155189945645,99950,246,123,31,15,10363,5155,0.15525762881440722,150,82,42893,46406,6629,3322,49,50,51,52,0,0,85461,0,0,678,12,0,0,0,0,0,88,13697,14,0,0,0,0,0
354,3171,355.0752943894527,99950,242,113,31,15,10386,5167,0.15560780390195098,153,80,42875,46403,6643,3332,54,55,56,57,0,0,85407,0,0,680,12,0,0,0,0,0,95,13739,17,0,0,0,0,0
355,3171,356.22154497215695,99950,247,119,31,15,10435,5192,0.15634817408704352,135,70,42870,46394,6657,3340,58,60,61,62,0,0,85341,0,0,686,12,0,0,0,0,0,104,13789,18,0,0,0,0,0
356,3171,357.36814359919316,99949,250,118,32,15,10475,5213,0.1569600496253089,142,76,42848,46375,6664,3350,62,64,67,67,0,0,85279,0,0,692,12,0,0,0,0,0,114,13833,19,0,0,0,0,0
357,3171,358.1327484935076,99949,259,119,32,15,10500,5228,0.157360253729402,155,82,42826,46362,6658,3350,68,70,73,73,0,0,85242,0,0,695,12,0,0,0,0,0,124,13855,21,0,0,0,0,0
358,3171,359.2800472890973,99949,270,128,32,15,10546,5253,0.15807061601416722,152,80,42809,46352,6661,3346,74,77,80,80,0,0,85187,0,0,701,12,0,0,0,0,0,134,13890,25,0,0,0,0,0
359,3171,360.04509962540425,99949,266,129,32,15,10576,5269,0.15853085073387427,157,73,42788,46348,6675,3348,80,85,88,87,0,0,85127,0,0,703,12,0,0,0,0,0,147,13933,27,0,0,0,0,0
360,3171,361.1932060377596,99949,264,135,32,15,10612,5292,0.15912115178741157,161,70,42759,46331,6694,3353,88,94,97,95,0,0,85061,0,0,706,13,0,0,0,0,0,162,13979,28,0,0,0,0,0
361,3171,362.3420431878992,99949,274,136,32,15,10664,5310,0.15982150896957448,147,71,42745,46318,6703,3354,97,104,107,104,0,0,84990,0,0,710,14,0,0,0,0,0,179,14027,29,0,0,0,0,0
362,3171,363.10824213780717,99949,270,140,32,15,10686,5326,0.16020170286846291,157,73,42728,46302,6705,3353,106,115,118,113,0,0,84939,0,0,711,15,0,0,0,0,0,194,14057,33,0,0,0,0,0
363,3171,364.2579035200773,99949,257,131,32,15,10732,5342,0.1608220192298072,158,73,42707,46291,6729,3361,115,127,130,123,0,0,84844,0,0,720,15,0,0,0,0,0,214,14121,35,0,0,0,0,0
364,3171,365.0247296314771,99949,260,137,32,15,10763,5361,0.16132227435992355,147,68,42694,46274,6740,3366,125,138,143,134,0,0,84787,0,0,720,18,0,0,0,0,0,233,14154,37,0,0,0,0,0
365,3171,366.17560492112955,99948,252,136,33,15,10804,5384,0.16196422139512545,147,74,42674,46245,6755,3376,137,152,157,146,0,0,84695,0,0,722,18,0,0,0,0,0,254,14217,42,0,0,0,0,0
366,3171,367.3270467506161,99947,250,140,34,15,10847,5406,0.16261618657888682,149,69,42644,46230,6771,3377,150,167,172,159,0,0,84614,0,0,730,18,0,0,0,0,0,280,14261,44,0,0,0,0,0
367,3171,368.09508459288196,99947,245,138,34,15,10868,5419,0.16295636687444345,159,66,42619,46207,6779,3388,162,184,189,173,0,0,84549,0,0,733,18,0,0,0,0,0,307,14292,48,0,0,0,0,0
368,3171,369.2478916562902,99947,253,138,34,15,10919,5441,0.1636867539796092,149,76,42591,46174,6794,3393,177,202,207,188,0,0,84458,0,0,735,18,0,0,0,0,0,335,14348,53,0,0,0,0,0
369,3171,370.0168776342907,99947,262,140,34,15,10946,5460,0.1641469979088917,148,69,42573,46159,6787,3393,194,222,227,205,0,0,84395,0,0,737,18,0,0,0,0,0,365,14372,60,0,0,0,0,0
370,3171,371.1709714640382,99947,260,130,34,15,10987,5472,0.16467727895784767,156,79,42540,46130,6797,3403,211,241,249,223,0,0,84308,0,0,748,18,0,0,0,0,0,398,14408,67,0,0,0,0,0
371,3171,372.3258062151617,99947,247,125,34,15,11022,5488,0.16518754940118263,175,84,42491,46102,6822,3407,229,265,273,242,0,0,84212,0,0,753,21,0,0,0,0,0,434,14455,72,0,0,0,0,0
372,3171,373.0963812404329,99947,256,123,34,15,11052,5505,0.16565779863327565,157,79,42481,46081,6821,3410,249,290,299,263,0,0,84137,0,0,758,21,0,0,0,0,0,474,14478,79,0,0,0,0,0
373,3171,374.25296497280647,99947,258,124,34,15,11095,5524,0.16627812740752598,155,78,42442,46045,6838,3419,271,317,327,285,0,0,84046,0,0,766,22,0,0,0,0,0,515,14511,87,0,0,0,0,0
374,3171,375.024534087909,99947,273,119,34,15,11132,5535,0.16675838194242948,134,81,42428,46016,6836,3421,293,346,357,309,0,0,83970,0,0,772,22,0,0,0,0,0,559,14527,97,0,0,0,0,0
375,3171,376.1826097888953,99947,256,113,34,15,11169,5554,0.16731867889981691,132,85,42395,45974,6863,3433,318,378,390,334,0,0,83850,0,0,781,22,0,0,0,0,0,609,14580,105,0,0,0,0,0
376,3171,377.3416867255373,99947,259,111,34,15,11211,5574,0.16793900767406725,125,90,42366,45933,6872,3437,342,412,425,361,0,0,83740,0,0,785,24,0,0,0,0,0,664,14624,110,0,0,0,0,0
377,3171,378.11489896043776,99947,250,110,34,15,11235,5588,0.16831920918086585,119,95,42348,45895,6877,3436,370,447,463,390,0,0,83640,0,0,787,24,0,0,0,0,0,718,14655,123,0,0,0,0,0
378,3171,379.2755171991086,99947,241,114,34,15,11271,5611,0.16890952204668475,118,88,42318,45857,6891,3437,396,487,504,421,0,0,83521,0,0,792,25,0,0,0,0,0,780,14696,133,0,0,0,0,0
379,3171,380.0497554504176,99947,242,119,34,15,11297,5630,0.16935976067315678,125,80,42287,45812,6882,3441,428,531,548,454,0,0,83426,0,0,793,27,0,0,0,0,0,840,14712,149,0,0,0,0,0
380,3171,381.2121037465777,99947,251,115,34,15,11329,5646,0.16984001520806027,122,80,42260,45769,6868,3442,463,577,595,489,0,0,83315,0,0,796,28,0,0,0,0,0,912,14738,158,0,0,0,0,0
381,3171,382.37514453233956,99947,253,125,34,15,11372,5668,0.1704903598907421,110,70,42228,45728,6877,3434,496,626,646,526,0,0,83197,0,0,805,30,0,0,0,0,0,989,14758,168,0,0,0,0,0
382,3171,383.1509651302392,99947,253,127,34,15,11403,5683,0.1709506038200246,111,65,42180,45678,6887,3434,533,679,700,566,0,0,83074,0,0,809,30,0,0,0,0,0,1072,14783,179,0,0,0,0,0
383,3171,384.3161573315941,99946,237,127,34,16,11432,5704,0.17145258439557362,117,61,42139,45623,6899,3436,572,735,758,608,0,0,82940,0,0,822,30,0,0,0,0,0,1153,14803,198,0,0,0,0,0
384,3171,385.09366525133333,99945,235,123,35,16,11457,5718,0.17184451448296564,111,62,42112,45564,6890,3438,615,795,820,653,0,0,82816,0,0,828,30,0,0,0,0,0,1238,14813,220,0,0,0,0,0
385,3171,386.26109755058854,99945,237,124,35,16,11487,5746,0.1724248336585122,122,60,42063,45494,6881,3448,660,856,886,700,0,0,82669,0,0,831,30,0,0,0,0,0,1333,14844,238,0,0,0,0,0
386,3171,387.04000173499054,99945,248,118,35,16,11518,5754,0.1728150482765521,116,67,42013,45423,6880,3451,706,923,956,750,0,0,82538,0,0,833,32,0,0,0,0,0,1434,14853,255,0,0,0,0,0
387,3171,388.20983617190757,99945,242,118,35,16,11553,5771,0.17333533443393867,120,65,41955,45362,6887,3444,759,993,1031,803,0,0,82376,0,0,836,33,0,0,0,0,0,1542,14884,274,0,0,0,0,0
388,3171,389.3813757743753,99945,235,125,35,16,11587,5796,0.17392565911251187,126,63,41890,45282,6901,3443,811,1069,1111,859,0,0,82207,0,0,843,33,1,0,0,0,0,1660,14911,290,0,0,0,0,0
389,3171,390.16333648476285,99945,241,128,35,16,11613,5810,0.17432587923357848,120,60,41838,45203,6897,3439,867,1152,1196,918,0,0,82069,0,0,844,36,1,0,0,0,0,1771,14904,320,0,0,0,0,0
390,3171,391.3381066711667,99945,236,121,35,16,11636,5821,0.17466606633648507,127,68,41790,45116,6886,3438,924,1239,1286,980,0,0,81905,0,0,851,36,1,0,0,0,0,1896,14909,347,0,0,0,0,0
391,3171,392.1219980218976,99944,243,113,35,17,11668,5830,0.1750780437044745,113,75,41744,45021,6877,3440,986,1332,1381,1045,0,0,81735,0,0,855,36,1,0,0,0,0,2028,14914,375,0,0,0,0,0
392,3171,393.2993885377733,99942,222,112,36,18,11696,5851,0.17557183166236418,121,78,41683,44927,6889,3435,1047,1428,1482,1114,0,0,81519,0,0,857,36,1,0,0,0,0,2175,14956,398,0,0,0,0,0
393,3171,394.08526235796654,99942,220,118,36,18,11718,5865,0.17593204058353845,121,76,41620,44825,6887,3428,1114,1533,1589,1186,0,0,81344,0,0,858,38,1,0,0,0,0,2321,14951,429,0,0,0,0,0
394,3171,395.26627643638625,99941,216,125,37,18,11753,5888,0.1765141433445733,114,80,41562,44713,6883,3418,1186,1644,1702,1262,0,0,81143,0,0,865,39,1,0,0,0,0,2475,14955,463,0,0,0,0,0
395,3171,396.0545276577223,99941,212,131,37,18,11782,5905,0.17697441490479382,106,77,41496,44609,6885,3406,1262,1757,1821,1341,0,0,80935,0,0,871,40,1,0,0,0,0,2646,14959,489,0,0,0,0,0
396,3171,397.2391716168716,99941,215,131,37,18,11818,5925,0.1775347454998449,103,89,41418,44487,6886,3401,1339,1872,1947,1424,0,0,80712,0,0,876,40,1,0,0,0,0,2821,14968,523,0,0,0,0,0
397,3171,398.0300774363485,99941,205,124,37,18,11836,5938,0.1778449285078196,110,98,41336,44363,6890,3400,1420,1995,2079,1511,0,0,80479,0,0,879,41,1,0,0,0,0,3011,14978,552,0,0,0,0,0
398,3171,399.2190344532054,99941,215,132,37,18,11875,5962,0.17847530042725207,102,93,41273,44239,6866,3391,1505,2125,2218,1602,0,0,80258,0,0,882,43,1,0,0,0,0,3192,14966,599,0,0,0,0,0
399,3171,400.012728836509,99941,202,129,37,18,11897,5979,0.17886553066309122,109,88,41187,44106,6868,3394,1595,2263,2364,1697,0,0,80009,0,0,890,44,1,0,0,0,0,3395,14966,636,0,0,0,0,0
400,3171,401.2062289148965,99941,196,115,37,18,11931,5996,0.17937583174072702,109,89,41099,43968,6872,3404,1685,2404,2518,1796,0,0,79725,0,0,896,44,1,0,0,0,0,3614,14991,670,0,0,0,0,0
401,3171,402.00335842673934,99941,208,124,37,18,11963,6019,0.17992615643229506,93,79,41021,43824,6861,3394,1778,2559,2679,1900,0,0,79464,0,0,895,50,1,0,0,0,0,3846,14988,697,0,0,0,0,0
402,3171,403.2017737122658,99941,203,121,37,18,11988,6039,0.18037642208903254,101,79,40929,43667,6851,3399,1877,2714,2848,2008,0,0,79175,0,0,901,50,1,0,0,0,0,4088,14994,732,0,0,0,0,0
403,3171,404.0021563776526,99941,197,125,37,18,12007,6054,0.1807166228074564,102,78,40838,43512,6839,3383,1985,2882,3025,2120,0,0,78910,0,0,901,54,1,0,0,0,0,4321,14970,784,0,0,0,0,0
404,3171,405.2058787539699,99941,193,131,37,18,12035,6077,0.1812269238850922,105,77,40752,43352,6817,3365,2094,3055,3210,2237,0,0,78608,0,0,905,55,1,0,0,0,0,4579,14966,827,0,0,0,0,0
405,3171,406.0097769248495,99941,193,132,37,18,12057,6093,0.1816071482174483,111,65,40644,43179,6802,3365,2211,3239,3403,2359,0,0,78299,0,0,905,58,1,0,0,0,0,4854,14960,864,0,0,0,0,0
406,3171,407.2192167847917,99941,198,139,37,18,12095,6120,0.18225753194384686,112,61,40542,42995,6781,3357,2328,3428,3605,2485,0,0,77971,0,0,906,60,2,0,0,0,0,5133,14960,909,0,0,0,0,0
407,3171,408.0272094177812,99941,210,130,37,18,12127,6130,0.18267777989013517,104,65,40437,42794,6759,3359,2451,3632,3816,2616,0,0,77644,0,0,907,64,2,0,0,0,0,5426,14944,954,0,0,0,0,0
408,3171,409.2426501116063,99941,200,125,37,18,12157,6146,0.18313805145035572,106,72,40326,42600,6753,3345,2576,3838,4035,2752,0,0,77293,0,0,907,69,2,0,0,0,0,5721,14940,1009,0,0,0,0,0
409,3171,410.0548036030501,99941,192,130,37,18,12177,6164,0.1835182757827118,118,69,40206,42395,6737,3333,2708,4053,4263,2893,0,0,76945,0,0,909,70,2,0,0,0,0,6031,14917,1067,0,0,0,0,0
410,3171,411.27715158489315,99941,194,128,37,18,12214,6184,0.18408861228124593,124,65,40079,42190,6722,3323,2842,4274,4500,3039,0,0,76580,0,0,913,73,3,0,0,0,0,6347,14896,1129,0,0,0,0,0
411,3171,412.09416427769435,99941,206,131,37,18,12248,6203,0.18461892516584785,110,57,39958,41964,6698,3315,2989,4513,4746,3190,0,0,76213,0,0,913,77,3,0,0,0,0,6681,14865,1189,0,0,0,0,0
412,3171,413.32411491578847,99941,205,131,37,18,12278,6225,0.1851392321469667,108,53,39834,41736,6679,3309,3135,4751,5002,3346,0,0,75814,0,0,915,83,3,0,0,0,0,7035,14850,1241,0,0,0,0,0
413,3171,414.1461577857935,99941,202,135,37,18,12302,6243,0.185559480093255,113,49,39696,41501,6668,3293,3282,5002,5267,3507,0,0,75412,0,0,916,86,3,0,0,0,0,7400,14825,1299,0,0,0,0,0
414,3171,415.3841684240494,99941,191,123,37,18,12334,6262,0.18606978117089082,118,50,39557,41263,6664,3283,3431,5261,5541,3673,0,0,74971,0,0,918,89,3,0,0,0,0,7772,14824,1364,0,0,0,0,0
415,3171,416.21198416954934,99941,195,117,37,18,12362,6270,0.1864299936962808,109,52,39414,41015,6646,3266,3597,5530,5825,3845,0,0,74557,0,0,916,94,3,0,0,0,0,8151,14784,1436,0,0,0,0,0
416,3171,417.0428142606287,99941,198,114,37,18,12383,6279,0.18673017080077245,107,56,39281,40755,6615,3245,3760,5810,6118,4022,0,0,74145,0,0,913,99,3,0,0,0,0,8535,14729,1517,0,0,0,0,0
417,3171,418.29416002314196,99940,187,115,38,18,12411,6303,0.1872523514108465,111,46,39137,40514,6599,3222,3926,6083,6421,4204,0,0,73685,0,0,916,102,3,0,0,0,0,8939,14700,1595,0,0,0,0,0
418,3171,419.1309221588615,99940,186,104,38,18,12432,6308,0.1875125075045027,106,46,38984,40249,6584,3207,4100,6374,6733,4391,0,0,73220,0,0,915,107,3,0,0,0,0,9371,14666,1658,0,0,0,0,0
419,3171,420.3918896196412,99940,190,104,38,18,12471,6324,0.18806283770262158,135,82,38798,39963,6565,3172,4272,6659,7055,4584,0,0,72739,17,1,914,112,3,0,0,0,0,9805,14616,1733,0,0,0,0,0
420,3171,421.08182691379716,99940,192,98,38,18,12495,6336,0.18842305383229938,143,78,38620,39670,6545,3156,4460,6978,7386,4782,0,0,72261,48,6,911,119,3,0,0,0,0,10247,14537,1808,0,0,0,0,0
421,3171,422.12217915570443,99939,193,107,39,18,12531,6361,0.1890353115400394,148,72,38442,39378,6523,3133,4653,7290,7726,4985,0,0,71775,87,8,914,125,3,0,0,0,0,10691,14437,1899,0,0,0,0,0
422,3171,423.1672817534553,99939,198,121,39,18,12556,6383,0.18950559841503317,184,82,38249,39053,6484,3114,4844,7610,8076,5193,0,0,71267,107,9,915,130,3,0,0,0,0,11178,14365,1965,0,0,0,0,0
423,3171,424.2169073085049,99939,217,131,39,18,12605,6405,0.19021603177938542,193,87,38054,38734,6458,3089,5037,7939,8435,5406,0,0,70749,141,12,911,138,3,0,0,0,0,11659,14280,2046,0,0,0,0,0
424,3171,425.27153795512885,99939,238,141,39,18,12661,6428,0.19100651397352386,198,94,37866,38403,6427,3062,5230,8280,8803,5625,0,0,70226,178,16,916,140,3,0,0,0,0,12141,14174,2145,0,0,0,0,0
425,3171,426.3311337592689,99939,269,145,39,18,12726,6453,0.19190706330861826,196,110,37681,38069,6394,3033,5419,8623,9179,5849,0,0,69692,222,21,917,145,3,0,0,0,0,12626,14063,2250,0,0,0,0,0
426,3171,427.0401390534265,99939,284,151,39,18,12768,6476,0.19255746005063087,198,107,37476,37720,6369,3017,5632,8985,9564,6078,0,0,69138,261,22,915,150,3,0,0,0,0,13140,13965,2345,0,0,0,0,0
427,3171,428.1098942906697,99939,290,157,39,18,12821,6504,0.19336795445221586,225,116,37255,37355,6355,3009,5834,9343,9957,6312,0,0,68544,313,27,922,155,3,0,0,0,0,13677,13873,2425,0,0,0,0,0
