,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,459,314.14171459653045,99963,289,158,28,5,5342,2787,0.08132008843272011,150,98,45784,47798,3747,1939,0,0,0,0,0,0,92487,0,0,172,0,0,0,0,0,0,0,7304,0,0,0,0,0,0
314,459,315.21420026619046,99963,289,152,28,5,5375,2808,0.08186028830667347,164,96,45755,47787,3762,1958,0,0,0,0,0,0,92432,0,0,177,0,0,0,0,0,0,0,7354,0,0,0,0,0,0
315,459,316.2873461260688,99963,271,167,28,5,5414,2842,0.08259055850664745,191,88,45703,47768,3805,1970,0,0,0,0,0,0,92363,0,0,184,0,0,0,0,0,0,0,7416,0,0,0,0,0,0
316,459,317.00336491781474,99963,278,166,28,5,5444,2860,0.08307073617238378,192,91,45685,47750,3815,1986,0,0,0,0,0,0,92322,0,0,185,0,0,0,0,0,0,0,7456,0,0,0,0,0,0
317,459,318.07793415877586,99963,280,170,28,5,5498,2889,0.08390104338605284,187,82,45655,47735,3848,2006,0,0,0,0,0,0,92250,0,0,190,0,0,0,0,0,0,0,7523,0,0,0,0,0,0
318,459,319.15322033341164,99963,291,161,28,5,5547,2908,0.0845812950791793,170,80,45633,47728,3876,2024,0,0,0,0,0,0,92188,0,0,194,0,0,0,0,0,0,0,7581,0,0,0,0,0,0
319,459,320.2291163675891,99963,282,161,28,5,5592,2928,0.08523153566819723,175,82,45598,47713,3914,2036,1,1,1,1,0,0,92114,0,0,196,0,0,0,0,0,0,2,7651,0,0,0,0,0,0
320,459,321.09618774140364,99963,281,162,28,5,5612,2941,0.08556165781339095,178,87,45582,47698,3927,2044,2,2,2,2,0,0,92082,0,0,197,1,0,0,0,0,0,4,7679,0,0,0,0,0,0
321,459,322.02323721454906,99963,285,175,28,5,5657,2970,0.08630193171473445,176,70,45548,47687,3958,2058,3,3,3,3,0,0,92025,0,0,199,1,0,0,0,0,0,6,7732,0,0,0,0,0,0
322,459,323.2518151929304,99963,278,157,28,5,5713,2995,0.0871122315256645,187,68,45506,47669,3995,2095,4,4,4,4,0,0,91923,0,0,205,1,0,0,0,0,0,8,7826,0,0,0,0,0,0
323,459,324.1258618066811,99963,269,159,28,5,5739,3009,0.08751237958044476,202,78,45479,47653,4015,2098,5,5,5,5,0,0,91874,0,0,205,1,0,0,0,0,0,10,7873,0,0,0,0,0,0
324,459,325.0144289143402,99962,280,146,28,6,5784,3020,0.08807346791780876,189,92,45460,47635,4035,2113,6,6,6,6,0,0,91817,0,0,208,1,0,0,0,0,0,12,7924,0,0,0,0,0,0
325,459,326.0293682143673,99962,274,142,28,6,5834,3043,0.08880374542326083,192,100,45419,47618,4078,2125,7,7,7,7,0,0,91736,0,0,212,1,0,0,0,0,0,14,7999,0,0,0,0,0,0
326,459,327.22637391616604,99962,276,149,28,6,5877,3071,0.08951401532582381,201,93,45382,47603,4103,2139,8,8,8,8,0,0,91674,0,0,214,1,0,0,0,0,0,16,8057,0,0,0,0,0,0
327,459,328.0108435506204,99962,299,140,28,6,5924,3091,0.09018427002260859,186,98,45368,47585,4108,2160,9,9,9,9,0,0,91622,0,0,217,1,0,0,0,0,0,18,8104,0,0,0,0,0,0
328,459,329.08526519139804,99962,301,150,28,6,5971,3120,0.09094455893239431,181,84,45337,47578,4141,2170,10,10,10,10,0,0,91559,0,0,220,1,0,0,0,0,0,20,8162,0,0,0,0,0,0
329,459,330.0157679322363,99962,307,145,28,6,6015,3133,0.0915147756147336,172,95,45312,47559,4168,2182,11,11,11,11,0,0,91506,0,0,225,1,0,0,0,0,0,22,8208,0,0,0,0,0,0
330,459,331.15520538858163,99961,309,142,29,6,6073,3161,0.09237602665039366,163,96,45275,47539,4210,2203,12,12,12,12,0,0,91422,0,0,229,1,0,0,0,0,0,24,8285,0,0,0,0,0,0
331,459,332.025075778643,99960,312,145,30,6,6110,3180,0.09293717486994799,157,96,45260,47524,4226,2214,13,13,13,13,0,0,91371,0,0,230,1,0,0,0,0,0,26,8332,0,0,0,0,0,0
332,459,333.02338476897705,99960,301,158,30,6,6154,3214,0.09371748699479791,167,83,45227,47517,4259,2220,14,14,14,14,0,0,91298,0,0,235,1,0,0,0,0,0,28,8398,0,0,0,0,0,0
333,459,334.02193065435426,99960,292,145,30,6,6189,3235,0.09427771108443378,172,89,45204,47497,4285,2246,15,15,15,15,0,0,91224,0,0,240,1,0,0,0,0,0,29,8465,1,0,0,0,0,0
334,459,335.01313575902543,99960,303,155,30,6,6238,3264,0.0950580232092837,167,91,45177,47470,4305,2260,16,16,16,16,0,0,91167,0,0,242,1,0,0,0,0,0,31,8518,1,0,0,0,0,0
335,459,336.0009425728671,99960,299,157,30,6,6269,3285,0.09557823129251701,170,89,45150,47457,4332,2272,17,17,17,17,0,0,91112,0,0,242,1,0,0,0,0,0,32,8571,2,0,0,0,0,0
336,459,337.0115539430709,99960,301,158,30,6,6308,3307,0.09618847539015606,172,91,45127,47437,4351,2289,17,17,18,18,0,0,91058,0,0,246,2,0,0,0,0,0,34,8618,2,0,0,0,0,0
337,459,338.0548723373585,99960,311,158,30,6,6363,3331,0.09697879151660664,174,84,45082,47430,4383,2302,18,18,19,19,0,0,90992,0,0,251,2,0,0,0,0,0,36,8677,2,0,0,0,0,0
338,459,339.0242628345418,99960,317,156,30,6,6413,3348,0.09764905962384954,163,91,45055,47414,4414,2312,19,19,20,20,0,0,90930,0,0,254,2,0,0,0,0,0,38,8734,2,0,0,0,0,0
339,459,340.01144244200503,99960,316,154,30,6,6461,3367,0.09831932773109243,176,94,45019,47404,4438,2321,19,19,21,21,0,0,90863,0,0,258,2,0,0,0,0,0,39,8795,3,0,0,0,0,0
340,459,341.1368666171841,99960,302,144,30,6,6498,3393,0.09894957983193277,178,87,44998,47393,4470,2348,20,20,22,22,0,0,90780,0,0,264,2,0,0,0,0,0,41,8870,3,0,0,0,0,0
341,459,342.01314325054796,99959,288,154,31,6,6525,3416,0.09945077481767525,186,79,44975,47385,4497,2353,21,21,23,23,0,0,90725,0,0,265,2,0,0,0,0,0,43,8921,3,0,0,0,0,0
342,459,343.10526008894806,99959,288,156,31,6,6595,3442,0.10041116857911744,179,84,44939,47365,4539,2365,22,22,24,24,0,0,90633,0,0,269,2,0,0,0,0,0,45,9007,3,0,0,0,0,0
343,459,344.1976589548312,99959,280,155,31,6,6641,3465,0.10110145159515402,173,92,44919,47342,4572,2380,23,23,25,25,0,0,90558,0,0,274,2,0,0,0,0,0,47,9075,3,0,0,0,0,0
344,459,345.2907040950233,99959,293,163,31,6,6690,3491,0.10185175922128073,155,86,44909,47330,4585,2389,25,24,26,27,0,0,90504,0,0,277,2,0,0,0,0,0,50,9123,3,0,0,0,0,0
345,459,346.0195639754091,99958,291,163,31,7,6721,3506,0.10231297144800816,161,94,44888,47315,4601,2393,26,26,28,29,0,0,90454,0,0,279,2,0,0,0,0,0,54,9166,3,0,0,0,0,0
346,459,347.1134215132781,99957,279,154,32,7,6757,3528,0.10289424452514581,182,92,44846,47305,4631,2412,28,28,30,31,0,0,90381,0,0,287,2,0,0,0,0,0,57,9226,4,0,0,0,0,0
347,459,348.2081999366255,99957,277,150,32,7,6801,3555,0.10360454995648129,180,88,44817,47289,4662,2434,30,30,32,33,0,0,90301,0,0,287,2,0,0,0,0,0,60,9302,5,0,0,0,0,0
348,459,349.3037886440528,99957,278,151,32,7,6850,3581,0.10435487259521595,184,79,44778,47284,4694,2446,32,31,34,35,0,0,90229,0,0,292,2,0,0,0,0,0,64,9365,5,0,0,0,0,0
349,459,350.0346798040286,99957,274,153,32,7,6877,3594,0.10475504466920776,192,79,44752,47277,4713,2449,35,33,37,38,0,0,90183,0,0,294,2,0,0,0,0,0,70,9403,5,0,0,0,0,0
350,459,351.1317483105225,99957,287,160,32,7,6926,3612,0.10542533289314406,199,82,44716,47261,4726,2452,38,36,40,41,0,0,90132,0,0,296,2,0,0,0,0,0,76,9446,5,0,0,0,0,0
351,459,352.22935530685726,99957,293,151,32,7,6983,3629,0.10616565123002891,192,85,44689,47244,4751,2472,41,39,43,44,0,0,90054,0,0,300,2,0,0,0,0,0,81,9514,6,0,0,0,0,0
352,459,353.3277316725663,99957,293,153,32,7,7029,3655,0.10688596096321418,206,83,44647,47231,4775,2481,45,43,47,48,0,0,89982,0,0,306,2,0,0,0,0,0,89,9572,6,0,0,0,0,0
353,459,354.0604811235208,99957,291,161,32,7,7063,3680,0.10747621477235211,201,70,44628,47221,4797,2492,49,47,51,52,0,0,89926,0,0,309,2,0,0,0,0,0,95,9617,8,0,0,0,0,0
354,459,355.16024978434746,99957,288,159,32,7,7110,3703,0.10817651590183779,204,70,44603,47200,4818,2510,53,52,56,57,0,0,89849,0,0,316,2,0,0,0,0,0,104,9677,9,0,0,0,0,0
355,459,356.2607147738436,99956,298,153,32,8,7169,3720,0.10893793269038377,187,73,44575,47188,4848,2519,58,57,61,62,0,0,89774,0,0,319,3,0,0,0,0,0,111,9738,11,0,0,0,0,0
356,459,357.36199485862346,99956,303,146,32,8,7224,3740,0.10968826283564768,183,80,44546,47161,4871,2540,63,63,67,67,0,0,89689,0,0,322,3,0,0,0,0,0,122,9809,11,0,0,0,0,0
357,459,358.0965136972746,99956,309,147,32,8,7256,3756,0.11016847412861659,180,82,44524,47141,4884,2551,69,69,73,73,0,0,89637,0,0,323,3,0,0,0,0,0,134,9848,11,0,0,0,0,0
358,459,359.1989441552439,99956,314,153,32,8,7315,3783,0.11102885269518588,156,80,44496,47116,4924,2566,76,75,80,80,0,0,89552,0,0,325,3,0,0,0,0,0,146,9917,13,0,0,0,0,0
359,459,360.30221007742006,99956,309,163,32,8,7356,3809,0.11169914762495498,180,80,44444,47094,4951,2570,82,83,88,87,0,0,89479,0,0,328,3,0,0,0,0,0,160,9972,14,0,0,0,0,0
360,459,361.03829193031777,99955,301,160,33,8,7385,3824,0.1121404632084438,177,84,44427,47076,4971,2578,89,92,97,95,0,0,89413,0,0,330,3,0,0,0,0,0,173,10018,18,0,0,0,0,0
361,459,362.14311376862366,99954,301,169,34,8,7427,3857,0.11289193028793244,189,78,44390,47047,4986,2595,98,101,107,104,0,0,89333,0,0,334,3,0,0,0,0,0,191,10074,19,0,0,0,0,0
362,459,363.24867015165023,99952,299,161,36,8,7478,3879,0.11362453977909397,192,83,44354,47020,5010,2614,107,112,118,113,0,0,89236,0,0,337,3,0,0,0,0,0,208,10146,22,0,0,0,0,0
363,459,364.35512760207456,99952,307,160,36,8,7535,3899,0.11439490955658717,187,89,44327,46997,5025,2621,116,123,130,123,0,0,89150,0,0,340,3,0,0,0,0,0,227,10207,25,0,0,0,0,0
364,459,365.09313845829075,99952,319,153,36,8,7570,3914,0.11489514967184249,182,99,44300,46967,5035,2635,126,136,143,134,0,0,89089,0,0,343,4,0,0,0,0,0,248,10240,28,0,0,0,0,0
365,459,366.20075217837905,99952,320,152,36,8,7615,3935,0.11555546662397952,198,104,44252,46954,5054,2632,138,148,157,146,0,0,89003,0,0,348,4,0,0,0,0,0,273,10295,29,0,0,0,0,0
366,459,367.3093979074384,99952,316,164,36,8,7664,3972,0.11641587962221867,205,101,44209,46917,5082,2645,150,163,172,159,0,0,88907,0,0,356,4,0,0,0,0,0,299,10355,31,0,0,0,0,0
367,459,368.0490489845717,99952,311,165,36,8,7696,3985,0.11686609572594846,203,104,44184,46891,5101,2652,163,178,189,173,0,0,88837,0,0,360,4,0,0,0,0,0,324,10390,37,0,0,0,0,0
368,459,369.15943113440846,99952,320,154,36,8,7760,4006,0.1177165039218825,203,105,44122,46859,5139,2677,178,195,207,188,0,0,88728,0,0,367,4,0,0,0,0,0,353,10459,41,0,0,0,0,0
369,459,370.2711607601405,99951,320,150,37,8,7823,4036,0.11864813758741784,183,106,44088,46823,5177,2696,193,215,227,205,0,0,88606,0,0,376,4,0,0,0,0,0,387,10534,44,0,0,0,0,0
370,459,371.0129578124019,99950,321,151,37,9,7855,4056,0.1191695847923962,186,107,44056,46789,5188,2707,210,235,249,223,0,0,88525,0,0,379,4,0,0,0,0,0,421,10571,50,0,0,0,0,0
371,459,372.1266851006665,99949,313,155,38,9,7906,4088,0.12000120061231227,186,99,44008,46756,5225,2722,228,257,273,242,0,0,88401,0,0,381,4,0,0,0,0,0,460,10649,54,0,0,0,0,0
372,459,373.2415959909321,99949,306,160,38,9,7949,4119,0.12074157820488449,188,99,43964,46716,5254,2735,248,279,299,263,0,0,88285,0,0,385,4,0,0,0,0,0,504,10714,57,0,0,0,0,0
373,459,374.3576813476765,99949,306,158,38,9,8005,4144,0.12155199151567299,191,106,43916,46668,5279,2751,268,306,327,285,0,0,88161,0,0,391,4,0,0,0,0,0,551,10782,60,0,0,0,0,0
374,459,375.10239520274155,99949,300,160,38,9,8039,4161,0.12206225174839168,190,108,43877,46627,5301,2760,292,334,357,309,0,0,88063,0,0,393,4,0,0,0,0,0,596,10824,69,0,0,0,0,0
375,459,376.22070037056824,99949,296,156,38,9,8082,4193,0.12281263444356622,185,94,43833,46591,5330,2782,316,366,390,334,0,0,87933,0,0,395,5,0,0,0,0,0,647,10893,76,0,0,0,0,0
376,459,377.34032715066024,99949,301,151,38,9,8139,4217,0.12362304775435472,183,92,43773,46550,5364,2796,339,400,425,361,0,0,87804,0,0,399,6,0,0,0,0,0,701,10955,84,0,0,0,0,0
377,459,378.08757355976206,99949,303,150,38,9,8171,4226,0.12403325696105014,182,103,43738,46502,5369,2797,368,437,463,390,0,0,87707,0,0,403,6,0,0,0,0,0,762,10981,90,0,0,0,0,0
378,459,379.20961147434906,99947,293,153,40,9,8213,4252,0.12471609953275235,189,110,43688,46439,5389,2813,399,474,504,421,0,0,87580,0,0,412,7,0,0,0,0,0,826,11024,98,0,0,0,0,0
379,459,380.3329189220702,99946,285,153,41,9,8266,4281,0.12553779040681967,187,98,43633,46388,5422,2832,430,518,548,454,0,0,87424,0,0,415,7,0,0,0,0,0,895,11099,106,0,0,0,0,0
380,459,381.0825505049989,99946,284,155,41,9,8296,4297,0.12599803894102815,194,97,43582,46339,5432,2838,465,560,595,489,0,0,87308,0,0,419,7,0,0,0,0,0,970,11129,113,0,0,0,0,0
381,459,382.2085854587507,99946,292,160,41,9,8345,4323,0.12674844415984632,191,87,43526,46285,5448,2849,500,608,646,526,0,0,87174,0,0,423,7,0,0,0,0,0,1046,11171,125,0,0,0,0,0
382,459,383.33592828919404,99945,291,166,42,9,8383,4350,0.1274000700385212,201,78,43467,46225,5458,2858,539,662,700,566,0,0,87040,0,0,428,8,0,0,0,0,0,1127,11204,138,0,0,0,0,0
383,459,384.0883196916367,99945,308,172,42,9,8428,4366,0.12801040572314773,186,75,43411,46167,5472,2855,579,720,758,608,0,0,86915,0,0,429,9,0,0,0,0,0,1217,11227,148,0,0,0,0,0
384,459,385.2184719328439,99944,322,170,43,9,8490,4393,0.1289021852237253,177,69,43347,46103,5486,2868,623,779,820,653,0,0,86745,0,0,433,9,0,0,0,0,0,1314,11285,158,0,0,0,0,0
385,459,386.35036904898544,99944,315,151,43,9,8542,4412,0.12961258304650605,172,76,43292,46034,5508,2889,668,839,886,700,0,0,86559,0,0,439,10,0,0,0,0,0,1411,11351,174,0,0,0,0,0
386,459,387.10586254856133,99944,321,136,43,9,8577,4423,0.13007284079084286,171,85,43231,45960,5517,2902,715,906,957,750,0,0,86398,0,0,441,11,0,0,0,0,0,1520,11389,185,0,0,0,0,0
387,459,388.2408182426411,99944,316,141,43,9,8625,4446,0.13078323861362362,157,79,43189,45880,5529,2910,764,979,1032,803,0,0,86214,0,0,444,12,0,0,0,0,0,1637,11442,195,0,0,0,0,0
388,459,389.37707052619913,99944,327,145,43,9,8677,4476,0.1316036980709197,151,84,43116,45783,5546,2920,815,1057,1112,859,0,0,86037,0,0,448,12,0,0,0,0,0,1751,11479,217,0,0,0,0,0
389,459,390.13554622337176,99944,335,149,43,9,8720,4495,0.13222404546546065,140,84,43046,45697,5562,2919,872,1140,1197,918,0,0,85866,0,0,449,13,0,0,0,0,0,1875,11504,237,0,0,0,0,0
390,459,391.2755207443642,99944,303,156,43,9,8754,4523,0.1328443928600016,157,75,42966,45615,5596,2915,933,1228,1287,980,0,0,85658,0,0,452,15,0,0,0,0,0,2001,11557,261,0,0,0,0,0
391,459,392.03678832365574,99944,295,156,43,9,8787,4541,0.13335467862002723,163,77,42892,45517,5609,2918,996,1321,1382,1045,0,0,85458,0,0,456,15,0,0,0,0,0,2146,11593,276,0,0,0,0,0
392,459,393.1809297249787,99944,311,151,43,9,8849,4562,0.13418514368046106,150,78,42802,45411,5628,2933,1064,1416,1483,1114,0,0,85242,0,0,459,16,0,0,0,0,0,2294,11636,297,0,0,0,0,0
393,459,394.3275380704718,99943,298,150,43,10,8892,4582,0.13481684560199314,167,88,42702,45300,5654,2935,1134,1515,1590,1186,0,0,85009,0,0,464,16,0,0,0,0,0,2455,11684,315,0,0,0,0,0
394,459,395.09336591190385,99942,289,155,44,10,8921,4600,0.1352884673110404,170,87,42622,45190,5666,2930,1207,1626,1703,1262,0,0,84790,0,0,466,18,0,0,0,0,0,2627,11711,330,0,0,0,0,0
395,459,396.24465484591826,99942,286,157,44,10,8979,4622,0.1360889315803166,164,89,42541,45074,5685,2934,1278,1734,1822,1341,0,0,84538,0,0,471,19,0,0,0,0,0,2804,11760,350,0,0,0,0,0
396,459,397.01348976469484,99942,283,162,44,10,9011,4641,0.13659922755198015,160,88,42462,44951,5694,2932,1355,1855,1948,1424,0,0,84308,0,0,479,20,0,0,0,0,0,2994,11773,368,0,0,0,0,0
397,459,398.1691984696994,99942,278,161,44,10,9051,4665,0.1372395989674011,155,95,42366,44815,5719,2934,1436,1983,2080,1511,0,0,84043,0,0,482,20,0,0,0,0,0,3192,11816,389,0,0,0,0,0
398,459,399.327485366558,99941,268,166,45,10,9096,4696,0.1380014208382946,160,88,42268,44674,5738,2945,1519,2115,2219,1602,0,0,83762,0,0,489,20,0,0,0,0,0,3399,11859,412,0,0,0,0,0
399,459,400.1012805270097,99941,264,169,45,10,9120,4719,0.13847169830199818,166,83,42169,44524,5742,2953,1612,2259,2365,1697,0,0,83504,0,0,496,20,0,0,0,0,0,3616,11869,436,0,0,0,0,0
400,459,401.2650786503589,99941,266,177,45,10,9164,4748,0.1392021292562612,155,72,42081,44385,5747,2948,1704,2406,2519,1796,0,0,83224,0,0,497,21,0,0,0,0,0,3836,11894,469,0,0,0,0,0
401,459,402.0423565445295,99941,270,165,45,10,9196,4758,0.1396223772025495,153,74,41984,44224,5742,2963,1804,2562,2680,1900,0,0,82941,0,0,498,22,0,0,0,0,0,4071,11911,498,0,0,0,0,0
402,459,403.21158055841175,99938,268,168,46,12,9239,4786,0.14033700894554624,153,73,41882,44058,5743,2968,1906,2719,2849,2008,0,0,82634,0,0,501,25,0,0,0,0,0,4314,11935,529,0,0,0,0,0
403,459,404.3834036715905,99938,265,173,46,12,9279,4814,0.1410174308071004,161,81,41760,43889,5757,2964,2009,2879,3026,2120,0,0,82317,0,0,505,28,0,0,0,0,0,4572,11959,557,0,0,0,0,0
404,459,405.16639307470416,99938,262,172,46,12,9307,4827,0.14142768516480217,167,87,41652,43711,5751,2957,2120,3059,3211,2237,0,0,82013,0,0,504,29,0,0,0,0,0,4831,11962,599,0,0,0,0,0
405,459,406.344632701818,99938,265,160,46,12,9352,4850,0.14210810702635635,159,88,41541,43540,5756,2962,2231,3236,3404,2359,0,0,81669,0,0,509,29,0,0,0,0,0,5103,11986,642,0,0,0,0,0
406,459,407.13190504177624,99938,255,163,46,12,9374,4868,0.14250835518021174,166,90,41430,43351,5752,2956,2349,3426,3606,2485,0,0,81345,0,0,512,31,0,0,0,0,0,5386,11978,686,0,0,0,0,0
407,459,408.31636959120743,99938,273,152,46,12,9433,4885,0.143268826672537,161,98,41283,43163,5759,2952,2476,3621,3817,2616,0,0,80983,0,0,518,32,0,0,0,0,0,5686,11992,727,0,0,0,0,0
408,459,409.1082752823543,99938,280,151,46,12,9467,4899,0.14374912445716345,172,95,41147,42969,5752,2947,2601,3824,4036,2752,0,0,80638,0,0,520,35,0,0,0,0,0,5994,11980,771,0,0,0,0,0
409,459,410.3004952480269,99938,277,159,46,12,9522,4933,0.14463967659949167,163,84,41018,42766,5764,2944,2730,4033,4264,2893,0,0,80246,0,0,525,37,0,0,0,0,0,6309,11998,823,0,0,0,0,0
410,459,411.09749141383463,99938,298,160,46,12,9564,4948,0.1452100302187356,161,89,40881,42554,5748,2928,2864,4255,4501,3039,0,0,79878,0,0,524,39,0,0,0,0,0,6643,11984,870,0,0,0,0,0
411,459,412.29744627117634,99937,290,159,47,12,9613,4974,0.14596195603230036,159,92,40739,42321,5765,2933,2998,4481,4747,3190,0,0,79461,0,0,528,40,0,0,0,0,0,6981,11999,928,0,0,0,0,0
412,459,413.09971486611596,99937,285,171,47,12,9641,4996,0.14646227123087546,163,89,40594,42086,5764,2915,3145,4725,5003,3346,0,0,79065,0,0,529,44,0,0,0,0,0,7340,11981,978,0,0,0,0,0
413,459,414.30803637383036,99936,290,160,48,12,9691,5018,0.14718419788664747,164,97,40437,41840,5771,2919,3288,4970,5268,3507,0,0,78627,0,0,535,46,0,0,0,0,0,7708,11986,1034,0,0,0,0,0
414,459,415.1161140712035,99936,278,166,48,12,9724,5037,0.14770453089977587,163,89,40291,41597,5781,2900,3437,5234,5542,3673,0,0,78197,0,0,539,46,0,0,0,0,0,8084,11972,1098,0,0,0,0,0
415,459,416.3335727402897,99936,279,165,48,12,9774,5066,0.14849503682356707,139,82,40147,41337,5795,2907,3590,5495,5826,3845,0,0,77712,0,0,536,50,1,0,0,0,0,8495,12002,1140,0,0,0,0,0
416,459,417.14777137756124,99936,272,158,48,12,9806,5080,0.14895533141210374,141,84,39975,41078,5799,2902,3763,5764,6119,4022,0,0,77249,0,0,537,54,1,0,0,0,0,8903,11994,1198,0,0,0,0,0
417,459,418.37512682871403,99936,272,162,48,12,9850,5117,0.14976585014409222,140,70,39803,40821,5801,2904,3934,6029,6422,4204,0,0,76756,0,0,539,55,1,0,0,0,0,9322,12000,1263,0,0,0,0,0
418,459,419.1963762218255,99936,276,161,48,12,9882,5132,0.1502361511367275,142,81,39632,40537,5791,2889,4109,6318,6734,4391,0,0,76287,0,0,541,60,1,0,0,0,0,9754,11968,1325,0,0,0,0,0
419,459,420.0210998783919,99936,271,167,48,12,9904,5155,0.15068643932116554,178,108,39444,40225,5767,2872,4290,6614,7056,4584,0,0,75807,17,0,540,66,1,0,0,0,0,10195,11917,1393,0,0,0,0,0
420,459,421.0379121820453,99936,286,176,48,12,9950,5188,0.15147694524495678,217,108,39233,39919,5752,2872,4462,6911,7387,4782,0,0,75293,63,3,542,70,1,0,0,0,0,10660,11854,1450,0,0,0,0,0
421,459,422.05943792105387,99936,289,181,48,12,10001,5212,0.1522274255523535,256,122,39023,39598,5738,2859,4644,7226,7727,4985,0,0,74767,120,10,542,73,1,0,0,0,0,11122,11780,1521,0,0,0,0,0
422,459,423.08598185101846,99935,315,180,49,12,10067,5243,0.15319957972682244,294,132,38788,39267,5724,2862,4828,7545,8077,5193,0,0,74212,180,16,542,77,2,0,0,0,0,11610,11717,1579,0,0,0,0,0
423,459,424.11790637382575,99935,344,184,49,12,10143,5278,0.15431030169610246,325,134,38542,38945,5716,2859,5022,7864,8436,5406,0,0,73645,244,23,547,79,2,0,0,0,0,12106,11643,1646,0,0,0,0,0
424,459,425.1555190430389,99935,373,196,49,12,10230,5311,0.15551108220343224,315,144,38324,38599,5709,2849,5228,8198,8804,5625,0,0,73081,308,29,549,86,2,0,0,0,0,12600,11554,1726,0,0,0,0,0
425,459,426.19883204446626,99935,391,199,49,12,10308,5344,0.15662180417271226,338,147,38087,38239,5710,2854,5423,8547,9180,5849,0,0,72485,377,39,556,90,2,0,0,0,0,13117,11474,1795,0,0,0,0,0
426,459,427.2481374721984,99935,431,217,49,12,10403,5388,0.15801270826036923,367,153,37802,37887,5715,2838,5634,8891,9565,6078,0,0,71882,434,50,562,95,2,0,0,0,0,13651,11399,1860,0,0,0,0,0
427,459,428.30413747016877,99934,453,213,50,12,10500,5426,0.15936518101947286,387,171,37551,37509,5715,2840,5842,9253,9958,6311,0,0,71250,526,64,565,101,2,0,0,0,0,14176,11308,1942,0,0,0,0,0
428,459,429.0119037200879,99934,481,226,50,12,10575,5458,0.16043588768587266,389,183,37312,37118,5712,2830,6054,9629,10360,6549,0,0,70640,577,74,567,104,2,0,0,0,0,14725,11225,2020,0,0,0,0,0
429,459,430.0808066072671,99934,508,256,50,12,10670,5524,0.16204695098765184,432,188,37037,36731,5707,2822,6264,9989,10770,6792,0,0,70006,651,90,579,105,3,0,0,0,0,15269,11121,2110,0,0,0,0,0
430,459,431.15666066604575,99934,541,275,50,12,10782,5572,0.16364800768507215,458,187,36746,36351,5719,2822,6484,10351,11187,7040,0,0,69341,739,100,583,111,3,0,0,0,0,15836,11029,2192,0,0,0,0,0
431,459,432.24003070086917,99932,566,286,51,13,10916,5623,0.1655025417283753,460,202,36482,35949,5757,2815,6682,10733,11612,7292,0,0,68624,849,117,597,116,3,0,0,0,0,16423,10943,2260,0,0,0,0,0
432,459,433.3308093820414,99931,618,301,51,14,11059,5681,0.1675155857541704,502,240,36178,35532,5768,2815,6881,11096,12044,7549,0,0,67925,948,133,611,118,4,0,0,0,0,17006,10839,2347,0,0,0,0,0
433,459,434.06220333457236,99931,643,340,51,14,11143,5740,0.16894657313546346,511,231,35906,35124,5771,2792,7116,11497,12482,7810,0,0,67275,997,155,615,122,4,0,0,0,0,17585,10737,2441,0,0,0,0,0
434,459,435.16823980301484,99931,713,338,51,14,11315,5810,0.17136824408842102,491,253,35604,34699,5800,2817,7339,11877,12927,8075,0,0,66544,1119,186,626,129,5,0,0,0,0,18161,10626,2535,0,0,0,0,0
435,459,436.2828055207946,99931,756,363,51,14,11465,5888,0.17364981837467852,501,273,35317,34261,5824,2828,7549,12259,13378,8344,0,0,65807,1231,218,634,136,5,0,0,0,0,18753,10523,2624,0,0,0,0,0
436,459,437.0303464007211,99928,806,368,53,15,11576,5939,0.1752761988631815,512,286,35008,33817,5818,2834,7801,12678,13835,8617,0,0,65109,1297,241,643,141,5,0,0,0,0,19359,10412,2721,0,0,0,0,0
437,459,438.16208290904984,99928,818,372,53,15,11728,6010,0.17750780562004642,591,319,34662,33366,5857,2857,8017,13069,14297,8894,0,0,64323,1442,272,664,150,5,0,0,0,0,19968,10293,2811,0,0,0,0,0
438,459,439.30372636433805,99927,863,407,54,15,11896,6105,0.1801415032974071,626,321,34296,32910,5908,2865,8251,13480,14764,9174,0,0,63548,1563,312,671,162,5,0,0,0,0,20580,10191,2895,0,0,0,0,0
439,459,440.07081426207645,99927,874,418,54,15,12010,6160,0.18183273789866602,651,347,33991,32459,5938,2856,8490,13903,15235,9458,0,0,62788,1658,349,677,170,5,0,0,0,0,21207,10096,2977,0,0,0,0,0
440,459,441.23301919627465,99927,913,449,54,15,12187,6257,0.18457473955987871,702,367,33617,32023,5982,2860,8730,14284,15710,9745,0,0,62011,1792,394,687,183,5,0,0,0,0,21803,9967,3085,0,0,0,0,0
