,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3083,328.0596743058796,99975,131,62,17,6,3361,1661,0.05023255813953489,83,49,47501,48788,2258,1082,9,12,12,9,0,0,95220,0,0,72,0,0,0,0,0,0,21,4662,0,0,0,0,0,0
328,3083,329.0170723385378,99975,134,65,17,6,3379,1671,0.05051262815703926,82,44,47493,48783,2263,1086,10,15,15,10,0,0,95197,0,0,74,0,0,0,0,0,0,24,4679,1,0,0,0,0,0
329,3083,330.1261190743734,99975,139,64,17,6,3403,1682,0.05086271567891973,83,42,47475,48778,2274,1092,11,17,18,11,0,0,95163,0,0,75,0,0,0,0,0,0,28,4708,1,0,0,0,0,0
330,3083,331.0503592557809,99974,144,66,18,6,3427,1691,0.05119331026066777,78,44,47464,48768,2283,1094,12,21,22,12,0,0,95134,0,0,76,0,0,0,0,0,0,33,4730,1,0,0,0,0,0
331,3083,332.0764597048792,99974,133,61,18,6,3440,1700,0.05141336747554364,86,46,47455,48756,2294,1104,13,26,27,13,0,0,95092,0,0,78,0,0,0,0,0,0,39,4764,1,0,0,0,0,0
332,3083,333.11078291551047,99974,141,65,18,6,3467,1713,0.05181347150259067,76,50,47441,48738,2309,1109,14,31,32,14,0,0,95058,0,0,78,0,0,0,0,0,0,45,4792,1,0,0,0,0,0
333,3083,334.07965697842485,99974,134,69,18,6,3484,1725,0.05210354692219977,77,57,47434,48719,2321,1111,15,37,38,15,0,0,95020,0,0,78,0,0,0,0,0,0,51,4823,2,0,0,0,0,0
334,3083,335.05096630182015,99974,135,77,18,6,3503,1742,0.0524636405465421,80,49,47423,48708,2327,1115,16,44,45,16,0,0,94987,0,0,80,0,0,0,0,0,0,59,4846,2,0,0,0,0,0
335,3083,336.14218744944606,99974,140,69,18,6,3529,1749,0.0527937263688559,75,51,47411,48698,2338,1123,17,52,53,17,0,0,94944,0,0,82,0,0,0,0,0,0,68,4878,2,0,0,0,0,0
336,3083,337.003729765282,99974,142,70,18,6,3550,1759,0.05310380698981735,75,51,47397,48686,2350,1125,17,61,62,18,0,0,94907,0,0,82,0,0,0,0,0,0,77,4905,3,0,0,0,0,0
337,3083,338.01587850555217,99974,143,72,18,6,3572,1770,0.05343389281213115,78,49,47382,48671,2360,1130,18,71,72,19,0,0,94867,0,0,83,0,0,0,0,0,0,88,4933,3,0,0,0,0,0
338,3083,339.16278842613036,99974,137,73,18,6,3592,1782,0.05375397603376878,87,55,47363,48646,2375,1137,19,82,83,20,0,0,94821,0,0,85,0,0,0,0,0,0,99,4965,4,0,0,0,0,0
339,3083,340.0195411479801,99974,144,74,18,6,3618,1795,0.054144077460139634,84,51,47348,48629,2385,1145,20,94,95,21,0,0,94777,0,0,85,0,0,0,0,0,0,112,4996,4,0,0,0,0,0
340,3083,341.01252210145134,99974,151,83,18,6,3638,1811,0.05450417108448197,89,54,47330,48599,2390,1150,21,107,108,22,0,0,94746,0,0,87,0,0,0,0,0,0,125,5011,5,0,0,0,0,0
341,3083,342.1048476722538,99974,156,94,18,6,3671,1831,0.05503430892031928,96,51,47308,48576,2398,1152,23,120,122,24,0,0,94694,0,0,87,0,0,0,0,0,0,140,5047,6,0,0,0,0,0
342,3083,343.1754541349867,99974,160,99,18,6,3694,1846,0.055414407746013965,94,47,47295,48558,2407,1154,25,135,137,26,0,0,94651,0,0,88,0,0,0,0,0,0,155,5072,8,0,0,0,0,0
343,3083,344.2462745626364,99974,166,101,18,6,3724,1860,0.0558545221757657,97,50,47270,48531,2421,1159,27,152,154,28,0,0,94598,0,0,89,0,0,0,0,0,0,173,5105,9,0,0,0,0,0
344,3083,345.317499105239,99974,172,102,18,6,3757,1874,0.05632464440754596,92,55,47254,48500,2434,1166,29,170,172,30,0,0,94540,0,0,90,0,0,0,0,0,0,192,5142,10,0,0,0,0,0
345,3083,346.03185923822184,99973,172,105,19,6,3772,1886,0.05659528072579596,91,47,47241,48481,2445,1170,31,190,192,32,0,0,94496,0,0,91,0,0,0,0,0,0,213,5162,11,0,0,0,0,0
346,3083,347.103743570969,99972,168,93,20,6,3797,1896,0.05694594486456208,100,53,47214,48454,2464,1182,33,211,213,34,0,0,94426,0,0,92,0,0,0,0,0,0,233,5207,14,0,0,0,0,0
347,3083,348.1762100671048,99972,162,98,20,6,3817,1912,0.05730604569279398,106,57,47194,48415,2481,1190,36,233,236,37,0,0,94366,0,0,94,0,0,0,0,0,0,258,5239,15,0,0,0,0,0
348,3083,349.2490749201506,99972,172,92,20,6,3850,1922,0.05773616612651542,103,57,47171,48386,2495,1201,38,257,260,40,0,0,94302,0,0,95,0,0,0,0,0,0,284,5275,16,0,0,0,0,0
349,3083,350.32242293772316,99972,190,87,20,6,3879,1931,0.05811627255631577,104,61,47147,48349,2497,1214,41,282,286,43,0,0,94252,0,0,98,0,0,0,0,0,0,312,5293,17,0,0,0,0,0
350,3083,351.03821271237143,99972,186,90,20,6,3897,1942,0.05840635377905814,104,62,47136,48315,2509,1216,44,310,314,46,0,0,94193,0,0,98,0,0,0,0,0,0,341,5321,19,0,0,0,0,0
351,3083,352.1121652928872,99972,190,98,20,6,3932,1958,0.058916496619053335,95,59,47117,48283,2529,1217,48,336,343,50,0,0,94123,0,0,99,0,0,0,0,0,0,373,5357,20,0,0,0,0,0
352,3083,353.1865546462365,99972,180,96,20,6,3961,1971,0.059336614251990556,86,56,47100,48251,2562,1225,51,365,374,54,0,0,94036,0,0,99,0,0,0,0,0,0,406,5409,22,0,0,0,0,0
353,3083,354.2615480159805,99972,164,102,20,6,3982,1986,0.059696715080222465,90,58,47082,48215,2588,1222,55,396,407,58,0,0,93957,0,0,100,0,0,0,0,0,0,440,5450,25,0,0,0,0,0
354,3083,355.33714078511815,99972,161,108,20,6,4008,2008,0.060176849517865005,98,50,47050,48172,2610,1232,60,431,442,63,0,0,93875,0,0,102,0,0,0,0,0,0,479,5490,26,0,0,0,0,0
355,3083,356.0545472811223,99972,161,106,20,6,4028,2014,0.06043692233825471,93,57,47036,48129,2624,1234,65,467,479,68,0,0,93808,0,0,103,0,0,0,0,0,0,519,5514,28,0,0,0,0,0
356,3083,357.1311039523367,99972,159,115,20,6,4052,2035,0.06088704837354459,87,52,47023,48086,2640,1235,70,505,518,73,0,0,93729,0,0,106,0,0,0,0,0,0,563,5546,28,0,0,0,0,0
357,3083,358.20802798743017,99972,160,115,20,6,4075,2050,0.061267154803344936,92,60,47000,48028,2653,1245,74,545,559,79,0,0,93648,0,0,106,0,0,0,0,0,0,607,5580,31,0,0,0,0,0
358,3083,359.28543057905483,99972,167,111,20,6,4105,2061,0.06167726963549794,92,66,46975,47978,2666,1252,79,586,602,85,0,0,93564,0,0,106,0,0,0,0,0,0,653,5615,34,0,0,0,0,0
359,3083,360.00394002245645,99972,162,107,20,6,4125,2071,0.06197735365902453,97,60,46947,47932,2688,1264,85,630,647,91,0,0,93475,0,0,106,0,0,0,0,0,0,703,5653,35,0,0,0,0,0
360,3083,361.0824086153028,99972,161,102,20,6,4146,2085,0.06232745168647221,100,61,46927,47875,2699,1280,92,675,695,98,0,0,93386,0,0,110,0,0,0,0,0,0,755,5683,38,0,0,0,0,0
361,3083,362.1614143028805,99971,162,94,21,6,4175,2094,0.06270818537375838,96,63,46913,47821,2709,1293,98,722,745,105,0,0,93291,0,0,111,0,0,0,0,0,0,806,5719,44,0,0,0,0,0
362,3083,363.24087382578864,99971,168,96,21,6,4201,2111,0.06313831010993189,103,57,46879,47769,2722,1302,106,769,797,113,0,0,93202,0,0,112,0,0,0,0,0,0,861,5747,49,0,0,0,0,0
363,3083,364.32091323775364,99971,169,95,21,6,4230,2127,0.06358844064778786,102,55,46853,47708,2740,1314,114,821,852,121,0,0,93097,0,0,112,1,0,0,0,0,0,923,5788,50,0,0,0,0,0
364,3083,365.04125854801794,99970,171,98,22,6,4244,2137,0.06382914874462339,102,53,46840,47651,2741,1313,123,878,909,130,0,0,93016,0,0,112,1,0,0,0,0,0,985,5802,54,0,0,0,0,0
365,3083,366.1221878659037,99970,185,90,22,6,4277,2147,0.064259277783335,92,54,46823,47592,2745,1322,132,935,968,139,0,0,92913,0,0,112,1,0,0,0,0,0,1051,5837,56,0,0,0,0,0
366,3083,367.20353176216463,99970,179,96,22,6,4305,2163,0.06469940982294689,90,52,46799,47533,2767,1322,142,990,1030,149,0,0,92805,0,0,114,1,0,0,0,0,0,1117,5871,62,0,0,0,0,0
367,3083,368.2854295863119,99970,185,100,22,6,4329,2181,0.06511953586075822,83,51,46784,47462,2772,1328,153,1052,1094,160,0,0,92704,0,0,114,1,0,0,0,0,0,1186,5897,68,0,0,0,0,0
368,3083,369.0068971604028,99970,179,99,22,6,4339,2189,0.06529958987696309,92,57,46764,47390,2778,1332,164,1115,1161,171,0,0,92605,0,0,115,1,0,0,0,0,0,1261,5917,71,0,0,0,0,0
369,3083,370.08957496488136,99970,173,100,22,6,4362,2205,0.06568970691207363,100,54,46731,47316,2798,1344,175,1179,1231,183,0,0,92488,0,0,121,1,0,0,0,0,0,1340,5946,74,0,0,0,0,0
370,3083,371.17305075886276,99969,165,97,22,7,4389,2217,0.0660804849503346,104,60,46697,47246,2824,1346,187,1243,1303,195,0,0,92356,0,0,123,1,0,0,0,0,0,1424,5991,74,0,0,0,0,0
371,3083,372.257309502547,99969,167,91,22,7,4413,2230,0.06645059968590263,112,63,46665,47165,2836,1361,197,1312,1378,208,0,0,92233,0,0,125,2,0,0,0,0,0,1509,6024,76,0,0,0,0,0
372,3083,373.34222825162595,99969,175,99,22,7,4442,2252,0.06696075783492883,117,54,46628,47087,2847,1366,210,1386,1456,222,0,0,92111,0,0,125,2,0,0,0,0,0,1596,6054,81,0,0,0,0,0
373,3083,374.0659031297937,99969,173,92,22,7,4455,2259,0.06716081985415479,130,55,46600,47014,2852,1370,222,1461,1536,236,0,0,91997,0,0,126,2,0,0,0,0,0,1682,6073,89,0,0,0,0,0
374,3083,375.15209308645285,99969,177,93,22,7,4489,2273,0.0676409687002971,125,51,46567,46930,2872,1379,236,1539,1619,251,0,0,91860,0,0,127,2,0,0,0,0,0,1777,6111,92,0,0,0,0,0
375,3083,376.239089685498,99968,182,84,23,7,4524,2286,0.06812179897567222,130,56,46525,46838,2887,1395,252,1619,1705,267,0,0,91714,0,0,129,2,0,0,0,0,0,1873,6152,98,0,0,0,0,0
376,3083,377.3269328589783,99968,189,84,23,7,4558,2303,0.06863196222791293,114,50,46502,46745,2904,1407,267,1706,1794,284,0,0,91569,0,0,129,3,0,0,0,0,0,1976,6190,101,0,0,0,0,0
377,3083,378.05255113935635,99968,197,89,23,7,4584,2315,0.06901208386683738,102,47,46477,46653,2915,1406,285,1797,1885,302,0,0,91440,0,0,130,3,0,0,0,0,0,2081,6209,105,0,0,0,0,0
378,3083,379.14164023812685,99968,191,87,23,7,4602,2328,0.06932218309859155,113,47,46444,46563,2927,1413,301,1882,1979,320,0,0,91296,0,0,131,3,0,0,0,0,0,2187,6240,111,0,0,0,0,0
379,3083,380.2314184315388,99968,201,87,23,7,4636,2342,0.06980233674775928,105,46,46416,46461,2935,1422,319,1976,2076,339,0,0,91144,0,0,131,3,0,0,0,0,0,2301,6276,113,0,0,0,0,0
380,3083,381.3218831912799,99967,199,83,24,7,4676,2357,0.07035321656146529,97,42,46374,46370,2966,1431,339,2066,2176,359,0,0,90977,0,0,134,3,0,0,0,0,0,2410,6319,124,0,0,0,0,0
381,3083,382.04949246773907,99967,210,83,24,7,4700,2368,0.07070333209959287,98,41,46339,46269,2969,1434,359,2165,2279,380,0,0,90837,0,0,135,3,0,0,0,0,0,2527,6334,131,0,0,0,0,0
382,3083,383.1417777730935,99967,198,80,24,7,4724,2376,0.07102343773445237,105,51,46298,46169,2996,1428,378,2264,2385,402,0,0,90672,0,0,138,3,0,0,0,0,0,2648,6368,138,0,0,0,0,0
383,3083,384.23502590047957,99967,201,82,24,7,4752,2388,0.07142356977802675,105,56,46265,46062,3003,1431,401,2361,2494,425,0,0,90509,0,0,138,3,0,0,0,0,0,2776,6399,142,0,0,0,0,0
384,3083,385.32900698772295,99967,191,78,24,7,4771,2400,0.07173367211179689,117,60,46221,45953,3024,1439,422,2462,2606,449,0,0,90336,0,0,139,3,0,0,0,0,0,2905,6435,149,0,0,0,0,0
385,3083,386.05889630244667,99967,185,81,24,7,4792,2410,0.07204377444556703,106,56,46193,45839,3044,1443,447,2573,2721,474,0,0,90167,0,0,140,3,0,0,0,0,0,3041,6463,153,0,0,0,0,0
386,3083,387.1547661854882,99967,181,82,24,7,4818,2424,0.07244390648914141,100,59,46162,45728,3059,1446,473,2677,2839,500,0,0,89987,0,0,140,3,0,0,0,0,0,3178,6499,160,0,0,0,0,0
387,3083,388.25149516777213,99966,174,80,25,7,4841,2433,0.07276474001160395,101,69,46124,45602,3077,1453,498,2788,2960,527,0,0,89807,0,0,143,3,0,0,0,0,0,3320,6527,166,0,0,0,0,0
388,3083,389.349112700909,99966,181,84,25,7,4876,2452,0.07330492367404917,91,62,46086,45485,3092,1458,524,2903,3084,555,0,0,89622,0,0,145,4,0,0,0,0,0,3466,6557,172,0,0,0,0,0
389,3083,390.0813846460099,99966,181,78,25,7,4896,2463,0.07361502910989737,87,60,46054,45370,3101,1466,551,3018,3211,584,0,0,89440,0,0,145,5,0,0,0,0,0,3612,6583,181,0,0,0,0,0
390,3083,391.18079961681565,99966,178,74,25,7,4917,2476,0.07395514474921473,96,57,46004,45260,3116,1474,580,3127,3341,614,0,0,89244,0,0,145,5,0,0,0,0,0,3767,6619,186,0,0,0,0,0
391,3083,392.28143055917417,99966,168,74,25,7,4934,2493,0.0742952603885321,107,49,45963,45145,3127,1478,609,3246,3474,645,0,0,89051,0,0,145,5,0,0,0,0,0,3916,6648,201,0,0,0,0,0
392,3083,393.01578988534675,99966,174,79,25,7,4953,2505,0.0746053658243803,100,41,45928,45018,3131,1479,641,3375,3610,678,0,0,88870,0,0,146,5,0,0,0,0,0,4078,6659,208,0,0,0,0,0
393,3083,394.1182681903603,99966,176,82,25,7,4979,2514,0.07495548486485405,96,41,45892,44890,3135,1478,675,3501,3749,712,0,0,88677,0,0,148,5,0,0,0,0,0,4243,6677,216,0,0,0,0,0
394,3083,395.22165200962394,99965,169,73,25,8,4999,2523,0.0752463362176762,106,46,45849,44756,3143,1482,707,3634,3891,747,0,0,88469,0,0,150,5,0,0,0,0,0,4408,6705,228,0,0,0,0,0
395,3083,396.32606222337506,99965,170,77,25,8,5025,2537,0.07564647626669334,100,45,45810,44624,3153,1480,741,3765,4036,783,0,0,88263,0,0,150,5,0,0,0,0,0,4579,6730,238,0,0,0,0,0
396,3083,397.0628383436092,99965,165,80,25,8,5040,2550,0.07592657430100536,97,40,45776,44477,3159,1484,777,3910,4184,821,0,0,88054,0,0,150,5,0,0,0,0,0,4758,6753,245,0,0,0,0,0
397,3083,398.16905250977385,99965,169,84,25,8,5069,2565,0.07636672835492422,81,37,45744,44337,3173,1489,807,4044,4335,860,0,0,87840,0,0,152,6,0,0,0,0,0,4939,6775,253,0,0,0,0,0
398,3083,399.27620760086484,99965,163,81,25,8,5090,2578,0.07670684739658881,87,36,45694,44201,3187,1493,843,4180,4489,900,0,0,87615,0,0,154,6,0,0,0,0,0,5123,6804,263,0,0,0,0,0
399,3083,400.0149591566778,99964,163,76,25,9,5103,2584,0.07689768316593974,86,42,45651,44057,3193,1491,881,4324,4645,942,0,0,87407,0,0,154,7,0,0,0,0,0,5308,6813,275,0,0,0,0,0
400,3083,401.12436220762135,99964,148,71,25,9,5121,2598,0.07721779840742668,94,44,45602,43909,3212,1495,918,4471,4804,985,0,0,87164,0,0,155,7,0,0,0,0,0,5500,6853,285,0,0,0,0,0
401,3083,402.23505665935403,99964,162,74,25,9,5150,2610,0.0776279460605818,89,46,45546,43772,3216,1490,961,4608,4966,1030,0,0,86946,0,0,157,7,0,0,0,0,0,5696,6862,296,0,0,0,0,0
402,3083,403.3470394860838,99964,167,81,25,9,5177,2625,0.07804809731503341,88,44,45491,43629,3222,1483,1006,4753,5131,1076,0,0,86721,0,0,160,7,0,0,0,0,0,5894,6873,309,0,0,0,0,0
403,3083,404.08903902175564,99964,167,80,25,9,5190,2630,0.07822816213836982,91,48,45438,43475,3226,1482,1052,4905,5299,1123,0,0,86501,0,0,160,7,0,0,0,0,0,6095,6878,323,0,0,0,0,0
404,3083,405.20354281251537,99964,165,80,25,9,5219,2642,0.07863830979152495,87,52,45389,43320,3235,1483,1098,5055,5470,1172,0,0,86252,0,0,165,7,0,0,0,0,0,6306,6902,332,0,0,0,0,0
405,3083,406.3192557509596,99964,155,82,25,9,5238,2657,0.07897843223560481,84,53,45339,43163,3251,1484,1145,5208,5643,1222,0,0,86006,0,0,167,7,0,0,0,0,0,6512,6923,349,0,0,0,0,0
406,3083,407.06384314090917,99964,156,83,25,9,5253,2666,0.07921851866672001,87,51,45284,43007,3254,1485,1193,5364,5819,1274,0,0,85767,0,0,168,7,0,0,0,0,0,6730,6933,359,0,0,0,0,0
407,3083,408.1821988416012,99964,154,84,25,9,5277,2679,0.07958865191468929,86,51,45235,42843,3258,1486,1241,5526,5998,1328,0,0,85509,0,0,169,8,0,0,0,0,0,6952,6957,369,0,0,0,0,0
408,3083,409.30188839632314,99964,157,74,25,9,5297,2689,0.07988875995358329,95,56,45175,42686,3255,1493,1292,5681,6180,1383,0,0,85254,0,0,169,8,0,0,0,0,0,7170,6975,388,0,0,0,0,0
409,3083,410.04910733586354,99964,155,76,25,9,5310,2696,0.08008883197951262,98,58,45118,42513,3256,1489,1347,5854,6364,1440,0,0,85012,0,0,169,9,0,0,0,0,0,7393,6976,405,0,0,0,0,0
410,3083,411.1715580542678,99964,160,78,25,9,5343,2710,0.08055900124044656,92,54,45042,42355,3275,1485,1405,6018,6551,1498,0,0,84743,0,0,168,10,0,0,0,0,0,7622,7001,420,0,0,0,0,0
411,3083,412.29577076181465,99964,158,83,25,9,5367,2730,0.0809991596974911,91,44,44981,42189,3285,1486,1459,6188,6740,1558,0,0,84471,0,0,170,10,0,0,0,0,0,7855,7022,436,0,0,0,0,0
412,3083,413.0461561286388,99964,151,79,25,9,5384,2738,0.08124924972990276,91,43,44919,42015,3297,1491,1516,6362,6932,1620,0,0,84192,0,0,170,10,0,0,0,0,0,8098,7047,447,0,0,0,0,0
413,3083,414.17366130684223,99964,148,88,25,9,5413,2755,0.08170941538954024,92,33,44850,41862,3308,1478,1576,6529,7126,1683,0,0,83922,0,0,175,10,0,0,0,0,0,8333,7055,469,0,0,0,0,0
414,3083,415.30291676354153,99964,142,84,25,9,5435,2764,0.0820195270297307,83,36,44795,41697,3320,1477,1634,6696,7323,1748,0,0,83641,0,0,179,11,0,0,0,0,0,8578,7070,485,0,0,0,0,0
415,3083,416.056617846244,99964,139,78,25,9,5450,2768,0.08220959545436357,87,37,44727,41520,3323,1473,1698,6882,7522,1815,0,0,83365,0,0,181,11,0,0,0,0,0,8828,7078,501,0,0,0,0,0
416,3083,417.18922594301625,99963,138,82,26,9,5470,2782,0.08255054370116943,83,37,44655,41349,3332,1477,1765,7045,7724,1884,0,0,83076,0,0,180,12,0,0,0,0,0,9086,7096,513,0,0,0,0,0
417,3083,418.32362977667987,99962,140,82,27,9,5497,2792,0.08292151017386606,87,38,44577,41191,3339,1466,1829,7213,7928,1954,0,0,82791,0,0,181,12,0,0,0,0,0,9337,7105,536,0,0,0,0,0
418,3083,419.0809492647492,99962,138,78,27,9,5513,2798,0.08314159380564615,86,38,44504,41027,3345,1458,1899,7389,8134,2026,0,0,82514,0,0,181,13,0,0,0,0,0,9587,7104,563,0,0,0,0,0
419,3083,420.219176384975,99962,141,70,27,9,5535,2806,0.08344170784898261,107,68,44421,40835,3339,1461,1964,7556,8342,2100,0,0,82215,12,1,183,13,0,0,0,0,0,9853,7107,578,0,0,0,0,0
420,3083,421.07414242438034,99962,154,79,27,9,5561,2823,0.08387187131109822,108,63,44340,40647,3334,1454,2036,7747,8553,2176,0,0,81938,30,2,184,14,0,0,0,0,0,10111,7078,605,0,0,0,0,0
421,3083,422.3590593013812,99960,162,81,28,10,5595,2847,0.08445378151260505,122,59,44256,40471,3330,1453,2101,7925,8766,2253,0,0,81638,68,5,188,15,0,0,0,0,0,10368,7044,634,0,0,0,0,0
422,3083,423.21685035000996,99959,160,89,28,11,5614,2862,0.08479476585400014,134,59,44176,40268,3329,1448,2172,8124,8981,2332,0,0,81341,92,5,191,15,0,0,0,0,0,10640,7019,656,0,0,0,0,0
423,3083,424.07606674936403,99958,146,85,29,11,5631,2869,0.08503571500030013,138,60,44097,40069,3342,1450,2247,8324,9198,2413,0,0,81023,129,8,192,15,0,0,0,0,0,10917,7000,674,0,0,0,0,0
424,3083,425.36768735770664,99958,147,86,29,11,5670,2885,0.0855859460973609,138,67,44008,39879,3358,1448,2319,8508,9417,2496,0,0,80703,174,10,195,17,0,0,0,0,0,11190,6969,700,0,0,0,0,0
425,3083,426.2302543909873,99958,167,95,29,11,5703,2903,0.08609616038736269,126,68,43922,39679,3355,1447,2400,8699,9638,2581,0,0,80402,193,12,195,18,0,0,0,0,0,11470,6945,723,0,0,0,0,0
426,3083,427.09432916721096,99958,179,89,29,11,5732,2911,0.08646631585265811,123,71,43833,39491,3356,1454,2479,8883,9860,2668,0,0,80083,222,14,194,19,0,0,0,0,0,11758,6927,741,0,0,0,0,0
427,3083,428.39338661110634,99958,181,93,29,11,5768,2933,0.0870465595550131,138,68,43722,39304,3373,1458,2556,9065,10084,2757,0,0,79739,271,16,195,19,0,0,0,0,0,12051,6908,759,0,0,0,0,0
428,3083,429.2611192177497,99958,190,92,29,11,5799,2948,0.0875067528361912,141,70,43623,39091,3377,1468,2639,9267,10310,2848,0,0,79414,299,23,198,19,0,0,0,0,0,12341,6885,779,0,0,0,0,0
429,3083,430.1307869647686,99958,195,95,29,11,5826,2961,0.08790692090678084,145,70,43527,38907,3379,1460,2724,9456,10537,2941,0,0,79094,324,27,200,20,0,0,0,0,0,12632,6858,803,0,0,0,0,0
430,3083,431.0022494847579,99958,207,94,29,11,5862,2975,0.0884071309950179,142,68,43421,38711,3387,1461,2813,9654,10766,3035,0,0,78759,355,30,205,20,0,0,0,0,0,12933,6834,822,0,0,0,0,0
431,3083,432.3129111239464,99958,216,96,29,11,5909,2998,0.08910742511854979,170,66,43289,38514,3402,1471,2893,9841,10997,3131,0,0,78399,410,33,205,21,0,0,0,0,0,13235,6812,843,0,0,0,0,0
432,3083,433.1886839633804,99958,224,97,29,11,5951,3013,0.08967766461914004,167,73,43187,38309,3406,1470,2986,10039,11229,3229,0,0,78068,447,39,209,22,0,0,0,0,0,13523,6772,878,0,0,0,0,0
433,3083,434.06648136746105,99957,223,97,30,11,5981,3028,0.09012875536480687,176,85,43079,38092,3418,1465,3073,10249,11462,3329,0,0,77723,484,44,212,22,0,0,0,0,0,13825,6743,904,0,0,0,0,0
434,3083,435.3868505028742,99957,208,101,30,11,6025,3048,0.09076903068319378,177,84,42967,37904,3457,1471,3160,10428,11697,3431,0,0,77349,542,54,217,24,0,0,0,0,0,14131,6717,923,0,0,0,0,0
435,3083,436.2690513130212,99957,223,109,30,11,6065,3069,0.0913792930960313,172,81,42860,37701,3458,1465,3256,10632,11933,3535,0,0,77011,571,56,222,26,0,0,0,0,0,14438,6681,952,0,0,0,0,0
436,3083,437.15343766671316,99957,242,116,30,11,6110,3093,0.09206958992366718,170,76,42745,37491,3458,1469,3354,10836,12170,3641,0,0,76667,608,61,222,27,0,0,0,0,0,14740,6645,987,0,0,0,0,0
437,3083,438.03995808932615,99956,249,120,30,12,6155,3110,0.09269078394493577,166,80,42634,37279,3469,1471,3451,11037,12408,3749,0,0,76298,655,63,223,27,0,0,0,0,0,15059,6619,1012,0,0,0,0,0
438,3083,439.3737110704879,99956,245,126,30,12,6203,3141,0.0934811316979471,181,80,42513,37084,3492,1479,3538,11218,12648,3859,0,0,75905,720,72,225,28,0,0,0,0,0,15378,6595,1033,0,0,0,0,0
439,3083,440.2649021797265,99956,252,117,30,12,6238,3151,0.09393132978510545,198,85,42385,36879,3496,1484,3638,11422,12889,3971,0,0,75537,756,80,228,28,0,0,0,0,0,15702,6571,1054,0,0,0,0,0
440,3083,441.15851133681497,99955,256,124,31,12,6277,3175,0.09456255314891701,204,82,42252,36669,3518,1484,3738,11628,13131,4085,0,0,75163,793,90,232,28,0,0,0,0,0,16028,6547,1074,0,0,0,0,0
441,3083,442.05468921964774,99955,282,120,31,12,6331,3193,0.09528287729478266,195,84,42128,36453,3524,1493,3839,11837,13373,4201,0,0,74791,828,101,235,29,0,0,0,0,0,16354,6523,1094,0,0,0,0,0
442,3083,443.4035152209928,99955,293,132,31,12,6394,3221,0.09619328697914062,193,88,42006,36268,3543,1484,3933,12015,13616,4319,0,0,74409,881,111,238,31,0,0,0,0,0,16673,6488,1124,0,0,0,0,0
443,3083,444.3048444329225,99955,296,132,31,12,6432,3245,0.09681356610474713,201,92,41880,36057,3550,1487,4041,12219,13860,4439,0,0,74033,922,127,238,33,0,0,0,0,0,16992,6459,1151,0,0,0,0,0
444,3083,445.20864922211854,99955,303,125,31,12,6471,3259,0.09734380471212045,208,96,41753,35858,3556,1490,4148,12418,14105,4561,0,0,73662,963,134,240,36,0,0,0,0,0,17315,6420,1185,0,0,0,0,0
445,3083,446.11516713652384,99955,305,117,31,12,6508,3272,0.09784402981341604,211,108,41626,35633,3568,1502,4258,12627,14350,4685,0,0,73272,1010,139,242,38,0,0,0,0,0,17653,6392,1209,0,0,0,0,0
446,3083,447.0243952899408,99955,317,128,31,12,6560,3297,0.09861437646941124,201,112,41498,35426,3585,1505,4367,12816,14596,4811,0,0,72885,1047,149,248,38,0,0,0,0,0,17992,6364,1232,0,0,0,0,0
447,3083,448.39301150584197,99955,330,134,31,12,6639,3331,0.09974488519833925,197,115,41352,35217,3620,1515,4469,13006,14843,4938,0,0,72466,1115,169,251,41,0,0,0,0,0,18323,6338,1252,0,0,0,0,0
448,3083,449.3080403669119,99955,325,151,31,12,6676,3365,0.10045520484217899,200,109,41227,34992,3631,1517,4585,13218,15090,5067,0,0,72070,1162,178,254,41,0,0,0,0,0,18663,6308,1279,0,0,0,0,0
449,3083,450.2256985399547,99955,324,156,31,12,6716,3393,0.10113551097994097,208,101,41081,34782,3657,1528,4698,13420,15337,5198,0,0,71665,1211,185,260,43,0,0,0,0,0,19012,6280,1299,0,0,0,0,0
450,3083,451.14637083349066,99955,316,160,31,12,6760,3421,0.1018558351258066,209,102,40949,34572,3681,1536,4813,13617,15585,5331,0,0,71259,1265,202,264,44,0,0,0,0,0,19347,6247,1327,0,0,0,0,0
451,3083,452.07018417309536,99955,332,171,31,12,6817,3447,0.10268620879395728,208,98,40796,34364,3699,1538,4933,13816,15833,5466,0,0,70861,1307,213,265,46,0,0,0,0,0,19692,6219,1352,0,0,0,0,0
452,3083,453.4616765474819,99954,344,161,32,12,6895,3476,0.10375772855513536,220,99,40622,34175,3738,1560,5043,13992,16081,5603,0,0,70424,1384,235,267,48,0,0,0,0,0,20028,6192,1376,0,0,0,0,0
