,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,3053,314.3395457352539,99984,84,54,10,4,2758,1545,0.04303688590174428,52,23,48089,48933,1764,985,0,0,0,0,0,0,95881,0,0,48,0,0,0,0,0,0,0,4055,0,0,0,0,0,0
314,3053,315.04277729902867,99984,84,55,10,4,2770,1550,0.04320691310609698,48,24,48087,48928,1770,988,0,0,0,0,0,0,95865,0,0,48,0,0,0,0,0,0,0,4071,0,0,0,0,0,0
315,3053,316.0977173230701,99983,80,54,10,5,2784,1557,0.04341738095476231,46,24,48081,48925,1782,991,0,0,0,0,0,0,95841,0,0,50,0,0,0,0,0,0,0,4092,0,0,0,0,0,0
316,3053,317.1528495273078,99983,84,59,10,5,2800,1564,0.04364742006141044,47,26,48073,48919,1785,990,0,0,0,0,0,0,95828,0,0,51,0,0,0,0,0,0,0,4104,0,0,0,0,0,0
317,3053,318.20812030865955,99983,79,57,10,5,2807,1570,0.04377744216516808,49,28,48072,48913,1789,996,0,0,0,0,0,0,95808,0,0,51,0,0,0,0,0,0,0,4124,0,0,0,0,0,0
318,3053,319.2634662395704,99983,81,59,10,5,2823,1576,0.04399747957152716,48,25,48064,48918,1796,992,0,0,0,0,0,0,95791,0,0,52,0,0,0,0,0,0,0,4140,0,0,0,0,0,0
319,3053,320.31894204271657,99983,82,56,10,5,2835,1581,0.04416750847644099,46,28,48058,48912,1802,997,1,1,1,1,0,0,95772,0,0,53,0,0,0,0,0,0,1,4156,1,0,0,0,0,0
320,3053,321.0226768908062,99983,86,53,10,5,2843,1583,0.044267525479331486,47,31,48054,48908,1800,1000,2,2,2,2,0,0,95761,0,0,53,0,0,0,0,0,0,3,4165,1,0,0,0,0,0
321,3053,322.2638145263933,99983,83,52,10,5,2852,1591,0.04443755438424532,48,32,48049,48900,1806,1007,3,3,3,3,0,0,95738,0,0,53,0,0,0,0,0,0,5,4186,1,0,0,0,0,0
322,3053,323.3149825333319,99983,88,57,10,5,2866,1600,0.04466759349089345,45,35,48043,48890,1809,1008,4,4,4,4,0,0,95724,0,0,54,0,0,0,0,0,0,7,4197,1,0,0,0,0,0
323,3053,324.16500930210276,99983,86,59,10,5,2874,1607,0.04481761899522919,51,33,48031,48890,1816,1007,5,5,5,5,0,0,95708,0,0,54,0,0,0,0,0,0,8,4211,2,0,0,0,0,0
324,3053,325.08421582049743,99983,89,60,10,5,2889,1615,0.045047658101877316,46,34,48027,48884,1821,1010,6,6,6,6,0,0,95687,0,0,54,0,0,0,0,0,0,10,4230,2,0,0,0,0,0
325,3053,326.05494749639007,99983,83,63,10,5,2901,1628,0.04529770060910355,51,26,48021,48881,1827,1016,7,8,8,7,0,0,95657,0,0,54,0,0,0,0,0,0,12,4257,3,0,0,0,0,0
326,3053,327.0954867947422,99983,82,62,10,5,2910,1632,0.045427722712861184,57,32,48013,48873,1829,1017,8,10,10,8,0,0,95639,0,0,54,0,0,0,0,0,0,15,4272,3,0,0,0,0,0
327,3053,328.06975827682425,99983,87,66,10,5,2924,1644,0.04568776692037647,53,27,48004,48866,1836,1023,9,12,12,9,0,0,95619,0,0,54,0,0,0,0,0,0,18,4289,3,0,0,0,0,0
328,3053,329.0011078816324,99982,82,67,11,5,2933,1650,0.04583825088515933,59,34,47992,48856,1845,1022,10,15,15,10,0,0,95597,0,0,54,0,0,0,0,0,0,21,4306,4,0,0,0,0,0
329,3053,330.0008581511345,99982,97,69,11,5,2955,1658,0.04613830489488108,49,32,47982,48853,1849,1022,11,18,18,11,0,0,95580,0,0,54,0,0,0,0,0,0,25,4319,4,0,0,0,0,0
330,3053,331.13018858645984,99982,95,74,11,5,2969,1669,0.04638834990298254,49,28,47975,48846,1857,1024,12,22,22,12,0,0,95554,0,0,54,0,0,0,0,0,0,29,4340,5,0,0,0,0,0
331,3053,332.1191827683802,99981,96,72,12,5,2982,1674,0.046568848081135414,50,34,47970,48833,1858,1028,13,27,27,13,0,0,95530,0,0,55,0,0,0,0,0,0,35,4356,5,0,0,0,0,0
332,3053,333.0033741333055,99981,99,69,12,5,2994,1680,0.04674888228763465,56,34,47954,48827,1864,1032,14,32,32,14,0,0,95508,0,0,57,0,0,0,0,0,0,41,4370,5,0,0,0,0,0
333,3053,334.00812307431966,99981,94,72,12,5,3007,1690,0.04697892599593923,56,32,47944,48815,1878,1037,15,38,38,15,0,0,95478,0,0,59,0,0,0,0,0,0,48,4391,5,0,0,0,0,0
334,3053,335.05631603945216,99981,88,71,12,5,3015,1695,0.04710895070063312,58,34,47938,48802,1887,1042,16,45,45,16,0,0,95451,0,0,60,0,0,0,0,0,0,56,4409,5,0,0,0,0,0
335,3053,336.06436645297225,99981,93,72,12,5,3029,1703,0.04732899250857663,61,38,47929,48792,1887,1041,17,51,53,17,0,0,95427,0,0,61,0,0,0,0,0,0,65,4423,5,0,0,0,0,0
336,3053,337.0049824681072,99981,92,71,12,5,3042,1713,0.047559036216881206,65,39,47919,48774,1893,1050,18,60,62,18,0,0,95393,0,0,62,0,0,0,0,0,0,75,4446,5,0,0,0,0,0
337,3053,338.0179812788531,99981,102,67,12,5,3062,1717,0.04779908182554685,69,41,47901,48760,1896,1058,19,68,72,19,0,0,95365,0,0,63,0,0,0,0,0,0,86,4462,5,0,0,0,0,0
338,3053,339.0628977715849,99981,105,68,12,5,3080,1725,0.04805913123493464,69,42,47894,48743,1899,1062,20,79,83,20,0,0,95332,0,0,64,0,0,0,0,0,0,98,4482,5,0,0,0,0,0
339,3053,340.07383392325045,99981,112,65,12,5,3103,1730,0.04833918444504456,68,51,47880,48721,1906,1066,21,91,95,21,0,0,95295,0,0,64,0,0,0,0,0,0,111,4506,5,0,0,0,0,0
340,3053,341.1691108194539,99981,119,64,12,5,3123,1741,0.04864924335623769,69,48,47865,48704,1913,1074,21,104,108,22,0,0,95258,0,0,66,0,0,0,0,0,0,125,4527,5,0,0,0,0,0
341,3053,342.2654106938497,99981,114,67,12,5,3141,1755,0.04896930416779188,68,47,47856,48685,1927,1079,22,116,122,24,0,0,95209,0,0,67,0,0,0,0,0,0,141,4559,5,0,0,0,0,0
342,3053,343.3247385624598,99981,106,71,12,5,3158,1766,0.0492493573779018,60,54,47851,48656,1946,1083,24,130,137,26,0,0,95161,0,0,68,0,0,0,0,0,0,158,4589,5,0,0,0,0,0
343,3053,344.03108229139457,99981,104,69,12,5,3173,1770,0.049439393484762104,52,56,47849,48636,1956,1086,26,147,154,28,0,0,95123,0,0,69,0,0,0,0,0,0,174,4607,8,0,0,0,0,0
344,3053,345.0907575827906,99981,105,71,12,5,3191,1786,0.04977945809703844,46,49,47848,48614,1961,1097,27,163,172,30,0,0,95074,0,0,70,0,0,0,0,0,0,193,4635,9,0,0,0,0,0
345,3053,346.15058130412166,99981,100,77,12,5,3207,1800,0.050079515107870495,52,45,47834,48590,1972,1100,29,182,192,32,0,0,95025,0,0,71,0,0,0,0,0,0,214,4661,10,0,0,0,0,0
346,3053,347.2106855741951,99981,97,73,12,5,3220,1812,0.05032956261689721,59,40,47824,48569,1977,1109,30,203,213,34,0,0,94972,0,0,71,0,0,0,0,0,0,235,4691,12,0,0,0,0,0
347,3053,348.271047018776,99981,98,67,12,5,3236,1820,0.050569608225562855,60,41,47809,48540,1987,1120,33,226,236,37,0,0,94919,0,0,71,0,0,0,0,0,0,259,4718,14,0,0,0,0,0
348,3053,349.3316840767135,99981,98,65,12,5,3250,1830,0.0508096538342285,61,40,47803,48511,1989,1129,36,249,260,40,0,0,94869,0,0,74,0,0,0,0,0,0,286,4738,14,0,0,0,0,0
349,3053,350.03886455284095,99981,109,66,12,5,3268,1836,0.05104969944289415,51,41,47796,48482,1992,1130,39,275,286,43,0,0,94831,0,0,76,0,0,0,0,0,0,314,4745,15,0,0,0,0,0
350,3053,351.0997885234279,99981,106,71,12,5,3279,1852,0.051319750752643,53,36,47788,48449,1998,1137,42,301,314,46,0,0,94777,0,0,77,0,0,0,0,0,0,344,4767,16,0,0,0,0,0
351,3053,352.160872286619,99981,98,80,12,5,3293,1871,0.05164981346455826,56,25,47781,48418,2006,1142,46,329,343,50,0,0,94716,0,0,78,0,0,0,0,0,0,374,4794,19,0,0,0,0,0
352,3053,353.2221841502021,99981,87,80,12,5,3305,1878,0.05183984957141857,60,30,47773,48382,2017,1143,50,359,374,54,0,0,94653,0,0,79,0,0,0,0,0,0,408,4821,20,0,0,0,0,0
353,3053,354.28372691774535,99981,85,80,12,5,3316,1887,0.05203988757863994,70,26,47757,48351,2022,1147,53,390,407,58,0,0,94595,0,0,79,0,0,0,0,0,0,444,4842,21,0,0,0,0,0
354,3053,355.34555804579446,99981,84,75,12,5,3327,1894,0.05221992178513918,73,28,47746,48317,2026,1150,58,424,442,63,0,0,94535,0,0,80,0,0,0,0,0,0,481,4861,24,0,0,0,0,0
355,3053,356.0536074743135,99981,85,70,12,5,3336,1899,0.05235994839019414,74,27,47734,48279,2031,1157,63,461,479,68,0,0,94476,0,0,81,0,0,0,0,0,0,523,4877,24,0,0,0,0,0
356,3053,357.1159743747023,99980,93,60,12,6,3359,1902,0.052620524104820966,74,33,47713,48235,2039,1167,68,498,518,73,0,0,94408,0,0,82,0,0,0,0,0,0,564,4899,27,0,0,0,0,0
357,3053,358.1787236007881,99980,99,59,12,6,3379,1913,0.05293058611722345,68,31,47696,48193,2050,1173,74,537,559,79,0,0,94336,0,0,82,0,0,0,0,0,0,610,4924,28,0,0,0,0,0
358,3053,359.24186606292756,99980,94,56,12,6,3392,1922,0.05315063012602521,64,29,47687,48156,2062,1178,80,574,602,85,0,0,94259,0,0,83,0,0,0,0,0,0,658,4951,29,0,0,0,0,0
359,3053,360.3053584523065,99980,89,58,12,6,3406,1931,0.05338067613522705,64,23,47672,48114,2076,1181,86,617,647,91,0,0,94183,0,0,84,0,0,0,0,0,0,709,4975,29,0,0,0,0,0
360,3053,361.01457529755794,99980,92,55,12,6,3417,1933,0.053510702140428086,64,25,47659,48070,2079,1181,93,662,695,98,0,0,94119,0,0,84,0,0,0,0,0,0,760,4984,33,0,0,0,0,0
361,3053,362.07871178004024,99980,94,53,12,6,3434,1940,0.05375075015003001,61,24,47643,48025,2089,1184,100,707,745,105,0,0,94041,0,0,85,0,0,0,0,0,0,815,5004,35,0,0,0,0,0
362,3053,363.1431940152871,99980,99,54,12,6,3450,1946,0.05397079415883177,57,28,47634,47973,2090,1181,107,757,797,113,0,0,93966,0,0,85,0,0,0,0,0,0,874,5019,36,0,0,0,0,0
363,3053,364.2079080724147,99980,94,50,12,6,3463,1953,0.05417083416683337,70,30,47607,47919,2101,1185,115,809,852,121,0,0,93877,0,0,85,0,0,0,0,0,0,934,5045,39,0,0,0,0,0
364,3053,365.27310967075107,99980,112,44,12,6,3490,1956,0.054470894178835765,59,42,47594,47857,2099,1186,123,864,909,130,0,0,93796,0,0,86,0,0,0,0,0,0,998,5059,41,0,0,0,0,0
365,3053,366.3385406808534,99980,122,48,12,6,3511,1964,0.05476095219043809,54,37,47578,47801,2102,1185,131,922,968,139,0,0,93719,0,0,87,1,0,0,0,0,0,1062,5067,44,0,0,0,0,0
366,3053,367.0489615168033,99980,120,50,12,6,3521,1970,0.05492098419683937,54,41,47560,47737,2112,1186,141,979,1030,149,0,0,93636,0,0,88,1,0,0,0,0,0,1130,5077,48,0,0,0,0,0
367,3053,368.1150287717831,99980,121,59,12,6,3535,1984,0.05520104020804161,51,37,47545,47672,2119,1185,151,1040,1094,160,0,0,93545,0,0,88,1,0,0,0,0,0,1203,5093,50,0,0,0,0,0
368,3053,369.1814552818175,99980,115,54,12,6,3547,1991,0.05539107821564313,52,40,47532,47606,2127,1189,161,1104,1161,171,0,0,93440,0,0,88,1,0,0,0,0,0,1278,5120,53,0,0,0,0,0
369,3053,370.248224202034,99980,117,58,12,6,3567,2004,0.05572114422884577,46,38,47513,47539,2139,1191,172,1167,1231,183,0,0,93336,0,0,88,1,0,0,0,0,0,1355,5142,58,0,0,0,0,0
370,3053,371.3154383580327,99980,114,59,12,6,3576,2014,0.05591118223644729,54,34,47497,47473,2138,1193,184,1234,1303,195,0,0,93235,0,0,89,1,0,0,0,0,0,1436,5158,61,0,0,0,0,0
371,3053,372.027105796483,99980,108,60,12,6,3585,2022,0.05608121624324865,57,32,47477,47399,2148,1197,197,1305,1378,208,0,0,93129,0,0,91,1,0,0,0,0,0,1522,5174,63,0,0,0,0,0
372,3053,373.0951366813019,99980,109,53,12,6,3602,2026,0.05629125825165033,58,32,47459,47329,2152,1207,209,1372,1456,222,0,0,93013,0,0,92,1,0,0,0,0,0,1612,5197,65,0,0,0,0,0
373,3053,374.1635986118104,99980,103,58,12,6,3619,2038,0.05658131626325265,54,29,47440,47262,2167,1198,223,1446,1536,236,0,0,92897,0,0,93,1,0,0,0,0,0,1699,5218,72,0,0,0,0,0
374,3053,375.23255950443496,99980,105,54,12,6,3634,2047,0.05682136427285457,62,30,47411,47178,2172,1207,237,1524,1619,251,0,0,92776,0,0,94,1,0,0,0,0,0,1795,5240,74,0,0,0,0,0
375,3053,376.30210598869803,99980,102,53,12,6,3649,2055,0.05705141028205641,64,31,47388,47102,2180,1206,253,1601,1705,267,0,0,92654,0,0,96,1,0,0,0,0,0,1892,5258,79,0,0,0,0,0
376,3053,377.01541728519396,99979,101,55,13,6,3659,2062,0.05722201662349093,63,27,47371,47018,2181,1205,270,1688,1794,284,0,0,92537,0,0,96,1,0,0,0,0,0,1993,5268,84,0,0,0,0,0
377,3053,378.08590197605275,99979,111,56,13,6,3682,2067,0.05750207543584153,63,27,47337,46941,2187,1200,288,1769,1885,302,0,0,92417,0,0,96,1,0,0,0,0,0,2096,5279,90,0,0,0,0,0
378,3053,379.157000237306,99979,106,51,13,6,3698,2075,0.05774212584642775,65,25,47316,46857,2194,1205,305,1855,1979,320,0,0,92278,0,0,97,1,0,0,0,0,0,2202,5305,96,0,0,0,0,0
379,3053,380.2286739679698,99979,110,45,13,6,3716,2080,0.05797217415657288,58,27,47295,46769,2200,1212,323,1940,2076,339,0,0,92141,0,0,97,1,0,0,0,0,0,2314,5326,100,0,0,0,0,0
380,3053,381.3008877396881,99979,112,49,13,6,3731,2093,0.05825223296892348,57,24,47274,46670,2202,1218,341,2032,2176,359,0,0,92002,0,0,97,1,0,0,0,0,0,2431,5345,103,0,0,0,0,0
381,3053,382.0159237798847,99979,111,46,13,6,3742,2094,0.05837225817421659,58,32,47247,46579,2210,1205,360,2131,2279,380,0,0,91877,0,0,98,2,0,0,0,0,0,2542,5345,115,0,0,0,0,0
382,3053,383.0891922008063,99979,94,49,13,6,3752,2101,0.05854229388171516,72,34,47215,46480,2223,1200,382,2230,2385,402,0,0,91724,0,0,99,2,0,0,0,0,0,2665,5369,120,0,0,0,0,0
383,3053,384.16316387558925,99979,93,44,13,6,3767,2112,0.05880234849318357,75,30,47190,46373,2224,1213,404,2333,2494,425,0,0,91567,0,0,100,2,0,0,0,0,0,2791,5393,126,0,0,0,0,0
384,3053,385.2377708046043,99979,86,47,13,6,3780,2120,0.05901239260244651,75,32,47167,46267,2231,1210,427,2437,2606,449,0,0,91411,0,0,100,2,0,0,0,0,0,2922,5413,131,0,0,0,0,0
385,3053,386.31295265657025,99979,85,54,13,6,3798,2136,0.059352464017443665,72,19,47139,46167,2239,1211,451,2542,2721,474,0,0,91252,0,0,101,2,0,0,0,0,0,3054,5431,139,0,0,0,0,0
386,3053,387.1635175064424,99979,96,53,13,6,3814,2139,0.05954250392582442,65,20,47108,46059,2240,1207,477,2654,2839,500,0,0,91105,0,0,101,2,0,0,0,0,0,3192,5434,145,0,0,0,0,0
387,3053,388.02084492129273,99979,98,48,13,6,3829,2144,0.05974254593464628,68,26,47073,45950,2246,1208,501,2761,2960,527,0,0,90946,0,0,103,2,0,0,0,0,0,3330,5443,155,0,0,0,0,0
388,3053,389.09810961120866,99979,113,46,13,6,3855,2151,0.060072615249202335,56,24,47043,45842,2246,1207,528,2874,3084,555,0,0,90777,0,0,104,2,0,0,0,0,0,3480,5459,157,0,0,0,0,0
389,3053,390.1760469273019,99978,114,48,14,6,3872,2159,0.060323271119646325,53,21,47010,45727,2252,1206,556,2991,3211,584,0,0,90609,0,0,107,2,0,0,0,0,0,3629,5467,164,0,0,0,0,0
390,3053,391.25473782816044,99978,111,43,14,6,3887,2164,0.06052331512932845,54,24,46974,45601,2260,1212,586,3113,3341,614,0,0,90431,0,0,108,2,0,0,0,0,0,3780,5484,173,0,0,0,0,0
391,3053,392.3343164248605,99978,105,43,14,6,3900,2172,0.06073336133949469,59,22,46942,45486,2267,1210,612,3232,3474,645,0,0,90247,0,0,107,3,0,0,0,0,0,3937,5505,179,0,0,0,0,0
392,3053,393.0544474693238,99978,99,44,14,6,3908,2177,0.06086338994578808,69,27,46895,45354,2277,1205,645,3363,3610,678,0,0,90068,0,0,107,3,0,0,0,0,0,4098,5515,187,0,0,0,0,0
393,3053,394.13577234280734,99978,109,41,14,6,3930,2181,0.061123447158374845,69,26,46854,45231,2277,1206,676,3489,3749,712,0,0,89882,0,0,107,3,0,0,0,0,0,4265,5528,193,0,0,0,0,0
394,3053,395.2179878060907,99978,111,42,14,6,3951,2187,0.06139350657144572,65,34,46819,45099,2286,1201,704,3617,3891,747,0,0,89696,0,0,108,3,0,0,0,0,0,4428,5536,207,0,0,0,0,0
395,3053,396.3009458391405,99978,115,44,14,6,3972,2197,0.06170357478645302,61,31,46781,44969,2291,1201,737,3748,4036,783,0,0,89506,0,0,110,3,0,0,0,0,0,4595,5543,221,0,0,0,0,0
396,3053,397.0233970756157,99978,118,44,14,6,3986,2198,0.06185360779371462,58,34,46749,44836,2290,1194,770,3885,4184,821,0,0,89321,0,0,111,3,0,0,0,0,0,4769,5541,233,0,0,0,0,0
397,3053,398.1079739491924,99978,121,50,14,6,4008,2208,0.062173678209206024,51,29,46709,44694,2298,1190,806,4030,4335,860,0,0,89113,0,0,112,3,0,0,0,0,0,4955,5558,237,0,0,0,0,0
398,3053,399.19347364258397,99978,118,55,14,6,4024,2220,0.062453739822761006,55,25,46663,44550,2306,1188,843,4175,4489,900,0,0,88906,0,0,111,4,0,0,0,0,0,5136,5572,249,0,0,0,0,0
399,3053,400.2800821111576,99978,121,51,14,6,4040,2227,0.06268379043389545,55,25,46618,44421,2309,1182,882,4314,4645,942,0,0,88701,0,0,112,4,0,0,0,0,0,5318,5578,265,0,0,0,0,0
400,3053,401.0050231928084,99978,122,48,14,6,4052,2228,0.06281381904018885,54,30,46572,44276,2314,1175,923,4464,4804,985,0,0,88501,0,0,113,4,0,0,0,0,0,5504,5575,281,0,0,0,0,0
401,3053,402.0936919590051,99978,119,48,14,6,4068,2235,0.06304386965132329,55,30,46530,44134,2318,1175,963,4606,4966,1030,0,0,88283,0,0,117,4,0,0,0,0,0,5700,5582,292,0,0,0,0,0
402,3053,403.18337555070383,99978,112,51,14,6,4082,2245,0.06328392246294184,67,26,46477,43982,2328,1176,1001,4758,5131,1076,0,0,88056,0,0,118,5,0,0,0,0,0,5901,5597,301,0,0,0,0,0
403,3053,404.27424020987513,99978,113,48,14,6,4099,2251,0.0635139730740763,69,30,46422,43837,2334,1172,1047,4906,5299,1123,0,0,87835,0,0,122,5,0,0,0,0,0,6101,5599,316,0,0,0,0,0
404,3053,405.00216614594314,99978,110,51,14,6,4107,2257,0.0636540038808538,68,31,46378,43681,2335,1166,1094,5064,5470,1172,0,0,87609,0,0,122,5,0,0,0,0,0,6313,5605,324,0,0,0,0,0
405,3053,406.09532772777965,99978,115,56,14,6,4130,2269,0.06400408089779752,61,33,46329,43522,2344,1161,1136,5221,5643,1222,0,0,87373,0,0,124,5,0,0,0,0,0,6526,5616,334,0,0,0,0,0
406,3053,407.1896397533493,99978,119,60,14,6,4155,2279,0.06435415791474124,51,27,46277,43370,2354,1157,1184,5379,5819,1274,0,0,87132,0,0,124,6,0,0,0,0,0,6741,5629,346,0,0,0,0,0
407,3053,408.28519240986213,99978,116,56,14,6,4168,2287,0.06456420412490747,47,26,46236,43209,2354,1160,1232,5542,5998,1328,0,0,86891,0,0,123,8,0,0,0,0,0,6956,5637,363,0,0,0,0,0
408,3053,409.0162157136708,99978,121,56,14,6,4179,2291,0.06471423713216908,49,29,46181,43042,2349,1155,1285,5711,6180,1383,0,0,86659,0,0,123,8,0,0,0,0,0,7178,5632,378,0,0,0,0,0
409,3053,410.1141344884273,99978,112,54,14,6,4192,2296,0.064894276740883,60,28,46121,42885,2358,1154,1334,5872,6364,1440,0,0,86398,0,0,125,8,0,0,0,0,0,7412,5650,385,0,0,0,0,0
410,3053,411.2134845444769,99978,111,52,14,6,4208,2305,0.06514433175298566,69,28,46049,42732,2367,1152,1389,6029,6551,1498,0,0,86138,0,0,125,8,0,0,0,0,0,7644,5665,398,0,0,0,0,0
411,3053,412.31442152689436,99978,106,50,14,6,4225,2308,0.06534437576266779,64,33,45993,42568,2378,1150,1444,6192,6740,1558,0,0,85876,0,0,125,8,0,0,0,0,0,7879,5678,412,0,0,0,0,0
412,3053,413.04920353760957,99978,113,52,14,6,4240,2314,0.06555442197283402,58,33,45933,42391,2378,1146,1503,6371,6932,1620,0,0,85632,0,0,124,9,0,0,0,0,0,8111,5669,433,0,0,0,0,0
413,3053,414.1530731862143,99978,108,44,14,6,4253,2319,0.06573446158154794,65,35,45863,42221,2390,1148,1559,6545,7126,1683,0,0,85357,0,0,123,10,0,0,0,0,0,8355,5688,445,0,0,0,0,0
414,3053,415.2585983557122,99978,112,51,14,6,4274,2330,0.06605453199703935,60,34,45802,42057,2391,1141,1620,6710,7323,1748,0,0,85100,0,0,123,13,0,0,0,0,0,8595,5682,465,0,0,0,0,0
415,3053,416.36556259138126,99978,104,55,14,6,4289,2339,0.06629458480865791,69,28,45731,41883,2401,1142,1680,6885,7522,1815,0,0,84816,0,0,123,13,0,0,0,0,0,8851,5700,475,0,0,0,0,0
416,3053,417.1044370000652,99978,104,55,14,6,4304,2346,0.06651463321930824,65,31,45668,41702,2402,1139,1746,7066,7724,1884,0,0,84543,0,0,125,13,0,0,0,0,0,9104,5700,493,0,0,0,0,0
417,3053,418.2146682158697,99978,104,53,14,6,4323,2354,0.06678469263237913,67,35,45596,41542,2412,1133,1806,7230,7928,1954,0,0,84263,0,0,126,13,0,0,0,0,0,9356,5705,515,0,0,0,0,0
418,3053,419.32662482957727,99978,100,60,14,6,4338,2369,0.06708475864690232,72,30,45528,41367,2418,1130,1867,7406,8134,2026,0,0,83974,0,0,126,13,0,0,0,0,0,9618,5716,531,0,0,0,0,0
419,3053,420.06883952745164,99978,106,66,14,6,4355,2383,0.06739482686190962,93,54,45426,41150,2423,1130,1937,7593,8342,2100,0,0,83683,11,0,127,13,0,0,0,0,0,9891,5713,540,0,0,0,0,0
420,3053,421.3240290275511,99978,113,76,14,6,4380,2404,0.06785492808417852,94,47,45351,40961,2420,1135,2007,7774,8553,2176,0,0,83383,36,2,128,14,0,0,0,0,0,10164,5700,551,0,0,0,0,0
421,3053,422.1619194870737,99978,121,72,14,6,4400,2411,0.06812498749724939,94,52,45273,40771,2423,1133,2074,7965,8766,2253,0,0,83090,58,3,127,15,0,0,0,0,0,10434,5682,569,0,0,0,0,0
422,3053,423.0012185598188,99978,122,69,14,6,4416,2418,0.06835503810838385,102,55,45194,40585,2423,1130,2144,8154,8981,2332,0,0,82791,81,4,126,17,0,0,0,0,0,10709,5665,585,0,0,0,0,0
423,3053,424.26260187602486,99978,139,76,14,6,4454,2438,0.06893516573646202,93,52,45106,40406,2429,1137,2218,8322,9198,2413,0,0,82469,114,4,127,17,0,0,0,0,0,10998,5655,594,0,0,0,0,0
424,3053,425.1047919739382,99978,147,74,14,6,4483,2446,0.06930524715437396,87,57,45015,40200,2440,1136,2296,8526,9417,2496,0,0,82153,140,8,127,18,0,0,0,0,0,11284,5643,605,0,0,0,0,0
425,3053,426.37092766079974,99978,152,72,14,6,4512,2458,0.06971533737422232,83,66,44928,40011,2449,1139,2373,8705,9638,2581,0,0,81828,171,13,128,19,0,0,0,0,0,11573,5630,616,0,0,0,0,0
426,3053,427.2163303409101,99977,155,71,15,6,4536,2468,0.07005611290596837,80,69,44841,39815,2457,1141,2451,8897,9860,2668,0,0,81504,201,13,129,19,0,0,0,0,0,11866,5613,632,0,0,0,0,0
427,3053,428.0634205959877,99977,152,76,15,6,4557,2483,0.07041619572501676,77,71,44750,39613,2471,1138,2534,9095,10084,2757,0,0,81173,234,14,127,21,0,0,0,0,0,12163,5600,645,0,0,0,0,0
428,3053,429.33704059682105,99977,142,82,15,6,4583,2500,0.07084629464776898,81,70,44656,39427,2485,1132,2620,9282,10310,2848,0,0,80845,274,17,129,23,0,0,0,0,0,12448,5569,672,0,0,0,0,0
429,3053,430.1876879559069,99977,148,80,15,6,4608,2509,0.07118637286575913,80,66,44562,39239,2493,1137,2701,9471,10537,2941,0,0,80511,301,20,129,23,0,0,0,0,0,12752,5556,685,0,0,0,0,0
430,3053,431.0400290727433,99977,143,80,15,6,4625,2519,0.0714564349800454,84,66,44476,39043,2498,1133,2783,9671,10766,3035,0,0,80183,330,20,132,23,0,0,0,0,0,13051,5529,709,0,0,0,0,0
431,3053,432.3216276374096,99977,137,98,15,6,4652,2545,0.07198655690808886,92,62,44369,38846,2514,1133,2872,9854,10997,3131,0,0,79839,364,22,135,25,0,0,0,0,0,13359,5509,724,0,0,0,0,0
432,3053,433.1776310111294,99977,139,102,15,6,4674,2562,0.0723766466287246,93,61,44268,38642,2524,1137,2960,10051,11229,3229,0,0,79497,392,26,136,25,0,0,0,0,0,13669,5492,740,0,0,0,0,0
433,3053,434.0355149507951,99977,132,104,15,6,4692,2574,0.07267671564459825,96,67,44170,38443,2538,1133,3048,10246,11462,3329,0,0,79163,416,32,141,25,0,0,0,0,0,13973,5464,763,0,0,0,0,0
434,3053,435.3256760543061,99977,146,109,15,6,4725,2594,0.07320683757264171,100,65,44060,38249,2541,1133,3137,10437,11697,3431,0,0,78818,443,36,141,27,0,0,0,0,0,14287,5444,781,0,0,0,0,0
435,3053,436.1874602007093,99977,148,104,15,6,4744,2604,0.07349690428798623,103,65,43954,38040,2549,1138,3230,10646,11933,3535,0,0,78470,470,40,141,28,0,0,0,0,0,14604,5425,799,0,0,0,0,0
436,3053,437.0512532095906,99977,157,104,15,6,4766,2616,0.07383698250597638,103,73,43846,37832,2551,1138,3327,10846,12170,3641,0,0,78125,493,42,141,28,0,0,0,0,0,14924,5404,820,0,0,0,0,0
437,3053,438.35048080228876,99977,163,115,15,6,4803,2639,0.07443712053772368,101,69,43734,37641,2565,1131,3421,11037,12408,3749,0,0,77766,526,51,141,29,0,0,0,0,0,15241,5384,839,0,0,0,0,0
438,3053,439.21844297105594,99976,167,115,16,6,4821,2657,0.074797951508362,109,63,43619,37431,2568,1135,3520,11249,12648,3859,0,0,77407,554,53,142,29,0,0,0,0,0,15569,5363,859,0,0,0,0,0
439,3053,440.08858395534617,99976,173,108,16,6,4851,2669,0.07521805233255982,102,76,43501,37211,2582,1144,3625,11454,12889,3971,0,0,77033,586,60,146,29,0,0,0,0,0,15904,5348,870,0,0,0,0,0
