,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
351,3919,352.0286510148803,99982,207,88,10,4,3604,1663,0.052679482306815226,111,52,46918,48249,2439,1112,313,493,511,316,0,0,94308,0,0,70,1,0,0,0,0,0,788,4776,39,0,0,0,0,0
352,3919,353.069423894685,99982,214,95,10,4,3635,1677,0.05312956332139785,110,55,46874,48198,2454,1116,336,530,554,340,0,0,94210,0,0,70,1,0,0,0,0,0,855,4807,39,0,0,0,0,0
353,3919,354.11105059258017,99982,212,93,10,4,3668,1690,0.053589646136304535,110,56,46827,48147,2479,1128,360,570,599,365,0,0,94094,0,0,71,1,0,0,0,0,0,922,4852,42,0,0,0,0,0
354,3919,355.15370486184156,99982,203,96,10,4,3689,1709,0.05398971814926687,123,50,46785,48095,2494,1138,383,615,647,391,0,0,93975,0,0,71,1,0,0,0,0,0,995,4897,43,0,0,0,0,0
355,3919,356.19727288788124,99982,205,95,10,4,3724,1726,0.054509811766117904,113,52,46743,48032,2517,1153,410,662,697,418,0,0,93855,0,0,75,1,0,0,0,0,0,1068,4936,47,0,0,0,0,0
356,3919,357.2418585264768,99982,194,96,10,4,3747,1740,0.05487987837810806,126,50,46694,47974,2538,1160,436,714,750,446,0,0,93734,0,0,79,1,0,0,0,0,0,1146,4972,50,0,0,0,0,0
357,3919,358.287506933656,99982,190,91,10,4,3771,1753,0.05524994499009822,129,58,46651,47904,2554,1174,464,767,805,475,0,0,93608,0,0,81,1,0,0,0,0,0,1228,5012,52,0,0,0,0,0
358,3919,359.3341467805973,99981,209,92,11,4,3819,1765,0.05585061161620708,102,58,46613,47844,2571,1177,492,823,863,505,0,0,93490,0,0,84,1,0,0,0,0,0,1309,5038,59,0,0,0,0,0
359,3919,360.03242424111215,99981,207,90,11,4,3836,1773,0.05610065912523379,112,61,46573,47780,2574,1181,521,882,923,536,0,0,93379,0,0,85,1,0,0,0,0,0,1392,5057,67,0,0,0,0,0
360,3919,361.08078808359426,99981,208,98,11,4,3861,1791,0.05653074084075974,118,63,46524,47708,2586,1184,551,941,986,569,0,0,93258,0,0,85,2,0,0,0,0,0,1480,5082,74,0,0,0,0,0
361,3919,362.1301421922089,99981,206,106,11,4,3888,1813,0.05702083395845211,131,69,46465,47623,2603,1191,582,1005,1051,603,0,0,93120,0,0,85,3,0,0,0,0,0,1576,5121,76,0,0,0,0,0
362,3919,363.1805943990208,99981,220,109,11,4,3930,1832,0.05763094988047729,120,70,46413,47547,2621,1198,613,1070,1119,638,0,0,92978,0,0,85,3,0,0,0,0,0,1674,5160,81,0,0,0,0,0
363,3919,364.2322120447944,99981,219,110,11,4,3961,1849,0.05811104109780858,128,75,46350,47470,2642,1204,648,1135,1189,674,0,0,92832,0,0,89,3,0,0,0,0,0,1776,5196,85,0,0,0,0,0
364,3919,365.28509832818145,99981,213,107,11,4,3996,1864,0.058611136115862016,134,80,46283,47382,2673,1218,684,1207,1262,711,0,0,92670,0,0,92,3,0,0,0,0,0,1882,5245,89,0,0,0,0,0
365,3919,366.3395424192693,99981,214,110,11,4,4034,1881,0.059161240635720785,131,82,46220,47301,2700,1226,722,1275,1338,749,0,0,92513,0,0,93,3,0,0,0,0,0,1989,5287,96,0,0,0,0,0
366,3919,367.04325926121504,99981,204,112,11,4,4052,1897,0.05950130524799712,147,81,46157,47219,2718,1234,761,1348,1417,788,0,0,92362,0,0,94,3,0,0,0,0,0,2099,5319,104,0,0,0,0,0
367,3919,368.10049361940855,99981,203,116,11,4,4082,1919,0.060021404066772685,139,76,46109,47131,2735,1248,801,1423,1498,829,0,0,92198,0,0,95,3,0,0,0,0,0,2215,5360,110,0,0,0,0,0
368,3919,369.158953872435,99981,213,120,11,4,4118,1936,0.06055150478590932,133,74,46052,47045,2749,1255,840,1500,1582,871,0,0,92041,0,0,95,3,0,0,0,0,0,2333,5391,118,0,0,0,0,0
369,3919,370.21865812197177,99981,221,126,11,4,4161,1961,0.061231634010461986,128,69,45983,46950,2775,1268,880,1581,1669,914,0,0,91863,0,0,96,4,0,0,0,0,0,2459,5438,121,0,0,0,0,0
370,3919,371.2798275396265,99981,229,123,11,4,4199,1985,0.06185175183284824,126,62,45917,46856,2794,1288,921,1665,1759,958,0,0,91678,0,0,97,4,0,0,0,0,0,2588,5488,126,0,0,0,0,0
371,3919,372.34252101937375,99980,235,120,12,4,4238,2000,0.06239247849569914,130,62,45846,46758,2812,1299,963,1755,1852,1003,0,0,91500,0,0,97,4,0,0,0,0,0,2715,5527,137,0,0,0,0,0
372,3919,373.0518943383827,99980,233,119,12,4,4254,2011,0.0626625325065013,138,64,45793,46657,2819,1307,1003,1847,1947,1050,0,0,91336,0,0,101,4,0,0,0,0,0,2853,5545,141,0,0,0,0,0
373,3919,374.11731031000136,99980,235,111,12,4,4294,2025,0.06320264052810562,131,69,45734,46552,2838,1324,1048,1938,2045,1098,0,0,91136,0,0,102,4,0,0,0,0,0,2994,5598,146,0,0,0,0,0
374,3919,375.18416335074215,99980,238,119,12,4,4332,2048,0.0638127625525105,121,65,45671,46449,2860,1328,1096,2033,2146,1147,0,0,90944,0,0,106,4,0,0,0,0,0,3140,5636,150,0,0,0,0,0
375,3919,376.25249615030816,99979,233,127,13,4,4370,2068,0.06439352263975436,122,63,45603,46347,2885,1329,1142,2128,2250,1197,0,0,90751,0,0,105,7,0,0,0,0,0,3280,5675,161,0,0,0,0,0
376,3919,377.3224109151742,99979,232,123,13,4,4402,2089,0.06492363396313226,136,70,45529,46226,2904,1348,1184,2227,2357,1249,0,0,90542,0,0,106,7,0,0,0,0,0,3432,5724,168,0,0,0,0,0
377,3919,378.0366048629294,99979,239,124,13,4,4432,2104,0.06537372848298142,127,66,45466,46118,2918,1355,1235,2331,2467,1302,0,0,90352,0,0,107,7,0,0,0,0,0,3586,5750,177,0,0,0,0,0
378,3919,379.1096326893913,99979,225,126,13,4,4463,2122,0.06586383140459497,131,71,45395,45996,2949,1364,1285,2437,2580,1356,0,0,90133,0,0,110,7,0,0,0,0,0,3747,5799,183,0,0,0,0,0
379,3919,380.1843575865496,99979,214,140,13,4,4489,2146,0.0663639364266496,135,63,45334,45878,2964,1365,1338,2548,2695,1411,0,0,89924,0,0,110,7,0,0,0,0,0,3909,5838,191,0,0,0,0,0
380,3919,381.26066326150215,99979,220,140,13,4,4520,2165,0.06686404144870423,146,66,45254,45753,2975,1377,1390,2658,2813,1468,0,0,89721,0,0,111,7,0,0,0,0,0,4069,5865,206,0,0,0,0,0
381,3919,382.33866481528395,99979,239,140,13,4,4572,2184,0.0675741905800218,145,64,45174,45634,2987,1388,1440,2768,2934,1526,0,0,89499,0,0,111,7,0,0,0,0,0,4239,5908,215,0,0,0,0,0
382,3919,383.05830370982085,99979,242,137,13,4,4600,2197,0.0679842766981066,152,58,45097,45515,2998,1398,1496,2886,3058,1585,0,0,89292,0,0,113,8,0,0,0,0,0,4408,5930,228,0,0,0,0,0
383,3919,384.1398044509459,99979,250,135,13,4,4644,2217,0.06862441112633653,161,59,45002,45394,3020,1409,1552,2997,3185,1645,0,0,89065,0,0,116,8,0,0,0,0,0,4580,5967,243,0,0,0,0,0
384,3919,385.22332503339635,99979,271,132,13,4,4698,2232,0.06931455605677192,148,68,44920,45255,3039,1419,1607,3120,3315,1706,0,0,88837,0,0,119,8,0,0,0,0,0,4760,6001,254,0,0,0,0,0
385,3919,386.30868925189475,99979,271,136,13,4,4736,2252,0.06989467788235529,146,82,44847,45108,3059,1426,1662,3242,3448,1769,0,0,88606,0,0,122,9,0,0,0,0,0,4941,6033,268,0,0,0,0,0
386,3919,387.03328884538297,99979,273,136,13,4,4761,2266,0.07028475979955791,144,85,44785,44973,3064,1432,1719,3368,3583,1833,0,0,88383,0,0,125,9,0,0,0,0,0,5130,6054,278,0,0,0,0,0
387,3919,388.12192798448785,99978,272,143,14,4,4805,2291,0.07097561463521974,148,85,44697,44827,3089,1442,1778,3497,3721,1898,0,0,88131,0,0,129,9,0,0,0,0,0,5323,6098,288,0,0,0,0,0
388,3919,389.2125482719229,99977,263,135,14,5,4845,2310,0.07156646028586575,154,77,44613,44702,3118,1456,1836,3623,3862,1964,0,0,87863,0,0,133,9,0,0,0,0,0,5519,6154,299,0,0,0,0,0
389,3919,390.30532895036066,99977,263,130,14,5,4884,2331,0.07216659831761305,157,73,44532,44574,3134,1466,1898,3750,4006,2032,0,0,87611,0,0,136,9,0,0,0,0,0,5709,6191,321,0,0,0,0,0
390,3919,391.03503572348023,99977,271,138,14,5,4919,2347,0.07267671564459825,150,74,44455,44419,3150,1469,1958,3893,4153,2101,0,0,87375,0,0,137,9,0,0,0,0,0,5911,6210,335,0,0,0,0,0
391,3919,392.13171484598246,99977,258,137,14,5,4953,2362,0.07316682837052522,144,77,44384,44271,3175,1478,2023,4030,4302,2171,0,0,87109,0,0,140,10,0,0,0,0,0,6118,6254,346,0,0,0,0,0
392,3919,393.2303889659569,99977,259,136,14,5,4991,2382,0.07374696180121428,159,82,44285,44115,3193,1490,2088,4170,4454,2242,0,0,86843,0,0,141,10,0,0,0,0,0,6327,6296,360,0,0,0,0,0
393,3919,394.3312854510488,99977,251,133,14,5,5029,2402,0.07432709523190334,169,79,44193,43968,3217,1499,2154,4314,4609,2315,0,0,86558,0,0,143,10,0,0,0,0,0,6545,6351,370,0,0,0,0,0
394,3919,395.0665400879323,99976,260,141,14,6,5062,2420,0.07483796111066655,162,71,44113,43823,3230,1498,2219,4459,4766,2389,0,0,86307,0,0,148,10,0,0,0,0,0,6767,6365,379,0,0,0,0,0
395,3919,396.1716344000505,99976,266,145,14,6,5105,2438,0.075448107545811,156,64,44030,43671,3247,1505,2285,4607,4926,2464,0,0,86032,0,0,151,10,0,0,0,0,0,6994,6402,387,0,0,0,0,0
396,3919,397.2789175563714,99975,265,139,15,6,5147,2453,0.0760190047511878,147,65,43940,43519,3278,1513,2353,4756,5088,2540,0,0,85744,0,0,152,10,0,0,0,0,0,7219,6450,400,0,0,0,0,0
397,3919,398.0184351129485,99974,254,135,16,6,5169,2465,0.0763598535619261,147,76,43861,43351,3300,1522,2420,4908,5253,2617,0,0,85471,0,0,156,11,0,0,0,0,0,7448,6476,412,0,0,0,0,0
398,3919,399.1300765979366,99974,256,133,16,6,5204,2484,0.0768999939984396,142,82,43777,43192,3322,1533,2485,5052,5421,2695,0,0,85185,0,0,156,11,0,0,0,0,0,7680,6516,426,0,0,0,0,0
399,3919,400.24398145701707,99974,249,139,16,6,5234,2505,0.07741012663292456,144,79,43691,43043,3339,1532,2559,5199,5591,2775,0,0,84902,0,0,157,11,0,0,0,0,0,7912,6548,444,0,0,0,0,0
400,3919,401.36005767424723,99974,247,141,16,6,5275,2529,0.07806029567687599,147,80,43602,42882,3358,1537,2628,5352,5763,2856,0,0,84608,0,0,160,11,0,0,0,0,0,8144,6586,465,0,0,0,0,0
401,3919,402.105392464636,99974,235,135,16,6,5290,2542,0.07834036849580892,158,75,43529,42726,3366,1544,2694,5512,5938,2938,0,0,84324,0,0,161,11,0,0,0,0,0,8383,6612,483,0,0,0,0,0
402,3919,403.22569686540965,99974,252,125,16,6,5335,2562,0.07899053753976033,143,79,43453,42558,3367,1565,2767,5665,6115,3021,0,0,84023,0,0,161,11,0,0,0,0,0,8626,6653,500,0,0,0,0,0
403,3919,404.34800442331766,99974,251,133,16,6,5381,2590,0.07973072998979734,136,78,43363,42396,3392,1566,2840,5819,6295,3105,0,0,83726,0,0,166,11,0,0,0,0,0,8861,6681,529,0,0,0,0,0
404,3919,405.0975104057748,99974,253,137,16,6,5411,2609,0.08022085742292996,135,76,43277,42228,3406,1570,2911,5981,6477,3190,0,0,83443,0,0,169,11,0,0,0,0,0,9104,6694,553,0,0,0,0,0
405,3919,406.2244205364321,99974,256,141,16,6,5446,2630,0.0807810030607958,137,71,43182,42071,3421,1574,2986,6135,6661,3277,0,0,83143,0,0,173,11,0,0,0,0,0,9359,6719,569,0,0,0,0,0
406,3919,407.35368140223983,99974,252,141,16,6,5484,2651,0.08137115650069018,135,75,43090,41903,3445,1585,3060,6288,6847,3365,0,0,82836,0,0,178,11,0,0,0,0,0,9608,6747,594,0,0,0,0,0
407,3919,408.1079169078196,99974,253,149,16,6,5511,2674,0.08187128653449897,142,63,42992,41730,3455,1594,3140,6456,7035,3454,0,0,82537,0,0,179,11,0,0,0,0,0,9867,6768,612,0,0,0,0,0
408,3919,409.24218959136516,99974,247,145,16,6,5543,2694,0.0823914217696601,157,74,42895,41544,3468,1609,3215,6620,7225,3544,0,0,82216,0,0,180,12,0,0,0,0,0,10128,6808,630,0,0,0,0,0
409,3919,410.3788365934849,99974,259,145,16,6,5587,2718,0.08307159861564006,149,78,42801,41365,3477,1619,3296,6785,7417,3635,0,0,81908,0,0,184,12,0,0,0,0,0,10384,6829,657,0,0,0,0,0
410,3919,411.1379850682391,99974,264,141,16,6,5612,2728,0.08342168963930623,159,79,42693,41194,3486,1624,3380,6954,7611,3727,0,0,81605,0,0,184,13,0,0,0,0,0,10654,6846,672,0,0,0,0,0
411,3919,412.2797230586668,99974,261,149,16,6,5650,2754,0.08406185608258147,164,77,42597,41013,3500,1633,3460,7120,7807,3820,0,0,81281,0,0,184,15,0,0,0,0,0,10921,6881,692,0,0,0,0,0
412,3919,413.0423586849685,99973,271,141,17,6,5685,2765,0.08452282116171367,164,80,42494,40835,3508,1641,3544,7295,8005,3914,0,0,80968,0,0,186,15,0,0,0,0,0,11192,6899,713,0,0,0,0,0
413,3919,414.1894438678414,99973,273,145,17,6,5732,2785,0.08519300211056985,165,83,42395,40665,3528,1642,3620,7457,8205,4009,0,0,80637,0,0,189,15,0,0,0,0,0,11465,6932,735,0,0,0,0,0
414,3919,415.3390772342538,99972,280,144,18,6,5781,2806,0.08589405033409354,163,82,42290,40478,3542,1653,3705,7635,8407,4105,0,0,80299,0,0,191,17,0,0,0,0,0,11743,6969,753,0,0,0,0,0
415,3919,416.10702809898754,99972,273,150,18,6,5808,2827,0.08637418477173608,163,80,42208,40288,3548,1655,3788,7819,8610,4202,0,0,79978,0,0,192,18,0,0,0,0,0,12017,6989,778,0,0,0,0,0
416,3919,417.2618442461974,99972,260,152,18,6,5849,2851,0.08702436682271036,170,80,42099,40115,3583,1661,3868,7984,8815,4300,0,0,79625,0,0,194,18,0,0,0,0,0,12296,7037,802,0,0,0,0,0
417,3919,418.03336795500667,99972,272,153,18,6,5887,2869,0.08758452366662665,162,76,42002,39926,3587,1668,3957,8169,9022,4399,0,0,79302,0,0,197,18,0,0,0,0,0,12579,7051,825,0,0,0,0,0
418,3919,419.1937944475198,99972,271,155,18,6,5925,2895,0.08822470291681671,172,68,41906,39759,3596,1670,4035,8340,9230,4499,0,0,78983,0,0,198,19,0,0,0,0,0,12837,7061,874,0,0,0,0,0
419,3919,420.3569083660496,99972,274,153,18,6,5972,2919,0.0889349017724963,187,91,41783,39564,3618,1683,4118,8501,9440,4600,0,0,78637,20,0,204,20,0,0,0,0,0,13120,7070,901,0,0,0,0,0
420,3919,421.06319197582604,99972,292,166,18,6,6024,2944,0.0897051174328812,190,95,41655,39357,3639,1685,4204,8689,9651,4702,0,0,78299,62,1,206,21,0,0,0,0,0,13415,7051,917,0,0,0,0,0
421,3919,422.12591850824595,99972,307,164,18,6,6086,2966,0.09054535269875565,206,113,41522,39164,3658,1689,4287,8862,9864,4805,0,0,77938,127,3,209,22,0,0,0,0,0,13709,7028,936,0,0,0,0,0
422,3919,423.19168162586493,99972,320,162,18,6,6147,2994,0.09143560196855119,215,124,41403,38975,3676,1691,4366,9040,10078,4909,0,0,77582,194,11,212,22,0,0,0,0,0,13990,6996,965,0,0,0,0,0
423,3919,424.2601876252205,99971,329,174,18,7,6207,3034,0.09243680667393545,228,121,41272,38784,3705,1701,4446,9211,10293,5014,0,0,77216,261,19,213,24,0,0,0,0,0,14280,6973,985,0,0,0,0,0
424,3919,425.331823299049,99971,355,169,18,7,6281,3062,0.09345710255974232,248,129,41108,38598,3736,1715,4533,9380,10509,5120,0,0,76842,331,26,217,24,0,0,0,0,0,14577,6951,1003,0,0,0,0,0
425,3919,426.04831165378283,99970,372,183,19,7,6331,3086,0.09419825947784335,266,135,40972,38402,3744,1712,4625,9559,10726,5227,0,0,76508,368,29,217,26,0,0,0,0,0,14870,6923,1029,0,0,0,0,0
426,3919,427.1267639870305,99970,388,184,19,7,6409,3120,0.0953185955786736,292,148,40815,38197,3780,1726,4704,9736,10945,5335,0,0,76128,446,38,224,27,0,0,0,0,0,15163,6891,1053,0,0,0,0,0
427,3919,428.20874636230394,99970,412,196,19,7,6497,3157,0.09656897069120736,304,158,40659,37977,3815,1736,4789,9924,11165,5443,0,0,75754,518,48,230,28,0,0,0,0,0,15455,6859,1078,0,0,0,0,0
428,3919,429.2943205885154,99970,440,198,19,7,6597,3201,0.09800940282084625,302,164,40517,37774,3852,1761,4868,10094,11385,5552,0,0,75362,608,61,238,28,1,0,0,0,0,15743,6824,1105,0,0,0,0,0
429,3919,430.01998729625126,99970,465,212,19,7,6659,3236,0.09897969390817245,314,157,40379,37565,3872,1773,4949,10284,11606,5662,0,0,75006,653,68,242,30,1,0,0,0,0,16047,6800,1123,0,0,0,0,0
430,3919,431.1122298594683,99970,478,232,19,7,6750,3282,0.10035010503150946,336,172,40219,37353,3917,1781,5029,10453,11828,5773,0,0,74621,734,82,246,34,1,0,0,0,0,16337,6766,1149,0,0,0,0,0
431,3919,432.208355351396,99970,480,247,19,7,6831,3340,0.101740522156647,368,167,40044,37141,3969,1803,5118,10633,12051,5885,0,0,74219,830,104,249,35,1,0,0,0,0,16621,6734,1177,0,0,0,0,0
432,3919,433.3086790081499,99970,511,270,19,7,6943,3391,0.10337101130339102,388,184,39862,36928,4018,1815,5200,10794,12275,5997,0,0,73818,919,115,256,34,2,0,0,0,0,16921,6703,1202,0,0,0,0,0
433,3919,434.04454038986916,99969,534,273,19,8,7022,3424,0.10449239264171893,397,195,39708,36711,4055,1832,5285,10979,12499,6110,0,0,73438,989,126,259,35,2,0,0,0,0,17219,6672,1229,0,0,0,0,0
434,3919,435.1528276604311,99967,565,295,21,8,7120,3491,0.10614502785919354,422,183,39535,36510,4088,1849,5367,11153,12724,6224,0,0,73046,1074,144,264,37,2,0,0,0,0,17506,6633,1261,0,0,0,0,0
435,3919,436.2652996125304,99967,560,298,21,8,7222,3543,0.1076855362269549,469,198,39345,36304,4162,1873,5441,11317,12950,6339,0,0,72619,1194,168,273,39,2,0,0,0,0,17789,6589,1294,0,0,0,0,0
436,3919,437.0095494914911,99966,586,313,22,8,7308,3586,0.10897705219774724,471,205,39197,36085,4191,1880,5531,11507,13176,6454,0,0,72243,1255,187,277,41,2,0,0,0,0,18084,6557,1320,0,0,0,0,0
437,3919,438.13060446927705,99966,633,317,22,8,7456,3648,0.1110777664405898,452,215,39008,35878,4269,1911,5614,11669,13403,6570,0,0,71794,1376,211,287,44,2,0,0,0,0,18387,6532,1333,0,0,0,0,0
438,3919,439.256510548241,99964,665,314,23,9,7597,3706,0.11307070545396343,457,232,38831,35658,4333,1946,5689,11839,13630,6687,0,0,71348,1512,236,293,45,2,0,0,0,0,18670,6490,1368,0,0,0,0,0
439,3919,440.0098143814158,99963,679,336,24,9,7676,3759,0.11439232516030931,472,232,38683,35444,4368,1959,5772,12018,13857,6804,0,0,70962,1583,251,296,49,3,0,0,0,0,18969,6457,1393,0,0,0,0,0
440,3919,441.14418369964204,99963,695,367,24,9,7815,3842,0.11661314686433981,500,238,38480,35205,4432,1987,5867,12192,14085,6922,0,0,70524,1711,284,305,53,3,0,0,0,0,19245,6412,1426,0,0,0,0,0
441,3919,442.283797708601,99962,731,384,24,10,7951,3914,0.11869510413957304,530,251,38283,34976,4490,2015,5940,12362,14313,7041,0,0,70085,1824,313,310,56,3,0,0,0,0,19539,6383,1449,0,0,0,0,0
442,3919,443.0462215593934,99962,756,383,24,10,8057,3960,0.12021568195914448,516,268,38126,34760,4548,2039,6028,12538,14541,7160,0,0,69671,1917,332,319,59,3,0,0,0,0,19838,6347,1476,0,0,0,0,0
443,3919,444.19517159411816,99962,756,411,24,10,8187,4040,0.12231648026249975,577,273,37903,34515,4639,2068,6099,12721,14769,7280,0,0,69208,2055,362,328,63,3,0,0,0,0,20132,6315,1496,0,0,0,0,0
444,3919,445.3498334607199,99962,804,423,24,10,8350,4127,0.12481743062363698,593,281,37701,34284,4704,2114,6172,12886,14997,7400,0,0,68750,2191,397,341,66,3,0,0,0,0,20417,6275,1522,0,0,0,0,0
445,3919,446.12259217199977,99962,820,443,24,10,8461,4188,0.1265380844720994,607,293,37524,34050,4765,2135,6258,13067,15225,7521,0,0,68328,2285,426,349,69,3,0,0,0,0,20714,6246,1542,0,0,0,0,0
446,3919,447.2874866937631,99959,847,452,27,10,8631,4273,0.12909292810052123,654,308,37287,33824,4859,2188,6324,13216,15453,7643,0,0,67851,2433,470,368,73,3,0,0,0,0,20996,6202,1563,0,0,0,0,0
447,3919,448.06750151536494,99959,884,467,27,10,8762,4344,0.13111375664022248,647,308,37107,33597,4922,2225,6411,13391,15681,7765,0,0,67418,2529,507,379,78,3,0,0,0,0,21295,6178,1572,0,0,0,0,0
448,3919,449.2439223457272,99958,907,470,28,10,8958,4432,0.13395626162988455,666,330,36863,33376,5043,2287,6491,13525,15909,7888,0,0,66909,2710,557,398,81,4,0,0,0,0,21569,6136,1594,0,0,0,0,0
449,3919,450.03208614001636,99956,934,489,30,10,9101,4499,0.13605986634119013,682,322,36663,33151,5106,2312,6583,13714,16137,8011,0,0,66475,2822,594,404,86,4,0,0,0,0,21852,6098,1621,0,0,0,0,0
450,3919,451.22133559830564,99955,954,495,31,10,9283,4589,0.13878245210344656,745,318,36413,32947,5202,2370,6653,13858,16364,8135,0,0,65980,2992,645,422,89,4,0,0,0,0,22123,6052,1648,0,0,0,0,0
451,3919,452.01800341927276,99955,1002,476,31,10,9436,4642,0.14084337952078435,743,356,36198,32700,5274,2424,6750,14032,16591,8259,0,0,65524,3111,689,432,92,4,0,0,0,0,22415,6028,1660,0,0,0,0,0
452,3919,453.22044684328836,99955,1054,501,31,10,9653,4758,0.14417487869541293,733,369,35981,32477,5388,2488,6811,14153,16818,8383,0,0,65025,3281,747,453,95,4,0,0,0,0,22683,5984,1683,0,0,0,0,0
453,3919,454.0256392228663,99954,1068,535,32,10,9788,4839,0.1463373151649759,771,372,35764,32244,5475,2506,6888,14331,17045,8508,0,0,64581,3396,788,457,98,4,0,0,0,0,22968,5954,1708,0,0,0,0,0
454,3919,455.2413233820218,99952,1128,559,33,11,10031,4955,0.1499319673443253,806,392,35481,32010,5605,2567,6945,14459,17271,8633,0,0,64052,3601,842,466,101,4,0,0,0,0,23235,5916,1735,0,0,0,0,0
455,3919,456.05612603444655,99952,1172,567,33,11,10212,5027,0.1524631823275172,837,413,35233,31797,5696,2597,7027,14613,17497,8759,0,0,63599,3737,887,474,109,4,0,0,0,0,23504,5872,1766,0,0,0,0,0
456,3919,457.2871471731215,99950,1202,568,34,12,10469,5143,0.15619809904952475,880,427,34939,31566,5853,2688,7090,14737,17722,8885,0,0,63036,3968,954,495,122,5,0,0,0,0,23762,5830,1778,0,0,0,0,0
457,3919,458.1130380227094,99950,1258,604,34,12,10659,5235,0.15901950975487744,863,426,34715,31340,5953,2718,7175,14898,17947,9011,0,0,62580,4097,1003,503,125,5,0,0,0,0,24039,5798,1800,0,0,0,0,0
458,3919,459.36060515563736,99948,1282,606,36,12,10912,5363,0.16283467403049587,910,460,34434,31085,6106,2818,7230,15017,18171,9138,0,0,62011,4339,1069,528,135,5,0,0,0,0,24289,5746,1826,0,0,0,0,0
459,3919,460.197318821179,99948,1312,633,36,12,11111,5465,0.16584624004482332,913,471,34206,30842,6218,2866,7313,15174,18394,9265,0,0,61525,4490,1141,542,137,5,0,0,0,0,24547,5717,1844,0,0,0,0,0
460,3919,461.0390549783246,99946,1336,637,37,13,11304,5554,0.16867108238448764,908,506,33990,30585,6330,2920,7397,15337,18617,9392,0,0,61041,4648,1202,553,144,8,0,0,0,0,24802,5680,1868,0,0,0,0,0
461,3919,462.3109836302939,99944,1347,682,38,14,11575,5707,0.17291683342671896,978,508,33672,30369,6517,2984,7446,15441,18839,9520,0,0,60462,4896,1287,572,149,9,0,0,0,0,25041,5639,1889,0,0,0,0,0
462,3919,463.16449936065703,99944,1375,679,38,14,11782,5815,0.17606859841511247,982,512,33444,30156,6631,3068,7528,15569,19060,9648,0,0,59951,5074,1372,589,155,9,0,0,0,0,25285,5606,1903,0,0,0,0,0
463,3919,464.0237401329814,99944,1439,680,38,14,12019,5907,0.17936044184743458,981,539,33173,29946,6747,3126,7620,15693,19281,9776,0,0,59472,5230,1455,599,164,9,0,0,0,0,25520,5569,1926,0,0,0,0,0
464,3919,465.32353915129875,99944,1530,713,38,14,12355,6078,0.18443328263827743,982,572,32859,29680,6920,3233,7669,15786,19501,9904,0,0,58899,5468,1552,625,176,9,0,0,0,0,25749,5529,1937,0,0,0,0,0
465,3919,466.1960909852939,99943,1538,763,39,14,12548,6214,0.18772700439250373,1012,548,32630,29475,7044,3280,7735,15918,19720,10033,0,0,58408,5628,1628,642,181,10,0,0,0,0,25994,5493,1959,0,0,0,0,0
466,3919,467.07420965035874,99943,1584,785,39,14,12765,6329,0.19104889787178692,1014,552,32393,29257,7157,3342,7811,16048,19938,10162,0,0,57922,5777,1706,660,189,10,0,0,0,0,26244,5463,1972,0,0,0,0,0
467,3919,468.4019098589762,99943,1620,817,39,14,13090,6517,0.1961818236394745,1108,551,32011,29030,7355,3447,7865,16139,20155,10291,0,0,57328,6047,1820,692,202,10,0,0,0,0,26439,5408,1997,0,0,0,0,0
468,3919,469.2946240301972,99941,1667,832,40,15,13336,6632,0.19979788074964228,1121,573,31749,28805,7489,3509,7932,16264,20372,10420,0,0,56816,6233,1888,713,213,10,0,0,0,0,26686,5363,2019,0,0,0,0,0
469,3919,470.19387864828883,99938,1684,878,43,15,13566,6775,0.20353619243931237,1147,551,31520,28589,7622,3576,7982,16389,20588,10549,0,0,56309,6412,1963,740,224,10,0,0,0,0,26924,5316,2040,0,0,0,0,0
470,3919,471.099570021285,99937,1765,898,44,15,13832,6893,0.2073806498093799,1163,579,31263,28379,7730,3619,8033,16508,20803,10679,0,0,55808,6582,2041,751,236,10,0,0,0,0,27166,5289,2054,0,0,0,0,0
471,3919,472.0111064907428,99937,1809,890,44,15,14112,7013,0.21138317139798074,1168,624,30986,28134,7893,3719,8098,16616,21017,10809,0,0,55280,6794,2143,774,250,10,0,0,0,0,27370,5235,2081,0,0,0,0,0
472,3919,473.39200686504586,99936,1809,941,45,15,14491,7212,0.21716898815241756,1228,624,30624,27892,8164,3811,8128,16715,21230,10939,0,0,54646,7082,2272,834,266,11,0,0,0,0,27557,5176,2092,0,0,0,0,0
473,3919,474.3208557870168,99935,1819,967,46,15,14765,7355,0.22134387351778656,1265,630,30339,27693,8356,3872,8173,16821,21442,11069,0,0,54111,7285,2392,859,278,12,0,0,0,0,27751,5139,2108,0,0,0,0,0
