,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,2454,322.1622114920766,99996,10,2,1,1,429,215,0.0064402576103044125,1,1,49749,49878,235,114,3,3,3,3,0,0,99361,0,0,1,0,0,0,0,0,0,6,628,0,0,0,0,0,0
322,2454,323.15830454196407,99996,9,2,1,1,429,215,0.0064402576103044125,2,1,49748,49878,235,113,4,4,4,4,0,0,99358,0,0,1,0,0,0,0,0,0,8,629,0,0,0,0,0,0
323,2454,324.11648259698677,99996,10,3,1,1,430,216,0.006460258410336413,2,1,49747,49876,234,113,5,5,5,5,0,0,99356,0,0,1,0,0,0,0,0,0,10,629,0,0,0,0,0,0
324,2454,325.17912585218903,99996,9,2,1,1,430,216,0.006460258410336413,4,2,49744,49874,235,114,6,6,6,6,0,0,99352,0,0,1,0,0,0,0,0,0,12,631,0,0,0,0,0,0
325,2454,326.01432783871894,99996,7,2,1,1,430,217,0.006470258810352414,5,1,49744,49872,235,115,7,8,8,7,0,0,99346,0,0,1,0,0,0,0,0,0,15,634,0,0,0,0,0,0
326,2454,327.13732210679245,99996,9,1,1,1,433,217,0.006500260010400416,3,2,49742,49870,236,116,8,9,10,8,0,0,99341,0,0,1,0,0,0,0,0,0,18,636,0,0,0,0,0,0
327,2454,328.00074408256,99996,8,2,1,1,434,218,0.006520260810432417,4,1,49739,49868,238,116,9,11,12,9,0,0,99336,0,0,1,0,0,0,0,0,0,21,638,0,0,0,0,0,0
328,2454,329.0149752958507,99996,10,2,1,1,436,218,0.006540261610464419,5,2,49736,49864,237,116,10,14,15,10,0,0,99332,0,0,1,0,0,0,0,0,0,25,638,0,0,0,0,0,0
329,2454,330.10317728780075,99996,14,3,1,1,440,219,0.006590263610544422,2,1,49734,49862,237,115,11,17,18,11,0,0,99328,0,0,1,0,0,0,0,0,0,29,638,0,0,0,0,0,0
330,2454,331.00720720642,99996,12,3,1,1,441,219,0.006600264010560422,4,1,49730,49859,240,114,12,21,22,12,0,0,99320,0,0,1,0,0,0,0,0,0,34,641,0,0,0,0,0,0
331,2454,332.1936156634677,99996,10,3,1,1,442,219,0.006610264410576423,4,2,49728,49853,243,114,13,26,27,13,0,0,99311,0,0,1,0,0,0,0,0,0,40,644,0,0,0,0,0,0
332,2454,333.04116768117996,99996,10,4,1,1,442,220,0.006620264810592424,6,1,49725,49849,243,113,14,31,32,14,0,0,99305,0,0,1,0,0,0,0,0,0,46,644,0,0,0,0,0,0
333,2454,334.0924197658997,99996,9,3,1,1,444,220,0.006640265610624425,7,2,49721,49842,246,114,15,37,38,15,0,0,99294,0,0,1,0,0,0,0,0,0,53,648,0,0,0,0,0,0
334,2454,335.1618368731999,99996,10,3,1,1,445,220,0.006650266010640425,7,3,49720,49834,245,114,16,44,45,16,0,0,99286,0,0,1,0,0,0,0,0,0,61,648,0,0,0,0,0,0
335,2454,336.0183115191527,99996,12,3,1,1,447,220,0.006670266810672427,7,3,49717,49826,245,114,17,52,53,17,0,0,99277,0,0,1,0,0,0,0,0,0,70,648,0,0,0,0,0,0
336,2454,337.105058926962,99996,14,2,1,1,449,220,0.006690267610704429,7,4,49715,49816,244,115,18,61,62,18,0,0,99267,0,0,1,0,0,0,0,0,0,79,648,1,0,0,0,0,0
337,2454,338.0352524056047,99996,11,2,1,1,450,220,0.0067002680107204286,8,5,49712,49805,248,115,19,71,72,19,0,0,99252,0,0,1,0,0,0,0,0,0,90,652,1,0,0,0,0,0
338,2454,339.0185277580205,99996,8,2,1,1,450,220,0.0067002680107204286,9,5,49711,49796,250,114,20,81,83,20,0,0,99237,0,0,1,0,0,0,0,0,0,102,655,1,0,0,0,0,0
339,2454,340.00096363114346,99996,9,3,1,1,453,221,0.006740269610784431,9,5,49707,49783,252,114,21,93,95,21,0,0,99222,0,0,1,0,0,0,0,0,0,115,657,1,0,0,0,0,0
340,2454,341.10565922112454,99996,7,3,1,1,454,223,0.006770270810832433,9,4,49709,49769,251,116,22,106,108,22,0,0,99203,0,0,1,0,0,0,0,0,0,129,662,1,0,0,0,0,0
341,2454,342.1223795448018,99996,5,4,1,1,456,225,0.006810272410896436,10,2,49704,49756,255,116,24,120,122,24,0,0,99182,0,0,1,0,0,0,0,0,0,145,667,1,0,0,0,0,0
342,2454,343.12450364060186,99996,10,3,1,1,461,225,0.006860274410976439,5,3,49702,49742,255,116,26,134,137,26,0,0,99164,0,0,1,0,0,0,0,0,0,162,668,1,0,0,0,0,0
343,2454,344.039025263393,99996,10,3,1,1,463,225,0.006880275211008441,4,3,49700,49726,256,115,28,151,154,28,0,0,99143,0,0,1,0,0,0,0,0,0,181,670,1,0,0,0,0,0
344,2454,345.11527680714244,99996,10,5,1,1,464,227,0.006910276411056442,6,1,49695,49708,257,115,30,169,172,30,0,0,99122,0,0,1,0,0,0,0,0,0,201,671,1,0,0,0,0,0
345,2454,346.2773974210275,99996,13,4,1,1,467,227,0.006940277611104444,3,1,49694,49688,257,116,31,189,192,32,0,0,99100,0,0,1,0,0,0,0,0,0,222,671,2,0,0,0,0,0
346,2454,347.1434167427524,99996,13,4,1,1,468,227,0.006950278011120445,3,2,49693,49667,256,115,33,210,213,34,0,0,99076,0,0,1,0,0,0,0,0,0,245,672,2,0,0,0,0,0
347,2454,348.3161024906969,99996,13,4,1,1,469,227,0.0069602784111364455,2,3,49691,49644,256,115,36,232,236,37,0,0,99049,0,0,1,0,0,0,0,0,0,271,673,2,0,0,0,0,0
348,2454,349.04872590899464,99996,13,4,1,1,470,227,0.006970278811152446,1,5,49689,49618,256,115,39,256,260,40,0,0,99021,0,0,1,0,0,0,0,0,0,298,674,2,0,0,0,0,0
349,2454,350.0427037002455,99996,13,7,1,1,471,230,0.007010280411216449,1,3,49687,49595,255,113,42,280,286,43,0,0,98991,0,0,1,0,0,0,0,0,0,327,675,2,0,0,0,0,0
350,2454,351.1282677492588,99996,11,7,1,1,471,231,0.0070202808112324495,1,3,49685,49568,256,113,45,307,314,46,0,0,98957,0,0,1,0,0,0,0,0,0,358,678,2,0,0,0,0,0
351,2454,352.059720490929,99995,6,6,2,1,471,232,0.007030351517575879,3,2,49679,49540,260,115,49,335,343,50,0,0,98918,0,0,1,0,0,0,0,0,0,390,683,3,0,0,0,0,0
352,2454,353.2258837083942,99995,4,4,2,1,471,232,0.007030351517575879,3,2,49676,49510,261,117,53,365,374,54,0,0,98879,0,0,1,0,0,0,0,0,0,425,687,3,0,0,0,0,0
353,2454,354.03030397099207,99995,3,3,2,1,473,233,0.007060353017650883,1,1,49673,49479,263,119,57,396,407,58,0,0,98837,0,0,1,0,0,0,0,0,0,462,692,3,0,0,0,0,0
354,2454,355.0965987125925,99995,2,2,2,1,473,233,0.007060353017650883,1,1,49668,49445,264,120,62,430,442,63,0,0,98795,0,0,1,0,0,0,0,0,0,502,694,3,0,0,0,0,0
355,2454,356.19030227044067,99995,3,3,2,1,474,234,0.007080354017700885,0,0,49664,49411,263,120,67,464,479,68,0,0,98753,0,0,1,0,0,0,0,0,0,544,694,3,0,0,0,0,0
356,2454,357.21357072443493,99995,3,3,2,1,474,234,0.007080354017700885,1,0,49658,49373,263,120,72,502,518,73,0,0,98709,0,0,1,0,0,0,0,0,0,588,694,3,0,0,0,0,0
357,2454,358.2726314747952,99995,2,2,2,1,474,234,0.007080354017700885,1,0,49653,49334,263,121,78,541,559,79,0,0,98660,0,0,1,0,0,0,0,0,0,635,696,3,0,0,0,0,0
358,2454,359.29612711575004,99995,2,2,2,1,474,234,0.007080354017700885,2,0,49646,49293,263,120,84,583,602,85,0,0,98611,0,0,1,0,0,0,0,0,0,684,696,3,0,0,0,0,0
359,2454,360.31975914566647,99995,2,2,2,1,474,234,0.007080354017700885,2,1,49641,49250,262,119,90,626,647,91,0,0,98561,0,0,1,0,0,0,0,0,0,734,695,4,0,0,0,0,0
360,2454,361.00223821739314,99995,2,2,2,1,474,234,0.007080354017700885,2,2,49635,49206,261,119,97,669,695,98,0,0,98506,0,0,1,0,0,0,0,0,0,789,695,4,0,0,0,0,0
361,2454,362.22575599486936,99995,4,3,2,1,477,236,0.0071303565178258916,1,0,49626,49161,262,118,104,716,745,105,0,0,98447,0,0,1,0,0,0,0,0,0,846,697,4,0,0,0,0,0
362,2454,363.2200983858737,99995,5,2,2,1,478,236,0.007140357017850893,1,0,49619,49111,260,119,112,766,797,113,0,0,98386,0,0,1,0,0,0,0,0,0,906,698,4,0,0,0,0,0
363,2454,364.1633229151683,99995,2,2,2,1,478,236,0.007140357017850893,1,0,49611,49059,263,117,120,820,852,121,0,0,98321,0,0,1,0,0,0,0,0,0,968,700,5,0,0,0,0,0
364,2454,365.1876808080618,99995,2,2,2,1,478,236,0.007140357017850893,1,1,49603,49006,262,116,129,873,909,130,0,0,98256,0,0,1,0,0,0,0,0,0,1033,699,6,0,0,0,0,0
365,2454,366.21218831921016,99995,1,1,2,1,478,236,0.007140357017850893,2,1,49596,48949,262,117,136,930,968,139,0,0,98186,0,0,1,0,0,0,0,0,0,1101,701,6,0,0,0,0,0
366,2454,367.32634689755804,99995,1,1,2,1,478,236,0.007140357017850893,2,1,49589,48896,259,115,146,985,1030,149,0,0,98114,0,0,1,0,0,0,0,0,0,1173,701,6,0,0,0,0,0
367,2454,368.00952957847153,99995,1,1,2,1,478,236,0.007140357017850893,2,1,49580,48834,258,115,156,1047,1094,160,0,0,98039,0,0,1,0,0,0,0,0,0,1248,701,6,0,0,0,0,0
368,2454,369.2892899682991,99995,2,1,2,1,479,236,0.007150357517875894,1,1,49570,48769,258,115,166,1112,1161,171,0,0,97961,0,0,1,0,0,0,0,0,0,1326,701,6,0,0,0,0,0
369,2454,370.3314320335856,99995,3,2,2,1,480,237,0.0071703585179258966,0,0,49560,48706,256,115,178,1175,1231,183,0,0,97879,0,0,1,0,0,0,0,0,0,1408,701,6,0,0,0,0,0
370,2454,371.27726206350997,99995,2,2,2,1,480,237,0.0071703585179258966,0,0,49548,48636,257,115,190,1245,1303,195,0,0,97795,0,0,1,0,0,0,0,0,0,1491,701,7,0,0,0,0,0
371,2454,372.04157881963664,99995,1,1,2,1,480,237,0.0071703585179258966,0,0,49535,48563,258,116,203,1318,1378,208,0,0,97705,0,0,1,0,0,0,0,0,0,1579,703,7,0,0,0,0,0
372,2454,373.0675280899609,99995,1,1,2,1,480,237,0.0071703585179258966,1,0,49521,48486,257,116,217,1395,1456,222,0,0,97614,0,0,1,0,0,0,0,0,0,1670,702,8,0,0,0,0,0
373,2454,374.05423879894676,99995,2,1,2,1,481,237,0.007180359017950898,0,0,49508,48412,257,115,230,1470,1536,236,0,0,97522,0,0,1,0,0,0,0,0,0,1762,700,10,0,0,0,0,0
374,2454,375.08073314767904,99995,2,0,2,1,481,237,0.007180359017950898,0,0,49495,48341,256,112,244,1545,1619,251,0,0,97423,0,0,1,0,0,0,0,0,0,1860,701,10,0,0,0,0,0
375,2454,376.1906754363021,99995,1,0,2,1,481,237,0.007180359017950898,0,0,49482,48263,255,110,259,1625,1705,267,0,0,97321,0,0,1,0,0,0,0,0,0,1961,701,11,0,0,0,0,0
376,2454,377.2177195656809,99995,1,0,2,1,481,237,0.007180359017950898,0,0,49468,48182,254,110,274,1706,1794,284,0,0,97215,0,0,1,0,0,0,0,0,0,2067,701,11,0,0,0,0,0
377,2454,378.24506518471446,99995,1,0,2,1,481,237,0.007180359017950898,0,0,49452,48098,252,110,292,1790,1885,302,0,0,97106,0,0,1,0,0,0,0,0,0,2176,701,11,0,0,0,0,0
378,2454,379.2727196498454,99995,1,0,2,1,481,237,0.007180359017950898,0,0,49437,48010,250,110,309,1878,1979,320,0,0,96994,0,0,1,0,0,0,0,0,0,2288,701,11,0,0,0,0,0
379,2454,380.2108876338945,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49419,47917,250,109,328,1972,2076,339,0,0,96879,0,0,1,0,0,0,0,0,0,2402,700,13,0,0,0,0,0
380,2454,381.23924162236636,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49403,47821,249,109,345,2068,2176,359,0,0,96760,0,0,1,0,0,0,0,0,0,2521,699,14,0,0,0,0,0
381,2454,382.26794021987524,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49382,47727,249,108,366,2163,2279,380,0,0,96636,0,0,1,0,0,0,0,0,0,2645,699,14,0,0,0,0,0
382,2454,383.297067124381,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49360,47631,249,106,388,2261,2385,402,0,0,96510,0,0,1,0,0,0,0,0,0,2771,697,16,0,0,0,0,0
383,2454,384.32665066137355,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49339,47533,247,106,411,2359,2494,425,0,0,96380,0,0,1,0,0,0,0,0,0,2901,695,18,0,0,0,0,0
384,2454,385.01329052390787,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49315,47423,247,106,435,2469,2606,449,0,0,96244,0,0,1,0,0,0,0,0,0,3037,695,18,0,0,0,0,0
385,2454,386.0437961828305,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49293,47315,245,105,459,2578,2721,474,0,0,96104,0,0,1,0,0,0,0,0,0,3177,695,18,0,0,0,0,0
386,2454,387.07477414022037,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49268,47213,245,103,484,2682,2839,500,0,0,95961,0,0,1,0,0,0,0,0,0,3320,694,19,0,0,0,0,0
387,2454,388.10627351252447,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49244,47104,244,103,509,2791,2960,527,0,0,95813,0,0,1,0,0,0,0,0,0,3468,694,19,0,0,0,0,0
388,2454,389.1382671086027,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49220,46988,243,103,534,2907,3084,555,0,0,95661,0,0,1,0,0,0,0,0,0,3620,694,19,0,0,0,0,0
389,2454,390.17077674539047,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49195,46872,242,100,560,3026,3211,584,0,0,95507,0,0,1,0,0,0,0,0,0,3774,692,21,0,0,0,0,0
390,2454,391.20380996899985,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49168,46757,240,100,589,3141,3341,614,0,0,95348,0,0,1,0,0,0,0,0,0,3933,691,22,0,0,0,0,0
391,2454,392.2374093823275,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49138,46635,240,99,619,3264,3474,645,0,0,95185,0,0,1,0,0,0,0,0,0,4096,690,23,0,0,0,0,0
392,2454,393.27162496185014,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49106,46512,239,99,652,3387,3610,678,0,0,95016,0,0,1,0,0,0,0,0,0,4265,690,23,0,0,0,0,0
393,2454,394.3065068683677,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49076,46385,239,99,682,3514,3749,712,0,0,94843,0,0,1,0,0,0,0,0,0,4438,690,23,0,0,0,0,0
394,2454,395.3420209111819,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49047,46252,238,97,712,3649,3891,747,0,0,94668,0,0,1,0,0,0,0,0,0,4613,688,25,0,0,0,0,0
395,2454,396.0327004254403,99995,0,0,2,1,481,237,0.007180359017950898,0,0,49012,46113,237,96,748,3789,4036,783,0,0,94487,0,0,1,0,0,0,0,0,0,4794,688,25,0,0,0,0,0
396,2454,397.06955225083107,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48983,45977,235,96,779,3925,4184,821,0,0,94302,0,0,1,0,0,0,0,0,0,4979,687,26,0,0,0,0,0
397,2454,398.1070460026287,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48947,45850,233,96,817,4052,4335,860,0,0,94112,0,0,1,0,0,0,0,0,0,5169,687,26,0,0,0,0,0
398,2454,399.14528841684614,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48909,45709,232,94,856,4195,4489,900,0,0,93921,0,0,1,0,0,0,0,0,0,5360,684,29,0,0,0,0,0
399,2454,400.18432357803675,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48870,45571,232,94,895,4333,4645,942,0,0,93723,0,0,1,0,0,0,0,0,0,5558,684,29,0,0,0,0,0
400,2454,401.22418808130266,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48836,45435,230,94,931,4469,4804,985,0,0,93521,0,0,1,0,0,0,0,0,0,5760,684,29,0,0,0,0,0
401,2454,402.2647622789056,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48799,45296,227,94,971,4608,4966,1030,0,0,93314,0,0,1,0,0,0,0,0,0,5967,684,29,0,0,0,0,0
402,2454,403.3061399505917,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48755,45150,227,92,1015,4756,5131,1076,0,0,93105,0,0,1,0,0,0,0,0,0,6176,682,31,0,0,0,0,0
403,2454,404.000915642548,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48708,44993,227,92,1062,4913,5299,1123,0,0,92891,0,0,1,0,0,0,0,0,0,6390,681,32,0,0,0,0,0
404,2454,405.0442120887287,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48665,44842,227,91,1105,5065,5470,1172,0,0,92671,0,0,1,0,0,0,0,0,0,6610,681,32,0,0,0,0,0
405,2454,406.088438453985,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48622,44690,224,91,1151,5217,5644,1222,0,0,92448,0,0,1,0,0,0,0,0,0,6833,680,33,0,0,0,0,0
406,2454,407.1335962707055,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48575,44531,222,90,1200,5377,5820,1274,0,0,92220,0,0,1,0,0,0,0,0,0,7061,680,33,0,0,0,0,0
407,2454,408.17975218535645,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48525,44378,222,90,1250,5530,5999,1328,0,0,91988,0,0,1,0,0,0,0,0,0,7293,679,34,0,0,0,0,0
408,2454,409.2269872964588,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48478,44214,219,90,1300,5694,6181,1383,0,0,91752,0,0,1,0,0,0,0,0,0,7529,678,35,0,0,0,0,0
409,2454,410.2752464624406,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48426,44039,219,90,1352,5869,6365,1440,0,0,91511,0,0,1,0,0,0,0,0,0,7770,678,35,0,0,0,0,0
410,2454,411.32463323465504,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48372,43874,217,90,1408,6034,6552,1498,0,0,91266,0,0,1,0,0,0,0,0,0,8015,678,35,0,0,0,0,0
411,2454,412.02487532197983,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48316,43694,216,90,1465,6214,6741,1558,0,0,91018,0,0,1,0,0,0,0,0,0,8263,677,36,0,0,0,0,0
412,2454,413.07664093826406,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48261,43521,215,90,1521,6387,6933,1620,0,0,90765,0,0,1,0,0,0,0,0,0,8516,676,37,0,0,0,0,0
413,2454,414.1296072697516,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48204,43339,215,90,1578,6569,7127,1683,0,0,90508,0,0,1,0,0,0,0,0,0,8773,676,37,0,0,0,0,0
414,2454,415.18380653573826,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48146,43171,215,88,1636,6739,7324,1748,0,0,90248,0,0,1,0,0,0,0,0,0,9033,674,39,0,0,0,0,0
415,2454,416.23928517670254,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48085,42992,214,85,1698,6921,7523,1815,0,0,89985,0,0,1,0,0,0,0,0,0,9296,671,42,0,0,0,0,0
416,2454,417.2961051813756,99995,0,0,2,1,481,237,0.007180359017950898,0,0,48021,42818,212,85,1764,7095,7725,1884,0,0,89714,0,0,1,0,0,0,0,0,0,9567,671,42,0,0,0,0,0
417,2454,418.0014151041703,99995,0,0,2,1,481,237,0.007180359017950898,0,0,47953,42625,212,84,1832,7289,7929,1954,0,0,89441,0,0,1,0,0,0,0,0,0,9840,670,43,0,0,0,0,0
418,2454,419.06112039948084,99995,0,0,2,1,481,237,0.007180359017950898,0,0,47887,42453,212,84,1898,7461,8135,2026,0,0,89163,0,0,1,0,0,0,0,0,0,10118,670,43,0,0,0,0,0
419,2454,420.1222810983031,99995,3,4,2,1,484,241,0.0072503625181259065,22,21,47800,42261,210,83,1962,7629,8343,2100,0,0,88883,0,0,1,0,0,0,0,0,0,10398,668,45,0,0,0,0,0
420,2454,421.08532509267184,99995,7,7,2,1,488,245,0.0073303665183259165,18,18,47726,42066,210,84,2036,7823,8554,2176,0,0,88596,0,1,1,0,0,0,0,0,0,10684,668,45,0,0,0,0,0
421,2454,422.0043383217458,99995,11,9,2,1,493,250,0.007430371518575929,15,14,47655,41881,211,87,2105,8007,8767,2254,0,0,88304,3,2,1,0,0,0,0,0,0,10972,666,47,0,0,0,0,0
422,2454,423.0718499910176,99995,14,12,2,1,499,254,0.0075303765188259415,11,11,47582,41693,213,88,2177,8194,8982,2333,0,0,88007,7,2,1,0,0,0,0,0,0,11265,665,48,0,0,0,0,0
423,2454,424.1875125752262,99995,13,11,2,1,500,257,0.0075703785189259465,11,9,47507,41502,214,91,2252,8385,9199,2414,0,0,87705,13,2,1,0,0,0,0,0,0,11561,663,50,0,0,0,0,0
424,2454,425.19093255697385,99995,13,11,2,1,502,259,0.0076103805190259515,14,9,47431,41313,214,93,2325,8572,9418,2497,0,0,87400,16,3,1,0,0,0,0,0,0,11862,663,50,0,0,0,0,0
425,2454,426.07810992023195,99995,14,11,2,1,504,260,0.0076403820191009554,15,9,47348,41107,214,93,2406,8778,9639,2582,0,0,87094,18,3,1,0,0,0,0,0,0,12166,661,52,0,0,0,0,0
426,2454,427.14253771563557,99995,15,9,2,1,506,261,0.0076703835191759585,17,8,47275,40928,213,96,2477,8957,9861,2669,0,0,86783,22,3,1,0,0,0,0,0,0,12473,659,54,0,0,0,0,0
427,2454,428.0675551068108,99995,16,10,2,1,508,262,0.0077003850192509625,17,9,47193,40715,213,95,2558,9169,10085,2758,0,0,86471,22,4,1,0,0,0,0,0,0,12784,658,55,0,0,0,0,0
428,2454,429.00155161042585,99995,21,11,2,1,514,264,0.0077803890194509725,12,11,47105,40512,214,96,2645,9368,10311,2849,0,0,86152,24,4,1,0,0,0,0,0,0,13101,658,55,0,0,0,0,0
429,2454,430.3864308055593,99995,22,13,2,1,517,268,0.00785039251962598,13,10,47025,40311,215,98,2722,9566,10539,2942,0,0,85829,28,4,1,0,0,0,0,0,0,13420,656,57,0,0,0,0,0
430,2454,431.2032447583064,99995,23,12,2,1,520,269,0.007890394519725986,13,9,46937,40116,217,100,2807,9761,10768,3037,0,0,85502,31,5,1,0,0,0,0,0,0,13743,656,57,0,0,0,0,0
431,2454,432.14422490870595,99995,26,13,2,1,524,270,0.007940397019850992,18,10,46845,39907,218,99,2890,9969,10999,3133,0,0,85176,32,5,1,0,0,0,0,0,0,14068,654,59,0,0,0,0,0
432,2454,433.0293556331763,99995,26,14,2,1,527,273,0.008000400020001,17,10,46762,39713,219,101,2973,10160,11231,3231,0,0,84844,36,6,1,0,0,0,0,0,0,14395,652,61,0,0,0,0,0
433,2454,434.1559748941271,99995,22,11,2,1,528,274,0.008020401020051002,20,10,46670,39508,221,105,3064,10364,11464,3331,0,0,84503,44,7,1,0,0,0,0,0,0,14727,652,61,0,0,0,0,0
434,2454,435.3924061933673,99995,22,16,2,1,532,281,0.008130406520326016,23,4,46580,39319,223,106,3149,10553,11699,3433,0,0,84163,48,9,1,0,0,0,0,0,0,15061,651,62,0,0,0,0,0
435,2454,436.366480484209,99995,24,14,2,1,538,282,0.008200410020501024,29,6,46478,39129,226,109,3240,10740,11935,3537,0,0,83816,55,9,1,0,0,0,0,0,0,15401,651,62,0,0,0,0,0
436,2454,437.01875623395205,99995,25,15,2,1,540,284,0.00824041202060103,28,4,46379,38906,226,109,3339,10964,12172,3643,0,0,83473,56,10,1,0,0,0,0,0,0,15742,650,63,0,0,0,0,0
437,2454,438.1635561829343,99995,24,12,2,1,542,284,0.008260413020651032,28,5,46286,38700,228,111,3431,11170,12410,3751,0,0,83124,61,11,1,0,0,0,0,0,0,16085,648,65,0,0,0,0,0
438,2454,439.35410204074543,99995,27,12,2,1,549,285,0.008340417020851042,25,5,46190,38506,232,110,3523,11365,12650,3861,0,0,82774,64,13,1,0,0,0,0,0,0,16430,645,68,0,0,0,0,0
439,2454,440.07307201327586,99995,32,13,2,1,555,286,0.00841042052102605,19,4,46088,38280,232,110,3626,11591,12891,3973,0,0,82426,65,13,1,0,0,0,0,0,0,16777,639,74,0,0,0,0,0
440,2454,441.0875421048756,99994,35,9,2,2,560,286,0.008460507630457827,15,5,45993,38079,233,112,3721,11792,13133,4087,0,0,82064,70,13,1,0,0,0,0,0,0,17133,639,74,0,0,0,0,0
441,2454,442.1537573199267,99994,36,10,2,2,565,287,0.00852051123067384,15,5,45887,37878,235,109,3824,11995,13375,4203,0,0,81705,71,16,1,0,0,0,0,0,0,17488,639,74,0,0,0,0,0
442,2454,443.0305562117694,99994,37,8,2,2,569,289,0.008580514830889853,19,7,45779,37667,236,112,3926,12203,13618,4321,0,0,81340,76,18,1,0,0,0,0,0,0,17846,638,75,0,0,0,0,0
443,2454,444.04584918058333,99994,40,9,2,2,576,290,0.00866051963117787,16,11,45665,37449,239,111,4037,12417,13862,4441,0,0,80976,80,18,1,0,0,0,0,0,0,18206,634,79,0,0,0,0,0
444,2454,445.07123334617097,99994,44,13,2,2,584,294,0.008780526831609896,18,13,45549,37245,243,111,4143,12615,14107,4563,0,0,80606,84,18,1,0,0,0,0,0,0,18572,633,80,0,0,0,0,0
445,2454,446.1994670889238,99994,44,16,2,2,589,299,0.008880532831969918,21,14,45429,37033,247,113,4256,12821,14352,4687,0,0,80231,91,18,1,0,0,0,0,0,0,18940,632,81,0,0,0,0,0
446,2454,447.17155968039094,99994,44,18,2,2,597,303,0.009000540032401944,20,14,45309,36832,254,114,4370,13019,14598,4813,0,0,79850,100,19,1,0,0,0,0,0,0,19311,632,81,0,0,0,0,0
447,2454,448.11139635079587,99994,46,21,2,2,607,309,0.00916054963297798,20,11,45196,36630,261,115,4474,13220,14845,4941,0,0,79468,110,20,1,0,0,0,0,0,0,19682,629,84,0,0,0,0,0
448,2454,449.0160987412933,99994,47,23,2,2,611,312,0.009230553833229994,22,12,45071,36411,261,116,4596,13435,15092,5070,0,0,79091,113,21,1,0,0,0,0,0,0,20055,627,86,0,0,0,0,0
449,2454,450.1068424654537,99994,53,18,2,2,619,313,0.009320559233554014,26,17,44948,36211,259,120,4711,13631,15340,5201,0,0,78710,120,22,1,0,0,0,0,0,0,20428,622,91,0,0,0,0,0
450,2454,451.1072018096388,99994,52,22,2,2,624,320,0.009440566433986039,33,13,44823,36018,263,120,4826,13824,15588,5334,0,0,78324,127,24,1,0,0,0,0,0,0,20805,620,93,0,0,0,0,0
451,2454,452.20319829723263,99993,49,19,3,2,630,323,0.00953066714670027,39,16,44698,35817,270,124,4940,14021,15836,5469,0,0,77931,139,26,1,0,0,0,0,0,0,21183,617,96,0,0,0,0,0
452,2454,453.2095352500796,99993,57,20,3,2,644,326,0.009700679047533326,31,15,44583,35623,272,126,5053,14213,16084,5606,0,0,77540,147,26,1,0,0,0,0,0,0,21566,615,98,0,0,0,0,0
453,2454,454.0305557419385,99993,58,20,3,2,651,330,0.009810686748072365,28,12,44446,35413,278,130,5186,14422,16333,5745,0,0,77144,155,27,2,0,0,0,0,0,0,21953,614,98,0,0,0,0,0
