,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
287,3494,288.2311972955045,99965,359,163,21,10,8218,4211,0.1243335167308558,211,83,43735,46753,5672,2989,0,0,0,0,0,0,88503,0,0,404,3,0,0,0,0,0,0,11055,0,0,0,0,0,0
288,3494,289.3527232231677,99965,371,153,21,10,8288,4223,0.12515380383134098,202,87,43699,46751,5705,2997,0,0,0,0,0,0,88431,0,0,412,3,0,0,0,0,0,0,11119,0,0,0,0,0,0
289,3494,290.10090681977493,99965,369,158,21,10,8319,4241,0.125643975391387,200,92,43679,46738,5729,3000,0,0,0,0,0,0,88385,0,0,412,3,0,0,0,0,0,0,11165,0,0,0,0,0,0
290,3494,291.22374757454855,99965,378,160,21,10,8377,4275,0.12656429750412646,195,91,43649,46718,5755,3019,0,0,0,0,0,0,88307,0,0,415,3,0,0,0,0,0,0,11240,0,0,0,0,0,0
291,3494,292.34738992457505,99964,370,163,22,10,8428,4302,0.12734584450402145,207,96,43611,46696,5788,3033,0,0,0,0,0,0,88234,0,0,424,3,0,0,0,0,0,0,11303,0,0,0,0,0,0
292,3494,293.09700106668544,99964,366,155,22,10,8470,4311,0.12785602817014124,205,106,43591,46683,5814,3044,0,0,0,0,0,0,88179,0,0,432,3,0,0,0,0,0,0,11350,0,0,0,0,0,0
293,3494,294.2219967775096,99964,364,158,22,10,8528,4347,0.1287963666920091,195,101,43572,46665,5845,3064,0,0,0,0,0,0,88091,0,0,437,3,0,0,0,0,0,0,11433,0,0,0,0,0,0
294,3494,295.3477235437273,99964,370,168,22,10,8588,4378,0.12970669440998758,181,94,43548,46655,5877,3071,0,0,0,0,0,0,88022,0,0,441,4,0,0,0,0,0,0,11497,0,0,0,0,0,0
295,3494,296.098549090021,99964,352,163,22,10,8619,4393,0.13016686006962508,183,96,43534,46647,5907,3082,0,0,0,0,0,0,87959,0,0,447,4,0,0,0,0,0,0,11554,0,0,0,0,0,0
296,3494,297.225556113624,99964,340,163,22,10,8661,4420,0.13085710855908128,195,95,43503,46632,5938,3098,0,0,0,0,0,0,87880,0,0,449,4,0,0,0,0,0,0,11631,0,0,0,0,0,0
297,3494,298.35341808589413,99964,339,172,22,10,8726,4446,0.13176743627705975,191,92,43465,46620,5981,3104,0,0,0,0,0,0,87804,0,0,456,4,0,0,0,0,0,0,11700,0,0,0,0,0,0
298,3494,299.105850668457,99963,337,169,23,10,8755,4459,0.13218890989666177,200,94,43449,46612,5989,3113,0,0,0,0,0,0,87760,0,0,459,4,0,0,0,0,0,0,11740,0,0,0,0,0,0
299,3494,300.2351099413942,99963,325,160,23,10,8797,4483,0.1328491541870492,220,89,43421,46608,6009,3131,0,0,0,0,0,0,87678,0,0,464,4,0,0,0,0,0,0,11817,0,0,0,0,0,0
300,3494,301.3649776475553,99961,333,166,25,10,8864,4513,0.1338221906543552,200,85,43409,46605,6031,3132,0,0,0,0,0,0,87597,0,0,466,4,0,0,0,0,0,0,11894,0,0,0,0,0,0
301,3494,302.11849290887216,99961,345,155,25,10,8914,4526,0.1344524364502156,182,89,43394,46591,6052,3153,0,0,0,0,0,0,87538,0,0,469,4,0,0,0,0,0,0,11950,0,0,0,0,0,0
302,3494,303.24925314443254,99961,359,162,25,10,8974,4556,0.135352787587159,176,92,43359,46569,6079,3165,0,0,0,0,0,0,87474,0,0,474,4,0,0,0,0,0,0,12009,0,0,0,0,0,0
303,3494,304.00353493421864,99961,361,164,25,10,9018,4571,0.13594301777693302,163,93,43340,46562,6109,3169,0,0,0,0,0,0,87426,0,0,481,4,0,0,0,0,0,0,12050,0,0,0,0,0,0
304,3494,305.1356472196384,99961,357,160,25,10,9069,4600,0.13674332989866048,164,89,43309,46549,6143,3190,0,0,0,0,0,0,87343,0,0,486,4,0,0,0,0,0,0,12128,0,0,0,0,0,0
305,3494,306.26871189134494,99959,345,152,27,10,9117,4621,0.13743634890305026,164,95,43287,46537,6175,3204,0,0,0,0,0,0,87258,0,0,489,4,0,0,0,0,0,0,12208,0,0,0,0,0,0
306,3494,307.02448053420346,99959,340,159,27,10,9142,4647,0.13794655808881642,177,88,43263,46526,6191,3215,0,0,0,0,0,0,87214,0,0,494,4,0,0,0,0,0,0,12247,0,0,0,0,0,0
307,3494,308.15872489709653,99959,350,160,27,10,9199,4670,0.13874688622335157,185,92,43223,46521,6213,3215,0,0,0,0,0,0,87153,0,0,498,6,0,0,0,0,0,0,12302,0,0,0,0,0,0
308,3494,309.29375797412683,99958,350,168,27,11,9251,4699,0.13955861461813962,186,83,43203,46514,6232,3222,0,0,0,0,0,0,87087,0,0,505,6,0,0,0,0,0,0,12360,0,0,0,0,0,0
309,3494,310.0507210343611,99958,339,167,27,11,9287,4710,0.14002881210108245,180,94,43195,46499,6257,3227,0,0,0,0,0,0,87031,0,0,508,6,0,0,0,0,0,0,12413,0,0,0,0,0,0
310,3494,311.1866314949409,99957,331,175,28,11,9335,4737,0.14078053563032103,187,93,43158,46481,6294,3238,0,0,0,0,0,0,86959,0,0,511,6,0,0,0,0,0,0,12481,0,0,0,0,0,0
311,3494,312.32350863730227,99957,325,178,28,11,9381,4761,0.14148083675980672,180,105,43145,46454,6320,3250,0,0,0,0,0,0,86889,0,0,514,6,0,0,0,0,0,0,12548,0,0,0,0,0,0
312,3494,313.0817050026542,99957,329,182,28,11,9416,4786,0.14208109487079446,184,99,43117,46446,6340,3260,0,0,0,0,0,0,86839,0,0,516,6,0,0,0,0,0,0,12596,0,0,0,0,0,0
313,3494,314.2196478758715,99956,325,199,29,11,9468,4828,0.14302293008923928,179,85,43094,46437,6371,3266,0,0,0,0,0,0,86766,0,0,523,6,0,0,0,0,0,0,12661,0,0,0,0,0,0
314,3494,315.3582394489842,99956,334,202,29,11,9525,4856,0.1438733042538717,170,86,43072,46421,6393,3278,0,0,0,0,0,0,86699,0,0,527,7,0,0,0,0,0,0,12723,0,0,0,0,0,0
315,3494,316.11762951536105,99956,332,193,29,11,9555,4869,0.14430349353715635,183,94,43050,46412,6404,3288,0,0,0,0,0,0,86647,0,0,529,7,0,0,0,0,0,0,12773,0,0,0,0,0,0
316,3494,317.25728265218766,99955,329,196,29,12,9616,4901,0.14523535591015957,167,90,43025,46393,6448,3307,0,0,0,0,0,0,86564,0,0,537,8,0,0,0,0,0,0,12846,0,0,0,0,0,0
317,3494,318.01752381605513,99955,329,182,29,12,9651,4918,0.14575559001550698,167,97,43009,46372,6464,3335,0,0,0,0,0,0,86502,0,0,541,8,0,0,0,0,0,0,12904,0,0,0,0,0,0
318,3494,319.15856995656384,99955,341,184,29,12,9710,4944,0.14660597268770947,148,97,42991,46359,6489,3346,0,0,0,0,0,0,86441,0,0,551,8,0,0,0,0,0,0,12955,0,0,0,0,0,0
319,3494,320.3000840191924,99954,332,165,30,12,9759,4961,0.14726774316185445,148,115,42964,46332,6523,3373,1,1,1,1,0,0,86351,0,0,557,8,0,0,0,0,0,2,13036,0,0,0,0,0,0
320,3494,321.0615506513763,99954,316,162,30,12,9783,4980,0.14769794105288434,159,118,42943,46319,6548,3385,2,2,2,2,0,0,86294,0,0,562,9,0,0,0,0,0,4,13085,0,0,0,0,0,0
321,3494,322.20618023336203,99953,314,167,30,13,9829,5003,0.14838974317929426,156,125,42926,46304,6569,3386,3,3,3,3,0,0,86233,0,0,568,9,0,0,0,0,0,5,13137,1,0,0,0,0,0
322,3494,323.146673615943,99953,305,179,30,13,9863,5037,0.1490700629295769,161,120,42921,46282,6577,3400,4,4,4,4,0,0,86171,0,0,573,9,0,0,0,0,0,7,13192,1,0,0,0,0,0
323,3494,324.06203239146083,99952,296,180,31,13,9899,5063,0.1496918520890027,182,111,42883,46271,6601,3418,5,5,5,5,0,0,86106,0,0,578,9,0,0,0,0,0,7,13249,3,0,0,0,0,0
324,3494,325.0019339563901,99952,302,182,31,13,9934,5084,0.15025212101808869,175,98,42875,46274,6609,3425,6,6,6,6,0,0,86059,0,0,581,9,0,0,0,0,0,9,13291,3,0,0,0,0,0
325,3494,326.05372110674847,99952,301,187,31,13,9974,5111,0.1509224427725308,171,91,42861,46264,6627,3436,7,7,7,7,0,0,85999,0,0,585,9,0,0,0,0,0,10,13345,4,0,0,0,0,0
326,3494,327.0255467321823,99952,309,181,31,13,10021,5124,0.1515227309108372,156,100,42850,46252,6644,3444,8,8,8,8,0,0,85945,0,0,590,9,0,0,0,0,0,11,13392,5,0,0,0,0,0
327,3494,328.0466026527425,99951,292,177,32,13,10058,5154,0.15219457534191755,163,90,42831,46252,6671,3457,9,9,9,9,0,0,85859,0,0,594,9,0,0,0,0,0,13,13471,5,0,0,0,0,0
328,3494,329.3529184512328,99950,297,178,32,14,10113,5186,0.1530665332666333,160,86,42815,46240,6684,3470,10,10,10,10,0,0,85782,0,0,600,9,0,0,0,0,0,15,13539,5,0,0,0,0,0
329,3494,330.1460137807348,99950,299,182,32,14,10147,5206,0.15360680340170085,157,82,42804,46238,6696,3472,10,10,11,11,0,0,85736,0,0,604,9,0,0,0,0,0,17,13579,5,0,0,0,0,0
330,3494,331.0031308328315,99949,302,185,33,14,10182,5226,0.1541586208966573,147,79,42802,46229,6703,3480,11,11,12,12,0,0,85692,0,0,610,9,0,0,0,0,0,19,13614,5,0,0,0,0,0
331,3494,332.0359880302825,99947,291,187,35,14,10229,5256,0.15493211402043083,154,77,42790,46217,6716,3491,12,12,13,13,0,0,85608,0,0,613,9,0,0,0,0,0,20,13691,6,0,0,0,0,0
332,3494,333.0097280450806,99946,291,186,36,14,10269,5272,0.1554939667420407,153,76,42768,46212,6737,3497,13,13,14,14,0,0,85555,0,0,619,9,0,0,0,0,0,22,13735,6,0,0,0,0,0
333,3494,334.04053940034413,99946,295,181,36,14,10310,5301,0.156194344946271,153,69,42757,46196,6743,3524,14,14,15,15,0,0,85488,0,0,625,9,0,0,0,0,0,24,13794,6,0,0,0,0,0
334,3494,335.07837062251144,99946,293,176,36,14,10348,5322,0.15678466371840794,155,68,42738,46196,6761,3529,15,15,16,16,0,0,85430,0,0,635,9,0,0,0,0,0,26,13840,6,0,0,0,0,0
335,3494,336.027583985284,99946,297,178,36,14,10386,5342,0.1573649770876273,154,71,42724,46188,6771,3531,16,16,17,17,0,0,85380,0,0,639,9,0,0,0,0,0,28,13884,6,0,0,0,0,0
336,3494,337.04421767591583,99945,296,165,36,15,10429,5361,0.15798689279103506,146,76,42713,46177,6790,3548,17,17,18,18,0,0,85306,0,0,642,9,0,0,0,0,0,29,13952,7,0,0,0,0,0
337,3494,338.0045723649944,99945,293,161,36,15,10465,5377,0.15850717894842165,156,80,42693,46166,6802,3558,18,18,19,19,0,0,85249,0,0,644,10,0,0,0,0,0,31,14004,7,0,0,0,0,0
338,3494,339.0500851841245,99945,277,152,36,15,10499,5398,0.1590574816148882,169,72,42676,46166,6821,3574,19,19,20,20,0,0,85175,0,0,650,11,0,0,0,0,0,33,14069,7,0,0,0,0,0
339,3494,340.03144718511425,99945,272,150,36,15,10544,5415,0.1596778228025414,156,76,42666,46157,6848,3580,20,20,21,21,0,0,85116,0,0,662,11,0,0,0,0,0,35,14114,7,0,0,0,0,0
340,3494,341.021015365519,99945,283,135,36,15,10588,5428,0.16024813647506128,146,74,42652,46163,6860,3590,21,21,22,22,0,0,85058,0,0,667,11,0,0,0,0,0,37,14165,7,0,0,0,0,0
341,3494,342.23019870441254,99945,284,143,36,15,10641,5458,0.16107859322627446,152,75,42635,46160,6870,3584,21,21,23,23,0,0,84987,0,0,672,11,0,0,0,0,0,39,14229,7,0,0,0,0,0
342,3494,343.38223627932786,99945,271,138,36,15,10686,5481,0.16175896743208765,144,77,42620,46158,6905,3588,22,22,24,24,0,0,84916,0,0,685,12,0,0,0,0,0,39,14284,9,0,0,0,0,0
343,3494,344.1505978641022,99945,268,140,36,15,10713,5502,0.16223923157736755,152,70,42608,46157,6911,3593,23,23,25,25,0,0,84870,0,0,690,12,0,0,0,0,0,41,14323,9,0,0,0,0,0
344,3494,345.30365948101854,99945,263,132,36,15,10761,5522,0.16291960578318074,140,74,42599,46145,6935,3608,25,24,26,27,0,0,84795,0,0,696,13,0,0,0,0,0,43,14388,10,0,0,0,0,0
345,3494,346.0725949339507,99945,257,134,36,15,10787,5535,0.16330982040122066,140,72,42589,46145,6949,3606,27,26,28,29,0,0,84753,0,0,701,13,0,0,0,0,0,47,14421,10,0,0,0,0,0
346,3494,347.22644816787954,99945,265,136,36,15,10837,5559,0.16405022762519386,132,79,42572,46126,6964,3614,29,28,30,31,0,0,84693,0,0,709,13,0,0,0,0,0,51,14469,10,0,0,0,0,0
347,3494,348.38073506666836,99945,282,135,36,15,10888,5576,0.16473060183100705,123,83,42555,46117,6971,3618,31,30,32,33,0,0,84644,0,0,716,13,0,0,0,0,0,55,14507,10,0,0,0,0,0
348,3494,349.15038861324194,99945,271,125,36,15,10920,5590,0.16519085497023364,123,89,42545,46109,6990,3628,33,32,34,35,0,0,84579,0,0,722,13,0,0,0,0,0,59,14562,10,0,0,0,0,0
349,3494,350.30532413543256,99945,264,122,36,15,10957,5614,0.16580119065486018,128,79,42521,46110,7013,3638,36,34,37,38,0,0,84510,0,0,728,13,0,0,0,0,0,63,14619,12,0,0,0,0,0
350,3494,351.0756752555418,99945,268,126,36,15,10989,5627,0.1662514382910601,123,85,42509,46098,7023,3637,39,37,40,41,0,0,84471,0,0,731,13,0,0,0,0,0,68,14649,13,0,0,0,0,0
351,3494,352.23176534005313,99945,267,130,36,15,11028,5654,0.16691180149081994,131,78,42487,46088,7035,3649,42,38,43,44,0,0,84410,0,0,737,13,0,0,0,0,0,72,14698,15,0,0,0,0,0
352,3494,353.0027567404945,99945,278,133,36,15,11058,5677,0.16744209315123318,129,68,42472,46078,7037,3662,46,42,47,48,0,0,84367,0,0,740,13,0,0,0,0,0,79,14730,16,0,0,0,0,0
353,3494,354.1596316279672,99944,273,138,37,15,11097,5702,0.16808412711118226,135,70,42455,46060,7048,3670,50,45,51,52,0,0,84304,0,0,746,13,0,0,0,0,0,84,14778,19,0,0,0,0,0
354,3494,355.3168884474983,99944,261,132,37,15,11141,5719,0.16869446890258544,129,70,42449,46057,7067,3674,55,50,56,57,0,0,84224,0,0,753,13,0,0,0,0,0,92,14841,21,0,0,0,0,0
355,3494,356.08856951055554,99944,263,135,37,15,11171,5730,0.16910469863123348,122,74,42444,46054,7072,3665,60,55,61,62,0,0,84187,0,0,757,14,0,0,0,0,0,98,14864,24,0,0,0,0,0
356,3494,357.24642071691227,99944,260,144,37,15,11206,5753,0.1696850236132234,140,76,42426,46039,7070,3664,65,60,67,67,0,0,84132,0,0,764,14,0,0,0,0,0,108,14901,25,0,0,0,0,0
357,3494,358.01847352189156,99944,253,144,37,15,11229,5764,0.17002521411990715,148,79,42402,46034,7087,3660,71,66,73,73,0,0,84086,0,0,769,14,0,0,0,0,0,118,14930,27,0,0,0,0,0
358,3494,359.17716592580626,99944,253,139,37,15,11266,5783,0.17058552789562154,147,79,42384,46025,7099,3668,78,72,80,80,0,0,84017,0,0,772,14,0,0,0,0,0,129,14982,30,0,0,0,0,0
359,3494,360.33643973307585,99944,260,134,37,15,11309,5804,0.171225886496438,141,77,42372,46013,7103,3680,85,79,88,87,0,0,83949,0,0,778,14,0,0,0,0,0,141,15029,33,0,0,0,0,0
360,3494,361.10948397943895,99943,256,124,37,16,11337,5814,0.17160781645537956,129,88,42372,45994,7111,3688,93,88,97,95,0,0,83887,0,0,781,14,0,0,0,0,0,154,15070,37,0,0,0,0,0
361,3494,362.26930345872944,99943,259,128,37,16,11376,5842,0.1722781985731867,138,85,42338,45976,7125,3695,101,98,107,104,0,0,83817,0,0,788,14,0,0,0,0,0,171,15114,39,0,0,0,0,0
362,3494,363.0428898283051,99943,254,122,37,16,11398,5854,0.17261839248371572,141,86,42328,45959,7128,3706,110,109,118,113,0,0,83754,0,0,788,14,0,0,0,0,0,189,15157,41,0,0,0,0,0
363,3494,364.2037634207495,99943,267,125,37,16,11447,5880,0.1733688202275297,130,77,42314,45945,7131,3714,119,121,130,123,0,0,83679,0,0,788,14,0,0,0,0,0,205,15210,47,0,0,0,0,0
364,3494,365.3650232122209,99943,259,122,37,16,11482,5898,0.1738991224998249,131,77,42297,45937,7144,3713,130,133,143,134,0,0,83602,0,0,794,14,0,0,0,0,0,224,15257,52,0,0,0,0,0
365,3494,366.13946624412085,99943,266,116,37,16,11511,5906,0.17426933352010646,123,83,42287,45920,7143,3717,142,146,157,146,0,0,83551,0,0,799,14,0,0,0,0,0,244,15277,58,0,0,0,0,0
366,3494,367.30157859056294,99943,257,128,37,16,11548,5934,0.1749197042314119,123,71,42275,45906,7151,3716,155,161,172,159,0,0,83476,0,0,806,14,0,0,0,0,0,264,15317,66,0,0,0,0,0
367,3494,368.07650345078326,99943,245,127,37,16,11579,5946,0.17534994947119859,117,79,42261,45890,7169,3709,169,177,189,173,0,0,83409,0,0,816,15,0,0,0,0,0,286,15343,74,0,0,0,0,0
368,3494,369.2395154859854,99943,242,127,37,16,11614,5973,0.17597030307275147,130,84,42234,45867,7171,3710,184,194,207,188,0,0,83325,0,0,822,17,0,0,0,0,0,314,15387,78,0,0,0,0,0
369,3494,370.0152450961435,99942,246,133,38,16,11639,5992,0.17641231914510416,133,78,42213,45850,7167,3707,201,214,227,205,0,0,83262,0,0,828,17,0,0,0,0,0,349,15406,80,0,0,0,0,0
370,3494,371.1793671337474,99941,241,140,39,16,11685,6023,0.17718453887793797,129,68,42182,45821,7189,3721,218,232,249,223,0,0,83163,0,0,835,18,0,0,0,0,0,382,15456,87,0,0,0,0,0
371,3494,372.3443210599915,99941,246,129,39,16,11722,6038,0.17770484585905685,136,75,42163,45791,7177,3731,237,256,273,242,0,0,83076,0,0,840,19,0,0,0,0,0,417,15495,94,0,0,0,0,0
372,3494,373.12124265303186,99941,257,132,39,16,11755,6053,0.1781851292262435,132,68,42133,45770,7180,3731,257,281,299,263,0,0,83000,0,0,840,20,0,0,0,0,0,460,15524,97,0,0,0,0,0
373,3494,374.28745087925984,99941,269,125,39,16,11801,6069,0.17880549524219289,123,79,42105,45727,7184,3744,278,307,327,285,0,0,82908,0,0,848,20,0,0,0,0,0,503,15558,104,0,0,0,0,0
374,3494,375.06537014466255,99941,268,126,39,16,11824,6084,0.17918571957454899,123,73,42082,45703,7184,3743,302,337,357,309,0,0,82826,0,0,849,21,0,0,0,0,0,549,15585,111,0,0,0,0,0
375,3494,376.2329773904473,99941,265,131,39,16,11858,6109,0.17977606788004924,138,66,42048,45669,7182,3747,326,369,390,334,0,0,82728,0,0,853,22,0,0,0,0,0,595,15621,122,0,0,0,0,0
376,3494,377.01190275223075,99941,254,125,39,16,11873,6121,0.18004622727409172,143,74,42035,45625,7174,3754,353,404,425,361,0,0,82633,0,0,857,22,0,0,0,0,0,650,15650,129,0,0,0,0,0
377,3494,378.1808495379138,99941,260,125,39,16,11912,6145,0.1806765991935242,136,82,42015,45582,7167,3752,381,441,463,390,0,0,82525,0,0,857,23,1,0,0,0,0,703,15692,140,0,0,0,0,0
378,3494,379.3502979421873,99941,269,116,39,16,11953,6157,0.1812069120781261,142,92,41980,45539,7156,3756,412,479,504,421,0,0,82416,0,0,861,23,1,0,0,0,0,763,15725,152,0,0,0,0,0
379,3494,380.13029090821425,99941,262,125,39,16,11981,6174,0.18165717773486356,147,98,41940,45481,7166,3756,444,522,548,454,0,0,82314,0,0,865,23,1,0,0,0,0,826,15746,166,0,0,0,0,0
380,3494,381.3014895871594,99941,261,136,39,16,12034,6202,0.18246765591699102,133,88,41904,45439,7182,3753,479,566,595,489,0,0,82186,0,0,870,27,1,0,0,0,0,892,15787,178,0,0,0,0,0
381,3494,382.08291473685847,99941,260,141,39,16,12055,6220,0.18285788615283016,141,87,41869,45392,7175,3749,514,613,646,526,0,0,82088,0,0,874,30,1,0,0,0,0,963,15792,193,0,0,0,0,0
382,3494,383.25617304339517,99941,260,142,39,16,12097,6246,0.1835382875896779,150,83,41830,45334,7167,3757,552,666,700,566,0,0,81942,0,0,878,31,1,0,0,0,0,1048,15839,202,0,0,0,0,0
383,3494,384.03892029467056,99941,261,142,39,16,12123,6261,0.18394852963248318,145,80,41801,45278,7158,3758,594,724,758,608,0,0,81823,0,0,882,32,1,0,0,0,0,1132,15854,217,0,0,0,0,0
384,3494,385.2140631079351,99941,254,138,39,16,12159,6278,0.18447884251708507,152,79,41748,45212,7170,3770,635,783,820,653,0,0,81675,0,0,886,34,1,0,0,0,0,1222,15891,232,0,0,0,0,0
385,3494,386.3905470914869,99940,252,134,40,16,12199,6300,0.18510106063638182,147,74,41712,45156,7168,3775,679,843,886,700,0,0,81520,0,0,895,34,1,0,0,0,0,1318,15923,249,0,0,0,0,0
386,3494,387.1755120021946,99940,256,125,40,16,12226,6308,0.1854512707624575,150,77,41669,45091,7158,3778,725,911,956,750,0,0,81384,0,0,899,34,1,0,0,0,0,1418,15935,269,0,0,0,0,0
387,3494,388.3544212830232,99939,248,123,41,16,12264,6325,0.18600346211188826,149,84,41623,45018,7160,3774,777,983,1031,803,0,0,81212,0,0,904,34,1,0,0,0,0,1530,15973,285,0,0,0,0,0
388,3494,389.1411324098991,99939,247,121,41,16,12292,6339,0.18642371846826564,157,79,41561,44958,7160,3765,832,1059,1111,859,0,0,81067,0,0,911,35,1,0,0,0,0,1638,15975,312,0,0,0,0,0
389,3494,390.32301155150634,99937,223,122,42,17,12312,6362,0.18685772036382922,174,77,41516,44884,7156,3758,887,1140,1196,918,0,0,80896,0,0,919,35,1,0,0,0,0,1751,15992,343,0,0,0,0,0
390,3494,391.1117330774872,99937,231,139,42,17,12345,6385,0.1874180733862333,163,64,41459,44806,7156,3744,947,1228,1286,980,0,0,80738,0,0,923,36,1,0,0,0,0,1883,15994,362,0,0,0,0,0
391,3494,392.29648342155537,99937,249,136,42,17,12400,6404,0.1881585398801245,147,64,41403,44716,7151,3747,1006,1318,1381,1045,0,0,80546,0,0,930,37,1,0,0,0,0,2024,16019,380,0,0,0,0,0
392,3494,393.08720963761425,99937,268,139,42,17,12439,6420,0.18870888659855709,136,61,41336,44618,7142,3746,1074,1417,1482,1114,0,0,80379,0,0,937,37,1,0,0,0,0,2165,16009,409,0,0,0,0,0
393,3494,394.27532527242204,99937,281,130,42,17,12488,6434,0.18933928374876172,129,69,41286,44519,7120,3744,1140,1519,1589,1186,0,0,80185,0,0,942,38,1,0,0,0,0,2306,16019,446,0,0,0,0,0
394,3494,395.06819405979036,99937,278,122,42,17,12515,6444,0.1897095169957073,142,70,41212,44424,7111,3737,1213,1628,1702,1262,0,0,79987,0,0,944,41,1,0,0,0,0,2461,16026,477,0,0,0,0,0
395,3494,396.2598657524965,99937,256,127,42,17,12551,6469,0.19031990153796893,155,58,41124,44319,7134,3738,1287,1739,1821,1341,0,0,79756,0,0,956,43,1,0,0,0,0,2628,16047,506,0,0,0,0,0
396,3494,397.0556968910765,99937,255,130,42,17,12584,6483,0.19079019782462953,151,61,41048,44202,7132,3731,1370,1857,1947,1424,0,0,79552,0,0,961,47,1,0,0,0,0,2796,16037,543,0,0,0,0,0
397,3494,398.252105864422,99935,259,127,44,17,12634,6499,0.19145444538950318,143,63,40981,44093,7125,3716,1446,1982,2079,1511,0,0,79323,0,0,963,52,2,0,0,0,0,2971,16041,583,0,0,0,0,0
398,3494,399.05085496405303,99934,257,132,45,17,12661,6512,0.191856625372746,139,64,40901,43956,7125,3713,1531,2116,2218,1602,0,0,79091,0,0,964,54,2,0,0,0,0,3169,16041,613,0,0,0,0,0
399,3494,400.2515546040487,99934,260,140,45,17,12707,6535,0.1925470810735085,130,66,40820,43823,7126,3699,1617,2253,2364,1697,0,0,78830,0,0,965,56,2,0,0,0,0,3375,16060,646,0,0,0,0,0
400,3494,401.0533388065675,99934,264,136,45,17,12737,6548,0.1929773650609402,130,68,40727,43672,7118,3704,1714,2401,2518,1796,0,0,78577,0,0,966,59,2,0,0,0,0,3589,16059,682,0,0,0,0,0
401,3494,402.259034565221,99934,267,132,45,17,12784,6564,0.19360778113554947,119,81,40656,43517,7102,3700,1809,2551,2679,1900,0,0,78314,0,0,969,62,2,0,0,0,0,3794,16054,739,0,0,0,0,0
402,3494,403.0641364631847,99934,262,132,45,17,12803,6577,0.19392799247503353,125,79,40573,43365,7079,3688,1914,2717,2848,2008,0,0,78057,0,0,970,64,2,0,0,0,0,4017,16033,791,0,0,0,0,0
403,3494,404.2746184107562,99933,268,136,45,18,12840,6604,0.19457036214263557,128,74,40485,43206,7053,3678,2019,2886,3025,2120,0,0,77776,0,0,975,68,2,0,0,0,0,4253,16019,840,0,0,0,0,0
404,3494,405.0829558441718,99933,240,131,45,18,12850,6618,0.1948105230504438,141,72,40376,43046,7063,3667,2133,3064,3210,2237,0,0,77478,0,0,991,70,2,0,0,0,0,4512,15999,881,0,0,0,0,0
405,3494,406.29915690662267,99933,236,122,45,18,12896,6635,0.1954409454334404,124,80,40284,42875,7058,3660,2251,3243,3403,2359,0,0,77160,0,0,991,79,2,0,0,0,0,4763,16002,936,0,0,0,0,0
406,3494,407.1117875923053,99932,227,124,46,18,12917,6650,0.19580314613937477,130,75,40177,42708,7046,3638,2372,3435,3605,2485,0,0,76851,0,0,992,83,2,0,0,0,0,5034,15981,989,0,0,0,0,0
407,3494,408.33437895631585,99932,227,138,46,18,12958,6678,0.19649361565864787,131,68,40075,42523,7027,3620,2492,3631,3816,2616,0,0,76516,0,0,992,85,3,0,0,0,0,5317,15975,1044,0,0,0,0,0
408,3494,409.15119511180086,99932,228,131,46,18,12985,6690,0.1968838810391066,131,69,39955,42326,7019,3616,2619,3838,4035,2752,0,0,76179,0,0,993,89,3,0,0,0,0,5614,15956,1098,0,0,0,0,0
409,3494,410.3804436072425,99932,230,125,46,18,13027,6710,0.19750430292598967,122,68,39853,42132,7000,3607,2747,4048,4263,2893,0,0,75808,0,0,1000,91,3,0,0,0,0,5928,15951,1151,0,0,0,0,0
410,3494,411.20183140083753,99931,223,127,47,18,13058,6724,0.1979565900471325,123,65,39721,41921,7000,3596,2884,4271,4500,3039,0,0,75457,0,0,1004,94,3,0,0,0,0,6236,15914,1223,0,0,0,0,0
411,3494,412.02590244392803,99931,227,130,47,18,13087,6741,0.19841690766628975,125,56,39600,41712,6968,3579,3031,4503,4746,3190,0,0,75111,0,0,1006,98,3,0,0,0,0,6549,15861,1303,0,0,0,0,0
412,3494,413.26637883812884,99931,215,140,47,18,13119,6767,0.1989973081426184,131,42,39486,41508,6948,3556,3171,4734,5002,3346,0,0,74720,0,0,1013,100,3,0,0,0,0,6889,15833,1373,0,0,0,0,0
413,3494,414.09537489792154,99931,194,129,47,18,13133,6774,0.19920745314266844,137,47,39358,41269,6935,3548,3327,4987,5267,3507,0,0,74330,0,0,1015,106,3,0,0,0,0,7234,15795,1448,0,0,0,0,0
414,3494,415.34378971465276,99930,199,123,47,19,13172,6789,0.1997498248774142,137,50,39228,41038,6914,3529,3473,5239,5541,3673,0,0,73927,0,0,1019,110,3,0,0,0,0,7591,15753,1527,0,0,0,0,0
