,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
582,3719,583.4705846450847,99907,80,52,68,23,16393,8113,0.2452881179496932,36,17,24760,20992,5296,2166,19759,26749,39567,27369,0,0,24323,3934,5732,837,1097,43,0,0,0,0,53369,3842,6730,0,0,0,0,0
583,3719,584.0289638055754,99907,74,49,68,23,16399,8117,0.24538821103626374,36,18,24708,20969,5279,2162,19834,26778,39663,27492,0,0,24157,3912,5765,835,1103,43,0,0,0,0,53520,3813,6759,0,0,0,0,0
584,3719,585.0276507957757,99907,72,47,68,23,16406,8121,0.24549831343149128,34,19,24698,20965,5249,2154,19878,26791,39758,27613,0,0,23986,3892,5800,832,1106,43,0,0,0,0,53676,3791,6781,0,0,0,0,0
585,3719,586.1688857687448,99907,70,45,68,23,16414,8128,0.24564845306134706,33,15,24675,20996,5224,2150,19929,26770,39852,27733,0,0,23812,3871,5836,829,1111,44,0,0,0,0,53834,3776,6794,0,0,0,0,0
586,3719,587.3131961311775,99907,69,42,68,23,16426,8133,0.24581861130851693,26,16,24661,21014,5199,2148,19976,26756,39945,27852,0,0,23634,3862,5862,828,1115,44,0,0,0,0,53994,3752,6816,0,0,0,0,0
587,3719,588.5437423644214,99907,69,34,68,23,16441,8135,0.2459887695556868,20,23,24713,21111,5163,2135,19966,26673,40037,27970,0,0,23473,3846,5896,821,1127,44,0,0,0,0,54135,3726,6839,0,0,0,0,0
588,3719,589.3137271001024,99907,62,35,68,23,16442,8138,0.246028806790315,19,20,24671,21080,5137,2130,20042,26711,40128,28087,0,0,23316,3831,5920,818,1131,44,0,0,0,0,54283,3693,6871,0,0,0,0,0
589,3719,590.2852177032361,99907,54,35,68,23,16443,8139,0.2460488254076291,21,19,24636,21081,5108,2112,20112,26729,40218,28203,0,0,23168,3800,5956,817,1135,44,0,0,0,0,54424,3667,6896,0,0,0,0,0
590,3719,591.0598283475848,99907,51,32,68,23,16445,8140,0.24607885333360024,19,19,24573,21045,5090,2104,20198,26776,40308,28318,0,0,23002,3780,5981,815,1140,44,0,0,0,0,54584,3650,6911,0,0,0,0,0
591,3719,592.0046580070305,99907,51,31,68,23,16451,8146,0.24619896503748487,17,14,24561,21052,5063,2090,20239,26789,40397,28431,0,0,22842,3765,6008,812,1144,44,0,0,0,0,54732,3626,6934,0,0,0,0,0
592,3719,593.0241970154842,99907,45,31,68,23,16460,8150,0.2463290860500265,12,12,24556,21071,5035,2080,20283,26782,40485,28543,0,0,22681,3754,6033,809,1149,46,0,0,0,0,54878,3603,6954,0,0,0,0,0
593,3719,594.041669529213,99907,46,30,68,23,16465,8154,0.24641916982794,14,8,24564,21087,4993,2070,20314,26781,40572,28654,0,0,22536,3730,6062,802,1157,47,0,0,0,0,55016,3582,6975,0,0,0,0,0
594,3719,595.3013068147277,99907,44,25,68,23,16470,8155,0.24647922567988229,15,7,24583,21139,4958,2054,20331,26751,40658,28764,0,0,22385,3710,6094,797,1162,48,0,0,0,0,55155,3563,6993,0,0,0,0,0
595,3719,596.0590590649517,99907,42,21,68,23,16475,8155,0.24652927222316753,13,11,24542,21118,4934,2042,20400,26784,40743,28873,0,0,22235,3689,6123,794,1167,48,0,0,0,0,55296,3543,7012,0,0,0,0,0
596,3719,597.4201344521506,99907,39,21,68,23,16478,8157,0.2465793187664528,18,13,24592,21192,4901,2020,20381,26730,40827,28981,0,0,22084,3677,6141,790,1172,48,0,0,0,0,55440,3518,7037,0,0,0,0,0
597,3719,598.0247635182209,99907,40,21,68,23,16482,8157,0.246619356001081,16,13,24528,21141,4879,2012,20468,26789,40910,29088,0,0,21942,3656,6164,787,1176,48,0,0,0,0,55580,3494,7060,0,0,0,0,0
598,3719,599.0850236498006,99907,36,20,68,23,16485,8161,0.24668942116168036,18,10,24532,21164,4848,2007,20497,26775,40992,29194,0,0,21793,3636,6193,783,1181,48,0,0,0,0,55719,3478,7076,0,0,0,0,0
599,3719,600.3354792059348,99907,36,22,68,23,16491,8165,0.24678951424825088,18,9,24589,21233,4800,1986,20488,26726,41073,29299,0,0,21645,3617,6219,780,1185,48,0,0,0,0,55860,3462,7091,0,0,0,0,0
600,3719,601.113372365333,99907,34,21,68,23,16492,8167,0.24681954217422203,17,9,24527,21210,4778,1979,20575,26757,41154,29403,0,0,21505,3591,6251,777,1188,48,0,0,0,0,55994,3446,7107,0,0,0,0,0
601,3719,602.0732999178615,99907,33,18,68,23,16495,8168,0.24685957940885023,18,11,24495,21218,4753,1972,20632,26757,41234,29506,0,0,21364,3572,6276,776,1189,49,0,0,0,0,56128,3425,7128,0,0,0,0,0
602,3719,603.0876947351495,99907,25,22,68,23,16501,8176,0.24699970973004895,18,6,24501,21265,4730,1962,20657,26721,41313,29608,0,0,21220,3558,6304,775,1192,50,0,0,0,0,56257,3404,7147,0,0,0,0,0
603,3719,604.0875339234656,99907,25,21,68,23,16504,8177,0.24703974696467715,17,7,24484,21284,4703,1946,20702,26718,41391,29709,0,0,21096,3528,6339,772,1194,51,0,0,0,0,56376,3383,7168,0,0,0,0,0
604,3719,605.1804440705123,99907,29,18,68,23,16509,8179,0.2471098121252765,15,6,24489,21317,4671,1943,20727,26692,41468,29809,0,0,20958,3512,6359,769,1198,51,0,0,0,0,56509,3363,7188,0,0,0,0,0
605,3719,606.0609775981278,99907,31,19,68,23,16515,8181,0.24718988659453292,12,6,24473,21338,4650,1933,20765,26680,41545,29907,0,0,20818,3504,6371,765,1203,51,0,0,0,0,56645,3340,7210,0,0,0,0,0
606,3719,607.1109936407752,99907,29,19,68,23,16517,8182,0.24721991452050407,16,8,24476,21356,4625,1917,20785,26676,41621,30004,0,0,20683,3487,6390,765,1205,51,0,0,0,0,56777,3319,7230,0,0,0,0,0
607,3719,608.2946679207374,99907,29,21,68,23,16520,8187,0.24729998898976047,14,7,24499,21397,4582,1909,20807,26642,41696,30100,0,0,20553,3466,6417,763,1207,51,0,0,0,0,56901,3301,7248,0,0,0,0,0
608,3719,609.0598796452651,99907,29,18,68,23,16522,8187,0.24732000760707457,16,7,24494,21421,4555,1899,20837,26631,41770,30195,0,0,20425,3454,6434,752,1218,51,0,0,0,0,57024,3283,7266,0,0,0,0,0
609,3719,610.230415879099,99907,30,21,68,23,16527,8191,0.24741009138498804,17,5,24509,21443,4526,1893,20849,26614,41843,30289,0,0,20297,3442,6451,748,1222,51,0,0,0,0,57147,3260,7289,0,0,0,0,0
610,3719,611.0661952910189,99907,30,20,68,23,16532,8191,0.2474601379282733,15,11,24506,21457,4504,1890,20876,26598,41916,30382,0,0,20167,3427,6470,747,1224,51,0,0,0,0,57272,3240,7309,0,0,0,0,0
611,3719,612.0020072559463,99907,30,18,68,23,16536,8194,0.24753020308887266,13,10,24489,21472,4479,1885,20920,26591,41988,30475,0,0,20030,3420,6484,743,1230,51,0,0,0,0,57402,3223,7324,0,0,0,0,0
612,3719,613.1823756111451,99907,29,19,68,23,16540,8197,0.247600268249472,12,7,24537,21536,4445,1869,20908,26545,42059,30567,0,0,19898,3405,6505,740,1234,51,0,0,0,0,57528,3210,7336,0,0,0,0,0
613,3719,614.2975441978832,99907,28,19,68,23,16541,8198,0.2476202868667861,11,9,24558,21552,4416,1853,20918,26543,42129,30658,0,0,19778,3385,6526,735,1239,52,0,0,0,0,57646,3195,7351,0,0,0,0,0
614,3719,615.0594125376692,99907,24,21,68,23,16542,8203,0.2476803427187284,11,4,24544,21580,4400,1844,20952,26527,42199,30748,0,0,19660,3365,6554,730,1244,52,0,0,0,0,57756,3178,7368,0,0,0,0,0
615,3719,616.0975889461511,99907,24,17,68,23,16544,8205,0.24772037995335663,9,5,24547,21600,4375,1837,20976,26517,42268,30837,0,0,19536,3353,6573,725,1250,52,0,0,0,0,57873,3161,7384,0,0,0,0,0
616,3719,617.1270036475375,99907,21,15,68,23,16546,8207,0.24776041718798483,8,5,24579,21658,4349,1834,20974,26464,42336,30925,0,0,19413,3344,6588,722,1255,52,0,0,0,0,57989,3140,7404,0,0,0,0,0
617,3719,618.3971300148346,99907,19,14,68,23,16547,8209,0.24779044511395598,9,7,24595,21689,4322,1829,20986,26437,42404,31012,0,0,19293,3324,6611,718,1261,52,0,0,0,0,58105,3129,7414,0,0,0,0,0
618,3719,619.0210050293862,99907,19,15,68,23,16548,8211,0.24782047303992713,9,7,24618,21749,4286,1812,20999,26393,42471,31098,0,0,19180,3304,6633,717,1262,52,0,0,0,0,58216,3110,7433,0,0,0,0,0
619,3719,620.051682167446,99907,21,16,68,23,16550,8212,0.24785050096589828,7,6,24577,21729,4262,1802,21064,26423,42537,31183,0,0,19070,3283,6654,716,1263,52,0,0,0,0,58326,3091,7452,0,0,0,0,0
620,3719,621.2134042491585,99907,21,12,68,23,16553,8213,0.24789053820052648,9,6,24622,21792,4235,1793,21044,26373,42603,31267,0,0,18959,3266,6679,710,1269,52,0,0,0,0,58429,3075,7468,0,0,0,0,0
621,3719,622.0073107752146,99907,18,11,68,23,16554,8214,0.2479105568178406,11,5,24595,21796,4218,1784,21089,26380,42668,31350,0,0,18851,3251,6700,708,1271,52,0,0,0,0,58531,3052,7491,0,0,0,0,0
622,3719,623.045095426584,99907,17,10,68,23,16556,8217,0.24796060336112585,11,5,24646,21866,4184,1772,21073,26323,42732,31432,0,0,18739,3235,6722,704,1276,52,0,0,0,0,58637,3038,7504,0,0,0,0,0
623,3719,624.0083984944469,99907,15,11,68,23,16558,8220,0.2480106499044111,10,3,24628,21862,4165,1762,21113,26338,42796,31513,0,0,18634,3213,6747,702,1278,53,0,0,0,0,58738,3022,7520,0,0,0,0,0
624,3719,625.0213311082737,99907,13,11,68,23,16562,8221,0.24806069644769635,7,2,24653,21900,4152,1746,21106,26317,42859,31594,0,0,18525,3198,6765,702,1281,53,0,0,0,0,58843,3002,7538,0,0,0,0,0
625,3719,626.2188713754897,99907,13,7,68,23,16564,8221,0.24808071506501045,5,2,24727,21995,4116,1737,21070,26235,42921,31674,0,0,18411,3183,6786,699,1284,53,0,0,0,0,58951,2992,7548,0,0,0,0,0
626,3719,627.1249343879458,99907,15,6,68,23,16566,8221,0.24810073368232458,3,2,24674,21975,4103,1729,21136,26264,42983,31753,0,0,18295,3174,6796,695,1288,53,0,0,0,0,59066,2980,7560,0,0,0,0,0
627,3719,628.3564438027694,99907,13,6,68,23,16567,8221,0.24811074299098163,5,2,24739,22063,4072,1718,21102,26187,43044,31831,0,0,18190,3157,6814,693,1291,53,0,0,0,0,59169,2965,7575,0,0,0,0,0
628,3719,629.327045397342,99907,13,5,68,23,16567,8221,0.24811074299098163,5,3,24743,22075,4056,1713,21114,26180,43104,31908,0,0,18084,3144,6828,693,1291,53,0,0,0,0,59274,2947,7593,0,0,0,0,0
629,3719,630.0291364387839,99907,12,6,68,23,16568,8223,0.24814077091695277,32,26,24741,22097,4041,1705,21105,26142,43164,31984,0,0,17976,3135,6838,692,1293,53,0,0,0,0,59380,2929,7611,0,0,0,0,0
630,3719,631.1890303219202,99906,16,7,69,23,16574,8228,0.24825335815666727,29,21,24744,22120,4023,1699,21118,26129,43223,32060,0,0,17869,3119,6854,691,1296,53,0,0,0,3,59484,2918,7619,0,0,0,0,0
631,3719,632.1513472901813,99906,22,5,69,23,16581,8229,0.24833343342742178,23,21,24781,22167,3989,1690,21115,26093,43282,32135,0,0,17768,3105,6868,687,1300,53,0,0,0,7,59581,2903,7634,0,0,0,0,0
632,3719,633.3823394169576,99906,26,8,69,23,16589,8234,0.24846355574239784,26,17,24819,22240,3970,1676,21089,26035,43340,32209,0,0,17661,3091,6882,685,1302,53,1,0,0,12,59682,2893,7644,0,0,0,0,0
633,3719,634.0494318365093,99906,28,8,69,23,16592,8235,0.2485035933777751,28,17,24795,22245,3950,1670,21129,26036,43397,32282,0,0,17567,3073,6900,684,1304,53,1,0,0,13,59775,2876,7660,0,0,0,0,0
634,3719,635.1184150828677,99906,36,10,69,23,16607,8239,0.24869377214581706,28,16,24838,22320,3933,1665,21095,25965,43454,32354,0,0,17462,3063,6909,683,1307,53,4,0,0,17,59873,2860,7675,0,0,0,0,0
635,3719,636.1200760373763,99906,38,12,69,23,16612,8243,0.2487838568254159,31,14,24842,22327,3916,1660,21103,25963,43510,32426,0,0,17358,3053,6919,679,1311,53,7,0,0,19,59972,2847,7688,0,0,0,0,0
636,3719,637.0286092631565,99906,41,15,69,23,16620,8246,0.24889396032270333,29,14,24854,22360,3897,1647,21109,25940,43566,32497,0,0,17266,3036,6935,677,1315,53,7,0,0,22,60061,2831,7703,0,0,0,0,0
637,3719,638.3250169799825,99906,44,17,69,23,16630,8251,0.24904410145536804,39,18,24935,22447,3864,1628,21048,25866,43621,32567,0,0,17168,3022,6949,675,1317,53,11,0,0,28,60149,2816,7718,0,0,0,0,0
638,3719,639.2853208014774,99906,53,17,69,23,16647,8253,0.24923428022341002,35,22,24948,22494,3857,1619,21037,25824,43676,32636,0,0,17068,3006,6965,673,1321,53,13,0,0,34,60241,2808,7724,0,0,0,0,0
639,3719,640.0690418728954,99906,54,17,69,23,16652,8255,0.2493043460853202,34,23,24952,22492,3836,1610,21054,25834,43730,32704,0,0,16973,2992,6979,670,1326,53,15,0,0,36,60332,2796,7734,0,0,0,0,0
640,3719,641.0121418942737,99906,55,21,69,23,16657,8261,0.24941444958260764,43,18,24960,22521,3822,1604,21050,25812,43783,32772,0,0,16883,2981,6989,666,1332,53,16,0,0,39,60418,2779,7750,0,0,0,0,0
641,3719,642.1051404699895,99906,62,22,69,23,16675,8266,0.24964466598602686,41,27,25019,22610,3803,1593,21005,25724,43836,32839,0,0,16790,2966,7004,665,1335,53,17,0,0,51,60498,2767,7760,0,0,0,0,0
642,3719,643.2454092880542,99906,58,26,69,23,16679,8276,0.24978479770984727,48,24,25038,22664,3784,1588,21002,25674,43888,32905,0,0,16691,2955,7012,666,1336,54,20,0,0,58,60587,2755,7772,0,0,0,0,0
643,3719,644.00506431733,99906,61,31,69,23,16691,8283,0.24997497647788922,47,19,25026,22691,3774,1575,21022,25660,43940,32971,0,0,16607,2945,7020,661,1345,54,22,0,0,63,60664,2734,7791,0,0,0,0,0
644,3719,645.0244869675535,99906,65,30,69,23,16701,8288,0.2501251176105539,55,17,25021,22735,3760,1563,21029,25631,43991,33036,0,0,16524,2929,7034,657,1353,54,22,0,0,71,60739,2721,7802,0,0,0,0,0
645,3719,646.089212464038,99905,79,31,70,23,16723,8292,0.2503878684750513,42,18,25067,22784,3739,1558,21002,25585,44042,33100,0,0,16435,2912,7049,654,1359,54,24,0,0,76,60820,2713,7809,0,0,0,0,0
646,3719,647.3548899221289,99905,68,23,70,23,16736,8295,0.2505480206195886,53,21,25124,22861,3734,1559,20950,25512,44092,33163,0,0,16342,2896,7062,654,1364,54,31,0,0,99,60883,2702,7818,0,0,0,0,0
647,3719,648.1118519993516,99905,74,26,70,23,16744,8298,0.25065812521895803,50,21,25110,22857,3718,1550,20977,25522,44142,33226,0,0,16254,2884,7074,651,1367,54,32,0,0,100,60969,2691,7829,0,0,0,0,0
648,3719,649.3433598363432,99905,83,25,70,23,16770,8303,0.25096841999899905,59,28,25153,22948,3709,1547,20925,25428,44191,33288,0,0,16159,2875,7081,649,1371,55,38,0,0,113,61045,2680,7839,0,0,0,0,0
649,3719,650.099253548744,99905,91,23,70,23,16783,8307,0.2511385816525699,61,29,25146,22955,3695,1549,20936,25420,44240,33349,0,0,16077,2857,7099,647,1374,55,40,0,0,121,61117,2670,7848,0,0,0,0,0
650,3719,651.2331191642426,99905,86,28,70,23,16800,8315,0.2513888193784095,58,39,25193,22987,3696,1544,20896,25378,44288,33410,0,0,15993,2839,7114,647,1378,56,45,0,0,135,61182,2658,7858,0,0,0,0,0
651,3719,652.3648976616633,99905,84,26,70,23,16813,8324,0.2516090285771483,64,39,25230,23039,3684,1545,20867,25327,44336,33470,0,0,15910,2828,7123,648,1384,56,49,0,0,150,61246,2639,7872,0,0,0,0,0
652,3719,653.1185272751576,99905,101,25,70,23,16834,8327,0.25184925679395426,56,39,25227,23057,3676,1541,20869,25314,44383,33529,0,0,15830,2822,7127,645,1391,56,49,0,0,154,61322,2622,7887,0,0,0,0,0
653,3719,654.2486808934597,99905,108,32,70,23,16852,8338,0.25213953255592814,62,40,25260,23098,3658,1534,20841,25272,44430,33588,0,0,15752,2808,7139,643,1398,56,51,0,0,162,61390,2608,7898,0,0,0,0,0
654,3719,655.0011985803925,99904,105,33,71,23,16861,8341,0.2522621716848174,73,45,25260,23122,3646,1528,20844,25248,44476,33646,0,0,15671,2796,7151,642,1402,56,52,0,0,171,61460,2596,7907,0,0,0,0,0
655,3719,656.1296640371169,99903,105,37,72,23,16882,8351,0.2525749977478154,84,49,25284,23157,3647,1528,20807,25205,44522,33703,0,0,15578,2789,7157,642,1407,56,60,0,0,184,61531,2585,7914,0,0,0,0,0
656,3719,657.2568569107283,99903,101,42,72,23,16900,8360,0.25284525990210505,86,46,25308,23211,3650,1521,20782,25156,44568,33760,0,0,15501,2777,7162,644,1414,57,63,0,0,197,61592,2567,7929,0,0,0,0,0
657,3719,658.0076545008128,99903,103,48,72,23,16911,8371,0.25306547350930403,102,41,25305,23221,3639,1522,20778,25144,44613,33816,0,0,15427,2765,7173,641,1420,57,66,0,0,205,61655,2552,7942,0,0,0,0,0
658,3719,659.1335541159675,99903,110,50,72,23,16940,8384,0.2534858813048657,99,38,25323,23268,3641,1523,20754,25097,44658,33872,0,0,15346,2752,7184,640,1426,57,69,0,0,229,61709,2542,7949,0,0,0,0,0
659,3719,660.2586335030646,99903,125,52,72,23,16969,8394,0.253876259972173,113,41,25348,23322,3637,1522,20704,25039,44702,33927,0,0,15265,2737,7196,641,1430,58,76,0,0,237,61775,2531,7957,0,0,0,0,0
660,3719,661.0077691210017,99903,139,54,72,23,16994,8402,0.2542065803829715,111,48,25366,23338,3626,1520,20685,25016,44746,33981,0,0,15186,2726,7206,641,1434,58,78,0,0,248,61841,2521,7964,0,0,0,0,0
661,3719,662.1305109477383,99903,151,57,72,23,17030,8414,0.254687046435042,112,51,25384,23388,3631,1519,20649,24961,44789,34035,0,0,15106,2715,7216,643,1441,58,87,0,0,263,61897,2504,7973,0,0,0,0,0
662,3719,663.2520856209785,99903,144,62,72,23,17060,8432,0.2551675124871125,122,48,25409,23449,3646,1518,20606,24899,44832,34088,0,0,15031,2703,7220,644,1455,58,93,0,0,292,61937,2488,7982,0,0,0,0,0
663,3719,664.3725785437225,99902,146,73,73,23,17091,8449,0.25565053752677624,122,45,25437,23511,3649,1513,20572,24834,44875,34141,0,0,14957,2691,7229,639,1464,60,101,0,0,310,61984,2475,7992,0,0,0,0,0
664,3719,665.1187556009812,99902,160,78,73,23,17120,8458,0.25603091029208624,117,58,25427,23521,3646,1511,20576,24808,44917,34193,0,0,14881,2675,7240,641,1468,60,107,0,0,317,62047,2465,8001,0,0,0,0,0
665,3719,666.2378757501548,99902,168,85,73,23,17153,8473,0.25651138115353045,132,68,25447,23547,3647,1512,20532,24764,44959,34244,0,0,14804,2664,7248,640,1475,60,115,0,0,336,62097,2453,8010,0,0,0,0,0
666,3719,667.3557746018705,99902,182,89,73,23,17183,8491,0.25699185201497465,138,65,25466,23597,3648,1522,20492,24703,45000,34295,0,0,14727,2655,7257,641,1480,60,117,0,0,358,62150,2444,8013,0,0,0,0,0
667,3719,668.1003006034017,99902,186,95,73,23,17208,8506,0.2573922443995115,147,62,25475,23621,3644,1527,20474,24671,45041,34345,0,0,14652,2644,7266,642,1488,60,123,0,0,373,62204,2432,8018,0,0,0,0,0
668,3719,669.2167403270969,99902,199,98,73,23,17246,8521,0.25792276430902283,147,69,25485,23665,3645,1529,20450,24615,45082,34395,0,0,14580,2633,7270,641,1501,60,130,0,0,391,62251,2418,8027,0,0,0,0,0
669,3719,670.332320908378,99902,209,112,73,23,17288,8547,0.2586034313627355,158,68,25519,23732,3646,1532,20394,24532,45122,34444,0,0,14505,2618,7280,641,1510,60,136,0,0,420,62291,2413,8028,0,0,0,0,0
670,3719,671.0750453202141,99902,220,105,73,23,17321,8560,0.25906388260495283,164,69,25524,23747,3647,1542,20371,24513,45162,34493,0,0,14428,2607,7289,641,1514,61,148,0,0,444,62332,2400,8038,0,0,0,0,0
671,3719,672.1886757931368,99901,225,106,74,23,17361,8581,0.2596770803095064,167,72,25540,23790,3660,1553,20333,24455,45201,34541,0,0,14354,2596,7296,644,1519,63,159,0,0,475,62363,2384,8048,0,0,0,0,0
672,3719,673.3013226204506,99901,238,104,74,23,17413,8604,0.26042782354530986,172,76,25543,23841,3680,1574,20292,24381,45240,34589,0,0,14273,2588,7299,644,1535,63,170,0,0,510,62398,2374,8047,0,0,0,0,0
673,3719,674.0428702267577,99901,258,107,74,23,17464,8615,0.261048437953574,152,87,25546,23853,3690,1575,20279,24354,45279,34636,0,0,14200,2571,7314,649,1537,63,178,0,0,534,62439,2365,8051,0,0,0,0,0
674,3719,675.1550308324709,99901,258,118,74,23,17515,8639,0.2617991811893775,161,90,25561,23894,3721,1575,20224,24299,45317,34683,0,0,14124,2560,7322,653,1539,65,193,0,0,573,62461,2348,8063,0,0,0,0,0
675,3719,676.266090098482,99901,258,129,74,23,17561,8662,0.26248986496631665,185,108,25568,23922,3748,1577,20166,24240,45355,34729,0,0,14043,2550,7328,654,1548,66,210,0,0,601,62496,2337,8068,0,0,0,0,0
676,3719,677.0064794749892,99901,254,127,74,23,17587,8679,0.26292029108817727,198,115,25575,23929,3758,1591,20140,24214,45393,34775,0,0,13971,2536,7338,654,1558,66,218,0,0,631,62530,2330,8069,0,0,0,0,0
677,3719,678.1164043590379,99901,277,145,74,23,17642,8713,0.26381117306133073,197,115,25597,23981,3767,1598,20087,24137,45430,34820,0,0,13905,2523,7345,657,1567,66,225,0,0,659,62560,2317,8077,0,0,0,0,0
678,3719,679.224948203012,99901,284,166,74,23,17699,8752,0.2647721244031591,212,107,25589,24031,3802,1604,20038,24068,45467,34865,0,0,13831,2509,7344,664,1585,66,234,0,0,693,62591,2307,8077,0,0,0,0,0
679,3719,680.3333083276958,99901,303,177,74,23,17758,8782,0.26566300637631257,224,102,25594,24092,3816,1612,19988,23993,45503,34909,0,0,13758,2503,7344,667,1595,68,243,0,0,726,62622,2294,8081,0,0,0,0,0
680,3719,681.071945042024,99901,306,177,74,23,17792,8796,0.26614348204722676,244,118,25582,24109,3819,1617,19974,23955,45539,34953,0,0,13699,2492,7349,671,1601,69,247,0,0,754,62649,2275,8095,0,0,0,0,0
681,3719,682.1798954816412,99901,332,173,74,23,17871,8827,0.2672445721264051,248,131,25581,24146,3849,1644,19915,23882,45575,34996,0,0,13627,2480,7351,676,1617,69,261,0,0,807,62654,2261,8098,0,0,0,0,0
682,3719,683.2872989831882,99901,333,177,74,23,17924,8862,0.2681254441897479,274,144,25579,24172,3882,1664,19857,23819,45610,35039,0,0,13556,2469,7357,676,1625,71,276,0,0,862,62655,2249,8105,0,0,0,0,0
683,3719,684.0254573421773,99901,351,190,74,23,17979,8888,0.2689362468844156,281,138,25552,24199,3902,1666,19839,23783,45645,35081,0,0,13494,2464,7357,677,1635,71,282,0,0,894,62679,2231,8117,0,0,0,0,0
684,3719,685.133408957602,99901,380,205,74,23,18065,8931,0.2702275252499975,302,148,25555,24219,3928,1685,19760,23719,45680,35123,0,0,13417,2456,7359,678,1646,72,297,0,0,949,62685,2223,8119,0,0,0,0,0
685,3719,686.2407863769821,99901,388,221,74,23,18136,8985,0.2714787639763366,312,135,25543,24257,3962,1714,19720,23649,45714,35164,0,0,13343,2447,7360,680,1661,73,312,0,0,1015,62678,2213,8119,0,0,0,0,0
686,3719,687.347793764387,99901,416,236,74,23,18218,9027,0.27271999279286496,327,144,25553,24302,3997,1733,19632,23561,45748,35205,0,0,13271,2437,7362,684,1675,73,325,0,0,1065,62687,2203,8119,0,0,0,0,0
687,3719,688.0853207553956,99901,433,248,74,23,18285,9056,0.27368094413469335,331,145,25538,24322,4022,1739,19601,23522,45782,35246,0,0,13197,2428,7367,687,1684,74,340,0,0,1103,62708,2193,8120,0,0,0,0,0
688,3719,689.1918931519382,99901,482,230,74,23,18394,9090,0.2751123612376252,340,154,25520,24353,4060,1782,19523,23457,45815,35286,0,0,13132,2420,7362,689,1708,76,347,0,0,1175,62693,2182,8117,0,0,0,0,0
689,3719,690.2983560644807,99901,507,240,74,23,18498,9135,0.27660383779942144,390,162,25511,24386,4100,1807,19417,23381,45848,35326,0,0,13052,2408,7363,692,1729,76,369,0,0,1243,62683,2176,8110,0,0,0,0,0
690,3719,691.0355288984648,99901,524,255,74,23,18564,9167,0.2775848089608713,415,180,25496,24387,4132,1818,19358,23336,45881,35365,0,0,12987,2396,7365,698,1746,76,381,0,0,1272,62705,2163,8112,0,0,0,0,0
691,3719,692.1414167768411,99900,544,272,75,23,18674,9223,0.27924924924924927,431,185,25476,24395,4189,1843,19284,23281,45914,35404,0,0,12910,2383,7365,702,1767,78,404,0,0,1348,62682,2154,8107,0,0,0,0,0
692,3719,693.2475893734247,99899,589,272,76,23,18807,9268,0.28103384418262445,449,198,25435,24414,4246,1880,19204,23212,45946,35442,0,0,12828,2371,7364,707,1789,78,431,0,0,1424,62659,2144,8104,0,0,0,0,0
693,3719,694.3545030283857,99899,629,264,76,23,18927,9316,0.2827155426981251,454,212,25420,24457,4300,1924,19120,23119,45978,35480,0,0,12759,2358,7367,710,1813,79,449,0,0,1511,62622,2134,8097,0,0,0,0,0
694,3719,695.0924819251263,99899,643,271,76,23,19023,9354,0.2840568974664411,469,231,25385,24464,4360,1949,19066,23061,46010,35518,0,0,12679,2343,7367,719,1826,81,472,0,0,1573,62615,2127,8097,0,0,0,0,0
695,3719,696.2005720945866,99899,677,295,76,23,19156,9420,0.2860489093984925,489,243,25341,24492,4430,1982,18986,22964,46041,35555,0,0,12607,2331,7367,721,1851,84,494,0,0,1652,62581,2117,8094,0,0,0,0,0
696,3719,697.3096462015255,99898,722,338,77,23,19293,9507,0.28829405994113994,536,239,25303,24505,4479,2012,18882,22882,46072,35592,0,0,12532,2322,7366,721,1874,84,514,0,0,1740,62546,2110,8089,0,0,0,0,0
697,3719,698.049240492345,99898,745,343,77,23,19389,9550,0.2896854791887725,548,276,25265,24491,4523,2041,18841,22825,46103,35628,0,0,12471,2302,7372,732,1888,84,526,0,0,1812,62521,2101,8089,0,0,0,0,0
698,3719,699.1592820313509,99898,766,360,77,23,19539,9631,0.29199783779455046,582,289,25244,24504,4609,2095,18721,22728,46134,35664,0,0,12390,2285,7367,739,1924,87,559,0,0,1918,62460,2090,8079,0,0,0,0,0
699,3719,700.2696980277107,99897,821,389,77,24,19722,9721,0.29473357558285035,587,295,25176,24494,4699,2142,18639,22655,46164,35700,0,0,12311,2273,7357,743,1957,91,587,0,0,2029,62396,2082,8071,0,0,0,0,0
700,3719,701.0110100067351,99897,853,401,77,24,19844,9781,0.29655545211567913,595,290,25129,24506,4765,2180,18580,22598,46194,35735,0,0,12246,2266,7353,747,1983,93,600,0,0,2118,62358,2071,8062,0,0,0,0,0
701,3719,702.1247133254674,99897,884,415,77,24,20011,9868,0.29909807101314356,637,275,25070,24540,4861,2235,18470,22510,46224,35770,0,0,12169,2254,7348,753,2019,94,631,0,0,2250,62271,2057,8051,0,0,0,0,0
