,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
616,4040,617.1724535643866,99913,640,312,65,18,18263,9079,0.2736580825318027,299,153,23351,21918,11323,5912,14320,21685,39345,26483,0,0,23797,9464,13273,770,863,31,0,0,0,0,51539,57,119,0,0,0,0,0
617,4040,618.4293176338836,99912,611,286,66,18,18350,9118,0.2749219312995436,302,161,23338,21966,11366,5941,14315,21626,39403,26557,0,0,23635,9480,13371,783,880,33,0,0,0,0,51555,57,118,0,0,0,0,0
618,4040,619.0576175248858,99912,581,289,66,18,18388,9144,0.27556249499559615,302,149,23317,21972,11381,5950,14351,21620,39461,26630,0,0,23508,9475,13434,784,895,33,0,0,0,0,51608,56,119,0,0,0,0,0
619,4040,620.3174920486649,99909,589,276,67,20,18499,9181,0.2770521174268584,278,153,23299,22026,11418,5960,14347,21563,39518,26703,0,0,23360,9480,13533,798,904,33,0,0,0,0,51626,55,120,0,0,0,0,0
620,4040,621.5782605490634,99909,583,277,67,20,18589,9225,0.27839333793752313,259,156,23303,22072,11445,5962,14341,21511,39574,26775,0,0,23216,9499,13616,793,925,34,0,0,0,0,51651,55,120,0,0,0,0,0
621,4040,622.2085987738653,99909,562,292,67,20,18623,9262,0.27910398462600966,265,135,23301,22078,11450,5959,14353,21514,39630,26847,0,0,23098,9485,13687,797,931,34,0,0,0,0,51702,55,120,0,0,0,0,0
622,4040,623.4707399986914,99909,542,291,67,20,18693,9310,0.2802850594040577,262,135,23334,22136,11451,5963,14342,21453,39685,26918,0,0,22969,9480,13776,805,948,36,0,0,0,0,51721,55,119,0,0,0,0,0
623,4040,624.1009720974139,99908,527,291,67,21,18732,9329,0.2808683989270129,268,133,23329,22125,11443,5961,14364,21467,39740,26989,0,0,22862,9460,13841,805,961,36,0,0,0,0,51769,55,119,0,0,0,0,0
624,4040,625.3620331236054,99907,541,275,68,21,18826,9364,0.2821624110422693,281,131,23309,22164,11446,5984,14353,21423,39794,27060,0,0,22723,9470,13919,810,976,37,0,0,0,0,51798,54,120,0,0,0,0,0
625,4040,626.623121134791,99907,531,266,68,21,18894,9395,0.28315333259931735,295,134,23331,22224,11431,5987,14342,21366,39848,27130,0,0,22594,9470,14009,815,985,37,0,0,0,0,51823,54,120,0,0,0,0,0
626,4040,627.2530527282956,99906,523,265,68,22,18935,9410,0.28371669369207053,293,134,23307,22229,11433,5983,14374,21365,39901,27200,0,0,22477,9463,14063,817,989,39,0,0,0,0,51884,54,120,0,0,0,0,0
627,4040,628.514683462763,99906,513,266,68,22,19013,9457,0.28496786979760974,277,135,23334,22273,11444,5996,14362,21306,39954,27269,0,0,22338,9469,14123,829,1010,40,0,0,0,0,51924,53,120,0,0,0,0,0
628,4040,629.1446425373064,99906,513,267,68,22,19065,9476,0.285678537825556,267,132,23313,22276,11447,5996,14390,21305,40006,27338,0,0,22235,9448,14188,832,1020,40,0,0,0,0,51970,53,120,0,0,0,0,0
629,4040,630.406500272395,99906,492,258,68,22,19127,9508,0.2866194222569215,322,173,23311,22315,11433,5988,14372,21242,40058,27406,0,0,22109,9420,14243,843,1030,40,23,0,0,32,51993,53,120,0,0,0,0,0
630,4040,631.4729207648242,99906,511,273,68,22,19210,9559,0.2879606830420595,364,191,23301,22332,11415,5988,14339,21192,40109,27474,0,0,21999,9369,14274,854,1039,40,53,0,0,81,52024,53,120,0,0,0,0,0
631,4040,632.0061102838633,99906,514,289,68,22,19255,9594,0.2887614357496046,376,185,23277,22322,11402,5983,14361,21197,40160,27541,0,0,21893,9332,14298,860,1045,41,73,0,0,109,52082,53,120,0,0,0,0,0
632,4040,633.0732254858177,99906,555,291,68,22,19376,9638,0.29041298820891637,376,201,23261,22338,11390,5988,14348,21158,40210,27608,0,0,21768,9299,14318,863,1054,43,112,0,0,176,52100,53,120,0,0,0,0,0
633,4040,634.1403220545153,99906,572,304,68,22,19476,9694,0.2919744559886293,401,198,23235,22363,11394,5998,14328,21113,40260,27675,0,0,21658,9255,14341,870,1068,43,143,0,0,250,52105,52,121,0,0,0,0,0
634,4040,635.2079028924263,99905,586,318,69,22,19585,9749,0.2936189379910915,424,221,23216,22388,11391,6002,14312,21047,40309,27741,0,0,21538,9207,14357,879,1090,44,187,0,0,308,52122,52,121,0,0,0,0,0
635,4040,636.275930551868,99905,615,325,69,22,19696,9805,0.29529052599969974,454,228,23209,22412,11351,6013,14300,20998,40358,27807,0,0,21436,9159,14387,880,1106,45,221,0,0,385,52113,51,122,0,0,0,0,0
636,4040,637.3436878519994,99904,623,327,70,22,19812,9862,0.29702514413837283,479,229,23187,22424,11379,6038,14260,20958,40406,27872,0,0,21299,9109,14406,901,1117,45,273,0,0,463,52119,51,121,0,0,0,0,0
637,4040,638.4115659213774,99904,652,327,70,22,19921,9918,0.29867672966047404,508,255,23186,22445,11359,6065,14223,20884,40454,27937,0,0,21197,9057,14435,909,1132,47,305,0,0,538,52113,51,120,0,0,0,0,0
638,4040,639.4791185657618,99904,691,342,70,22,20061,9983,0.3007286995515695,505,268,23155,22442,11381,6083,14196,20841,40501,28001,0,0,21081,9012,14445,923,1151,49,339,0,0,616,52117,51,120,0,0,0,0,0
639,4040,640.0127211296398,99904,697,361,70,22,20127,10023,0.30178971812940425,512,274,23124,22426,11385,6085,14210,20830,40548,28065,0,0,20978,8977,14462,932,1160,50,358,0,0,659,52158,51,119,0,0,0,0,0
640,4040,641.0819595502603,99904,727,379,70,22,20266,10091,0.3038617072389494,527,281,23092,22447,11403,6100,14179,20769,40594,28129,0,0,20842,8926,14478,948,1179,51,420,0,0,719,52172,50,119,0,0,0,0,0
641,4040,642.1519762914946,99902,752,400,71,23,20415,10162,0.3060699485495786,539,273,23038,22487,11441,6106,14157,20709,40640,28192,0,0,20717,8873,14497,959,1202,51,474,0,0,801,52159,50,119,0,0,0,0,0
642,4040,643.2235062204782,99902,769,401,71,23,20557,10231,0.30818201837801046,548,273,22998,22512,11487,6133,14125,20656,40686,28255,0,0,20597,8828,14509,968,1225,55,519,0,0,906,52128,50,117,0,0,0,0,0
643,4040,644.2967992004548,99901,793,424,72,23,20693,10316,0.3103972933203872,566,259,22963,22540,11516,6159,14088,20593,40731,28317,0,0,20459,8791,14512,979,1249,55,573,0,0,985,52131,50,117,0,0,0,0,0
644,4040,645.3710791259031,99900,799,421,73,23,20838,10375,0.31244244244244246,576,285,22930,22564,11566,6186,14054,20519,40776,28379,0,0,20331,8749,14511,993,1276,58,621,0,0,1088,52106,49,118,0,0,0,0,0
645,4040,646.4466731588817,99900,834,416,73,23,20998,10452,0.3148148148148148,583,292,22885,22572,11600,6235,14023,20460,40820,28441,0,0,20207,8688,14520,1021,1298,60,672,0,0,1190,52077,49,118,0,0,0,0,0
646,4040,647.5238758399674,99898,830,436,75,23,21125,10525,0.31682315962281526,605,287,22873,22587,11628,6256,13987,20409,40864,28502,0,0,20103,8640,14528,1037,1321,64,700,0,0,1292,52046,49,118,0,0,0,0,0
647,4040,648.0622329313297,99898,846,442,75,23,21212,10562,0.3180644257142285,608,303,22816,22583,11653,6264,14000,20383,40907,28563,0,0,19993,8614,14526,1042,1344,65,727,0,0,1336,52084,49,118,0,0,0,0,0
648,4040,649.141552771778,99897,872,462,75,24,21362,10650,0.32045006356547245,616,322,22800,22581,11670,6296,13965,20313,40950,28623,0,0,19883,8563,14534,1056,1373,67,767,0,0,1434,52053,48,119,0,0,0,0,0
649,4040,650.2215887876084,99896,906,479,75,25,21534,10743,0.3231060302714823,640,300,22757,22603,11701,6332,13919,20259,40993,28683,0,0,19759,8510,14537,1075,1404,69,822,0,0,1536,52017,48,119,0,0,0,0,0
650,4040,651.302768112201,99894,931,482,77,25,21715,10823,0.325725268784912,640,296,22722,22622,11754,6370,13874,20203,41035,28743,0,0,19638,8460,14534,1092,1440,70,869,0,0,1660,51965,48,118,0,0,0,0,0
651,4040,652.3852909860389,99894,939,506,77,25,21875,10915,0.32824794281938857,671,294,22665,22643,11803,6393,13843,20137,41077,28802,0,0,19528,8411,14536,1103,1477,71,911,0,0,1782,51910,48,117,0,0,0,0,0
652,4040,653.4698306593831,99894,984,514,77,25,22064,10987,0.3308607123550964,667,329,22632,22664,11836,6406,13802,20060,41118,28861,0,0,19412,8358,14540,1119,1509,73,960,0,0,1884,51874,48,117,0,0,0,0,0
653,4040,654.0121233418879,99894,1020,525,77,25,22170,11035,0.3324023464872765,647,335,22598,22656,11847,6421,13809,20036,41159,28920,0,0,19324,8315,14548,1130,1533,74,978,0,0,1933,51894,48,117,0,0,0,0,0
654,4040,655.0989375375045,99892,1046,532,79,25,22349,11122,0.3350718776278381,690,338,22535,22652,11902,6456,13746,19995,41200,28978,0,0,19201,8268,14545,1145,1570,74,1032,0,0,2054,51838,48,117,0,0,0,0,0
655,4040,656.1875840924248,99892,1047,551,79,25,22528,11214,0.3377848075921996,709,352,22480,22656,11977,6482,13706,19932,41240,29036,0,0,19069,8216,14537,1172,1604,76,1091,0,0,2178,51784,48,117,0,0,0,0,0
656,4040,657.2782281236206,99892,1085,543,79,25,22729,11293,0.34058783486165056,725,369,22423,22649,12032,6537,13654,19875,41280,29093,0,0,18936,8163,14528,1196,1644,78,1153,0,0,2291,51738,48,117,0,0,0,0,0
657,4040,658.3708736912766,99891,1095,540,79,26,22893,11384,0.3431440269894185,789,397,22344,22627,12093,6594,13598,19814,41320,29150,0,0,18799,8122,14521,1212,1681,80,1215,0,0,2409,51687,48,117,0,0,0,0,0
658,4040,659.4664530086064,99890,1167,555,80,26,23125,11480,0.34643107418159974,794,428,22255,22623,12160,6637,13542,19729,41359,29207,0,0,18670,8073,14522,1240,1704,82,1269,0,0,2536,51630,48,116,0,0,0,0,0
659,4040,660.0150645821502,99889,1161,571,81,26,23218,11540,0.34796624252920744,802,409,22210,22618,12203,6658,13541,19716,41398,29263,0,0,18581,8028,14527,1255,1729,84,1290,0,0,2608,51624,47,116,0,0,0,0,0
660,4040,661.1159808607218,99889,1212,611,81,26,23440,11660,0.3513900429476719,791,411,22166,22610,12263,6697,13485,19643,41437,29319,0,0,18457,7988,14513,1272,1773,86,1339,0,0,2734,51565,47,115,0,0,0,0,0
661,4040,662.2183866717323,99889,1248,612,81,26,23653,11770,0.3546236322317773,819,425,22137,22614,12317,6766,13396,19555,41475,29375,0,0,18323,7942,14503,1289,1815,90,1402,0,0,2877,51486,47,115,0,0,0,0,0
662,4040,663.3220372961691,99889,1322,625,81,26,23911,11881,0.35831773268327843,791,424,22077,22628,12395,6813,13332,19482,41513,29430,0,0,18189,7891,14495,1313,1851,93,1468,0,0,3021,51406,47,115,0,0,0,0,0
663,4040,664.4273130484538,99887,1315,645,81,28,24128,11990,0.3615885951124771,828,439,22002,22641,12500,6839,13272,19406,41550,29485,0,0,18065,7829,14485,1341,1896,99,1530,0,0,3174,51306,47,115,0,0,0,0,0
664,4040,665.5353595930703,99886,1308,679,82,28,24326,12104,0.36471577598462246,891,454,21929,22661,12589,6869,13199,19307,41587,29539,0,0,17931,7773,14468,1372,1941,103,1594,0,0,3300,51242,47,115,0,0,0,0,0
665,4040,666.0900961429417,99885,1345,694,83,28,24471,12165,0.36678179906892927,870,453,21869,22650,12632,6886,13199,19287,41624,29593,0,0,17838,7731,14473,1383,1965,108,1623,0,0,3373,51230,46,115,0,0,0,0,0
666,4040,667.2035638954084,99883,1389,697,85,28,24720,12280,0.37043340708629097,883,468,21774,22666,12725,6944,13142,19195,41660,29647,0,0,17704,7674,14457,1415,2002,118,1690,0,0,3525,51137,46,115,0,0,0,0,0
667,4040,668.3208839887023,99882,1391,711,86,28,24970,12398,0.3741214633267255,882,483,21700,22654,12855,7001,13084,19121,41696,29700,0,0,17568,7611,14451,1448,2042,123,1763,0,0,3707,51009,45,115,0,0,0,0,0
668,4040,669.4421034277709,99882,1451,725,86,28,25241,12515,0.37800604713562,876,499,21623,22653,12939,7054,13023,19039,41732,29753,0,0,17423,7557,14424,1481,2093,127,1838,0,0,3845,50934,45,115,0,0,0,0,0
669,4040,670.0036559809442,99882,1446,739,86,28,25363,12590,0.37997837448188865,899,499,21557,22640,12994,7089,13016,19003,41767,29806,0,0,17321,7512,14431,1500,2116,127,1875,0,0,3947,50893,45,115,0,0,0,0,0
670,4040,671.1307241808,99882,1483,764,86,28,25627,12743,0.38415330089505617,895,474,21469,22649,13104,7172,12961,18911,41802,29858,0,0,17175,7454,14411,1532,2168,130,1956,0,0,4118,50778,45,115,0,0,0,0,0
671,4040,672.261881240503,99881,1492,777,87,28,25879,12872,0.387971686306705,911,482,21388,22646,13226,7231,12894,18834,41837,29910,0,0,17032,7406,14385,1553,2229,133,2032,0,0,4294,50657,45,115,0,0,0,0,0
672,4040,673.3971059483683,99881,1533,780,87,28,26170,13005,0.39221673791812256,898,470,21301,22652,13354,7306,12825,18762,41871,29962,0,0,16898,7349,14363,1578,2292,134,2108,0,0,4494,50505,45,115,0,0,0,0,0
673,4040,674.5365940048245,99880,1533,796,88,28,26441,13141,0.39629555466559874,894,470,21256,22655,13481,7374,12746,18675,41905,30013,0,0,16770,7285,14332,1621,2357,139,2168,0,0,4684,50364,45,115,0,0,0,0,0
674,4040,675.1074793772269,99880,1547,815,88,28,26569,13213,0.3982979575490589,890,471,21207,22641,13524,7402,12742,18641,41939,30064,0,0,16690,7242,14329,1642,2382,144,2184,0,0,4773,50334,45,115,0,0,0,0,0
675,4040,676.2519108746942,99877,1571,820,90,29,26842,13358,0.4024950689347898,895,462,21139,22641,13633,7485,12670,18561,41973,30115,0,0,16557,7194,14282,1668,2463,146,2251,0,0,4963,50195,43,115,0,0,0,0,0
676,4040,677.399524586642,99877,1582,822,90,29,27109,13483,0.40641989647266136,920,475,21058,22652,13754,7549,12594,18471,42006,30165,0,0,16424,7153,14229,1695,2542,152,2310,0,0,5141,50074,42,115,0,0,0,0,0
677,4040,678.5509355864988,99876,1616,825,90,30,27378,13622,0.41050903119868637,943,500,21014,22649,13830,7620,12505,18374,42039,30215,0,0,16291,7121,14189,1701,2614,158,2376,0,0,5333,49936,42,115,0,0,0,0,0
678,4040,679.1272374878,99875,1619,797,91,30,27517,13688,0.4125657071339174,929,502,20965,22629,13893,7690,12501,18350,42072,30265,0,0,16199,7073,14183,1720,2661,159,2410,0,0,5442,49871,41,116,0,0,0,0,0
679,4040,680.282980184749,99872,1637,803,93,31,27815,13845,0.41713393143223326,933,489,20872,22635,14038,7782,12425,18258,42104,30314,0,0,16055,7013,14147,1763,2727,166,2485,0,0,5646,49713,41,116,0,0,0,0,0
680,4040,681.4434983663714,99871,1609,825,94,31,28067,13997,0.4211833264911736,1011,507,20784,22613,14156,7863,12344,18159,42136,30363,0,0,15915,6961,14118,1790,2801,171,2562,0,0,5837,49561,40,115,0,0,0,0,0
681,4040,682.0251100678071,99871,1612,844,94,31,28212,14075,0.4234162069069099,990,518,20734,22591,14229,7892,12339,18122,42168,30412,0,0,15811,6924,14117,1804,2829,175,2605,0,0,5934,49518,39,115,0,0,0,0,0
682,4040,683.1926713829382,99869,1667,856,96,31,28517,14225,0.42798065465760143,991,539,20648,22581,14341,7970,12255,18021,42200,30460,0,0,15677,6870,14081,1844,2888,180,2671,0,0,6125,49379,38,116,0,0,0,0,0
683,4040,684.3642066890062,99868,1673,883,97,31,28823,14392,0.4327211919734049,995,538,20574,22559,14497,8050,12162,17937,42231,30508,0,0,15537,6814,14047,1884,2953,188,2746,0,0,6342,49204,36,117,0,0,0,0,0
684,4040,685.5399841344862,99866,1695,883,98,32,29125,14539,0.43722588268279494,1009,559,20493,22536,14633,8135,12070,17853,42262,30556,0,0,15405,6750,14008,1930,3031,198,2813,0,0,6523,49057,36,115,0,0,0,0,0
685,4040,686.129202951773,99865,1678,896,98,33,29257,14618,0.4393431132028238,1041,558,20417,22532,14699,8169,12065,17810,42293,30604,0,0,15310,6703,14005,1950,3067,201,2852,0,0,6623,49003,36,115,0,0,0,0,0
686,4040,687.3119825844168,99864,1686,903,99,33,29555,14791,0.4440639269406393,1042,562,20353,22523,14837,8268,11981,17709,42323,30651,0,0,15175,6655,13963,1979,3157,207,2920,0,0,6834,48823,35,116,0,0,0,0,0
687,4040,688.4991220733626,99861,1684,912,102,33,29846,14959,0.4486736563823715,1073,576,20250,22502,14974,8355,11915,17620,42353,30698,0,0,15035,6600,13923,2016,3228,215,2999,0,0,7056,48641,32,116,0,0,0,0,0
688,4040,689.0944242983281,99861,1730,914,102,33,30016,15042,0.4512071779773886,1064,588,20188,22491,15021,8392,11893,17580,42383,30745,0,0,14961,6552,13924,2031,3266,218,3026,0,0,7163,48572,32,116,0,0,0,0,0
689,4040,690.2897705110184,99859,1752,927,103,34,30351,15205,0.4562032465776745,1043,590,20091,22468,15182,8485,11827,17494,42413,30791,0,0,14809,6494,13870,2063,3359,227,3119,0,0,7357,48413,32,116,0,0,0,0,0
690,4040,691.4905332187916,99859,1807,942,103,34,30677,15388,0.46130043361139206,1048,591,20015,22453,15267,8585,11758,17393,42442,30837,0,0,14675,6440,13827,2091,3447,233,3193,0,0,7558,48247,32,116,0,0,0,0,0
691,4040,692.092441775538,99858,1788,926,104,34,30819,15458,0.46342806785635604,1074,614,19957,22440,15332,8629,11743,17355,42471,30883,0,0,14585,6397,13817,2109,3496,238,3227,0,0,7667,48174,32,116,0,0,0,0,0
692,4040,693.30020866056,99856,1811,947,106,34,31131,15636,0.4683444159589809,1112,608,19853,22428,15444,8730,11672,17251,42500,30928,0,0,14444,6328,13799,2158,3546,252,3310,0,0,7870,48001,32,116,0,0,0,0,0
693,4040,694.5133189428159,99854,1827,966,108,34,31450,15813,0.4733210487311475,1114,624,19762,22414,15595,8816,11592,17144,42529,30973,0,0,14319,6277,13746,2189,3642,265,3375,0,0,8068,47825,32,116,0,0,0,0,0
694,4040,695.1215535010731,99854,1849,998,108,34,31621,15912,0.4760249964948825,1127,627,19707,22407,15638,8845,11569,17087,42557,31018,0,0,14240,6233,13740,2206,3691,271,3403,0,0,8151,47771,32,116,0,0,0,0,0
695,4040,696.3427517934496,99853,1859,1016,109,34,31969,16114,0.4815378606551631,1149,644,19599,22375,15796,8955,11486,16974,42585,31063,0,0,14101,6181,13698,2240,3783,281,3482,0,0,8401,47539,32,115,0,0,0,0,0
696,4040,697.5698277998343,99852,1849,1016,110,34,32307,16298,0.48677042022192846,1138,638,19523,22375,15983,9067,11395,16868,42613,31107,0,0,13954,6107,13653,2296,3884,289,3565,0,0,8620,47338,32,114,0,0,0,0,0
697,4040,698.1849722652681,99852,1830,1008,110,34,32452,16388,0.48912390337699796,1168,646,19485,22361,16033,9134,11372,16815,42641,31151,0,0,13856,6062,13634,2321,3932,295,3608,0,0,8736,47263,31,114,0,0,0,0,0
698,4040,699.4197806745893,99848,1844,996,114,34,32808,16584,0.49467190128996075,1165,641,19424,22345,16177,9275,11274,16707,42668,31195,0,0,13698,5996,13588,2364,4022,317,3712,0,0,8949,47057,31,114,0,0,0,0,0
699,4040,700.0382565152074,99848,1878,997,114,34,32997,16677,0.49749619421520713,1155,641,19352,22331,16241,9330,11258,16665,42695,31238,0,0,13616,5956,13562,2393,4075,322,3734,0,0,9060,46986,30,114,0,0,0,0,0
700,4040,701.2801079959662,99847,1933,1050,114,35,33391,16899,0.5036706160425451,1099,617,19272,22321,16414,9414,11166,16561,42722,31281,0,0,13467,5909,13503,2428,4174,334,3818,0,0,9277,46794,30,113,0,0,0,0,0
701,4040,702.5276779337776,99845,1930,1034,116,35,33728,17087,0.5089388552255997,1114,636,19192,22295,16563,9543,11083,16455,42749,31324,0,0,13328,5842,13468,2470,4252,344,3899,0,0,9556,46543,30,113,0,0,0,0,0
702,4040,703.153124658755,99844,1940,1036,117,35,33911,17177,0.5116782180201114,1115,635,19144,22276,16623,9594,11059,16422,42775,31367,0,0,13242,5800,13458,2480,4296,355,3943,0,0,9677,46450,30,113,0,0,0,0,0
703,4040,704.4084335163509,99844,1976,1027,117,35,34262,17380,0.5172268739233203,1131,626,19055,22251,16766,9734,10953,16325,42801,31409,0,0,13109,5744,13412,2517,4381,375,4021,0,0,9917,46225,30,113,0,0,0,0,0
704,4040,705.037542917093,99843,1964,1055,118,35,34435,17489,0.520056488687239,1146,633,18996,22246,16837,9771,10937,16258,42827,31451,0,0,13025,5708,13396,2533,4427,382,4052,0,0,10053,46124,30,113,0,0,0,0,0
705,4040,706.3013758281274,99842,1990,1079,119,35,34836,17695,0.5261413032591494,1107,611,18915,22225,17027,9885,10840,16163,42853,31493,0,0,12885,5631,13349,2587,4539,393,4131,0,0,10272,45912,30,113,0,0,0,0,0
706,4040,707.570740328937,99840,1948,1099,120,36,35188,17912,0.5318509615384616,1133,580,18811,22216,17245,10000,10741,16067,42879,31534,0,0,12719,5554,13299,2642,4645,408,4239,0,0,10499,45693,29,113,0,0,0,0,0
707,4040,708.2072391483077,99839,1930,1088,120,37,35353,18008,0.5344704975009765,1165,576,18765,22197,17303,10063,10715,16037,42904,31575,0,0,12633,5512,13272,2672,4695,420,4269,0,0,10628,45596,28,114,0,0,0,0,0
708,4040,709.4872535763272,99839,1943,1085,120,37,35719,18206,0.5401195925439959,1161,572,18716,22191,17439,10177,10619,15936,42929,31616,0,0,12507,5452,13224,2707,4804,435,4339,0,0,10871,45358,28,114,0,0,0,0,0
709,4040,710.128332082488,99838,1971,1072,120,38,35924,18280,0.5429195296380136,1175,595,18653,22182,17494,10220,10585,15891,42954,31657,0,0,12428,5422,13197,2723,4861,449,4362,0,0,10977,45278,28,113,0,0,0,0,0
710,4040,711.4149722923265,99838,1982,1088,120,38,36286,18478,0.5485286163585008,1192,600,18589,22181,17637,10321,10478,15770,42979,31697,0,0,12307,5359,13150,2783,4955,463,4416,0,0,11209,45055,28,113,0,0,0,0,0
711,4040,712.059374005421,99837,1999,1105,121,38,36500,18594,0.5518394983823632,1163,581,18544,22170,17731,10377,10440,15727,43003,31737,0,0,12233,5311,13131,2803,5023,469,4450,0,0,11339,44938,27,113,0,0,0,0,0
712,4040,713.3533343153538,99835,2046,1113,123,38,36893,18796,0.557810387138779,1125,583,18461,22181,17868,10478,10375,15605,43027,31777,0,0,12097,5261,13080,2827,5126,489,4528,0,0,11567,44721,27,112,0,0,0,0,0
713,4040,714.0022972257525,99835,2031,1083,123,38,37071,18883,0.5604647668653278,1151,615,18420,22173,17929,10541,10344,15548,43051,31817,0,0,12017,5224,13053,2847,5193,497,4559,0,0,11709,44597,27,112,0,0,0,0,0
714,4040,715.3048041761232,99833,2014,1096,124,39,37423,19098,0.5661554796510172,1185,593,18349,22165,18094,10664,10232,15441,43075,31856,0,0,11878,5168,13004,2886,5297,510,4638,0,0,11964,44350,26,112,0,0,0,0,0
715,4040,716.6122486065916,99831,2006,1100,124,41,37809,19297,0.5720267251655298,1154,561,18294,22164,18283,10788,10137,15344,43099,31895,0,0,11747,5107,12948,2922,5427,523,4711,0,0,12204,44105,25,112,0,0,0,0,0
716,4040,717.2666921260003,99831,2038,1071,124,41,38013,19382,0.5749216175336318,1140,591,18249,22137,18335,10852,10112,15306,43122,31934,0,0,11672,5074,12919,2928,5503,536,4738,0,0,12309,44015,25,112,0,0,0,0,0
717,4040,718.5785120902435,99828,2014,1057,126,42,38361,19571,0.5803181472132067,1152,603,18183,22128,18482,10964,10041,15204,43145,31973,0,0,11565,5026,12876,2954,5615,559,4790,0,0,12557,43749,25,112,0,0,0,0,0
718,4040,719.2308125983324,99828,1994,1029,126,42,38523,19647,0.5827022478663301,1192,653,18116,22089,18562,11026,10008,15159,43168,32011,0,0,11475,5004,12854,2958,5661,578,4831,0,0,12683,43647,25,112,0,0,0,0,0
719,4040,720.5278198426116,99825,2039,1026,128,43,38913,19840,0.5885599799649387,1170,653,18080,22086,18665,11133,9916,15057,43191,32049,0,0,11355,4952,12800,2997,5770,596,4892,0,0,12907,43420,25,111,0,0,0,0,0
720,4040,721.1723227218962,99825,2061,1046,128,43,39110,19939,0.5915251690458302,1146,652,18031,22066,18734,11177,9898,15014,43214,32087,0,0,11283,4922,12781,3008,5824,607,4914,0,0,13016,43335,25,110,0,0,0,0,0
721,4040,722.4563577737755,99824,2064,1038,129,43,39477,20151,0.5973313030934445,1165,622,17947,22090,18881,11307,9812,14898,43237,32125,0,0,11155,4867,12729,3050,5932,630,4976,0,0,13256,43095,25,109,0,0,0,0,0
722,4040,723.09439014189,99824,2054,1035,129,43,39666,20253,0.6002464337233531,1127,621,17921,22072,18961,11359,9806,14868,43259,32162,0,0,11068,4836,12698,3058,6013,639,5018,0,0,13366,42994,25,109,0,0,0,0,0
723,4040,724.3636142875263,99824,2026,999,129,43,40022,20433,0.6056158839557622,1150,628,17860,22083,19125,11489,9708,14756,43281,32199,0,0,10956,4760,12647,3125,6139,656,5069,0,0,13593,42746,25,108,0,0,0,0,0
724,4040,725.62211835935,99823,2002,1043,129,44,40359,20641,0.6110816144575899,1127,594,17856,22087,19267,11554,9617,14676,43303,32236,0,0,10837,4704,12592,3159,6259,674,5135,0,0,13781,42550,25,107,0,0,0,0,0
725,4040,726.247931444053,99820,1991,1027,132,44,40530,20729,0.6136946503706672,1156,611,17801,22069,19324,11616,9594,14631,43325,32273,0,0,10760,4675,12570,3170,6320,689,5163,0,0,13889,42453,25,106,0,0,0,0,0
726,4040,727.4936193584653,99820,2007,1047,132,44,40894,20934,0.6193949108395111,1127,573,17753,22074,19472,11710,9507,14550,43347,32309,0,0,10650,4624,12512,3207,6437,708,5208,0,0,14099,42244,25,106,0,0,0,0,0
727,4040,728.1123525793727,99820,2014,1054,132,44,41078,21022,0.6221198156682027,1085,574,17723,22082,19552,11736,9492,14508,43368,32345,0,0,10588,4596,12482,3222,6515,715,5216,0,0,14190,42165,25,106,0,0,0,0,0
728,4040,729.3445393483133,99818,2010,1049,134,44,41406,21192,0.6271213608767958,1090,578,17672,22078,19673,11819,9419,14430,43389,32381,0,0,10479,4546,12426,3256,6637,734,5267,0,0,14363,41979,25,106,0,0,0,0,0
729,4040,730.5687773535705,99818,1990,1067,134,44,41727,21388,0.6323007874331283,1106,548,17616,22077,19815,11920,9337,14342,43410,32417,0,0,10381,4495,12377,3295,6745,760,5300,0,0,14558,41777,25,105,0,0,0,0,0
730,4040,731.177254431034,99817,1984,1069,134,45,41895,21477,0.6348818337557731,1083,548,17593,22056,19882,11972,9322,14308,43431,32453,0,0,10316,4461,12358,3309,6799,772,5321,0,0,14670,41681,25,105,0,0,0,0,0
731,4040,732.3890409330245,99816,1955,1081,134,46,42224,21654,0.639957521840186,1053,540,17561,22054,20059,12057,9236,14220,43452,32488,0,0,10221,4413,12311,3343,6913,791,5357,0,0,14878,41459,25,105,0,0,0,0,0
732,4040,733.5907711346974,99814,1942,1059,135,47,42569,21803,0.6449195503636764,998,556,17528,22071,20226,12132,9169,14133,43473,32523,0,0,10123,4359,12261,3390,7023,813,5392,0,0,15078,41245,25,105,0,0,0,0,0
733,4040,734.1877911285824,99813,1912,1057,135,48,42712,21882,0.6471501708194324,1007,549,17496,22075,20293,12162,9155,14107,43493,32558,0,0,10060,4330,12242,3409,7092,821,5402,0,0,15158,41169,25,105,0,0,0,0,0
