,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
348,3320,349.1662085880366,99994,22,14,1,1,663,294,0.009570574234454067,19,5,49339,49434,373,156,244,388,394,250,0,0,98444,0,0,6,0,0,0,0,0,0,637,900,7,0,0,0,0,0
349,3320,350.0901566246543,99994,22,12,1,1,668,295,0.00963057783467008,16,4,49321,49399,373,158,265,424,431,271,0,0,98378,0,0,6,0,0,0,0,0,0,695,908,7,0,0,0,0,0
350,3320,351.05453012416564,99994,24,13,1,1,671,296,0.009670580234814088,15,4,49302,49364,371,157,285,459,470,293,0,0,98318,0,0,6,0,0,0,0,0,0,754,907,9,0,0,0,0,0
351,3320,352.1682267647655,99994,22,10,1,1,672,296,0.009680580834850091,18,8,49279,49322,372,159,306,498,511,316,0,0,98248,0,0,6,0,0,0,0,0,0,818,913,9,0,0,0,0,0
352,3320,353.0604565067871,99994,25,9,1,1,676,299,0.009750585035102106,18,6,49253,49281,372,163,329,538,554,340,0,0,98177,0,0,6,0,0,0,0,0,0,884,917,10,0,0,0,0,0
353,3320,354.0732739025473,99994,25,7,1,1,681,300,0.00981058863531812,15,7,49230,49237,373,164,354,582,599,365,0,0,98099,0,0,6,0,0,0,0,0,0,954,925,10,0,0,0,0,0
354,3320,355.2778834011786,99994,23,7,1,1,684,301,0.009850591035462129,18,8,49200,49187,377,165,379,630,647,391,0,0,98021,0,0,6,0,0,0,0,0,0,1026,929,12,0,0,0,0,0
355,3320,356.0309588245951,99994,22,6,1,1,687,303,0.009900594035642139,20,6,49169,49137,380,168,406,680,697,418,0,0,97937,0,0,6,0,0,0,0,0,0,1103,936,12,0,0,0,0,0
356,3320,357.2314454462336,99994,25,8,1,1,693,305,0.009980598835930155,21,7,49135,49083,382,168,434,731,750,446,0,0,97854,0,0,6,0,0,0,0,0,0,1183,938,13,0,0,0,0,0
357,3320,358.0918656687667,99994,28,7,1,1,698,306,0.010040602436146169,18,7,49106,49029,383,169,462,785,805,475,0,0,97767,0,0,6,0,0,0,0,0,0,1266,941,14,0,0,0,0,0
358,3320,359.1007886470971,99994,31,7,1,1,703,306,0.010090605436326179,13,8,49079,48971,385,169,489,842,863,505,0,0,97679,0,0,6,0,0,0,0,0,0,1352,941,16,0,0,0,0,0
359,3320,360.1177134728512,99994,30,10,1,1,706,309,0.010150609036542193,14,7,49048,48910,386,168,519,902,923,536,0,0,97585,0,0,6,0,0,0,0,0,0,1442,944,17,0,0,0,0,0
360,3320,361.16402977311054,99994,31,12,1,1,710,311,0.010210612636758206,17,7,49011,48847,387,168,551,963,986,569,0,0,97487,0,0,6,0,0,0,0,0,0,1537,946,18,0,0,0,0,0
361,3320,362.0167088668221,99994,30,11,1,1,713,311,0.010240614436866212,18,10,48976,48789,390,165,583,1022,1051,603,0,0,97386,0,0,6,0,0,0,0,0,0,1633,948,21,0,0,0,0,0
362,3320,363.31387872675765,99994,32,14,1,1,720,315,0.010350621037262236,20,11,48935,48722,393,164,617,1086,1119,638,0,0,97278,0,0,6,0,0,0,0,0,0,1735,953,22,0,0,0,0,0
363,3320,364.1938274655689,99994,37,17,1,1,725,319,0.010440626437586255,22,10,48897,48651,391,165,650,1154,1189,674,0,0,97171,0,0,6,0,0,0,0,0,0,1841,954,22,0,0,0,0,0
364,3320,365.2455628554947,99994,36,17,1,1,730,322,0.010520631237874273,24,10,48857,48579,396,168,684,1223,1262,711,0,0,97052,0,0,6,0,0,0,0,0,0,1951,963,22,0,0,0,0,0
365,3320,366.3244891645858,99994,41,17,1,1,738,323,0.010610636638198293,21,13,48816,48505,398,167,721,1295,1338,749,0,0,96934,0,0,6,0,0,0,0,0,0,2065,967,22,0,0,0,0,0
366,3320,367.0249489150877,99994,40,18,1,1,742,325,0.010670640238414304,22,12,48780,48426,401,168,754,1373,1417,788,0,0,96811,0,0,6,0,0,0,0,0,0,2182,972,23,0,0,0,0,0
367,3320,368.13299649247944,99994,44,14,1,1,749,325,0.010740644438666319,19,16,48738,48346,403,172,793,1449,1498,829,0,0,96682,0,0,6,0,0,0,0,0,0,2304,979,23,0,0,0,0,0
368,3320,369.00633782655143,99994,42,17,1,1,751,330,0.010810648638918336,22,13,48693,48265,406,174,834,1528,1582,871,0,0,96551,0,0,6,0,0,0,0,0,0,2429,984,24,0,0,0,0,0
369,3320,370.17516088087945,99994,45,18,1,1,758,334,0.01092065523931436,23,15,48647,48181,406,177,876,1606,1669,914,0,0,96415,0,0,6,0,0,0,0,0,0,2558,990,25,0,0,0,0,0
370,3320,371.0015296287873,99994,43,18,1,1,761,337,0.010980658839530371,28,13,48596,48092,410,180,920,1694,1759,958,0,0,96273,0,0,6,0,0,0,0,0,0,2692,998,25,0,0,0,0,0
371,3320,372.0375762766818,99994,41,19,1,1,768,339,0.01107066423985439,34,12,48543,48012,418,180,961,1774,1852,1003,0,0,96125,0,0,6,0,0,0,0,0,0,2830,1008,25,0,0,0,0,0
372,3320,373.007464401027,99994,37,17,1,1,772,341,0.011130667840070404,31,12,48503,47921,422,184,1004,1863,1947,1050,0,0,95971,0,0,6,0,0,0,0,0,0,2972,1020,25,0,0,0,0,0
373,3320,374.11227513837775,99994,43,17,1,1,781,345,0.011260675640538433,28,13,48455,47826,422,188,1049,1953,2045,1098,0,0,95818,0,0,6,0,0,0,0,0,0,3118,1027,25,0,0,0,0,0
374,3320,375.1251901102492,99994,40,15,1,1,786,346,0.011320679240754446,32,18,48404,47722,426,191,1095,2051,2146,1147,0,0,95661,0,0,6,0,0,0,0,0,0,3264,1034,29,0,0,0,0,0
375,3320,376.1630647761518,99994,44,19,1,1,794,351,0.011450687041222473,28,16,48359,47622,428,191,1138,2149,2250,1197,0,0,95502,0,0,6,0,0,0,0,0,0,3418,1039,29,0,0,0,0,0
376,3320,377.2908909854514,99993,41,23,1,2,799,357,0.011560809256647965,28,17,48306,47523,435,190,1187,2243,2357,1249,0,0,95333,0,0,6,0,0,0,0,0,0,3577,1048,29,0,0,0,0,0
377,3320,378.0488662006521,99993,39,26,1,2,805,361,0.011660816257138,25,18,48256,47421,442,190,1235,2341,2467,1302,0,0,95165,0,0,6,0,0,0,0,0,0,3736,1053,33,0,0,0,0,0
378,3320,379.2040292421049,99993,43,28,1,2,814,365,0.011790825357775044,22,19,48203,47308,446,190,1283,2451,2580,1356,0,0,94993,0,0,6,0,0,0,0,0,0,3901,1058,35,0,0,0,0,0
379,3320,380.08542530711964,99993,42,28,1,2,817,369,0.011860830258118068,20,21,48151,47199,447,192,1337,2556,2695,1411,0,0,94817,0,0,7,0,0,0,0,0,0,4070,1063,36,0,0,0,0,0
380,3320,381.11433500093324,99993,40,28,1,2,820,375,0.0119508365585591,24,15,48096,47089,448,196,1389,2668,2813,1468,0,0,94638,0,0,7,0,0,0,0,0,0,4238,1067,43,0,0,0,0,0
381,3320,382.18135228017775,99993,47,32,1,2,831,379,0.01210084705929415,22,13,48036,46980,448,195,1444,2776,2934,1526,0,0,94457,0,0,7,0,0,0,0,0,0,4415,1069,45,0,0,0,0,0
382,3320,383.1711170458341,99993,49,32,1,2,842,382,0.012240856859980198,26,12,47972,46868,453,196,1497,2888,3058,1585,0,0,94265,0,0,7,0,0,0,0,0,0,4595,1078,48,0,0,0,0,0
383,3320,384.0307940282195,99993,48,32,1,2,846,384,0.01230086106027422,25,14,47911,46740,458,197,1555,3013,3185,1645,0,0,94071,0,0,7,0,0,0,0,0,0,4782,1085,48,0,0,0,0,0
384,3320,385.00543725229994,99993,50,27,1,2,854,385,0.012390867360715251,32,15,47846,46621,458,202,1611,3131,3315,1707,0,0,93872,0,0,7,0,0,0,0,0,0,4969,1092,53,0,0,0,0,0
385,3320,386.01423317190284,99993,52,28,1,2,862,387,0.012490874361205285,29,16,47786,46490,463,203,1667,3259,3448,1770,0,0,93669,0,0,7,0,0,0,0,0,0,5165,1099,53,0,0,0,0,0
386,3320,387.1359671623231,99993,45,29,1,2,868,393,0.012610882761793325,34,12,47722,46373,473,206,1723,3376,3583,1834,0,0,93457,0,0,7,0,0,0,0,0,0,5359,1112,58,0,0,0,0,0
387,3320,388.03926713833414,99993,42,26,1,2,870,395,0.01265088556198934,35,11,47661,46242,476,211,1783,3506,3721,1899,0,0,93249,0,0,7,0,0,0,0,0,0,5557,1117,63,0,0,0,0,0
388,3320,389.26056147732555,99993,43,26,1,2,880,400,0.01280089606272439,35,13,47602,46112,482,214,1835,3631,3862,1965,0,0,93032,0,0,7,0,0,0,0,0,0,5760,1127,67,0,0,0,0,0
389,3320,390.21213149335586,99993,45,29,1,2,885,403,0.012880901663116418,32,12,47538,45975,480,213,1902,3767,4006,2033,0,0,92819,0,0,7,0,0,0,0,0,0,5970,1128,69,0,0,0,0,0
390,3320,391.06491849604333,99993,46,28,1,2,892,404,0.012960907263508445,41,16,47468,45840,483,215,1959,3897,4153,2102,0,0,92595,0,0,7,0,0,0,0,0,0,6186,1136,69,0,0,0,0,0
391,3320,392.0260185115467,99993,56,28,1,2,905,408,0.013130919164341504,39,15,47391,45706,485,216,2026,4031,4302,2172,0,0,92372,0,0,8,0,0,0,0,0,0,6403,1139,71,0,0,0,0,0
392,3320,393.03503119577516,99993,56,31,1,2,912,413,0.013250927564929545,34,13,47323,45559,490,217,2094,4176,4454,2243,0,0,92142,0,0,8,0,0,0,0,0,0,6624,1146,73,0,0,0,0,0
393,3320,394.1451099544498,99993,57,31,1,2,923,417,0.013400938065664596,31,12,47246,45421,499,219,2164,4313,4609,2316,0,0,91904,0,0,8,0,0,0,0,0,0,6848,1156,77,0,0,0,0,0
394,3320,395.2428084073826,99993,57,29,1,2,930,421,0.013510945766203633,29,12,47177,45278,504,224,2230,4453,4766,2390,0,0,91661,0,0,8,0,0,0,0,0,0,7078,1168,78,0,0,0,0,0
395,3320,396.1162875156259,99993,58,27,1,2,936,422,0.013580950666546658,31,14,47099,45127,508,225,2301,4603,4926,2465,0,0,91421,0,0,8,0,0,0,0,0,0,7310,1173,81,0,0,0,0,0
396,3320,397.0460383594047,99993,61,21,1,2,945,425,0.0137009590671347,37,15,47021,44978,512,233,2366,4749,5088,2541,0,0,91171,0,0,8,0,0,0,0,0,0,7545,1185,84,0,0,0,0,0
397,3320,398.06329635229594,99993,59,25,1,2,953,429,0.01382096746772274,38,17,46949,44819,519,231,2432,4904,5253,2618,0,0,90922,0,0,8,0,0,0,0,0,0,7784,1192,87,0,0,0,0,0
398,3320,399.1101169786179,99993,62,26,1,2,967,433,0.014000980068604802,38,21,46861,44673,530,232,2506,5044,5421,2697,0,0,90663,0,0,8,0,0,0,0,0,0,8029,1204,89,0,0,0,0,0
399,3320,400.15487320172036,99993,65,25,1,2,979,436,0.014150990569339853,31,22,46791,44517,536,234,2574,5198,5591,2777,0,0,90402,0,0,8,0,0,0,0,0,0,8277,1215,91,0,0,0,0,0
400,3320,401.2012645195561,99993,66,26,1,2,988,440,0.014280999669976898,30,23,46718,44353,542,236,2641,5358,5763,2858,0,0,90144,0,0,8,0,0,0,0,0,0,8524,1220,97,0,0,0,0,0
401,3320,402.24931089739414,99993,60,26,1,2,994,446,0.01440100807056494,33,21,46640,44192,551,241,2713,5516,5938,2940,0,0,89874,0,0,8,0,0,0,0,0,0,8776,1233,102,0,0,0,0,0
402,3320,403.18667735862067,99993,58,25,1,2,1002,449,0.014511015771103978,35,20,46566,44035,556,245,2782,5671,6115,3023,0,0,89603,0,0,8,0,0,0,0,0,0,9033,1244,105,0,0,0,0,0
403,3320,404.25224112976747,99993,53,34,1,2,1008,459,0.014671026971888032,42,17,46488,43869,566,245,2848,5831,6295,3107,0,0,89332,0,0,8,0,0,0,0,0,0,9292,1251,110,0,0,0,0,0
404,3320,405.1334675094302,99993,54,36,1,2,1011,462,0.014731031172182052,41,17,46408,43698,564,246,2930,5999,6477,3192,0,0,89064,0,0,8,0,0,0,0,0,0,9557,1252,112,0,0,0,0,0
405,3320,406.1249358150882,99993,63,33,1,2,1029,466,0.014951046573260128,45,20,46309,43522,570,252,3010,6169,6661,3279,0,0,88781,0,0,8,0,0,0,0,0,0,9824,1264,116,0,0,0,0,0
406,3320,407.070724567766,99993,70,32,1,2,1050,469,0.01519106337443621,37,19,46228,43349,579,252,3083,6344,6847,3367,0,0,88495,0,0,8,0,0,0,0,0,0,10092,1276,122,0,0,0,0,0
407,3320,408.33774725691256,99993,74,37,1,2,1065,476,0.015411078775514286,35,19,46152,43186,581,251,3155,6503,7035,3456,0,0,88216,0,0,8,0,0,0,0,0,0,10358,1278,133,0,0,0,0,0
408,3320,409.07825838092646,99993,75,35,1,2,1068,479,0.015471082975808306,38,19,46062,43008,582,254,3240,6680,7225,3546,0,0,87933,0,0,8,0,0,0,0,0,0,10634,1281,137,0,0,0,0,0
409,3320,410.2388889760598,99993,66,36,1,2,1076,486,0.015621093476543358,45,19,45975,42843,596,258,3315,6840,7417,3637,0,0,87634,0,0,8,0,0,0,0,0,0,10910,1297,144,0,0,0,0,0
410,3320,411.0466359817013,99993,66,36,1,2,1084,489,0.015731101177082395,45,19,45891,42666,602,258,3393,7017,7611,3729,0,0,87339,0,0,8,0,0,0,0,0,0,11194,1306,146,0,0,0,0,0
411,3320,412.2731061253826,99993,68,39,1,2,1100,500,0.016001120078405488,46,22,45805,42492,614,265,3464,7178,7807,3822,0,0,87032,0,0,8,0,0,0,0,0,0,11479,1324,150,0,0,0,0,0
412,3320,413.3417831013139,99993,67,37,1,2,1113,501,0.016141129879091536,44,28,45722,42320,622,265,3542,7346,8005,3916,0,0,86731,0,0,9,0,0,0,0,0,0,11764,1332,157,0,0,0,0,0
413,3320,414.0553160989409,99993,71,38,1,2,1123,506,0.01629114037982659,44,29,45625,42129,627,267,3630,7533,8205,4011,0,0,86427,0,0,9,0,0,0,0,0,0,12058,1341,158,0,0,0,0,0
414,3320,415.1281749902924,99993,71,41,1,2,1134,513,0.01647115298070865,46,27,45535,41953,632,270,3713,7705,8407,4107,0,0,86118,0,0,9,0,0,0,0,0,0,12352,1352,162,0,0,0,0,0
415,3320,416.20315121814775,99993,73,41,1,2,1147,522,0.016691168381786727,43,21,45448,41784,640,277,3793,7873,8610,4204,0,0,85804,0,0,9,0,0,0,0,0,0,12646,1366,168,0,0,0,0,0
416,3320,417.3065643815788,99993,73,42,1,2,1156,529,0.01685117958257078,41,20,45350,41606,648,280,3885,8048,8815,4302,0,0,85492,0,0,9,0,0,0,0,0,0,12943,1375,174,0,0,0,0,0
417,3320,418.00288072177796,99993,70,44,1,2,1159,532,0.0169111837828648,41,18,45256,41408,651,280,3979,8246,9022,4401,0,0,85184,0,0,9,0,0,0,0,0,0,13244,1377,179,0,0,0,0,0
418,3320,419.1636015843295,99993,75,40,1,2,1175,536,0.01711119778384487,39,19,45159,41232,660,286,4064,8419,9230,4501,0,0,84865,0,0,9,1,0,0,0,0,0,13545,1388,185,0,0,0,0,0
419,3320,420.0234510572288,99993,77,38,1,2,1191,540,0.017311211784824938,59,50,45047,41023,667,287,4147,8598,9440,4602,0,0,84546,5,0,9,1,0,0,0,0,0,13844,1391,197,0,0,0,0,0
420,3320,421.010942011205,99993,84,44,1,2,1209,549,0.01758123068614803,65,49,44939,40840,673,288,4236,8775,9651,4704,0,0,84225,17,2,9,1,0,0,0,0,0,14151,1387,201,0,0,0,0,0
421,3320,422.00060405879395,99992,88,54,2,2,1225,567,0.017921433714697177,74,41,44832,40663,679,295,4323,8943,9864,4807,0,0,83897,32,6,9,1,0,0,0,0,0,14459,1383,205,0,0,0,0,0
422,3320,423.3232585356007,99992,99,57,2,2,1244,576,0.01820145611648932,80,46,44730,40477,682,297,4405,9119,10078,4911,0,0,83573,42,10,9,1,0,0,0,0,0,14769,1379,209,0,0,0,0,0
423,3320,424.31720251553037,99992,96,63,2,2,1257,594,0.018511480918473478,92,40,44615,40290,695,309,4498,9294,10293,5016,0,0,83230,67,13,9,1,0,0,0,0,0,15084,1377,211,0,0,0,0,0
424,3320,425.3135690100339,99992,109,62,2,2,1282,605,0.01887150972077766,92,43,44504,40093,704,321,4587,9477,10509,5122,0,0,82893,87,16,10,1,0,0,0,0,0,15398,1371,216,0,0,0,0,0
425,3320,426.3123179239106,99992,120,57,2,2,1309,613,0.01922153772301784,89,53,44389,39906,717,329,4681,9651,10726,5229,0,0,82555,110,22,10,1,0,0,0,0,0,15707,1362,225,0,0,0,0,0
426,3320,427.3135361231794,99992,123,61,2,2,1331,625,0.019561564925194015,110,57,44257,39700,730,336,4776,9842,10945,5337,0,0,82208,133,26,10,1,0,0,0,0,0,16027,1359,228,0,0,0,0,0
427,3320,428.31741525879505,99992,137,63,2,2,1358,639,0.019971597727818226,115,64,44135,39494,742,343,4867,10032,11165,5445,0,0,81862,155,28,11,1,0,0,0,0,0,16349,1354,232,0,0,0,0,0
428,3320,429.32382526022553,99992,162,71,2,2,1398,657,0.020551644131530523,120,68,44007,39280,753,352,4954,10225,11386,5554,0,0,81518,177,31,11,1,0,0,0,0,0,16668,1346,240,0,0,0,0,0
429,3320,430.3327600076027,99992,174,73,2,2,1433,673,0.021061684934794784,117,77,43892,39082,775,363,5038,10401,11607,5664,0,0,81162,207,36,13,1,0,0,0,0,0,16989,1339,245,0,0,0,0,0
430,3320,431.00677134862445,99992,176,80,2,2,1456,687,0.02143171453716297,118,75,43773,38876,794,367,5135,10598,11829,5775,0,0,80807,232,39,13,1,0,0,0,0,0,17316,1336,248,0,0,0,0,0
431,3320,432.02093057134147,99992,182,98,2,2,1495,715,0.022101768141451317,125,71,43635,38671,823,373,5231,10783,12052,5887,0,0,80442,267,47,13,1,0,0,0,0,0,17638,1331,253,0,0,0,0,0
432,3320,433.0379786772136,99992,178,114,2,2,1521,739,0.022601808144651573,134,71,43525,38472,844,376,5315,10963,12276,5999,0,0,80082,299,52,14,1,0,0,0,0,0,17961,1322,261,0,0,0,0,0
433,3320,434.05756429259225,99992,192,126,2,2,1559,758,0.023171853748299866,147,66,43382,38272,864,381,5411,11151,12500,6112,0,0,79724,326,56,14,1,0,0,0,0,0,18288,1316,267,0,0,0,0,0
434,3320,435.08007424287166,99991,203,128,3,2,1591,774,0.02365212869158224,177,78,43232,38064,882,392,5501,11334,12725,6226,0,0,79357,356,60,14,1,0,0,0,0,0,18620,1313,270,0,0,0,0,0
435,3320,436.1055959853433,99991,226,129,3,2,1647,791,0.024382194397495775,170,90,43100,37857,906,404,5593,11516,12951,6341,0,0,78982,393,71,15,1,0,0,0,0,0,18947,1309,273,0,0,0,0,0
436,3320,437.13413170382955,99991,242,129,3,2,1700,809,0.02509225830324729,195,95,42941,37661,936,418,5681,11693,13177,6456,0,0,78603,437,79,17,1,0,0,0,0,0,19273,1301,280,0,0,0,0,0
437,3320,438.1659038869381,99991,259,138,3,2,1754,838,0.025922333009970898,192,95,42801,37450,968,433,5775,11880,13404,6572,0,0,78221,482,91,17,1,0,0,0,0,0,19598,1295,286,0,0,0,0,0
438,3320,439.2008912135232,99991,275,143,3,2,1813,868,0.026812413117180547,202,105,42652,37221,1001,454,5865,12073,13631,6689,0,0,77824,543,97,18,1,0,0,0,0,0,19928,1286,294,0,0,0,0,0
439,3320,440.23904499473684,99991,272,154,3,2,1856,899,0.027552479723175087,218,119,42513,37005,1040,469,5952,12249,13858,6806,0,0,77435,589,114,20,2,0,0,0,0,0,20254,1283,294,0,0,0,0,0
440,3320,441.2804211374188,99991,291,159,3,2,1908,927,0.02835255172965567,251,134,42354,36809,1059,484,6040,12410,14086,6924,0,0,77056,633,124,19,5,0,0,0,0,0,20579,1273,302,0,0,0,0,0
441,3320,442.3250314181813,99991,299,181,3,2,1962,970,0.029322639037513375,267,140,42194,36589,1100,502,6135,12584,14314,7043,0,0,76661,686,136,20,5,0,0,0,0,0,20908,1267,308,0,0,0,0,0
442,3320,443.0234339959725,99991,309,188,3,2,2010,998,0.03008270744366993,255,143,42065,36372,1135,522,6231,12771,14542,7162,0,0,76270,732,148,21,5,0,0,0,0,0,21241,1264,310,0,0,0,0,0
443,3320,444.07481269461147,99991,336,201,3,2,2086,1045,0.03131281815363383,267,133,41897,36160,1178,551,6317,12951,14770,7282,0,0,75860,797,163,22,6,0,0,0,0,0,21571,1259,313,0,0,0,0,0
444,3320,445.12984394885774,99990,366,211,4,2,2161,1082,0.032433243324332436,287,151,41731,35941,1219,569,6391,13124,14998,7402,0,0,75458,855,176,22,6,0,0,0,0,0,21901,1254,318,0,0,0,0,0
445,3320,446.18835724725125,99990,393,226,4,2,2249,1125,0.03374337433743374,294,165,41547,35716,1270,592,6490,13297,15226,7523,0,0,75050,918,193,29,7,0,0,0,0,0,22228,1243,322,0,0,0,0,0
446,3320,447.2510102956446,99990,405,225,4,2,2320,1162,0.034823482348234826,320,176,41377,35506,1321,628,6571,13461,15454,7645,0,0,74628,994,211,30,9,0,0,0,0,0,22556,1238,324,0,0,0,0,0
447,3320,448.31763363984027,99988,417,232,5,3,2401,1197,0.03598431811817418,349,195,41195,35288,1382,647,6650,13633,15682,7767,0,0,74218,1057,240,31,10,0,0,0,0,0,22871,1232,329,0,0,0,0,0
448,3320,449.0309905175689,99988,443,237,5,3,2465,1233,0.03698443813257591,373,184,41027,35072,1409,673,6741,13829,15910,7890,0,0,73825,1104,260,32,10,0,0,0,0,0,23196,1226,335,0,0,0,0,0
449,3320,450.1053650627705,99987,475,248,6,3,2556,1274,0.03830497964735416,388,197,40850,34862,1455,692,6824,13996,16138,8013,0,0,73417,1168,283,33,10,0,0,0,0,0,23516,1217,343,0,0,0,0,0
450,3320,451.183861844085,99987,506,264,6,3,2654,1328,0.0398251772730455,398,210,40683,34639,1509,724,6896,14158,16366,8137,0,0,72995,1246,306,36,10,0,0,0,0,0,23836,1206,352,0,0,0,0,0
451,3320,452.2662461382562,99986,547,281,7,3,2756,1386,0.041425799611945674,406,218,40496,34421,1558,759,6984,14316,16593,8261,0,0,72569,1325,327,37,10,0,0,0,0,0,24161,1200,357,0,0,0,0,0
452,3320,453.35282881610317,99986,571,295,7,3,2864,1443,0.0430760306442902,433,226,40296,34196,1630,793,7061,14485,16820,8386,0,0,72122,1424,353,37,12,0,0,0,0,0,24483,1196,359,0,0,0,0,0
453,3320,454.0797339245837,99986,569,303,7,3,2929,1492,0.044216190266637326,456,214,40120,33981,1686,827,7160,14670,17047,8511,0,0,71695,1504,378,40,12,0,0,0,0,0,24805,1188,364,0,0,0,0,0
454,3320,455.1754083170501,99986,598,303,7,3,3055,1541,0.04596643530094213,483,234,39898,33763,1772,865,7240,14830,17273,8636,0,0,71234,1618,409,41,12,0,0,0,0,0,25121,1183,368,0,0,0,0,0
455,3320,456.2765264433563,99986,644,314,7,3,3197,1612,0.048096733542695974,489,220,39687,33566,1850,915,7321,14980,17499,8762,0,0,70771,1736,443,42,14,0,0,0,0,0,25431,1175,374,0,0,0,0,0
456,3320,457.01345689974636,99985,688,322,8,3,3305,1656,0.049617442616392456,486,237,39489,33334,1901,945,7426,15157,17724,8888,0,0,70351,1806,467,45,14,0,0,0,0,0,25754,1170,378,0,0,0,0,0
457,3320,458.12468052107437,99982,722,342,10,4,3448,1718,0.051669300474085335,516,236,39252,33130,1996,977,7502,15309,17949,9014,0,0,69889,1919,497,48,15,0,0,0,0,0,26069,1162,383,0,0,0,0,0
458,3320,459.2416591428557,99981,764,363,11,4,3599,1785,0.053850231543993356,547,247,39007,32902,2085,1011,7584,15471,18173,9141,0,0,69421,2039,529,50,15,0,0,0,0,0,26385,1156,386,0,0,0,0,0
459,3320,460.3644979857709,99979,800,381,13,4,3760,1861,0.05622180657938167,571,264,38771,32667,2187,1062,7656,15620,18397,9268,0,0,68934,2178,565,55,15,0,0,0,0,0,26695,1146,391,0,0,0,0,0
460,3320,461.1163697463947,99979,843,375,13,4,3874,1898,0.05773212374598666,619,278,38534,32462,2240,1096,7749,15783,18620,9395,0,0,68507,2255,598,56,16,0,0,0,0,0,27010,1145,392,0,0,0,0,0
461,3320,462.2509017389099,99978,909,385,14,4,4073,1977,0.06051331292884435,624,306,38259,32249,2360,1151,7832,15903,18842,9523,0,0,68012,2403,647,57,18,0,0,0,0,0,27306,1140,395,0,0,0,0,0
462,3320,463.01113753497265,99977,940,401,15,4,4199,2026,0.06226432079378257,607,316,38062,32031,2437,1176,7937,16070,19064,9651,0,0,67574,2490,683,59,18,0,0,0,0,0,27618,1138,397,0,0,0,0,0
463,3320,464.15836816788254,99977,973,428,15,4,4388,2118,0.06507496724246577,644,335,37796,31813,2563,1228,8007,16190,19285,9779,0,0,67072,2645,742,64,18,0,0,0,0,0,27904,1131,401,0,0,0,0,0
464,3320,465.31254644954623,99976,1010,447,15,5,4567,2219,0.06787629030967432,712,344,37508,31592,2682,1294,8071,16316,19505,9908,0,0,66568,2800,800,69,20,0,0,0,0,0,28191,1125,403,0,0,0,0,0
465,3320,466.0859903588262,99976,1034,462,15,5,4683,2280,0.06964671521165079,750,348,37280,31388,2761,1326,8158,16469,19724,10037,0,0,66145,2877,848,76,21,0,0,0,0,0,28484,1116,409,0,0,0,0,0
466,3320,467.2535342001603,99974,1089,489,16,6,4913,2392,0.07306899793946427,773,364,36989,31162,2910,1397,8221,16580,19942,10166,0,0,65612,3065,908,81,23,0,0,0,0,0,28764,1107,414,0,0,0,0,0
467,3320,468.03630767457923,99974,1110,511,16,6,5056,2476,0.07533958829295617,800,372,36760,30954,3011,1450,8301,16705,20159,10295,0,0,65145,3187,958,88,24,0,0,0,0,0,29055,1099,418,0,0,0,0,0
468,3320,469.21837495204875,99974,1160,527,16,6,5281,2578,0.07861043871406566,862,408,36440,30694,3159,1527,8361,16836,20376,10424,0,0,64617,3367,1027,94,26,0,0,0,0,0,29330,1095,418,0,0,0,0,0
469,3320,470.0111505076688,99972,1206,548,16,8,5453,2668,0.08123274516864722,870,393,36205,30497,3265,1577,8436,16975,20592,10554,0,0,64156,3484,1095,99,26,0,0,0,0,0,29601,1086,425,0,0,0,0,0
470,3320,471.2087153259704,99970,1282,577,18,8,5725,2792,0.08519555866760029,894,408,35899,30270,3426,1651,8479,17084,20807,10684,0,0,63627,3665,1187,110,27,0,0,0,0,0,29851,1076,427,0,0,0,0,0
471,3320,472.0117993563946,99970,1280,601,18,8,5881,2881,0.08764629388816644,910,422,35679,30053,3559,1700,8552,17214,21021,10814,0,0,63137,3812,1252,115,28,0,0,0,0,0,30124,1070,432,0,0,0,0,0
472,3320,473.224928070993,99970,1324,652,18,8,6156,3016,0.09174752425727718,966,432,35361,29817,3743,1774,8586,17315,21234,10944,0,0,62569,4038,1324,121,32,0,0,0,0,0,30387,1063,436,0,0,0,0,0
473,3320,474.0389552023846,99970,1383,665,18,8,6358,3099,0.09459837951385415,986,454,35100,29600,3850,1830,8661,17441,21446,11074,0,0,62085,4185,1387,122,33,0,0,0,0,0,30660,1057,441,0,0,0,0,0
474,3320,475.2693439228805,99967,1396,692,21,8,6642,3253,0.09898266427921214,1039,467,34759,29368,4086,1926,8697,17537,21657,11204,0,0,61476,4442,1492,140,34,0,0,0,0,0,30890,1047,446,0,0,0,0,0
475,3320,476.0954384533915,99966,1447,712,22,8,6860,3352,0.10215473260908708,1043,467,34501,29166,4215,1985,8770,17660,21867,11334,0,0,60996,4577,1585,151,34,0,0,0,0,0,31135,1040,448,0,0,0,0,0
