,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
286,2436,287.31871391123303,99956,314,164,27,13,7354,3766,0.11124894953779663,175,113,44412,47125,5070,2583,0,0,0,0,0,0,89693,0,0,331,4,0,0,0,0,0,0,9928,0,0,0,0,0,0
287,2436,288.04981438243993,99956,310,166,27,13,7390,3784,0.11178918724238665,175,108,44390,47117,5096,2594,0,0,0,0,0,0,89644,0,0,338,4,0,0,0,0,0,0,9970,0,0,0,0,0,0
288,2436,289.147152260195,99956,313,169,27,13,7446,3818,0.11268958341670335,163,98,44360,47105,5135,2613,0,0,0,0,0,0,89562,0,0,340,4,0,0,0,0,0,0,10050,0,0,0,0,0,0
289,2436,290.2453348793046,99956,303,169,27,13,7489,3838,0.11331986073872503,169,105,44332,47081,5167,2630,0,0,0,0,0,0,89493,0,0,344,4,0,0,0,0,0,0,10115,0,0,0,0,0,0
290,2436,291.3443318568056,99956,314,169,27,13,7546,3869,0.11420024810916804,166,99,44302,47066,5189,2651,0,0,0,0,0,0,89421,0,0,349,4,0,0,0,0,0,0,10182,0,0,0,0,0,0
291,2436,292.0773354333714,99956,314,175,27,13,7576,3888,0.11469046380407379,162,99,44292,47059,5203,2652,0,0,0,0,0,0,89381,0,0,352,4,0,0,0,0,0,0,10219,0,0,0,0,0,0
292,2436,293.177219524626,99956,329,181,27,13,7627,3918,0.11550082036095882,174,103,44257,47035,5211,2666,0,0,0,0,0,0,89323,0,0,354,4,0,0,0,0,0,0,10275,0,0,0,0,0,0
293,2436,294.2776026478972,99955,323,183,28,13,7669,3945,0.11619228652893802,193,104,44222,47015,5232,2683,0,0,0,0,0,0,89254,0,0,358,4,0,0,0,0,0,0,10339,0,0,0,0,0,0
294,2436,295.01155870438,99955,339,189,28,13,7707,3964,0.11676254314441499,190,108,44199,47003,5242,2685,0,0,0,0,0,0,89220,0,0,359,4,0,0,0,0,0,0,10372,0,0,0,0,0,0
295,2436,296.1129112386017,99955,351,189,28,13,7763,3993,0.11761292581661748,187,109,44170,46983,5262,2704,0,0,0,0,0,0,89153,0,0,365,4,0,0,0,0,0,0,10433,0,0,0,0,0,0
296,2436,297.21501529100874,99954,344,195,28,14,7812,4022,0.11839446145226805,194,109,44137,46960,5295,2720,0,0,0,0,0,0,89083,0,0,374,4,0,0,0,0,0,0,10493,0,0,0,0,0,0
297,2436,298.31787425170006,99952,341,186,30,14,7858,4044,0.11907715703537698,201,115,44101,46944,5325,2739,0,0,0,0,0,0,89008,0,0,379,4,0,0,0,0,0,0,10561,0,0,0,0,0,0
298,2436,299.05358177962694,99952,343,181,30,14,7897,4065,0.11967744517368337,203,108,44070,46932,5352,2763,0,0,0,0,0,0,88952,0,0,386,4,0,0,0,0,0,0,10610,0,0,0,0,0,0
299,2436,300.1579684592016,99952,353,180,30,14,7956,4090,0.1205178485673123,195,103,44045,46919,5375,2782,0,0,0,0,0,0,88881,0,0,390,4,0,0,0,0,0,0,10677,0,0,0,0,0,0
300,2436,301.263161329201,99952,339,187,30,14,8007,4112,0.12124819913558509,195,111,44011,46899,5423,2787,0,0,0,0,0,0,88808,0,0,397,4,0,0,0,0,0,0,10743,0,0,0,0,0,0
301,2436,302.0004171402694,99952,344,185,30,14,8041,4127,0.1217384344485353,199,109,43988,46893,5437,2797,0,0,0,0,0,0,88764,0,0,399,4,0,0,0,0,0,0,10785,0,0,0,0,0,0
302,2436,303.1069950815514,99950,329,185,31,15,8092,4159,0.12257128564282141,201,108,43955,46869,5482,2821,0,0,0,0,0,0,88674,0,0,406,4,0,0,0,0,0,0,10866,0,0,0,0,0,0
303,2436,304.2144652743512,99949,327,189,32,15,8154,4200,0.12360303754915007,192,100,43925,46847,5522,2847,0,0,0,0,0,0,88582,0,0,415,4,0,0,0,0,0,0,10948,0,0,0,0,0,0
304,2436,305.3228950400072,99949,321,179,32,15,8197,4220,0.12423335901309668,215,109,43885,46825,5545,2870,0,0,0,0,0,0,88514,0,0,424,5,0,0,0,0,0,0,11006,0,0,0,0,0,0
305,2436,306.0623193982799,99948,311,180,32,16,8226,4237,0.1246948413174851,217,109,43867,46817,5571,2876,0,0,0,0,0,0,88464,0,0,429,5,0,0,0,0,0,0,11050,0,0,0,0,0,0
306,2436,307.17206425569935,99948,334,174,32,16,8296,4256,0.1255853043582663,206,123,43833,46789,5593,2896,0,0,0,0,0,0,88398,0,0,435,5,0,0,0,0,0,0,11110,0,0,0,0,0,0
307,2436,308.28253469436424,99948,337,176,32,16,8359,4279,0.1264457517909313,197,124,43804,46780,5628,2902,0,0,0,0,0,0,88326,0,0,444,5,0,0,0,0,0,0,11173,0,0,0,0,0,0
308,2436,309.0232889755608,99948,335,187,32,16,8395,4309,0.12710609516948812,188,105,43791,46780,5652,2910,0,0,0,0,0,0,88273,0,0,448,5,0,0,0,0,0,0,11222,0,0,0,0,0,0
309,2436,310.13499965544605,99948,344,192,32,16,8440,4342,0.12788650098050985,194,94,43760,46775,5668,2921,0,0,0,0,0,0,88212,0,0,451,5,0,0,0,0,0,0,11280,0,0,0,0,0,0
310,2436,311.24727381874163,99948,348,186,32,16,8502,4366,0.12874694841317486,190,96,43730,46761,5698,2939,0,0,0,0,0,0,88135,0,0,460,6,0,0,0,0,0,0,11347,0,0,0,0,0,0
311,2436,312.3604472929082,99948,347,189,32,16,8556,4399,0.12961740104854524,197,89,43692,46744,5730,2960,0,0,0,0,0,0,88059,0,0,469,6,0,0,0,0,0,0,11414,0,0,0,0,0,0
312,2436,313.10307572425336,99948,333,175,32,16,8583,4415,0.13004762476487775,212,93,43668,46730,5753,2984,0,0,0,0,0,0,87990,0,0,471,6,0,0,0,0,0,0,11481,0,0,0,0,0,0
313,2436,314.2177838485376,99947,339,173,32,17,8643,4441,0.1309093819724454,212,89,43626,46717,5789,3002,0,0,0,0,0,0,87917,0,0,478,7,0,0,0,0,0,0,11545,0,0,0,0,0,0
314,2436,315.3335182219188,99946,339,173,33,17,8697,4470,0.13174114021571648,214,87,43599,46703,5813,3018,0,0,0,0,0,0,87848,0,0,492,7,0,0,0,0,0,0,11599,0,0,0,0,0,0
315,2436,316.07773636460695,99946,348,182,33,17,8744,4491,0.13242150761411162,202,78,43589,46699,5826,3022,0,0,0,0,0,0,87800,0,0,494,7,0,0,0,0,0,0,11645,0,0,0,0,0,0
316,2436,317.19449401215974,99946,352,163,33,17,8802,4504,0.13313189122125949,204,88,43562,46680,5847,3050,0,0,0,0,0,0,87721,0,0,501,7,0,0,0,0,0,0,11717,0,0,0,0,0,0
317,2436,318.3118778921385,99946,355,172,33,17,8855,4532,0.1339423288575831,207,86,43532,46666,5871,3057,0,0,0,0,0,0,87654,0,0,503,7,0,0,0,0,0,0,11782,0,0,0,0,0,0
318,2436,319.05720024334767,99945,361,168,34,17,8903,4547,0.13457401570863975,196,89,43518,46657,5889,3067,0,0,0,0,0,0,87601,0,0,511,7,0,0,0,0,0,0,11826,0,0,0,0,0,0
319,2436,320.1757383319719,99944,355,177,34,18,8963,4583,0.13553590010405828,204,75,43474,46645,5930,3082,1,1,1,1,0,0,87512,0,0,517,7,0,0,0,0,0,2,11906,0,0,0,0,0,0
320,2436,321.29529141047874,99944,364,166,34,18,9020,4599,0.13626630913311455,196,80,43454,46638,5948,3094,2,2,2,2,0,0,87441,0,0,523,7,0,0,0,0,0,4,11969,0,0,0,0,0,0
321,2436,322.0286274110585,99944,359,172,34,18,9048,4615,0.13670655567117587,191,83,43450,46626,5961,3096,3,3,3,3,0,0,87401,0,0,528,7,0,0,0,0,0,6,12002,0,0,0,0,0,0
322,2436,323.1131201279468,99944,354,166,34,18,9094,4635,0.13736692547826784,191,84,43429,46610,5986,3116,4,4,4,4,0,0,87329,0,0,535,7,0,0,0,0,0,8,12065,0,0,0,0,0,0
323,2436,324.00322293129125,99944,371,158,34,18,9145,4648,0.13800728407908427,178,91,43403,46591,6006,3134,6,6,6,6,0,0,87276,0,0,539,7,0,0,0,0,0,10,12110,2,0,0,0,0,0
324,2436,325.186500642323,99944,363,167,34,18,9192,4683,0.13882774353638036,180,83,43373,46578,6040,3144,8,8,8,8,0,0,87201,0,0,548,7,0,0,0,0,0,13,12172,3,0,0,0,0,0
325,2436,326.0820077370442,99944,356,167,34,18,9234,4707,0.13948811334347233,192,82,43348,46562,6058,3158,10,11,11,10,0,0,87131,0,0,556,7,0,0,0,0,0,18,12229,3,0,0,0,0,0
326,2436,327.00725953599215,99944,360,157,34,18,9273,4722,0.14002841591291124,194,81,43329,46552,6069,3176,12,14,14,13,0,0,87069,0,0,559,7,0,0,0,0,0,23,12282,4,0,0,0,0,0
327,2436,328.0212320709285,99943,354,155,35,18,9320,4745,0.14073021622324725,191,81,43304,46544,6099,3182,15,18,18,16,0,0,86995,0,0,568,7,0,0,0,0,0,28,12339,6,0,0,0,0,0
328,2436,329.0501641378399,99943,359,156,35,18,9371,4764,0.14143061545080696,177,91,43284,46518,6124,3192,19,23,23,20,0,0,86936,0,0,578,7,0,0,0,0,0,33,12379,10,0,0,0,0,0
329,2436,330.11949738772165,99943,367,146,35,18,9422,4784,0.14214102038161752,187,91,43247,46502,6139,3213,23,28,29,24,0,0,86861,0,0,586,7,0,0,0,0,0,43,12436,10,0,0,0,0,0
330,2436,331.2665702412991,99943,365,146,35,18,9489,4811,0.1430815564871977,202,101,43202,46474,6166,3224,28,35,36,29,0,0,86765,0,0,595,8,0,0,0,0,0,54,12510,11,0,0,0,0,0
331,2436,332.0175285116801,99943,361,153,35,18,9518,4832,0.14358184164974036,212,93,43172,46462,6184,3229,34,43,44,35,0,0,86710,0,0,598,9,0,0,0,0,0,67,12547,12,0,0,0,0,0
332,2436,333.1447795265834,99942,356,156,35,19,9572,4855,0.14435372516059314,195,103,43154,46435,6218,3233,40,52,53,41,0,0,86621,0,0,602,9,0,0,0,0,0,81,12616,13,0,0,0,0,0
333,2436,334.27270920810093,99942,363,154,35,19,9638,4881,0.14527425907026076,193,106,43108,46408,6252,3249,47,62,63,48,0,0,86526,0,0,608,9,0,0,0,0,0,95,12688,16,0,0,0,0,0
334,2436,335.0253108534585,99942,361,160,35,19,9683,4905,0.14596465950251145,185,108,43084,46383,6278,3255,55,73,74,56,0,0,86448,0,0,611,9,0,0,0,0,0,111,12744,19,0,0,0,0,0
335,2436,336.15510525468136,99942,363,166,35,19,9740,4935,0.1468351643953493,170,107,43051,46356,6316,3265,63,85,86,64,0,0,86354,0,0,616,9,0,0,0,0,0,131,12813,19,0,0,0,0,0
336,2436,337.2858438938024,99942,361,175,35,19,9793,4967,0.14768565768145525,171,101,43017,46332,6343,3272,71,99,100,73,0,0,86266,0,0,623,9,0,0,0,0,0,148,12871,25,0,0,0,0,0
337,2436,338.04016118991836,99942,359,166,35,19,9828,4984,0.14820595945648476,176,99,42984,46312,6363,3288,81,114,115,83,0,0,86184,0,0,627,9,0,0,0,0,0,171,12924,27,0,0,0,0,0
338,2436,339.1726417789932,99941,349,165,35,20,9883,5014,0.14905794418707038,189,89,42940,46290,6393,3304,92,130,132,94,0,0,86070,0,0,634,9,0,0,0,0,0,196,13002,30,0,0,0,0,0
339,2436,340.3062366543523,99941,336,173,35,20,9931,5042,0.14981839285178256,201,104,42894,46246,6429,3307,103,148,150,106,0,0,85973,0,0,644,10,0,0,0,0,0,223,13059,32,0,0,0,0,0
340,2436,341.0625900719725,99941,353,179,35,20,9979,5065,0.15052881199907947,188,102,42870,46214,6437,3316,115,167,170,118,0,0,85903,0,0,647,11,0,0,0,0,0,250,13093,37,0,0,0,0,0
341,2436,342.1980409404181,99940,351,180,36,20,10025,5094,0.15128076846107666,200,98,42823,46188,6460,3325,128,187,191,131,0,0,85805,0,0,653,11,0,0,0,0,0,278,13150,43,0,0,0,0,0
342,2436,343.3345794722981,99939,349,178,37,20,10085,5120,0.15214280711233852,197,103,42778,46161,6495,3329,142,207,214,145,0,0,85686,0,0,658,11,0,0,0,0,0,312,13226,46,0,0,0,0,0
343,2436,344.0929446053178,99939,357,170,37,20,10127,5139,0.15275317943945807,189,108,42747,46132,6511,3339,157,229,239,160,0,0,85590,0,0,660,11,0,0,0,0,0,349,13280,49,0,0,0,0,0
344,2436,345.23152956713534,99939,331,176,37,20,10170,5170,0.15349363111498013,197,103,42706,46099,6555,3347,172,253,266,176,0,0,85468,0,0,668,12,0,0,0,0,0,386,13351,54,0,0,0,0,0
345,2436,346.3712320532509,99939,342,186,37,20,10227,5201,0.154374168242628,185,96,42677,46060,6571,3354,186,282,295,193,0,0,85367,0,0,672,13,0,0,0,0,0,426,13401,60,0,0,0,0,0
346,2436,347.13147729205076,99938,334,189,38,20,10260,5223,0.15492605415357522,186,99,42646,46016,6591,3361,203,313,326,211,0,0,85270,0,0,676,15,0,0,0,0,0,471,13442,64,0,0,0,0,0
347,2436,348.27281142677236,99937,346,194,39,20,10319,5261,0.1558982158760019,171,94,42624,45970,6600,3375,218,345,359,230,0,0,85152,0,0,683,16,0,0,0,0,0,518,13500,68,0,0,0,0,0
348,2436,349.0340700530891,99937,326,198,39,20,10347,5281,0.15637851846663398,178,96,42597,45925,6623,3383,235,376,394,250,0,0,85046,0,0,686,16,0,0,0,0,0,563,13548,78,0,0,0,0,0
349,2436,350.1769538196287,99937,312,208,39,20,10388,5318,0.15715901017641115,181,97,42553,45872,6657,3393,256,408,431,271,0,0,84917,0,0,695,16,0,0,0,0,0,619,13610,80,0,0,0,0,0
350,2436,351.32105693489,99936,312,203,40,20,10441,5342,0.1579310758885687,193,95,42501,45828,6674,3406,278,446,470,293,0,0,84794,0,0,706,17,0,0,0,0,0,673,13659,87,0,0,0,0,0
351,2436,352.0845654627785,99936,301,199,40,20,10467,5363,0.15840137688120398,204,88,42460,45790,6693,3416,300,485,511,316,0,0,84681,0,0,711,17,0,0,0,0,0,729,13703,95,0,0,0,0,0
352,2436,353.23114898856704,99935,305,195,41,20,10529,5387,0.15926352128883775,195,103,42416,45732,6719,3424,322,524,554,340,0,0,84546,0,0,721,17,0,0,0,0,0,788,13760,103,0,0,0,0,0
353,2436,354.37894178190487,99935,305,198,41,20,10579,5419,0.1600840546355131,194,103,42379,45678,6733,3432,346,567,599,365,0,0,84406,0,0,723,17,0,0,0,0,0,851,13828,110,0,0,0,0,0
354,2436,355.14472104544154,99935,299,192,41,20,10608,5436,0.1605443538299895,203,103,42343,45626,6743,3443,369,614,647,391,0,0,84295,0,0,729,17,0,0,0,0,0,910,13859,125,0,0,0,0,0
355,2436,356.29443002938893,99935,298,193,41,20,10660,5464,0.16134487416820933,199,108,42311,45565,6755,3452,394,660,697,418,0,0,84156,0,0,734,19,0,0,0,0,0,977,13915,134,0,0,0,0,0
356,2436,357.0614166223774,99935,326,187,41,20,10716,5479,0.16205533596837945,170,115,42281,45507,6758,3461,422,708,750,446,0,0,84046,0,0,737,21,0,0,0,0,0,1044,13940,147,0,0,0,0,0
357,2436,358.2129223702583,99935,332,190,41,20,10772,5508,0.16290588882773804,159,103,42244,45458,6773,3468,449,759,805,475,0,0,83908,0,0,741,21,1,0,0,0,0,1112,13990,162,0,0,0,0,0
358,2436,359.36559848746435,99934,324,186,41,21,10833,5538,0.16381811995917306,158,103,42184,45387,6813,3490,478,811,862,505,0,0,83735,0,0,747,21,1,0,0,0,0,1188,14069,173,0,0,0,0,0
359,2436,360.13493884336145,99933,320,173,42,21,10864,5552,0.16427006094083035,167,101,42133,45337,6827,3498,509,868,922,536,0,0,83599,0,0,748,21,1,0,0,0,0,1263,14112,189,0,0,0,0,0
360,2436,361.29065993185753,99932,315,170,43,21,10912,5579,0.16502221510627227,174,105,42088,45261,6840,3513,538,928,985,568,0,0,83449,0,0,757,23,1,0,0,0,0,1341,14157,204,0,0,0,0,0
361,2436,362.0618535534187,99931,320,172,43,22,10945,5596,0.1655242117060772,169,106,42058,45191,6836,3515,572,992,1050,602,0,0,83326,0,0,759,24,1,0,0,0,0,1425,14177,219,0,0,0,0,0
362,2436,363.2196631387936,99931,305,174,43,22,10987,5624,0.16622469503957732,167,99,42018,45122,6858,3526,607,1055,1118,637,0,0,83165,0,0,768,25,1,0,0,0,0,1513,14226,233,0,0,0,0,0
363,2436,364.3787850781749,99931,288,179,43,22,11032,5657,0.1670052336111917,173,89,41960,45052,6893,3534,641,1122,1188,673,0,0,82989,0,0,774,28,1,0,0,0,0,1609,14289,241,0,0,0,0,0
364,2436,365.152483962659,99931,293,185,43,22,11062,5680,0.16753559956369896,166,81,41925,44980,6894,3536,677,1194,1261,710,0,0,82858,0,0,776,30,1,0,0,0,0,1702,14308,256,0,0,0,0,0
365,2436,366.31435029829044,99931,282,169,43,22,11105,5700,0.16816603456384904,177,102,41869,44882,6915,3557,712,1266,1337,748,0,0,82679,0,0,783,31,1,0,0,0,0,1799,14366,272,0,0,0,0,0
366,2436,367.0897278238262,99931,286,166,43,22,11133,5722,0.16866637980206342,174,96,41831,44812,6917,3563,747,1339,1416,787,0,0,82542,0,0,793,32,1,0,0,0,0,1898,14375,290,0,0,0,0,0
367,2436,368.25421177187957,99931,277,165,43,22,11186,5751,0.16948694599273498,161,86,41785,44728,6945,3579,787,1418,1497,828,0,0,82352,0,0,802,34,1,0,0,0,0,2007,14434,301,0,0,0,0,0
368,2436,369.0313232953644,99931,284,160,43,22,11228,5763,0.1700273188500065,145,90,41740,44648,6958,3581,828,1497,1581,870,0,0,82192,0,0,807,34,1,0,0,0,0,2120,14463,314,0,0,0,0,0
369,2436,370.19875302879547,99930,268,164,44,22,11264,5801,0.17076953867707395,163,80,41688,44561,6965,3596,870,1575,1668,913,0,0,82003,0,0,815,35,1,0,0,0,0,2232,14513,331,0,0,0,0,0
370,2436,371.3675886632238,99929,273,161,44,23,11305,5820,0.1713716738884608,167,82,41645,44483,6963,3595,906,1654,1758,957,0,0,81834,0,0,822,36,1,0,0,0,0,2351,14540,345,0,0,0,0,0
371,2436,372.147441197751,99929,281,161,44,23,11341,5835,0.17188203624573448,164,80,41597,44409,6965,3584,947,1741,1850,1002,0,0,81687,0,0,825,36,1,0,0,0,0,2458,14547,375,0,0,0,0,0
372,2436,373.31870929828773,99928,264,153,45,23,11386,5853,0.1725142102313666,162,84,41544,44307,6990,3604,993,1827,1945,1049,0,0,81481,0,0,833,36,1,0,0,0,0,2584,14602,391,0,0,0,0,0
373,2436,374.10054438716276,99928,266,151,45,23,11415,5869,0.17296453446481466,173,74,41489,44228,6987,3603,1038,1919,2043,1097,0,0,81323,0,0,838,37,1,0,0,0,0,2703,14609,417,0,0,0,0,0
374,2436,375.27498295984515,99928,269,143,45,23,11464,5885,0.17361500280201744,164,71,41432,44150,7004,3605,1084,2006,2144,1146,0,0,81138,0,0,844,40,1,0,0,0,0,2829,14636,440,0,0,0,0,0
375,2436,376.0589513006337,99928,255,138,45,23,11481,5897,0.17390521175246176,173,72,41379,44054,7012,3609,1134,2102,2248,1196,0,0,80954,0,0,846,41,1,0,0,0,0,2969,14663,454,0,0,0,0,0
376,2436,377.23669120271904,99928,251,136,45,23,11522,5919,0.17453566567928908,169,65,41331,43952,7018,3616,1184,2206,2355,1248,0,0,80751,0,0,852,42,1,0,0,0,0,3110,14701,471,0,0,0,0,0
377,2436,378.0226652047875,99928,247,130,45,23,11560,5927,0.1749959971179249,158,72,41278,43855,7036,3613,1234,2305,2465,1301,0,0,80557,0,0,857,43,1,0,0,0,0,3254,14727,489,0,0,0,0,0
378,2436,379.2036924187542,99928,259,129,45,23,11610,5947,0.17569650148106636,144,68,41215,43759,7051,3610,1284,2409,2578,1355,0,0,80352,0,0,862,44,1,0,0,0,0,3406,14760,503,0,0,0,0,0
379,2436,380.3865028392044,99928,253,126,45,23,11641,5972,0.17625690497157953,146,60,41171,43661,7055,3609,1328,2519,2693,1410,0,0,80148,0,0,869,46,1,0,0,0,0,3555,14786,523,0,0,0,0,0
380,2436,381.1757846266423,99928,241,123,45,23,11662,5984,0.1765871427427748,150,62,41124,43544,7055,3613,1383,2633,2811,1467,0,0,79947,0,0,869,47,1,0,0,0,0,3710,14811,543,0,0,0,0,0
381,2436,382.3615598269233,99926,251,132,46,24,11710,6000,0.1772311510517783,144,70,41064,43435,7059,3592,1434,2745,2932,1525,0,0,79752,0,0,872,50,1,0,0,0,0,3867,14821,563,0,0,0,0,0
382,2436,383.1529131535561,99926,253,127,46,24,11737,6010,0.17760142505454035,144,76,41015,43320,7050,3591,1490,2860,3056,1584,0,0,79560,0,0,875,51,1,0,0,0,0,4023,14827,589,0,0,0,0,0
383,2436,384.34156209901545,99925,252,122,47,24,11784,6022,0.17819364523392545,133,82,40957,43214,7062,3579,1547,2977,3183,1644,0,0,79344,0,0,879,53,1,0,0,0,0,4181,14850,617,0,0,0,0,0
384,2436,385.13500473151896,99925,246,111,47,24,11811,6031,0.17855391543657742,131,84,40903,43110,7064,3572,1607,3097,3313,1705,0,0,79133,0,0,884,53,1,0,0,0,0,4344,14865,645,0,0,0,0,0
385,2436,386.3270385381492,99924,259,116,47,25,11856,6049,0.17918618149793844,118,81,40864,43006,7046,3555,1664,3215,3446,1768,0,0,78923,0,0,886,54,1,0,0,0,0,4513,14875,672,0,0,0,0,0
386,2436,387.1224041130377,99924,247,112,47,25,11878,6064,0.179556462911813,121,78,40821,42895,7047,3550,1715,3338,3581,1832,0,0,78705,0,0,890,55,1,0,0,0,0,4683,14890,700,0,0,0,0,0
387,2436,388.31709890001076,99924,243,112,47,25,11910,6088,0.180116888835515,129,65,40762,42781,7046,3553,1771,3462,3719,1897,0,0,78471,0,0,895,55,1,0,0,0,0,4862,14916,724,0,0,0,0,0
388,2436,389.1145632963345,99924,236,113,47,25,11932,6096,0.1804171170089268,139,61,40703,42665,7040,3537,1833,3597,3860,1963,0,0,78264,0,0,900,58,1,0,0,0,0,5041,14911,749,0,0,0,0,0
389,2436,390.3127187763929,99924,226,105,47,25,11979,6116,0.1810876265962131,122,58,40648,42556,7059,3529,1896,3725,4004,2031,0,0,78010,0,0,909,59,1,0,0,0,0,5220,14944,781,0,0,0,0,0
390,2436,391.11256475426296,99924,228,111,47,25,12006,6128,0.18147792322164846,109,60,40609,42420,7049,3518,1956,3864,4150,2100,0,0,77791,0,0,911,62,1,0,0,0,0,5414,14945,800,0,0,0,0,0
391,2436,392.3140329681972,99923,225,118,48,25,12030,6144,0.18188004763668025,113,58,40561,42305,7032,3499,2019,3993,4299,2170,0,0,77575,0,0,916,62,1,0,0,0,0,5599,14936,834,0,0,0,0,0
392,2436,393.11576651859673,99923,221,120,48,25,12053,6160,0.18227034816808943,113,52,40497,42181,7036,3490,2083,4130,4451,2241,0,0,77343,0,0,917,64,1,0,0,0,0,5793,14944,861,0,0,0,0,0
393,2436,394.3204073108128,99923,212,116,48,25,12085,6177,0.1827607257588343,107,54,40444,42053,7039,3486,2148,4264,4606,2313,0,0,77098,0,0,925,66,1,0,0,0,0,5986,14954,893,0,0,0,0,0
394,2436,395.124601182585,99923,216,109,48,25,12111,6185,0.18310098776057565,102,55,40394,41922,7022,3478,2216,4409,4763,2387,0,0,76881,0,0,923,72,1,0,0,0,0,6170,14942,934,0,0,0,0,0
395,2436,396.33268715244697,99923,212,96,48,25,12137,6197,0.18348128058605126,110,61,40342,41787,7009,3478,2277,4551,4923,2462,0,0,76634,0,0,927,73,1,0,0,0,0,6367,14950,971,0,0,0,0,0
396,2436,397.13896240019704,99923,200,96,48,25,12157,6210,0.18381153488185903,106,55,40289,41667,7008,3461,2347,4694,5085,2538,0,0,76408,0,0,934,74,1,0,0,0,0,6556,14931,1019,0,0,0,0,0
397,2436,398.35042266245875,99923,207,93,48,25,12192,6223,0.18429190476667034,102,62,40242,41521,6991,3455,2408,4842,5250,2615,0,0,76163,0,0,939,75,1,0,0,0,0,6763,14929,1053,0,0,0,0,0
398,2436,399.1588013522307,99923,197,95,48,25,12210,6238,0.18462215906247811,103,59,40186,41374,6983,3446,2481,4999,5417,2693,0,0,75936,0,0,936,81,1,0,0,0,0,6952,14914,1103,0,0,0,0,0
399,2436,400.3735131621037,99923,187,105,48,25,12243,6259,0.18516257518289084,99,56,40129,41240,6987,3425,2548,5147,5587,2773,0,0,75682,0,0,940,82,1,0,0,0,0,7157,14914,1147,0,0,0,0,0
400,2436,401.1843788164925,99923,181,100,48,25,12261,6276,0.18551284489056574,108,47,40067,41096,6975,3423,2619,5307,5759,2854,0,0,75430,0,0,942,82,2,0,0,0,0,7366,14912,1189,0,0,0,0,0
401,2436,402.4027969748402,99923,181,99,48,25,12294,6294,0.18602323789317773,105,37,40014,40965,6958,3417,2692,5455,5934,2936,0,0,75174,0,0,943,86,2,0,0,0,0,7576,14909,1233,0,0,0,0,0
402,2436,403.2160126349153,99923,191,92,48,25,12318,6300,0.1863234690711848,105,47,39955,40819,6931,3397,2768,5618,6111,3019,0,0,74937,0,0,944,86,2,0,0,0,0,7787,14885,1282,0,0,0,0,0
403,2436,404.03036803904337,99923,193,90,48,25,12344,6310,0.1866837464847933,95,48,39897,40671,6926,3384,2839,5780,6290,3103,0,0,74687,0,0,947,90,2,0,0,0,0,8008,14869,1320,0,0,0,0,0
404,2436,405.25406251915535,99923,189,86,48,25,12371,6324,0.1870940624280696,96,50,39830,40531,6918,3367,2917,5939,6472,3188,0,0,74433,0,0,948,94,2,0,0,0,0,8218,14855,1373,0,0,0,0,0
405,2436,406.0710636142078,99923,173,78,48,25,12383,6329,0.1872641934289403,98,55,39764,40388,6914,3351,3001,6101,6656,3275,0,0,74166,0,0,949,95,2,0,0,0,0,8446,14850,1415,0,0,0,0,0
406,2436,407.2991247293642,99923,182,79,48,25,12413,6345,0.18772454790188445,105,45,39695,40260,6894,3334,3074,6255,6842,3363,0,0,73906,0,0,954,98,2,0,0,0,0,8678,14831,1454,0,0,0,0,0
407,2436,408.11886370476793,99923,184,68,48,25,12436,6354,0.18804479449175865,106,48,39625,40094,6884,3332,3151,6431,7030,3452,0,0,73634,0,0,957,100,2,0,0,0,0,8914,14823,1493,0,0,0,0,0
408,2436,409.35099449865453,99923,194,72,48,25,12469,6368,0.1885151566706364,110,47,39559,39947,6856,3310,3231,6597,7220,3542,0,0,73375,0,0,955,104,2,0,0,0,0,9142,14804,1541,0,0,0,0,0
409,2436,410.17359962463837,99923,183,76,48,25,12485,6379,0.18878536473084276,111,45,39489,39788,6854,3293,3313,6771,7412,3633,0,0,73100,0,0,951,109,2,0,0,0,0,9384,14800,1577,0,0,0,0,0
410,2436,411.40995479388545,99923,190,83,48,25,12529,6391,0.18934579626312262,91,50,39440,39625,6843,3278,3386,6937,7606,3725,0,0,72825,0,0,956,111,2,0,0,0,0,9624,14784,1621,0,0,0,0,0
411,2436,412.2351149167725,99923,198,79,48,25,12554,6396,0.18964602744112968,86,54,39380,39463,6822,3265,3464,7112,7802,3818,0,0,72552,0,0,958,113,2,0,0,0,0,9875,14766,1657,0,0,0,0,0
412,2436,413.0614629895141,99923,190,81,48,25,12571,6406,0.18991623550133602,88,52,39310,39302,6813,3250,3549,7288,8000,3912,0,0,72282,0,0,957,117,2,0,0,0,0,10115,14745,1705,0,0,0,0,0
