,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
301,3849,302.271360292904,99969,266,159,16,11,5047,2641,0.07690384019045904,172,91,46087,47913,3457,1824,0,0,0,0,0,0,92896,0,0,159,2,0,0,0,0,0,0,6912,0,0,0,0,0,0
302,3849,303.32897761028846,99968,276,160,17,11,5089,2670,0.07761483674775928,176,98,46054,47890,3475,1839,0,0,0,0,0,0,92838,0,0,159,3,0,0,0,0,0,0,6968,0,0,0,0,0,0
303,3849,304.03440713164906,99968,285,172,17,11,5127,2695,0.07824503841229194,170,90,46035,47877,3491,1848,0,0,0,0,0,0,92796,0,0,159,3,0,0,0,0,0,0,7010,0,0,0,0,0,0
304,3849,305.09300605366764,99968,268,164,17,11,5168,2715,0.07885523367477593,174,94,46004,47861,3535,1868,0,0,0,0,0,0,92714,0,0,163,3,0,0,0,0,0,0,7088,0,0,0,0,0,0
305,3849,306.15246883386715,99967,274,166,18,11,5213,2740,0.07955625356367602,172,87,45977,47847,3557,1887,0,0,0,0,0,0,92654,0,0,165,3,0,0,0,0,0,0,7145,0,0,0,0,0,0
306,3849,307.2125462992752,99967,276,162,18,11,5252,2770,0.08024648133884182,181,83,45944,47827,3579,1915,0,0,0,0,0,0,92585,0,0,165,4,0,0,0,0,0,0,7213,0,0,0,0,0,0
307,3849,308.2732980026839,99966,272,155,19,11,5295,2795,0.08092751535522077,185,93,45910,47798,3612,1941,0,0,0,0,0,0,92507,0,0,166,4,0,0,0,0,0,0,7289,0,0,0,0,0,0
308,3849,309.33487607534926,99966,275,152,19,11,5341,2819,0.0816277534361683,182,98,45879,47774,3643,1963,0,0,0,0,0,0,92440,0,0,169,4,0,0,0,0,0,0,7353,0,0,0,0,0,0
309,3849,310.0429541723952,99966,274,163,19,11,5376,2842,0.08220795070323911,182,95,45852,47761,3671,1968,0,0,0,0,0,0,92392,0,0,169,4,0,0,0,0,0,0,7401,0,0,0,0,0,0
310,3849,311.1057967861646,99966,273,165,19,11,5420,2867,0.08289818538303023,176,94,45830,47746,3700,1982,0,0,0,0,0,0,92326,0,0,171,4,0,0,0,0,0,0,7465,0,0,0,0,0,0
311,3849,312.16921759585387,99966,290,160,19,11,5468,2888,0.08358842006282136,177,103,45796,47724,3716,2000,0,0,0,0,0,0,92271,0,0,173,4,0,0,0,0,0,0,7518,0,0,0,0,0,0
312,3849,313.2331989684914,99966,288,174,19,11,5500,2917,0.08419862753336134,185,98,45770,47705,3736,2010,0,0,0,0,0,0,92226,0,0,177,4,0,0,0,0,0,0,7559,0,0,0,0,0,0
313,3849,314.29767459410783,99966,310,178,19,11,5560,2951,0.08513894724206231,166,83,45741,47694,3762,2032,0,0,0,0,0,0,92161,0,0,180,4,0,0,0,0,0,0,7621,0,0,0,0,0,0
314,3849,315.00772071205085,99966,312,182,19,11,5593,2969,0.08564912070103835,164,81,45719,47683,3784,2041,0,0,0,0,0,0,92119,0,0,183,4,0,0,0,0,0,0,7660,0,0,0,0,0,0
315,3849,316.07332587376334,99966,321,174,19,11,5633,2991,0.08626933157273473,174,85,45675,47665,3809,2063,0,0,0,0,0,0,92060,0,0,185,4,0,0,0,0,0,0,7717,0,0,0,0,0,0
316,3849,317.13977746890095,99966,317,171,19,11,5681,3009,0.08692955604905668,177,91,45638,47648,3847,2077,0,0,0,0,0,0,91988,0,0,186,4,0,0,0,0,0,0,7788,0,0,0,0,0,0
317,3849,318.20710054513506,99966,311,180,19,11,5724,3042,0.08768981453694256,176,76,45611,47638,3881,2093,0,0,0,0,0,0,91919,0,0,190,4,0,0,0,0,0,0,7853,0,0,0,0,0,0
318,3849,319.27520278366956,99965,324,171,19,12,5783,3058,0.0884409543340169,178,89,45565,47617,3912,2109,0,0,0,0,0,0,91852,0,0,194,4,0,0,0,0,0,0,7915,0,0,0,0,0,0
319,3849,320.34411135297194,99965,321,162,19,12,5831,3082,0.08916120642224779,187,93,45527,47593,3943,2137,1,1,1,1,0,0,91770,0,0,198,4,0,0,0,0,0,2,7991,0,0,0,0,0,0
320,3849,321.0102802418649,99965,332,166,19,12,5867,3101,0.08971139898964638,175,87,45510,47583,3960,2148,2,2,2,2,0,0,91728,0,0,198,4,0,0,0,0,0,4,8031,0,0,0,0,0,0
321,3849,322.0147535207303,99965,334,170,19,12,5912,3122,0.09037163007052468,176,86,45479,47569,3987,2158,3,3,3,3,0,0,91671,0,0,203,4,0,0,0,0,0,6,8081,0,0,0,0,0,0
322,3849,323.083198493481,99963,332,173,21,12,5949,3144,0.09096365655292458,188,82,45443,47554,4010,2173,4,4,4,4,0,0,91614,0,0,205,4,0,0,0,0,0,7,8132,1,0,0,0,0,0
323,3849,324.2081864297085,99963,357,174,21,12,6015,3169,0.09187399337754969,163,81,45416,47539,4035,2186,6,6,6,6,0,0,91549,0,0,209,4,0,0,0,0,0,11,8189,1,0,0,0,0,0
324,3849,325.0194491580991,99962,351,170,21,13,6036,3180,0.09219503411296293,175,91,45391,47525,4052,2191,8,8,8,8,0,0,91503,0,0,209,4,0,0,0,0,0,15,8230,1,0,0,0,0,0
325,3849,326.01567084016557,99962,356,179,21,13,6088,3203,0.0929453192213041,182,83,45346,47514,4083,2198,10,11,11,10,0,0,91444,0,0,215,4,0,0,0,0,0,19,8278,2,0,0,0,0,0
326,3849,327.0014602769332,99962,361,181,21,13,6150,3225,0.09378563854264621,175,95,45302,47486,4126,2209,13,14,14,13,0,0,91363,0,0,215,5,0,0,0,0,0,25,8352,2,0,0,0,0,0
327,3849,328.02426123111053,99962,353,179,21,13,6187,3247,0.0943758628278746,185,93,45268,47468,4155,2227,16,18,18,16,0,0,91289,0,0,216,5,0,0,0,0,0,31,8418,3,0,0,0,0,0
328,3849,329.0430753224997,99962,349,172,21,13,6238,3277,0.09518617074488306,186,88,45232,47442,4192,2260,18,23,23,20,0,0,91192,0,0,220,5,0,0,0,0,0,40,8502,3,0,0,0,0,0
329,3849,330.0125802916798,99962,353,175,21,13,6282,3299,0.09584642164022328,182,84,45209,47427,4211,2270,22,29,29,24,0,0,91130,0,0,226,5,0,0,0,0,0,49,8548,4,0,0,0,0,0
330,3849,331.1031314246425,99962,338,174,21,13,6358,3325,0.09686680938756728,185,97,45150,47388,4277,2290,27,36,36,29,0,0,91006,0,0,232,5,0,0,0,0,0,61,8654,4,0,0,0,0,0
331,3849,332.1815004375121,99962,340,175,21,13,6406,3357,0.09766711350313119,193,94,45107,47363,4304,2309,33,44,44,35,0,0,90918,0,0,235,5,0,0,0,0,0,75,8725,4,0,0,0,0,0
332,3849,333.2608077556922,99962,337,178,21,13,6448,3388,0.09839739100858326,208,87,45069,47332,4324,2335,39,53,53,41,0,0,90837,0,0,241,5,0,0,0,0,0,89,8785,5,0,0,0,0,0
333,3849,334.34102536643866,99961,343,165,22,13,6514,3409,0.09926871479877152,199,88,45029,47308,4360,2361,45,63,63,48,0,0,90739,0,0,249,6,0,0,0,0,0,103,8856,8,0,0,0,0,0
334,3849,335.0617148714895,99961,327,167,22,13,6548,3425,0.0997689098748512,194,91,45006,47281,4396,2372,53,74,74,56,0,0,90660,0,0,252,6,0,0,0,0,0,121,8913,9,0,0,0,0,0
335,3849,336.1436942403795,99961,347,162,22,13,6603,3447,0.10053921029201389,195,99,44960,47247,4414,2392,60,85,86,64,0,0,90580,0,0,253,6,0,0,0,0,0,140,8972,10,0,0,0,0,0
336,3849,337.22660945056543,99960,348,145,23,13,6655,3468,0.10127050820328132,204,96,44903,47221,4451,2424,69,99,100,73,0,0,90474,0,0,256,6,0,0,0,0,0,161,9051,12,0,0,0,0,0
337,3849,338.3108642093142,99959,345,155,24,13,6715,3501,0.10220190278013985,208,93,44850,47189,4492,2434,79,114,115,83,0,0,90374,0,0,262,6,0,0,0,0,0,181,9119,17,0,0,0,0,0
338,3849,339.03433384141016,99959,347,155,24,13,6751,3516,0.10271211196590602,206,97,44817,47165,4514,2438,90,130,132,94,0,0,90302,0,0,263,6,0,0,0,0,0,205,9162,21,0,0,0,0,0
339,3849,340.1205806324412,99958,349,150,24,14,6810,3535,0.10349346725624763,219,105,44760,47129,4545,2452,101,148,150,106,0,0,90197,0,0,266,6,0,0,0,0,0,232,9233,24,0,0,0,0,0
340,3849,341.2080077031853,99958,358,146,24,14,6881,3564,0.10449388743272174,201,104,44715,47097,4587,2469,113,168,170,118,0,0,90076,0,0,271,6,0,0,0,0,0,263,9317,25,0,0,0,0,0
341,3849,342.29662843831875,99958,370,150,24,14,6942,3592,0.10538426138978371,192,108,44666,47053,4620,2484,126,189,191,131,0,0,89978,0,0,277,6,0,0,0,0,0,294,9375,28,0,0,0,0,0
342,3849,343.0229985493121,99958,365,152,24,14,6980,3604,0.10588447147802077,194,113,44622,47017,4653,2490,140,212,214,145,0,0,89891,0,0,277,6,0,0,0,0,0,328,9425,31,0,0,0,0,0
343,3849,344.1137555868904,99958,354,154,24,14,7038,3630,0.10672482442625902,188,114,44573,46980,4704,2502,155,234,239,160,0,0,89766,0,0,281,6,0,0,0,0,0,364,9506,35,0,0,0,0,0
344,3849,345.20586703502164,99958,335,167,24,14,7085,3659,0.10748514376037936,194,110,44519,46940,4756,2508,170,259,266,176,0,0,89652,0,0,288,6,0,0,0,0,0,403,9570,39,0,0,0,0,0
345,3849,346.2994521042963,99958,352,181,24,14,7152,3695,0.1085155765421477,192,100,44456,46900,4788,2516,186,287,295,193,0,0,89541,0,0,289,7,0,0,0,0,0,444,9634,43,0,0,0,0,0
346,3849,347.0292257263451,99957,344,183,25,14,7189,3708,0.1090168772572206,190,103,44423,46861,4812,2520,204,317,326,211,0,0,89448,0,0,293,7,0,0,0,0,0,485,9673,51,0,0,0,0,0
347,3849,348.1250224222624,99957,338,191,25,14,7233,3743,0.10980721710335445,199,104,44382,46804,4834,2536,220,349,359,230,0,0,89330,0,0,300,7,0,0,0,0,0,533,9732,55,0,0,0,0,0
348,3849,349.2217129636209,99957,349,182,25,14,7297,3769,0.11070760426983603,185,113,44330,46750,4869,2556,240,383,394,250,0,0,89193,0,0,304,7,0,0,0,0,0,586,9810,57,0,0,0,0,0
349,3849,350.31966735701633,99957,349,176,25,14,7351,3791,0.11146793121042048,197,115,44278,46700,4892,2575,257,418,431,271,0,0,89067,0,0,311,7,0,0,0,0,0,637,9871,64,0,0,0,0,0
350,3849,351.052342367341,99957,350,174,25,14,7385,3805,0.11194813769921066,193,118,44247,46654,4905,2582,278,456,470,293,0,0,88966,0,0,314,7,0,0,0,0,0,692,9908,70,0,0,0,0,0
351,3849,352.15232894398997,99957,367,186,25,14,7444,3836,0.11284852486569225,187,117,44197,46598,4922,2589,300,494,511,316,0,0,88852,0,0,318,7,0,0,0,0,0,749,9954,77,0,0,0,0,0
352,3849,353.2534264405428,99957,360,182,25,14,7496,3861,0.1136188561081265,196,119,44146,46536,4948,2611,323,536,554,340,0,0,88707,0,0,322,7,0,0,0,0,0,810,10028,83,0,0,0,0,0
353,3849,354.35574237114747,99957,355,172,25,14,7542,3888,0.11434917014316157,205,113,44087,46486,4978,2636,348,577,599,365,0,0,88559,0,0,324,7,0,0,0,0,0,872,10104,91,0,0,0,0,0
354,3849,355.0914329302848,99957,348,173,25,14,7580,3906,0.1149094110467501,202,112,44043,46434,5007,2641,373,624,647,391,0,0,88428,0,0,326,7,0,0,0,0,0,943,10159,94,0,0,0,0,0
355,3849,356.19647300475833,99957,346,165,25,14,7640,3928,0.11572976379843333,200,120,43996,46377,5033,2654,398,668,697,418,0,0,88273,0,0,329,9,0,0,0,0,0,1012,10233,101,0,0,0,0,0
356,3849,357.3027513737915,99957,350,174,25,14,7694,3962,0.11661014236121532,208,116,43928,46310,5062,2666,425,718,750,446,0,0,88132,0,0,332,9,0,0,0,0,0,1081,10290,113,0,0,0,0,0
357,3849,358.04108064456545,99957,351,187,25,14,7733,3989,0.11727042628330182,205,108,43885,46251,5080,2667,452,771,805,475,0,0,88009,0,0,335,9,0,0,0,0,0,1155,10326,123,0,0,0,0,0
358,3849,359.14998556009994,99957,345,195,25,14,7781,4031,0.1181708134497834,207,95,43833,46183,5107,2692,481,819,862,505,0,0,87844,0,0,337,9,0,0,0,0,0,1234,10402,131,0,0,0,0,0
359,3849,360.2602983277115,99955,349,186,26,15,7838,4060,0.11903356510429694,216,96,43771,46115,5128,2710,508,876,922,536,0,0,87679,0,0,343,9,0,0,0,0,0,1314,10468,142,0,0,0,0,0
360,3849,361.0012805521573,99955,359,179,26,15,7888,4074,0.11967385323395528,200,100,43729,46043,5145,2723,539,938,985,568,0,0,87531,0,0,345,9,0,0,0,0,0,1403,10519,148,0,0,0,0,0
361,3849,362.11412420467207,99955,365,178,26,15,7952,4099,0.12056425391426141,201,106,43664,45963,5172,2737,570,999,1050,602,0,0,87361,0,0,348,9,0,0,0,0,0,1492,10587,158,0,0,0,0,0
362,3849,363.22853819450006,99955,352,179,26,15,8011,4126,0.12142464108848983,189,114,43603,45876,5227,2752,601,1062,1118,637,0,0,87174,0,0,350,11,0,0,0,0,0,1586,10668,166,0,0,0,0,0
363,3849,364.344626987431,99955,356,171,26,15,8071,4153,0.12229503276474414,192,115,43533,45803,5259,2769,632,1125,1188,673,0,0,86994,0,0,355,11,0,0,0,0,0,1680,10737,178,0,0,0,0,0
364,3849,365.08976450895926,99955,357,175,26,15,8102,4175,0.12282527137211745,209,109,43463,45729,5275,2772,668,1198,1261,710,0,0,86854,0,0,357,12,0,0,0,0,0,1775,10765,192,0,0,0,0,0
365,3849,366.2092712314448,99955,365,171,26,15,8166,4202,0.12373568105647541,208,108,43394,45645,5303,2790,702,1269,1337,748,0,0,86669,0,0,363,12,0,0,0,0,0,1879,10830,202,0,0,0,0,0
366,3849,367.3304972255296,99955,373,148,26,15,8224,4224,0.12453604121854835,207,117,43314,45552,5339,2821,739,1345,1416,787,0,0,86470,0,0,367,13,0,0,0,0,0,1988,10907,210,0,0,0,0,0
367,3849,368.079146262178,99955,370,152,26,15,8259,4248,0.12512630683807713,206,107,43265,45472,5353,2831,778,1421,1497,828,0,0,86307,0,0,372,13,0,0,0,0,0,2098,10943,222,0,0,0,0,0
368,3849,369.2038290097481,99954,379,156,27,15,8322,4270,0.1259779498569342,201,109,43195,45389,5378,2831,818,1498,1581,870,0,0,86133,0,0,377,13,0,0,0,0,0,2205,10985,241,0,0,0,0,0
369,3849,370.3302023610306,99953,367,153,28,15,8366,4296,0.12667953938351026,203,114,43141,45291,5405,2843,854,1582,1668,913,0,0,85936,0,0,381,14,0,0,0,0,0,2322,11047,253,0,0,0,0,0
370,3849,371.08202844616426,99953,356,165,28,15,8404,4318,0.12727982151611258,203,116,43084,45190,5431,2847,896,1665,1758,957,0,0,85757,0,0,387,14,0,0,0,0,0,2448,11086,261,0,0,0,0,0
371,3849,372.21147634323785,99953,357,172,28,15,8461,4347,0.1281402259061759,198,108,43014,45093,5466,2856,935,1754,1850,1002,0,0,85553,0,0,390,14,0,0,0,0,0,2577,11150,269,0,0,0,0,0
372,3849,373.34276925020595,99953,358,181,28,15,8526,4380,0.1291206867227597,197,101,42928,44997,5506,2857,981,1847,1945,1049,0,0,85354,0,0,397,15,0,0,0,0,0,2696,11200,291,0,0,0,0,0
373,3849,374.09816548963363,99953,354,180,28,15,8562,4400,0.12968095004652186,214,100,42843,44898,5536,2867,1023,1938,2043,1097,0,0,85164,0,0,402,15,0,0,0,0,0,2830,11239,303,0,0,0,0,0
374,3849,375.233817173953,99953,362,173,28,15,8624,4426,0.13056136384100528,200,95,42768,44798,5573,2887,1067,2030,2144,1146,0,0,84946,0,0,405,16,0,0,0,0,0,2965,11304,317,0,0,0,0,0
375,3849,376.3715908010368,99952,363,175,29,15,8678,4453,0.1313730590683528,225,93,42684,44692,5585,2894,1112,2129,2248,1196,0,0,84736,0,0,407,16,0,0,0,0,0,3099,11357,337,0,0,0,0,0
376,3849,377.1311843535409,99952,378,167,29,15,8725,4473,0.13204338082279493,215,94,42620,44579,5597,2913,1159,2230,2355,1248,0,0,84534,0,0,411,16,0,0,0,0,0,3245,11396,350,0,0,0,0,0
377,3849,378.2726359329183,99952,380,174,29,15,8790,4507,0.13303385625100048,205,86,42546,44474,5628,2918,1210,2331,2465,1301,0,0,84311,0,0,413,20,0,0,0,0,0,3384,11454,370,0,0,0,0,0
378,3849,379.0346926843553,99952,379,170,29,15,8831,4524,0.13361413478469666,195,88,42489,44369,5645,2920,1261,2436,2578,1355,0,0,84108,0,0,421,20,0,0,0,0,0,3532,11482,389,0,0,0,0,0
379,3849,380.1798979148106,99952,366,166,29,15,8875,4553,0.13434448535296942,214,82,42414,44261,5661,2932,1314,2542,2693,1410,0,0,83883,0,0,430,20,0,0,0,0,0,3676,11528,415,0,0,0,0,0
380,3849,381.3271265703548,99952,346,160,29,15,8926,4576,0.1350848407235473,222,80,42330,44153,5705,2937,1366,2653,2811,1467,0,0,83632,0,0,434,21,0,0,0,0,0,3832,11600,433,0,0,0,0,0
381,3849,382.093206100652,99952,354,162,29,15,8966,4597,0.1356951336641588,221,72,42259,44051,5717,2934,1418,2764,2932,1525,0,0,83425,0,0,438,21,0,0,0,0,0,3992,11624,452,0,0,0,0,0
382,3849,383.2446799203577,99952,372,169,29,15,9039,4620,0.13665559468544902,201,76,42185,43921,5741,2934,1470,2883,3056,1584,0,0,83196,0,0,443,22,0,0,0,0,0,4156,11665,470,0,0,0,0,0
383,3849,384.0134272831311,99952,378,166,29,15,9084,4633,0.13723587321914518,192,82,42117,43802,5757,2929,1525,3004,3183,1644,0,0,82983,0,0,444,25,0,0,0,0,0,4318,11690,492,0,0,0,0,0
384,3849,385.1687489404869,99952,371,159,29,15,9135,4659,0.13800624299663838,193,75,42047,43691,5778,2944,1580,3114,3313,1705,0,0,82732,0,0,450,27,0,0,0,0,0,4486,11744,513,0,0,0,0,0
385,3849,386.3261559972801,99952,346,157,29,15,9177,4682,0.1386565551464703,194,87,41975,43547,5817,2963,1637,3229,3446,1768,0,0,82468,0,0,456,29,0,0,0,0,0,4666,11806,527,0,0,0,0,0
386,3849,387.0990116553775,99951,344,151,30,15,9214,4696,0.139168192414283,199,92,41900,43421,5826,2962,1699,3357,3581,1832,0,0,82244,0,0,463,30,0,0,0,0,0,4839,11823,552,0,0,0,0,0
387,3849,388.2607016046417,99951,340,152,30,15,9264,4719,0.13989855028964193,211,100,41812,43286,5846,2965,1759,3480,3719,1897,0,0,82001,0,0,466,31,0,0,0,0,0,5010,11860,583,0,0,0,0,0
388,3849,389.036477195688,99951,359,149,30,15,9316,4739,0.14061890326259868,192,90,41744,43160,5855,2970,1818,3614,3860,1963,0,0,81769,0,0,467,33,0,0,0,0,0,5190,11883,609,0,0,0,0,0
389,3849,390.20244889167293,99951,360,163,30,15,9377,4769,0.1415293493811968,181,85,41670,43026,5883,2970,1874,3739,4004,2031,0,0,81509,0,0,470,34,0,0,0,0,0,5378,11928,632,0,0,0,0,0
390,3849,391.37056851199964,99949,362,167,32,15,9437,4793,0.14237261003111587,188,92,41584,42882,5904,2975,1928,3867,4151,2100,0,0,81240,0,0,474,34,0,0,0,0,0,5573,11975,653,0,0,0,0,0
391,3849,392.1504870392007,99948,362,168,33,15,9470,4810,0.14287429463320928,189,99,41523,42743,5898,2970,1993,4003,4300,2170,0,0,81004,0,0,479,35,0,0,0,0,0,5766,11986,678,0,0,0,0,0
392,3849,393.3224828772552,99948,359,171,33,15,9527,4842,0.14376475767399047,196,99,41440,42613,5918,2965,2052,4135,4452,2241,0,0,80732,0,0,485,35,0,0,0,0,0,5955,12029,712,0,0,0,0,0
393,3849,394.105073309557,99948,361,168,33,15,9577,4859,0.14443510625525274,186,98,41369,42465,5927,2969,2122,4283,4607,2313,0,0,80473,0,0,490,35,0,0,0,0,0,6151,12056,743,0,0,0,0,0
394,3849,395.28147805993285,99948,354,172,33,15,9628,4884,0.14519550166086365,183,98,41276,42335,5966,2957,2186,4421,4764,2387,0,0,80203,0,0,495,35,0,0,0,0,0,6347,12090,778,0,0,0,0,0
395,3849,396.06727336838134,99948,344,169,33,15,9668,4903,0.14578580862048265,185,91,41202,42187,5983,2964,2251,4572,4924,2462,0,0,79929,0,0,499,35,0,0,0,0,0,6553,12125,807,0,0,0,0,0
396,3849,397.2486987188852,99948,352,170,33,15,9727,4934,0.14668627686396926,186,94,41128,42030,5987,2974,2312,4715,5086,2538,0,0,79649,0,0,509,35,0,0,0,0,0,6762,12157,836,0,0,0,0,0
397,3849,398.03743621480606,99948,349,169,33,15,9765,4954,0.14726657862088285,179,87,41056,41884,6004,2982,2377,4861,5251,2615,0,0,79373,0,0,511,36,0,0,0,0,0,6979,12189,860,0,0,0,0,0
398,3849,399.2232058124598,99948,346,171,33,15,9824,4980,0.14811702085084244,180,91,40962,41739,6029,2979,2448,5003,5418,2693,0,0,79084,0,0,520,37,0,0,0,0,0,7192,12224,891,0,0,0,0,0
399,3849,400.0151354464105,99948,344,175,33,15,9860,5004,0.14871733301316684,177,84,40892,41587,6035,2977,2517,5160,5588,2773,0,0,78823,0,0,525,39,0,0,0,0,0,7402,12230,929,0,0,0,0,0
400,3849,401.20560929165595,99947,341,173,34,15,9917,5033,0.14957927701681892,179,75,40797,41447,6059,2985,2588,5303,5760,2854,0,0,78522,0,0,536,39,0,0,0,0,0,7623,12266,961,0,0,0,0,0
401,3849,402.0008079461631,99946,344,170,34,16,9951,5050,0.15009104916654994,179,76,40719,41284,6063,2986,2659,5466,5935,2936,0,0,78253,0,0,543,40,0,0,0,0,0,7849,12270,991,0,0,0,0,0
402,3849,403.19643875096267,99946,320,159,34,16,9994,5066,0.1506813679386869,191,85,40627,41133,6096,2977,2730,5628,6112,3019,0,0,77941,0,0,547,42,0,0,0,0,0,8074,12317,1025,0,0,0,0,0
403,3849,404.3948268573912,99946,310,160,34,16,10046,5094,0.15148180017209292,176,69,40557,40991,6116,2974,2805,5788,6291,3103,0,0,77640,0,0,554,46,0,0,0,0,0,8298,12347,1061,0,0,0,0,0
404,3849,405.19514787403006,99946,314,149,34,16,10082,5101,0.15191203249754867,160,73,40487,40836,6121,2976,2882,5948,6473,3188,0,0,77359,0,0,557,47,0,0,0,0,0,8534,12357,1092,0,0,0,0,0
405,3849,406.3982643798831,99945,304,136,35,16,10131,5123,0.1526239431687428,152,77,40408,40657,6147,2991,2952,6121,6657,3275,0,0,77037,0,0,564,48,0,0,0,0,0,8770,12400,1126,0,0,0,0,0
406,3849,407.20184121892623,99944,292,137,36,16,10158,5143,0.15309573361082207,152,66,40326,40508,6162,2986,3030,6285,6843,3363,0,0,76744,0,0,571,49,0,0,0,0,0,9013,12411,1156,0,0,0,0,0
407,3849,408.00712221430365,99942,297,137,38,16,10192,5159,0.15359908747073303,150,58,40242,40350,6158,2978,3113,6459,7031,3452,0,0,76466,0,0,571,52,0,0,0,0,0,9249,12410,1194,0,0,0,0,0
408,3849,409.218106131872,99940,290,128,39,17,10227,5174,0.15410246147688614,161,69,40153,40203,6164,2973,3191,6608,7221,3542,0,0,76168,0,0,580,52,0,0,0,0,0,9490,12417,1233,0,0,0,0,0
409,3849,410.0268738073522,99940,300,123,39,17,10266,5184,0.15459275565339203,150,71,40078,40034,6156,2970,3275,6783,7413,3633,0,0,75881,0,0,586,53,0,0,0,0,0,9740,12415,1265,0,0,0,0,0
410,3849,411.2428694996283,99939,282,121,40,17,10303,5205,0.1551746565404897,153,67,40000,39887,6174,2968,3349,6938,7607,3725,0,0,75572,0,0,591,58,0,0,0,0,0,9982,12431,1305,0,0,0,0,0
411,3849,412.05498408251606,99939,283,121,40,17,10335,5219,0.15563493731176017,153,70,39918,39721,6170,2956,3434,7113,7803,3818,0,0,75290,0,0,592,62,0,0,0,0,0,10225,12422,1348,0,0,0,0,0
412,3849,413.27601835207275,99939,299,122,40,17,10391,5237,0.15637538898728223,140,73,39838,39555,6165,2945,3516,7286,8001,3912,0,0,74981,0,0,595,62,0,0,0,0,0,10480,12436,1385,0,0,0,0,0
413,3849,414.0913241355391,99939,289,127,40,17,10415,5256,0.1568056514473829,140,71,39759,39372,6171,2942,3599,7469,8201,4007,0,0,74673,0,0,598,65,0,0,0,0,0,10746,12446,1411,0,0,0,0,0
414,3849,415.3172746022999,99939,272,128,40,17,10455,5274,0.15738600546333265,142,74,39676,39203,6184,2936,3684,7640,8403,4103,0,0,74342,0,0,608,65,0,0,0,0,0,11013,12469,1442,0,0,0,0,0
415,3849,416.13611441419755,99939,263,139,40,17,10485,5297,0.157916328960666,142,63,39587,39040,6196,2917,3770,7822,8606,4200,0,0,74040,0,0,610,69,0,0,0,0,0,11270,12469,1481,0,0,0,0,0
416,3849,417.3676594332147,99939,274,130,40,17,10541,5314,0.1586467745324648,145,72,39493,38863,6198,2923,3848,7993,8811,4298,0,0,73713,0,0,612,69,0,0,0,0,0,11528,12491,1526,0,0,0,0,0
417,3849,418.1902631131419,99939,271,124,40,17,10575,5328,0.15912706751118183,147,67,39399,38687,6204,2927,3937,8176,9018,4397,0,0,73400,0,0,616,71,0,0,0,0,0,11791,12493,1568,0,0,0,0,0
418,3849,419.0147551452367,99939,273,125,40,17,10605,5340,0.1595473238675592,136,67,39318,38510,6208,2917,4023,8362,9226,4497,0,0,73099,0,0,613,75,0,0,0,0,0,12054,12489,1609,0,0,0,0,0
419,3849,420.25467954231766,99938,260,128,41,17,10645,5367,0.16021933598831276,171,87,39215,38323,6207,2909,4104,8534,9436,4598,0,0,72765,24,0,617,77,0,0,0,0,0,12318,12483,1654,0,0,0,0,0
420,3849,421.00737404882653,99938,268,130,41,17,10679,5388,0.1607696771998639,179,94,39105,38140,6209,2906,4196,8711,9647,4700,0,0,72447,64,2,618,79,0,0,0,0,0,12594,12447,1687,0,0,0,0,0
421,3849,422.1398938689708,99938,291,135,41,17,10739,5416,0.16165022313834576,201,98,39004,37954,6195,2907,4266,8887,9860,4803,0,0,72125,120,3,619,81,0,0,0,0,0,12859,12396,1735,0,0,0,0,0
422,3849,423.2747591105602,99938,304,135,41,17,10797,5436,0.1624307070383638,203,127,38909,37767,6195,2899,4346,9053,10074,4907,0,0,71797,170,9,627,82,0,0,0,0,0,13131,12348,1774,0,0,0,0,0
423,3849,424.0326916095691,99938,316,145,41,17,10839,5461,0.16310112269607158,220,125,38800,37573,6189,2891,4432,9247,10289,5012,0,0,71475,207,13,630,83,0,0,0,0,0,13412,12310,1808,0,0,0,0,0
424,3849,425.1726642706775,99938,329,148,41,17,10903,5493,0.1640617182653245,230,140,38693,37374,6193,2897,4512,9422,10505,5118,0,0,71139,273,21,631,88,0,0,0,0,0,13674,12257,1855,0,0,0,0,0
425,3849,426.31557944986326,99937,355,167,42,17,10975,5534,0.1651940722655273,260,139,38552,37185,6191,2888,4598,9602,10722,5225,0,0,70805,325,28,636,90,0,0,0,0,0,13948,12208,1897,0,0,0,0,0
426,3849,427.07928626733053,99936,362,174,43,17,11019,5561,0.16590617995517132,267,145,38455,36985,6189,2894,4682,9783,10940,5332,0,0,70474,366,38,638,92,0,0,0,0,0,14227,12169,1932,0,0,0,0,0
427,3849,428.2281381807523,99936,381,191,43,17,11095,5601,0.16706692283061159,273,157,38343,36787,6198,2897,4760,9949,11159,5440,0,0,70118,426,50,643,95,0,0,0,0,0,14511,12133,1960,0,0,0,0,0
