,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
631,3493,632.0146160469088,99835,30,20,111,50,33487,17070,0.5064055691891621,30,22,22525,20993,10923,5106,16379,23807,47847,35102,0,0,7484,5953,21238,1839,4987,429,3,0,0,5,49945,1418,6534,0,0,0,0,0
632,3493,633.0058755547086,99835,34,26,111,50,33494,17077,0.506545800570942,34,22,22606,21065,10874,5091,16339,23744,47857,35116,0,0,7473,5945,21244,1837,4989,431,3,0,0,7,49954,1417,6535,0,0,0,0,0
633,3493,634.3139869221379,99835,41,29,111,50,33505,17082,0.506706065007262,34,21,22694,21165,10828,5067,16290,23666,47867,35130,0,0,7462,5939,21248,1832,4996,431,3,0,0,11,49961,1415,6537,0,0,0,0,0
634,3493,635.2915617696653,99835,42,35,111,50,33516,17090,0.5068963790253919,35,18,22774,21247,10790,5042,16246,23606,47877,35143,0,0,7448,5934,21251,1829,5004,432,5,0,0,14,49970,1412,6536,0,0,0,0,0
635,3493,636.105830718125,99835,48,35,111,50,33525,17093,0.5070165773526318,39,22,22833,21294,10759,5030,16208,23567,47887,35156,0,0,7438,5924,21260,1827,5006,433,5,0,0,19,49975,1412,6536,0,0,0,0,0
636,3493,637.0773892049206,99835,49,37,111,50,33534,17099,0.5071668252616818,41,21,22895,21368,10729,5012,16173,23510,47896,35169,0,0,7422,5918,21261,1825,5013,433,8,0,0,23,49984,1411,6537,0,0,0,0,0
637,3493,638.0460025431113,99835,47,38,111,50,33544,17105,0.5073270896980017,42,23,22973,21453,10690,5003,16135,23431,47905,35182,0,0,7413,5907,21264,1825,5024,433,9,0,0,28,49987,1408,6537,0,0,0,0,0
638,3493,639.0115081216056,99835,52,45,111,50,33553,17114,0.5075073871888616,46,21,23048,21539,10648,4989,16093,23354,47914,35194,0,0,7405,5897,21273,1823,5027,434,10,0,0,31,49991,1407,6537,0,0,0,0,0
639,3493,640.2282550873283,99835,61,41,111,50,33570,17120,0.5077377673160716,52,24,23143,21639,10610,4981,16021,23263,47923,35206,0,0,7394,5890,21277,1821,5033,435,11,0,0,43,49989,1406,6536,0,0,0,0,0
640,3493,641.1865454298317,99835,69,39,111,50,33587,17125,0.5079581309160114,49,28,23224,21707,10579,4975,15966,23199,47932,35218,0,0,7383,5881,21283,1820,5037,436,12,0,0,52,49990,1404,6537,0,0,0,0,0
641,3493,642.1413837364747,99835,73,39,111,50,33598,17129,0.5081083788250613,46,29,23300,21789,10552,4958,15916,23133,47940,35230,0,0,7373,5874,21289,1817,5041,436,13,0,0,61,49990,1403,6538,0,0,0,0,0
642,3493,643.0929589949448,99835,64,44,111,50,33603,17140,0.5082686432613813,52,25,23370,21878,10525,4940,15876,23061,47948,35242,0,0,7358,5867,21293,1816,5045,437,17,0,0,72,49990,1403,6537,0,0,0,0,0
643,3493,644.04164677991,99835,68,46,111,50,33619,17148,0.5085090399158612,42,20,23435,21956,10504,4922,15838,23004,47956,35253,0,0,7344,5858,21294,1818,5051,438,20,0,0,77,49996,1402,6537,0,0,0,0,0
644,3493,645.0120299321355,99835,68,46,111,50,33632,17153,0.5086893374067211,36,22,23519,22022,10470,4915,15794,22943,47964,35264,0,0,7332,5852,21296,1822,5056,438,20,0,0,86,49999,1397,6537,0,0,0,0,0
645,3493,646.2688081247961,99835,60,44,111,50,33639,17159,0.508819552261231,45,26,23608,22129,10438,4900,15736,22849,47972,35275,0,0,7325,5842,21303,1821,5062,438,21,0,0,102,49989,1394,6538,0,0,0,0,0
646,3493,647.2081199864552,99835,65,45,111,50,33650,17165,0.5089898332248209,51,25,23675,22197,10404,4893,15692,22788,47980,35286,0,0,7312,5839,21303,1823,5064,439,21,0,0,108,49996,1390,6540,0,0,0,0,0
647,3493,648.1446150085295,99835,65,46,111,50,33661,17168,0.5091300646066009,54,28,23744,22266,10366,4875,15658,22733,47988,35297,0,0,7302,5833,21306,1822,5068,440,21,0,0,116,49998,1388,6541,0,0,0,0,0
648,3493,649.0783764446719,99835,60,50,111,50,33670,17175,0.5092903290429208,57,28,23816,22337,10340,4862,15614,22671,47995,35308,0,0,7289,5825,21308,1824,5074,442,25,0,0,118,50005,1386,6539,0,0,0,0,0
649,3493,650.0092785249591,99835,68,49,111,50,33684,17182,0.5095006761155907,67,27,23873,22419,10308,4850,15571,22603,48002,35318,0,0,7280,5822,21308,1822,5079,443,25,0,0,128,50004,1384,6540,0,0,0,0,0
650,3493,651.2464814376325,99835,60,45,111,50,33698,17190,0.5097210397155306,72,27,23975,22500,10276,4842,15504,22534,48009,35328,0,0,7270,5813,21302,1822,5092,445,26,0,0,143,49998,1384,6540,0,0,0,0,0
651,3493,652.171141806319,99835,74,45,111,50,33720,17196,0.5100015024790905,64,29,24046,22593,10248,4820,15455,22461,48016,35338,0,0,7257,5809,21303,1822,5096,445,28,0,0,151,50001,1382,6541,0,0,0,0,0
652,3493,653.0931136995387,99835,81,42,111,50,33735,17204,0.5102318826063004,67,31,24092,22672,10225,4815,15422,22388,48023,35348,0,0,7248,5805,21302,1817,5105,446,29,0,0,163,49997,1382,6541,0,0,0,0,0
653,3493,654.0128017175815,99835,84,42,111,50,33747,17208,0.5103921470426204,70,36,24186,22732,10184,4802,15363,22336,48030,35358,0,0,7238,5799,21306,1818,5106,448,29,0,0,170,50000,1380,6541,0,0,0,0,0
654,3493,655.2343029997693,99835,93,47,111,50,33766,17217,0.5106726098061802,75,46,24244,22839,10165,4782,15310,22234,48037,35368,0,0,7226,5796,21305,1818,5111,449,30,0,0,176,50005,1377,6542,0,0,0,0,0
655,3493,656.1481715416264,99835,103,44,111,50,33786,17223,0.5109330395152001,74,50,24310,22931,10134,4769,15266,22154,48044,35377,0,0,7216,5791,21304,1818,5117,450,32,0,0,185,50004,1374,6544,0,0,0,0,0
656,3493,657.0595508723445,99835,106,55,111,50,33808,17239,0.5113136675514599,73,43,24360,22996,10113,4760,15235,22094,48050,35386,0,0,7212,5778,21306,1821,5126,451,33,0,0,194,49998,1372,6544,0,0,0,0,0
657,3493,658.2712073717574,99835,119,64,111,50,33834,17258,0.5117644112786097,77,39,24461,23091,10084,4748,15146,22006,48056,35395,0,0,7204,5771,21309,1820,5131,452,34,0,0,209,49990,1371,6544,0,0,0,0,0
658,3493,659.176783203557,99835,120,64,111,50,33857,17265,0.5120649070967096,80,46,24506,23150,10069,4742,15112,21946,48062,35404,0,0,7194,5762,21306,1824,5140,452,36,0,0,223,49984,1369,6545,0,0,0,0,0
659,3493,660.0804216947887,99835,126,65,111,50,33877,17278,0.5123954524966194,90,45,24567,23225,10040,4734,15064,21879,48068,35413,0,0,7188,5749,21311,1826,5147,452,38,0,0,237,49974,1368,6545,0,0,0,0,0
660,3493,661.2815456207456,99835,134,66,111,50,33906,17289,0.5127961135874193,97,48,24630,23336,10014,4720,15012,21778,48074,35422,0,0,7176,5739,21310,1829,5155,452,42,0,0,253,49966,1368,6545,0,0,0,0,0
661,3493,662.180135526909,99835,133,68,111,50,33924,17298,0.5130665598237091,107,51,24692,23405,9992,4711,14963,21713,48080,35431,0,0,7161,5733,21310,1829,5165,452,50,0,0,259,49966,1365,6545,0,0,0,0,0
662,3493,663.0765160992923,99835,128,72,111,50,33943,17310,0.513377072169079,115,50,24753,23490,9978,4695,14913,21641,48086,35439,0,0,7151,5722,21312,1832,5173,453,54,0,0,273,49958,1364,6543,0,0,0,0,0
663,3493,664.2681246039908,99835,147,82,111,50,33982,17328,0.5139480142234687,122,58,24831,23573,9946,4688,14841,21547,48092,35447,0,0,7140,5715,21311,1833,5186,453,58,0,0,283,49955,1363,6538,0,0,0,0,0
664,3493,665.1590461671778,99834,152,82,112,50,34017,17342,0.514443977001823,121,63,24868,23629,9943,4684,14802,21490,48098,35455,0,0,7126,5709,21307,1836,5194,455,64,0,0,305,49940,1360,6538,0,0,0,0,0
665,3493,666.0484666328007,99834,169,84,112,50,34047,17354,0.5148646753610995,115,70,24926,23683,9914,4677,14762,21434,48104,35463,0,0,7117,5705,21305,1835,5202,456,64,0,0,319,49935,1360,6536,0,0,0,0,0
666,3493,667.2307592936942,99834,162,72,112,50,34071,17367,0.5152352905823667,127,88,24997,23774,9893,4678,14707,21336,48109,35471,0,0,7104,5700,21299,1837,5209,461,70,0,0,351,49910,1358,6535,0,0,0,0,0
667,3493,668.1155568268014,99833,161,79,113,50,34098,17385,0.5156912043111997,132,88,25045,23846,9879,4668,14668,21267,48114,35479,0,0,7093,5693,21295,1836,5220,463,74,0,0,368,49899,1357,6535,0,0,0,0,0
668,3493,669.2925649595721,99833,169,85,113,50,34129,17406,0.5162120741638536,150,92,25103,23942,9852,4654,14611,21175,48119,35487,0,0,7084,5685,21293,1835,5233,464,77,0,0,387,49886,1357,6532,0,0,0,0,0
669,3493,670.1732153103471,99833,184,96,113,50,34164,17428,0.5167830276561858,142,81,25146,24005,9840,4650,14573,21116,48124,35495,0,0,7070,5677,21293,1838,5238,465,84,0,0,400,49880,1355,6533,0,0,0,0,0
670,3493,671.0521681923942,99833,195,99,113,50,34194,17441,0.5172137469574188,140,78,25200,24070,9816,4641,14534,21060,48129,35502,0,0,7061,5670,21293,1841,5244,465,86,0,0,416,49871,1352,6534,0,0,0,0,0
671,3493,672.2209277913759,99833,203,96,113,50,34242,17463,0.5179149179129146,134,77,25271,24162,9810,4641,14467,20972,48134,35509,0,0,7050,5660,21286,1846,5260,468,93,0,0,447,49844,1349,6530,0,0,0,0,0
672,3493,673.0953754841183,99833,219,102,113,50,34277,17482,0.5184558212214398,136,73,25300,24223,9799,4642,14431,20908,48139,35516,0,0,7040,5656,21280,1846,5270,469,96,0,0,464,49834,1348,6530,0,0,0,0,0
673,3493,674.2590427061676,99832,224,101,113,51,34315,17498,0.5190019232310281,154,79,25375,24296,9781,4638,14351,20833,48144,35523,0,0,7029,5652,21271,1844,5288,469,100,0,0,491,49814,1347,6527,0,0,0,0,0
674,3493,675.1293822053791,99832,232,108,113,51,34343,17515,0.5194526805032454,169,84,25422,24363,9763,4634,14299,20758,48149,35530,0,0,7013,5645,21271,1847,5292,471,109,0,0,501,49811,1346,6526,0,0,0,0,0
675,3493,676.286880853211,99832,234,110,113,51,34392,17538,0.5201738921387932,188,86,25492,24441,9749,4629,14222,20681,48154,35537,0,0,7001,5633,21263,1853,5310,475,118,0,0,529,49786,1344,6520,0,0,0,0,0
676,3493,677.1527254397416,99832,244,122,113,51,34428,17560,0.52075486817854,193,79,25533,24507,9736,4623,14179,20616,48159,35544,0,0,6991,5628,21257,1857,5319,476,121,0,0,546,49776,1339,6522,0,0,0,0,0
677,3493,678.0170591706343,99832,241,124,113,51,34467,17578,0.5213258273900152,212,90,25564,24561,9736,4619,14132,20553,48164,35551,0,0,6980,5620,21252,1856,5336,478,127,0,0,576,49751,1339,6517,0,0,0,0,0
678,3493,679.167408773271,99832,260,123,113,51,34524,17609,0.5222073082779068,209,90,25614,24638,9738,4631,14064,20465,48168,35558,0,0,6971,5608,21245,1861,5353,481,129,0,0,612,49722,1338,6512,0,0,0,0,0
679,3493,680.0286378040632,99832,267,125,113,51,34565,17631,0.5228383684590111,237,91,25653,24685,9731,4636,13997,20410,48172,35564,0,0,6961,5601,21239,1865,5367,483,133,0,0,640,49700,1337,6506,0,0,0,0,0
680,3493,681.1741975132098,99832,297,138,113,51,34637,17664,0.5238901354275183,245,95,25706,24751,9713,4634,13924,20329,48176,35570,0,0,6954,5590,21228,1870,5390,484,137,0,0,666,49677,1334,6502,0,0,0,0,0
681,3493,682.0314531400971,99832,309,133,113,51,34686,17678,0.5245211956086225,240,112,25734,24829,9718,4629,13884,20244,48180,35576,0,0,6950,5582,21217,1873,5410,485,137,0,0,696,49651,1332,6499,0,0,0,0,0
682,3493,683.1730577907925,99832,333,149,113,51,34753,17712,0.5255328952640436,255,129,25763,24880,9717,4631,13817,20158,48184,35582,0,0,6935,5574,21208,1878,5426,486,145,0,0,724,49630,1330,6496,0,0,0,0,0
683,3493,684.0277743869334,99832,349,152,113,51,34808,17734,0.5263041910409488,259,133,25788,24941,9720,4631,13769,20090,48188,35588,0,0,6928,5567,21197,1876,5455,486,146,0,0,748,49611,1330,6488,0,0,0,0,0
684,3493,685.1655094166887,99832,378,172,113,51,34890,17779,0.5275763282314287,252,139,25842,24994,9723,4636,13690,20006,48192,35594,0,0,6917,5555,21190,1883,5478,486,154,0,0,787,49575,1327,6480,0,0,0,0,0
685,3493,686.0168582969978,99832,385,185,113,51,34944,17809,0.5284177418062345,270,149,25879,25033,9730,4635,13621,19945,48196,35600,0,0,6902,5549,21179,1884,5496,488,163,0,0,817,49550,1327,6477,0,0,0,0,0
686,3493,687.149642545806,99832,421,199,113,51,35032,17848,0.5296898789967145,294,157,25895,25102,9717,4641,13558,19848,48200,35606,0,0,6891,5538,21169,1888,5517,493,171,0,0,848,49521,1326,6470,0,0,0,0,0
687,3493,688.2809080094459,99831,440,210,114,51,35120,17889,0.5309873686530237,315,170,25918,25150,9739,4648,13472,19769,48204,35612,0,0,6877,5527,21153,1897,5541,498,179,0,0,893,49479,1324,6463,0,0,0,0,0
688,3493,689.1282437818718,99831,453,215,114,51,35180,17926,0.5319590107281306,341,182,25938,25195,9737,4657,13415,19698,48208,35618,0,0,6864,5516,21142,1904,5563,499,187,0,0,932,49445,1322,6457,0,0,0,0,0
689,3493,690.2563936334802,99831,498,231,114,51,35281,17980,0.5335116346625798,373,188,25921,25243,9752,4671,13340,19614,48212,35624,0,0,6855,5502,21129,1913,5587,502,191,0,0,978,49403,1318,6453,0,0,0,0,0
690,3493,691.1021211953287,99830,533,242,115,51,35374,18015,0.5347991585695683,378,195,25921,25279,9766,4679,13285,19552,48216,35629,0,0,6843,5493,21111,1918,5611,506,200,0,0,1011,49372,1316,6449,0,0,0,0,0
691,3493,692.2292553401451,99830,552,257,115,51,35490,18074,0.5365521386356806,402,209,25899,25337,9816,4700,13214,19444,48220,35634,0,0,6821,5482,21093,1927,5638,511,218,0,0,1085,49301,1312,6442,0,0,0,0,0
692,3493,693.0745523919426,99830,584,278,115,51,35582,18119,0.537924471601723,423,215,25911,25376,9826,4702,13139,19376,48224,35639,0,0,6804,5474,21075,1935,5658,516,229,0,0,1119,49272,1309,6439,0,0,0,0,0
693,3493,694.2002915784061,99830,611,305,115,51,35711,18185,0.5398777922468196,452,229,25919,25411,9842,4721,13059,19281,48228,35644,0,0,6787,5459,21053,1945,5699,519,241,0,0,1184,49210,1307,6426,0,0,0,0,0
694,3493,695.0435862359748,99830,640,313,115,51,35812,18228,0.5413202444155064,469,243,25902,25448,9867,4735,13005,19208,48232,35649,0,0,6769,5444,21036,1956,5726,521,254,0,0,1232,49167,1303,6422,0,0,0,0,0
695,3493,696.1682814170042,99830,683,324,115,51,35960,18288,0.5434037864369428,476,271,25882,25494,9907,4761,12935,19097,48235,35654,0,0,6748,5430,21012,1962,5767,526,274,0,0,1303,49096,1300,6412,0,0,0,0,0
696,3493,697.0115493118799,99829,698,342,115,52,36052,18347,0.5449218163058831,519,282,25857,25527,9946,4783,12863,19012,48238,35659,0,0,6733,5421,20993,1970,5794,530,283,0,0,1365,49038,1297,6405,0,0,0,0,0
697,3493,698.1358467145474,99829,745,365,115,52,36220,18436,0.5474962185336926,542,287,25830,25550,10002,4828,12764,18916,48241,35664,0,0,6711,5408,20956,1981,5848,537,302,0,0,1448,48957,1289,6392,0,0,0,0,0
698,3493,699.2602253635301,99829,773,391,115,52,36374,18529,0.5499704494685913,595,310,25809,25599,10041,4869,12665,18777,48244,35669,0,0,6686,5394,20921,1993,5888,549,322,0,0,1539,48868,1286,6383,0,0,0,0,0
699,3493,700.1031907976617,99829,809,396,115,52,36503,18596,0.5519338068096445,606,333,25784,25603,10084,4917,12600,18697,48247,35674,0,0,6662,5380,20892,2003,5931,554,342,0,0,1607,48803,1284,6371,0,0,0,0,0
700,3493,701.2270909166996,99829,860,425,115,52,36681,18677,0.5545282432960362,632,350,25764,25645,10142,4931,12485,18595,48250,35679,0,0,6648,5364,20853,2017,5991,557,353,0,0,1685,48724,1276,6361,0,0,0,0,0
701,3493,702.0699724813365,99828,882,445,116,52,36814,18749,0.5565873302079577,666,366,25719,25661,10188,4962,12427,18512,48253,35684,0,0,6625,5358,20812,2014,6050,564,372,0,0,1750,48661,1274,6348,0,0,0,0,0
702,3493,703.1948615777801,99828,915,475,116,52,36996,18848,0.5594021717353849,687,379,25681,25691,10277,5001,12322,18400,48256,35689,0,0,6601,5342,20773,2029,6110,574,393,0,0,1844,48568,1264,6330,0,0,0,0,0
703,3493,704.0386918166621,99828,962,479,116,52,37138,18915,0.561495772729094,739,400,25647,25709,10292,5039,12242,18319,48259,35694,0,0,6585,5331,20752,2039,6140,581,403,0,0,1930,48486,1257,6324,0,0,0,0,0
704,3493,705.1641461147359,99828,1012,503,116,52,37350,19018,0.5646512000641103,759,401,25585,25754,10377,5085,12149,18203,48262,35699,0,0,6559,5315,20713,2054,6209,589,422,0,0,2039,48379,1249,6300,0,0,0,0,0
705,3493,706.0092602147482,99827,1060,525,117,52,37521,19103,0.5672212928366074,770,427,25530,25760,10451,5126,12070,18108,48265,35703,0,0,6540,5304,20676,2060,6268,595,437,0,0,2123,48295,1247,6282,0,0,0,0,0
706,3493,707.1374459180835,99826,1093,559,118,52,37733,19230,0.5706228838178431,823,452,25468,25757,10544,5186,11952,17992,48268,35707,0,0,6505,5280,20629,2081,6333,604,469,0,0,2252,48166,1242,6265,0,0,0,0,0
707,3493,708.2669602057292,99826,1153,612,118,52,37978,19358,0.574359385330475,821,487,25411,25758,10630,5227,11865,17862,48271,35711,0,0,6476,5262,20590,2093,6384,619,493,0,0,2380,48038,1237,6254,0,0,0,0,0
708,3493,709.1146779167655,99826,1180,618,118,52,38152,19449,0.5770140043675996,851,491,25379,25757,10687,5296,11783,17784,48274,35715,0,0,6451,5239,20557,2114,6427,628,514,0,0,2504,47917,1232,6243,0,0,0,0,0
709,3493,710.2459625295486,99826,1231,660,118,52,38397,19590,0.5808807324745057,913,503,25305,25756,10775,5364,11656,17663,48277,35719,0,0,6425,5209,20508,2144,6495,640,538,0,0,2641,47779,1221,6226,0,0,0,0,0
710,3493,711.0952776975928,99825,1267,667,119,52,38581,19687,0.5837014775857751,967,519,25223,25752,10851,5425,11571,17583,48280,35723,0,0,6387,5190,20466,2159,6549,650,571,0,0,2750,47671,1220,6212,0,0,0,0,0
711,3493,712.230073789626,99825,1356,685,119,52,38867,19826,0.5879589281242174,1063,532,25096,25734,10929,5520,11435,17475,48283,35727,0,0,6355,5162,20419,2189,6606,666,599,0,0,2915,47506,1214,6194,0,0,0,0,0
712,3493,713.0830360410889,99824,1415,688,119,53,39089,19925,0.5911804776406475,1106,559,25015,25714,11014,5594,11329,17390,48286,35731,0,0,6321,5141,20366,2205,6671,680,629,0,0,3026,47398,1210,6177,0,0,0,0,0
713,3493,714.223093651802,99824,1472,748,119,53,39387,20085,0.5957685526526687,1165,567,24886,25701,11133,5664,11223,17265,48289,35735,0,0,6290,5113,20304,2229,6761,694,654,0,0,3186,47239,1204,6150,0,0,0,0,0
714,3493,715.0805408614474,99824,1525,774,119,53,39634,20204,0.5994350056098734,1167,577,24813,25688,11247,5731,11127,17175,48292,35739,0,0,6257,5092,20253,2249,6837,705,683,0,0,3311,47107,1200,6130,0,0,0,0,0
715,3493,716.2264948460057,99823,1651,814,120,53,39991,20365,0.6046301954459393,1183,617,24684,25656,11354,5812,11006,17046,48295,35743,0,0,6225,5054,20184,2284,6934,720,709,0,0,3460,46958,1192,6103,0,0,0,0,0
716,3493,717.0883717301397,99822,1707,845,120,54,40261,20512,0.6088136883652903,1185,616,24558,25615,11495,5902,10933,16966,48298,35747,0,0,6186,5030,20118,2303,7020,738,744,0,0,3602,46812,1191,6078,0,0,0,0,0
717,3493,718.2424964605224,99820,1752,902,121,55,40590,20697,0.6139751552795031,1243,655,24422,25563,11648,5983,10812,16840,48301,35751,0,0,6133,4997,20041,2335,7126,754,790,0,0,3773,46632,1184,6055,0,0,0,0,0
718,3493,719.1111619370548,99820,1784,948,121,55,40846,20848,0.6180524944900821,1304,677,24289,25527,11772,6060,10728,16731,48304,35755,0,0,6093,4967,19998,2355,7211,768,826,0,0,3907,46489,1178,6028,0,0,0,0,0
719,3493,720.2743598112321,99817,1898,1015,123,56,41245,21057,0.624162216856848,1353,691,24126,25489,11913,6154,10585,16593,48306,35759,0,0,6060,4937,19930,2371,7311,790,855,0,0,4110,46276,1171,6006,0,0,0,0,0
720,3493,721.1499063716869,99816,1948,1045,124,56,41570,21223,0.6290875210387112,1395,692,23978,25467,12080,6258,10473,16480,48308,35763,0,0,6025,4906,19851,2397,7413,814,885,0,0,4286,46086,1167,5986,0,0,0,0,0
721,3493,722.0294128074328,99815,2020,1067,125,56,41900,21378,0.6339528127035015,1432,735,23834,25424,12226,6352,10361,16364,48310,35767,0,0,5981,4876,19775,2427,7514,833,921,0,0,4448,45918,1161,5961,0,0,0,0,0
722,3493,723.2079949039969,99814,2111,1126,126,56,42351,21607,0.6407718356142424,1457,767,23646,25375,12434,6472,10224,16202,48312,35771,0,0,5929,4836,19673,2468,7656,859,966,0,0,4662,45691,1146,5928,0,0,0,0,0
723,3493,724.0966053157421,99814,2187,1170,126,56,42692,21783,0.6459514697337047,1495,812,23488,25331,12580,6559,10122,16070,48314,35775,0,0,5899,4804,19614,2502,7743,886,989,0,0,4834,45509,1136,5898,0,0,0,0,0
724,3493,725.2877893732654,99811,2290,1226,128,57,43132,22039,0.652944064281492,1599,864,23256,25234,12755,6711,9970,15906,48316,35778,0,0,5853,4768,19528,2540,7859,920,1025,0,0,5078,45255,1126,5859,0,0,0,0,0
725,3493,726.1865510537496,99808,2346,1257,130,58,43486,22229,0.6584141551779417,1673,922,23074,25170,12926,6834,9849,15757,48318,35781,0,0,5815,4722,19451,2579,7981,939,1058,0,0,5265,45052,1118,5828,0,0,0,0,0
726,3493,727.0901716689682,99808,2452,1290,130,58,43880,22430,0.6643756011542161,1718,962,22900,25111,13084,6949,9714,15628,48320,35784,0,0,5775,4688,19364,2617,8091,961,1091,0,0,5472,44839,1105,5805,0,0,0,0,0
727,3493,728.3026603780038,99805,2515,1358,132,59,44408,22724,0.6726316316817794,1776,985,22657,25025,13356,7104,9562,15467,48322,35787,0,0,5710,4638,19247,2654,8261,999,1148,0,0,5768,44526,1096,5758,0,0,0,0,0
728,3493,729.2187879412518,99804,2574,1364,133,59,44802,22928,0.6786301150254499,1840,1017,22499,24948,13523,7257,9429,15353,48324,35790,0,0,5656,4609,19145,2680,8384,1035,1191,0,0,5999,44282,1091,5732,0,0,0,0,0
729,3493,730.1402024640538,99803,2631,1385,134,59,45220,23149,0.6850395278699037,1919,1035,22270,24892,13737,7401,9307,15226,48326,35793,0,0,5608,4577,19046,2701,8527,1067,1235,0,0,6250,44015,1085,5692,0,0,0,0,0
730,3493,731.0684612718496,99802,2728,1430,135,59,45676,23381,0.6919400412817378,1933,1039,22075,24829,13936,7533,9191,15108,48328,35796,0,0,5555,4539,18949,2728,8661,1102,1283,0,0,6472,43773,1080,5660,0,0,0,0,0
731,3493,732.0037157462873,99801,2809,1505,135,60,46129,23637,0.6990511117123075,1976,1062,21840,24756,14169,7655,9069,14960,48330,35799,0,0,5499,4502,18857,2762,8789,1135,1331,0,0,6708,43518,1073,5627,0,0,0,0,0
732,3493,733.2623315308638,99801,2916,1583,135,60,46769,23976,0.7088606326589914,2021,1129,21570,24626,14471,7833,8885,14767,48332,35802,0,0,5432,4432,18707,2839,8986,1181,1389,0,0,7020,43173,1058,5584,0,0,0,0,0
733,3493,734.2144897317252,99801,3015,1638,135,60,47245,24243,0.716305447841204,2092,1153,21359,24534,14656,7976,8741,14637,48334,35805,0,0,5372,4405,18603,2862,9132,1217,1440,0,0,7260,42910,1046,5554,0,0,0,0,0
734,3493,735.1736167276764,99800,3124,1655,135,61,47769,24504,0.7241783567134269,2123,1221,21145,24405,14857,8151,8614,14505,48336,35808,0,0,5324,4363,18466,2897,9297,1259,1481,0,0,7547,42600,1038,5528,0,0,0,0,0
735,3493,736.1399850658984,99798,3234,1718,136,62,48327,24786,0.7326098719413214,2141,1265,20930,24304,15087,8281,8470,14368,48338,35811,0,0,5263,4317,18339,2939,9474,1298,1528,0,0,7813,42314,1030,5483,0,0,0,0,0
736,3493,737.1140856408491,99795,3273,1773,139,62,48816,25094,0.740618267448269,2193,1295,20731,24180,15346,8466,8316,14222,48340,35814,0,0,5204,4263,18211,2981,9633,1348,1576,0,0,8103,42000,1023,5453,0,0,0,0,0
737,3493,738.0958203565336,99792,3337,1817,142,62,49357,25408,0.74920835337502,2229,1322,20501,24055,15602,8664,8187,14078,48342,35817,0,0,5137,4220,18071,3014,9848,1383,1635,0,0,8398,41668,1012,5406,0,0,0,0,0
738,3493,739.0866089431456,99791,3376,1875,143,62,49888,25723,0.757693579581325,2302,1338,20268,23943,15851,8854,8058,13926,48344,35820,0,0,5071,4165,17926,3068,10063,1419,1685,0,0,8674,41354,998,5368,0,0,0,0,0
739,3493,740.086648533682,99787,3452,1923,147,62,50469,26059,0.7669135258099753,2334,1361,20031,23822,16125,9050,7909,13780,48346,35823,0,0,5001,4108,17776,3126,10282,1466,1738,0,0,8958,41031,983,5318,0,0,0,0,0
740,3493,741.0965948512517,99787,3559,1947,147,62,51059,26381,0.7760529928748233,2338,1393,19812,23704,16371,9271,7771,13621,48348,35826,0,0,4950,4053,17635,3178,10502,1511,1776,0,0,9264,40692,967,5259,0,0,0,0,0
741,3493,742.1162676025144,99785,3618,1981,147,64,51661,26712,0.7854186500977101,2397,1437,19548,23584,16666,9467,7622,13465,48350,35829,0,0,4883,3993,17481,3229,10729,1567,1834,0,0,9575,40339,953,5202,0,0,0,0,0
742,3493,743.1471521169599,99785,3645,2038,147,64,52248,27098,0.7951696146715438,2430,1446,19311,23446,16973,9710,7492,13294,48352,35832,0,0,4819,3930,17292,3292,10986,1630,1885,0,0,9885,39980,942,5144,0,0,0,0,0
743,3493,744.1892839034185,99783,3722,2085,148,65,52872,27465,0.8051171041159316,2467,1493,19077,23283,17257,9935,7327,13137,48354,35835,0,0,4752,3882,17142,3346,11205,1689,1935,0,0,10217,39600,926,5089,0,0,0,0,0
744,3493,745.242212492667,99781,3827,2148,150,65,53532,27856,0.8156663092171856,2527,1515,18803,23139,17535,10167,7156,12964,48356,35838,0,0,4687,3838,16979,3384,11438,1759,1982,0,0,10541,39226,914,5033,0,0,0,0,0
745,3493,746.307542831853,99778,3954,2212,152,66,54204,28267,0.8265449297440317,2565,1511,18537,22997,17788,10412,7002,12800,48358,35841,0,0,4626,3772,16827,3461,11662,1810,2021,0,0,10893,38825,897,4984,0,0,0,0,0
746,3493,747.0245513653384,99778,3997,2273,152,66,54668,28542,0.8339513720459419,2588,1537,18342,22871,17995,10554,6924,12697,48360,35844,0,0,4589,3734,16713,3492,11843,1853,2046,0,0,11124,38553,886,4945,0,0,0,0,0
747,3493,748.1120544301191,99776,4107,2313,154,66,55388,28978,0.8455540410519564,2564,1551,18067,22702,18315,10847,6791,12519,48362,35847,0,0,4516,3681,16550,3539,12108,1913,2105,0,0,11519,38094,869,4882,0,0,0,0,0
