,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,5000,293.2539559231014,99979,198,105,12,5,4259,2096,0.06356334830314365,118,68,46685,48332,2985,1488,0,0,0,0,0,0,94051,0,0,107,0,0,0,0,0,0,0,5821,0,0,0,0,0,0
293,5000,294.2999617753059,99978,207,109,13,5,4295,2116,0.06412410730360679,113,66,46658,48322,3007,1496,0,0,0,0,0,0,94010,0,0,109,0,0,0,0,0,0,0,5859,0,0,0,0,0,0
294,5000,295.34642379863794,99977,206,103,14,5,4326,2127,0.06454484531442231,104,77,46645,48310,3029,1503,0,0,0,0,0,0,93961,0,0,109,0,0,0,0,0,0,0,5907,0,0,0,0,0,0
295,5000,296.0442871681394,99977,194,109,14,5,4343,2139,0.06483491202976685,113,77,46627,48299,3050,1508,0,0,0,0,0,0,93926,0,0,109,0,0,0,0,0,0,0,5942,0,0,0,0,0,0
296,5000,297.0915596291814,99977,190,118,14,5,4379,2160,0.06540504315992679,116,66,46603,48293,3075,1516,0,0,0,0,0,0,93874,0,0,109,0,0,0,0,0,0,0,5994,0,0,0,0,0,0
297,5000,298.1393659673673,99977,196,112,14,5,4410,2168,0.06579513288056253,114,70,46583,48283,3091,1528,0,0,0,0,0,0,93836,0,0,110,0,0,0,0,0,0,0,6031,0,0,0,0,0,0
298,5000,299.18756515799316,99977,196,117,14,5,4439,2189,0.06629524790701861,114,66,46565,48271,3109,1539,0,0,0,0,0,0,93793,0,0,112,0,0,0,0,0,0,0,6072,0,0,0,0,0,0
299,5000,300.2361568172528,99977,193,115,14,5,4470,2201,0.06672534682977085,114,76,46548,48257,3129,1545,0,0,0,0,0,0,93748,0,0,115,0,0,0,0,0,0,0,6114,0,0,0,0,0,0
300,5000,301.28509582110684,99977,193,119,14,5,4504,2222,0.06727547335887255,106,77,46536,48240,3149,1557,0,0,0,0,0,0,93700,0,0,118,0,0,0,0,0,0,0,6159,0,0,0,0,0,0
301,5000,302.33443992678303,99977,186,134,14,5,4537,2247,0.0678556067895616,107,67,46517,48228,3174,1564,0,0,0,0,0,0,93653,0,0,121,0,0,0,0,0,0,0,6203,0,0,0,0,0,0
302,5000,303.0342702542363,99977,182,130,14,5,4556,2263,0.06820568730808085,104,62,46506,48221,3192,1580,0,0,0,0,0,0,93613,0,0,122,1,0,0,0,0,0,0,6241,0,0,0,0,0,0
303,5000,304.0844557198008,99977,175,120,14,5,4575,2277,0.06853576322554188,116,73,46494,48206,3199,1594,0,0,0,0,0,0,93566,0,0,125,1,0,0,0,0,0,0,6285,0,0,0,0,0,0
304,5000,305.1348671137871,99977,184,115,14,5,4610,2291,0.06902587595146883,105,78,46480,48197,3215,1603,0,0,0,0,0,0,93525,0,0,129,1,0,0,0,0,0,0,6322,0,0,0,0,0,0
305,5000,306.18559601295965,99977,183,111,14,5,4640,2307,0.06948598177580843,104,77,46459,48185,3238,1620,0,0,0,0,0,0,93480,0,0,135,1,0,0,0,0,0,0,6361,0,0,0,0,0,0
306,5000,307.23681804865436,99977,186,110,14,5,4669,2330,0.07000610140332277,91,76,46457,48170,3250,1637,0,0,0,0,0,0,93433,0,0,136,2,0,0,0,0,0,0,6406,0,0,0,0,0,0
307,5000,308.2882534163234,99977,175,117,14,5,4699,2350,0.07050621642977885,92,70,46443,48164,3274,1642,0,0,0,0,0,0,93382,0,0,139,2,0,0,0,0,0,0,6454,0,0,0,0,0,0
308,5000,309.34007212928054,99977,174,114,14,5,4718,2368,0.07087630154935635,105,68,46422,48162,3283,1649,0,0,0,0,0,0,93343,0,0,141,2,0,0,0,0,0,0,6491,0,0,0,0,0,0
309,5000,310.0415550552926,99976,168,111,14,6,4735,2382,0.07118708490037609,104,65,46414,48154,3298,1662,0,0,0,0,0,0,93304,0,0,142,2,0,0,0,0,0,0,6528,0,0,0,0,0,0
310,5000,311.094056695907,99975,169,107,14,7,4756,2394,0.07151787946986747,111,64,46399,48148,3305,1672,0,0,0,0,0,0,93271,0,0,145,2,0,0,0,0,0,0,6557,0,0,0,0,0,0
311,5000,312.14684097605664,99975,180,108,14,7,4781,2413,0.07195798949737435,107,60,46392,48138,3305,1685,0,0,0,0,0,0,93241,0,0,147,2,0,0,0,0,0,0,6585,0,0,0,0,0,0
312,5000,313.19975297320894,99975,177,95,14,7,4805,2419,0.07225806451612904,109,69,46372,48128,3326,1699,0,0,0,0,0,0,93197,0,0,149,2,0,0,0,0,0,0,6627,0,0,0,0,0,0
313,5000,314.2531124841485,99975,176,107,14,7,4829,2445,0.07275818954738685,120,52,46346,48128,3342,1704,0,0,0,0,0,0,93159,0,0,150,2,0,0,0,0,0,0,6664,0,0,0,0,0,0
314,5000,315.3069102310708,99975,190,101,14,7,4869,2456,0.07326831707926981,104,61,46337,48114,3353,1715,0,0,0,0,0,0,93117,0,0,151,2,0,0,0,0,0,0,6705,0,0,0,0,0,0
315,5000,316.00963268503654,99975,201,96,14,7,4891,2466,0.07358839709927482,101,61,46332,48110,3350,1724,0,0,0,0,0,0,93091,0,0,151,2,0,0,0,0,0,0,6731,0,0,0,0,0,0
316,5000,317.06377100892036,99975,190,94,14,7,4915,2483,0.07399849962490623,104,66,46320,48097,3370,1734,0,0,0,0,0,0,93038,0,0,152,2,0,0,0,0,0,0,6783,0,0,0,0,0,0
317,5000,318.1182649185139,99975,197,97,14,7,4949,2495,0.07445861465366342,91,68,46311,48089,3385,1737,0,0,0,0,0,0,93003,0,0,153,2,0,0,0,0,0,0,6817,0,0,0,0,0,0
318,5000,319.17299267366775,99975,185,95,14,7,4963,2509,0.07473868467116779,108,73,46295,48074,3396,1749,0,0,0,0,0,0,92963,0,0,155,2,0,0,0,0,0,0,6855,0,0,0,0,0,0
319,5000,320.2280536815563,99975,188,100,14,7,4998,2531,0.0753088272068017,107,67,46281,48060,3407,1763,1,1,1,1,0,0,92915,0,0,158,2,0,0,0,0,0,2,6898,0,0,0,0,0,0
320,5000,321.0007501805269,99974,182,95,15,7,5016,2538,0.07555964550783204,111,67,46264,48058,3424,1769,2,2,2,2,0,0,92878,0,0,159,2,0,0,0,0,0,4,6931,0,0,0,0,0,0
321,5000,322.0029743190465,99974,179,99,15,7,5040,2556,0.07597975473623142,119,65,46242,48048,3440,1776,3,3,3,3,0,0,92837,0,0,160,2,0,0,0,0,0,5,6969,1,0,0,0,0,0
322,5000,323.0587004676447,99974,178,96,15,7,5067,2564,0.07632984575989757,114,62,46229,48046,3458,1783,4,4,4,4,0,0,92797,0,0,161,2,0,0,0,0,0,7,7006,1,0,0,0,0,0
323,5000,324.3013542835277,99974,179,102,15,7,5102,2589,0.07693000180046812,111,48,46207,48046,3480,1789,6,6,6,6,0,0,92742,0,0,163,2,0,0,0,0,0,11,7055,1,0,0,0,0,0
324,5000,325.26187465338296,99973,174,106,16,7,5129,2605,0.0773608874396087,119,44,46180,48038,3501,1795,8,8,8,8,0,0,92696,0,0,164,2,0,0,0,0,0,14,7095,2,0,0,0,0,0
325,5000,326.1790071151375,99972,182,102,16,8,5158,2615,0.07775177049573881,116,53,46162,48022,3512,1802,10,11,11,10,0,0,92657,0,0,165,2,0,0,0,0,0,19,7127,2,0,0,0,0,0
326,5000,327.0335739184345,99972,180,105,16,8,5180,2627,0.07809186572240227,113,49,46155,48019,3521,1803,13,14,14,13,0,0,92621,0,0,167,2,0,0,0,0,0,24,7155,3,0,0,0,0,0
327,5000,328.05544157762876,99972,186,98,16,8,5214,2640,0.07856199735926059,101,45,46143,48012,3536,1817,16,18,18,16,0,0,92567,0,0,168,2,0,0,0,0,0,31,7201,3,0,0,0,0,0
328,5000,329.0087699797821,99972,178,90,16,8,5231,2650,0.07883207298043453,97,43,46131,48003,3556,1831,20,23,23,20,0,0,92515,0,0,168,2,0,0,0,0,0,40,7244,3,0,0,0,0,0
329,5000,330.05850297340635,99972,183,99,16,8,5262,2668,0.07932221021886128,88,35,46122,47995,3565,1835,24,26,29,24,0,0,92472,0,0,170,2,0,0,0,0,0,50,7275,3,0,0,0,0,0
330,5000,331.13871810162925,99972,183,93,16,8,5295,2684,0.07981234745728805,96,35,46092,47982,3582,1847,29,33,36,29,0,0,92406,0,0,171,2,0,0,0,0,0,62,7328,3,0,0,0,0,0
331,5000,332.1986834278781,99972,179,89,16,8,5318,2692,0.08012243428159885,97,40,46070,47968,3601,1852,35,41,44,35,0,0,92355,0,0,172,2,0,0,0,0,0,75,7364,4,0,0,0,0,0
332,5000,333.2591590993025,99972,170,90,16,8,5342,2704,0.08048253510983075,103,41,46044,47953,3624,1857,41,49,53,41,0,0,92298,0,0,174,2,0,0,0,0,0,90,7404,4,0,0,0,0,0
333,5000,334.32029966583343,99972,168,93,16,8,5369,2719,0.08090265274276798,97,36,46027,47946,3643,1856,47,59,63,48,0,0,92243,0,0,175,2,0,0,0,0,0,105,7441,6,0,0,0,0,0
334,5000,335.0279901790458,99972,173,95,16,8,5385,2724,0.08111271155923659,100,40,46005,47931,3649,1854,55,70,74,56,0,0,92212,0,0,175,2,0,0,0,0,0,122,7453,8,0,0,0,0,0
335,5000,336.08997938814787,99972,174,90,16,8,5417,2735,0.08154283199295803,105,41,45974,47920,3666,1857,63,82,86,64,0,0,92150,0,0,179,2,0,0,0,0,0,141,7491,9,0,0,0,0,0
336,5000,337.15258764161655,99972,175,87,16,8,5446,2743,0.08191293562197416,96,48,45965,47901,3674,1859,72,95,100,73,0,0,92088,0,0,179,2,0,0,0,0,0,164,7530,9,0,0,0,0,0
337,5000,338.2155756439626,99972,181,86,16,8,5470,2761,0.08233305325491137,103,41,45938,47884,3679,1870,81,109,115,83,0,0,92031,0,0,182,2,0,0,0,0,0,187,7559,11,0,0,0,0,0
338,5000,339.27904635860205,99972,175,93,16,8,5494,2777,0.08273316528628016,110,37,45915,47860,3690,1874,92,126,132,94,0,0,91966,0,0,182,2,0,0,0,0,0,213,7596,13,0,0,0,0,0
339,5000,340.3430410128603,99972,178,84,16,8,5527,2784,0.08313327731764894,105,46,45894,47832,3702,1884,103,144,150,106,0,0,91897,0,0,187,2,0,0,0,0,0,241,7630,15,0,0,0,0,0
340,5000,341.052642508097,99972,187,84,16,8,5552,2790,0.08344336414195976,99,47,45872,47810,3709,1885,115,164,170,118,0,0,91847,0,0,188,2,0,0,0,0,0,270,7647,18,0,0,0,0,0
341,5000,342.11755277757914,99972,186,81,16,8,5575,2807,0.08384347617332853,102,39,45851,47791,3717,1894,126,185,191,131,0,0,91772,0,0,189,2,0,0,0,0,0,302,7687,20,0,0,0,0,0
342,5000,343.1829778096437,99971,179,85,16,9,5598,2821,0.0842144221824329,110,37,45823,47763,3731,1896,139,208,214,145,0,0,91698,0,0,189,2,0,0,0,0,0,336,7723,23,0,0,0,0,0
343,5000,344.24905069419134,99971,176,84,16,9,5631,2830,0.08463454401776516,101,49,45801,47733,3751,1890,153,233,239,160,0,0,91619,0,0,189,4,0,0,0,0,0,371,7762,26,0,0,0,0,0
344,5000,345.3156990626262,99971,168,82,16,9,5649,2840,0.08491462524131999,105,50,45781,47701,3759,1896,169,260,266,176,0,0,91546,0,0,192,4,0,0,0,0,0,409,7789,31,0,0,0,0,0
345,5000,346.02706932043264,99971,177,85,16,9,5672,2854,0.08528473257244601,105,45,45755,47673,3760,1897,185,289,295,193,0,0,91482,0,0,195,4,0,0,0,0,0,451,7804,35,0,0,0,0,0
346,5000,347.09475121986344,99970,173,86,17,9,5703,2868,0.08573572071621487,103,46,45721,47638,3782,1900,202,319,326,211,0,0,91392,0,0,198,4,0,0,0,0,0,496,7841,39,0,0,0,0,0
347,5000,348.16322327637533,99970,162,93,17,9,5726,2881,0.08609582874862459,110,50,45691,47593,3799,1901,219,352,359,230,0,0,91303,0,0,199,4,0,0,0,0,0,546,7877,41,0,0,0,0,0
348,5000,349.2324018797228,99970,171,93,17,9,5758,2892,0.0865259577873362,102,59,45665,47544,3806,1908,237,385,394,250,0,0,91217,0,0,199,4,0,0,0,0,0,598,7908,44,0,0,0,0,0
349,5000,350.30216132969036,99969,171,88,17,10,5784,2904,0.08690694115175704,97,57,45635,47512,3822,1911,256,420,431,271,0,0,91123,0,0,200,5,0,0,0,0,0,651,7942,48,0,0,0,0,0
350,5000,351.01576670967273,99969,176,95,17,10,5805,2920,0.08727705588732507,96,53,45606,47470,3826,1912,277,458,470,293,0,0,91047,0,0,201,5,0,0,0,0,0,703,7956,57,0,0,0,0,0
351,5000,352.08691641752256,99969,179,93,17,10,5834,2927,0.0876371675219318,94,58,45567,47427,3842,1912,299,498,511,316,0,0,90953,0,0,203,5,0,0,0,0,0,764,7984,60,0,0,0,0,0
352,5000,353.1588993537384,99968,161,91,18,10,5847,2937,0.08786811779769527,114,61,45535,47384,3847,1913,323,539,554,340,0,0,90856,0,0,208,5,0,0,0,0,0,823,8008,68,0,0,0,0,0
353,5000,354.2316694026391,99968,165,92,18,10,5876,2948,0.08826824583866838,114,63,45497,47333,3856,1916,348,584,599,365,0,0,90755,0,0,209,5,0,0,0,0,0,890,8038,71,0,0,0,0,0
354,5000,355.30519364410316,99968,181,98,18,10,5906,2970,0.08878841229193342,115,60,45456,47270,3856,1929,372,631,647,391,0,0,90655,0,0,210,5,0,0,0,0,0,961,8063,74,0,0,0,0,0
355,5000,356.02130891437525,99968,182,98,18,10,5922,2980,0.08904849551856595,123,56,45417,47216,3859,1937,399,681,697,418,0,0,90557,0,0,212,5,0,0,0,0,0,1036,8082,76,0,0,0,0,0
356,5000,357.0964845453176,99967,186,104,19,10,5958,2998,0.08958956455630358,121,50,45373,47156,3873,1945,426,733,750,446,0,0,90436,0,0,213,5,0,0,0,0,0,1114,8120,79,0,0,0,0,0
357,5000,358.17265150192543,99967,179,104,19,10,5981,3014,0.0899796932987886,129,51,45337,47096,3879,1951,455,786,805,475,0,0,90315,0,0,215,5,0,0,0,0,0,1191,8155,86,0,0,0,0,0
358,5000,359.24962243119194,99967,184,107,19,10,6015,3027,0.09044984844998849,123,48,45299,47040,3889,1951,484,842,863,505,0,0,90198,0,0,218,5,0,0,0,0,0,1272,8181,93,0,0,0,0,0
359,5000,360.3274989338448,99967,176,103,19,10,6037,3039,0.09078996068702672,121,51,45263,46983,3904,1956,515,895,923,536,0,0,90070,0,0,220,5,0,0,0,0,0,1356,8216,100,0,0,0,0,0
360,5000,361.0466365748139,99967,178,106,19,10,6053,3051,0.09107005311752879,124,46,45222,46919,3909,1960,546,957,986,568,0,0,89958,0,0,220,5,0,0,0,0,0,1445,8233,106,0,0,0,0,0
361,5000,362.12643778621657,99967,197,103,19,10,6092,3068,0.09163023797853291,113,44,45175,46847,3916,1974,578,1020,1051,602,0,0,89826,0,0,222,5,0,0,0,0,0,1539,8264,111,0,0,0,0,0
362,5000,363.20731154289564,99967,199,95,19,10,6132,3076,0.09211039643082217,102,54,45130,46782,3935,1973,613,1084,1119,637,0,0,89683,0,0,223,5,0,0,0,0,0,1629,8303,124,0,0,0,0,0
363,5000,364.28931438808786,99967,193,97,19,10,6164,3091,0.09258055158202207,93,55,45088,46709,3960,1978,645,1149,1189,673,0,0,89535,0,0,224,6,0,0,0,0,0,1729,8343,130,0,0,0,0,0
364,5000,365.01130035165954,99967,187,99,19,10,6185,3100,0.09288065061470285,88,60,45048,46636,3975,1976,681,1217,1262,710,0,0,89402,0,0,226,6,0,0,0,0,0,1830,8364,139,0,0,0,0,0
365,5000,366.09545845538213,99967,190,99,19,10,6213,3118,0.09334080246481338,80,62,45010,46563,3981,1978,718,1286,1338,748,0,0,89257,0,0,228,6,0,0,0,0,0,1934,8393,149,0,0,0,0,0
366,5000,367.1806244959323,99967,185,114,19,10,6238,3148,0.09389098402472816,90,55,44954,46478,3995,1984,755,1357,1417,787,0,0,89105,0,0,232,7,0,0,0,0,0,2047,8422,154,0,0,0,0,0
367,5000,368.26695671802787,99967,186,102,19,10,6269,3154,0.09426110616503446,94,61,44908,46399,3996,1994,795,1432,1498,828,0,0,88950,0,0,233,7,0,0,0,0,0,2155,8454,168,0,0,0,0,0
368,5000,369.35445946392997,99967,179,100,19,10,6299,3173,0.09475126791841308,92,59,44857,46318,4018,2000,833,1511,1582,870,0,0,88785,0,0,234,8,0,0,0,0,0,2265,8491,184,0,0,0,0,0
369,5000,370.08020853750435,99966,181,99,20,10,6314,3184,0.09501230418342237,96,54,44810,46240,4017,2002,874,1593,1669,913,0,0,88645,0,0,238,8,0,0,0,0,0,2384,8496,195,0,0,0,0,0
370,5000,371.1701732900936,99966,179,88,20,10,6337,3194,0.09534241642158334,92,57,44772,46149,4023,2016,912,1678,1759,957,0,0,88479,0,0,240,9,0,0,0,0,0,2507,8526,205,0,0,0,0,0
371,5000,372.26122254644366,99966,173,91,20,10,6357,3208,0.0956825320609007,92,58,44727,46058,4030,2019,956,1762,1852,1002,0,0,88317,0,0,241,9,0,0,0,0,0,2633,8549,217,0,0,0,0,0
372,5000,373.35337181958704,99966,161,97,20,10,6380,3222,0.09605265790368725,100,58,44668,45971,4048,2014,1001,1848,1947,1049,0,0,88147,0,0,242,10,0,0,0,0,0,2762,8576,229,0,0,0,0,0
373,5000,374.0822456157011,99966,149,101,20,10,6391,3235,0.09629273953144069,99,57,44627,45873,4057,2014,1046,1943,2045,1097,0,0,87984,0,0,244,10,0,0,0,0,0,2895,8591,242,0,0,0,0,0
374,5000,375.1769895960162,99966,139,97,20,10,6412,3247,0.09662285176960167,103,59,44576,45766,4067,2027,1093,2039,2146,1146,0,0,87797,0,0,246,10,0,0,0,0,0,3037,8626,250,0,0,0,0,0
375,5000,376.27303658989064,99966,137,98,20,10,6436,3261,0.09700298101354461,104,57,44527,45671,4071,2030,1139,2132,2250,1196,0,0,87617,0,0,247,10,0,0,0,0,0,3179,8651,262,0,0,0,0,0
376,5000,377.00442076586353,99966,134,91,20,10,6451,3267,0.09721305243782886,97,60,44490,45566,4068,2034,1189,2237,2357,1248,0,0,87439,0,0,247,11,0,0,0,0,0,3328,8669,272,0,0,0,0,0
377,5000,378.1027547109789,99966,146,94,20,10,6475,3280,0.09758317828061541,92,66,44445,45458,4060,2034,1235,2336,2467,1301,0,0,87269,0,0,247,11,0,0,0,0,0,3476,8676,287,0,0,0,0,0
378,5000,379.20213956814337,99966,144,104,20,10,6497,3300,0.09800332112918392,95,67,44395,45349,4060,2030,1284,2438,2580,1355,0,0,87084,0,0,249,11,0,0,0,0,0,3629,8692,301,0,0,0,0,0
379,5000,380.3026776058914,99965,145,100,20,11,6525,3317,0.09845445906067124,90,67,44340,45240,4066,2036,1337,2544,2695,1410,0,0,86888,0,0,251,14,0,0,0,0,0,3782,8715,315,0,0,0,0,0
380,5000,381.03714959241444,99965,157,97,20,11,6548,3333,0.09884459560846297,88,56,44280,45130,4061,2047,1392,2657,2813,1467,0,0,86698,0,0,251,14,0,0,0,0,0,3942,8730,330,0,0,0,0,0
381,5000,382.140487900556,99965,153,90,20,11,6565,3345,0.0991346971440004,93,56,44223,45019,4065,2054,1444,2768,2934,1525,0,0,86489,0,0,252,14,0,0,0,0,0,4112,8759,339,0,0,0,0,0
382,5000,383.2452713519693,99965,146,86,20,11,6586,3358,0.09947481618566498,99,54,44167,44904,4068,2063,1498,2880,3058,1584,0,0,86276,0,0,256,14,0,0,0,0,0,4284,8785,350,0,0,0,0,0
383,5000,384.35148782474886,99965,151,83,20,11,6608,3374,0.09985494923223127,100,53,44116,44793,4063,2066,1548,2992,3185,1644,0,0,86071,0,0,259,14,0,0,0,0,0,4456,8800,365,0,0,0,0,0
384,5000,385.08967437793603,99965,156,85,20,11,6632,3384,0.10019506827389586,99,51,44050,44677,4065,2061,1608,3113,3315,1705,0,0,85872,0,0,261,14,0,0,0,0,0,4630,8806,382,0,0,0,0,0
385,5000,386.19873006829397,99964,153,94,21,11,6661,3407,0.10071625785282702,106,42,43988,44567,4067,2052,1663,3232,3448,1768,0,0,85655,0,0,264,14,0,0,0,0,0,4804,8823,404,0,0,0,0,0
386,5000,387.3092598590861,99964,160,87,21,11,6689,3414,0.10106638389820335,100,51,43927,44441,4066,2054,1724,3354,3583,1832,0,0,85440,0,0,267,14,0,0,0,0,0,4987,8836,420,0,0,0,0,0
387,5000,388.0504730959502,99964,158,87,21,11,6707,3422,0.10132647753191149,101,51,43869,44315,4066,2051,1783,3483,3721,1897,0,0,85231,0,0,267,15,0,0,0,0,0,5169,8842,440,0,0,0,0,0
388,5000,389.16405022207204,99963,158,85,22,11,6733,3438,0.10174764662925283,97,47,43814,44196,4067,2047,1840,3612,3862,1963,0,0,85007,0,0,265,17,0,0,0,0,0,5349,8860,465,0,0,0,0,0
389,5000,390.2791350028024,99963,158,82,22,11,6756,3451,0.10210777987855507,106,48,43747,44065,4067,2047,1898,3745,4006,2031,0,0,84781,0,0,269,17,0,0,0,0,0,5540,8870,486,0,0,0,0,0
390,5000,391.02336699643195,99963,160,83,22,11,6778,3462,0.10243790202374879,107,48,43679,43934,4069,2046,1961,3876,4153,2100,0,0,84562,0,0,268,19,0,0,0,0,0,5730,8874,510,0,0,0,0,0
391,5000,392.14169938342155,99963,159,78,22,11,6803,3471,0.10277802787031201,112,55,43605,43796,4076,2050,2024,4008,4302,2170,0,0,84325,0,0,269,19,0,0,0,0,0,5928,8891,531,0,0,0,0,0
392,5000,393.2619040915808,99963,168,74,22,11,6831,3484,0.10318817962646179,108,56,43541,43669,4073,2051,2086,4137,4454,2241,0,0,84084,0,0,271,20,0,0,0,0,0,6136,8907,545,0,0,0,0,0
393,5000,394.0095888731136,99963,165,78,22,11,6855,3495,0.10353830917439452,97,52,43478,43535,4083,2045,2153,4277,4609,2314,0,0,83847,0,0,272,21,0,0,0,0,0,6341,8915,567,0,0,0,0,0
394,5000,395.133159979581,99963,168,77,22,11,6877,3508,0.10388843872232727,98,48,43418,43402,4081,2044,2211,4416,4766,2388,0,0,83602,0,0,273,21,0,0,0,0,0,6554,8928,585,0,0,0,0,0
395,5000,396.2582935232713,99963,177,83,22,11,6912,3524,0.1043986274921721,82,47,43365,43255,4074,2040,2278,4562,4926,2463,0,0,83352,0,0,276,21,0,0,0,0,0,6771,8940,603,0,0,0,0,0
396,5000,397.009165584163,99963,171,82,22,11,6928,3530,0.10461870892230125,76,51,43301,43103,4084,2036,2344,4715,5088,2539,0,0,83106,0,0,280,23,0,0,0,0,0,6994,8944,616,0,0,0,0,0
397,5000,398.1375135564949,99963,160,86,22,11,6952,3549,0.10504886808119004,86,46,43236,42962,4087,2035,2407,4858,5253,2616,0,0,82838,0,0,281,24,0,0,0,0,0,7214,8969,637,0,0,0,0,0
398,5000,399.2675178462579,99963,160,87,22,11,6980,3563,0.10546902353870932,90,51,43160,42812,4091,2030,2475,5007,5421,2694,0,0,82583,0,0,286,25,0,0,0,0,0,7434,8973,662,0,0,0,0,0
399,5000,400.0219245960393,99963,171,81,22,11,7005,3571,0.10579914568390304,76,48,43103,42663,4079,2036,2547,5159,5591,2774,0,0,82329,0,0,285,27,0,0,0,0,0,7661,8978,683,0,0,0,0,0
400,5000,401.155502509845,99963,158,82,22,11,7025,3582,0.10610926042635775,89,54,43023,42506,4092,2030,2614,5315,5763,2855,0,0,82065,0,0,286,29,0,0,0,0,0,7885,8988,710,0,0,0,0,0
401,5000,402.29101356258434,99963,159,84,22,11,7061,3593,0.10657943439072456,68,61,42958,42348,4105,2027,2686,5467,5938,2937,0,0,81789,0,0,290,29,0,0,0,0,0,8121,9003,731,0,0,0,0,0
402,5000,403.0491052733855,99963,152,80,22,11,7071,3600,0.10674949731400618,73,59,42886,42195,4105,2022,2760,5631,6115,3020,0,0,81532,0,0,290,30,0,0,0,0,0,8351,9000,760,0,0,0,0,0
403,5000,404.1885509528451,99962,147,83,23,11,7095,3612,0.10711070206678538,68,57,42817,42040,4109,2017,2834,5790,6294,3104,0,0,81261,0,0,291,32,0,0,0,0,0,8588,9006,784,0,0,0,0,0
404,5000,405.32992081995803,99962,139,88,23,11,7114,3628,0.1074608351173446,58,54,42766,41883,4108,2014,2904,5948,6476,3189,0,0,80989,0,0,294,33,0,0,0,0,0,8826,9008,812,0,0,0,0,0
405,5000,406.09177659177914,99962,143,91,23,11,7126,3638,0.10768091874912467,64,55,42683,41708,4100,2009,2985,6124,6660,3276,0,0,80735,0,0,295,33,0,0,0,0,0,9066,8990,843,0,0,0,0,0
406,5000,407.2368171104914,99962,136,97,23,11,7147,3657,0.10808107080690663,72,43,42596,41546,4109,2007,3062,6294,6846,3364,0,0,80445,0,0,300,33,0,0,0,0,0,9320,9001,863,0,0,0,0,0
407,5000,408.0014781843522,99962,136,86,23,11,7162,3664,0.1083011544386867,72,46,42533,41382,4094,2006,3140,6467,7034,3453,0,0,80170,0,0,302,34,0,0,0,0,0,9565,8997,894,0,0,0,0,0
408,5000,409.1507531085481,99962,138,88,23,11,7184,3680,0.10868129889357957,67,41,42466,41229,4089,2005,3215,6624,7224,3543,0,0,79880,0,0,300,36,0,0,0,0,0,9821,9009,916,0,0,0,0,0
409,5000,410.3018703847914,99961,135,86,24,11,7199,3693,0.10896249537319555,75,36,42384,41074,4085,2006,3295,6785,7416,3634,0,0,79593,0,0,298,39,0,0,0,0,0,10076,9014,941,0,0,0,0,0
410,5000,411.0704766815578,99961,145,82,24,11,7223,3698,0.10925260851732176,66,39,42293,40903,4091,1998,3379,6965,7610,3726,0,0,79310,0,0,299,40,0,0,0,0,0,10338,9010,964,0,0,0,0,0
411,5000,412.2261378188988,99961,148,74,24,11,7244,3708,0.10956272946449115,64,41,42215,40737,4088,1994,3459,7141,7806,3819,0,0,79025,0,0,297,42,0,0,0,0,0,10587,9008,1002,0,0,0,0,0
412,5000,413.3840371120436,99961,142,72,24,11,7262,3723,0.10989285821470374,75,37,42131,40586,4088,1985,3538,7307,8004,3913,0,0,78726,0,0,297,43,0,0,0,0,0,10846,9015,1034,0,0,0,0,0
413,5000,414.15721534390315,99961,134,67,24,11,7276,3728,0.110082932343614,76,40,42059,40421,4084,1977,3621,7482,8204,4008,0,0,78433,0,0,298,43,0,0,0,0,0,11108,9012,1067,0,0,0,0,0
414,5000,415.31940446833835,99961,138,72,24,11,7298,3745,0.11047308450295615,79,32,41988,40265,4067,1965,3702,7653,8406,4104,0,0,78147,0,0,300,43,0,0,0,0,0,11366,8998,1107,0,0,0,0,0
415,5000,416.09527252357145,99961,134,68,24,11,7314,3752,0.1107031742379528,83,35,41906,40091,4061,1962,3790,7831,8609,4201,0,0,77850,0,0,301,44,0,0,0,0,0,11634,8994,1138,0,0,0,0,0
416,5000,417.2616790964785,99961,137,66,24,11,7340,3758,0.1110232990866438,80,37,41825,39924,4060,1956,3872,8004,8814,4299,0,0,77547,0,0,300,45,0,0,0,0,0,11906,8995,1168,0,0,0,0,0
417,5000,418.0405491870139,99961,136,65,24,11,7357,3766,0.11127339662468362,83,37,41736,39751,4057,1947,3962,8187,9021,4398,0,0,77255,0,0,299,47,0,0,0,0,0,12172,8982,1206,0,0,0,0,0
418,5000,419.2116388607168,99960,137,65,25,11,7377,3776,0.11157462985194078,83,35,41658,39580,4048,1945,4047,8362,9229,4498,0,0,76947,0,0,299,48,0,0,0,0,0,12452,8981,1233,0,0,0,0,0
