,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,289,312.27759438361284,99980,145,72,14,2,3690,1852,0.05543108621724345,88,34,47301,48652,2450,1238,0,0,0,0,0,0,94764,0,0,93,0,0,0,0,0,0,0,5123,0,0,0,0,0,0
312,289,313.3188606607878,99980,145,70,14,2,3710,1858,0.05569113822764553,86,35,47293,48646,2460,1245,0,0,0,0,0,0,94741,0,0,98,0,0,0,0,0,0,0,5141,0,0,0,0,0,0
313,289,314.01316351777,99980,147,69,14,2,3726,1862,0.055891178235647127,92,35,47274,48646,2471,1246,0,0,0,0,0,0,94722,0,0,98,0,0,0,0,0,0,0,5160,0,0,0,0,0,0
314,289,315.0550125443058,99980,148,68,14,2,3747,1872,0.05620124024804961,94,37,47263,48640,2479,1251,0,0,0,0,0,0,94692,0,0,99,0,0,0,0,0,0,0,5189,0,0,0,0,0,0
315,289,316.097094036671,99980,160,63,14,2,3778,1882,0.05661132226445289,92,39,47246,48632,2486,1262,0,0,0,0,0,0,94660,0,0,101,0,0,0,0,0,0,0,5219,0,0,0,0,0,0
316,289,317.1394491180394,99980,150,60,14,2,3801,1890,0.05692138427685537,88,45,47242,48622,2504,1269,0,0,0,0,0,0,94618,0,0,103,0,0,0,0,0,0,0,5259,0,0,0,0,0,0
317,289,318.18207230072346,99979,142,61,15,2,3820,1900,0.05721201452304984,91,43,47227,48617,2523,1275,0,0,0,0,0,0,94584,0,0,105,0,0,0,0,0,0,0,5290,0,0,0,0,0,0
318,289,319.2250202777106,99979,144,67,15,2,3844,1910,0.05755208593804699,82,45,47218,48608,2539,1276,0,0,0,0,0,0,94559,0,0,106,0,0,0,0,0,0,0,5314,0,0,0,0,0,0
319,289,320.2681846609813,99979,154,65,15,2,3872,1921,0.0579421678552496,89,43,47196,48600,2543,1287,1,1,1,1,0,0,94526,0,0,106,0,0,0,0,0,0,2,5345,0,0,0,0,0,0
320,289,321.1427777162745,99979,152,64,15,2,3889,1929,0.05819222036627692,92,42,47180,48597,2557,1291,2,2,2,2,0,0,94496,0,0,106,0,0,0,0,0,0,4,5373,0,0,0,0,0,0
321,289,322.2076288058312,99979,152,65,15,2,3916,1943,0.05860230648436172,90,34,47166,48597,2572,1297,3,3,3,3,0,0,94455,0,0,107,0,0,0,0,0,0,6,5411,0,0,0,0,0,0
322,289,323.1319975284421,99979,160,65,15,2,3935,1949,0.05885235899538903,89,34,47153,48594,2577,1299,4,4,4,4,0,0,94436,0,0,107,0,0,0,0,0,0,8,5428,0,0,0,0,0,0
323,289,324.1263403515744,99979,162,66,15,2,3965,1958,0.05924244091259164,85,33,47134,48591,2597,1301,5,5,5,5,0,0,94400,0,0,109,0,0,0,0,0,0,10,5460,0,0,0,0,0,0
324,289,325.06286117608096,99979,156,63,15,2,3977,1964,0.05942247872053131,87,42,47126,48581,2608,1304,6,6,6,6,0,0,94372,0,0,110,0,0,0,0,0,0,12,5485,0,0,0,0,0,0
325,289,326.1709164059323,99979,154,72,15,2,3998,1980,0.05979255643685174,88,41,47111,48570,2623,1306,7,7,7,7,0,0,94342,0,0,112,0,0,0,0,0,0,14,5511,0,0,0,0,0,0
326,289,327.0257347025453,99979,151,68,15,2,4016,1988,0.060052611048320145,82,42,47106,48563,2636,1315,8,8,8,8,0,0,94308,0,0,113,0,0,0,0,0,0,16,5542,0,0,0,0,0,0
327,289,328.00622391464185,99978,148,70,16,2,4036,1996,0.06033327332013043,87,49,47090,48548,2648,1320,9,9,9,9,0,0,94280,0,0,116,0,0,0,0,0,0,18,5564,0,0,0,0,0,0
328,289,329.09431846603945,99978,149,75,16,2,4056,2015,0.060723359139010585,97,45,47068,48537,2659,1330,9,9,10,10,0,0,94245,0,0,116,0,0,0,0,0,0,20,5597,0,0,0,0,0,0
329,289,330.1586789116632,99978,152,75,16,2,4084,2026,0.061113444957890735,88,44,47053,48531,2679,1336,10,10,11,11,0,0,94209,0,0,118,0,0,0,0,0,0,22,5629,0,0,0,0,0,0
330,289,331.1329911875019,99977,147,75,16,3,4104,2038,0.06143412984986547,94,39,47032,48527,2698,1343,11,11,12,12,0,0,94170,0,0,118,0,0,0,0,0,0,24,5665,0,0,0,0,0,0
331,289,332.02267552871575,99977,154,75,16,3,4125,2046,0.06172419656521,100,40,47019,48519,2697,1349,12,12,13,13,0,0,94147,0,0,119,0,0,0,0,0,0,26,5685,0,0,0,0,0,0
332,289,333.07490246394235,99977,155,76,16,3,4145,2057,0.06203426788161277,107,40,47001,48514,2706,1352,13,13,14,14,0,0,94116,0,0,119,0,0,0,0,0,0,28,5714,0,0,0,0,0,0
333,289,334.019348564441,99977,154,76,16,3,4167,2068,0.06236434379907379,108,46,46994,48502,2712,1357,14,14,15,15,0,0,94082,0,0,121,0,0,0,0,0,0,30,5744,0,0,0,0,0,0
334,289,335.0034191594982,99977,162,81,16,3,4188,2081,0.06270442201706393,106,40,46981,48500,2718,1359,15,15,16,16,0,0,94059,0,0,121,0,0,0,0,0,0,32,5765,0,0,0,0,0,0
335,289,336.0620465036288,99977,161,80,16,3,4215,2092,0.06308450943717055,103,51,46970,48479,2733,1370,15,15,17,17,0,0,94017,0,0,121,0,0,0,0,0,0,34,5805,0,0,0,0,0,0
336,289,337.01478066532053,99977,169,82,16,3,4244,2103,0.06348460145833541,101,49,46950,48473,2747,1376,15,15,18,18,0,0,93986,0,0,120,1,0,0,0,0,0,36,5834,0,0,0,0,0,0
337,289,338.0069446051916,99977,174,99,16,3,4271,2122,0.06394470728267501,105,45,46930,48461,2757,1374,16,16,19,19,0,0,93962,0,0,122,1,0,0,0,0,0,38,5854,0,0,0,0,0,0
338,289,339.04699700701383,99977,177,100,16,3,4299,2137,0.06437480620542725,103,42,46919,48455,2766,1381,17,17,20,20,0,0,93922,0,0,123,1,0,0,0,0,0,40,5891,0,0,0,0,0,0
339,289,340.09920367335,99977,179,89,16,3,4333,2148,0.06482490972923773,91,48,46911,48440,2784,1401,17,17,21,21,0,0,93869,0,0,126,1,0,0,0,0,0,42,5939,0,0,0,0,0,0
340,289,341.01200248488607,99977,174,88,16,3,4351,2157,0.06509497184352402,88,49,46904,48433,2798,1407,18,18,22,22,0,0,93834,0,0,126,1,0,0,0,0,0,44,5972,0,0,0,0,0,0
341,289,342.0188325825413,99977,173,82,16,3,4372,2170,0.06543505006151415,99,45,46879,48429,2812,1420,19,19,23,23,0,0,93791,0,0,126,1,0,0,0,0,0,46,6013,0,0,0,0,0,0
342,289,343.0982984119246,99977,160,83,16,3,4393,2179,0.0657351190773878,102,48,46867,48421,2833,1423,20,20,24,24,0,0,93750,0,0,129,1,0,0,0,0,0,48,6049,0,0,0,0,0,0
343,289,344.00331140200035,99977,173,92,16,3,4420,2194,0.06615521569961091,100,46,46849,48411,2839,1425,21,21,25,25,0,0,93729,0,0,130,1,0,0,0,0,0,50,6067,0,0,0,0,0,0
344,289,345.07514847396,99977,168,81,16,3,4450,2204,0.06655530772077578,102,45,46824,48405,2865,1442,23,22,26,27,0,0,93671,0,0,131,1,0,0,0,0,0,53,6121,0,0,0,0,0,0
345,289,346.1265550997537,99977,162,80,16,3,4468,2215,0.0668453744361203,112,43,46798,48402,2885,1446,25,24,28,29,0,0,93633,0,0,133,1,0,0,0,0,0,57,6153,0,0,0,0,0,0
346,289,347.17848939700514,99977,176,81,16,3,4499,2231,0.06731548256098903,115,42,46773,48392,2892,1454,26,26,30,31,0,0,93600,0,0,136,1,0,0,0,0,0,61,6179,0,0,0,0,0,0
347,289,348.23084618694276,99976,188,77,17,3,4536,2242,0.06779627110506521,108,43,46750,48390,2907,1457,28,28,32,33,0,0,93557,0,0,136,1,0,0,0,0,0,65,6217,0,0,0,0,0,0
348,289,349.2836260091701,99976,186,74,17,3,4563,2255,0.06819636712811075,120,40,46727,48386,2918,1466,30,29,34,35,0,0,93508,0,0,136,1,0,0,0,0,0,69,6262,0,0,0,0,0,0
349,289,350.3368832881214,99976,184,68,17,3,4591,2265,0.068576458350004,125,42,46701,48379,2938,1474,33,32,37,38,0,0,93458,0,0,135,2,0,0,0,0,0,74,6306,1,0,0,0,0,0
350,289,351.03937464824884,99976,182,71,17,3,4607,2273,0.06881651596383132,132,46,46680,48368,2951,1475,36,35,40,41,0,0,93430,0,0,136,2,0,0,0,0,0,80,6327,1,0,0,0,0,0
351,289,352.09358852151047,99976,195,68,17,3,4648,2284,0.06933664079379051,114,47,46657,48358,2976,1484,39,38,43,44,0,0,93385,0,0,139,2,0,0,0,0,0,86,6363,1,0,0,0,0,0
352,289,353.1483548866521,99976,194,67,17,3,4674,2289,0.06964671521165079,117,52,46642,48353,2985,1481,43,42,47,48,0,0,93347,0,0,142,2,0,0,0,0,0,94,6390,1,0,0,0,0,0
353,289,354.2034580091862,99976,194,71,17,3,4699,2305,0.07005681363527247,125,47,46620,48342,2995,1489,47,46,51,52,0,0,93303,0,0,143,2,0,0,0,0,0,102,6425,1,0,0,0,0,0
354,289,355.2589735246989,99976,191,70,17,3,4725,2315,0.07041690005601345,124,44,46602,48335,3012,1496,52,50,56,57,0,0,93255,0,0,144,2,0,0,0,0,0,111,6462,2,0,0,0,0,0
355,289,356.3148896008665,99976,199,71,17,3,4761,2328,0.07090701768424422,109,47,46591,48318,3025,1504,57,55,61,62,0,0,93209,0,0,147,2,0,0,0,0,0,120,6495,3,0,0,0,0,0
356,289,357.01903068929613,99976,201,75,17,3,4781,2336,0.07118708490037609,108,49,46574,48308,3036,1502,62,61,67,67,0,0,93178,0,0,148,2,0,0,0,0,0,130,6514,4,0,0,0,0,0
357,289,358.07553576290496,99976,211,78,17,3,4812,2347,0.0716071857245739,100,48,46556,48299,3046,1503,68,67,73,73,0,0,93142,0,0,152,2,0,0,0,0,0,141,6534,5,0,0,0,0,0
358,289,359.1324820610093,99976,207,79,17,3,4840,2359,0.07200728174761943,105,51,46528,48283,3066,1508,75,74,80,80,0,0,93088,0,0,155,2,0,0,0,0,0,155,6571,5,0,0,0,0,0
359,289,360.1900136238281,99976,208,84,17,3,4867,2375,0.07243738497239337,102,46,46508,48272,3081,1511,82,82,88,87,0,0,93038,0,0,156,2,0,0,0,0,0,169,6605,6,0,0,0,0,0
360,289,361.24806062119075,99976,205,81,17,3,4896,2384,0.07281747619428663,103,53,46485,48257,3098,1513,90,91,97,95,0,0,92979,0,0,158,2,0,0,0,0,0,186,6645,6,0,0,0,0,0
361,289,362.30660642989,99975,200,86,18,3,4923,2399,0.07323830957739434,97,50,46471,48240,3113,1518,99,101,107,104,0,0,92920,0,0,160,2,0,0,0,0,0,205,6682,6,0,0,0,0,0
362,289,363.0125199910006,99975,200,87,18,3,4939,2409,0.07349837459364841,101,50,46453,48223,3118,1523,108,112,118,113,0,0,92877,0,0,162,2,0,0,0,0,0,225,6703,6,0,0,0,0,0
363,289,364.07183630152696,99975,208,89,18,3,4974,2429,0.07404851212803201,93,43,46426,48199,3135,1540,118,124,130,123,0,0,92814,0,0,165,2,0,0,0,0,0,246,6741,7,0,0,0,0,0
364,289,365.13177598454257,99975,203,89,18,3,5002,2440,0.0744386096524131,94,51,46396,48175,3158,1543,129,137,143,134,0,0,92748,0,0,166,2,0,0,0,0,0,269,6782,8,0,0,0,0,0
365,289,366.19233222454596,99975,202,90,18,3,5032,2455,0.07488872218054514,96,49,46371,48154,3172,1551,139,151,157,146,0,0,92682,0,0,166,3,0,0,0,0,0,292,6821,11,0,0,0,0,0
366,289,367.2535262394766,99975,198,93,18,3,5058,2468,0.07527881970492623,88,52,46347,48127,3195,1559,152,164,172,159,0,0,92617,0,0,168,3,0,0,0,0,0,319,6856,12,0,0,0,0,0
367,289,368.3153741850522,99975,180,94,18,3,5074,2486,0.07561890472618155,101,43,46324,48110,3209,1568,166,180,189,173,0,0,92543,0,0,174,3,0,0,0,0,0,348,6893,14,0,0,0,0,0
368,289,369.02362629741845,99975,179,93,18,3,5097,2491,0.07589897474368593,103,50,46292,48087,3225,1568,181,197,207,188,0,0,92484,0,0,176,3,0,0,0,0,0,379,6917,16,0,0,0,0,0
369,289,370.0867165950833,99975,172,93,18,3,5115,2508,0.0762490622655664,111,47,46260,48062,3239,1577,198,216,227,205,0,0,92409,0,0,177,3,0,0,0,0,0,413,6954,19,0,0,0,0,0
370,289,371.1505828154368,99974,182,93,19,3,5155,2516,0.07672994978694461,108,54,46219,48035,3255,1576,215,237,249,223,0,0,92336,0,0,180,3,0,0,0,0,0,451,6983,21,0,0,0,0,0
371,289,372.2152537739477,99974,189,95,19,3,5189,2529,0.07720007201872486,111,55,46177,48006,3270,1579,232,260,273,242,0,0,92261,0,0,181,4,0,0,0,0,0,491,7013,24,0,0,0,0,0
372,289,373.2807723118366,99974,197,86,19,3,5217,2545,0.0776401864484766,117,56,46136,47971,3276,1598,253,284,299,263,0,0,92171,0,0,183,4,0,0,0,0,0,538,7054,24,0,0,0,0,0
373,289,374.34714269648686,99974,197,81,19,3,5251,2560,0.07813031388160922,116,55,46102,47941,3290,1607,274,311,327,285,0,0,92074,0,0,185,4,0,0,0,0,0,583,7099,29,0,0,0,0,0
374,289,375.0584917989268,99974,197,88,19,3,5277,2571,0.07850041010662773,114,53,46058,47906,3313,1608,297,340,357,309,0,0,91994,0,0,186,4,0,0,0,0,0,634,7124,32,0,0,0,0,0
375,289,376.12663887338834,99974,200,87,19,3,5307,2583,0.07892051933502711,115,55,46015,47867,3327,1614,322,372,390,334,0,0,91904,0,0,189,5,0,0,0,0,0,688,7153,35,0,0,0,0,0
376,289,377.195735896408,99974,193,91,19,3,5333,2603,0.07938063896613119,121,48,45971,47828,3345,1621,349,407,425,361,0,0,91797,0,0,190,5,0,0,0,0,0,747,7197,38,0,0,0,0,0
377,289,378.2658611791042,99974,198,93,19,3,5361,2620,0.0798307559965591,116,47,45935,47778,3354,1632,376,445,463,390,0,0,91696,0,0,192,5,0,0,0,0,0,812,7229,40,0,0,0,0,0
378,289,379.33691044487057,99974,196,86,19,3,5387,2632,0.08021085482225379,121,54,45889,47726,3367,1645,406,484,504,421,0,0,91585,0,0,194,6,0,0,0,0,0,880,7265,44,0,0,0,0,0
379,289,380.0514799844217,99974,192,95,19,3,5403,2647,0.08052093544321523,118,52,45849,47675,3381,1646,439,527,548,454,0,0,91489,0,0,195,6,0,0,0,0,0,951,7283,50,0,0,0,0,0
380,289,381.1244513524961,99974,198,97,19,3,5440,2667,0.08109108368175726,108,45,45805,47624,3396,1656,472,573,595,489,0,0,91369,0,0,196,7,0,0,0,0,0,1024,7320,58,0,0,0,0,0
381,289,382.1985632939644,99974,192,96,19,3,5472,2678,0.08152119551083281,106,53,45752,47562,3421,1662,508,622,646,526,0,0,91242,0,0,202,7,0,0,0,0,0,1107,7353,63,0,0,0,0,0
382,289,383.2739182612645,99974,197,95,19,3,5508,2691,0.08201132294396543,107,52,45695,47504,3433,1669,547,675,700,566,0,0,91117,0,0,205,7,0,0,0,0,0,1190,7381,74,0,0,0,0,0
383,289,384.3505380898041,99974,193,91,19,3,5537,2702,0.08241142697101246,105,58,45645,47436,3451,1678,585,732,758,608,0,0,90980,0,0,207,7,0,0,0,0,0,1281,7416,83,0,0,0,0,0
384,289,385.0689599058452,99974,192,87,19,3,5562,2706,0.08270150239062156,105,63,45588,47372,3467,1681,627,792,820,653,0,0,90846,0,0,207,7,0,0,0,0,0,1381,7443,90,0,0,0,0,0
385,289,386.1481553944362,99974,197,94,19,3,5597,2729,0.08328165322983976,98,55,45532,47301,3482,1691,670,854,886,700,0,0,90695,0,0,210,7,0,0,0,0,0,1489,7478,95,0,0,0,0,0
386,289,387.22871853292645,99974,190,92,19,3,5617,2741,0.08360173645147738,116,56,45461,47230,3494,1696,718,921,957,750,0,0,90544,0,0,213,7,0,0,0,0,0,1602,7505,103,0,0,0,0,0
387,289,388.31077812898417,99974,196,98,19,3,5656,2764,0.08422189769340029,104,46,45407,47155,3503,1706,769,990,1032,803,0,0,90378,0,0,213,9,0,0,0,0,0,1720,7543,111,0,0,0,0,0
388,289,389.03294338321695,99974,192,92,19,3,5672,2769,0.08443195230759998,105,49,45348,47074,3510,1711,824,1069,1112,859,0,0,90220,0,0,214,9,0,0,0,0,0,1848,7564,119,0,0,0,0,0
389,289,390.1177812388108,99974,187,89,19,3,5696,2786,0.08484205893532318,110,45,45280,46993,3522,1719,880,1149,1197,918,0,0,90040,0,0,216,9,0,0,0,0,0,1981,7598,130,0,0,0,0,0
390,289,391.20429376123633,99974,180,89,19,3,5723,2804,0.0852921759657511,116,39,45207,46904,3538,1730,938,1233,1287,980,0,0,89849,0,0,217,9,0,0,0,0,0,2121,7636,142,0,0,0,0,0
391,289,392.29264897846593,99974,173,94,19,3,5749,2819,0.0857022825934743,114,32,45146,46821,3548,1727,998,1321,1382,1045,0,0,89662,0,0,218,10,0,0,0,0,0,2267,7662,155,0,0,0,0,0
392,289,393.0191048866777,99974,179,91,19,3,5767,2824,0.08593234240902635,115,37,45074,46723,3548,1723,1063,1421,1483,1114,0,0,89485,0,0,217,11,0,0,0,0,0,2424,7670,167,0,0,0,0,0
393,289,394.1106487506367,99974,190,80,19,3,5800,2830,0.08632244383539721,101,44,45005,46613,3552,1732,1131,1526,1590,1186,0,0,89285,0,0,220,11,0,0,0,0,0,2588,7688,182,0,0,0,0,0
394,289,395.2038726010532,99974,189,76,19,3,5825,2841,0.08668253745973953,107,50,44931,46497,3549,1739,1203,1633,1703,1262,0,0,89069,0,0,219,12,0,0,0,0,0,2763,7716,195,0,0,0,0,0
395,289,396.29887878635515,99974,193,73,19,3,5858,2851,0.0871126492888151,97,56,44855,46384,3556,1736,1278,1746,1822,1341,0,0,88850,0,0,220,12,0,0,0,0,0,2941,7736,215,0,0,0,0,0
396,289,397.0299491558774,99974,197,79,19,3,5877,2867,0.08746274031248125,108,49,44760,46264,3554,1735,1360,1868,1948,1424,0,0,88637,0,0,221,13,0,0,0,0,0,3131,7739,233,0,0,0,0,0
397,289,398.12890837364586,99974,196,81,19,3,5902,2880,0.08784283913817592,118,57,44661,46127,3563,1738,1441,1992,2080,1511,0,0,88400,0,0,226,13,0,0,0,0,0,3336,7752,247,0,0,0,0,0
398,289,399.23011296614317,99974,210,91,19,3,5941,2901,0.08844299517874647,110,49,44563,45995,3572,1740,1524,2120,2219,1602,0,0,88152,0,0,228,13,0,0,0,0,0,3550,7768,263,0,0,0,0,0
399,289,400.3336596623114,99973,200,88,20,3,5964,2913,0.08879397437308073,118,55,44463,45852,3583,1745,1614,2255,2365,1697,0,0,87884,0,0,230,13,0,0,0,0,0,3772,7792,282,0,0,0,0,0
400,289,401.0707057950797,99973,205,87,20,3,5989,2917,0.08908405269422744,105,68,44371,45697,3589,1739,1708,2404,2519,1796,0,0,87621,0,0,229,14,0,0,0,0,0,4010,7803,296,0,0,0,0,0
401,289,402.17902511018724,99973,206,83,20,3,6023,2930,0.0895541796284997,101,71,44260,45549,3606,1735,1805,2557,2680,1900,0,0,87335,0,0,231,15,0,0,0,0,0,4249,7822,321,0,0,0,0,0
402,289,403.2900860751629,99973,193,95,20,3,6045,2956,0.09003430926350114,113,61,44139,45382,3625,1737,1908,2720,2849,2008,0,0,87029,0,0,235,16,0,0,0,0,0,4511,7847,335,0,0,0,0,0
403,289,404.0324678283628,99973,185,101,20,3,6060,2970,0.09032438758464785,124,55,44024,45208,3629,1735,2016,2896,3026,2120,0,0,86731,0,0,238,16,0,0,0,0,0,4781,7853,354,0,0,0,0,0
404,289,405.1494253783419,99973,184,103,20,3,6088,2986,0.09076450641673252,129,51,43923,45031,3619,1740,2123,3070,3211,2237,0,0,86414,0,0,239,16,0,0,0,0,0,5056,7867,381,0,0,0,0,0
405,289,406.2690282324142,99973,186,94,20,3,6120,2996,0.09118461984735879,123,59,43804,44844,3625,1744,2240,3254,3404,2359,0,0,86074,0,0,239,17,0,0,0,0,0,5348,7892,403,0,0,0,0,0
406,289,407.0170687879884,99973,193,96,20,3,6146,3009,0.09157472517579747,118,53,43677,44661,3629,1740,2361,3445,3606,2485,0,0,85743,0,0,239,17,0,0,0,0,0,5649,7895,430,0,0,0,0,0
407,289,408.1428654602326,99973,194,90,20,3,6174,3024,0.09200484130715293,127,56,43547,44459,3628,1748,2482,3642,3817,2616,0,0,85383,0,0,240,17,0,0,0,0,0,5962,7912,459,0,0,0,0,0
408,289,409.2719373069856,99973,195,101,20,3,6209,3048,0.09259500065017555,118,48,43413,44243,3640,1751,2612,3852,4036,2752,0,0,85006,0,0,239,19,0,0,0,0,0,6293,7935,481,0,0,0,0,0
409,289,410.02660222177275,99973,203,97,20,3,6233,3056,0.09291508707350984,123,51,43266,44031,3641,1748,2745,4068,4264,2893,0,0,84637,0,0,240,19,0,0,0,0,0,6635,7934,508,0,0,0,0,0
410,289,411.1627991430933,99973,197,95,20,3,6264,3071,0.09337521130705291,122,49,43118,43816,3663,1745,2878,4290,4501,3039,0,0,84225,0,0,241,20,0,0,0,0,0,6996,7961,530,0,0,0,0,0
411,289,412.3029184270587,99972,191,91,21,3,6304,3086,0.09392629936382187,114,48,42986,43583,3666,1753,3020,4520,4747,3190,0,0,83801,0,0,245,22,0,0,0,0,0,7361,7983,560,0,0,0,0,0
412,289,413.06509142934414,99972,193,90,21,3,6325,3095,0.09422638338734846,111,46,42846,43346,3654,1749,3173,4764,5003,3346,0,0,83401,0,0,248,23,0,0,0,0,0,7736,7968,596,0,0,0,0,0
413,289,414.2127815891633,99972,194,91,21,3,6354,3110,0.09466650662185412,104,38,42695,43106,3660,1743,3324,5017,5268,3507,0,0,82976,0,0,248,25,0,0,0,0,0,8121,7967,635,0,0,0,0,0
414,289,415.36458207596485,99972,180,84,21,3,6382,3122,0.0950666186532229,103,43,42540,42857,3674,1750,3480,5261,5542,3674,0,0,82510,0,0,251,26,0,0,0,0,0,8530,7989,666,0,0,0,0,0
415,289,416.13484662739603,99971,181,78,22,3,6405,3128,0.09535765371957867,104,49,42375,42585,3674,1751,3642,5532,5826,3846,0,0,82052,0,0,251,27,0,0,0,0,0,8955,7990,696,0,0,0,0,0
416,289,417.2953779820311,99971,174,81,22,3,6424,3146,0.0957277610507047,109,43,42213,42323,3677,1749,3803,5799,6119,4023,0,0,81587,0,0,250,29,0,0,0,0,0,9381,7985,739,0,0,0,0,0
417,289,418.07153079755517,99971,179,82,22,3,6450,3156,0.09608786548098949,101,41,42045,42045,3670,1742,3981,6085,6422,4205,0,0,81116,0,0,254,30,0,0,0,0,0,9827,7967,777,0,0,0,0,0
418,289,419.2411943664358,99971,182,83,22,3,6475,3169,0.09646797571295676,103,42,41881,41770,3657,1737,4153,6363,6734,4392,0,0,80625,0,0,253,32,0,0,0,0,0,10285,7960,816,0,0,0,0,0
419,289,420.02347484845643,99970,189,86,23,3,6499,3183,0.09684905471641493,126,66,41674,41442,3652,1732,4334,6669,7056,4585,0,0,80114,14,0,254,32,0,0,0,0,0,10769,7940,847,0,0,0,0,0
420,289,421.3100788780408,99970,190,94,23,3,6543,3213,0.09758927678303492,136,69,41475,41128,3666,1731,4508,6973,7387,4783,0,0,79568,72,3,253,37,0,0,0,0,0,11254,7900,883,0,0,0,0,0
421,289,422.2791182892277,99970,197,101,23,3,6579,3236,0.09817945383615084,151,67,41280,40807,3659,1734,4688,7286,7727,4986,0,0,79024,112,5,254,39,0,0,0,0,0,11756,7860,920,0,0,0,0,0
422,289,423.25258481833976,99969,210,102,24,3,6615,3250,0.0986805909832048,159,77,41076,40480,3652,1725,4877,7611,8077,5194,0,0,78485,142,8,254,41,0,0,0,0,0,12261,7810,968,0,0,0,0,0
423,289,424.2305460383151,99969,220,111,24,3,6654,3274,0.09931078634376657,167,74,40859,40142,3659,1727,5069,7941,8436,5408,0,0,77920,180,13,253,43,0,0,0,0,0,12783,7765,1012,0,0,0,0,0
424,289,425.2133382637914,99968,227,118,25,3,6694,3294,0.09991197183098592,182,82,40639,39806,3653,1715,5272,8274,8804,5627,0,0,77352,215,17,257,45,0,0,0,0,0,13311,7706,1065,0,0,0,0,0
425,289,426.2011672949129,99968,237,125,25,3,6738,3315,0.10056217989756722,193,95,40421,39464,3642,1709,5480,8602,9180,5851,0,0,76762,254,23,259,46,0,0,0,0,0,13856,7655,1113,0,0,0,0,0
426,289,427.19406221057903,99968,256,121,25,3,6795,3333,0.1013124199743918,209,110,40173,39105,3650,1714,5685,8945,9565,6080,0,0,76133,307,26,263,46,0,0,0,0,0,14429,7613,1151,0,0,0,0,0
427,289,428.19255083086085,99968,272,129,25,3,6844,3357,0.10204265364916773,235,111,39919,38736,3650,1708,5897,9311,9959,6314,0,0,75517,351,28,265,47,0,0,0,0,0,14999,7555,1206,0,0,0,0,0
428,289,429.1967875092667,99968,281,132,25,3,6897,3381,0.10281290012804098,249,133,39700,38357,3640,1703,6103,9670,10361,6552,0,0,74878,406,34,264,52,0,0,0,0,0,15577,7500,1257,0,0,0,0,0
429,289,430.2063679833619,99968,316,145,25,3,6973,3415,0.10391325224071703,249,138,39441,37980,3649,1696,6318,10036,10771,6795,0,0,74234,456,42,267,53,0,0,0,0,0,16163,7438,1315,0,0,0,0,0
430,289,431.22195720903864,99968,346,154,25,3,7044,3448,0.10495358514724712,263,137,39186,37584,3646,1699,6532,10421,11188,7043,0,0,73580,508,50,270,55,0,0,0,0,0,16757,7372,1376,0,0,0,0,0
431,289,432.243610329698,99968,356,170,25,3,7107,3488,0.10598391485275288,292,132,38922,37173,3661,1707,6742,10813,11613,7295,0,0,72895,569,62,272,57,0,0,0,0,0,17369,7317,1427,0,0,0,0,0
432,289,433.27162760431605,99968,390,169,25,3,7182,3522,0.10707426376440461,309,140,38634,36780,3664,1711,6976,11195,12045,7552,0,0,72215,620,84,274,58,0,0,0,0,0,17976,7255,1486,0,0,0,0,0
433,289,434.30663216303697,99968,413,180,25,3,7261,3562,0.10826464468629962,326,147,38360,36367,3681,1718,7193,11583,12484,7813,0,0,71494,680,102,278,60,0,0,0,0,0,18618,7212,1524,0,0,0,0,0
434,289,435.0004293542803,99968,427,185,25,3,7323,3582,0.1090849071702945,328,148,38093,35967,3695,1702,7430,11993,12929,8078,0,0,70790,731,109,281,61,1,0,0,0,0,19264,7153,1578,0,0,0,0,0
435,289,436.04927348071635,99968,447,193,25,3,7414,3614,0.11031530089628681,345,165,37802,35537,3728,1704,7651,12396,13380,8347,0,0,70069,798,126,288,65,1,0,0,0,0,19901,7080,1640,0,0,0,0,0
436,289,437.10560760082706,99967,473,202,26,3,7514,3662,0.11179689297468165,374,163,37489,35114,3762,1715,7874,12801,13837,8620,0,0,69322,880,148,290,71,1,0,0,0,0,20543,7012,1700,0,0,0,0,0
437,289,438.1699028621801,99967,525,222,26,3,7628,3710,0.11341742775115789,380,165,37164,34690,3792,1707,8111,13211,14299,8897,0,0,68581,948,162,296,73,1,0,0,0,0,21202,6940,1764,0,0,0,0,0
438,289,439.24267194008286,99967,535,232,26,3,7720,3756,0.11479788330148949,405,185,36865,34238,3833,1715,8334,13625,14766,9177,0,0,67809,1030,191,297,78,2,0,0,0,0,21863,6883,1814,0,0,0,0,0
