,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,5130,331.07675011083586,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49926,49954,60,24,11,21,22,12,0,0,99722,0,0,0,0,0,0,0,0,0,34,240,0,0,0,0,0,0
331,5130,332.02071260625087,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49926,49949,59,24,12,26,27,13,0,0,99716,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0
332,5130,333.01691152011017,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49925,49945,59,24,13,30,32,14,0,0,99710,0,0,0,0,0,0,0,0,0,46,240,0,0,0,0,0,0
333,5130,334.03552802613797,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49924,49939,59,24,14,36,38,15,0,0,99703,0,0,0,0,0,0,0,0,0,53,240,0,0,0,0,0,0
334,5130,335.16690211175035,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49923,49932,59,24,15,43,45,16,0,0,99695,0,0,0,0,0,0,0,0,0,61,240,0,0,0,0,0,0
335,5130,336.108529248715,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49922,49924,59,24,16,51,53,17,0,0,99686,0,0,0,0,0,0,0,0,0,70,240,0,0,0,0,0,0
336,5130,337.0247063677948,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49921,49915,59,24,17,60,62,18,0,0,99676,0,0,0,0,0,0,0,0,0,80,240,0,0,0,0,0,0
337,5130,338.00174759275285,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49920,49905,59,24,18,70,72,19,0,0,99665,0,0,0,0,0,0,0,0,0,91,240,0,0,0,0,0,0
338,5130,339.0222429343551,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49894,59,24,19,81,83,20,0,0,99653,0,0,0,0,0,0,0,0,0,103,240,0,0,0,0,0,0
339,5130,340.03416003066144,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49918,49882,59,24,20,93,95,21,0,0,99640,0,0,0,0,0,0,0,0,0,116,240,0,0,0,0,0,0
340,5130,341.0780290399645,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49919,49869,57,24,21,106,108,22,0,0,99626,0,0,0,0,0,0,0,0,0,130,240,0,0,0,0,0,0
341,5130,342.1154209525491,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49918,49855,56,24,23,120,122,24,0,0,99610,0,0,0,0,0,0,0,0,0,146,240,0,0,0,0,0,0
342,5130,343.1335255034827,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49917,49840,55,24,25,135,137,26,0,0,99593,0,0,0,0,0,0,0,0,0,163,240,0,0,0,0,0,0
343,5130,344.15165791913887,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49916,49823,55,24,26,152,154,28,0,0,99574,0,0,0,0,0,0,0,0,0,182,240,0,0,0,0,0,0
344,5130,345.1698046453359,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49914,49805,55,24,28,170,172,30,0,0,99554,0,0,0,0,0,0,0,0,0,202,240,0,0,0,0,0,0
345,5130,346.1879929913274,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49913,49785,54,24,30,190,192,32,0,0,99532,0,0,0,0,0,0,0,0,0,224,240,0,0,0,0,0,0
346,5130,347.20620257459746,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49912,49765,54,24,31,210,213,34,0,0,99509,0,0,0,0,0,0,0,0,0,247,240,0,0,0,0,0,0
347,5130,348.22443342394035,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49909,49743,54,24,34,232,236,37,0,0,99483,0,0,0,0,0,0,0,0,0,273,240,0,0,0,0,0,0
348,5130,349.2427196973083,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49906,49719,54,24,37,256,260,40,0,0,99456,0,0,0,0,0,0,0,0,0,300,240,0,0,0,0,0,0
349,5130,350.2610682995734,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49903,49693,54,24,40,282,286,43,0,0,99427,0,0,0,0,0,0,0,0,0,329,240,0,0,0,0,0,0
350,5130,351.27947930810114,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49900,49666,54,24,43,309,314,46,0,0,99396,0,0,0,0,0,0,0,0,0,360,240,0,0,0,0,0,0
351,5130,352.29795277232006,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49897,49637,54,24,46,338,343,50,0,0,99363,0,0,0,0,0,0,0,0,0,393,240,0,0,0,0,0,0
352,5130,353.31648198016285,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49894,49606,54,24,49,369,374,54,0,0,99328,0,0,0,0,0,0,0,0,0,428,240,0,0,0,0,0,0
353,5130,354.3350806438525,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49890,49575,54,24,53,400,407,58,0,0,99291,0,0,0,0,0,0,0,0,0,465,240,0,0,0,0,0,0
354,5130,355.01418804440374,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49885,49542,54,24,58,433,442,63,0,0,99251,0,0,0,0,0,0,0,0,0,505,240,0,0,0,0,0,0
355,5130,356.0329598532019,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49881,49507,53,24,63,468,479,68,0,0,99209,0,0,0,0,0,0,0,0,0,547,240,0,0,0,0,0,0
356,5130,357.05181494919367,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49876,49473,53,24,68,502,518,73,0,0,99165,0,0,0,0,0,0,0,0,0,591,240,0,0,0,0,0,0
357,5130,358.07077384439236,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49870,49433,53,24,74,542,559,79,0,0,99118,0,0,0,0,0,0,0,0,0,638,240,0,0,0,0,0,0
358,5130,359.0898503647841,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49864,49392,53,24,80,583,602,85,0,0,99069,0,0,0,0,0,0,0,0,0,687,240,0,0,0,0,0,0
359,5130,360.1090514328837,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49858,49348,53,24,86,627,647,91,0,0,99018,0,0,0,0,0,0,0,0,0,738,240,0,0,0,0,0,0
360,5130,361.1283703615726,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49852,49305,53,24,92,670,695,98,0,0,98963,0,0,0,0,0,0,0,0,0,793,240,0,0,0,0,0,0
361,5130,362.1478071652198,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49846,49258,52,24,99,717,745,105,0,0,98906,0,0,0,0,0,0,0,0,0,850,240,0,0,0,0,0,0
362,5130,363.16737568736505,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49839,49211,51,24,107,764,797,113,0,0,98847,0,0,0,0,0,0,0,0,0,909,239,1,0,0,0,0,0
363,5130,364.1870896841637,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49833,49158,50,24,114,817,852,121,0,0,98786,0,0,0,0,0,0,0,0,0,970,237,3,0,0,0,0,0
364,5130,365.206928857842,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49825,49107,50,23,122,869,909,130,0,0,98721,0,0,0,0,0,0,0,0,0,1035,236,4,0,0,0,0,0
365,5130,366.2269274263045,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49816,49051,50,22,131,926,968,139,0,0,98653,0,0,0,0,0,0,0,0,0,1103,236,4,0,0,0,0,0
366,5130,367.24710611205575,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49807,48991,49,21,141,987,1030,149,0,0,98581,0,0,0,0,0,0,0,0,0,1175,236,4,0,0,0,0,0
367,5130,368.2674651319667,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49799,48930,49,21,149,1048,1094,160,0,0,98506,0,0,0,0,0,0,0,0,0,1250,236,4,0,0,0,0,0
368,5130,369.28799091385264,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49788,48866,49,21,160,1112,1161,171,0,0,98428,0,0,0,0,0,0,0,0,0,1328,236,4,0,0,0,0,0
369,5130,370.3087384440518,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49776,48804,49,21,172,1174,1231,183,0,0,98346,0,0,0,0,0,0,0,0,0,1410,236,4,0,0,0,0,0
370,5130,371.3297282573584,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49765,48737,48,21,184,1241,1303,195,0,0,98262,0,0,0,0,0,0,0,0,0,1494,236,4,0,0,0,0,0
371,5130,372.0105198476442,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49753,48665,48,21,196,1313,1378,208,0,0,98174,0,0,0,0,0,0,0,0,0,1582,236,4,0,0,0,0,0
372,5130,373.0319814793647,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49740,48590,47,21,210,1388,1456,222,0,0,98082,0,0,0,0,0,0,0,0,0,1674,236,4,0,0,0,0,0
373,5130,374.053706888404,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49727,48513,47,21,223,1465,1536,236,0,0,97988,0,0,0,0,0,0,0,0,0,1768,236,4,0,0,0,0,0
374,5130,375.07569621612595,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49714,48437,46,21,237,1541,1619,251,0,0,97890,0,0,0,0,0,0,0,0,0,1866,236,4,0,0,0,0,0
375,5130,376.0979633486545,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49701,48359,46,21,250,1619,1705,267,0,0,97788,0,0,0,0,0,0,0,0,0,1968,236,4,0,0,0,0,0
376,5130,377.1205016045642,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49685,48276,46,21,266,1702,1794,284,0,0,97682,0,0,0,0,0,0,0,0,0,2074,236,4,0,0,0,0,0
377,5130,378.14335265225003,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49667,48192,46,20,284,1787,1885,302,0,0,97574,0,0,0,0,0,0,0,0,0,2182,235,5,0,0,0,0,0
378,5130,379.01347399290535,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49652,48101,46,20,299,1878,1979,320,0,0,97462,0,0,0,0,0,0,0,0,0,2294,235,5,0,0,0,0,0
379,5130,380.24094854038145,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49637,48007,46,20,314,1972,2076,339,0,0,97346,0,0,0,0,0,0,0,0,0,2410,235,5,0,0,0,0,0
380,5130,381.23619691312007,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49619,47916,46,20,332,2063,2176,359,0,0,97226,0,0,0,0,0,0,0,0,0,2530,235,5,0,0,0,0,0
381,5130,382.0729652184807,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49598,47827,46,20,353,2152,2279,380,0,0,97103,0,0,0,0,0,0,0,0,0,2653,234,6,0,0,0,0,0
382,5130,383.076071897382,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49576,47729,46,20,375,2250,2385,402,0,0,96975,0,0,0,0,0,0,0,0,0,2781,234,6,0,0,0,0,0
383,5130,384.03184633415054,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49554,47629,46,20,397,2350,2494,425,0,0,96843,0,0,0,0,0,0,0,0,0,2913,234,6,0,0,0,0,0
384,5130,385.00784476901913,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49532,47527,46,20,419,2452,2606,449,0,0,96707,0,0,0,0,0,0,0,0,0,3049,234,6,0,0,0,0,0
385,5130,386.20246876631893,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49511,47430,45,20,441,2549,2721,474,0,0,96567,0,0,0,0,0,0,0,0,0,3189,234,6,0,0,0,0,0
386,5130,387.0044955110117,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49487,47317,45,19,465,2663,2839,500,0,0,96424,0,0,0,0,0,0,0,0,0,3332,233,7,0,0,0,0,0
387,5130,388.00076748835806,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49465,47202,45,18,487,2779,2960,527,0,0,96276,0,0,0,0,0,0,0,0,0,3480,233,7,0,0,0,0,0
388,5130,389.05107122089936,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49439,47091,45,18,513,2890,3084,555,0,0,96124,0,0,0,0,0,0,0,0,0,3632,233,7,0,0,0,0,0
389,5130,390.0716677908897,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49412,46979,45,17,540,3003,3211,584,0,0,95968,0,0,0,0,0,0,0,0,0,3788,233,7,0,0,0,0,0
390,5130,391.095148413531,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49383,46862,44,17,570,3120,3341,614,0,0,95808,0,0,0,0,0,0,0,0,0,3948,233,7,0,0,0,0,0
391,5130,392.07849947867385,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49352,46739,44,17,601,3243,3474,645,0,0,95644,0,0,0,0,0,0,0,0,0,4112,233,7,0,0,0,0,0
392,5130,393.0920755436486,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49322,46615,44,17,631,3367,3610,678,0,0,95475,0,0,0,0,0,0,0,0,0,4281,233,7,0,0,0,0,0
393,5130,394.11986516130264,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49291,46490,44,17,662,3492,3749,712,0,0,95302,0,0,0,0,0,0,0,0,0,4454,233,7,0,0,0,0,0
394,5130,395.07403425855495,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49260,46359,43,17,694,3623,3891,747,0,0,95126,0,0,0,0,0,0,0,0,0,4630,232,8,0,0,0,0,0
395,5130,396.0196759724467,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49225,46220,43,17,729,3762,4036,783,0,0,94945,0,0,0,0,0,0,0,0,0,4811,232,8,0,0,0,0,0
396,5130,397.04836695080155,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49191,46085,42,17,764,3897,4184,821,0,0,94759,0,0,0,0,0,0,0,0,0,4997,232,8,0,0,0,0,0
397,5130,398.1308868333924,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49158,45946,41,17,798,4036,4335,860,0,0,94569,0,0,0,0,0,0,0,0,0,5187,232,8,0,0,0,0,0
398,5130,399.0039462272227,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49122,45803,41,17,834,4179,4489,900,0,0,94375,0,0,0,0,0,0,0,0,0,5381,232,8,0,0,0,0,0
399,5130,400.1332216396351,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49086,45665,39,17,872,4317,4645,942,0,0,94178,0,0,0,0,0,0,0,0,0,5578,231,9,0,0,0,0,0
400,5130,401.1304323290738,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49046,45524,39,16,912,4459,4804,985,0,0,93978,0,0,0,0,0,0,0,0,0,5778,229,11,0,0,0,0,0
401,5130,402.0543400517049,99996,0,0,2,0,148,94,0.002420096803872155,0,0,49007,45375,39,16,951,4608,4966,1030,0,0,93771,0,0,0,0,0,0,0,0,0,5985,229,11,0,0,0,0,0
402,5130,403.062316086507,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48969,45226,39,15,989,4758,5131,1076,0,0,93560,0,0,0,0,0,0,0,0,0,6196,229,11,0,0,0,0,0
403,5130,404.0213155122636,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48925,45066,39,15,1033,4918,5299,1123,0,0,93345,0,0,0,0,0,0,0,0,0,6411,229,11,0,0,0,0,0
404,5130,405.1197981259659,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48877,44913,39,15,1081,5071,5470,1172,0,0,93125,0,0,0,0,0,0,0,0,0,6631,229,11,0,0,0,0,0
405,5130,406.00412451903924,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48832,44755,39,14,1126,5230,5644,1222,0,0,92902,0,0,0,0,0,0,0,0,0,6854,228,12,0,0,0,0,0
406,5130,407.11207453474674,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48786,44598,39,14,1172,5387,5820,1274,0,0,92674,0,0,0,0,0,0,0,0,0,7082,228,12,0,0,0,0,0
407,5130,408.22069110652996,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48735,44430,39,14,1223,5555,5999,1328,0,0,92441,0,0,0,0,0,0,0,0,0,7315,228,12,0,0,0,0,0
408,5130,409.2633302738207,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48682,44263,39,14,1276,5722,6181,1383,0,0,92205,0,0,0,0,0,0,0,0,0,7551,227,13,0,0,0,0,0
409,5130,410.1483395406725,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48626,44094,39,14,1332,5891,6365,1440,0,0,91965,0,0,0,0,0,0,0,0,0,7791,226,14,0,0,0,0,0
410,5130,411.00198020746757,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48576,43917,38,14,1383,6068,6552,1498,0,0,91720,0,0,0,0,0,0,0,0,0,8036,226,14,0,0,0,0,0
411,5130,412.150270711213,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48523,43752,37,14,1437,6233,6741,1558,0,0,91473,0,0,0,0,0,0,0,0,0,8283,224,16,0,0,0,0,0
412,5130,413.0490556315033,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48467,43576,37,14,1493,6409,6933,1620,0,0,91220,0,0,0,0,0,0,0,0,0,8536,223,17,0,0,0,0,0
413,5130,414.01298805828014,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48411,43401,37,14,1549,6584,7127,1683,0,0,90963,0,0,0,0,0,0,0,0,0,8793,223,17,0,0,0,0,0
414,5130,415.014604568756,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48350,43218,37,14,1610,6767,7324,1748,0,0,90701,0,0,0,0,0,0,0,0,0,9055,223,17,0,0,0,0,0
415,5130,416.17501074116666,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48289,43051,37,13,1671,6935,7523,1815,0,0,90436,0,0,0,0,0,0,0,0,0,9320,222,18,0,0,0,0,0
416,5130,417.11836903935966,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48227,42882,36,13,1734,7104,7725,1884,0,0,90165,0,0,0,0,0,0,0,0,0,9591,222,18,0,0,0,0,0
417,5130,418.1881714673857,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48166,42706,36,13,1795,7280,7929,1954,0,0,89891,0,0,0,0,0,0,0,0,0,9865,222,18,0,0,0,0,0
418,5130,419.03288300430995,99996,0,0,2,0,148,94,0.002420096803872155,0,0,48097,42514,34,13,1866,7472,8135,2026,0,0,89613,0,0,0,0,0,0,0,0,0,10143,222,18,0,0,0,0,0
419,5130,420.0369437959329,99996,1,0,2,0,149,94,0.0024300972038881555,24,25,48006,42309,34,13,1932,7652,8343,2100,0,0,89332,0,0,0,0,0,0,0,0,0,10424,221,19,0,0,0,0,0
420,5130,421.2836820312433,99996,5,5,2,0,153,99,0.002520100804032161,20,19,47941,42137,33,13,1998,7825,8554,2176,0,0,89046,0,0,0,0,0,0,0,0,0,10710,220,20,0,0,0,0,0
421,5130,422.0087374328782,99996,8,8,2,0,156,102,0.002580103204128165,18,16,47867,41941,33,13,2071,8021,8767,2254,0,0,88755,0,0,0,0,0,0,0,0,0,11001,220,20,0,0,0,0,0
422,5130,423.058313089266,99996,12,8,2,0,162,104,0.0026601064042561704,16,14,47794,41751,34,15,2141,8211,8982,2333,0,0,88459,3,1,0,0,0,0,0,0,0,11293,219,21,0,0,0,0,0
423,5130,424.09792364596336,99996,12,9,2,0,164,107,0.0027101084043361736,19,15,47715,41570,36,17,2215,8388,9199,2414,0,0,88157,7,1,0,0,0,0,0,0,0,11591,219,21,0,0,0,0,0
424,5130,425.18837305235434,99996,14,13,2,0,167,111,0.002780111204448178,18,12,47639,41379,37,17,2289,8578,9418,2497,0,0,87856,7,1,1,0,0,0,0,0,0,11892,217,22,0,0,0,0,0
425,5130,426.0159192124878,99996,16,14,2,0,170,113,0.0028301132045281813,19,10,47552,41186,38,18,2372,8771,9639,2582,0,0,87549,9,1,1,0,0,0,0,0,0,12197,216,23,0,0,0,0,0
426,5130,427.0349691336313,99996,21,17,2,0,177,117,0.002940117604704188,14,10,47474,40987,39,19,2449,8966,9861,2669,0,0,87239,12,1,1,0,0,0,0,0,0,12504,214,25,0,0,0,0,0
427,5130,428.02013249187104,99996,24,18,2,0,181,120,0.0030101204048161925,14,7,47390,40794,40,20,2529,9160,10085,2758,0,0,86926,14,2,1,0,0,0,0,0,0,12814,212,27,0,0,0,0,0
428,5130,429.02639660473886,99996,27,19,2,0,185,124,0.0030901236049441978,16,6,47305,40592,41,23,2608,9359,10311,2849,0,0,86605,18,2,1,0,0,0,0,0,0,13131,212,27,0,0,0,0,0
429,5130,430.06063222754807,99995,32,19,2,1,191,126,0.0031701585079253964,22,11,47208,40388,42,24,2693,9556,10539,2942,0,0,86282,20,2,1,0,0,0,0,0,0,13451,212,27,0,0,0,0,0
430,5130,431.0889405384321,99995,38,19,2,1,201,130,0.003310165508275414,17,15,47121,40189,46,28,2775,9747,10768,3037,0,0,85952,27,3,1,0,0,0,0,0,0,13773,211,28,0,0,0,0,0
431,5130,432.15896286314626,99995,42,21,2,1,208,135,0.003430171508575429,14,15,47033,39989,49,31,2859,9942,10999,3133,0,0,85619,33,3,1,0,0,0,0,0,0,14100,211,28,0,0,0,0,0
432,5130,433.0667470377695,99995,36,20,2,1,212,138,0.0035001750087504373,18,18,46931,39787,59,35,2953,10138,11231,3231,0,0,85278,44,6,1,0,0,0,0,0,0,14427,211,28,0,0,0,0,0
433,5130,434.20147953854615,99995,33,21,2,1,212,144,0.003560178008900445,29,14,46828,39592,62,40,3045,10331,11464,3331,0,0,84940,50,8,1,0,0,0,0,0,0,14757,210,29,0,0,0,0,0
434,5130,435.1629682237559,99995,33,17,2,1,214,144,0.0035801790089504473,33,16,46729,39388,64,43,3138,10534,11699,3433,0,0,84600,53,11,1,0,0,0,0,0,0,15091,210,29,0,0,0,0,0
435,5130,436.0003540074476,99995,28,18,2,1,216,146,0.0036201810090504523,35,15,46625,39179,70,44,3239,10742,11935,3537,0,0,84252,61,11,1,0,0,0,0,0,0,15431,210,29,0,0,0,0,0
436,5130,437.0078672840266,99995,31,21,2,1,223,151,0.0037401870093504677,32,15,46525,38986,74,46,3335,10930,12172,3643,0,0,83905,66,12,1,0,0,0,0,0,0,15772,209,30,0,0,0,0,0
437,5130,438.0591532386174,99995,31,22,2,1,229,156,0.0038501925096254812,27,12,46427,38790,80,50,3432,11124,12410,3751,0,0,83549,76,12,1,0,0,0,0,0,0,16118,209,30,0,0,0,0,0
438,5130,439.13839115777733,99995,31,22,2,1,232,157,0.0038901945097254862,35,16,46320,38579,82,48,3529,11333,12650,3861,0,0,83199,78,14,1,0,0,0,0,0,0,16464,207,32,0,0,0,0,0
439,5130,440.16795350400514,99995,36,22,2,1,241,161,0.004020201010050502,33,16,46213,38371,86,52,3629,11537,12891,3973,0,0,82841,83,17,1,0,0,0,0,0,0,16814,207,32,0,0,0,0,0
440,5130,441.34106771616854,99995,39,22,2,1,252,165,0.004170208510425521,32,17,46099,38178,94,54,3733,11727,13133,4087,0,0,82475,93,19,1,0,0,0,0,0,0,17168,207,32,0,0,0,0,0
441,5130,442.3946658988943,99995,44,21,2,1,260,169,0.004290214510725536,32,14,45982,37978,97,58,3842,11927,13375,4203,0,0,82111,100,20,1,0,0,0,0,0,0,17524,206,33,0,0,0,0,0
442,5130,443.09996236489616,99995,42,26,2,1,264,175,0.004390219510975549,34,8,45872,37757,103,59,3946,12148,13618,4321,0,0,81744,107,20,1,0,0,0,0,0,0,17884,205,34,0,0,0,0,0
443,5130,444.2848950140529,99995,40,20,2,1,276,176,0.004520226011300565,33,13,45757,37584,115,65,4052,12316,13862,4441,0,0,81364,124,24,1,0,0,0,0,0,0,18243,204,35,0,0,0,0,0
444,5130,445.0240413709453,99995,40,23,2,1,280,180,0.004600230011500575,34,11,45637,37351,119,66,4167,12547,14107,4563,0,0,80992,129,24,1,0,0,0,0,0,0,18610,204,35,0,0,0,0,0
445,5130,446.17115640574684,99995,42,25,2,1,289,184,0.004730236511825591,36,15,45511,37173,126,65,4282,12720,14352,4687,0,0,80616,136,26,1,0,0,0,0,0,0,18977,204,35,0,0,0,0,0
446,5130,447.0456747185494,99995,40,28,2,1,296,189,0.004850242512125606,38,16,45394,36960,134,67,4391,12927,14598,4813,0,0,80235,146,27,1,0,0,0,0,0,0,19347,203,36,0,0,0,0,0
447,5130,448.1529797387578,99995,42,30,2,1,303,193,0.00496024801240062,36,15,45275,36746,137,67,4507,13140,14845,4941,0,0,79858,150,30,1,0,0,0,0,0,0,19717,201,38,0,0,0,0,0
448,5130,449.1043464296734,99994,43,31,3,1,311,197,0.005080304818289097,39,15,45151,36545,142,68,4621,13339,15092,5070,0,0,79475,157,32,1,0,0,0,0,0,0,20090,200,39,0,0,0,0,0
449,5130,450.0346169671943,99994,43,32,3,1,317,202,0.005190311418685121,39,14,45027,36318,147,72,4740,13562,15340,5201,0,0,79087,167,32,1,0,0,0,0,0,0,20468,199,40,0,0,0,0,0
450,5130,451.1418529062719,99994,45,30,3,1,330,206,0.005360321619297158,41,17,44896,36112,155,76,4859,13763,15588,5334,0,0,78691,182,34,1,0,0,0,0,0,0,20847,199,40,0,0,0,0,0
451,5130,452.01484722535673,99994,56,28,3,1,346,211,0.005570334220053203,36,15,44777,35922,158,83,4969,13950,15836,5469,0,0,78300,192,36,1,0,0,0,0,0,0,21226,197,42,0,0,0,0,0
452,5130,453.00377462817255,99994,61,29,3,1,358,214,0.005720343220593236,30,18,44647,35717,164,83,5094,14151,16084,5606,0,0,77911,198,39,1,0,0,0,0,0,0,21606,195,44,0,0,0,0,0
453,5130,454.0923460147013,99994,64,33,3,1,367,220,0.005870352221133268,29,17,44518,35504,169,85,5216,14359,16333,5745,0,0,77516,205,40,1,0,0,0,0,0,0,21993,195,44,0,0,0,0,0
454,5130,455.1626919514626,99994,60,32,3,1,377,224,0.006010360621637298,31,24,44402,35307,182,89,5321,14546,16582,5885,0,0,77114,221,43,1,0,0,0,0,0,0,22376,192,47,0,0,0,0,0
455,5130,456.01960780253853,99994,62,34,3,1,384,230,0.006140368422105327,29,22,44267,35090,187,93,5451,14759,16831,6027,0,0,76714,230,43,1,0,0,0,0,0,0,22767,192,47,0,0,0,0,0
456,5130,457.30948844324956,99994,62,36,3,1,395,240,0.006350381022861372,25,20,44133,34889,197,101,5579,14952,17080,6171,0,0,76307,244,47,2,0,0,0,0,0,0,23156,191,47,0,0,0,0,0
457,5130,458.29360912219755,99994,59,37,3,1,399,244,0.006430385823149389,35,19,43984,34677,201,103,5717,15162,17329,6317,0,0,75903,253,48,2,0,0,0,0,0,0,23550,191,47,0,0,0,0,0
458,5130,459.15912119567184,99994,53,41,3,1,405,250,0.006550393023581415,36,17,43846,34465,213,105,5848,15370,17578,6465,0,0,75493,267,48,2,0,0,0,0,0,0,23946,190,48,0,0,0,0,0
459,5130,460.0073657131681,99994,53,36,3,1,411,252,0.006630397823869432,39,17,43703,34258,218,111,5983,15576,17826,6614,0,0,75091,272,55,3,0,0,0,0,0,0,24336,189,48,0,0,0,0,0
460,5130,461.2174641080211,99994,54,42,3,1,423,261,0.006840410424625478,40,14,43558,34064,227,109,6117,15769,18074,6765,0,0,74683,282,59,3,0,0,0,0,0,0,24730,188,49,0,0,0,0,0
461,5130,462.0453292839786,99994,60,41,3,1,436,263,0.00699041942516551,36,16,43414,33866,233,112,6253,15963,18322,6918,0,0,74275,289,62,3,0,0,0,0,0,0,25128,188,49,0,0,0,0,0
