,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
588,3132,589.4094752583417,99822,291,146,129,45,33849,17406,0.5134639658592294,151,52,21891,20878,13344,6403,14192,22474,37436,24195,0,0,19724,9630,12002,3465,3943,323,0,0,0,0,37963,4966,7806,0,0,0,0,0
589,3132,590.0837205542766,99822,285,145,129,45,33867,17416,0.5137444651479633,155,49,21906,20884,13285,6389,14238,22486,37513,24282,0,0,19637,9585,12065,3455,3961,325,0,0,0,0,38027,4944,7823,0,0,0,0,0
590,3132,591.433057651651,99822,278,137,129,45,33916,17436,0.5144356955380578,138,51,21949,20953,13256,6368,14248,22444,37589,24369,0,0,19513,9567,12134,3455,3977,327,0,0,0,0,38088,4922,7839,0,0,0,0,0
591,3132,592.1060367423256,99822,267,137,129,45,33938,17447,0.5147662839854942,137,47,21946,20958,13220,6340,14299,22471,37664,24455,0,0,19409,9543,12186,3445,3995,329,0,0,0,0,38159,4900,7856,0,0,0,0,0
592,3132,593.4528772730885,99821,267,115,129,46,33991,17457,0.5154025706013765,126,58,21985,21038,13178,6322,14313,22419,37738,24541,0,0,19296,9527,12240,3436,4025,332,0,0,0,0,38218,4874,7873,0,0,0,0,0
593,3132,594.1250071177911,99821,275,113,129,46,34012,17466,0.5157031085643301,121,54,21976,21037,13130,6306,14367,22442,37812,24626,0,0,19204,9493,12291,3426,4039,332,0,0,0,0,38290,4851,7895,0,0,0,0,0
594,3132,595.4701588624171,99821,252,118,129,46,34039,17486,0.5161739513729576,130,52,22035,21110,13081,6265,14371,22407,37885,24711,0,0,19102,9461,12350,3419,4066,334,0,0,0,0,38355,4831,7903,0,0,0,0,0
595,3132,596.141177859732,99821,254,124,129,46,34058,17496,0.5164644714038128,127,52,22035,21101,13036,6243,14417,22432,37957,24795,0,0,19014,9427,12391,3406,4086,337,0,0,0,0,38432,4813,7915,0,0,0,0,0
596,3132,597.4831714844051,99821,225,125,129,46,34092,17517,0.517015457669228,133,42,22085,21183,12986,6218,14440,22384,38028,24879,0,0,18917,9403,12451,3407,4107,344,0,0,0,0,38483,4777,7932,0,0,0,0,0
597,3132,598.1526826345728,99821,223,120,129,46,34115,17524,0.5173159956321816,129,38,22077,21206,12953,6192,14487,22396,38099,24962,0,0,18829,9372,12504,3391,4131,345,0,0,0,0,38545,4757,7947,0,0,0,0,0
598,3132,599.4923407013317,99821,215,107,129,46,34153,17535,0.5178068743050059,126,39,22108,21272,12910,6166,14510,22368,38169,25045,0,0,18739,9343,12559,3381,4167,346,0,0,0,0,38594,4732,7960,0,0,0,0,0
599,3132,600.1612541432332,99821,205,102,129,46,34177,17540,0.5180973943358612,120,42,22100,21279,12892,6148,14552,22381,38238,25127,0,0,18621,9328,12600,3372,4181,349,0,0,0,0,38679,4723,7968,0,0,0,0,0
600,3132,601.49996884628,99821,210,108,129,46,34216,17559,0.5186784343975717,102,43,22156,21340,12826,6128,14575,22333,38307,25209,0,0,18524,9297,12653,3367,4200,350,0,0,0,0,38746,4704,7980,0,0,0,0,0
601,3132,602.1675774718241,99821,202,110,129,46,34230,17571,0.5189389006321316,103,39,22144,21345,12786,6111,14634,22347,38375,25290,0,0,18429,9272,12699,3355,4218,350,0,0,0,0,38816,4686,7996,0,0,0,0,0
602,3132,603.5038054847123,99820,209,108,130,46,34270,17584,0.5194750550991786,96,39,22203,21428,12725,6065,14635,22312,38442,25371,0,0,18345,9243,12755,3350,4231,352,0,0,0,0,38865,4656,8023,0,0,0,0,0
603,3132,604.170318398474,99820,200,107,130,46,34288,17593,0.519745541975556,91,38,22204,21424,12695,6056,14678,22327,38509,25451,0,0,18251,9216,12793,3344,4252,353,0,0,0,0,38940,4635,8036,0,0,0,0,0
604,3132,605.5034735290895,99820,202,100,130,46,34326,17604,0.5202364255660188,79,40,22259,21503,12638,6030,14690,22279,38575,25531,0,0,18168,9190,12849,3334,4268,360,0,0,0,0,38985,4612,8054,0,0,0,0,0
605,3132,606.1686957151251,99820,194,103,130,46,34337,17612,0.5204267681827289,78,37,22262,21532,12607,6001,14727,22279,38640,25610,0,0,18085,9162,12896,3323,4282,361,0,0,0,0,39048,4591,8072,0,0,0,0,0
606,3132,607.4987748934828,99820,181,103,130,46,34365,17631,0.5208976157082749,71,31,22323,21598,12558,5979,14735,22241,38705,25689,0,0,17989,9138,12956,3328,4288,364,0,0,0,0,39102,4561,8094,0,0,0,0,0
607,3132,608.162327156034,99819,176,98,131,46,34378,17635,0.5210731423877217,70,34,22339,21607,12505,5965,14777,22248,38769,25767,0,0,17903,9107,12994,3323,4297,368,0,0,0,0,39174,4540,8113,0,0,0,0,0
608,3132,609.4886339532653,99819,168,91,131,46,34408,17650,0.52152395836464,67,33,22411,21669,12440,5943,14781,22216,38832,25845,0,0,17824,9065,13057,3324,4316,371,0,0,0,0,39219,4519,8124,0,0,0,0,0
609,3132,610.1500835358196,99819,163,90,131,46,34414,17654,0.521624139692844,68,38,22428,21676,12399,5925,14809,22223,38895,25922,0,0,17745,9040,13086,3310,4335,372,0,0,0,0,39289,4497,8145,0,0,0,0,0
610,3132,611.4714301364602,99819,162,83,131,46,34442,17666,0.5220248650056603,73,38,22497,21723,12329,5905,14806,22203,38957,25999,0,0,17655,9021,13131,3299,4355,376,0,0,0,0,39347,4479,8156,0,0,0,0,0
611,3132,612.1299914711983,99819,161,81,131,46,34460,17669,0.5222352457948888,67,45,22511,21728,12288,5879,14840,22219,39019,26075,0,0,17575,8992,13169,3294,4371,376,0,0,0,0,39414,4455,8173,0,0,0,0,0
612,3132,613.446424211055,99819,154,80,131,46,34486,17681,0.5226159348420641,57,45,22582,21807,12239,5856,14835,22164,39080,26151,0,0,17493,8965,13217,3287,4394,376,0,0,0,0,39468,4432,8187,0,0,0,0,0
613,3132,614.1026086162123,99819,154,74,131,46,34503,17686,0.5228363337641131,46,45,22601,21801,12196,5848,14870,22184,39140,26226,0,0,17400,8941,13258,3282,4401,379,0,0,0,0,39540,4420,8198,0,0,0,0,0
614,3132,615.4143069245049,99818,138,74,132,46,34515,17701,0.5231120639564006,56,37,22663,21883,12139,5821,14870,22137,39200,26301,0,0,17317,8922,13308,3267,4416,385,0,0,0,0,39588,4405,8210,0,0,0,0,0
615,3132,616.0684730165926,99818,132,77,132,46,34522,17709,0.5232623374541666,60,36,22673,21880,12097,5806,14904,22153,39259,26376,0,0,17232,8897,13342,3259,4427,387,0,0,0,0,39663,4388,8223,0,0,0,0,0
616,3132,617.3759767631014,99818,123,70,132,46,34538,17718,0.5235127932837764,58,32,22733,21948,12048,5780,14904,22122,39318,26450,0,0,17154,8867,13393,3253,4445,388,0,0,0,0,39714,4369,8235,0,0,0,0,0
617,3132,618.0282527678816,99818,123,67,132,46,34545,17724,0.5236430303151736,55,30,22732,21962,12009,5770,14947,22123,39376,26524,0,0,17078,8836,13432,3246,4455,390,0,0,0,0,39780,4352,8249,0,0,0,0,0
618,3132,619.3323215926837,99818,122,69,132,46,34570,17733,0.5239836502434431,41,32,22798,22037,11962,5740,14943,22074,39433,26597,0,0,16995,8814,13479,3241,4465,391,0,0,0,0,39837,4332,8264,0,0,0,0,0
619,3132,620.632975797378,99818,104,62,132,46,34581,17740,0.5241639784407622,50,35,22871,22092,11901,5720,14940,22043,39490,26670,0,0,16921,8785,13519,3237,4486,393,0,0,0,0,39889,4309,8279,0,0,0,0,0
620,3132,621.2813256845452,99818,102,62,132,46,34588,17743,0.5242641607726062,50,32,22868,22118,11864,5699,14982,22041,39546,26742,0,0,16848,8756,13556,3229,4494,395,0,0,0,0,39952,4293,8295,0,0,0,0,0
621,3132,622.5779791867137,99817,106,61,133,46,34611,17755,0.5246200547001012,38,27,22932,22181,11796,5674,14993,22009,39602,26814,0,0,16776,8730,13601,3219,4509,396,0,0,0,0,40000,4272,8314,0,0,0,0,0
622,3132,623.224679094721,99817,105,58,133,46,34621,17760,0.5247703297033571,33,25,22938,22184,11758,5661,15031,22024,39657,26885,0,0,16709,8703,13638,3211,4522,397,0,0,0,0,40055,4248,8334,0,0,0,0,0
623,3132,624.5178222494222,99817,99,52,133,46,34632,17764,0.5249206047066131,37,30,22995,22269,11700,5637,15034,21964,39712,26956,0,0,16630,8676,13673,3205,4538,399,0,0,0,0,40119,4236,8341,0,0,0,0,0
624,3132,625.1627113103509,99817,97,46,133,46,34636,17767,0.5249907330414659,42,29,22993,22291,11658,5622,15075,21964,39766,27026,0,0,16556,8650,13708,3197,4547,401,0,0,0,0,40183,4220,8355,0,0,0,0,0
625,3132,626.4526432081693,99817,87,50,133,46,34644,17780,0.5252011180460242,47,23,23059,22359,11593,5596,15079,21924,39820,27096,0,0,16492,8619,13741,3193,4560,405,0,0,0,0,40236,4196,8375,0,0,0,0,0
626,3132,627.0960694467868,99817,87,49,133,46,34653,17783,0.525321338048629,44,23,23077,22382,11553,5567,15104,21931,39873,27166,0,0,16428,8573,13793,3192,4565,405,0,0,0,0,40291,4184,8386,0,0,0,0,0
627,3132,628.3819719371073,99817,84,44,133,46,34664,17788,0.5254816313854354,42,24,23150,22457,11489,5548,15100,21879,39926,27235,0,0,16365,8539,13840,3184,4576,408,0,0,0,0,40338,4168,8399,0,0,0,0,0
628,3132,629.0230233523306,99817,86,45,133,46,34673,17792,0.5256118697215905,35,23,23156,22477,11445,5530,15143,21877,39978,27304,0,0,16295,8520,13865,3170,4588,412,0,0,0,0,40400,4154,8413,0,0,0,0,0
629,3132,630.3043495909853,99817,87,46,133,46,34685,17800,0.5258122363925984,66,48,23179,22527,11401,5498,15132,21833,40030,27372,0,0,16232,8494,13896,3156,4605,413,3,0,0,4,40450,4134,8430,0,0,0,0,0
630,3132,631.3861363515078,99817,95,54,133,46,34706,17815,0.5261728964004128,69,49,23227,22578,11337,5465,15137,21806,40081,27440,0,0,16168,8457,13929,3149,4617,415,6,0,0,12,40503,4121,8440,0,0,0,0,0
631,3132,632.4660730249612,99816,94,52,133,47,34721,17824,0.5264186102428469,69,56,23258,22624,11285,5434,15159,21785,40132,27507,0,0,16103,8424,13956,3141,4632,416,9,0,0,26,40550,4107,8452,0,0,0,0,0
632,3132,633.0049636637227,99816,99,57,133,47,34730,17835,0.526618978921215,69,48,23289,22643,11224,5414,15184,21789,40182,27574,0,0,16054,8388,13991,3126,4647,419,13,0,0,29,40592,4089,8468,0,0,0,0,0
633,3132,634.0824407007658,99816,92,63,133,47,34740,17850,0.5268694397691753,83,43,23324,22702,11177,5392,15189,21751,40232,27641,0,0,15979,8360,14017,3122,4653,422,20,0,0,39,40650,4071,8483,0,0,0,0,0
634,3132,635.1572186270693,99816,102,61,133,47,34763,17863,0.527230103390238,82,43,23371,22771,11118,5368,15192,21708,40281,27707,0,0,15914,8329,14045,3115,4665,423,27,0,0,52,40695,4051,8500,0,0,0,0,0
635,3132,636.2301311419678,99816,114,61,133,47,34789,17869,0.5275506932756272,71,42,23422,22826,11066,5345,15192,21677,40330,27773,0,0,15855,8288,14080,3109,4679,423,30,0,0,60,40743,4038,8511,0,0,0,0,0
636,3132,637.3007160571015,99816,117,65,133,47,34807,17881,0.5278512462931795,69,39,23442,22880,11024,5327,15213,21640,40378,27838,0,0,15778,8264,14099,3101,4693,425,35,0,0,68,40807,4029,8517,0,0,0,0,0
637,3132,638.369625262858,99816,121,67,133,47,34831,17890,0.528181854612487,70,43,23484,22941,10979,5292,15211,21608,40426,27903,0,0,15717,8231,14123,3102,4703,427,40,0,0,75,40856,4004,8538,0,0,0,0,0
638,3132,639.4371815420692,99816,125,66,133,47,34853,17897,0.5284723891961208,75,44,23510,22999,10935,5277,15220,21565,40473,27967,0,0,15650,8200,14150,3098,4717,428,46,0,0,83,40909,3989,8546,0,0,0,0,0
639,3132,640.5034346738178,99816,130,70,133,47,34870,17913,0.5288029975154284,93,35,23540,23056,10875,5258,15227,21532,40520,28031,0,0,15588,8175,14172,3087,4733,430,49,0,0,96,40955,3974,8557,0,0,0,0,0
640,3132,641.0356700737615,99816,130,71,133,47,34884,17917,0.5289833293259598,89,48,23572,23046,10836,5241,15238,21545,40566,28095,0,0,15521,8148,14197,3081,4736,435,57,0,0,102,41008,3960,8571,0,0,0,0,0
641,3132,642.0995009615684,99816,140,69,133,47,34912,17928,0.5293740482487778,86,53,23615,23096,10790,5223,15234,21510,40612,28158,0,0,15459,8121,14215,3078,4751,438,64,0,0,110,41055,3938,8587,0,0,0,0,0
642,3132,643.1605096008009,99816,143,78,133,47,34938,17946,0.5298148593411878,99,46,23642,23151,10745,5203,15236,21473,40658,28221,0,0,15390,8090,14238,3072,4768,440,71,0,0,120,41107,3928,8592,0,0,0,0,0
643,3132,644.2200372500544,99816,146,82,133,47,34964,17961,0.5302256151318426,101,46,23678,23189,10699,5191,15241,21443,40703,28283,0,0,15323,8052,14268,3074,4779,441,78,0,0,131,41156,3916,8598,0,0,0,0,0
644,3132,645.2779900538512,99816,154,85,133,47,34996,17972,0.5306564077903342,94,57,23714,23230,10657,5173,15246,21406,40748,28345,0,0,15270,8018,14294,3070,4792,444,83,0,0,143,41192,3895,8615,0,0,0,0,0
645,3132,646.334244968406,99816,154,77,133,47,35023,17981,0.531017071411397,86,63,23741,23275,10624,5161,15260,21375,40792,28407,0,0,15206,7987,14315,3068,4813,444,92,0,0,158,41232,3876,8625,0,0,0,0,0
646,3132,647.3891462178561,99816,161,77,133,47,35052,17994,0.5314378456359702,88,70,23752,23336,10584,5145,15280,21323,40836,28468,0,0,15136,7963,14330,3065,4828,446,99,0,0,170,41283,3861,8635,0,0,0,0,0
647,3132,648.443555594561,99815,152,74,134,47,35070,18008,0.5317637629614788,103,76,23771,23375,10553,5146,15285,21280,40879,28529,0,0,15070,7933,14351,3061,4842,448,106,0,0,190,41321,3849,8644,0,0,0,0,0
648,3132,649.4968307184998,99815,161,86,134,47,35102,18028,0.5322847267444772,96,66,23822,23428,10505,5125,15280,21246,40922,28589,0,0,15023,7900,14376,3056,4856,451,111,0,0,199,41354,3825,8664,0,0,0,0,0
649,3132,650.0227426346086,99815,162,87,134,47,35114,18037,0.5324951159645344,98,70,23820,23431,10467,5117,15317,21246,40965,28649,0,0,14953,7880,14394,3047,4868,452,118,0,0,206,41410,3814,8673,0,0,0,0,0
650,3132,651.0740155944187,99815,144,87,134,47,35133,18052,0.5328357461303411,106,77,23843,23480,10446,5101,15325,21206,41007,28709,0,0,14889,7851,14412,3040,4889,455,129,0,0,224,41445,3798,8683,0,0,0,0,0
651,3132,652.1240116779704,99815,161,92,134,47,35167,18070,0.5333567099133397,108,71,23885,23544,10394,5093,15316,21151,41049,28768,0,0,14836,7818,14435,3039,4903,456,130,0,0,238,41483,3783,8694,0,0,0,0,0
652,3132,653.1724254204627,99815,157,93,134,47,35186,18087,0.5337173771477233,119,67,23915,23583,10359,5086,15314,21122,41090,28827,0,0,14770,7796,14447,3032,4924,456,142,0,0,251,41524,3766,8707,0,0,0,0,0
653,3132,654.2190877615625,99815,157,95,134,47,35213,18103,0.5341481741221259,119,69,23968,23640,10323,5064,15297,21083,41131,28885,0,0,14707,7768,14464,3029,4940,458,150,0,0,268,41562,3754,8715,0,0,0,0,0
654,3132,655.263713774982,99815,165,100,134,47,35246,18124,0.5346891749737014,114,77,24010,23666,10278,5048,15297,21060,41172,28943,0,0,14646,7743,14478,3026,4961,459,155,0,0,284,41602,3739,8722,0,0,0,0,0
655,3132,656.3064840909324,99814,174,110,135,47,35276,18147,0.5352255194662071,112,68,24034,23718,10245,5033,15298,21022,41212,29001,0,0,14593,7704,14512,3020,4973,460,163,0,0,300,41631,3730,8728,0,0,0,0,0
656,3132,657.3477944792468,99814,185,110,135,47,35305,18162,0.5356663393912677,111,70,24063,23771,10210,5015,15294,20985,41252,29058,0,0,14541,7668,14539,3017,4995,460,167,0,0,310,41669,3720,8728,0,0,0,0,0
657,3132,658.3878492618211,99814,198,106,135,47,35344,18173,0.5361672711242912,103,69,24092,23810,10180,5006,15290,20960,41292,29115,0,0,14481,7641,14558,3018,5006,465,175,0,0,322,41708,3703,8737,0,0,0,0,0
658,3132,659.4264850826778,99814,192,103,135,47,35374,18187,0.5366080910493518,104,73,24135,23871,10152,5004,15280,20900,41331,29172,0,0,14426,7616,14568,3009,5031,468,182,0,0,344,41734,3688,8748,0,0,0,0,0
659,3132,660.4634399465319,99814,183,105,135,47,35400,18202,0.537018855070431,110,68,24168,23927,10113,4989,15289,20862,41370,29228,0,0,14364,7593,14575,3007,5055,470,188,0,0,359,41775,3673,8755,0,0,0,0,0
660,3132,661.4990369894363,99814,187,102,135,47,35434,18210,0.5374396377261706,106,73,24208,23971,10074,4977,15288,20828,41408,29284,0,0,14308,7564,14596,3006,5067,473,192,0,0,381,41805,3663,8759,0,0,0,0,0
661,3132,662.0161032395039,99814,189,101,135,47,35449,18218,0.5376700663233615,106,80,24204,23982,10051,4965,15313,20823,41446,29339,0,0,14262,7542,14611,2994,5085,474,192,0,0,394,41838,3649,8773,0,0,0,0,0
662,3132,663.0500619917098,99814,190,104,135,47,35481,18238,0.5381910353257058,99,72,24236,24039,10025,4954,15313,20782,41484,29394,0,0,14216,7515,14635,2984,5103,478,202,0,0,415,41853,3628,8785,0,0,0,0,0
663,3132,664.0826367495997,99814,185,107,135,47,35498,18256,0.5385416875388223,109,67,24283,24095,9992,4942,15294,20740,41521,29449,0,0,14165,7483,14657,2985,5120,478,207,0,0,428,41885,3613,8793,0,0,0,0,0
664,3132,665.1134036310125,99814,186,105,135,47,35521,18273,0.5389424329252409,116,60,24321,24156,9962,4932,15278,20698,41558,29503,0,0,14114,7453,14675,2985,5133,481,211,0,0,446,41913,3600,8803,0,0,0,0,0
665,3132,666.1425766605132,99814,188,106,135,47,35547,18290,0.5393732342156411,123,64,24352,24214,9935,4914,15265,20653,41595,29557,0,0,14069,7418,14700,2978,5155,483,215,0,0,462,41938,3592,8804,0,0,0,0,0
666,3132,667.1701223446133,99813,192,106,136,47,35576,18307,0.5398394998647471,124,61,24379,24264,9908,4912,15259,20608,41631,29611,0,0,14005,7399,14710,2975,5171,484,224,0,0,477,41977,3579,8812,0,0,0,0,0
667,3132,668.1965344114091,99813,206,95,136,47,35612,18317,0.5403003616763348,120,66,24417,24312,9869,4905,15250,20573,41667,29664,0,0,13947,7376,14725,2970,5187,487,231,0,0,494,42011,3567,8818,0,0,0,0,0
668,3132,669.2212840397799,99813,210,106,136,47,35646,18336,0.540831354633164,124,57,24449,24358,9846,4894,15233,20536,41703,29717,0,0,13889,7347,14742,2962,5206,489,241,0,0,506,42047,3562,8822,0,0,0,0,0
669,3132,670.244353894428,99813,218,99,136,47,35681,18346,0.5412821977097172,114,58,24487,24416,9821,4883,15222,20495,41738,29770,0,0,13842,7320,14763,2955,5217,492,245,0,0,537,42059,3552,8831,0,0,0,0,0
670,3132,671.2660707333418,99813,205,94,136,47,35706,18359,0.5416629096410287,127,62,24511,24453,9816,4880,15203,20462,41773,29822,0,0,13785,7294,14772,2960,5236,496,251,0,0,557,42090,3539,8833,0,0,0,0,0
671,3132,672.2867277087327,99813,213,93,136,47,35742,18368,0.5421137527175819,122,68,24558,24508,9781,4866,15188,20416,41808,29874,0,0,13735,7270,14787,2953,5253,499,255,0,0,572,42121,3526,8842,0,0,0,0,0
672,3132,673.3057447470658,99813,232,102,136,47,35781,18391,0.5427349142897218,122,65,24592,24562,9746,4855,15170,20367,41842,29926,0,0,13689,7244,14805,2950,5268,501,259,0,0,585,42150,3510,8852,0,0,0,0,0
673,3132,674.3226257722347,99813,227,111,136,47,35815,18416,0.5433260196567581,123,65,24614,24614,9747,4845,15151,20316,41876,29977,0,0,13631,7221,14817,2946,5291,503,266,0,0,607,42179,3500,8852,0,0,0,0,0
674,3132,675.3386635167183,99813,222,111,136,47,35841,18433,0.5437568252632423,130,65,24658,24655,9711,4849,15141,20271,41910,30028,0,0,13582,7193,14835,2940,5311,505,279,0,0,621,42200,3483,8864,0,0,0,0,0
675,3132,676.3531630466397,99813,224,113,136,47,35876,18451,0.5442878182200716,138,69,24666,24706,9703,4839,15131,20224,41944,30079,0,0,13528,7165,14848,2948,5330,506,283,0,0,638,42233,3469,8865,0,0,0,0,0
676,3132,677.3666575816948,99813,214,107,136,47,35897,18462,0.544608417741176,165,78,24717,24763,9676,4830,15090,20173,41977,30129,0,0,13483,7135,14872,2948,5343,507,287,0,0,666,42246,3456,8870,0,0,0,0,0
677,3132,678.3784355598581,99813,216,105,136,47,35935,18475,0.5451193732279362,160,92,24749,24782,9661,4833,15076,20139,42010,30179,0,0,13421,7113,14881,2945,5365,507,298,0,0,684,42279,3446,8874,0,0,0,0,0
678,3132,679.3884754533764,99813,223,103,136,47,35982,18493,0.5457705910051797,146,87,24786,24840,9652,4832,15055,20089,42043,30229,0,0,13369,7083,14896,2948,5383,507,304,0,0,716,42293,3435,8879,0,0,0,0,0
679,3132,680.3972383281339,99811,225,113,138,47,36021,18520,0.5464427768482432,145,86,24819,24883,9632,4831,15039,20038,42075,30278,0,0,13318,7062,14904,2946,5401,512,312,0,0,736,42314,3420,8886,0,0,0,0,0
680,3132,681.4046023670378,99811,247,116,138,47,36065,18538,0.5470639508671389,133,86,24837,24941,9608,4818,15035,19990,42107,30327,0,0,13264,7038,14919,2948,5412,514,318,0,0,751,42347,3410,8890,0,0,0,0,0
681,3132,682.4110164283167,99811,241,112,138,47,36101,18552,0.5475648976565709,141,95,24855,24991,9598,4814,15025,19939,42139,30376,0,0,13213,7015,14931,2939,5435,519,327,0,0,776,42364,3401,8891,0,0,0,0,0
682,3132,683.4163939409722,99811,243,121,138,47,36137,18574,0.5481459959323121,165,93,24879,25035,9559,4807,15014,19895,42171,30424,0,0,13164,6993,14946,2939,5449,520,328,0,0,804,42384,3389,8895,0,0,0,0,0
683,3132,684.4206816403539,99811,250,120,138,47,36185,18591,0.5487972267585737,158,95,24915,25074,9541,4802,14996,19860,42202,30472,0,0,13116,6971,14959,2939,5463,526,335,0,0,830,42399,3373,8900,0,0,0,0,0
684,3132,685.4237348603064,99810,262,126,139,47,36227,18614,0.5494539625288047,156,97,24933,25114,9519,4802,14989,19812,42233,30520,0,0,13060,6948,14973,2937,5481,527,343,0,0,848,42428,3366,8899,0,0,0,0,0
685,3132,686.4256319561784,99810,264,129,139,47,36269,18636,0.5500951808436029,143,101,24958,25143,9518,4807,14976,19771,42264,30567,0,0,13005,6922,14979,2944,5498,529,349,0,0,873,42452,3356,8903,0,0,0,0,0
686,3132,687.42658575669,99810,251,145,139,47,36296,18667,0.5506762849413886,150,93,24982,25184,9512,4797,14964,19732,42294,30614,0,0,12966,6897,14994,2939,5521,532,357,0,0,897,42459,3341,8907,0,0,0,0,0
687,3132,688.426817230939,99810,249,148,139,47,36344,18690,0.5513876365093678,143,93,25015,25203,9504,4800,14948,19707,42324,30661,0,0,12918,6873,15003,2934,5545,536,369,0,0,926,42466,3327,8913,0,0,0,0,0
688,3132,689.4257938764428,99810,240,151,139,47,36372,18714,0.5519086263901413,153,89,25028,25236,9495,4804,14943,19671,42354,30708,0,0,12867,6847,15013,2934,5565,539,381,0,0,947,42484,3316,8917,0,0,0,0,0
689,3132,690.4241598579525,99810,232,147,139,47,36397,18732,0.5523394449453962,169,95,25053,25283,9471,4803,14934,19623,42384,30754,0,0,12814,6827,15024,2930,5584,541,392,0,0,972,42501,3307,8918,0,0,0,0,0
690,3132,691.4215278754679,99810,253,162,139,47,36442,18763,0.553100891694219,161,88,25083,25332,9440,4798,14922,19571,42413,30800,0,0,12765,6814,15028,2923,5601,543,397,0,0,992,42525,3295,8927,0,0,0,0,0
691,3132,692.4173125036764,99810,267,169,139,47,36490,18786,0.5538122432621981,155,82,25115,25384,9413,4787,14909,19529,42442,30846,0,0,12722,6790,15039,2917,5625,546,401,0,0,1014,42542,3289,8925,0,0,0,0,0
692,3132,693.4118489194224,99810,263,170,139,47,36531,18805,0.5544133854323214,148,83,25167,25438,9393,4781,14888,19479,42471,30891,0,0,12675,6760,15053,2920,5641,550,410,0,0,1040,42552,3281,8928,0,0,0,0,0
693,3132,694.4046653963487,99810,262,159,139,47,36567,18826,0.5549844704939385,161,78,25179,25490,9385,4789,14872,19435,42500,30936,0,0,12628,6740,15061,2917,5657,554,419,0,0,1079,42551,3268,8936,0,0,0,0,0
694,3132,695.3968138483734,99810,255,165,139,47,36603,18849,0.555575593627893,163,77,25204,25538,9381,4788,14856,19383,42528,30981,0,0,12578,6720,15066,2920,5673,557,427,0,0,1105,42567,3253,8944,0,0,0,0,0
695,3132,696.3877119049097,99810,266,152,139,47,36645,18863,0.5561366596533414,160,88,25245,25577,9355,4795,14833,19339,42556,31025,0,0,12535,6698,15074,2920,5698,558,431,0,0,1131,42579,3242,8944,0,0,0,0,0
696,3132,697.3772821958484,99810,278,143,139,47,36691,18884,0.5568079350766456,161,84,25255,25621,9337,4806,14828,19297,42584,31069,0,0,12497,6675,15079,2922,5715,563,438,0,0,1159,42582,3222,8958,0,0,0,0,0
697,3132,698.3662740571051,99810,285,146,139,47,36735,18907,0.5574792104999499,154,80,25292,25662,9323,4807,14805,19256,42612,31113,0,0,12453,6654,15089,2917,5736,568,444,0,0,1183,42596,3213,8957,0,0,0,0,0
698,3132,699.3537673161563,99810,291,153,139,47,36778,18934,0.5581805430317603,162,70,25317,25702,9314,4808,14775,19218,42639,31157,0,0,12409,6631,15099,2915,5752,571,452,0,0,1212,42603,3203,8963,0,0,0,0,0
699,3132,700.3401311050087,99810,280,145,139,47,36815,18951,0.5587215709848713,158,76,25327,25733,9327,4820,14767,19177,42666,31200,0,0,12356,6603,15107,2924,5775,574,462,0,0,1236,42621,3195,8957,0,0,0,0,0
700,3132,701.3261778783655,99810,267,151,139,47,36851,18972,0.5592926560464884,169,72,25350,25787,9333,4816,14740,19125,42693,31243,0,0,12311,6580,15121,2918,5796,580,470,0,0,1261,42633,3187,8953,0,0,0,0,0
701,3132,702.3114984491374,99810,287,151,139,47,36904,18991,0.5600140266506362,158,79,25362,25834,9320,4811,14732,19076,42720,31286,0,0,12269,6559,15132,2915,5819,581,475,0,0,1284,42647,3177,8952,0,0,0,0,0
702,3132,703.2961679299839,99810,283,145,139,47,36943,19006,0.5605550546037471,158,81,25374,25880,9323,4811,14721,19034,42746,31329,0,0,12223,6537,15142,2912,5846,581,485,0,0,1309,42657,3165,8953,0,0,0,0,0
703,3132,704.2802987556902,99810,266,138,139,47,36982,19018,0.5610660254483518,153,96,25413,25937,9324,4806,14703,18974,42772,31371,0,0,12176,6520,15141,2901,5875,586,498,0,0,1338,42662,3154,8959,0,0,0,0,0
704,3132,705.26343697742,99810,264,140,139,47,37017,19033,0.561566977256788,154,100,25436,25971,9308,4801,14697,18939,42798,31413,0,0,12136,6497,15153,2904,5888,591,505,0,0,1355,42678,3140,8963,0,0,0,0,0
705,3132,706.2453689552505,99810,264,154,139,47,37054,19064,0.5622482717162609,156,96,25468,26027,9300,4795,14671,18879,42824,31455,0,0,12104,6473,15166,2899,5907,595,507,0,0,1381,42681,3128,8969,0,0,0,0,0
706,3132,707.2262775740659,99810,258,160,139,47,37086,19091,0.5628393948502154,167,89,25496,26071,9288,4796,14650,18835,42850,31496,0,0,12057,6455,15167,2896,5932,598,518,0,0,1401,42697,3118,8971,0,0,0,0,0
