,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2866,327.01206082134587,99990,92,27,3,3,1559,797,0.023562356235623562,57,21,48801,49426,1038,514,7,7,8,8,0,0,97756,0,0,13,0,0,0,0,0,0,16,2205,0,0,0,0,0,0
327,2866,328.215039814752,99990,99,28,3,3,1577,803,0.023802380238023804,45,23,48796,49420,1048,517,7,7,9,9,0,0,97738,0,0,13,0,0,0,0,0,0,18,2221,0,0,0,0,0,0
328,2866,329.07932853394965,99990,97,31,3,3,1587,810,0.023972397239723973,41,24,48793,49414,1056,518,8,8,10,10,0,0,97721,0,0,14,0,0,0,0,0,0,20,2235,0,0,0,0,0,0
329,2866,330.0020670713151,99990,99,30,3,3,1600,811,0.024112411241124114,39,25,48783,49413,1065,518,9,9,11,11,0,0,97706,0,0,14,0,0,0,0,0,0,22,2248,0,0,0,0,0,0
330,2866,331.1168874232504,99990,97,34,3,3,1612,820,0.024322432243224324,40,27,48770,49401,1078,523,10,10,12,12,0,0,97685,0,0,14,0,0,0,0,0,0,24,2267,0,0,0,0,0,0
331,2866,332.05368592011627,99990,95,37,3,3,1626,829,0.024552455245524553,47,28,48754,49393,1088,526,11,11,13,13,0,0,97661,0,0,14,0,0,0,0,0,0,26,2289,0,0,0,0,0,0
332,2866,333.0011583581855,99990,91,36,3,3,1634,834,0.02468246824682468,46,29,48746,49387,1100,531,12,12,14,14,0,0,97641,0,0,14,0,0,0,0,0,0,28,2307,0,0,0,0,0,0
333,2866,334.0232361228554,99990,85,43,3,3,1647,847,0.02494249424942494,53,26,48732,49377,1112,536,13,13,15,15,0,0,97614,0,0,14,0,0,0,0,0,0,30,2332,0,0,0,0,0,0
334,2866,335.0702922947463,99990,86,44,3,3,1658,853,0.02511251125112511,51,27,48724,49370,1120,540,14,14,16,16,0,0,97597,0,0,14,0,0,0,0,0,0,32,2347,0,0,0,0,0,0
335,2866,336.0257026421483,99990,91,40,3,3,1672,857,0.025292529252925293,50,24,48716,49374,1124,543,14,14,17,17,0,0,97578,0,0,14,0,0,0,0,0,0,34,2364,0,0,0,0,0,0
336,2866,337.05560944875407,99990,87,38,3,3,1685,866,0.025512551255125512,49,21,48707,49374,1137,547,15,15,18,18,0,0,97552,0,0,18,0,0,0,0,0,0,36,2384,0,0,0,0,0,0
337,2866,338.01359752369854,99990,85,34,3,3,1692,869,0.025612561256125613,48,22,48706,49372,1140,551,16,16,19,19,0,0,97535,0,0,19,0,0,0,0,0,0,38,2398,0,0,0,0,0,0
338,2866,339.0217348816015,99990,92,36,3,3,1712,876,0.025882588258825882,45,25,48697,49362,1145,556,16,16,20,20,0,0,97516,0,0,20,0,0,0,0,0,0,40,2414,0,0,0,0,0,0
339,2866,340.02703446355196,99990,91,39,3,3,1722,886,0.026082608260826083,52,20,48684,49358,1151,561,17,17,21,21,0,0,97496,0,0,20,0,0,0,0,0,0,42,2432,0,0,0,0,0,0
340,2866,341.04572352829433,99990,92,39,3,3,1732,890,0.02622262226222622,49,22,48679,49352,1157,564,18,18,22,22,0,0,97481,0,0,20,0,0,0,0,0,0,44,2445,0,0,0,0,0,0
341,2866,342.0004843394944,99990,88,38,3,3,1744,893,0.02637263726372637,62,23,48657,49350,1169,565,19,19,23,23,0,0,97460,0,0,21,0,0,0,0,0,0,46,2463,0,0,0,0,0,0
342,2866,343.00505968646485,99990,97,43,3,3,1760,903,0.026632663266326632,55,18,48652,49349,1172,566,19,19,24,24,0,0,97446,0,0,21,0,0,0,0,0,0,48,2475,0,0,0,0,0,0
343,2866,344.01501657870244,99990,102,44,3,3,1776,909,0.02685268526852685,59,18,48633,49345,1181,568,20,20,25,25,0,0,97428,0,0,21,0,0,0,0,0,0,50,2491,0,0,0,0,0,0
344,2866,345.0063177805538,99990,97,45,3,3,1788,916,0.027042704270427043,58,18,48624,49339,1194,572,22,21,26,27,0,0,97403,0,0,22,0,0,0,0,0,0,53,2512,0,0,0,0,0,0
345,2866,346.09226870837193,99990,97,42,3,3,1808,925,0.027332733273327334,56,20,48610,49332,1208,578,24,23,28,29,0,0,97369,0,0,23,0,0,0,0,0,0,56,2541,1,0,0,0,0,0
346,2866,347.3173154062675,99990,85,46,3,3,1816,932,0.02748274827482748,64,26,48596,49321,1224,577,26,25,30,31,0,0,97342,0,0,23,0,0,0,0,0,0,60,2564,1,0,0,0,0,0
347,2866,348.33198701667624,99990,95,45,3,3,1838,939,0.027772777277727773,55,29,48587,49312,1230,583,28,26,32,33,0,0,97319,0,0,24,0,0,0,0,0,0,64,2582,1,0,0,0,0,0
348,2866,349.00854309071747,99990,98,48,3,3,1850,947,0.027972797279727974,52,24,48580,49307,1235,588,30,28,34,35,0,0,97301,0,0,24,0,0,0,0,0,0,68,2596,1,0,0,0,0,0
349,2866,350.0235466472264,99990,104,48,3,3,1862,951,0.028132813281328134,51,31,48571,49293,1236,592,33,31,37,38,0,0,97285,0,0,24,0,0,0,0,0,0,74,2606,1,0,0,0,0,0
350,2866,351.038675765076,99990,99,54,3,3,1876,960,0.028362836283628363,51,34,48558,49283,1251,590,36,34,40,41,0,0,97258,0,0,25,0,0,0,0,0,0,80,2626,1,0,0,0,0,0
351,2866,352.05407173896214,99990,102,53,3,3,1892,968,0.028602860286028604,49,33,48544,49277,1261,595,39,37,43,44,0,0,97230,0,0,25,0,0,0,0,0,0,86,2648,1,0,0,0,0,0
352,2866,353.06974480384093,99990,99,57,3,3,1904,975,0.028792879287928792,55,34,48527,49268,1271,595,43,41,47,48,0,0,97204,0,0,25,0,0,0,0,0,0,94,2666,1,0,0,0,0,0
353,2866,354.0857179367749,99990,100,63,3,3,1920,989,0.029092909290929093,55,33,48509,49252,1285,603,46,44,51,52,0,0,97173,0,0,25,0,0,0,0,0,0,102,2689,1,0,0,0,0,0
354,2866,355.1019959396347,99990,101,61,3,3,1935,998,0.02933293329332933,62,31,48490,49241,1291,613,51,49,56,57,0,0,97140,0,0,26,0,0,0,0,0,0,111,2711,2,0,0,0,0,0
355,2866,356.1186756749353,99990,100,66,3,3,1953,1009,0.029622962296229623,63,32,48474,49224,1302,619,56,54,61,62,0,0,97105,0,0,26,0,0,0,0,0,0,121,2736,2,0,0,0,0,0
356,2866,357.13565094001973,99990,102,68,3,3,1969,1018,0.029872987298729874,60,29,48457,49216,1315,623,61,59,67,67,0,0,97075,0,0,27,0,0,0,0,0,0,131,2754,3,0,0,0,0,0
357,2866,358.1529646567156,99990,106,66,3,3,1992,1027,0.030193019301930194,48,28,48443,49206,1331,632,67,63,73,73,0,0,97033,0,0,27,0,0,0,0,0,0,143,2784,3,0,0,0,0,0
358,2866,359.1706776903775,99990,105,63,3,3,2005,1032,0.030373037303730373,57,31,48418,49194,1341,639,74,68,80,80,0,0,96998,0,0,28,0,0,0,0,0,0,157,2804,3,0,0,0,0,0
359,2866,360.1887972604092,99990,101,60,3,3,2016,1038,0.030543054305430542,62,35,48398,49177,1353,647,81,76,88,87,0,0,96960,0,0,28,0,0,0,0,0,0,171,2827,4,0,0,0,0,0
360,2866,361.20734698318483,99990,98,63,3,3,2033,1049,0.030823082308230824,56,34,48390,49159,1364,654,87,85,97,95,0,0,96915,0,0,28,0,0,0,0,0,0,188,2855,4,0,0,0,0,0
361,2866,362.2261921371492,99990,99,58,3,3,2053,1054,0.031073107310731072,52,35,48370,49144,1378,663,96,95,107,104,0,0,96867,0,0,28,0,0,0,0,0,0,207,2884,4,0,0,0,0,0
362,2866,363.2454930098051,99990,96,62,3,3,2066,1064,0.0313031303130313,55,35,48350,49125,1390,667,104,106,118,113,0,0,96829,0,0,30,0,0,0,0,0,0,225,2900,6,0,0,0,0,0
363,2866,364.26517528124504,99990,101,61,3,3,2079,1072,0.031513151315131514,57,29,48329,49114,1394,673,114,118,130,123,0,0,96790,0,0,30,0,0,0,0,0,0,247,2917,6,0,0,0,0,0
364,2866,365.28525041173845,99990,105,56,3,3,2099,1075,0.03174317431743175,54,35,48305,49093,1407,680,124,131,143,134,0,0,96743,0,0,31,0,0,0,0,0,0,271,2939,6,0,0,0,0,0
365,2866,366.30580113281445,99990,104,63,3,3,2113,1091,0.03204320432043204,65,28,48274,49071,1417,689,135,144,157,146,0,0,96694,0,0,31,0,0,0,0,0,0,296,2962,7,0,0,0,0,0
366,2866,367.3268887205079,99988,103,60,4,4,2132,1099,0.03231387766531984,61,30,48252,49046,1430,699,148,159,172,159,0,0,96635,0,0,31,0,0,0,0,0,0,324,2991,7,0,0,0,0,0
367,2866,368.0079263169387,99988,108,60,4,4,2143,1106,0.03249389926791215,61,31,48231,49023,1433,704,161,176,189,173,0,0,96591,0,0,31,0,0,0,0,0,0,355,3004,7,0,0,0,0,0
368,2866,369.0299141409687,99988,105,61,4,4,2155,1115,0.032703924470936514,71,34,48195,49001,1447,706,176,192,207,188,0,0,96537,0,0,32,0,0,0,0,0,0,387,3024,8,0,0,0,0,0
369,2866,370.05252555061827,99988,105,61,4,4,2170,1121,0.03291394967396088,73,31,48169,48984,1454,707,193,211,227,205,0,0,96482,0,0,33,0,0,0,0,0,0,422,3041,10,0,0,0,0,0
370,2866,371.0757125263253,99988,102,59,4,4,2185,1129,0.03314397727727327,75,36,48140,48954,1466,712,211,233,249,223,0,0,96414,0,0,33,0,0,0,0,0,0,462,3069,10,0,0,0,0,0
371,2866,372.0995203393248,99988,109,63,4,4,2206,1138,0.03344401328159379,75,33,48107,48927,1474,714,229,257,273,242,0,0,96353,0,0,33,0,0,0,0,0,0,504,3087,11,0,0,0,0,0
372,2866,373.1239124496722,99988,112,55,4,4,2224,1146,0.03370404448533824,77,36,48071,48893,1486,728,248,282,299,263,0,0,96278,0,0,34,0,0,0,0,0,0,549,3114,13,0,0,0,0,0
373,2866,374.1490308271923,99987,104,61,5,4,2240,1157,0.03397441667416764,77,34,48038,48858,1504,731,270,310,327,285,0,0,96202,0,0,34,0,0,0,0,0,0,596,3139,16,0,0,0,0,0
374,2866,375.1749084655767,99987,97,61,5,4,2254,1167,0.03421444787822417,81,37,48002,48816,1521,740,292,340,357,309,0,0,96119,0,0,34,0,0,0,0,0,0,648,3168,18,0,0,0,0,0
375,2866,376.2015768476489,99987,99,51,5,4,2273,1172,0.0344544790822807,78,45,47971,48776,1528,750,317,372,390,335,0,0,96032,0,0,34,0,0,0,0,0,0,703,3196,22,0,0,0,0,0
376,2866,377.22896068949876,99987,106,55,5,4,2288,1183,0.03471451288667527,79,46,47934,48735,1531,753,343,405,425,362,0,0,95958,0,0,34,0,0,0,0,0,0,762,3208,25,0,0,0,0,0
377,2866,378.25700199048384,99987,95,60,5,4,2295,1195,0.03490453758988669,89,44,47893,48690,1545,757,371,443,463,391,0,0,95867,0,0,34,0,0,0,0,0,0,828,3232,26,0,0,0,0,0
378,2866,379.2858825293596,99987,105,69,5,4,2314,1216,0.03530458959664756,95,39,47844,48638,1549,767,400,481,504,422,0,0,95775,0,0,35,0,0,0,0,0,0,900,3251,26,0,0,0,0,0
379,2866,380.31559935988105,99987,122,75,5,4,2343,1229,0.035724644203746485,85,39,47805,48586,1550,771,431,523,548,455,0,0,95683,0,0,36,0,0,0,0,0,0,974,3265,29,0,0,0,0,0
380,2866,381.00250933695236,99987,131,80,5,4,2361,1238,0.03599467930831008,73,38,47770,48535,1554,772,465,569,595,490,0,0,95590,0,0,36,0,0,0,0,0,0,1054,3276,31,0,0,0,0,0
381,2866,382.03372110100463,99987,128,78,5,4,2381,1247,0.03628471701321172,68,41,47728,48482,1569,776,500,617,646,527,0,0,95474,0,0,36,0,0,0,0,0,0,1136,3304,37,0,0,0,0,0
382,2866,383.0659269383126,99987,127,84,5,4,2399,1261,0.03660475861862042,74,40,47674,48420,1579,781,539,669,700,567,0,0,95358,0,0,37,0,0,0,0,0,0,1226,3325,41,0,0,0,0,0
383,2866,384.0991703022635,99987,130,79,5,4,2420,1268,0.03688479502335303,72,45,47625,48360,1590,786,576,724,758,609,0,0,95234,0,0,37,0,0,0,0,0,0,1320,3349,47,0,0,0,0,0
384,2866,385.13347369900987,99985,140,81,7,4,2447,1280,0.03727559133870081,68,46,47566,48291,1598,792,619,784,820,654,0,0,95104,0,0,37,0,0,0,0,0,0,1423,3370,51,0,0,0,0,0
385,2866,386.1689135299065,99985,139,79,7,4,2462,1290,0.03752562884432665,74,46,47504,48229,1610,793,664,847,886,701,0,0,94969,0,0,37,0,0,0,0,0,0,1530,3392,57,0,0,0,0,0
386,2866,387.20563855174737,99985,146,86,7,4,2482,1306,0.03788568285242786,72,40,47446,48152,1617,801,710,915,957,751,0,0,94829,0,0,37,0,0,0,0,0,0,1648,3411,60,0,0,0,0,0
387,2866,388.2436071897336,99985,141,76,7,4,2501,1309,0.038105715857378604,76,47,47374,48078,1638,808,762,985,1032,804,0,0,94670,0,0,39,0,0,0,0,0,0,1772,3440,64,0,0,0,0,0
388,2866,389.28312480477837,99985,138,81,7,4,2517,1324,0.03841576236435465,77,46,47310,47992,1649,814,817,1061,1112,860,0,0,94509,0,0,39,0,0,0,0,0,0,1904,3465,68,0,0,0,0,0
389,2866,390.32404786777084,99985,151,82,7,4,2545,1336,0.038815822373356006,63,50,47248,47901,1657,818,872,1143,1197,919,0,0,94345,0,0,39,0,0,0,0,0,0,2042,3485,74,0,0,0,0,0
390,2866,391.01872614207497,99985,151,82,7,4,2554,1343,0.038975846376956544,67,54,47182,47804,1660,824,931,1230,1287,981,0,0,94183,0,0,40,0,0,0,0,0,0,2189,3494,79,0,0,0,0,0
391,2866,392.0623605654685,99985,145,86,7,4,2572,1363,0.039355903385507825,63,45,47120,47711,1672,836,991,1316,1382,1046,0,0,93988,0,0,41,0,0,0,0,0,0,2345,3528,83,0,0,0,0,0
392,2866,393.1074633175714,99985,158,78,7,4,2599,1370,0.039695954393158976,63,55,47040,47596,1672,849,1058,1416,1483,1115,0,0,93797,0,0,41,0,0,0,0,0,0,2507,3549,91,0,0,0,0,0
393,2866,394.15423272401944,99985,144,87,7,4,2618,1390,0.04008601290193529,65,46,46965,47489,1691,857,1126,1515,1590,1187,0,0,93583,0,0,41,0,0,0,0,0,0,2677,3584,100,0,0,0,0,0
394,2866,395.2027584807716,99985,144,92,7,4,2636,1404,0.04040606090913637,70,45,46881,47369,1699,863,1197,1625,1703,1263,0,0,93377,0,0,41,0,0,0,0,0,0,2856,3601,110,0,0,0,0,0
395,2866,396.25308355609485,99984,149,90,7,5,2658,1414,0.04072651624259881,79,46,46784,47247,1705,872,1274,1738,1822,1342,0,0,93159,0,0,41,0,0,0,0,0,0,3045,3620,119,0,0,0,0,0
396,2866,397.3053526583719,99984,150,95,7,5,2675,1428,0.04103656585053608,84,45,46698,47124,1708,873,1351,1856,1948,1425,0,0,92929,0,0,41,0,0,0,0,0,0,3250,3641,123,0,0,0,0,0
397,2866,398.00789972036085,99984,161,95,7,5,2696,1440,0.041366618658985436,93,44,46597,46984,1706,885,1434,1985,2080,1512,0,0,92694,0,0,41,0,0,0,0,0,0,3463,3657,129,0,0,0,0,0
398,2866,399.06404610855583,99984,157,93,7,5,2720,1452,0.041726676268202915,102,47,46499,46841,1717,896,1516,2116,2219,1603,0,0,92437,0,0,43,0,0,0,0,0,0,3680,3682,142,0,0,0,0,0
399,2866,400.12242224365576,99983,152,88,7,6,2744,1465,0.04209715651660782,112,41,46394,46697,1731,910,1602,2256,2365,1698,0,0,92161,0,0,47,0,0,0,0,0,0,3913,3712,150,0,0,0,0,0
400,2866,401.18314599548756,99983,168,79,7,6,2781,1470,0.04251722792874789,95,50,46294,46545,1738,917,1696,2401,2519,1797,0,0,91889,0,0,46,1,0,0,0,0,0,4150,3732,165,0,0,0,0,0
401,2866,402.24618714222953,99983,174,78,7,6,2807,1481,0.042887290839442704,105,49,46166,46387,1750,922,1796,2556,2680,1901,0,0,91604,0,0,47,1,0,0,0,0,0,4404,3751,176,0,0,0,0,0
402,2866,403.31188966624154,99982,179,83,8,6,2831,1495,0.04326778820187634,118,47,46037,46217,1760,927,1896,2718,2849,2009,0,0,91307,0,0,48,1,0,0,0,0,0,4674,3769,183,0,0,0,0,0
403,2866,404.0238716902893,99982,193,81,8,6,2857,1504,0.04361785121321838,109,49,45918,46041,1767,935,2003,2886,3026,2121,0,0,91001,0,0,48,1,0,0,0,0,0,4957,3786,189,0,0,0,0,0
404,2866,405.09498888192394,99982,190,97,8,6,2880,1523,0.04403792682682883,109,43,45802,45865,1776,928,2113,3059,3211,2238,0,0,90684,0,0,50,1,0,0,0,0,0,5247,3799,201,0,0,0,0,0
405,2866,406.1688798386574,99982,192,95,8,6,2913,1541,0.0445480186433558,115,37,45653,45688,1801,940,2229,3232,3404,2360,0,0,90332,0,0,52,1,0,0,0,0,0,5550,3834,213,0,0,0,0,0
406,2866,407.246072337302,99982,181,89,8,6,2935,1548,0.044838070852753494,125,41,45513,45491,1824,950,2347,3421,3606,2486,0,0,89970,0,0,56,1,0,0,0,0,0,5870,3864,221,0,0,0,0,0
407,2866,408.32655937883123,99981,198,89,9,6,2971,1555,0.0452686010341965,112,48,45376,45295,1830,945,2473,3615,3817,2617,0,0,89621,0,0,57,1,0,0,0,0,0,6194,3869,239,0,0,0,0,0
408,2866,409.0486404197473,99981,199,90,9,6,2994,1561,0.04555865614466749,111,50,45236,45083,1838,942,2605,3827,4036,2753,0,0,89261,0,0,58,3,0,0,0,0,0,6530,3873,256,0,0,0,0,0
409,2866,410.13568268934296,99981,197,96,9,6,3021,1581,0.04602874546163771,121,41,45080,44868,1855,950,2736,4037,4264,2894,0,0,88864,0,0,59,3,0,0,0,0,0,6885,3900,270,0,0,0,0,0
410,2866,411.2264160000029,99981,202,90,9,6,3059,1594,0.04653884238005221,124,41,44914,44650,1875,954,2874,4257,4501,3040,0,0,88449,0,0,59,3,0,0,0,0,0,7248,3932,290,0,0,0,0,0
411,2866,412.3209622079295,99981,212,88,9,6,3091,1602,0.046938918394494954,119,52,44758,44418,1885,955,3015,4479,4747,3191,0,0,88037,0,0,63,3,0,0,0,0,0,7632,3943,303,0,0,0,0,0
412,2866,413.05276004213243,99981,203,85,9,6,3109,1610,0.04719896780388274,128,56,44593,44167,1897,957,3168,4727,5003,3347,0,0,87602,0,0,64,3,0,0,0,0,0,8030,3965,317,0,0,0,0,0
413,2866,414.1550831642807,99981,189,86,9,6,3140,1625,0.047659055220491894,122,56,44438,43914,1926,964,3314,4972,5268,3508,0,0,87140,0,0,67,3,0,0,0,0,0,8436,3998,337,0,0,0,0,0
414,2866,415.26151172397493,99981,210,89,9,6,3186,1639,0.04825916924215601,118,58,44257,43654,1940,970,3464,5221,5542,3675,0,0,86682,0,0,68,3,0,0,0,0,0,8859,4014,355,0,0,0,0,0
415,2866,416.0014570725452,99981,214,92,9,6,3205,1646,0.048519218651543794,124,62,44081,43385,1938,966,3632,5487,5826,3847,0,0,86219,0,0,68,3,0,0,0,0,0,9303,4021,367,0,0,0,0,0
416,2866,417.1163565343174,99981,213,95,9,6,3241,1663,0.04904931937068043,125,61,43901,43115,1960,969,3790,5752,6119,4024,0,0,85728,0,0,71,3,0,0,0,0,0,9746,4039,394,0,0,0,0,0
417,2866,418.2357559737029,99981,213,94,9,6,3271,1676,0.04947940108620638,132,63,43718,42842,1970,966,3956,6027,6422,4206,0,0,85227,0,0,72,4,0,0,0,0,0,10205,4054,419,0,0,0,0,0
418,2866,419.35970502190014,99980,211,92,10,6,3311,1694,0.050060012002400484,123,68,43538,42538,1991,981,4125,6313,6734,4394,0,0,84686,0,0,72,5,0,0,0,0,0,10685,4094,438,0,0,0,0,0
419,2866,420.1116635434564,99979,201,97,11,6,3326,1705,0.05032056731913702,150,93,43331,42201,2001,976,4304,6625,7056,4587,0,0,84168,14,1,75,5,0,0,0,0,0,11175,4079,462,0,0,0,0,0
420,2866,421.03897931164767,99977,202,104,13,6,3357,1724,0.050821688988467346,169,98,43118,41884,2015,982,4481,6924,7387,4785,0,0,83617,51,3,75,6,0,0,0,0,0,11685,4062,478,0,0,0,0,0
421,2866,422.2817209061923,99977,211,121,13,6,3401,1766,0.05168188683397181,192,107,42892,41523,2018,994,4672,7247,7727,4988,0,0,83052,104,8,76,7,0,0,0,0,0,12192,4030,508,0,0,0,0,0
422,2866,423.2178423496736,99977,227,128,13,6,3447,1789,0.05237204557048121,200,116,42666,41173,2029,1000,4863,7575,8077,5196,0,0,82478,148,8,78,7,0,0,0,0,0,12722,4000,536,0,0,0,0,0
423,2866,424.15846062409275,99977,243,147,13,6,3487,1820,0.05308220890804885,223,115,42425,40816,2037,1005,5057,7909,8436,5410,0,0,81893,181,10,78,8,0,0,0,0,0,13272,3979,556,0,0,0,0,0
424,2866,425.1038785979893,99977,266,158,13,6,3542,1848,0.05391239985196595,230,120,42183,40445,2055,1012,5251,8257,8804,5629,0,0,81291,222,16,79,9,0,0,0,0,0,13827,3952,581,0,0,0,0,0
425,2866,426.0543408957841,99977,293,175,13,6,3597,1885,0.05483261150064515,238,123,41933,40070,2069,1024,5452,8600,9180,5853,0,0,80677,263,20,82,9,0,0,0,0,0,14396,3922,608,0,0,0,0,0
426,2866,427.00989661020066,99977,302,187,13,6,3650,1919,0.055702811646678736,269,125,41668,39691,2097,1037,5649,8952,9565,6082,0,0,80031,316,29,86,9,0,0,0,0,0,14980,3897,629,0,0,0,0,0
427,2866,428.2920325555153,99976,316,194,14,6,3725,1963,0.0568936544770745,286,136,41400,39312,2134,1063,5848,9287,9959,6316,0,0,79337,404,37,87,9,0,0,0,0,0,15577,3873,652,0,0,0,0,0
428,2866,429.2589307243009,99976,351,198,14,6,3805,1999,0.05805393294390654,299,166,41121,38897,2161,1080,6052,9651,10361,6554,0,0,78666,462,49,93,10,0,0,0,0,0,16178,3840,678,0,0,0,0,0
429,2866,430.2317855565323,99976,377,208,14,6,3883,2030,0.059144194606705607,315,191,40836,38480,2187,1094,6269,10019,10771,6797,0,0,77979,527,56,92,12,0,0,0,0,0,16793,3810,707,0,0,0,0,0
430,2866,431.2107606858176,99976,406,223,14,6,3970,2079,0.060504521085060416,332,190,40543,38080,2219,1116,6484,10383,11188,7045,0,0,77271,597,75,93,14,0,0,0,0,0,17412,3782,732,0,0,0,0,0
431,2866,432.1960846306942,99976,426,237,14,6,4053,2127,0.06181483556053453,352,198,40245,37661,2251,1137,6710,10759,11613,7297,0,0,76549,674,92,95,15,0,0,0,0,0,18040,3748,763,0,0,0,0,0
432,2866,433.1881943970325,99976,466,260,14,6,4146,2185,0.06332519804753141,378,199,39920,37229,2283,1161,6937,11143,12045,7554,0,0,75821,740,110,97,17,0,0,0,0,0,18684,3719,788,0,0,0,0,0
433,2866,434.18741809634344,99976,512,266,14,6,4244,2220,0.0646555173241578,397,244,39610,36779,2310,1176,7155,11527,12484,7815,0,0,75081,813,117,98,17,0,0,0,0,0,19344,3685,821,0,0,0,0,0
434,2866,435.19364254977,99975,543,281,15,6,4358,2274,0.0663365841460365,420,249,39271,36349,2368,1195,7381,11918,12929,8080,0,0,74303,909,141,98,18,0,0,0,0,0,20001,3656,849,0,0,0,0,0
435,2866,436.20765638517673,99975,576,305,15,6,4463,2333,0.06797699424856214,451,255,38936,35897,2416,1215,7604,12320,13380,8349,0,0,73527,988,165,101,19,0,0,0,0,0,20674,3630,871,0,0,0,0,0
436,2866,437.2294168383922,99974,602,335,16,6,4575,2401,0.06977814231700243,521,262,38564,35440,2472,1234,7823,12721,13837,8622,0,0,72727,1081,188,106,20,0,0,0,0,0,21357,3600,895,0,0,0,0,0
437,2866,438.25965918566743,99973,653,363,17,6,4713,2482,0.07196943174657157,534,266,38209,34980,2527,1259,8058,13124,14299,8899,0,0,71918,1185,215,110,23,0,0,0,0,0,22033,3561,928,0,0,0,0,0
438,2866,439.2985801429681,99972,702,390,18,6,4875,2561,0.07438082663145681,583,281,37806,34508,2611,1287,8278,13526,14766,9179,0,0,71079,1304,251,118,24,0,0,0,0,0,22716,3525,955,0,0,0,0,0
439,2866,440.3470253774844,99972,751,410,18,6,5035,2634,0.07671147921417996,589,298,37456,34033,2681,1318,8503,13933,15237,9463,0,0,70235,1420,291,124,23,1,0,0,0,0,23403,3492,983,0,0,0,0,0
440,2866,441.0510850849443,99971,784,433,19,6,5144,2693,0.07839273389282891,611,305,37103,33569,2721,1326,8760,14359,15712,9750,0,0,69426,1494,322,126,25,1,0,0,0,0,24104,3462,1011,0,0,0,0,0
441,2866,442.11781451581925,99969,824,455,21,6,5305,2779,0.08086506817113305,639,336,36712,33074,2807,1364,8995,14763,16191,10040,0,0,68559,1622,366,134,25,1,0,0,0,0,24794,3422,1046,0,0,0,0,0
442,2866,443.19473451251804,99969,872,494,21,6,5479,2885,0.08366593644029649,679,321,36316,32609,2892,1406,9218,15162,16673,10333,0,0,67680,1759,415,137,28,1,0,0,0,0,25487,3385,1077,0,0,0,0,0
443,2866,444.28212329046437,99969,966,499,21,6,5684,2976,0.0866268543248407,729,336,35895,32121,2947,1470,9440,15566,17158,10629,0,0,66800,1893,469,143,29,1,0,0,0,0,26177,3344,1113,0,0,0,0,0
444,2866,445.01318287210427,99969,991,508,21,6,5812,3043,0.08857745901229382,755,351,35527,31633,3022,1505,9682,15995,17646,10927,0,0,65929,2003,513,146,32,1,0,0,0,0,26894,3315,1136,0,0,0,0,0
445,2866,446.12197197293074,99967,1019,522,23,6,6014,3144,0.0916102313763542,786,380,35134,31139,3148,1555,9888,16396,18135,11227,0,0,65009,2169,585,155,40,1,0,0,0,0,27570,3270,1168,0,0,0,0,0
446,2866,447.24236151055646,99967,1068,561,23,6,6218,3254,0.09475126791841308,859,391,34675,30654,3259,1592,10114,16794,18626,11529,0,0,64098,2319,651,160,44,1,0,0,0,0,28264,3233,1197,0,0,0,0,0
447,2866,448.3754020692621,99964,1130,568,26,6,6457,3366,0.09826537553519267,918,437,34232,30152,3382,1654,10310,17181,19118,11833,0,0,63146,2498,725,176,47,1,0,0,0,0,28954,3190,1227,0,0,0,0,0
448,2866,449.13789482230334,99962,1159,593,28,6,6626,3455,0.10084832236249774,957,450,33838,29652,3467,1689,10549,17608,19611,12139,0,0,62263,2621,790,179,56,1,0,0,0,0,29646,3145,1261,0,0,0,0,0
449,2866,450.2961253913355,99961,1247,641,29,6,6897,3595,0.10496093476455817,987,469,33386,29149,3599,1754,10750,17979,20104,12446,0,0,61322,2784,880,190,59,1,0,0,0,0,30326,3111,1288,0,0,0,0,0
450,2866,451.0759690967344,99961,1323,658,29,6,7128,3694,0.10826222226668401,963,489,32984,28657,3707,1806,10992,18382,20597,12755,0,0,60408,2942,944,199,64,1,0,0,0,0,31017,3056,1330,0,0,0,0,0
451,2866,452.2610915992385,99961,1362,674,29,6,7414,3829,0.11247386480727484,1057,538,32505,28153,3884,1897,11161,18730,21089,13065,0,0,59401,3181,1049,212,68,1,0,0,0,0,31675,3009,1365,0,0,0,0,0
452,2866,453.0596970712,99961,1380,698,29,6,7602,3934,0.11540500795310171,1076,542,32111,27680,4004,1947,11398,19125,21580,13376,0,0,58476,3342,1132,212,73,1,0,0,0,0,32354,2971,1400,0,0,0,0,0
