,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2330,342.1230890743951,99963,230,132,22,11,4473,2345,0.0682052359372968,136,81,46488,48144,3100,1608,22,22,23,23,0,0,93600,0,0,100,1,0,0,0,0,0,43,6216,3,0,0,0,0,0
342,2330,343.1804797870542,99963,215,133,22,11,4508,2360,0.06870542100577214,145,82,46456,48132,3137,1617,23,23,24,24,0,0,93536,0,0,102,1,0,0,0,0,0,45,6276,3,0,0,0,0,0
343,2330,344.2386116478773,99963,216,132,22,11,4541,2379,0.06922561347698648,150,75,46427,48123,3159,1634,24,23,25,25,0,0,93484,0,0,104,1,0,0,0,0,0,47,6324,3,0,0,0,0,0
344,2330,345.2973530304969,99963,222,134,22,11,4574,2399,0.06975580964957034,151,76,46402,48108,3175,1645,26,24,26,27,0,0,93438,0,0,105,1,0,0,0,0,0,49,6366,4,0,0,0,0,0
345,2330,346.00347273164033,99963,227,121,22,11,4605,2409,0.07016596140572012,147,82,46379,48097,3195,1661,28,26,28,29,0,0,93386,0,0,106,1,0,0,0,0,0,53,6413,4,0,0,0,0,0
346,2330,347.0632813177146,99963,222,129,22,11,4636,2434,0.0707261686824125,159,69,46349,48086,3216,1675,30,28,30,31,0,0,93331,0,0,108,1,0,0,0,0,0,57,6462,4,0,0,0,0,0
347,2330,348.12370991619525,99963,227,134,22,11,4679,2454,0.07135640186869141,136,70,46339,48067,3243,1686,31,30,32,33,0,0,93275,0,0,109,1,0,0,0,0,0,61,6513,4,0,0,0,0,0
348,2330,349.18457291512857,99963,227,135,22,11,4711,2472,0.07185658693716675,144,69,46307,48053,3265,1698,33,32,34,35,0,0,93225,0,0,112,1,0,0,0,0,0,65,6556,4,0,0,0,0,0
349,2330,350.24604611845444,99963,236,127,22,11,4752,2491,0.07245680901933715,141,70,46283,48036,3280,1720,36,34,37,38,0,0,93161,0,0,112,1,0,0,0,0,0,70,6614,5,0,0,0,0,0
350,2330,351.3081011073493,99962,239,128,23,11,4799,2509,0.07310778095676357,134,64,46253,48024,3310,1734,39,37,40,41,0,0,93098,0,0,116,1,0,0,0,0,0,76,6666,5,0,0,0,0,0
351,2330,352.0165005017265,99962,237,131,23,11,4823,2526,0.07351793681599007,128,61,46241,48008,3327,1747,42,40,43,44,0,0,93054,0,0,118,1,0,0,0,0,0,82,6702,5,0,0,0,0,0
352,2330,353.0795922650925,99962,237,135,23,11,4868,2545,0.0741581801084412,124,62,46212,47988,3356,1758,46,44,47,48,0,0,92989,0,0,121,1,0,0,0,0,0,90,6756,5,0,0,0,0,0
353,2330,354.1433397154301,99962,219,129,23,11,4897,2562,0.07461835497489046,126,67,46185,47968,3395,1775,50,48,51,52,0,0,92914,0,0,123,1,0,0,0,0,0,97,6821,6,0,0,0,0,0
354,2330,355.20785410957,99962,226,134,23,11,4930,2587,0.0751985754586743,135,59,46152,47955,3407,1786,55,53,56,57,0,0,92861,0,0,123,1,0,0,0,0,0,104,6864,9,0,0,0,0,0
355,2330,356.2730390419449,99962,231,128,23,11,4964,2604,0.0757087693323463,136,60,46131,47937,3417,1804,60,58,61,62,0,0,92803,0,0,126,1,0,0,0,0,0,113,6909,10,0,0,0,0,0
356,2330,357.3386929166245,99961,225,118,24,11,4994,2616,0.07612969057932593,149,74,46096,47921,3439,1810,65,64,67,67,0,0,92736,0,0,127,1,0,0,0,0,0,123,6963,11,0,0,0,0,0
357,2330,358.04949716776224,99960,228,116,24,12,5016,2627,0.07646058423369348,151,67,46076,47917,3449,1817,70,69,73,73,0,0,92695,0,0,130,1,0,0,0,0,0,135,6988,11,0,0,0,0,0
358,2330,359.11631054050576,99960,237,130,24,12,5061,2653,0.07717086834733894,142,60,46050,47898,3468,1822,77,76,80,80,0,0,92635,0,0,131,1,0,0,0,0,0,148,7033,12,0,0,0,0,0
359,2330,360.1836977407264,99960,240,123,24,12,5093,2668,0.07764105642256902,145,71,46016,47879,3490,1830,83,83,88,87,0,0,92570,0,0,132,1,0,0,0,0,0,163,7082,12,0,0,0,0,0
360,2330,361.2517254846021,99960,245,121,24,12,5135,2684,0.07822128851540616,137,67,45992,47866,3510,1840,90,92,97,95,0,0,92502,0,0,135,1,0,0,0,0,0,179,7130,13,0,0,0,0,0
361,2330,362.32041102549874,99960,228,119,24,12,5173,2700,0.07876150460184074,140,75,45954,47842,3553,1849,99,101,107,104,0,0,92415,0,0,138,1,0,0,0,0,0,196,7195,15,0,0,0,0,0
362,2330,363.03337891970864,99960,218,119,24,12,5191,2710,0.07904161664665867,141,79,45934,47819,3573,1857,108,112,118,113,0,0,92359,0,0,138,1,0,0,0,0,0,214,7231,17,0,0,0,0,0
363,2330,364.1035612331456,99959,202,113,25,12,5219,2730,0.07952260426774978,147,71,45908,47800,3600,1878,116,124,130,123,0,0,92270,0,0,141,1,0,0,0,0,0,236,7294,17,0,0,0,0,0
364,2330,365.1745074661236,99959,205,122,25,12,5254,2753,0.08010284216528776,145,68,45873,47780,3623,1880,127,136,143,134,0,0,92203,0,0,144,1,0,0,0,0,0,260,7334,17,0,0,0,0,0
365,2330,366.246281170082,99958,217,113,26,12,5291,2772,0.08066387882910822,143,60,45841,47758,3632,1906,139,149,157,146,0,0,92129,0,0,146,1,0,0,0,0,0,283,7379,20,0,0,0,0,0
366,2330,367.3187506390209,99958,219,108,26,12,5324,2787,0.0811440805138158,148,67,45799,47732,3654,1917,152,162,172,159,0,0,92054,0,0,147,2,0,0,0,0,0,310,7424,21,0,0,0,0,0
367,2330,368.0341957443987,99958,227,113,26,12,5355,2808,0.08166429900558235,146,59,45763,47705,3670,1930,166,179,189,173,0,0,91986,0,0,148,2,0,0,0,0,0,340,7460,22,0,0,0,0,0
368,2330,369.10830039651376,99958,230,117,26,12,5392,2825,0.08220452590087837,145,59,45727,47675,3691,1938,179,197,207,188,0,0,91910,0,0,150,2,0,0,0,0,0,371,7501,24,0,0,0,0,0
369,2330,370.1832054199088,99958,221,123,26,12,5430,2843,0.08276476119970387,135,52,45702,47650,3720,1946,194,215,227,205,0,0,91820,0,0,152,2,0,0,0,0,0,404,7552,28,0,0,0,0,0
370,2330,371.25885645694643,99958,215,120,26,12,5470,2854,0.08327497548970568,138,62,45660,47620,3747,1948,212,236,249,223,0,0,91727,0,0,153,2,0,0,0,0,0,438,7604,34,0,0,0,0,0
371,2330,372.335494782137,99957,219,113,26,13,5507,2870,0.08380603659573617,157,65,45606,47581,3761,1967,229,259,273,242,0,0,91632,0,0,152,3,0,0,0,0,0,477,7656,37,0,0,0,0,0
372,2330,373.0538764248587,99956,222,119,27,13,5534,2888,0.08425707311216936,156,65,45569,47542,3775,1975,249,284,299,263,0,0,91559,0,0,156,3,0,0,0,0,0,519,7677,42,0,0,0,0,0
373,2330,374.1323762485182,99956,234,118,27,13,5578,2904,0.08485733722838049,152,72,45523,47497,3792,1986,270,312,327,285,0,0,91465,0,0,159,3,0,0,0,0,0,567,7718,44,0,0,0,0,0
374,2330,375.2118624680736,99956,227,116,27,13,5612,2919,0.08534755292328625,164,78,45474,47452,3815,1999,291,340,357,309,0,0,91364,0,0,163,3,0,0,0,0,0,614,7761,51,0,0,0,0,0
375,2330,376.2924661539797,99956,241,115,27,13,5659,2941,0.08603785665692905,156,72,45426,47412,3835,2015,313,371,390,334,0,0,91257,0,0,166,4,0,0,0,0,0,669,7807,53,0,0,0,0,0
376,2330,377.0134728304818,99955,253,111,28,13,5688,2951,0.08642889300185083,155,77,45384,47365,3840,2027,338,405,425,361,0,0,91168,0,0,166,4,0,0,0,0,0,727,7833,57,0,0,0,0,0
377,2330,378.0960350351497,99955,270,115,28,13,5732,2971,0.08706918113150917,148,70,45327,47317,3859,2040,366,443,463,390,0,0,91066,0,0,169,4,0,0,0,0,0,789,7865,62,0,0,0,0,0
378,2330,379.17975819919207,99955,260,113,28,13,5764,2993,0.08760942424090841,158,72,45273,47266,3885,2053,394,481,504,421,0,0,90937,0,0,171,4,0,0,0,0,0,854,7920,69,0,0,0,0,0
379,2330,380.264725219271,99955,262,105,28,13,5801,3006,0.08810964934220399,170,82,45209,47216,3902,2059,427,523,548,454,0,0,90813,0,0,173,4,0,0,0,0,0,924,7965,76,0,0,0,0,0
380,2330,381.3510925582432,99954,267,104,29,13,5847,3021,0.08872081157332373,164,96,45157,47149,3920,2067,461,569,595,489,0,0,90685,0,0,178,4,0,0,0,0,0,1000,8005,82,0,0,0,0,0
381,2330,382.0760256636019,99954,271,107,29,13,5876,3039,0.0891910278728215,160,86,45113,47100,3928,2075,497,617,646,526,0,0,90564,0,0,178,4,0,0,0,0,0,1081,8038,89,0,0,0,0,0
382,2330,383.16466347942423,99954,271,113,29,13,5920,3061,0.08985133161254177,150,77,45057,47047,3954,2080,537,668,700,566,0,0,90417,0,0,178,4,0,0,0,0,0,1168,8091,96,0,0,0,0,0
383,2330,384.254736821604,99954,250,118,29,13,5955,3084,0.09043159853532624,144,77,45018,46984,3980,2082,577,724,758,608,0,0,90262,0,0,185,4,0,0,0,0,0,1256,8139,108,0,0,0,0,0
384,2330,385.3461068765745,99954,245,108,29,13,5990,3099,0.09093182864117494,141,87,44967,46914,3999,2093,617,783,820,653,0,0,90100,0,0,185,4,0,0,0,0,0,1353,8194,118,0,0,0,0,0
385,2330,386.0744179900832,99954,255,109,29,13,6021,3115,0.09140204494067271,144,81,44898,46848,4011,2099,661,848,886,700,0,0,89958,0,0,186,4,0,0,0,0,0,1460,8222,124,0,0,0,0,0
386,2330,387.1685984992986,99954,247,112,29,13,6060,3132,0.09196230265922324,145,89,44825,46770,4044,2097,708,917,957,750,0,0,89787,0,0,186,6,0,0,0,0,0,1572,8272,131,0,0,0,0,0
387,2330,388.2645189869317,99954,253,114,29,13,6097,3151,0.09252256037777377,145,92,44758,46688,4053,2103,760,988,1032,803,0,0,89634,0,0,191,6,0,0,0,0,0,1682,8292,149,0,0,0,0,0
388,2330,389.36207818661916,99953,255,113,29,14,6138,3173,0.0931537822776705,144,95,44692,46601,4063,2111,815,1064,1112,859,0,0,89458,0,0,196,6,0,0,0,0,0,1801,8326,166,0,0,0,0,0
389,2330,390.0946488137359,99953,250,116,29,14,6153,3193,0.09350394685502186,151,92,44628,46515,4067,2116,873,1145,1197,918,0,0,89292,0,0,198,6,0,0,0,0,0,1932,8346,179,0,0,0,0,0
390,2330,391.1953242604054,99953,248,128,29,14,6195,3226,0.09425429952077477,151,75,44553,46425,4086,2124,931,1232,1287,980,0,0,89095,0,0,202,8,0,0,0,0,0,2070,8387,191,0,0,0,0,0
391,2330,392.2978580318379,99953,246,129,29,14,6242,3244,0.09490460516442728,145,76,44478,46327,4109,2128,991,1324,1382,1045,0,0,88887,0,0,205,9,0,0,0,0,0,2216,8432,204,0,0,0,0,0
392,2330,393.0339163286007,99952,262,130,30,14,6278,3258,0.09540579478149512,129,77,44402,46217,4119,2137,1056,1423,1483,1114,0,0,88698,0,0,206,9,0,0,0,0,0,2373,8449,217,0,0,0,0,0
393,2330,394.14017233964836,99952,247,118,30,14,6308,3275,0.09587602048983512,140,78,44320,46111,4138,2151,1123,1526,1590,1186,0,0,88466,0,0,210,10,0,0,0,0,0,2536,8498,232,0,0,0,0,0
394,2330,395.24857289814753,99952,233,126,30,14,6340,3298,0.09642628461661598,143,72,44239,45994,4159,2159,1194,1633,1703,1262,0,0,88234,0,0,212,12,0,0,0,0,0,2711,8539,244,0,0,0,0,0
395,2330,396.3591134650621,99952,240,127,30,14,6379,3315,0.09698655354570193,138,71,44156,45876,4169,2165,1265,1745,1822,1341,0,0,88004,0,0,214,12,0,0,0,0,0,2895,8569,258,0,0,0,0,0
396,2330,397.1006125112679,99952,242,123,30,14,6415,3328,0.09747678885865216,119,74,44084,45758,4179,2161,1344,1868,1948,1424,0,0,87776,0,0,221,12,0,0,0,0,0,3079,8581,283,0,0,0,0,0
397,2330,398.2152117216455,99952,231,118,30,14,6440,3347,0.09791700016007683,130,82,43988,45623,4197,2172,1422,1989,2080,1511,0,0,87519,0,0,226,12,0,0,0,0,0,3281,8614,300,0,0,0,0,0
398,2330,399.3321877383743,99952,239,135,30,14,6487,3382,0.09873739394909557,124,71,43891,45485,4208,2174,1506,2119,2219,1602,0,0,87254,0,0,229,12,0,0,0,0,0,3492,8646,319,0,0,0,0,0
399,2330,400.0780892116887,99952,235,131,30,14,6509,3392,0.09905754762285897,124,70,43793,45342,4217,2181,1599,2260,2365,1697,0,0,86992,0,0,232,12,0,0,0,0,0,3717,8664,335,0,0,0,0,0
400,2330,401.1999753299252,99952,233,133,30,14,6545,3411,0.09960781174963983,140,73,43675,45192,4230,2181,1690,2405,2519,1796,0,0,86710,0,0,234,12,0,0,0,0,0,3946,8691,359,0,0,0,0,0
401,2330,402.3247033319338,99952,254,129,30,14,6593,3432,0.10029814310869217,139,80,43567,45034,4226,2184,1782,2557,2680,1900,0,0,86425,0,0,238,13,0,0,0,0,0,4184,8707,385,0,0,0,0,0
402,2330,403.07589831836583,99952,248,129,30,14,6618,3450,0.10072834960781175,142,80,43461,44871,4236,2185,1881,2719,2849,2008,0,0,86128,0,0,241,13,0,0,0,0,0,4435,8724,411,0,0,0,0,0
403,2330,404.2058851205675,99952,251,133,30,14,6663,3478,0.10145870017608452,147,72,43342,44702,4244,2193,1984,2884,3026,2120,0,0,85807,0,0,244,14,0,0,0,0,0,4694,8753,440,0,0,0,0,0
404,2330,405.3389530425803,99952,244,133,30,14,6703,3497,0.1020489835120858,146,81,43214,44516,4269,2194,2095,3060,3211,2237,0,0,85469,0,0,245,14,0,0,0,0,0,4967,8788,469,0,0,0,0,0
405,2330,406.09615461335915,99950,241,131,32,14,6735,3509,0.10249124562281141,140,86,43088,44325,4285,2197,2212,3245,3404,2359,0,0,85134,0,0,246,15,0,0,0,0,0,5255,8805,495,0,0,0,0,0
406,2330,407.2358457744421,99950,241,138,32,14,6775,3541,0.10321160580290145,137,76,42970,44132,4290,2211,2328,3427,3606,2485,0,0,84766,0,0,246,18,0,0,0,0,0,5561,8845,514,0,0,0,0,0
407,2330,408.3787748346256,99950,230,132,32,14,6808,3559,0.10372186093046523,142,79,42842,43928,4303,2222,2449,3623,3817,2616,0,0,84394,0,0,254,19,0,0,0,0,0,5874,8867,542,0,0,0,0,0
408,2330,409.1426865430667,99950,221,132,32,14,6827,3574,0.10406203101550775,144,78,42723,43722,4310,2220,2568,3832,4036,2752,0,0,84031,0,0,253,22,0,0,0,0,0,6196,8876,572,0,0,0,0,0
409,2330,410.29238666360203,99950,225,126,32,14,6870,3593,0.1046823411705853,130,79,42604,43513,4311,2220,2696,4046,4264,2893,0,0,83641,0,0,256,22,0,0,0,0,0,6525,8894,612,0,0,0,0,0
410,2330,411.06070639316954,99949,231,130,33,14,6901,3611,0.10517363855566339,127,74,42469,43304,4309,2212,2829,4264,4501,3039,0,0,83258,0,0,253,26,0,0,0,0,0,6870,8896,646,0,0,0,0,0
411,2330,412.21736675328526,99949,233,132,33,14,6932,3633,0.10570390899358673,136,71,42322,43076,4308,2215,2966,4490,4747,3190,0,0,82849,0,0,254,26,0,0,0,0,0,7231,8907,682,0,0,0,0,0
412,2330,413.37785878087743,99949,233,129,33,14,6967,3653,0.10625418963671472,147,62,42181,42854,4294,2216,3110,4723,5003,3346,0,0,82421,0,0,253,28,0,0,0,0,0,7602,8924,721,0,0,0,0,0
413,2330,414.1536391682886,99949,229,121,33,14,6989,3666,0.10660436822779618,144,59,42026,42607,4301,2219,3265,4978,5268,3507,0,0,81992,0,0,257,29,0,0,0,0,0,7989,8923,759,0,0,0,0,0
414,2330,415.3222161066632,99949,220,126,33,14,7027,3692,0.10724469479434512,139,51,41880,42360,4313,2214,3413,5233,5542,3673,0,0,81532,0,0,262,30,0,0,0,0,0,8387,8938,800,0,0,0,0,0
415,2330,416.10363726938505,99949,229,126,33,14,7053,3701,0.10759487338542657,141,62,41722,42093,4302,2201,3571,5502,5826,3845,0,0,81100,0,0,262,31,0,0,0,0,0,8794,8914,848,0,0,0,0,0
416,2330,417.2805722309283,99949,237,122,33,14,7090,3717,0.10812514382334991,153,61,41546,41833,4297,2201,3732,5767,6119,4022,0,0,80624,0,0,266,31,0,0,0,0,0,9225,8916,887,0,0,0,0,0
417,2330,418.06787318692,99949,242,128,33,14,7121,3735,0.10861539385086394,153,57,41368,41551,4296,2196,3906,6052,6422,4204,0,0,80150,0,0,266,33,0,0,0,0,0,9663,8905,932,0,0,0,0,0
418,2330,419.2545684368704,99949,246,114,33,14,7163,3747,0.10915566939138961,152,62,41200,41273,4289,2199,4078,6336,6734,4391,0,0,79643,0,0,269,36,0,0,0,0,0,10113,8909,979,0,0,0,0,0
419,2330,420.04839792642696,99949,248,121,33,14,7192,3764,0.10961590411109666,179,86,40995,40948,4279,2190,4264,6639,7056,4584,0,0,79140,12,2,270,37,0,0,0,0,0,10581,8884,1023,0,0,0,0,0
420,2330,421.0273731093363,99949,259,124,33,14,7233,3787,0.1102562306776456,199,98,40791,40642,4271,2184,4445,6936,7387,4782,0,0,78616,59,4,270,38,0,0,0,0,0,11056,8832,1074,0,0,0,0,0
421,2330,422.0107717447803,99949,285,143,33,14,7289,3818,0.11112667460404807,208,95,40592,40318,4258,2178,4622,7250,7727,4985,0,0,78086,94,6,274,39,0,0,0,0,0,11549,8780,1121,0,0,0,0,0
422,2330,423.3284478420574,99949,312,137,33,14,7360,3849,0.11214719506948544,224,112,40362,39984,4263,2178,4804,7573,8077,5193,0,0,77507,172,6,274,42,0,0,0,0,0,12050,8723,1175,0,0,0,0,0
423,2330,424.3212529167698,99949,314,133,33,14,7409,3865,0.1127975267386367,246,125,40129,39664,4276,2160,5000,7902,8436,5406,0,0,76932,230,12,277,42,0,0,0,0,0,12561,8665,1230,0,0,0,0,0
424,2330,425.3195846942796,99949,325,152,33,14,7467,3903,0.11375801658846012,256,128,39906,39316,4278,2149,5200,8239,8804,5625,0,0,76347,289,16,278,44,0,0,0,0,0,13083,8603,1289,0,0,0,0,0
425,2330,426.32314416841325,99948,347,156,33,15,7543,3933,0.11481970624724856,257,152,39689,38937,4282,2150,5390,8588,9180,5849,0,0,75734,357,22,282,45,0,0,0,0,0,13621,8543,1344,0,0,0,0,0
426,2330,427.33179669551,99947,349,183,34,15,7600,3978,0.11584139593984812,271,157,39452,38575,4294,2135,5598,8933,9565,6078,0,0,75126,412,30,289,46,0,0,0,0,0,14165,8473,1406,0,0,0,0,0
427,2330,428.00729353700365,99947,344,188,34,15,7639,4005,0.11650174592534043,294,153,39215,38223,4305,2125,5806,9294,9958,6312,0,0,74500,462,42,288,50,0,0,0,0,0,14729,8422,1454,0,0,0,0,0
428,2330,429.02744976376385,99947,366,207,34,15,7707,4042,0.11755230272044183,320,158,38963,37850,4307,2114,6008,9654,10360,6550,0,0,73871,515,48,288,55,0,0,0,0,0,15299,8358,1513,0,0,0,0,0
429,2330,430.0535270395773,99947,377,209,34,15,7787,4083,0.11876294436051107,339,169,38703,37452,4328,2128,6217,10025,10770,6793,0,0,73179,603,59,294,58,0,0,0,0,0,15892,8303,1559,0,0,0,0,0
430,2330,431.0859110432732,99947,386,212,34,15,7857,4121,0.11984351706404395,353,192,38437,37049,4349,2130,6439,10400,11187,7041,0,0,72507,676,71,301,62,0,0,0,0,0,16479,8230,1621,0,0,0,0,0
431,2330,432.1250732408665,99947,409,234,34,15,7942,4174,0.12122424885189151,363,184,38167,36667,4358,2133,6667,10765,11612,7293,0,0,71819,744,89,306,64,0,0,0,0,0,17081,8168,1676,0,0,0,0,0
432,2330,433.171097153514,99945,438,237,36,15,8044,4213,0.12263745059782881,360,190,37905,36247,4375,2143,6884,11166,12044,7550,0,0,71097,829,103,310,68,0,0,0,0,0,17702,8110,1726,0,0,0,0,0
433,2330,434.2240516444855,99945,457,258,36,15,8139,4267,0.12412827054880184,389,173,37621,35854,4404,2141,7091,11557,12482,7811,0,0,70382,908,121,316,74,0,0,0,0,0,18320,8041,1783,0,0,0,0,0
434,2330,435.2842118886048,99945,488,266,36,15,8247,4316,0.1256991345239882,401,190,37328,35423,4422,2150,7323,11954,12927,8076,0,0,69654,996,140,323,77,0,0,0,0,0,18941,7963,1851,0,0,0,0,0
435,2330,436.35205314889123,99945,511,282,36,15,8349,4369,0.12724998749312122,414,199,37035,35008,4453,2153,7549,12341,13378,8345,0,0,68921,1070,170,333,78,0,0,0,0,0,19569,7892,1912,0,0,0,0,0
436,2330,437.0682545405733,99945,539,286,36,15,8432,4395,0.12834058732302767,429,217,36750,34595,4459,2131,7785,12754,13835,8618,0,0,68225,1115,192,333,85,0,0,0,0,0,20196,7812,1987,0,0,0,0,0
437,2330,438.15165385249884,99945,600,308,36,15,8562,4445,0.13014157786782732,433,251,36432,34145,4478,2129,8019,13150,14297,8895,0,0,67494,1171,214,347,88,0,0,0,0,0,20847,7734,2050,0,0,0,0,0
438,2330,439.2432286489869,99945,633,334,36,15,8671,4531,0.1320926509580269,470,245,36116,33700,4499,2156,8244,13548,14764,9175,0,0,66706,1265,242,361,88,0,0,0,0,0,21513,7667,2103,0,0,0,0,0
439,2330,440.34345368351035,99944,670,336,37,15,8805,4594,0.13406507644280796,492,265,35785,33262,4534,2171,8480,13949,15235,9459,0,0,65915,1370,277,374,91,0,0,0,0,0,22162,7584,2171,0,0,0,0,0
440,2330,441.0820616170615,99942,664,363,38,16,8889,4649,0.13545856596826159,513,262,35478,32815,4573,2161,8732,14381,15710,9746,0,0,65152,1446,305,379,97,0,0,0,0,0,22818,7502,2243,0,0,0,0,0
441,2330,442.2007333467923,99940,689,381,39,17,9012,4723,0.13743245947568541,565,266,35149,32392,4597,2157,8959,14785,16189,10036,0,0,64378,1535,349,387,106,1,0,0,0,0,23457,7408,2319,0,0,0,0,0
442,2330,443.32886964871625,99940,734,398,39,17,9172,4803,0.13983390034020413,586,288,34786,31950,4661,2172,9192,15173,16671,10329,0,0,63569,1647,396,398,112,1,0,0,0,0,24106,7318,2393,0,0,0,0,0
443,2330,444.08672961960593,99939,775,415,40,17,9284,4857,0.14149631275077798,590,293,34471,31498,4681,2173,9441,15602,17156,10624,0,0,62775,1711,427,404,118,1,0,0,0,0,24804,7261,2438,0,0,0,0,0
444,2330,445.2350911101613,99939,841,440,40,17,9476,4953,0.14437807062308008,594,312,34111,31037,4744,2198,9668,15994,17643,10922,0,0,61937,1838,483,412,124,1,0,0,0,0,25459,7179,2506,0,0,0,0,0
445,2330,446.00668286616514,99939,867,437,40,17,9584,4999,0.14591901059646384,618,351,33776,30576,4783,2199,9914,16418,18132,11222,0,0,61148,1910,527,420,130,1,0,0,0,0,26132,7098,2573,0,0,0,0,0
446,2330,447.1764837901875,99939,879,488,40,17,9756,5123,0.14888081729855213,634,333,33418,30099,4880,2234,10147,16827,18623,11524,0,0,60276,2058,589,438,134,1,0,0,0,0,26793,7011,2639,0,0,0,0,0
447,2330,448.3581537694738,99937,932,514,42,17,9968,5226,0.1520357825430021,649,316,33057,29646,4960,2267,10358,17238,19115,11828,0,0,59419,2199,659,455,138,2,0,0,0,0,27436,6913,2716,0,0,0,0,0
448,2330,449.15274872317167,99936,976,501,43,17,10123,5285,0.15417867435158503,676,336,32697,29176,5012,2297,10594,17671,19607,12134,0,0,58592,2301,720,471,140,2,0,0,0,0,28098,6823,2789,0,0,0,0,0
449,2330,450.3586979766232,99935,990,525,44,17,10322,5385,0.15717216190523842,722,361,32326,28705,5100,2323,10816,18067,20100,12441,0,0,57720,2443,797,490,154,3,0,0,0,0,28744,6733,2851,0,0,0,0,0
450,2330,451.1697026356097,99935,1037,531,44,17,10489,5444,0.15943363186070947,710,379,31980,28235,5150,2344,11077,18492,20592,12750,0,0,56903,2542,850,501,162,3,0,0,0,0,29407,6639,2928,0,0,0,0,0
451,2330,452.40055428554786,99935,1089,559,44,17,10716,5569,0.16295592134887676,739,383,31611,27793,5236,2393,11279,18853,21084,13060,0,0,56009,2703,924,522,176,3,0,0,0,0,30064,6549,2985,0,0,0,0,0
452,2330,453.22826988626343,99935,1101,586,44,17,10866,5663,0.16539750838044728,763,390,31266,27342,5316,2409,11508,19254,21575,13370,0,0,55174,2812,1002,529,187,3,0,0,0,0,30712,6467,3049,0,0,0,0,0
453,2330,454.0645882692879,99935,1151,584,44,17,11042,5742,0.16794916695852305,783,388,30917,26915,5362,2432,11741,19662,22064,13681,0,0,54350,2918,1080,538,197,3,0,0,0,0,31348,6376,3125,0,0,0,0,0
454,2330,455.3346792155226,99934,1158,626,45,17,11270,5884,0.17165329117217362,847,394,30545,26478,5469,2476,11934,20007,22551,13993,0,0,53462,3085,1200,552,213,4,0,0,0,0,31947,6283,3188,0,0,0,0,0
455,2330,456.1894237514689,99934,1215,639,45,17,11465,5965,0.17441511397522363,873,417,30165,26030,5548,2493,12152,20402,23036,14305,0,0,52641,3180,1288,561,226,4,0,0,0,0,32584,6203,3247,0,0,0,0,0
456,2330,457.0535486626941,99934,1255,661,45,17,11649,6068,0.1772870094262213,882,405,29825,25582,5612,2533,12379,20800,23519,14617,0,0,51811,3290,1376,579,232,4,0,0,0,0,33213,6110,3319,0,0,0,0,0
457,2330,458.36668338825115,99932,1299,698,45,19,11918,6209,0.18139334747628388,964,436,29388,25150,5749,2574,12553,21121,23999,14929,0,0,50929,3456,1507,595,242,4,0,0,0,0,33794,6017,3388,0,0,0,0,0
458,2330,459.2515569143003,99931,1338,699,46,19,12137,6305,0.18454733766298745,961,451,29020,24712,5849,2621,12784,21496,24475,15240,0,0,50075,3602,1603,605,259,4,0,0,0,0,34400,5927,3456,0,0,0,0,0
459,2330,460.14707535465965,99930,1393,705,47,19,12363,6413,0.18789152406684678,937,490,28670,24295,5948,2666,13003,21823,24948,15551,0,0,49237,3738,1709,615,272,4,0,0,0,0,34989,5833,3533,0,0,0,0,0
460,2330,461.05310132540416,99930,1435,739,47,19,12577,6535,0.19125387771440008,952,495,28318,23870,6026,2700,13220,22175,25417,15861,0,0,48413,3856,1825,628,282,4,0,0,0,0,35577,5746,3599,0,0,0,0,0
461,2330,462.4304980539136,99928,1490,746,48,20,12924,6693,0.19631134416780083,966,517,27932,23468,6209,2782,13353,22465,25882,16170,0,0,47485,4075,1988,654,304,4,0,0,0,0,36113,5651,3654,0,0,0,0,0
462,2330,463.3587409627998,99927,1529,775,49,20,13142,6814,0.19970578522321294,1000,511,27568,23056,6291,2827,13561,22809,26342,16478,0,0,46668,4191,2100,671,323,4,0,0,0,0,36695,5566,3709,0,0,0,0,0
463,2330,464.29804711892984,99925,1587,791,50,21,13403,6926,0.20344258193645234,997,529,27207,22663,6406,2873,13751,23121,26797,16785,0,0,45861,4306,2236,687,343,4,0,0,0,0,37239,5479,3770,0,0,0,0,0
464,2330,465.24918010913746,99922,1618,815,52,22,13635,7059,0.20710153920057645,1053,537,26835,22270,6498,2929,13942,23425,27247,17090,0,0,45048,4426,2375,709,360,4,0,0,0,0,37783,5390,3827,0,0,0,0,0
465,2330,466.2121801598282,99921,1660,829,53,22,13915,7174,0.2110567348205082,1060,554,26479,21872,6637,2974,14109,23747,27692,17394,0,0,44225,4566,2525,721,383,4,0,0,0,0,38304,5309,3884,0,0,0,0,0
