,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,2642,348.01144008807427,99958,345,180,22,16,8490,4367,0.1286240220892775,173,97,43816,46710,5611,2964,31,31,32,33,0,0,88041,0,0,410,11,0,0,0,0,0,56,11431,9,0,0,0,0,0
348,2642,349.1311459816348,99958,347,189,22,16,8546,4396,0.12947437923928048,168,104,43787,46679,5642,2977,32,33,34,35,0,0,87973,0,0,420,11,0,0,0,0,0,60,11485,9,0,0,0,0,0
349,2642,350.2515761719732,99957,330,179,23,16,8591,4422,0.1301859799713877,182,101,43758,46662,5670,3004,35,36,37,38,0,0,87881,0,0,431,11,0,0,0,0,0,65,11559,10,0,0,0,0,0
350,2642,351.3728666482524,99957,337,183,23,16,8633,4457,0.13095631121382195,194,98,43716,46640,5690,3022,38,39,40,41,0,0,87819,0,0,441,11,0,0,0,0,0,71,11605,10,0,0,0,0,0
351,2642,352.1208735846717,99957,338,185,23,16,8667,4472,0.1314465220044619,190,101,43705,46628,5702,3026,40,42,43,44,0,0,87770,0,0,443,11,0,0,0,0,0,76,11646,11,0,0,0,0,0
352,2642,353.24330862195376,99957,347,189,23,16,8729,4503,0.1323769220764929,185,98,43666,46606,5733,3043,44,46,47,48,0,0,87689,0,0,448,11,0,0,0,0,0,82,11714,13,0,0,0,0,0
353,2642,354.3666165067762,99956,360,185,24,16,8790,4533,0.13328864700468207,191,87,43616,46596,5759,3064,48,50,51,52,0,0,87607,0,0,455,11,0,0,0,0,0,89,11780,14,0,0,0,0,0
354,2642,355.11611204622324,99954,363,170,26,16,8829,4546,0.13381155331452468,191,105,43596,46570,5769,3082,53,55,56,57,0,0,87542,0,0,463,11,0,0,0,0,0,98,11825,15,0,0,0,0,0
355,2642,356.24117480640155,99954,350,172,26,16,8882,4572,0.13460191688176562,202,99,43549,46551,5813,3101,58,59,61,62,0,0,87451,0,0,470,11,0,0,0,0,0,106,11899,17,0,0,0,0,0
356,2642,357.3673281002926,99954,362,167,26,16,8951,4599,0.1355623586849951,190,96,43527,46530,5830,3124,63,65,67,67,0,0,87364,0,0,480,11,0,0,0,0,0,114,11965,20,0,0,0,0,0
357,2642,358.1184402107899,99954,355,170,26,16,8983,4611,0.13600256117814194,196,96,43510,46522,5842,3123,69,71,73,73,0,0,87309,0,0,485,11,0,0,0,0,0,126,12003,20,0,0,0,0,0
358,2642,359.2457596914527,99953,338,168,27,16,9032,4640,0.13678428861564937,210,90,43474,46508,5873,3138,76,78,80,80,0,0,87205,0,0,491,11,0,0,0,0,0,139,12086,21,0,0,0,0,0
359,2642,360.3740432452646,99953,340,171,27,16,9093,4666,0.1376546977079227,211,90,43429,46485,5908,3150,83,86,88,87,0,0,87122,0,0,504,11,0,0,0,0,0,153,12141,22,0,0,0,0,0
360,2642,361.12683804644723,99953,332,171,27,16,9122,4684,0.13812491871179455,212,94,43409,46469,5928,3154,90,94,97,95,0,0,87061,0,0,506,12,1,0,0,0,0,166,12181,26,0,0,0,0,0
361,2642,362.2567428523763,99953,344,172,27,16,9187,4715,0.13908537012395827,198,95,43375,46436,5955,3175,99,104,107,104,0,0,86965,0,0,510,12,1,0,0,0,0,183,12254,28,0,0,0,0,0
362,2642,363.0105243781648,99953,350,166,27,16,9233,4733,0.13972567106540074,190,91,43348,46422,5975,3189,108,114,118,113,0,0,86885,0,0,512,12,1,0,0,0,0,201,12312,30,0,0,0,0,0
363,2642,364.14204459396774,99952,345,161,28,16,9289,4759,0.14054746278213542,182,92,43328,46397,5998,3206,117,126,130,123,0,0,86781,0,0,517,12,1,0,0,0,0,218,12388,35,0,0,0,0,0
364,2642,365.27431196187774,99951,353,167,29,16,9350,4790,0.14146931996678372,170,82,43296,46383,6023,3212,127,138,143,134,0,0,86692,0,0,524,13,1,0,0,0,0,238,12444,39,0,0,0,0,0
365,2642,366.0296282202156,99951,336,168,29,16,9376,4803,0.14185951116046863,179,81,43267,46366,6049,3215,138,152,157,146,0,0,86618,0,0,528,13,1,0,0,0,0,261,12488,42,0,0,0,0,0
366,2642,367.16365187757754,99951,335,170,29,16,9429,4827,0.14262988864543627,179,84,43231,46342,6073,3220,151,166,172,159,0,0,86527,0,0,536,14,1,0,0,0,0,285,12543,45,0,0,0,0,0
367,2642,368.29854978943405,99951,331,162,29,16,9480,4845,0.14332022691118648,170,95,43203,46309,6101,3233,164,183,189,173,0,0,86427,0,0,544,14,1,0,0,0,0,312,12604,49,0,0,0,0,0
368,2642,369.05569560984895,99950,327,168,30,16,9513,4865,0.1438519259629815,170,91,43182,46289,6113,3233,176,201,207,188,0,0,86352,0,0,548,14,1,0,0,0,0,340,12641,54,0,0,0,0,0
369,2642,370.19211273072557,99949,312,171,30,17,9553,4892,0.1445237070906162,181,90,43148,46255,6136,3244,191,221,227,205,0,0,86249,0,0,555,15,1,0,0,0,0,372,12699,58,0,0,0,0,0
370,2642,371.3294569735788,99949,319,169,30,17,9602,4919,0.14528409488839308,176,77,43121,46233,6143,3261,209,241,249,223,0,0,86149,0,0,561,15,1,0,0,0,0,407,12753,63,0,0,0,0,0
371,2642,372.0881284414094,99948,325,159,31,17,9645,4931,0.14583583463400968,162,84,43091,46205,6161,3269,228,264,273,242,0,0,86061,0,0,567,15,1,0,0,0,0,442,12791,71,0,0,0,0,0
372,2642,373.2270407331091,99948,320,163,31,17,9685,4959,0.14651618841797734,174,79,43054,46170,6175,3280,244,289,299,263,0,0,85956,0,0,575,15,1,0,0,0,0,486,12841,74,0,0,0,0,0
373,2642,374.36689516161323,99948,312,161,31,17,9728,4985,0.14720654740465042,178,74,43010,46134,6202,3296,265,316,327,285,0,0,85839,0,0,582,15,1,0,0,0,0,531,12901,79,0,0,0,0,0
374,2642,375.1274501326891,99947,323,163,32,17,9770,4999,0.1477683172081203,173,82,42975,46094,6207,3296,288,346,357,309,0,0,85756,0,0,587,17,1,0,0,0,0,579,12924,83,0,0,0,0,0
375,2642,376.26936379204636,99947,302,166,32,17,9813,5032,0.1485287202217175,178,82,42939,46047,6234,3311,313,375,390,334,0,0,85626,0,0,599,17,1,0,0,0,0,627,12984,93,0,0,0,0,0
376,2642,377.03119919879754,99946,310,173,32,18,9850,5053,0.14911051968062755,169,77,42903,46013,6244,3308,340,409,425,361,0,0,85541,0,0,601,20,1,0,0,0,0,674,13004,105,0,0,0,0,0
377,2642,378.17505286365815,99946,304,170,32,18,9898,5073,0.14979088707902266,182,80,42844,45971,6267,3315,369,444,463,390,0,0,85415,0,0,608,20,1,0,0,0,0,730,13056,116,0,0,0,0,0
378,2642,379.32040734210176,99946,298,167,32,18,9938,5095,0.15041122205991236,197,85,42790,45925,6285,3319,396,484,504,421,0,0,85282,0,0,611,20,1,0,0,0,0,795,13114,123,0,0,0,0,0
379,2642,380.08468418152034,99946,297,162,32,18,9971,5112,0.15091149220579111,200,85,42748,45872,6293,3333,428,528,548,454,0,0,85163,0,0,614,20,1,0,0,0,0,861,13153,134,0,0,0,0,0
380,2642,381.2325592122755,99945,297,163,33,18,10026,5131,0.15165340937515634,187,92,42704,45817,6320,3337,457,571,595,489,0,0,85025,0,0,620,21,1,0,0,0,0,933,13202,143,0,0,0,0,0
381,2642,382.3817005946801,99945,289,159,33,18,10065,5153,0.15226374505978288,199,90,42643,45766,6341,3347,493,618,646,526,0,0,84882,0,0,619,24,1,0,0,0,0,1005,13258,156,0,0,0,0,0
382,2642,383.1486796950376,99945,287,155,33,18,10102,5169,0.15279403672019612,191,87,42598,45714,6358,3353,531,671,700,566,0,0,84745,0,0,622,24,1,0,0,0,0,1086,13298,169,0,0,0,0,0
383,2642,384.300806961168,99944,282,154,33,19,10153,5189,0.15350596333947011,187,89,42548,45660,6376,3349,572,727,758,608,0,0,84596,0,0,630,24,1,0,0,0,0,1166,13338,189,0,0,0,0,0
384,2642,385.0697297550679,99944,293,153,33,19,10187,5202,0.1539762266869447,188,89,42488,45600,6382,3349,614,788,820,653,0,0,84471,0,0,635,24,1,0,0,0,0,1259,13351,203,0,0,0,0,0
385,2642,386.22472881455394,99944,297,159,33,19,10225,5232,0.15465660770031217,200,84,42437,45526,6373,3358,658,852,886,700,0,0,84326,0,0,638,26,1,0,0,0,0,1351,13380,222,0,0,0,0,0
386,2642,387.38101556274125,99944,308,140,33,19,10285,5249,0.15542703914191947,191,87,42380,45460,6383,3375,703,917,956,750,0,0,84156,0,0,647,26,1,0,0,0,0,1445,13421,248,0,0,0,0,0
387,2642,388.15269152693185,99944,299,143,33,19,10313,5265,0.1558672856799808,192,92,42326,45382,6394,3378,754,984,1031,803,0,0,84001,0,0,648,29,1,0,0,0,0,1555,13446,264,0,0,0,0,0
388,2642,389.3120446042657,99944,311,154,33,19,10370,5293,0.15671776194669015,175,81,42254,45306,6417,3376,808,1062,1111,859,0,0,83826,0,0,653,31,1,0,0,0,0,1675,13480,278,0,0,0,0,0
389,2642,390.08597192450776,99944,309,154,33,19,10401,5312,0.157218042103578,178,90,42191,45218,6424,3372,863,1145,1196,918,0,0,83658,0,0,660,31,1,0,0,0,0,1798,13497,299,0,0,0,0,0
390,2642,391.24893971572135,99944,313,160,33,19,10455,5337,0.15800848475146081,174,90,42109,45130,6444,3371,925,1228,1286,980,0,0,83464,0,0,663,33,1,0,0,0,0,1928,13536,319,0,0,0,0,0
391,2642,392.02545406567975,99944,310,159,33,19,10486,5353,0.1584787480989354,180,91,42045,45042,6447,3370,983,1317,1381,1045,0,0,83276,0,0,669,34,1,0,0,0,0,2073,13557,334,0,0,0,0,0
392,2642,393.19233519795006,99944,321,151,33,19,10534,5374,0.15916913471544064,171,94,41973,44946,6450,3376,1050,1412,1482,1114,0,0,83072,0,0,669,36,1,0,0,0,0,2214,13590,362,0,0,0,0,0
393,2642,394.361196007583,99944,317,161,33,19,10579,5406,0.15993956615704794,171,93,41902,44837,6464,3372,1111,1516,1589,1186,0,0,82856,0,0,674,37,1,0,0,0,0,2365,13622,389,0,0,0,0,0
394,2642,395.14149780270657,99944,324,164,33,19,10622,5426,0.16056991915472665,159,89,41825,44726,6474,3373,1183,1627,1702,1262,0,0,82649,0,0,677,38,2,0,0,0,0,2524,13638,416,0,0,0,0,0
395,2642,396.31443445413504,99943,319,161,33,20,10672,5450,0.16131194781025185,165,98,41742,44610,6481,3369,1258,1740,1821,1341,0,0,82419,0,0,681,42,2,0,0,0,0,2682,13663,454,0,0,0,0,0
396,2642,397.0977392135944,99943,304,160,33,20,10707,5471,0.1618722671922996,161,91,41664,44492,6499,3378,1337,1857,1947,1424,0,0,82173,0,0,686,44,2,0,0,0,0,2863,13695,480,0,0,0,0,0
397,2642,398.2754393910765,99942,300,163,34,20,10756,5506,0.16271437433711552,163,86,41568,44368,6512,3383,1421,1978,2079,1511,0,0,81903,0,0,691,44,2,0,0,0,0,3053,13740,509,0,0,0,0,0
398,2642,399.06214356582774,99942,297,167,34,20,10784,5525,0.16318464709531527,155,83,41487,44245,6516,3373,1509,2110,2218,1602,0,0,81667,0,0,696,44,2,0,0,0,0,3248,13741,544,0,0,0,0,0
399,2642,400.2449550476223,99941,288,163,35,20,10831,5551,0.16391671085940704,158,85,41395,44106,6527,3379,1595,2245,2364,1697,0,0,81389,0,0,701,51,2,0,0,0,0,3452,13772,574,0,0,0,0,0
400,2642,401.03498815168297,99940,278,163,36,20,10859,5569,0.16437862717630577,163,83,41309,43960,6523,3378,1689,2394,2518,1796,0,0,81132,0,0,708,53,3,0,0,0,0,3663,13769,612,0,0,0,0,0
401,2642,402.2230919294583,99940,280,157,36,20,10910,5594,0.16513908345007003,158,91,41215,43810,6526,3371,1783,2549,2679,1900,0,0,80836,0,0,711,55,3,0,0,0,0,3885,13796,654,0,0,0,0,0
402,2642,403.01660468192586,99940,290,166,36,20,10944,5612,0.16565939563738244,167,86,41101,43651,6518,3362,1886,2713,2848,2008,0,0,80560,0,0,714,56,3,0,0,0,0,4132,13792,683,0,0,0,0,0
403,2642,404.21037342478326,99939,299,169,37,20,11004,5643,0.16657160868129559,157,79,40984,43484,6533,3361,1988,2885,3025,2120,0,0,80245,0,0,710,63,3,0,0,0,0,4371,13821,726,0,0,0,0,0
404,2642,405.0080549520255,99939,305,156,37,20,11042,5652,0.16704189555628934,146,89,40877,43317,6532,3356,2101,3060,3210,2237,0,0,79941,0,0,716,63,3,0,0,0,0,4627,13817,772,0,0,0,0,0
405,2642,406.20839922629125,99939,305,155,37,20,11089,5679,0.1677823472318114,148,80,40772,43138,6526,3365,2210,3240,3403,2359,0,0,79614,0,0,724,66,3,0,0,0,0,4890,13821,821,0,0,0,0,0
406,2642,407.0103532781176,99939,300,155,37,20,11121,5699,0.1683026646254215,138,81,40667,42946,6527,3362,2329,3434,3605,2485,0,0,79280,0,0,728,69,3,0,0,0,0,5174,13823,862,0,0,0,0,0
407,2642,408.2171664095415,99939,296,155,37,20,11170,5722,0.16902310409349702,139,88,40544,42750,6531,3356,2451,3629,3816,2616,0,0,78923,0,0,732,73,3,0,0,0,0,5463,13834,911,0,0,0,0,0
408,2642,409.0237099269343,99939,301,153,37,20,11198,5738,0.16946337265732098,139,92,40427,42554,6518,3344,2576,3835,4035,2752,0,0,78583,0,0,730,78,3,0,0,0,0,5765,13821,959,0,0,0,0,0
409,2642,410.23742436970775,99938,297,143,38,20,11239,5756,0.17005543436930898,145,103,40299,42346,6518,3347,2701,4039,4263,2893,0,0,78193,0,0,737,79,3,0,0,0,0,6090,13834,1002,0,0,0,0,0
410,2642,411.04866544468496,99938,294,135,38,20,11268,5775,0.17053573215393544,147,97,40179,42126,6500,3353,2840,4267,4500,3039,0,0,77807,0,0,738,82,3,0,0,0,0,6421,13836,1051,0,0,0,0,0
411,2642,412.26993806205024,99938,293,139,38,20,11315,5800,0.17125617883087516,152,98,40050,41909,6487,3340,2978,4492,4746,3190,0,0,77412,0,0,744,82,4,0,0,0,0,6754,13829,1113,0,0,0,0,0
412,2642,413.0862019610634,99938,287,143,38,20,11346,5819,0.17175648902319438,147,99,39927,41677,6476,3326,3123,4733,5002,3346,0,0,77013,0,0,740,89,4,0,0,0,0,7104,13820,1168,0,0,0,0,0
413,2642,414.3151644807329,99938,279,152,38,20,11393,5854,0.17257699773859794,143,84,39799,41454,6469,3307,3270,4981,5267,3507,0,0,76598,0,0,745,94,4,0,0,0,0,7448,13804,1245,0,0,0,0,0
414,2642,415.1367233702031,99938,285,153,38,20,11428,5872,0.17310732654245634,136,81,39671,41205,6444,3300,3424,5239,5541,3673,0,0,76181,0,0,745,98,4,0,0,0,0,7823,13781,1306,0,0,0,0,0
415,2642,416.37384987106736,99938,288,150,38,20,11475,5898,0.1738377794232424,135,71,39529,40973,6419,3286,3589,5498,5825,3845,0,0,75736,0,0,753,101,4,0,0,0,0,8206,13762,1376,0,0,0,0,0
416,2642,417.201043693274,99937,282,152,39,20,11500,5917,0.17427979627165113,143,70,39388,40706,6393,3280,3753,5770,6118,4022,0,0,75292,0,0,756,104,4,0,0,0,0,8608,13732,1441,0,0,0,0,0
417,2642,418.03119217770575,99937,298,147,39,20,11532,5931,0.17474008625434023,134,70,39230,40446,6373,3265,3924,6050,6421,4204,0,0,74840,0,0,758,106,4,0,0,0,0,9029,13697,1503,0,0,0,0,0
418,2642,419.2818127014755,99937,292,150,39,20,11578,5955,0.17544052753234538,140,73,39064,40160,6368,3250,4095,6345,6733,4391,0,0,74360,0,0,763,111,4,0,0,0,0,9446,13673,1580,0,0,0,0,0
419,2642,420.1185393678985,99937,283,146,39,20,11610,5970,0.17591082381900597,172,106,38879,39842,6354,3238,4271,6646,7055,4584,0,0,73870,24,2,766,115,4,0,0,0,0,9883,13621,1652,0,0,0,0,0
420,2642,421.15027489780584,99937,290,150,39,20,11668,5996,0.17675135335261213,206,110,38665,39543,6345,3226,4453,6949,7386,4782,0,0,73373,84,6,770,120,4,0,0,0,0,10316,13525,1739,0,0,0,0,0
421,2642,422.18706303578034,99937,304,159,39,20,11736,6032,0.17779200896564837,211,110,38466,39232,6340,3218,4638,7259,7726,4985,0,0,72836,153,9,778,121,4,0,0,0,0,10781,13442,1813,0,0,0,0,0
422,2642,423.2290215888017,99937,306,154,39,20,11789,6053,0.1785324754595395,230,122,38259,38914,6341,3213,4823,7575,8076,5193,0,0,72293,216,13,784,125,4,0,0,0,0,11257,13358,1887,0,0,0,0,0
423,2642,424.27629822410825,99937,323,161,39,20,11854,6085,0.1795030869447752,247,129,38046,38604,6326,3186,5017,7898,8435,5406,0,0,71759,268,24,790,128,4,0,0,0,0,11728,13261,1975,0,0,0,0,0
424,2642,425.3289714914208,99937,327,167,39,20,11909,6120,0.1804036543022104,278,132,37829,38273,6315,3174,5210,8232,8803,5625,0,0,71199,328,33,798,131,4,0,0,0,0,12219,13166,2059,0,0,0,0,0
425,2642,426.0337593600503,99937,344,170,39,20,11954,6142,0.18107407666830103,286,132,37621,37930,6288,3161,5420,8585,9179,5849,0,0,70651,362,41,799,135,4,0,0,0,0,12725,13079,2141,0,0,0,0,0
426,2642,427.09754616038737,99936,365,184,39,21,12034,6177,0.18222662504002562,294,125,37390,37606,6291,3127,5619,8935,9564,6078,0,0,70082,422,48,807,139,4,0,0,0,0,13226,12965,2243,0,0,0,0,0
427,2642,428.1673048258821,99936,392,186,39,21,12112,6212,0.18335734870317003,313,142,37149,37252,6278,3109,5827,9288,9957,6312,0,0,69494,486,58,808,148,4,0,0,0,0,13740,12861,2337,0,0,0,0,0
428,2642,429.2433703710207,99936,432,205,39,21,12204,6254,0.18469820685238553,323,153,36893,36876,6269,3093,6042,9650,10359,6550,0,0,68891,536,68,812,159,4,0,0,0,0,14283,12770,2413,0,0,0,0,0
429,2642,430.32604893662455,99935,432,210,40,21,12292,6287,0.18591084204733077,347,172,36623,36495,6296,3080,6260,10020,10768,6793,0,0,68239,622,85,819,164,4,0,0,0,0,14831,12676,2495,0,0,0,0,0
430,2642,431.05198557760207,99935,450,222,40,21,12349,6321,0.18682143393205583,367,176,36381,36108,6278,3061,6482,10410,11185,7041,0,0,67627,661,95,823,171,4,0,0,0,0,15394,12579,2581,0,0,0,0,0
431,2642,432.1489339611682,99935,457,229,40,21,12431,6372,0.18815229899434632,397,172,36105,35722,6291,3064,6708,10790,11610,7293,0,0,66967,747,112,838,172,4,0,0,0,0,15951,12461,2683,0,0,0,0,0
432,2642,433.2536874205843,99935,498,234,40,21,12541,6402,0.18955320958623106,417,204,35830,35331,6292,3033,6921,11175,12042,7550,0,0,66309,813,132,843,175,4,0,0,0,0,16523,12359,2777,0,0,0,0,0
433,2642,434.36592394767604,99935,534,251,40,21,12658,6453,0.19123430229649271,424,216,35556,34933,6310,3008,7134,11569,12480,7811,0,0,65639,897,148,851,182,4,0,0,0,0,17093,12238,2883,0,0,0,0,0
434,2642,435.11173078548245,99935,550,269,40,21,12734,6504,0.1925051283334167,438,203,35303,34539,6299,2986,7368,11980,12925,8076,0,0,64981,957,166,860,187,4,0,0,0,0,17673,12116,2991,0,0,0,0,0
435,2642,436.239666585705,99935,575,273,40,21,12865,6560,0.1943763446240056,425,224,35036,34122,6323,2983,7599,12375,13376,8345,0,0,64287,1065,190,866,205,4,0,0,0,0,18235,11974,3109,0,0,0,0,0
436,2642,437.37589255783354,99935,606,271,40,21,12988,6612,0.1961274828638615,464,238,34724,33722,6346,2996,7818,12750,13833,8618,0,0,63549,1173,212,870,216,4,0,0,0,0,18843,11869,3199,0,0,0,0,0
437,2642,438.1381945079844,99935,617,285,40,21,13068,6653,0.19733826987541903,490,258,34453,33275,6336,2981,8062,13178,14295,8895,0,0,62860,1227,237,873,225,5,0,0,0,0,19451,11761,3296,0,0,0,0,0
438,2642,439.29184886188443,99934,655,337,41,21,13221,6749,0.19983188904677088,506,236,34151,32849,6369,2985,8276,13570,14762,9175,0,0,62104,1347,256,879,237,5,0,0,0,0,20067,11642,3397,0,0,0,0,0
439,2642,440.0660584004319,99934,703,348,41,21,13328,6794,0.20135289290932015,507,241,33867,32429,6357,2970,8523,13989,15233,9459,0,0,61406,1407,282,875,247,5,0,0,0,0,20679,11528,3505,0,0,0,0,0
440,2642,441.2378569648235,99932,723,362,42,22,13478,6869,0.20360845374854902,536,254,33537,32016,6400,2967,8760,14377,15708,9746,0,0,60635,1523,324,892,259,5,0,0,0,0,21288,11402,3604,0,0,0,0,0
441,2642,442.02489985136253,99932,753,372,42,22,13592,6924,0.20529960373053677,556,261,33250,31593,6394,2953,9003,14797,16187,10036,0,0,59921,1603,353,895,275,5,0,0,0,0,21893,11263,3724,0,0,0,0,0
442,2642,443.2168569813777,99932,780,368,42,22,13751,6992,0.20757114838089902,588,283,32919,31177,6423,2958,9246,15190,16669,10329,0,0,59159,1722,400,911,293,5,0,0,0,0,22487,11113,3842,0,0,0,0,0
443,2642,444.0176460376984,99932,823,397,42,22,13880,7050,0.2094424208461754,588,290,32623,30728,6432,2936,9490,15625,17154,10624,0,0,58420,1787,435,915,299,6,0,0,0,0,23123,11003,3944,0,0,0,0,0
444,2642,445.2307352979577,99931,868,429,43,22,14066,7156,0.21236653290770632,625,300,32279,30280,6477,2949,9706,16018,17641,10922,0,0,57633,1912,491,928,313,6,0,0,0,0,23727,10861,4060,0,0,0,0,0
445,2642,446.0457219985764,99931,911,441,43,22,14203,7214,0.21431787933674235,645,308,31952,29819,6496,2956,9951,16452,18130,11222,0,0,56863,1994,533,933,322,6,0,0,0,0,24372,10754,4154,0,0,0,0,0
446,2642,447.2814685415346,99931,971,440,43,22,14398,7298,0.21710980576597852,678,338,31646,29371,6505,2997,10155,16830,18621,11524,0,0,56045,2130,586,946,336,6,0,0,0,0,24999,10628,4255,0,0,0,0,0
447,2642,448.11127190247436,99928,962,449,46,22,14535,7365,0.2191577936114002,699,337,31316,28956,6566,2987,10409,17247,19113,11828,0,0,55253,2244,644,950,356,7,0,0,0,0,25614,10503,4357,0,0,0,0,0
448,2642,449.3701263712455,99927,1009,477,47,22,14759,7479,0.2225424559928748,703,344,30985,28520,6633,3020,10621,17615,19605,12134,0,0,54430,2379,721,973,376,7,0,0,0,0,26219,10368,4454,0,0,0,0,0
449,2642,450.21642821783854,99925,1015,485,48,23,14915,7556,0.2248786589942457,676,348,30686,28073,6703,3027,10870,18042,20098,12441,0,0,53610,2500,777,984,396,7,0,0,0,0,26853,10253,4545,0,0,0,0,0
450,2642,451.07090834074114,99925,1027,495,48,23,15055,7634,0.22706029522141608,690,366,30373,27614,6746,3043,11114,18457,20590,12749,0,0,52833,2597,845,994,409,10,0,0,0,0,27463,10123,4651,0,0,0,0,0
451,2642,452.36797922390383,99924,1055,520,49,23,15287,7742,0.23046515351667268,728,381,30000,27193,6850,3053,11316,18828,21082,13059,0,0,52011,2737,927,1028,430,10,0,0,0,0,28055,9966,4760,0,0,0,0,0
452,2642,453.2408255575555,99924,1062,524,49,23,15436,7821,0.2327468876346023,755,395,29655,26744,6910,3072,11567,19240,21573,13369,0,0,51219,2846,998,1041,453,10,0,0,0,0,28667,9834,4856,0,0,0,0,0
453,2642,454.1230826173348,99923,1080,549,50,23,15593,7916,0.23527115879227004,773,405,29329,26307,6954,3081,11812,19633,22062,13680,0,0,50439,2954,1066,1049,473,12,0,0,0,0,29269,9698,4963,0,0,0,0,0
454,2642,455.01497981999097,99923,1099,571,50,23,15757,8012,0.23787316233499795,769,385,29038,25900,6981,3094,12061,20025,22549,13991,0,0,49666,3061,1142,1057,495,14,0,0,0,0,29858,9557,5073,0,0,0,0,0
455,2642,456.3686426658829,99923,1139,598,50,23,16025,8146,0.24189626012029264,774,381,28684,25471,7078,3142,12273,20383,23034,14303,0,0,48786,3249,1237,1077,520,14,0,0,0,0,30450,9430,5160,0,0,0,0,0
456,2642,457.2797215944082,99923,1188,577,50,23,16203,8213,0.244348148074017,796,424,28368,25019,7102,3183,12494,20772,23517,14615,0,0,47985,3353,1311,1092,540,15,0,0,0,0,31071,9317,5239,0,0,0,0,0
457,2642,458.20009061837254,99921,1217,588,51,24,16386,8305,0.2471052131183635,815,426,28066,24614,7134,3191,12715,21155,23997,14927,0,0,47233,3441,1413,1103,565,15,0,0,0,0,31625,9176,5350,0,0,0,0,0
458,2642,459.1301815294683,99921,1271,609,51,24,16573,8398,0.2499074268672251,836,432,27752,24227,7158,3182,12930,21524,24473,15238,0,0,46491,3523,1499,1114,584,16,0,0,0,0,32194,9038,5462,0,0,0,0,0
459,2642,460.0695772040405,99921,1297,617,51,24,16771,8494,0.25284975130352977,857,425,27421,23825,7233,3192,13139,21915,24946,15549,0,0,45722,3625,1600,1135,610,16,0,0,0,0,32754,8896,5563,0,0,0,0,0
460,2642,461.0194297693232,99920,1299,636,52,24,16963,8584,0.2556745396317054,890,451,27108,23425,7298,3192,13351,22270,25415,15859,0,0,44956,3723,1712,1146,639,17,0,0,0,0,33302,8772,5653,0,0,0,0,0
461,2642,462.4631566522006,99920,1325,646,52,24,17267,8745,0.26032826261008807,924,461,26729,23038,7451,3277,13517,22552,25880,16168,0,0,44071,3928,1840,1188,669,20,0,0,0,0,33837,8635,5732,0,0,0,0,0
462,2642,463.4361128293955,99917,1357,671,55,24,17510,8857,0.26388902789315133,931,458,26397,22654,7551,3298,13707,22893,26340,16476,0,0,43310,4043,1965,1200,699,20,0,0,0,0,34345,8496,5839,0,0,0,0,0
463,2642,464.4208613988735,99917,1395,704,55,24,17740,8980,0.2674219602269884,929,459,26106,22279,7600,3313,13913,23219,26795,16783,0,0,42580,4140,2090,1222,728,20,0,0,0,0,34844,8345,5948,0,0,0,0,0
464,2642,465.4165767614945,99917,1386,716,55,24,17972,9099,0.270934875947036,941,453,25784,21887,7720,3360,14112,23558,27245,17088,0,0,41776,4289,2230,1252,751,20,0,0,0,0,35353,8215,6031,0,0,0,0,0
465,2642,466.42403620690004,99917,1431,731,55,24,18213,9236,0.2747180159532412,947,476,25475,21479,7807,3409,14283,23879,27690,17392,0,0,41001,4424,2356,1263,784,22,0,0,0,0,35862,8091,6114,0,0,0,0,0
466,2642,467.44271001527176,99916,1489,732,56,24,18485,9353,0.27861403579006366,915,498,25165,21127,7891,3457,14482,24160,28130,17694,0,0,40239,4540,2508,1279,817,23,0,0,0,0,36348,7975,6187,0,0,0,0,0
467,2642,468.47378156829524,99915,1490,745,56,25,18708,9487,0.28218986138217483,962,491,24844,20784,7977,3488,14669,24465,28564,17994,0,0,39504,4639,2682,1303,848,25,0,0,0,0,36799,7853,6262,0,0,0,0,0
468,2642,469.51738801943924,99913,1548,784,58,25,18962,9654,0.2864091759831053,952,466,24540,20422,8059,3547,14841,24754,28993,18292,0,0,38759,4750,2830,1321,880,25,0,0,0,0,37273,7738,6337,0,0,0,0,0
469,2642,470.04245392558454,99912,1541,780,58,26,19077,9722,0.28824365441588595,946,464,24298,20089,8085,3542,15070,25097,29416,18588,0,0,38118,4787,2949,1319,911,26,0,0,0,0,37753,7622,6427,0,0,0,0,0
470,2642,471.10931904533584,99912,1555,800,58,26,19326,9860,0.2921170630154536,904,455,24036,19758,8201,3586,15244,25373,29833,18882,0,0,37404,4884,3125,1335,957,27,0,0,0,0,38179,7511,6490,0,0,0,0,0
