,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
607,4151,608.004155343351,99980,32,18,14,4,4061,1905,0.05967193438687737,14,6,26728,22019,1747,817,21464,27135,41707,30128,0,0,26078,1537,2696,38,41,0,0,0,0,0,68084,492,1014,0,0,0,0,0
608,4151,609.1602077580809,99980,32,17,14,4,4065,1906,0.059721944388877776,13,6,26712,22033,1741,813,21487,27126,41781,30224,0,0,25918,1530,2709,38,41,0,0,0,0,0,68238,489,1017,0,0,0,0,0
609,4151,610.2131358486487,99980,26,17,14,4,4065,1907,0.059731946389277854,17,8,26738,22087,1734,812,21470,27071,41854,30319,0,0,25759,1525,2719,38,42,0,0,0,0,0,68391,485,1021,0,0,0,0,0
610,4151,611.2053165439493,99980,23,20,14,4,4065,1910,0.059761952390478094,19,6,26682,22059,1734,807,21527,27103,41927,30413,0,0,25597,1523,2724,38,42,0,0,0,0,0,68550,482,1024,0,0,0,0,0
611,4151,612.5356164066592,99980,26,22,14,4,4072,1913,0.05986197239447889,17,5,26704,22114,1724,804,21514,27050,41999,30506,0,0,25441,1517,2735,38,42,0,0,0,0,0,68701,479,1027,0,0,0,0,0
612,4151,613.1545645476479,99980,24,22,14,4,4074,1916,0.059911982396479296,17,3,26676,22105,1717,799,21551,27066,42070,30598,0,0,25289,1507,2748,39,43,0,0,0,0,0,68848,477,1029,0,0,0,0,0
613,4151,614.0099342622806,99980,29,18,14,4,4081,1917,0.05999199839967993,15,2,26679,22154,1709,802,21553,27019,42140,30689,0,0,25137,1498,2764,39,43,0,0,0,0,0,68993,477,1029,0,0,0,0,0
614,4151,615.161650012717,99980,25,13,14,4,4083,1917,0.060012002400480095,16,5,26691,22190,1706,799,21547,26988,42210,30779,0,0,24986,1493,2776,39,45,0,0,0,0,0,69135,473,1033,0,0,0,0,0
615,4151,616.4058928900528,99980,26,12,14,4,4087,1919,0.060072014402880576,15,3,26685,22218,1692,802,21567,26960,42279,30868,0,0,24841,1484,2791,39,45,0,0,0,0,0,69274,469,1037,0,0,0,0,0
616,4151,617.3508326386956,99980,29,11,14,4,4092,1919,0.06012202440488098,13,5,26726,22299,1684,800,21533,26880,42347,30956,0,0,24692,1478,2800,39,45,0,0,0,0,0,69420,468,1038,0,0,0,0,0
617,4151,618.1591324996535,99980,28,9,14,4,4093,1919,0.06013202640528106,16,5,26675,22278,1683,797,21583,26906,42415,31043,0,0,24542,1474,2808,39,45,0,0,0,0,0,69566,467,1039,0,0,0,0,0
618,4151,619.3079507403359,99980,26,11,14,4,4096,1921,0.06018203640728145,14,5,26693,22327,1675,794,21577,26858,42482,31129,0,0,24395,1471,2816,39,45,0,0,0,0,0,69708,464,1042,0,0,0,0,0
619,4151,620.1962374620377,99980,27,11,14,4,4099,1922,0.06022204440888178,11,4,26647,22305,1670,793,21630,26882,42548,31214,0,0,24250,1467,2823,39,45,0,0,0,0,0,69850,462,1044,0,0,0,0,0
620,4151,621.2283136619075,99980,27,10,14,4,4103,1922,0.060262052410482096,7,5,26650,22346,1665,786,21636,26848,42614,31298,0,0,24108,1460,2835,39,45,0,0,0,0,0,69987,461,1045,0,0,0,0,0
621,4151,622.3163011372868,99980,18,11,14,4,4104,1924,0.06029205841168234,8,6,26645,22381,1669,784,21645,26813,42679,31381,0,0,23962,1461,2845,39,45,0,0,0,0,0,70122,458,1048,0,0,0,0,0
622,4151,623.2801930564283,99980,20,11,14,4,4107,1926,0.06034206841368274,6,5,26653,22415,1657,779,21649,26785,42743,31463,0,0,23830,1449,2860,39,45,0,0,0,0,0,70251,456,1050,0,0,0,0,0
623,4151,624.2633558433084,99980,18,8,14,4,4107,1926,0.06034206841368274,7,5,26659,22446,1645,775,21656,26761,42807,31545,0,0,23693,1440,2874,39,45,0,0,0,0,0,70383,456,1050,0,0,0,0,0
624,4151,625.0447297867288,99980,17,9,14,4,4108,1928,0.06037207441488298,6,3,26644,22442,1644,772,21674,26769,42870,31626,0,0,23557,1435,2882,38,46,0,0,0,0,0,70516,454,1052,0,0,0,0,0
625,4151,626.5745606716298,99980,18,7,14,4,4111,1929,0.0604120824164833,3,3,26693,22525,1631,772,21640,26688,42932,31706,0,0,23424,1428,2893,38,47,0,0,0,0,0,70645,452,1053,0,0,0,0,0
626,4151,627.0528828221882,99980,18,8,14,4,4112,1930,0.060432086417283454,2,2,26656,22495,1626,770,21683,26720,42994,31785,0,0,23293,1422,2900,38,47,0,0,0,0,0,70775,448,1057,0,0,0,0,0
627,4151,628.4433445862179,99980,17,6,14,4,4113,1931,0.060452090418083616,1,2,26690,22572,1615,770,21662,26645,43055,31863,0,0,23158,1418,2909,38,47,0,0,0,0,0,70905,448,1057,0,0,0,0,0
628,4151,629.002189918269,99980,16,6,14,4,4114,1932,0.06047209441888378,3,2,26689,22579,1610,766,21667,26642,43115,31940,0,0,23031,1410,2920,38,47,0,0,0,0,0,71029,446,1059,0,0,0,0,0
629,4151,630.1809914961706,99980,20,6,14,4,4119,1932,0.060522104420884175,27,27,26678,22618,1602,762,21658,26582,43175,32016,0,0,22906,1404,2927,37,48,0,0,0,0,0,71153,442,1063,0,0,0,0,0
630,4151,631.1317738256919,99980,24,6,14,4,4126,1936,0.06063212642528506,22,23,26671,22636,1597,761,21671,26569,43234,32092,0,0,22784,1394,2937,37,48,0,1,0,0,6,71268,438,1067,0,0,0,0,0
631,4151,632.3441222211452,99980,27,13,14,4,4132,1944,0.060772154430886176,22,20,26713,22720,1588,756,21635,26486,43293,32167,0,0,22658,1386,2945,37,49,0,2,0,0,8,71391,437,1067,0,0,0,0,0
632,4151,633.0413520250996,99980,25,15,14,4,4134,1947,0.06082216443288658,25,20,26694,22722,1579,753,21662,26485,43351,32241,0,0,22541,1372,2959,37,49,0,2,0,0,13,71503,436,1068,0,0,0,0,0
633,4151,634.0143776884373,99980,25,17,14,4,4136,1952,0.06089217843568714,28,15,26666,22723,1575,749,21691,26491,43408,32314,0,0,22416,1367,2964,36,50,0,4,0,0,16,71623,435,1069,0,0,0,0,0
634,4151,635.0989724637402,99980,33,20,14,4,4145,1959,0.06105221044208842,31,12,26700,22797,1562,748,21659,26418,43465,32386,0,0,22297,1357,2974,36,50,0,5,0,0,20,71737,434,1070,0,0,0,0,0
635,4151,636.0013537744119,99980,36,18,14,4,4150,1959,0.06110222044408882,28,16,26693,22786,1557,749,21671,26426,43521,32458,0,0,22174,1352,2979,36,50,0,6,0,0,23,71856,433,1071,0,0,0,0,0
636,4151,637.3479445444663,99980,45,19,14,4,4166,1965,0.06132226445289058,27,18,26722,22853,1555,749,21636,26356,43577,32529,0,0,22051,1349,2982,35,51,0,8,0,0,33,71967,431,1073,0,0,0,0,0
637,4151,638.0508495682548,99980,46,22,14,4,4174,1969,0.061442288457691535,24,18,26709,22872,1552,745,21654,26338,43632,32599,0,0,21933,1342,2989,34,52,0,11,0,0,38,72077,429,1075,0,0,0,0,0
638,4151,639.0451892474598,99980,48,28,14,4,4181,1977,0.06159231846369274,29,14,26700,22908,1554,743,21654,26302,43687,32668,0,0,21814,1336,2995,34,52,0,13,0,0,43,72189,428,1076,0,0,0,0,0
639,4151,640.0653656951429,99980,48,31,14,4,4188,1982,0.0617123424684937,38,16,26681,22908,1555,743,21663,26297,43741,32737,0,0,21695,1332,2999,34,52,0,15,0,0,50,72299,426,1078,0,0,0,0,0
640,4151,641.2790373138699,99980,46,35,14,4,4199,1991,0.061912382476495297,43,16,26729,22972,1548,748,21619,26224,43794,32805,0,0,21583,1324,3005,34,54,0,17,0,0,64,72395,423,1081,0,0,0,0,0
641,4151,642.0521410965092,99980,48,36,14,4,4206,1996,0.06203240648129626,50,16,26714,22984,1546,745,21627,26214,43847,32872,0,0,21471,1314,3015,34,54,0,19,0,0,71,72498,423,1081,0,0,0,0,0
642,4151,643.2559601212529,99979,54,35,14,5,4224,2002,0.06227307734624271,54,19,26727,23040,1547,747,21603,26153,43899,32938,0,0,21356,1308,3021,34,54,0,25,0,0,83,72594,420,1084,0,0,0,0,0
643,4151,644.012019721182,99979,56,33,14,5,4233,2005,0.06239310255153582,53,18,26732,23086,1540,747,21604,26110,43951,33004,0,0,21245,1297,3032,34,54,0,29,0,0,91,72693,420,1084,0,0,0,0,0
644,4151,645.2660107599087,99979,66,30,14,5,4253,2010,0.06264315506256314,54,25,26755,23152,1540,751,21570,26036,44002,33069,0,0,21135,1291,3037,34,55,0,34,0,0,103,72786,415,1089,0,0,0,0,0
645,4151,646.3329501603097,99979,68,34,14,5,4271,2018,0.06290320967403154,48,25,26757,23197,1545,752,21567,25986,44053,33133,0,0,21028,1284,3044,34,56,0,39,0,0,117,72874,409,1094,0,0,0,0,0
646,4151,647.0442604725306,99979,69,33,14,5,4278,2021,0.06300323067844248,55,34,26745,23204,1542,753,21574,25970,44103,33196,0,0,20925,1272,3054,36,56,0,41,0,0,123,72969,407,1096,0,0,0,0,0
647,4151,648.1114108971806,99979,69,41,14,5,4291,2030,0.06322327688814651,54,36,26767,23248,1545,750,21550,25919,44153,33259,0,0,20816,1268,3058,36,56,0,43,0,0,135,73064,405,1098,0,0,0,0,0
648,4151,649.1777547754424,99979,76,42,14,5,4308,2037,0.06346332729873273,57,43,26781,23290,1545,751,21526,25868,44202,33321,0,0,20710,1260,3064,36,59,0,49,0,0,142,73157,402,1100,0,0,0,0,0
649,4151,650.2432582455268,99979,80,42,14,5,4325,2044,0.06370337770931896,68,51,26778,23348,1554,751,21505,25802,44251,33382,0,0,20598,1256,3068,36,59,0,56,0,0,155,73249,401,1101,0,0,0,0,0
650,4151,651.3085874257472,99979,93,43,14,5,4347,2054,0.06402344492343393,78,58,26804,23402,1550,755,21460,25736,44299,33443,0,0,20492,1248,3076,36,59,0,62,0,0,167,73337,400,1102,0,0,0,0,0
651,4151,652.0182280051168,99979,95,46,14,5,4359,2064,0.06424349113313796,82,60,26792,23404,1551,759,21465,25725,44347,33503,0,0,20390,1241,3082,37,59,0,65,0,0,180,73423,397,1105,0,0,0,0,0
652,4151,653.082760900876,99979,87,49,14,5,4376,2077,0.06454355414637074,89,61,26804,23451,1565,765,21440,25668,44394,33562,0,0,20284,1232,3091,37,59,0,74,0,0,206,73494,397,1105,0,0,0,0,0
653,4151,654.1467588560697,99979,102,49,14,5,4405,2088,0.06494363816401444,83,61,26836,23493,1569,775,21395,25616,44441,33621,0,0,20178,1230,3092,37,60,0,78,0,0,226,73576,395,1107,0,0,0,0,0
654,4151,655.2094197704478,99978,98,60,15,5,4420,2106,0.06527436035927904,99,63,26846,23524,1577,775,21364,25572,44487,33679,0,0,20074,1226,3096,37,60,0,83,0,0,246,73654,394,1108,0,0,0,0,0
655,4151,656.2715119302161,99978,110,67,15,5,4455,2122,0.06578447258396847,102,58,26844,23555,1594,781,21334,25533,44533,33737,0,0,19970,1218,3104,37,60,0,91,0,0,270,73726,394,1108,0,0,0,0,0
656,4151,657.3334095117084,99977,117,71,16,5,4486,2136,0.06623523410384388,107,59,26848,23578,1608,787,21303,25499,44579,33794,0,0,19870,1210,3112,37,61,0,98,0,0,294,73793,392,1110,0,0,0,0,0
657,4151,658.0411441217519,99977,126,73,16,5,4507,2148,0.0665653100213049,109,62,26827,23593,1614,795,21307,25471,44624,33850,0,0,19769,1205,3116,37,62,0,104,0,0,309,73873,391,1111,0,0,0,0,0
658,4151,659.1033951050814,99977,144,81,16,5,4549,2165,0.06715544575252308,113,65,26827,23630,1630,799,21269,25419,44669,33906,0,0,19666,1199,3121,38,64,0,114,0,0,329,73946,388,1112,0,0,0,0,0
659,4151,660.1653600992533,99977,158,93,16,5,4582,2183,0.06766556307950829,123,67,26813,23681,1640,800,21249,25353,44713,33961,0,0,19568,1195,3124,38,65,0,122,0,0,345,74020,383,1117,0,0,0,0,0
660,4151,661.2273228204433,99977,160,101,16,5,4614,2203,0.06818568270702262,125,72,26817,23716,1661,810,21220,25295,44757,34015,0,0,19466,1188,3130,39,66,0,132,0,0,375,74082,383,1116,0,0,0,0,0
661,4151,662.2890807039216,99977,166,101,16,5,4644,2221,0.06866579313242045,142,77,26831,23761,1676,823,21168,25232,44800,34069,0,0,19365,1183,3135,39,66,0,142,0,0,407,74141,382,1117,0,0,0,0,0
662,4151,663.3498907952621,99976,179,105,16,6,4684,2241,0.06926662398975754,152,76,26838,23790,1690,830,21124,25192,44843,34122,0,0,19271,1174,3143,39,67,1,151,0,0,436,74195,380,1119,0,0,0,0,0
663,4151,664.0568555326647,99975,184,99,17,6,4705,2252,0.06958739684921231,166,79,26823,23801,1696,840,21113,25174,44886,34175,0,0,19182,1166,3148,39,70,1,153,0,0,463,74254,379,1120,0,0,0,0,0
664,4151,665.1174250808116,99975,203,98,17,6,4751,2268,0.070207551887972,168,99,26836,23843,1715,853,21060,25100,44928,34227,0,0,19079,1164,3149,41,70,1,163,0,0,494,74315,378,1121,0,0,0,0,0
665,4151,666.1772738797011,99975,221,109,17,6,4799,2298,0.07098774693673418,177,97,26834,23879,1737,871,21013,25037,44970,34279,0,0,18983,1161,3152,41,71,1,171,0,0,534,74363,375,1123,0,0,0,0,0
666,4151,667.2365292041176,99975,239,116,17,6,4849,2326,0.07176794198549638,183,104,26861,23937,1750,888,20949,24948,45011,34330,0,0,18882,1156,3156,42,74,1,188,0,0,565,74416,370,1125,0,0,0,0,0
667,4151,668.2948217714566,99975,264,126,17,6,4909,2355,0.07265816454113529,198,100,26833,23973,1774,898,20913,24896,45052,34380,0,0,18783,1152,3159,41,76,1,203,0,0,603,74462,368,1127,0,0,0,0,0
668,4151,669.0004594800092,99975,275,125,17,6,4946,2368,0.07315828957239309,226,108,26800,23980,1792,909,20889,24871,45093,34430,0,0,18688,1144,3167,41,76,1,215,0,0,631,74517,368,1127,0,0,0,0,0
669,4151,670.0598383710409,99975,297,139,17,6,5012,2396,0.07409852463115779,227,113,26790,24044,1826,912,20842,24785,45133,34479,0,0,18592,1142,3167,41,78,1,226,0,0,676,74557,366,1129,0,0,0,0,0
670,4151,671.1193203485979,99975,309,140,17,6,5064,2423,0.07488872218054514,260,127,26763,24086,1857,934,20793,24706,45173,34528,0,0,18493,1138,3166,41,84,1,243,0,0,718,74597,362,1132,0,0,0,0,0
671,4151,672.179116778622,99975,344,155,17,6,5144,2456,0.0760190047511878,277,146,26747,24117,1886,945,20728,24630,45212,34576,0,0,18408,1132,3169,43,88,1,251,0,0,766,74625,356,1136,0,0,0,0,0
672,4151,673.2386448292855,99975,382,155,17,6,5227,2485,0.0771392848212053,294,153,26721,24148,1916,968,20669,24569,45251,34624,0,0,18305,1125,3176,44,89,1,276,0,0,812,74656,353,1138,0,0,0,0,0
673,4151,674.2985360000002,99975,395,173,17,6,5306,2526,0.07833958489622406,333,160,26692,24181,1963,985,20599,24494,45290,34671,0,0,18196,1122,3175,46,94,1,300,0,0,869,74683,353,1136,0,0,0,0,0
674,4151,675.0054677198546,99975,405,188,17,6,5353,2556,0.0791097774443611,364,163,26670,24193,1987,996,20556,24453,45328,34718,0,0,18101,1117,3177,48,95,1,315,0,0,903,74729,351,1138,0,0,0,0,0
675,4151,676.0661366887563,99975,438,205,17,6,5448,2605,0.0805501375343836,348,156,26663,24212,2036,1018,20497,24402,45366,34764,0,0,17998,1113,3179,48,100,1,339,0,0,967,74743,350,1137,0,0,0,0,0
676,4151,677.1268257610037,99975,459,201,17,6,5532,2639,0.08173043260815203,377,174,26641,24226,2087,1050,20418,24342,45404,34810,0,0,17897,1107,3181,51,105,1,359,0,0,1038,74751,350,1135,0,0,0,0,0
677,4151,678.1877862184573,99974,506,209,18,6,5647,2680,0.08329165583051594,396,175,26609,24270,2138,1079,20332,24260,45441,34855,0,0,17797,1104,3181,55,109,1,376,0,0,1109,74758,349,1135,0,0,0,0,0
678,4151,679.2490530391876,99974,536,216,18,6,5755,2723,0.08480204853261848,418,189,26580,24300,2204,1112,20243,24176,45478,34900,0,0,17693,1097,3181,57,114,2,404,0,0,1186,74757,348,1135,0,0,0,0,0
679,4151,680.310697223433,99973,551,234,19,6,5866,2766,0.0863433126944275,417,208,26570,24313,2283,1133,20159,24105,45514,34944,0,0,17594,1089,3180,60,124,2,428,0,0,1268,74749,346,1133,0,0,0,0,0
680,4151,681.0185493929109,99973,553,240,19,6,5938,2799,0.08739359627099316,419,200,26538,24327,2341,1153,20129,24073,45550,34988,0,0,17501,1077,3189,65,125,2,452,0,0,1334,74751,342,1135,0,0,0,0,0
681,4151,682.0813269638586,99973,586,252,19,6,6059,2861,0.0892240905044362,431,202,26502,24339,2416,1200,20045,24000,45586,35031,0,0,17396,1076,3188,68,127,2,478,0,0,1440,74723,340,1135,0,0,0,0,0
682,4151,683.1449876448744,99973,575,269,19,6,6163,2917,0.0908245226211077,482,216,26456,24363,2513,1234,19954,23911,45621,35074,0,0,17284,1070,3189,71,133,2,519,0,0,1543,74690,336,1136,0,0,0,0,0
683,4151,684.2098063424074,99973,604,277,19,6,6284,2972,0.09258499794944636,512,231,26405,24393,2584,1271,19875,23821,45656,35116,0,0,17183,1061,3192,72,139,2,552,0,0,1641,74659,335,1137,0,0,0,0,0
684,4151,685.2758943963496,99972,664,296,20,6,6428,3047,0.09477653743048053,531,262,26346,24412,2649,1319,19789,23704,45691,35158,0,0,17091,1056,3193,75,141,3,573,0,0,1752,74618,331,1139,0,0,0,0,0
685,4151,686.342803862604,99972,695,324,20,6,6570,3115,0.09687712559516665,551,274,26298,24447,2736,1349,19699,23599,45725,35199,0,0,16990,1049,3195,79,144,3,604,0,0,1865,74575,329,1139,0,0,0,0,0
686,4151,687.0545441957518,99971,721,335,20,7,6669,3155,0.09826849786438067,569,289,26237,24446,2797,1366,19655,23556,45759,35240,0,0,16905,1040,3200,81,148,3,622,0,0,1942,74564,328,1138,0,0,0,0,0
687,4151,688.1243750995873,99970,771,350,21,7,6815,3223,0.10041012303691108,592,306,26183,24445,2871,1416,19561,23475,45793,35281,0,0,16805,1037,3201,82,153,3,652,0,0,2052,74521,325,1139,0,0,0,0,0
688,4151,689.1956256906607,99970,801,381,21,7,6972,3296,0.10271081324397319,657,318,26095,24458,2972,1450,19453,23385,45826,35321,0,0,16701,1029,3198,87,164,3,688,0,0,2166,74472,323,1139,0,0,0,0,0
689,4151,690.2688522296994,99970,848,411,21,7,7135,3385,0.10523156947084125,663,332,26035,24455,3069,1500,19363,23294,45859,35361,0,0,16590,1022,3199,90,169,3,731,0,0,2289,74416,322,1139,0,0,0,0,0
690,4151,691.3436564514839,99970,903,460,21,7,7319,3497,0.1081924577373212,672,321,25960,24450,3174,1552,19269,23209,45892,35400,0,0,16477,1018,3196,92,175,4,776,0,0,2425,74347,320,1140,0,0,0,0,0
691,4151,692.0612438619668,99970,921,471,21,7,7432,3560,0.10995298589576873,710,347,25889,24443,3256,1597,19202,23134,45925,35439,0,0,16382,1013,3193,97,180,4,802,0,0,2536,74305,317,1141,0,0,0,0,0
692,4151,693.1398235218537,99969,963,491,22,7,7621,3669,0.11293500985305445,757,350,25803,24443,3372,1676,19082,23032,45957,35477,0,0,16273,1005,3190,104,194,4,843,0,0,2702,74199,316,1139,0,0,0,0,0
693,4151,694.2209194127397,99967,1027,512,24,7,7836,3767,0.11606830253983814,789,371,25702,24437,3500,1736,18957,22936,45989,35515,0,0,16166,998,3186,114,207,4,881,0,0,2863,74101,312,1135,0,0,0,0,0
694,4151,695.3046570016994,99967,1096,525,24,7,8070,3860,0.1193393819960587,823,412,25594,24424,3637,1804,18825,22827,46021,35553,0,0,16041,994,3183,123,219,4,934,0,0,3027,74002,309,1131,0,0,0,0,0
695,4151,696.0287678200137,99967,1119,548,24,7,8213,3939,0.1215601148378965,865,415,25505,24423,3741,1849,18745,22757,46052,35590,0,0,15942,992,3179,128,234,4,964,0,0,3143,73945,307,1129,0,0,0,0,0
696,4151,697.1180614004351,99967,1181,578,24,7,8481,4045,0.12530134944531696,879,445,25372,24390,3919,1916,18624,22663,46083,35627,0,0,15825,985,3174,132,251,4,1020,0,0,3343,73801,303,1129,0,0,0,0,0
697,4151,698.2116973648222,99967,1229,605,24,7,8721,4174,0.1289925675472906,971,464,25223,24387,4073,2011,18479,22525,46114,35663,0,0,15701,981,3166,136,268,4,1080,0,0,3550,73652,300,1129,0,0,0,0,0
698,4151,699.3096454992047,99967,1317,613,24,7,9000,4305,0.133093920993928,984,512,25103,24351,4235,2121,18336,22395,46145,35699,0,0,15569,976,3159,140,283,4,1148,0,0,3771,73489,298,1130,0,0,0,0,0
699,4151,700.0438240092058,99967,1378,650,24,7,9193,4396,0.13593485850330608,1029,537,24975,24329,4347,2167,18246,22309,46175,35735,0,0,15469,966,3157,145,297,4,1189,0,0,3893,73422,296,1129,0,0,0,0,0
700,4151,701.1492288745546,99966,1425,677,25,7,9462,4530,0.1399675889802533,1089,552,24860,24317,4526,2261,18074,22185,46205,35770,0,0,15336,958,3148,156,316,4,1255,0,0,4119,73256,294,1124,0,0,0,0,0
701,4151,702.2584066492143,99966,1483,727,25,7,9761,4690,0.14455915011103776,1155,583,24704,24290,4719,2350,17913,22042,46235,35805,0,0,15210,950,3143,162,336,5,1317,0,0,4368,73060,294,1121,0,0,0,0,0
702,4151,703.000258766808,99965,1525,743,26,7,9955,4792,0.1475216325714,1216,594,24598,24266,4825,2422,17809,21967,46264,35840,0,0,15106,942,3144,168,343,7,1358,0,0,4540,72945,292,1120,0,0,0,0,0
703,4151,704.1173464918593,99963,1619,829,27,8,10285,4982,0.15272650880825905,1272,572,24433,24242,5001,2505,17647,21843,46293,35874,0,0,14982,935,3136,177,363,7,1420,0,0,4776,72759,288,1120,0,0,0,0,0
704,4151,705.2392731624369,99962,1724,875,28,8,10643,5160,0.15809007422820673,1324,613,24245,24187,5201,2625,17477,21691,46322,35908,0,0,14855,918,3128,198,389,7,1483,0,0,5034,72548,285,1117,0,0,0,0,0
705,4151,706.3675170854856,99962,1794,881,28,8,11013,5315,0.1633420699865949,1387,687,24064,24106,5442,2759,17284,21558,46351,35941,0,0,14701,909,3121,205,424,7,1577,0,0,5324,72296,284,1114,0,0,0,0,0
706,4151,707.1228684818697,99961,1848,899,29,8,11263,5436,0.16705515150908853,1432,710,23930,24078,5600,2851,17160,21453,46379,35974,0,0,14595,903,3116,212,441,8,1623,0,0,5540,72129,282,1112,0,0,0,0,0
707,4151,708.2613391079855,99960,1963,952,30,8,11682,5650,0.1733893557422969,1467,738,23742,24021,5840,2989,16957,21291,46407,36007,0,0,14455,895,3108,223,472,9,1705,0,0,5860,71848,276,1109,0,0,0,0,0
708,4151,709.0240658747449,99959,2039,993,30,9,11984,5800,0.17791294430716595,1484,734,23600,23972,6019,3079,16827,21212,46435,36039,0,0,14343,878,3108,235,494,10,1761,0,0,6088,71662,276,1104,0,0,0,0,0
709,4151,710.1743472793598,99958,2147,1056,31,9,12423,6000,0.18430740911182697,1535,775,23408,23910,6259,3197,16619,21052,46463,36071,0,0,14204,865,3100,250,530,10,1839,0,0,6405,71385,275,1095,0,0,0,0,0
710,4151,711.3313193407072,99955,2199,1116,33,10,12876,6218,0.19102596168275723,1609,810,23201,23850,6585,3322,16372,20891,46490,36103,0,0,14032,858,3080,260,575,13,1949,0,0,6765,71061,272,1090,0,0,0,0,0
711,4151,712.106844253415,99953,2296,1157,34,11,13226,6386,0.19621221974327935,1621,812,23023,23805,6793,3423,16232,20791,46517,36134,0,0,13907,848,3075,269,594,13,2018,0,0,7037,70834,271,1087,0,0,0,0,0
712,4151,713.2787560810923,99952,2411,1235,35,11,13726,6625,0.20360773171122137,1678,868,22775,23737,7090,3551,16010,20597,46544,36165,0,0,13758,841,3061,273,636,15,2114,0,0,7418,70489,267,1080,0,0,0,0,0
713,4151,714.0650159885607,99951,2487,1265,36,11,14074,6805,0.20889235725505498,1768,896,22552,23653,7312,3676,15844,20498,46571,36196,0,0,13619,835,3056,287,669,15,2189,0,0,7688,70253,265,1075,0,0,0,0,0
714,4151,715.2547434094145,99948,2660,1310,39,11,14659,7068,0.2173830391803738,1779,978,22288,23533,7622,3861,15611,20306,46597,36226,0,0,13450,826,3037,302,721,15,2297,0,0,8109,69860,262,1069,0,0,0,0,0
715,4151,716.0538535001472,99946,2691,1356,40,12,14996,7268,0.22276029055690072,1884,984,22097,23474,7841,3998,15446,20175,46623,36256,0,0,13318,819,3027,311,760,17,2372,0,0,8414,69584,260,1064,0,0,0,0,0
716,4151,717.2623063719822,99945,2803,1399,41,12,15570,7548,0.23130721897043374,1965,1023,21813,23390,8176,4200,15201,19975,46649,36286,0,0,13131,811,3013,319,812,20,2502,0,0,8879,69141,257,1060,0,0,0,0,0
717,4151,718.0745170755866,99944,2870,1478,42,12,15982,7774,0.23769310814055872,2027,1018,21597,23306,8433,4319,15030,19866,46675,36315,0,0,12990,802,2999,338,853,24,2584,0,0,9191,68857,252,1054,0,0,0,0,0
718,4151,719.3046021036105,99941,2993,1503,44,13,16628,8066,0.24708578061056022,2129,1064,21276,23235,8804,4547,14753,19637,46700,36344,0,0,12805,792,2967,359,923,26,2706,0,0,9719,68350,248,1046,0,0,0,0,0
719,4151,720.1327827407513,99940,3099,1523,45,13,17086,8275,0.25376225735441266,2131,1120,21080,23133,9047,4705,14597,19505,46725,36373,0,0,12659,786,2957,372,967,27,2795,0,0,10077,68014,244,1042,0,0,0,0,0
720,4151,721.3870978472927,99938,3207,1588,46,14,17767,8617,0.26400368228301546,2160,1200,20772,22980,9477,4933,14337,19284,46750,36402,0,0,12476,778,2933,391,1036,31,2918,0,0,10661,67446,237,1031,0,0,0,0,0
721,4151,722.2316821266152,99933,3236,1641,50,15,18198,8875,0.2709115107121772,2284,1219,20538,22869,9747,5098,14144,19157,46775,36430,0,0,12329,770,2923,400,1096,32,3010,0,0,11051,67064,233,1025,0,0,0,0,0
722,4151,723.083405542126,99928,3306,1698,54,16,18714,9131,0.2786506284524858,2297,1265,20299,22783,10080,5246,13963,18991,46800,36458,0,0,12191,762,2909,414,1163,34,3088,0,0,11473,66644,231,1019,0,0,0,0,0
723,4151,724.3761669712204,99927,3397,1801,55,16,19449,9535,0.29005173776857107,2348,1323,19995,22601,10535,5491,13669,18767,46824,36486,0,0,11963,749,2878,449,1263,37,3247,0,0,12039,66069,224,1009,0,0,0,0,0
724,4151,725.2471455124867,99923,3467,1829,56,19,19950,9811,0.2978393362889425,2430,1345,19742,22510,10848,5690,13456,18606,46848,36513,0,0,11815,736,2852,479,1337,38,3328,0,0,12465,65645,222,1006,0,0,0,0,0
725,4151,726.126608683674,99922,3540,1905,57,19,20481,10092,0.30596865555133,2432,1382,19517,22395,11183,5840,13270,18458,46872,36540,0,0,11663,724,2837,505,1392,40,3415,0,0,12901,65221,220,1004,0,0,0,0,0
726,4151,727.0152471666521,99919,3636,1946,59,20,21023,10363,0.3141144326904793,2473,1426,19282,22292,11471,6025,13078,18290,46896,36567,0,0,11504,716,2820,532,1453,47,3505,0,0,13317,64808,218,999,0,0,0,0,0
727,4151,728.3650766468492,99918,3701,2068,60,20,21829,10868,0.32723833543505676,2654,1426,18874,22133,11957,6334,12753,18018,46920,36594,0,0,11253,707,2781,557,1594,54,3692,0,0,13971,64117,213,979,0,0,0,0,0
