,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,489,331.10907718645296,99972,330,191,16,8,5808,2903,0.08713439763133678,197,92,45379,47666,4047,2005,29,36,36,29,0,0,91944,0,0,197,0,0,0,0,0,0,59,7766,6,0,0,0,0,0
331,489,332.1820796191118,99972,326,191,16,8,5863,2928,0.08793462169407434,198,107,45329,47628,4094,2020,35,44,44,35,0,0,91851,0,0,200,0,0,0,0,0,0,71,7842,8,0,0,0,0,0
332,489,333.25615535907775,99970,318,187,17,9,5907,2956,0.08865659697909373,222,117,45272,47595,4128,2037,41,53,53,41,0,0,91755,0,0,202,0,0,0,0,0,0,85,7919,9,0,0,0,0,0
333,489,334.33130845620144,99970,335,183,17,9,5962,2988,0.08952685805741722,204,111,45250,47566,4144,2066,48,63,63,48,0,0,91665,0,0,203,0,0,0,0,0,0,102,7991,9,0,0,0,0,0
334,489,335.04841847676437,99970,332,170,17,9,5993,3000,0.08995698709612884,209,112,45215,47549,4169,2085,56,73,74,56,0,0,91590,0,0,205,0,0,0,0,0,0,120,8045,10,0,0,0,0,0
335,489,336.1251031511279,99970,339,160,17,9,6045,3022,0.09069720916274883,215,126,45161,47509,4202,2111,64,83,86,64,0,0,91498,0,0,209,0,0,0,0,0,0,139,8113,11,0,0,0,0,0
336,489,337.20290065147367,99970,350,161,17,9,6103,3050,0.09155746724017205,214,126,45111,47480,4233,2126,73,96,100,73,0,0,91409,0,0,215,0,0,0,0,0,0,160,8173,13,0,0,0,0,0
337,489,338.28180655376053,99970,352,178,17,9,6163,3089,0.09254776432929879,209,117,45063,47445,4275,2138,82,111,115,83,0,0,91311,0,0,221,0,0,0,0,0,0,184,8240,14,0,0,0,0,0
338,489,339.0016962550978,99970,348,182,17,9,6199,3111,0.09312793838151445,216,114,45028,47417,4296,2148,93,128,132,94,0,0,91231,0,0,224,0,0,0,0,0,0,209,8289,17,0,0,0,0,0
339,489,340.0825462400201,99970,351,199,17,9,6259,3148,0.09409822946884065,222,104,44973,47380,4330,2160,105,146,150,106,0,0,91135,0,0,230,0,0,0,0,0,0,234,8349,22,0,0,0,0,0
340,489,341.1645104816251,99970,363,207,17,9,6315,3178,0.09495848754626388,230,105,44910,47340,4362,2174,116,163,170,118,0,0,91041,0,0,231,0,0,0,0,0,0,263,8410,25,0,0,0,0,0
341,489,342.2477625688132,99970,355,202,17,9,6367,3206,0.09575872761828548,243,103,44851,47303,4404,2197,128,184,191,131,0,0,90920,0,0,234,0,0,0,0,0,0,294,8494,28,0,0,0,0,0
342,489,343.3323294001905,99970,354,210,17,9,6434,3240,0.09676903070921276,230,95,44805,47259,4451,2218,141,207,214,145,0,0,90796,0,0,236,2,0,0,0,0,0,329,8578,29,0,0,0,0,0
343,489,344.0561032784898,99970,348,207,17,9,6470,3256,0.09728918675602681,231,92,44769,47229,4477,2230,156,231,239,160,0,0,90703,0,0,239,2,0,0,0,0,0,364,8628,34,0,0,0,0,0
344,489,345.14287953311197,99969,361,201,18,9,6522,3288,0.0981304204303334,223,94,44729,47182,4496,2254,171,258,266,176,0,0,90596,0,0,245,2,0,0,0,0,0,400,8685,41,0,0,0,0,0
345,489,346.2306891767228,99969,362,194,18,9,6574,3310,0.09887064990146946,232,103,44668,47137,4530,2269,188,286,295,193,0,0,90476,0,0,248,2,0,0,0,0,0,443,8756,44,0,0,0,0,0
346,489,347.319835557348,99969,366,186,18,9,6634,3335,0.09972091348317978,228,112,44609,47084,4573,2291,204,316,326,211,0,0,90346,0,0,251,3,0,0,0,0,0,488,8834,47,0,0,0,0,0
347,489,348.0468022391435,99969,369,189,18,9,6674,3357,0.10034110574278027,235,110,44564,47040,4589,2302,223,348,359,230,0,0,90247,0,0,252,3,0,0,0,0,0,532,8880,55,0,0,0,0,0
348,489,349.13838270420996,99969,368,204,18,9,6738,3397,0.10138142824275526,222,100,44509,46988,4638,2316,243,381,394,250,0,0,90105,0,0,253,3,0,0,0,0,0,585,8966,57,0,0,0,0,0
349,489,350.2313525988679,99969,370,207,18,9,6795,3430,0.10228170732927207,229,102,44450,46925,4668,2338,263,417,431,271,0,0,89972,0,0,257,4,0,0,0,0,0,638,9037,61,0,0,0,0,0
350,489,351.32572188322223,99969,368,200,18,9,6865,3462,0.10330202362732448,216,94,44395,46870,4719,2370,282,455,470,293,0,0,89810,0,0,263,4,0,0,0,0,0,695,9132,65,0,0,0,0,0
351,489,352.05620038027195,99969,372,197,18,9,6907,3479,0.10389220658404105,209,98,44350,46817,4744,2382,305,495,511,316,0,0,89702,0,0,269,5,0,0,0,0,0,753,9169,71,0,0,0,0,0
352,489,353.1532109606935,99969,368,190,18,9,6960,3508,0.10471246086286749,202,104,44305,46750,4777,2408,328,537,554,340,0,0,89552,0,0,273,5,0,0,0,0,0,814,9248,77,0,0,0,0,0
353,489,354.25152670090984,99968,374,180,18,10,7022,3528,0.10553377080665813,198,115,44253,46693,4802,2422,353,578,599,365,0,0,89412,0,0,279,5,0,0,0,0,0,874,9311,87,0,0,0,0,0
354,489,355.35104282176803,99968,379,194,18,10,7074,3565,0.1064240556978233,203,113,44203,46628,4819,2432,376,621,647,391,0,0,89277,0,0,282,5,0,0,0,0,0,942,9369,93,0,0,0,0,0
355,489,356.08466249046774,99968,384,196,18,10,7118,3588,0.10709427016645326,198,103,44151,46581,4844,2438,403,670,697,418,0,0,89151,0,0,287,5,0,0,0,0,0,1013,9413,99,0,0,0,0,0
356,489,357.1866818461766,99968,372,178,18,10,7173,3612,0.10788452304737516,213,115,44078,46505,4890,2467,427,723,750,446,0,0,88973,0,0,292,6,0,0,0,0,0,1088,9505,104,0,0,0,0,0
357,489,358.2904154870457,99968,364,182,18,10,7223,3647,0.10873479513444302,217,112,44021,46432,4925,2486,453,776,805,475,0,0,88811,0,0,296,6,0,0,0,0,0,1165,9579,111,0,0,0,0,0
358,489,359.0270844623436,99968,368,181,18,10,7263,3665,0.10931498079385403,214,108,43967,46371,4949,2494,482,834,863,505,0,0,88679,0,0,298,6,0,0,0,0,0,1244,9621,120,0,0,0,0,0
359,489,360.133683695986,99968,375,182,18,10,7331,3689,0.11023527528809218,194,106,43915,46304,4986,2505,510,891,923,536,0,0,88517,0,0,302,6,0,0,0,0,0,1326,9688,129,0,0,0,0,0
360,489,361.24182208809634,99968,356,188,18,10,7387,3726,0.11116557298335468,199,106,43856,46217,5030,2526,539,951,986,568,0,0,88338,0,0,313,6,0,0,0,0,0,1410,9761,140,0,0,0,0,0
361,489,362.3515648208686,99968,341,186,18,10,7433,3751,0.11187580025608194,206,110,43796,46145,5065,2538,572,1009,1051,602,0,0,88166,0,0,318,6,0,0,0,0,0,1499,9829,150,0,0,0,0,0
362,489,363.09232678518515,99967,338,198,19,10,7466,3783,0.11252713395420488,209,94,43737,46077,5088,2547,607,1072,1119,637,0,0,88022,0,0,322,6,0,0,0,0,0,1591,9865,161,0,0,0,0,0
363,489,364.20514751296423,99967,327,202,19,10,7515,3810,0.11328738483699621,218,93,43667,45998,5127,2556,640,1139,1189,673,0,0,87843,0,0,326,6,0,0,0,0,0,1691,9934,167,0,0,0,0,0
364,489,365.31969297846155,99966,344,201,19,11,7588,3838,0.1142988616129484,210,91,43594,45919,5155,2567,676,1209,1262,710,0,0,87665,0,0,331,6,0,0,0,0,0,1789,9996,179,0,0,0,0,0
365,489,366.06374250391843,99966,357,195,19,11,7635,3853,0.11491907248464478,185,99,43549,45836,5174,2578,714,1279,1338,748,0,0,87512,0,0,337,7,0,0,0,0,0,1895,10028,187,0,0,0,0,0
366,489,367.18142083895276,99964,347,203,20,12,7687,3891,0.11582169581049177,187,88,43484,45751,5208,2588,752,1356,1417,787,0,0,87321,0,0,339,8,0,0,0,0,0,1997,10097,202,0,0,0,0,0
367,489,368.30077968651176,99963,340,188,21,12,7739,3911,0.11654312095475326,175,93,43436,45662,5236,2612,790,1431,1498,828,0,0,87122,0,0,344,8,0,0,0,0,0,2107,10168,214,0,0,0,0,0
368,489,369.047868242181,99963,338,186,21,12,7771,3925,0.11700329121775056,183,102,43374,45573,5253,2618,829,1507,1582,870,0,0,86960,0,0,344,9,0,0,0,0,0,2220,10204,226,0,0,0,0,0
369,489,370.17023938812974,99963,339,190,21,12,7830,3959,0.11793363544511469,188,102,43300,45484,5284,2631,866,1579,1669,913,0,0,86768,0,0,352,10,0,0,0,0,0,2333,10258,242,0,0,0,0,0
370,489,371.2944517476457,99962,338,178,22,12,7883,3979,0.1186650927352394,189,112,43239,45398,5306,2637,904,1661,1759,957,0,0,86569,0,0,359,10,0,0,0,0,0,2453,10315,256,0,0,0,0,0
371,489,372.04478653182855,99962,338,183,22,12,7924,4005,0.11933534743202417,184,99,43182,45316,5326,2640,946,1748,1851,1002,0,0,86385,0,0,360,11,0,0,0,0,0,2577,10361,268,0,0,0,0,0
372,489,373.172139951916,99962,332,185,22,12,7976,4035,0.12015565915047718,195,100,43109,45208,5351,2660,989,1833,1946,1049,0,0,86174,0,0,366,12,0,0,0,0,0,2709,10424,277,0,0,0,0,0
373,489,374.3013203659172,99962,325,184,22,12,8035,4063,0.12102598987615294,178,113,43046,45101,5393,2670,1034,1918,2044,1097,0,0,85959,0,0,375,12,0,0,0,0,0,2838,10484,294,0,0,0,0,0
374,489,375.0551313245064,99961,325,194,22,13,8077,4089,0.12170746591170556,168,110,42993,44991,5410,2675,1080,2015,2145,1146,0,0,85769,0,0,380,12,0,0,0,0,0,2975,10518,307,0,0,0,0,0
375,489,376.1876430131293,99961,320,194,22,13,8115,4119,0.12238773121517392,170,109,42935,44889,5422,2686,1129,2107,2249,1196,0,0,85565,0,0,384,14,0,0,0,0,0,3113,10563,322,0,0,0,0,0
376,489,377.32174737667225,99960,319,204,23,13,8162,4151,0.12317927170868348,175,108,42879,44768,5426,2695,1176,2210,2356,1248,0,0,85360,0,0,387,17,0,0,0,0,0,3254,10605,337,0,0,0,0,0
377,489,378.0785678437064,99960,315,210,23,13,8196,4172,0.12372949179671869,178,103,42820,44663,5435,2695,1227,2314,2466,1301,0,0,85171,0,0,393,18,0,0,0,0,0,3397,10625,356,0,0,0,0,0
378,489,379.21565036683853,99960,309,204,23,13,8242,4203,0.12449979991996799,197,97,42729,44555,5464,2713,1276,2416,2579,1355,0,0,84948,0,0,405,18,0,0,0,0,0,3543,10669,377,0,0,0,0,0
379,489,380.3549976618698,99960,316,192,23,13,8289,4226,0.1252000800320128,209,104,42641,44426,5481,2740,1328,2523,2694,1410,0,0,84722,0,0,410,18,0,0,0,0,0,3699,10720,391,0,0,0,0,0
380,489,381.1158194583391,99959,318,193,24,13,8330,4248,0.12583159095229043,203,105,42573,44302,5498,2751,1382,2634,2812,1467,0,0,84508,0,0,415,18,0,0,0,0,0,3858,10753,407,0,0,0,0,0
381,489,382.2592190421977,99959,324,183,24,13,8384,4272,0.12661191088346221,199,106,42498,44185,5519,2761,1434,2750,2933,1525,0,0,84275,0,0,419,18,0,0,0,0,0,4013,10803,431,0,0,0,0,0
382,489,383.0226184649465,99959,322,177,24,13,8418,4291,0.12714212827259178,203,112,42432,44065,5527,2769,1490,2862,3057,1584,0,0,84058,0,0,423,19,0,0,0,0,0,4174,10833,452,0,0,0,0,0
383,489,384.1698314371909,99959,334,177,24,13,8485,4322,0.12812253023739734,194,98,42356,43943,5543,2784,1547,2983,3184,1644,0,0,83811,0,0,427,19,0,0,0,0,0,4339,10889,474,0,0,0,0,0
384,489,385.3191495880122,99959,344,180,24,13,8540,4353,0.12898288298202262,200,90,42276,43836,5553,2783,1601,3096,3314,1705,0,0,83577,0,0,433,19,0,0,0,0,0,4506,10926,498,0,0,0,0,0
385,489,386.0865062286609,99959,346,175,24,13,8583,4370,0.129583129082924,193,88,42212,43715,5564,2783,1659,3224,3447,1768,0,0,83352,0,0,438,20,0,0,0,0,0,4674,10950,525,0,0,0,0,0
386,489,387.23962793964745,99958,344,164,25,13,8637,4390,0.1303247363892835,181,100,42147,43595,5582,2793,1719,3333,3582,1832,0,0,83105,0,0,448,21,0,0,0,0,0,4846,10986,552,0,0,0,0,0
387,489,388.0094764784796,99958,335,164,25,13,8671,4410,0.13086496328457953,174,99,42080,43470,5603,2793,1781,3459,3720,1897,0,0,82869,0,0,450,22,0,0,0,0,0,5022,11017,578,0,0,0,0,0
388,489,389.16652855665853,99958,321,173,25,13,8719,4448,0.13172532463634726,167,97,42016,43329,5635,2801,1834,3585,3861,1963,0,0,82602,0,0,454,22,0,0,0,0,0,5202,11073,605,0,0,0,0,0
389,489,390.32562727124747,99958,319,181,25,13,8772,4482,0.13259569018987974,164,82,41954,43208,5647,2803,1889,3711,4005,2031,0,0,82343,0,0,462,22,0,0,0,0,0,5388,11112,631,0,0,0,0,0
390,489,391.0993471914627,99957,310,176,26,13,8801,4502,0.13308722750782837,175,74,41877,43079,5664,2813,1946,3843,4152,2100,0,0,82100,0,0,471,22,0,0,0,0,0,5577,11129,658,0,0,0,0,0
391,489,392.2624111458199,99957,305,164,26,13,8851,4521,0.13377752433546425,178,83,41793,42930,5688,2831,2008,3977,4301,2170,0,0,81820,0,0,475,25,0,0,0,0,0,5778,11186,673,0,0,0,0,0
392,489,393.0391211513104,99957,309,164,26,13,8888,4538,0.1343177566353532,169,87,41716,42779,5704,2835,2074,4120,4453,2241,0,0,81567,0,0,476,25,0,0,0,0,0,5982,11215,692,0,0,0,0,0
393,489,394.20674768672205,99957,317,158,26,13,8939,4563,0.13507808357593765,163,88,41634,42646,5719,2842,2139,4251,4608,2314,0,0,81294,0,0,479,27,0,0,0,0,0,6186,11257,714,0,0,0,0,0
394,489,395.37669272852304,99957,307,148,26,13,8987,4580,0.13572836319617435,171,94,41546,42507,5745,2850,2203,4386,4765,2388,0,0,81016,0,0,487,28,0,0,0,0,0,6388,11296,742,0,0,0,0,0
395,489,396.158075712109,99957,299,155,26,13,9023,4599,0.1362785997979131,161,90,41475,42361,5767,2844,2270,4535,4925,2463,0,0,80755,0,0,492,28,0,0,0,0,0,6598,11317,767,0,0,0,0,0
396,489,397.33273612635156,99956,291,156,27,13,9069,4622,0.13697026691744368,157,86,41398,42233,5786,2834,2339,4676,5087,2539,0,0,80477,0,0,498,29,0,0,0,0,0,6807,11350,795,0,0,0,0,0
397,489,398.1171305727808,99956,303,155,27,13,9108,4643,0.1375705310336548,153,82,41323,42076,5783,2842,2409,4830,5252,2616,0,0,80218,0,0,499,30,0,0,0,0,0,7019,11366,824,0,0,0,0,0
398,489,399.29625207486487,99956,307,150,27,13,9160,4669,0.1383508743847293,151,83,41245,41924,5799,2847,2469,4981,5420,2694,0,0,79936,0,0,501,33,0,0,0,0,0,7228,11399,859,0,0,0,0,0
399,489,400.08354678761935,99956,302,154,27,13,9182,4688,0.13876105486414023,163,80,41176,41772,5792,2845,2538,5134,5590,2774,0,0,79679,0,0,504,33,0,0,0,0,0,7446,11403,891,0,0,0,0,0
400,489,401.2668611739244,99955,285,152,28,13,9226,4713,0.13945275373918264,184,88,41082,41616,5816,2848,2603,5281,5762,2855,0,0,79378,0,0,510,34,0,0,0,0,0,7666,11444,923,0,0,0,0,0
401,489,402.0571162795475,99955,280,150,28,13,9260,4728,0.1399429743384523,178,87,41009,41448,5824,2853,2679,5447,5937,2937,0,0,79095,0,0,512,36,0,0,0,0,0,7897,11468,947,0,0,0,0,0
402,489,403.24520820973106,99955,287,157,28,13,9316,4752,0.14074333450052523,167,83,40932,41294,5833,2850,2751,5601,6114,3020,0,0,78817,0,0,515,38,0,0,0,0,0,8114,11483,988,0,0,0,0,0
403,489,404.0385711442511,99955,294,148,28,13,9351,4766,0.1412335550997949,164,90,40849,41135,5834,2855,2829,5757,6293,3104,0,0,78537,0,0,521,38,0,0,0,0,0,8349,11494,1016,0,0,0,0,0
404,489,405.23136847527974,99955,289,145,28,13,9405,4785,0.14196388374768645,169,87,40759,40991,5853,2848,2900,5914,6475,3189,0,0,78229,0,0,526,40,0,0,0,0,0,8583,11530,1047,0,0,0,0,0
405,489,406.0280357964131,99955,287,139,28,13,9435,4801,0.1424240908408784,174,91,40684,40819,5853,2851,2972,6085,6659,3276,0,0,77932,0,0,526,41,0,0,0,0,0,8827,11556,1073,0,0,0,0,0
406,489,407.22567972097573,99955,279,142,28,13,9481,4826,0.14313441048471812,173,84,40609,40656,5865,2852,3044,6251,6845,3364,0,0,77628,0,0,535,41,0,0,0,0,0,9064,11577,1110,0,0,0,0,0
407,489,408.02538537324705,99955,273,147,28,13,9515,4844,0.14365464459006552,170,86,40532,40491,5872,2843,3123,6418,7033,3453,0,0,77344,0,0,538,43,0,0,0,0,0,9301,11580,1149,0,0,0,0,0
408,489,409.22766333055444,99954,283,136,29,13,9570,4869,0.1444564499669848,154,84,40458,40334,5875,2853,3199,6578,7223,3543,0,0,77021,0,0,540,45,0,0,0,0,0,9548,11619,1181,0,0,0,0,0
409,489,410.0304956081516,99954,272,132,29,13,9590,4881,0.14477659723472797,159,93,40386,40160,5871,2848,3281,6752,7415,3634,0,0,76731,0,0,540,49,0,0,0,0,0,9795,11626,1213,0,0,0,0,0
410,489,411.2373928098655,99953,266,138,30,13,9635,4912,0.14553840304943325,163,90,40294,39988,5885,2851,3360,6918,7609,3726,0,0,76407,0,0,540,52,0,0,0,0,0,10047,11662,1245,0,0,0,0,0
411,489,412.04346226600506,99953,264,137,30,13,9666,4928,0.14600862405330506,163,90,40202,39814,5892,2849,3447,7095,7805,3819,0,0,76109,0,0,544,54,0,0,0,0,0,10301,11667,1278,0,0,0,0,0
412,489,413.25582749332665,99953,258,149,30,13,9713,4961,0.14680900023010815,159,86,40133,39630,5895,2850,3523,7270,8003,3913,0,0,75792,0,0,544,57,0,0,0,0,0,10547,11692,1321,0,0,0,0,0
413,489,414.06536287001177,99952,254,154,31,13,9745,4980,0.1473207139426925,151,85,40046,39458,5910,2839,3606,7449,8203,4008,0,0,75488,0,0,549,57,0,0,0,0,0,10806,11695,1357,0,0,0,0,0
414,489,415.28255448844055,99952,262,161,31,13,9794,5003,0.14804105970866016,146,88,39957,39276,5912,2833,3690,7627,8405,4104,0,0,75181,0,0,554,58,0,0,0,0,0,11062,11699,1398,0,0,0,0,0
415,489,416.09551755422615,99952,247,157,31,13,9818,5017,0.1484212421962542,147,82,39883,39098,5916,2833,3774,7815,8608,4201,0,0,74879,0,0,558,59,0,0,0,0,0,11312,11697,1447,0,0,0,0,0
416,489,417.3179168221877,99952,243,160,31,13,9850,5045,0.1490215303345606,157,78,39800,38941,5919,2826,3848,7980,8813,4299,0,0,74561,0,0,560,60,0,0,0,0,0,11572,11710,1489,0,0,0,0,0
417,489,418.13423464135525,99952,250,155,31,13,9884,5058,0.1494917560429006,160,82,39707,38758,5913,2823,3937,8167,9020,4398,0,0,74255,0,0,563,62,0,0,0,0,0,11838,11707,1527,0,0,0,0,0
418,489,419.3618933114421,99952,263,162,31,13,9939,5089,0.15035216904113974,151,82,39615,38573,5917,2821,4021,8347,9228,4498,0,0,73929,0,0,565,64,0,0,0,0,0,12102,11723,1569,0,0,0,0,0
419,489,420.1818567924874,99952,274,165,31,13,9973,5107,0.1508724187610053,183,109,39506,38371,5900,2816,4104,8524,9438,4599,0,0,73618,14,3,563,67,0,0,0,0,0,12376,11711,1600,0,0,0,0,0
420,489,421.3025614316913,99952,293,174,31,13,10037,5142,0.1518628941892108,199,113,39393,38196,5897,2813,4185,8689,9649,4701,0,0,73289,71,7,569,71,0,0,0,0,0,12644,11664,1637,0,0,0,0,0
421,489,422.0512822746083,99952,295,179,31,13,10068,5166,0.15241315831599167,215,126,39291,38003,5894,2803,4272,8874,9862,4804,0,0,72981,111,12,570,73,0,0,0,0,0,12907,11615,1683,0,0,0,0,0
422,489,423.177343557805,99952,327,177,31,13,10132,5195,0.15334360493036658,226,136,39167,37815,5890,2809,4357,9048,10076,4908,0,0,72656,156,20,576,77,0,0,0,0,0,13179,11571,1717,0,0,0,0,0
423,489,424.30646003321436,99952,343,196,31,13,10200,5234,0.15441411877701297,249,147,39041,37604,5893,2806,4441,9232,10291,5013,0,0,72308,217,26,579,79,0,0,0,0,0,13460,11535,1748,0,0,0,0,0
424,489,425.06078491651925,99952,353,200,31,13,10242,5264,0.15513446454298063,264,153,38935,37398,5888,2812,4527,9422,10507,5119,0,0,71981,261,33,585,80,0,0,0,0,0,13736,11490,1786,0,0,0,0,0
425,489,426.195650446888,99952,381,210,31,13,10329,5307,0.15643508884264448,278,157,38804,37207,5900,2814,4604,9597,10724,5226,0,0,71616,344,39,585,83,0,0,0,0,0,14012,11448,1825,0,0,0,0,0
426,489,427.33377720158956,99951,412,226,32,13,10414,5359,0.15780732558953886,293,152,38662,37000,5913,2832,4686,9775,10942,5334,0,0,71255,417,48,590,85,0,0,0,0,0,14290,11404,1862,0,0,0,0,0
427,489,428.0944721394001,99951,420,227,32,13,10466,5385,0.1585877079769087,295,165,38554,36802,5922,2832,4775,9959,11162,5442,0,0,70917,471,59,592,87,0,0,0,0,0,14563,11358,1904,0,0,0,0,0
428,489,429.23905883590885,99950,441,246,32,14,10555,5448,0.16011005502751377,308,149,38420,36612,5936,2853,4861,10124,11382,5551,0,0,70541,562,70,599,89,0,0,0,0,0,14836,11306,1947,0,0,0,0,0
429,489,430.00407105431236,99950,458,242,32,14,10606,5473,0.1608704352176088,345,164,38280,36412,5933,2856,4950,10310,11603,5661,0,0,70209,612,76,602,93,0,0,0,0,0,15112,11254,1992,0,0,0,0,0
430,489,431.1557255227163,99950,477,263,32,14,10701,5539,0.16248124062031016,368,159,38132,36198,5965,2877,5024,10487,11825,5772,0,0,69829,698,94,614,98,0,0,0,0,0,15388,11203,2026,0,0,0,0,0
431,489,432.31122651855907,99950,516,271,32,14,10821,5578,0.16407203601800902,372,187,37973,35994,5996,2882,5109,10650,12048,5884,0,0,69463,778,113,622,102,0,0,0,0,0,15654,11146,2072,0,0,0,0,0
432,489,433.08375131786323,99950,513,282,32,14,10885,5616,0.16509254627313658,398,181,37832,35792,6021,2885,5202,10844,12272,5996,0,0,69088,854,121,628,106,0,0,0,0,0,15945,11103,2105,0,0,0,0,0
433,489,434.24716700494287,99950,541,295,32,14,10995,5675,0.1667833916958479,426,187,37689,35585,6049,2897,5261,11020,12496,6109,0,0,68696,956,133,637,111,0,0,0,0,0,16223,11047,2147,0,0,0,0,0
434,489,435.0247539648704,99950,585,282,32,14,11093,5704,0.16805402701350675,414,209,37553,35376,6056,2911,5358,11206,12721,6223,0,0,68328,1026,152,641,114,0,0,0,0,0,16502,11002,2185,0,0,0,0,0
435,489,436.19570887870873,99950,622,295,32,14,11225,5760,0.16993496748374187,444,222,37373,35178,6097,2916,5430,11373,12947,6338,0,0,67939,1125,176,655,115,0,0,0,0,0,16768,10937,2235,0,0,0,0,0
436,489,437.371255086083,99949,654,299,33,14,11358,5822,0.17188766270798106,450,232,37204,34978,6148,2940,5509,11535,13173,6453,0,0,67521,1248,199,663,119,0,0,0,0,0,17039,10882,2278,0,0,0,0,0
437,489,438.15750887035665,99949,662,309,33,14,11431,5865,0.17304825460985102,488,244,37056,34774,6166,2942,5593,11715,13400,6569,0,0,67147,1325,211,669,122,0,0,0,0,0,17324,10830,2321,0,0,0,0,0
438,489,439.34182237294283,99949,693,319,33,14,11573,5939,0.1752093567719537,504,245,36877,34571,6221,2974,5670,11875,13627,6686,0,0,66736,1442,244,689,127,0,0,0,0,0,17585,10760,2366,0,0,0,0,0
439,489,440.1341902310888,99949,727,337,33,14,11682,5988,0.1767901629831214,511,254,36724,34352,6247,2980,5756,12061,13854,6803,0,0,66366,1518,261,694,134,0,0,0,0,0,17862,10704,2410,0,0,0,0,0
440,489,441.32791130994786,99948,725,365,33,15,11828,6079,0.17916316484571979,539,253,36544,34154,6334,2992,5823,12219,14081,6921,0,0,65911,1671,298,709,137,0,0,0,0,0,18125,10644,2453,0,0,0,0,0
441,489,442.12657755120097,99947,757,379,34,15,11956,6131,0.18096591193332467,543,251,36371,33949,6379,2996,5914,12408,14309,7040,0,0,65515,1767,324,715,141,0,0,0,0,0,18397,10590,2498,0,0,0,0,0
442,489,443.33053341592944,99947,770,378,34,15,12105,6205,0.18319709446006383,562,261,36184,33738,6453,3045,5995,12561,14537,7159,0,0,65072,1906,363,738,148,0,0,0,0,0,18660,10523,2537,0,0,0,0,0
443,489,444.1364886107799,99946,802,387,35,15,12224,6260,0.18493986752846536,566,267,36026,33538,6490,3065,6079,12726,14765,7279,0,0,64661,2000,385,747,153,0,0,0,0,0,18953,10481,2566,0,0,0,0,0
444,489,445.35099203252037,99946,826,416,35,15,12397,6345,0.18752126148119985,583,292,35818,33316,6574,3077,6162,12882,14993,7399,0,0,64218,2135,423,774,155,0,0,0,0,0,19220,10414,2607,0,0,0,0,0
445,489,446.1640055784323,99944,852,431,37,15,12522,6406,0.18938605619146723,586,287,35640,33098,6629,3099,6254,13068,15221,7520,0,0,63820,2229,456,783,161,0,0,0,0,0,19489,10357,2649,0,0,0,0,0
446,489,447.39031974878344,99941,881,450,39,16,12695,6500,0.19206331735724078,648,293,35393,32878,6705,3146,6332,13215,15449,7642,0,0,63353,2386,491,799,167,0,0,0,0,0,19759,10298,2688,0,0,0,0,0
447,489,448.2117758937618,99939,916,445,41,16,12829,6558,0.19398833288305867,649,300,35219,32666,6754,3180,6419,13391,15677,7764,0,0,62930,2497,528,807,170,0,0,0,0,0,20032,10249,2726,0,0,0,0,0
448,489,449.0370268168057,99938,949,460,42,16,12980,6613,0.19605155196221657,659,307,35017,32461,6815,3186,6516,13568,15905,7887,0,0,62522,2598,565,817,177,0,0,0,0,0,20300,10193,2766,0,0,0,0,0
449,489,450.2822360725485,99937,996,491,42,17,13186,6720,0.19918548685671975,679,309,34785,32243,6896,3231,6600,13707,16133,8010,0,0,62050,2761,607,835,185,0,0,0,0,0,20563,10132,2804,0,0,0,0,0
450,489,451.11628043673056,99937,997,497,42,17,13318,6792,0.20122677286690616,708,327,34587,32030,6968,3262,6696,13865,16360,8134,0,0,61617,2887,647,857,191,0,0,0,0,0,20828,10065,2845,0,0,0,0,0
451,489,452.37555593509285,99935,1034,517,43,18,13537,6910,0.20460299194476408,761,340,34303,31800,7087,3320,6770,14003,16587,8258,0,0,61122,3063,707,885,198,0,0,0,0,0,21080,10001,2879,0,0,0,0,0
452,489,453.21994121215414,99932,1078,521,45,19,13698,6980,0.2069207060801345,744,364,34115,31558,7143,3358,6873,14178,16814,8382,0,0,60698,3172,752,904,203,0,0,0,0,0,21345,9944,2914,0,0,0,0,0
453,489,454.06862616120543,99932,1109,519,45,19,13845,7051,0.20910218948885242,757,372,33951,31354,7187,3394,6949,14340,17040,8507,0,0,60278,3283,789,927,214,0,0,0,0,0,21612,9877,2952,0,0,0,0,0
454,489,455.3487976008772,99930,1112,533,47,19,14066,7174,0.21254878414890424,817,388,33696,31141,7314,3451,7012,14466,17266,8632,0,0,59768,3487,850,964,229,0,0,0,0,0,21849,9793,2990,0,0,0,0,0
455,489,456.2068709552412,99929,1164,550,47,20,14257,7256,0.2152828508240851,806,399,33485,30936,7393,3472,7103,14621,17492,8758,0,0,59330,3614,901,981,235,0,0,0,0,0,22107,9734,3027,0,0,0,0,0
