,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
600,4966,601.4441505994531,99854,107,54,111,31,26606,13358,0.40022432751817655,47,20,20178,17951,12351,6157,17204,25785,47431,34527,0,0,9459,6676,21383,1194,2872,160,0,0,0,0,55231,525,2354,0,0,0,0,0
601,4966,602.2230215930837,99854,102,55,111,31,26611,13362,0.40031445911030106,45,18,20220,17984,12330,6150,17190,25760,47450,34552,0,0,9430,6663,21403,1195,2874,160,0,0,0,0,55250,523,2356,0,0,0,0,0
602,4966,603.2213068639093,99854,103,48,111,31,26624,13366,0.4004847076732029,46,17,20303,18092,12284,6132,17151,25678,47469,34576,0,0,9402,6648,21434,1196,2877,160,0,0,0,0,55259,522,2356,0,0,0,0,0
603,4966,604.0682104617644,99854,97,41,111,31,26631,13368,0.4005748392653274,44,23,20413,18220,12247,6109,17086,25574,47487,34600,0,0,9381,6627,21467,1198,2879,161,0,0,0,0,55263,521,2357,0,0,0,0,0
604,4966,605.3878679499318,99854,97,46,111,31,26638,13374,0.4007050293428405,38,18,20459,18275,12228,6092,17065,25536,47505,34623,0,0,9345,6623,21479,1198,2878,162,0,0,0,0,55291,521,2357,0,0,0,0,0
605,4966,606.033599606735,99854,93,39,111,31,26646,13377,0.4008151901776594,33,19,20520,18345,12199,6089,17042,25475,47522,34646,0,0,9316,6613,21505,1198,2879,164,0,0,0,0,55302,521,2356,0,0,0,0,0
606,4966,607.1116399875002,99854,92,37,111,31,26657,13381,0.4009654094978669,27,18,20584,18450,12171,6059,17013,25403,47539,34668,0,0,9291,6604,21518,1194,2888,165,0,0,0,0,55317,519,2358,0,0,0,0,0
607,4966,608.3056933304448,99854,90,29,111,31,26667,13385,0.40110561419672724,24,17,20689,18568,12121,6042,16963,25311,47556,34690,0,0,9267,6593,21542,1190,2898,165,0,0,0,0,55324,518,2357,0,0,0,0,0
608,4966,609.1853892836763,99854,86,26,111,31,26671,13389,0.40118573116750456,30,16,20757,18635,12090,6034,16924,25256,47572,34712,0,0,9245,6580,21563,1188,2904,165,0,0,0,0,55335,517,2357,0,0,0,0,0
609,4966,610.4013716273126,99854,81,24,111,31,26676,13393,0.40127586275962907,36,15,20833,18738,12058,6017,16879,25173,47588,34733,0,0,9218,6570,21580,1188,2908,165,0,0,0,0,55351,516,2358,0,0,0,0,0
610,4966,611.0293887491316,99854,71,18,111,31,26681,13395,0.40134596510905923,37,14,20923,18818,12021,6003,16835,25114,47604,34754,0,0,9192,6561,21598,1187,2916,165,0,0,0,0,55361,515,2359,0,0,0,0,0
611,4966,612.0285916682539,99854,74,21,111,31,26686,13398,0.40142608207983654,36,13,20960,18856,11995,5989,16822,25088,47619,34774,0,0,9168,6553,21608,1185,2918,165,0,0,0,0,55383,514,2360,0,0,0,0,0
612,4966,613.3516050067122,99854,67,26,111,31,26693,13404,0.40155627215734974,33,10,21070,18971,11952,5954,16765,25006,47634,34794,0,0,9143,6546,21625,1183,2922,165,0,0,0,0,55396,513,2361,0,0,0,0,0
613,4966,614.0242274105341,99854,60,24,111,31,26702,13407,0.40167644761351573,30,12,21181,19095,11905,5930,16711,24906,47649,34814,0,0,9119,6537,21640,1183,2930,165,0,0,0,0,55407,511,2362,0,0,0,0,0
614,4966,615.1714581840221,99854,58,22,111,31,26708,13409,0.40175656458429304,25,12,21233,19154,11879,5915,16692,24864,47663,34833,0,0,9108,6521,21660,1181,2936,165,0,0,0,0,55410,507,2366,0,0,0,0,0
615,4966,616.0795728827925,99854,49,21,111,31,26710,13413,0.40181665231237607,28,10,21339,19235,11834,5900,16637,24801,47677,34852,0,0,9091,6510,21681,1177,2941,166,0,0,0,0,55415,505,2368,0,0,0,0,0
616,4966,617.0361766973997,99854,52,17,111,31,26716,13413,0.4018767400404591,25,10,21393,19300,11793,5886,16624,24754,47691,34871,0,0,9071,6499,21695,1176,2943,167,0,0,0,0,55430,505,2368,0,0,0,0,0
617,4966,618.2293180658322,99854,48,19,111,31,26721,13418,0.40197688625393074,23,6,21494,19412,11746,5859,16576,24671,47705,34889,0,0,9047,6493,21708,1174,2948,167,0,0,0,0,55445,505,2367,0,0,0,0,0
618,4966,619.138084547471,99854,42,18,111,31,26722,13419,0.4019969154966251,26,6,21569,19476,11712,5840,16538,24627,47718,34907,0,0,9024,6484,21718,1178,2948,167,0,0,0,0,55463,502,2370,0,0,0,0,0
619,4966,620.2777961301709,99854,41,20,111,31,26728,13422,0.4020870470887496,25,5,21687,19595,11644,5816,16490,24531,47731,34925,0,0,9011,6470,21734,1175,2953,168,0,0,0,0,55471,502,2370,0,0,0,0,0
620,4966,621.3734082321653,99854,46,19,111,31,26737,13424,0.4021972079235684,25,5,21750,19677,11608,5794,16458,24472,47744,34942,0,0,8992,6462,21747,1176,2953,168,0,0,0,0,55484,498,2374,0,0,0,0,0
621,4966,622.0238534041017,99854,49,17,111,31,26745,13424,0.40227732489434576,19,6,21803,19746,11581,5784,16435,24414,47757,34959,0,0,8976,6453,21758,1173,2959,168,0,0,0,0,55496,496,2375,0,0,0,0,0
622,4966,623.3303957993488,99854,45,12,111,31,26754,13424,0.40236745648647027,17,11,21956,19912,11518,5747,16351,24285,47769,34976,0,0,8954,6448,21775,1173,2961,169,0,0,0,0,55503,495,2376,0,0,0,0,0
623,4966,624.0838248229229,99854,36,12,111,31,26754,13425,0.4023774711078174,19,10,21994,19978,11502,5729,16336,24238,47781,34992,0,0,8937,6442,21787,1171,2965,169,0,0,0,0,55512,492,2379,0,0,0,0,0
624,4966,625.0375751673997,99854,37,14,111,31,26756,13427,0.4024175295932061,17,8,22032,20030,11476,5720,16325,24195,47793,35008,0,0,8920,6433,21797,1170,2966,169,0,0,0,0,55528,491,2380,0,0,0,0,0
625,4966,626.0400584514114,99854,37,13,111,31,26762,13429,0.4024976465639834,16,6,22118,20129,11435,5694,16281,24125,47805,35024,0,0,8902,6424,21811,1170,2968,169,0,0,0,0,55539,490,2381,0,0,0,0,0
626,4966,627.1438903397295,99854,31,10,111,31,26766,13431,0.4025577342920664,16,6,22197,20226,11402,5682,16241,24043,47816,35039,0,0,8886,6414,21830,1170,2970,170,0,0,0,0,55544,490,2380,0,0,0,0,0
627,4966,628.0388927430743,99854,33,8,111,31,26770,13431,0.4025977927774551,13,7,22275,20320,11373,5659,16193,23973,47827,35054,0,0,8866,6409,21837,1170,2971,170,0,0,0,0,55561,489,2381,0,0,0,0,0
628,4966,629.5417925869617,99854,28,10,111,31,26776,13434,0.40268792436957956,11,6,22405,20457,11308,5633,16135,23861,47838,35069,0,0,8847,6402,21851,1170,2974,170,0,0,0,0,55571,489,2380,0,0,0,0,0
629,4966,630.1038017749144,99854,30,11,111,31,26780,13435,0.40273799747631545,38,30,22458,20508,11262,5612,16099,23806,47849,35084,0,0,8833,6393,21861,1167,2978,170,0,0,0,0,55584,489,2379,0,0,0,0,0
630,4966,631.2405342370278,99854,37,15,111,31,26790,13442,0.40290824603921727,38,26,22525,20622,11236,5592,16051,23712,47859,35098,0,0,8813,6391,21863,1164,2981,170,1,0,0,5,55598,489,2379,0,0,0,0,0
631,4966,632.1781008352675,99854,44,21,111,31,26801,13448,0.4030784946021191,34,24,22596,20721,11206,5574,16007,23627,47869,35112,0,0,8795,6384,21868,1165,2982,170,1,0,0,7,55614,489,2379,0,0,0,0,0
632,4966,633.1599508134706,99854,46,27,111,31,26811,13456,0.4032587577863681,33,18,22675,20808,11168,5556,15965,23558,47879,35126,0,0,8774,6380,21870,1165,2984,170,2,0,0,14,55627,489,2379,0,0,0,0,0
633,4966,634.0830983963199,99854,48,30,111,31,26813,13460,0.4033188455144511,44,17,22720,20872,11134,5543,15941,23505,47889,35140,0,0,8759,6372,21878,1164,2985,170,2,0,0,15,55641,489,2379,0,0,0,0,0
634,4966,635.1364018163077,99854,48,32,111,31,26818,13467,0.4034390209706171,47,16,22794,20958,11099,5527,15899,23434,47899,35153,0,0,8741,6367,21880,1164,2988,170,3,0,0,21,55652,488,2380,0,0,0,0,0
635,4966,636.0088577684186,99854,53,27,111,31,26829,13470,0.40357922566947746,45,18,22857,21024,11069,5517,15863,23381,47909,35166,0,0,8725,6361,21884,1162,2992,170,4,0,0,32,55656,488,2380,0,0,0,0,0
636,4966,637.0019827302997,99854,51,26,111,31,26841,13473,0.40372944498968494,48,18,22961,21105,11020,5500,15807,23318,47918,35179,0,0,8710,6353,21887,1160,3000,171,7,0,0,39,55661,488,2378,0,0,0,0,0
637,4966,638.1222875449971,99854,55,29,111,31,26854,13477,0.40389969355258676,58,22,23062,21206,10976,5480,15736,23230,47927,35192,0,0,8690,6347,21891,1160,3002,171,11,0,0,43,55673,488,2378,0,0,0,0,0
638,4966,639.1287339669215,99854,61,30,111,31,26870,13483,0.40412001522222446,54,22,23126,21292,10960,5472,15686,23151,47936,35204,0,0,8673,6340,21891,1163,3006,171,11,0,0,51,55682,488,2378,0,0,0,0,0
639,4966,640.0876941207954,99854,63,28,111,31,26880,13486,0.4042502052997376,54,28,23189,21371,10925,5459,15656,23081,47945,35216,0,0,8663,6331,21896,1161,3011,172,11,0,0,58,55685,487,2379,0,0,0,0,0
640,4966,641.0440957188722,99854,67,32,111,31,26896,13494,0.40449055621206964,55,28,23251,21477,10900,5437,15614,22993,47954,35228,0,0,8647,6324,21898,1161,3015,173,14,0,0,65,55691,486,2380,0,0,0,0,0
641,4966,642.3150871079733,99854,76,30,111,31,26915,13503,0.4047709656097903,54,26,23341,21593,10853,5423,15563,22895,47962,35240,0,0,8632,6319,21895,1161,3022,175,16,0,0,74,55695,485,2380,0,0,0,0,0
642,4966,643.2650357961428,99854,74,28,111,31,26923,13507,0.4048911410659563,63,29,23412,21685,10820,5415,15518,22810,47970,35252,0,0,8619,6310,21902,1162,3023,175,19,0,0,85,55694,483,2382,0,0,0,0,0
643,4966,644.2121049572069,99854,69,29,111,31,26933,13513,0.405051375007511,65,28,23477,21756,10799,5404,15477,22750,47978,35263,0,0,8607,6298,21907,1162,3029,176,23,0,0,92,55695,483,2382,0,0,0,0,0
644,4966,645.1565018953107,99854,76,31,111,31,26945,13522,0.4052616820558015,67,29,23545,21837,10771,5389,15428,22681,47986,35274,0,0,8593,6293,21905,1162,3036,176,23,0,0,97,55704,483,2382,0,0,0,0,0
645,4966,646.0981069142199,99854,74,30,111,31,26958,13528,0.40545195986139765,70,31,23598,21921,10752,5376,15393,22609,47994,35285,0,0,8583,6283,21909,1163,3042,176,24,0,0,111,55699,482,2382,0,0,0,0,0
646,4966,647.0375103812194,99854,82,34,111,31,26978,13540,0.405772427744507,70,27,23653,21998,10730,5369,15352,22539,48002,35296,0,0,8571,6273,21913,1165,3045,177,25,0,0,123,55698,482,2382,0,0,0,0,0
647,4966,648.2861412517474,99854,96,37,111,31,27004,13546,0.4060928956276163,65,33,23747,22115,10687,5340,15292,22442,48010,35307,0,0,8555,6269,21912,1164,3051,177,27,0,0,131,55704,482,2382,0,0,0,0,0
648,4966,649.2194834057925,99854,102,37,111,31,27021,13555,0.40635327578264263,66,31,23795,22197,10671,5330,15253,22372,48017,35318,0,0,8544,6255,21915,1170,3056,177,28,0,0,139,55706,482,2382,0,0,0,0,0
649,4966,650.1508302511144,99854,106,44,111,31,27034,13564,0.40657359745228033,72,35,23863,22281,10633,5313,15213,22294,48024,35328,0,0,8533,6249,21918,1170,3059,177,29,0,0,146,55709,481,2383,0,0,0,0,0
650,4966,651.0796012992372,99854,114,48,111,31,27049,13575,0.40683397760730666,89,34,23899,22359,10614,5302,15171,22224,48031,35338,0,0,8518,6245,21922,1167,3063,177,33,0,0,154,55712,481,2382,0,0,0,0,0
651,4966,652.0063842697136,99854,115,53,111,31,27066,13584,0.407094357762333,100,37,23955,22419,10592,5286,15125,22172,48038,35348,0,0,8506,6238,21924,1166,3069,177,35,0,0,166,55710,481,2382,0,0,0,0,0
652,4966,653.2385878928948,99854,125,49,111,31,27093,13589,0.40741482564544235,118,57,24043,22504,10547,5267,15054,22090,48045,35358,0,0,8496,6226,21928,1171,3071,178,36,0,0,182,55703,480,2383,0,0,0,0,0
653,4966,654.1594133363263,99854,135,51,111,31,27120,13599,0.4077853666352875,121,57,24085,22576,10533,5262,15013,22021,48052,35368,0,0,8479,6220,21928,1173,3074,179,39,0,0,196,55703,480,2383,0,0,0,0,0
654,4966,655.0782696352836,99854,145,52,111,31,27149,13609,0.40817593686782705,121,59,24162,22648,10499,5252,14960,21956,48059,35378,0,0,8463,6212,21927,1178,3078,180,42,0,0,210,55702,479,2383,0,0,0,0,0
655,4966,656.2990231240375,99854,144,61,111,31,27173,13624,0.4085665071003665,136,64,24233,22744,10474,5237,14900,21861,48066,35387,0,0,8448,6205,21927,1180,3087,180,47,0,0,224,55698,477,2381,0,0,0,0,0
656,4966,657.2120365406618,99853,162,65,112,31,27204,13634,0.4089812023674802,144,67,24284,22803,10436,5222,14860,21810,48072,35396,0,0,8434,6196,21928,1184,3090,181,51,0,0,229,55702,477,2381,0,0,0,0,0
657,4966,658.122917013581,99853,179,73,112,31,27237,13652,0.4094919531711616,166,72,24313,22849,10416,5217,14812,21756,48078,35405,0,0,8417,6190,21922,1185,3102,181,58,0,0,234,55707,476,2381,0,0,0,0,0
658,4966,659.0320988789316,99853,202,86,112,31,27284,13674,0.4101829689643776,168,79,24355,22905,10400,5211,14761,21686,48084,35414,0,0,8407,6182,21919,1188,3111,181,61,0,0,252,55696,473,2383,0,0,0,0,0
659,4966,660.2414980644486,99853,213,103,112,31,27333,13704,0.4109741319740018,176,80,24422,23007,10377,5208,14698,21569,48090,35423,0,0,8392,6173,21912,1186,3130,182,70,0,0,273,55681,473,2381,0,0,0,0,0
660,4966,661.1460803504349,99853,222,113,112,31,27370,13720,0.4115049122209648,190,85,24441,23063,10369,5195,14664,21511,48096,35432,0,0,8376,6167,21903,1187,3144,182,76,0,0,286,55678,473,2381,0,0,0,0,0
661,4966,662.049455088663,99852,229,115,113,31,27417,13739,0.41217001161719347,205,86,24460,23124,10372,5193,14619,21449,48102,35441,0,0,8358,6160,21898,1183,3162,183,85,0,0,312,55660,473,2378,0,0,0,0,0
662,4966,663.2522019089533,99852,258,126,113,31,27474,13768,0.41303128630372954,216,100,24501,23201,10350,5183,14560,21357,48108,35449,0,0,8343,6151,21892,1190,3170,184,88,0,0,338,55646,473,2377,0,0,0,0,0
663,4966,664.1524578185413,99852,257,141,113,31,27505,13795,0.41361214597604457,249,94,24537,23273,10328,5173,14514,21286,48114,35457,0,0,8327,6138,21894,1197,3178,185,97,0,0,356,55635,472,2373,0,0,0,0,0
664,4966,665.0510857056038,99852,261,150,113,31,27550,13819,0.4143031686896607,249,99,24578,23335,10332,5168,14465,21215,48120,35465,0,0,8313,6125,21893,1202,3186,187,104,0,0,387,55611,472,2372,0,0,0,0,0
665,4966,666.2467225571164,99852,284,155,113,31,27614,13848,0.41523454712975205,282,108,24634,23416,10301,5169,14384,21119,48126,35473,0,0,8290,6119,21883,1203,3199,190,117,0,0,418,55590,472,2371,0,0,0,0,0
666,4966,667.1410705746176,99852,300,154,113,31,27668,13869,0.415985658774987,292,119,24664,23469,10297,5169,14332,21056,48131,35481,0,0,8279,6111,21875,1207,3213,191,119,0,0,454,55563,471,2369,0,0,0,0,0
667,4966,668.0339183098896,99852,326,157,113,31,27735,13899,0.4169570965028242,292,139,24698,23529,10299,5177,14270,20965,48136,35489,0,0,8268,6095,21866,1215,3231,193,125,0,0,486,55536,471,2366,0,0,0,0,0
668,4966,669.2219180550945,99851,349,160,114,31,27812,13935,0.4180929585081772,298,152,24757,23597,10295,5190,14185,20868,48141,35497,0,0,8250,6084,21855,1222,3248,195,136,0,0,533,55495,469,2364,0,0,0,0,0
669,4966,670.1106720770508,99851,367,181,114,31,27875,13970,0.4190744208871218,300,154,24791,23647,10300,5177,14126,20808,48146,35505,0,0,8239,6071,21850,1227,3260,197,140,0,0,565,55470,469,2363,0,0,0,0,0
670,4966,671.2932512819293,99850,400,208,115,31,27972,14020,0.420550826239359,319,151,24835,23718,10296,5177,14033,20713,48151,35512,0,0,8222,6057,21837,1238,3276,198,148,0,0,614,55429,469,2362,0,0,0,0,0
671,4966,672.1782428387705,99850,405,223,115,31,28031,14054,0.4214822233350025,344,157,24850,23765,10303,5174,13981,20648,48156,35519,0,0,8203,6044,21827,1246,3291,200,159,0,0,647,55403,469,2361,0,0,0,0,0
672,4966,673.06212783994,99850,427,231,115,31,28114,14090,0.4226740110165248,335,159,24874,23818,10327,5185,13920,20574,48161,35526,0,0,8186,6034,21810,1251,3316,202,168,0,0,690,55367,468,2358,0,0,0,0,0
673,4966,674.2389105395479,99849,467,243,116,31,28226,14137,0.42427064867950603,353,180,24904,23896,10330,5195,13828,20453,48166,35533,0,0,8169,6019,21794,1257,3341,204,180,0,0,747,55314,468,2356,0,0,0,0,0
674,4966,675.1200443012992,99849,486,245,116,31,28309,14176,0.4254924936654348,374,204,24896,23920,10347,5218,13779,20380,48171,35540,0,0,8151,6009,21774,1262,3366,207,192,0,0,800,55267,467,2354,0,0,0,0,0
675,4966,676.0007208445734,99849,511,262,116,31,28391,14227,0.42682450500255387,425,201,24876,23976,10350,5224,13720,20304,48176,35547,0,0,8131,6001,21754,1269,3385,210,203,0,0,847,55228,465,2356,0,0,0,0,0
676,4966,677.1745940696576,99849,559,291,116,31,28522,14295,0.4288175144468147,456,202,24862,24047,10367,5246,13638,20181,48181,35554,0,0,8103,5991,21738,1274,3408,213,224,0,0,914,55168,465,2351,0,0,0,0,0
677,4966,678.0544786112848,99848,587,283,116,32,28618,14332,0.4301538338274177,475,231,24896,24087,10363,5262,13561,20103,48186,35561,0,0,8079,5979,21719,1283,3430,216,239,0,0,974,55116,465,2348,0,0,0,0,0
678,4966,679.2254132678316,99847,622,311,117,32,28750,14408,0.4322413292337276,502,260,24912,24134,10385,5281,13460,19980,48190,35568,0,0,8063,5959,21699,1293,3462,220,251,0,0,1051,55042,463,2344,0,0,0,0,0
679,4966,680.1022010555907,99845,649,337,117,34,28852,14467,0.4338624868546247,542,282,24905,24157,10408,5289,13377,19899,48194,35574,0,0,8035,5949,21688,1299,3478,222,271,0,0,1108,54990,463,2342,0,0,0,0,0
680,4966,681.2700366520673,99845,722,373,117,34,29029,14557,0.43653663177925783,542,292,24902,24198,10435,5315,13280,19786,48198,35580,0,0,8011,5934,21670,1310,3500,226,288,0,0,1203,54899,462,2342,0,0,0,0,0
681,4966,682.1451337937611,99844,737,391,118,34,29143,14621,0.43832378510476344,572,306,24877,24230,10481,5338,13213,19699,48202,35586,0,0,7988,5925,21645,1314,3532,227,303,0,0,1291,54817,462,2340,0,0,0,0,0
682,4966,683.0202972549315,99843,756,403,118,35,29258,14693,0.4402011157517302,647,321,24856,24256,10510,5372,13111,19611,48206,35592,0,0,7965,5909,21614,1329,3569,231,319,0,0,1368,54744,460,2335,0,0,0,0,0
683,4966,684.1872180958939,99843,806,439,118,35,29434,14791,0.4429454243161764,694,315,24801,24291,10565,5397,13014,19521,48210,35598,0,0,7935,5889,21583,1348,3608,233,343,0,0,1468,54648,457,2331,0,0,0,0,0
684,4966,685.062949779985,99843,846,453,118,35,29571,14869,0.44509880512404476,760,331,24752,24319,10600,5430,12922,19430,48214,35604,0,0,7910,5878,21562,1355,3635,236,362,0,0,1567,54555,455,2328,0,0,0,0,0
685,4966,686.2313511054846,99841,921,466,120,35,29810,14964,0.44845304033413125,765,372,24710,24326,10671,5481,12811,19318,48218,35610,0,0,7871,5851,21521,1381,3686,237,393,0,0,1697,54429,452,2323,0,0,0,0,0
686,4966,687.1079390220906,99841,992,476,120,35,30003,15046,0.45120741979747797,771,389,24646,24338,10731,5532,12738,19228,48222,35616,0,0,7840,5831,21484,1397,3738,240,418,0,0,1788,54342,450,2313,0,0,0,0,0
687,4966,688.2780450935298,99839,1074,500,122,35,30234,15159,0.4546620058293853,789,409,24585,24352,10788,5598,12640,19104,48226,35622,0,0,7810,5816,21439,1408,3794,245,440,0,0,1922,54214,449,2302,0,0,0,0,0
688,4966,689.1568180880473,99837,1126,532,124,35,30422,15240,0.4573655057744123,855,408,24484,24384,10849,5623,12560,19016,48230,35628,0,0,7781,5790,21414,1427,3825,250,464,0,0,2016,54123,446,2301,0,0,0,0,0
689,4966,690.0375628320728,99836,1182,564,125,35,30613,15324,0.46012460435113584,898,444,24405,24382,10922,5643,12466,18930,48234,35634,0,0,7745,5770,21383,1442,3862,254,494,0,0,2109,54034,445,2298,0,0,0,0,0
690,4966,691.2138602305175,99836,1271,610,125,35,30879,15469,0.46424135582355064,984,463,24293,24377,10997,5708,12328,18805,48238,35639,0,0,7703,5746,21333,1464,3912,261,529,0,0,2260,53886,445,2297,0,0,0,0,0
691,4966,692.0978646220333,99835,1309,603,125,36,31088,15552,0.4671708318725898,1041,517,24227,24375,11075,5765,12221,18702,48242,35644,0,0,7666,5712,21296,1496,3960,266,562,0,0,2393,53754,441,2289,0,0,0,0,0
692,4966,693.2784439768042,99833,1369,663,126,37,31394,15714,0.47186801959271985,1078,530,24137,24374,11189,5832,12099,18562,48246,35649,0,0,7611,5681,21223,1525,4045,272,610,0,0,2559,53589,438,2280,0,0,0,0,0
693,4966,694.1653717105717,99833,1442,707,126,37,31633,15842,0.4755441587451043,1116,549,24051,24361,11265,5883,11998,18461,48250,35654,0,0,7576,5660,21175,1546,4094,283,637,0,0,2682,53469,434,2277,0,0,0,0,0
694,4966,695.0539713582817,99831,1535,744,128,37,31913,15975,0.4796906772445433,1127,562,23946,24349,11364,5957,11898,18349,48254,35659,0,0,7542,5641,21124,1560,4154,292,665,0,0,2832,53317,432,2272,0,0,0,0,0
695,4966,696.2421138165414,99831,1590,783,128,37,32250,16151,0.4848293616211397,1213,596,23819,24325,11495,6046,11753,18211,48257,35664,0,0,7491,5599,21061,1598,4231,302,710,0,0,3057,53089,429,2264,0,0,0,0,0
696,4966,697.1355667450521,99830,1679,802,129,37,32544,16277,0.48904137032956024,1261,661,23717,24291,11589,6128,11623,18079,48260,35669,0,0,7448,5569,21007,1624,4293,310,745,0,0,3218,52930,427,2259,0,0,0,0,0
697,4966,698.0314598736527,99828,1746,854,131,37,32835,16427,0.4934687662779982,1338,680,23552,24265,11709,6192,11522,17970,48263,35674,0,0,7401,5539,20952,1647,4365,318,788,0,0,3374,52773,423,2248,0,0,0,0,0
698,4966,699.2321774037175,99827,1829,921,132,37,33231,16649,0.49966441944564094,1438,719,23358,24208,11876,6307,11365,17806,48266,35679,0,0,7335,5493,20874,1688,4453,330,846,0,0,3619,52531,421,2237,0,0,0,0,0
699,4966,700.1366278337714,99827,1911,938,132,37,33560,16804,0.5045128071563806,1498,726,23217,24190,11998,6406,11242,17701,48269,35684,0,0,7274,5462,20805,1714,4530,349,901,0,0,3793,52354,419,2226,0,0,0,0,0
700,4966,701.0451530898216,99827,2031,1009,132,37,33928,16984,0.5100023039858956,1562,743,23025,24173,12129,6475,11119,17561,48272,35689,0,0,7227,5438,20738,1737,4608,364,939,0,0,3963,52184,414,2215,0,0,0,0,0
701,4966,702.2641436582497,99826,2136,1043,132,38,34435,17192,0.5171698755835153,1629,781,22791,24150,12369,6592,10941,17394,48275,35694,0,0,7157,5372,20642,1796,4721,384,1002,0,0,4235,51901,410,2206,0,0,0,0,0
702,4966,703.1843087718789,99825,2255,1063,133,38,34839,17364,0.5229451540195342,1654,798,22634,24120,12507,6709,10815,17270,48278,35699,0,0,7109,5320,20555,1844,4831,393,1044,0,0,4430,51699,405,2195,0,0,0,0,0
703,4966,704.1090008201885,99825,2379,1115,133,38,35251,17546,0.5288955672426747,1679,864,22473,24062,12649,6796,10685,17123,48281,35704,0,0,7058,5287,20474,1870,4925,409,1091,0,0,4634,51489,403,2185,0,0,0,0,0
704,4966,705.0381383668109,99824,2422,1177,134,38,35615,17749,0.5345808623176791,1757,915,22284,23994,12822,6884,10579,16990,48284,35709,0,0,7005,5240,20382,1911,5043,418,1135,0,0,4847,51269,401,2173,0,0,0,0,0
705,4966,706.2851339646646,99823,2539,1216,135,38,36166,18020,0.5428207928032618,1832,1004,22051,23905,13049,7059,10392,16776,48287,35713,0,0,6928,5187,20258,1954,5193,437,1204,0,0,5180,50925,398,2159,0,0,0,0,0
706,4966,707.2267681158677,99822,2611,1303,136,38,36605,18259,0.549618320610687,1885,1034,21863,23836,13274,7159,10229,16628,48290,35717,0,0,6858,5128,20167,2009,5307,450,1263,0,0,5413,50683,395,2149,0,0,0,0,0
707,4966,708.1743998434813,99821,2729,1373,137,38,37097,18504,0.5570070426062652,1944,1053,21645,23782,13483,7274,10060,16478,48293,35721,0,0,6809,5077,20060,2057,5433,467,1303,0,0,5683,50400,391,2141,0,0,0,0,0
708,4966,709.1285250079685,99821,2840,1415,137,38,37585,18747,0.5643301509702368,2012,1110,21416,23700,13688,7409,9905,16326,48296,35725,0,0,6743,5040,19942,2086,5587,483,1358,0,0,5948,50121,388,2125,0,0,0,0,0
709,4966,710.0899081496141,99819,2934,1483,139,38,38073,19025,0.5720153477794808,2121,1168,21164,23610,13893,7562,9747,16137,48299,35729,0,0,6674,4994,19819,2128,5734,506,1419,0,0,6215,49830,385,2115,0,0,0,0,0
710,4966,711.059347605722,99818,3083,1541,140,38,38619,19294,0.5801859384079023,2189,1194,20911,23524,14087,7717,9588,15984,48302,35733,0,0,6603,4959,19717,2165,5856,528,1480,0,0,6528,49502,380,2100,0,0,0,0,0
711,4966,712.0372807748074,99815,3194,1643,142,39,39189,19611,0.5890898161598959,2259,1226,20658,23404,14323,7871,9422,15815,48305,35737,0,0,6531,4907,19569,2205,6030,547,1541,0,0,6844,49170,379,2092,0,0,0,0,0
712,4966,713.0242870933924,99813,3298,1714,143,40,39767,19935,0.5981385190305872,2360,1241,20387,23314,14550,8056,9260,15633,48308,35741,0,0,6452,4852,19420,2249,6215,581,1611,0,0,7150,48836,375,2072,0,0,0,0,0
713,4966,714.0211952001688,99812,3467,1771,144,40,40419,20240,0.6077325371698794,2374,1321,20085,23192,14840,8224,9088,15450,48311,35745,0,0,6380,4800,19281,2292,6393,606,1671,0,0,7500,48466,372,2051,0,0,0,0,0
714,4966,715.0292762234428,99808,3626,1860,147,41,41061,20583,0.6176258416159025,2427,1381,19799,23026,15086,8410,8913,15280,48314,35749,0,0,6292,4740,19160,2338,6552,635,1751,0,0,7844,48100,367,2029,0,0,0,0,0
715,4966,716.0479282369239,99806,3703,1928,149,41,41664,20928,0.6271366450914775,2544,1447,19534,22877,15350,8601,8718,15104,48317,35753,0,0,6193,4672,19030,2405,6713,671,1829,0,0,8204,47714,365,2010,0,0,0,0,0
716,4966,717.0771666318044,99805,3807,1988,150,41,42326,21295,0.6374530334151596,2610,1447,19214,22735,15672,8838,8545,14949,48320,35757,0,0,6117,4612,18863,2462,6909,715,1886,0,0,8604,47288,360,1989,0,0,0,0,0
717,4966,718.1205211507979,99804,3874,2080,151,41,43017,21677,0.6482104925654283,2652,1500,18921,22585,16027,9025,8373,14767,48323,35761,0,0,6015,4544,18693,2516,7131,748,1980,0,0,9010,46842,354,1971,0,0,0,0,0
