,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
288,2271,289.0592679436078,99971,167,84,18,7,4899,2461,0.07362135019155555,104,48,46409,48166,3300,1693,0,0,0,0,0,0,93041,0,0,152,1,0,0,0,0,0,0,6777,0,0,0,0,0,0
289,2271,290.12003681283267,99970,162,87,19,7,4929,2477,0.07408222466740022,104,44,46388,48165,3325,1695,0,0,0,0,0,0,92996,0,0,155,1,0,0,0,0,0,0,6818,0,0,0,0,0,0
290,2271,291.1812582494773,99970,161,92,19,7,4953,2495,0.07450235070521156,112,37,46364,48161,3342,1701,0,0,0,0,0,0,92961,0,0,158,1,0,0,0,0,0,0,6850,0,0,0,0,0,0
291,2271,292.2429540340029,99969,166,85,19,8,4982,2504,0.07488321379627684,106,41,46362,48156,3345,1708,0,0,0,0,0,0,92924,0,0,161,1,0,0,0,0,0,0,6883,0,0,0,0,0,0
292,2271,293.3047681093326,99969,177,81,19,8,5016,2517,0.07535335954145785,98,42,46349,48148,3355,1719,0,0,0,0,0,0,92887,0,0,164,1,0,0,0,0,0,0,6917,0,0,0,0,0,0
293,2271,294.012809975062,99969,180,81,19,8,5036,2521,0.075593433964529,99,47,46338,48142,3362,1720,0,0,0,0,0,0,92866,0,0,164,1,0,0,0,0,0,0,6938,0,0,0,0,0,0
294,2271,295.07515276029926,99969,179,83,19,8,5069,2536,0.07607358281067131,110,43,46310,48141,3380,1723,0,0,0,0,0,0,92823,0,0,168,1,0,0,0,0,0,0,6977,0,0,0,0,0,0
295,2271,296.1379391769583,99969,186,84,19,8,5102,2551,0.07655373165681362,101,39,46298,48135,3394,1732,0,0,0,0,0,0,92783,0,0,168,1,0,0,0,0,0,0,7017,0,0,0,0,0,0
296,2271,297.2010778171989,99969,183,83,19,8,5126,2559,0.07687383088757514,107,51,46280,48119,3409,1737,0,0,0,0,0,0,92749,0,0,170,1,0,0,0,0,0,0,7049,0,0,0,0,0,0
297,2271,298.2645644853056,99969,186,76,19,8,5158,2569,0.07729396112794966,103,59,46263,48106,3427,1749,0,0,0,0,0,0,92703,0,0,170,1,0,0,0,0,0,0,7095,0,0,0,0,0,0
298,2271,299.3284166460719,99969,194,72,19,8,5187,2582,0.07771409136832418,108,54,46239,48105,3438,1759,0,0,0,0,0,0,92666,0,0,171,1,0,0,0,0,0,0,7131,0,0,0,0,0,0
299,2271,300.03791946534915,99969,197,76,19,8,5211,2588,0.07801418439716312,105,57,46226,48105,3451,1752,0,0,0,0,0,0,92643,0,0,171,1,0,0,0,0,0,0,7154,0,0,0,0,0,0
300,2271,301.1024689467696,99967,194,77,21,8,5237,2599,0.07838586733622095,100,54,46216,48101,3467,1758,0,0,0,0,0,0,92606,0,0,173,1,0,0,0,0,0,0,7187,0,0,0,0,0,0
301,2271,302.16734420448967,99967,195,82,21,8,5267,2609,0.07878599937979533,109,54,46190,48095,3483,1759,0,0,0,0,0,0,92576,0,0,177,1,0,0,0,0,0,0,7213,0,0,0,0,0,0
302,2271,303.2327347581441,99967,184,79,21,8,5291,2620,0.07913611491792291,113,57,46173,48085,3507,1769,0,0,0,0,0,0,92528,0,0,178,1,0,0,0,0,0,0,7260,0,0,0,0,0,0
303,2271,304.2985620795192,99966,189,87,22,8,5317,2638,0.0795770561991077,111,54,46159,48073,3517,1776,0,0,0,0,0,0,92499,0,0,180,1,0,0,0,0,0,0,7286,0,0,0,0,0,0
304,2271,305.009261840894,99965,183,89,23,8,5330,2646,0.07978792577402091,114,55,46151,48067,3527,1779,0,0,0,0,0,0,92474,0,0,180,1,0,0,0,0,0,0,7310,0,0,0,0,0,0
305,2271,306.0755030375694,99965,188,78,23,8,5361,2656,0.08019806932426349,117,56,46134,48060,3536,1796,0,0,0,0,0,0,92429,0,0,182,1,0,0,0,0,0,0,7353,0,0,0,0,0,0
306,2271,307.14211062609786,99964,189,77,24,8,5397,2667,0.08066904085470769,117,61,46112,48049,3556,1803,0,0,0,0,0,0,92386,0,0,184,2,0,0,0,0,0,0,7392,0,0,0,0,0,0
307,2271,308.20919886131344,99964,194,85,24,8,5426,2683,0.0811192029130487,119,64,46094,48032,3567,1809,0,0,0,0,0,0,92354,0,0,184,2,0,0,0,0,0,0,7424,0,0,0,0,0,0
308,2271,309.2765583792312,99964,203,85,24,8,5462,2700,0.08164939378176143,112,67,46074,48016,3585,1822,0,0,0,0,0,0,92312,0,0,186,2,0,0,0,0,0,0,7464,0,0,0,0,0,0
309,2271,310.34431269176287,99964,199,87,24,8,5489,2719,0.0821095594413989,118,67,46068,48001,3589,1835,0,0,0,0,0,0,92267,0,0,189,2,0,0,0,0,0,0,7506,0,0,0,0,0,0
310,2271,311.05627479507757,99963,210,83,25,8,5514,2730,0.08247051409021337,115,65,46051,47995,3597,1847,0,0,0,0,0,0,92238,0,0,189,2,0,0,0,0,0,0,7534,0,0,0,0,0,0
311,2271,312.12447964915094,99963,217,92,25,8,5554,2749,0.08306073247101428,111,60,46030,47990,3615,1848,0,0,0,0,0,0,92200,0,0,192,3,0,0,0,0,0,0,7568,0,0,0,0,0,0
312,2271,313.1930906721583,99963,205,103,25,8,5586,2770,0.08359092864359813,103,48,46020,47989,3645,1850,0,0,0,0,0,0,92150,0,0,196,3,0,0,0,0,0,0,7614,0,0,0,0,0,0
313,2271,314.26214341511394,99963,201,96,25,8,5612,2788,0.08403109150385643,108,42,46009,47988,3655,1864,0,0,0,0,0,0,92097,0,0,198,3,0,0,0,0,0,0,7665,0,0,0,0,0,0
314,2271,315.3315471462102,99963,204,96,25,8,5644,2803,0.08450126546822324,115,45,45984,47974,3670,1875,0,0,0,0,0,0,92054,0,0,199,3,0,0,0,0,0,0,7707,0,0,0,0,0,0
315,2271,316.0447100980835,99963,207,92,25,8,5662,2811,0.08476136170383042,112,50,45980,47964,3674,1884,0,0,0,0,0,0,92028,0,0,198,4,0,0,0,0,0,0,7733,0,0,0,0,0,0
316,2271,317.11464330596436,99962,208,90,26,8,5689,2826,0.08518236930033413,122,53,45963,47955,3679,1892,0,0,0,0,0,0,91989,0,0,201,4,0,0,0,0,0,0,7768,0,0,0,0,0,0
317,2271,318.18481218736986,99962,213,89,26,8,5723,2840,0.08566255176967248,122,61,45942,47939,3695,1901,0,0,0,0,0,0,91948,0,0,204,4,0,0,0,0,0,0,7806,0,0,0,0,0,0
318,2271,319.25541650951374,99962,220,94,26,8,5755,2863,0.08621276084912266,113,51,45935,47940,3704,1905,0,0,0,0,0,0,91909,0,0,208,4,0,0,0,0,0,0,7841,0,0,0,0,0,0
319,2271,320.32625188024036,99962,209,98,26,8,5784,2877,0.08664292431123827,110,51,45921,47933,3731,1907,1,1,1,1,0,0,91860,0,0,211,4,0,0,0,0,0,2,7885,0,0,0,0,0,0
320,2271,321.224804359493,99962,212,99,26,8,5809,2888,0.08700306116324204,105,51,45913,47927,3740,1911,2,2,2,2,0,0,91827,0,0,212,4,0,0,0,0,0,4,7915,0,0,0,0,0,0
321,2271,322.2963392628049,99962,216,90,26,8,5843,2897,0.08743322462535763,107,68,45888,47909,3758,1920,3,3,3,3,0,0,91781,0,0,214,5,0,0,0,0,0,6,7956,0,0,0,0,0,0
322,2271,323.2749401243425,99962,214,96,26,8,5879,2914,0.08796342610191873,100,69,45870,47894,3784,1927,4,4,4,4,0,0,91734,0,0,217,5,0,0,0,0,0,7,7998,1,0,0,0,0,0
323,2271,324.1514584253083,99962,209,97,26,8,5901,2918,0.08822352493947701,93,78,45860,47881,3805,1929,5,5,5,5,0,0,91704,0,0,219,5,0,0,0,0,0,9,8024,1,0,0,0,0,0
324,2271,325.2198589639813,99962,199,95,26,8,5921,2932,0.08856365418859166,94,82,45843,47872,3830,1935,6,6,6,6,0,0,91660,0,0,222,5,0,0,0,0,0,10,8063,2,0,0,0,0,0
325,2271,326.1672360889433,99962,205,103,26,8,5946,2954,0.08903383285648546,101,73,45820,47862,3839,1945,7,7,7,7,0,0,91625,0,0,222,5,0,0,0,0,0,12,8096,2,0,0,0,0,0
326,2271,327.00460954559264,99961,202,110,27,8,5968,2969,0.08940486789848041,96,70,45810,47855,3855,1947,8,8,8,8,0,0,91591,0,0,223,5,0,0,0,0,0,14,8126,2,0,0,0,0,0
327,2271,328.09387330313956,99961,195,108,27,8,6007,2993,0.0900351136943408,103,66,45776,47852,3888,1955,9,9,9,9,0,0,91519,0,0,225,5,0,0,0,0,0,16,8194,2,0,0,0,0,0
328,2271,329.06944380133604,99961,191,110,27,8,6024,3009,0.09036524244455338,107,61,45769,47846,3894,1963,10,10,10,10,0,0,91483,0,0,226,5,0,0,0,0,0,18,8227,2,0,0,0,0,0
329,2271,330.1119134564736,99961,195,112,27,8,6054,3029,0.09086543752063304,100,59,45757,47831,3909,1978,10,10,11,11,0,0,91438,0,0,227,5,0,0,0,0,0,20,8269,2,0,0,0,0,0
330,2271,331.0501467660484,99961,193,112,27,8,6076,3047,0.09126559358149679,103,59,45744,47820,3920,1988,11,11,12,12,0,0,91397,0,0,229,5,0,0,0,0,0,21,8306,3,0,0,0,0,0
331,2271,332.0082342634011,99960,192,103,28,8,6101,3057,0.09161664665866347,105,57,45730,47815,3931,2003,12,12,13,13,0,0,91355,0,0,231,6,0,0,0,0,0,22,8342,4,0,0,0,0,0
332,2271,333.08229923115107,99960,189,106,28,8,6134,3069,0.09206682673069227,111,65,45702,47800,3955,2006,13,13,14,14,0,0,91309,0,0,232,6,0,0,0,0,0,24,8385,4,0,0,0,0,0
333,2271,334.0323497174423,99959,194,109,29,8,6162,3087,0.09252793645394612,119,63,45674,47790,3968,2014,14,14,15,15,0,0,91274,0,0,237,6,0,0,0,0,0,26,8412,4,0,0,0,0,0
334,2271,335.09643924616444,99959,193,117,29,8,6185,3105,0.09293810462289538,125,61,45652,47779,3984,2018,15,15,16,16,0,0,91240,0,0,239,6,0,0,0,0,0,28,8442,4,0,0,0,0,0
335,2271,336.0269165482649,99959,199,116,29,8,6209,3117,0.0932982522834362,136,61,45629,47776,3989,2021,16,16,17,17,0,0,91207,0,0,239,6,0,0,0,0,0,30,8473,4,0,0,0,0,0
336,2271,337.0745971594383,99959,205,120,29,8,6241,3138,0.09382846967256575,130,61,45610,47759,4007,2033,17,17,18,18,0,0,91164,0,0,241,6,0,0,0,0,0,32,8512,4,0,0,0,0,0
337,2271,338.0498466227496,99959,209,117,29,8,6269,3152,0.09424864194319671,131,66,45600,47746,4011,2043,18,18,19,19,0,0,91123,0,0,243,6,0,0,0,0,0,34,8549,4,0,0,0,0,0
338,2271,339.041081326353,99959,211,118,29,8,6299,3171,0.09473884292559949,138,68,45577,47734,4025,2052,18,18,20,20,0,0,91078,0,0,246,6,0,0,0,0,0,36,8589,4,0,0,0,0,0
339,2271,340.0348983205285,99959,216,120,29,8,6336,3192,0.09531908082313749,135,63,45553,47723,4046,2065,19,19,21,21,0,0,91026,0,0,247,6,0,0,0,0,0,38,8638,4,0,0,0,0,0
340,2271,341.00397298237743,99959,217,127,29,8,6364,3210,0.0957792695004952,136,57,45541,47715,4055,2071,20,20,22,22,0,0,90989,0,0,250,6,0,0,0,0,0,40,8670,4,0,0,0,0,0
341,2271,342.02086974215183,99959,216,132,29,8,6394,3228,0.0962594663812163,143,57,45521,47711,4070,2071,19,19,23,23,0,0,90945,0,0,251,6,0,0,0,0,0,41,8711,5,0,0,0,0,0
342,2271,343.00399742406194,99958,225,125,30,8,6432,3242,0.09678064787210629,142,65,45499,47690,4082,2090,20,20,24,24,0,0,90895,0,0,253,6,0,0,0,0,0,43,8756,5,0,0,0,0,0
343,2271,344.03057386236213,99957,216,128,30,9,6454,3261,0.09719179247076243,154,62,45486,47679,4091,2099,21,21,25,25,0,0,90847,0,0,253,6,0,0,0,0,0,44,8801,6,0,0,0,0,0
344,2271,345.12160938780124,99957,225,130,30,9,6509,3286,0.09799213661874606,152,62,45454,47666,4114,2109,23,22,26,27,0,0,90779,0,0,257,6,0,0,0,0,0,47,8862,6,0,0,0,0,0
345,2271,346.20291738752275,99957,233,129,30,9,6549,3301,0.09854237322048481,153,61,45425,47657,4132,2118,25,24,28,29,0,0,90731,0,0,261,6,0,0,0,0,0,51,8902,6,0,0,0,0,0
346,2271,347.28487200392453,99957,240,129,30,9,6593,3320,0.09917264423702192,149,57,45398,47645,4154,2132,27,26,30,31,0,0,90677,0,0,265,7,0,0,0,0,0,55,8947,6,0,0,0,0,0
347,2271,348.0065373756077,99957,247,117,30,9,6619,3327,0.09950278619806517,148,65,45385,47639,4159,2140,29,28,32,33,0,0,90637,0,0,266,7,0,0,0,0,0,58,8982,7,0,0,0,0,0
348,2271,349.08941937854695,99957,248,117,30,9,6655,3346,0.10005302279980391,144,66,45360,47631,4185,2145,31,30,34,35,0,0,90582,0,0,268,7,0,0,0,0,0,61,9031,8,0,0,0,0,0
349,2271,350.1728681577095,99957,252,115,30,9,6699,3363,0.10066328521264144,146,74,45324,47617,4213,2150,33,33,37,38,0,0,90521,0,0,271,7,0,0,0,0,0,66,9083,9,0,0,0,0,0
350,2271,351.2570518261591,99957,246,118,30,9,6738,3386,0.10128355192732875,137,68,45305,47606,4244,2161,36,36,40,41,0,0,90452,0,0,273,7,0,0,0,0,0,72,9144,9,0,0,0,0,0
351,2271,352.34191594738587,99957,249,120,30,9,6772,3408,0.1018437928309173,137,72,45281,47583,4262,2176,39,38,43,44,0,0,90396,0,0,274,7,0,0,0,0,0,78,9193,9,0,0,0,0,0
352,2271,353.0654422157237,99957,240,126,30,9,6794,3428,0.1022639735086087,135,69,45270,47573,4280,2179,43,42,47,48,0,0,90352,0,0,280,7,0,0,0,0,0,83,9223,12,0,0,0,0,0
353,2271,354.1511535505179,99957,235,125,30,9,6830,3449,0.10283421871404703,129,66,45256,47556,4301,2196,47,46,51,52,0,0,90288,0,0,286,7,0,0,0,0,0,90,9273,13,0,0,0,0,0
354,2271,355.23738805267226,99957,232,121,30,9,6867,3466,0.103374451013936,129,65,45230,47545,4325,2207,52,51,56,57,0,0,90219,0,0,287,7,0,0,0,0,0,99,9331,14,0,0,0,0,0
355,2271,356.32424629073057,99957,224,120,30,9,6904,3485,0.10393469191752454,122,65,45213,47529,4352,2219,57,56,61,62,0,0,90148,0,0,290,7,0,0,0,0,0,108,9389,15,0,0,0,0,0
356,2271,357.0491781887759,99957,223,122,30,9,6929,3495,0.10428484248226738,115,70,45201,47516,4367,2220,62,61,67,67,0,0,90106,0,0,291,7,0,0,0,0,0,117,9419,17,0,0,0,0,0
357,2271,358.13698757791445,99957,224,121,30,9,6957,3515,0.10476504897105755,135,65,45173,47503,4368,2233,68,67,73,73,0,0,90049,0,0,293,7,0,0,0,0,0,128,9462,18,0,0,0,0,0
358,2271,359.22532496740143,99957,220,115,30,9,6989,3530,0.10523525115799794,139,65,45149,47488,4385,2247,75,74,80,80,0,0,89982,0,0,295,7,0,0,0,0,0,140,9513,20,0,0,0,0,0
359,2271,360.3142506704513,99957,216,114,30,9,7018,3545,0.10567544043938894,147,73,45124,47469,4399,2251,82,82,88,87,0,0,89922,0,0,297,7,0,0,0,0,0,153,9556,22,0,0,0,0,0
360,2271,361.04051410321557,99957,229,112,30,9,7049,3555,0.10608561681523054,130,72,45114,47456,4405,2258,90,91,97,95,0,0,89878,0,0,297,8,0,0,0,0,0,169,9582,23,0,0,0,0,0
361,2271,362.1302516799773,99957,240,110,30,9,7088,3573,0.10665586202066889,133,77,45082,47432,4415,2269,98,101,107,104,0,0,89816,0,0,299,9,0,0,0,0,0,186,9623,24,0,0,0,0,0
362,2271,363.22056920645264,99957,240,110,30,9,7124,3592,0.10720609862240764,132,74,45058,47414,4431,2280,107,111,118,113,0,0,89745,0,0,302,9,0,0,0,0,0,205,9671,25,0,0,0,0,0
363,2271,364.31152213941806,99957,235,120,30,9,7157,3614,0.10775633522414638,133,76,45036,47385,4447,2286,117,122,130,123,0,0,89680,0,0,305,9,0,0,0,0,0,223,9711,29,0,0,0,0,0
364,2271,365.0390903848241,99956,240,119,31,9,7179,3625,0.10808755852575133,137,82,45013,47362,4449,2291,128,135,143,134,0,0,89629,0,0,305,9,0,0,0,0,0,246,9737,30,0,0,0,0,0
365,2271,366.13100228114246,99956,237,125,31,9,7219,3645,0.10868782264196246,144,80,44968,47341,4478,2294,140,149,157,146,0,0,89552,0,0,309,9,0,0,0,0,0,270,9784,32,0,0,0,0,0
366,2271,367.2238150670524,99956,235,123,31,9,7256,3665,0.10925807355236304,143,76,44948,47317,4488,2310,153,163,172,159,0,0,89470,0,0,314,9,0,0,0,0,0,296,9833,34,0,0,0,0,0
367,2271,368.317282571981,99955,242,126,32,9,7305,3685,0.10994947726476914,136,75,44912,47293,4510,2315,166,180,189,173,0,0,89386,0,0,317,9,0,0,0,0,0,324,9882,37,0,0,0,0,0
368,2271,369.0467340853399,99955,232,120,32,9,7331,3694,0.11029963483567605,133,82,44895,47270,4525,2319,181,198,207,188,0,0,89307,0,0,319,9,0,0,0,0,0,354,9926,40,0,0,0,0,0
369,2271,370.1415579830237,99955,226,127,32,9,7368,3714,0.11086989145115302,135,77,44858,47246,4550,2321,197,218,227,205,0,0,89223,0,0,325,9,0,0,0,0,0,388,9967,43,0,0,0,0,0
370,2271,371.2373109565315,99955,223,143,32,9,7409,3745,0.11159021559701866,150,68,44807,47212,4572,2327,214,239,249,223,0,0,89131,0,0,328,9,0,0,0,0,0,424,10016,47,0,0,0,0,0
371,2271,372.3340963332087,99955,214,139,32,9,7445,3764,0.1121404632084438,159,70,44760,47177,4600,2342,233,261,273,242,0,0,89031,0,0,332,9,0,0,0,0,0,460,10069,54,0,0,0,0,0
372,2271,373.0659759410319,99955,214,137,32,9,7474,3773,0.11252063428542844,150,79,44733,47142,4616,2344,253,287,299,263,0,0,88956,0,0,335,10,0,0,0,0,0,499,10094,61,0,0,0,0,0
373,2271,374.1646748056764,99955,230,137,32,9,7520,3796,0.11321094492521634,132,76,44708,47108,4622,2355,274,313,327,285,0,0,88868,0,0,342,10,0,0,0,0,0,541,10125,69,0,0,0,0,0
374,2271,375.26405564766014,99955,238,140,32,9,7558,3821,0.11384122855284878,141,72,44655,47065,4635,2369,297,343,357,309,0,0,88772,0,0,345,11,0,0,0,0,0,589,10164,74,0,0,0,0,0
375,2271,376.3644681190951,99954,245,130,32,10,7599,3832,0.1143626067991276,132,86,44617,47022,4652,2376,320,374,390,334,0,0,88673,0,0,345,12,0,0,0,0,0,635,10203,86,0,0,0,0,0
376,2271,377.09861102574393,99953,244,136,33,10,7621,3849,0.1147539343491441,136,78,44585,46993,4655,2375,345,406,425,361,0,0,88587,0,0,350,12,0,0,0,0,0,692,10221,91,0,0,0,0,0
377,2271,378.20074916637355,99953,247,142,33,10,7666,3865,0.11536422118395646,137,86,44528,46942,4681,2375,372,443,463,390,0,0,88477,0,0,356,12,0,0,0,0,0,756,10258,94,0,0,0,0,0
378,2271,379.3040566329119,99953,236,147,33,10,7709,3893,0.1160745550408692,132,80,44473,46894,4721,2384,403,483,504,421,0,0,88336,0,0,359,12,0,0,0,0,0,823,10324,99,0,0,0,0,0
379,2271,380.04047103462193,99953,242,149,33,10,7736,3910,0.11651476193811092,136,83,44426,46839,4726,2391,435,526,548,454,0,0,88236,0,0,357,14,0,0,0,0,0,887,10349,110,0,0,0,0,0
380,2271,381.14643506239213,99953,244,149,33,10,7777,3930,0.11712504877292328,135,84,44368,46784,4749,2400,469,571,595,489,0,0,88104,0,0,360,14,0,0,0,0,0,963,10396,116,0,0,0,0,0
381,2271,382.25374186883454,99953,234,161,33,10,7804,3957,0.11766530269226537,140,77,44318,46730,4768,2401,505,619,646,526,0,0,87979,0,0,363,15,0,0,0,0,0,1041,10429,126,0,0,0,0,0
382,2271,383.36234687750726,99953,230,170,33,10,7837,3985,0.11827558952707773,140,63,44270,46675,4782,2410,543,670,700,566,0,0,87843,0,0,367,16,0,0,0,0,0,1127,10466,134,0,0,0,0,0
383,2271,384.102112373771,99952,236,170,34,10,7868,3998,0.11871698415239315,132,65,44223,46608,4788,2417,585,728,758,608,0,0,87715,0,0,367,16,0,0,0,0,0,1217,10493,144,0,0,0,0,0
384,2271,385.21311543224317,99952,233,166,34,10,7900,4017,0.11922722906995357,138,65,44174,46548,4792,2421,627,788,820,653,0,0,87569,0,0,370,17,0,0,0,0,0,1309,10529,158,0,0,0,0,0
385,2271,386.32540426719845,99952,222,154,34,10,7934,4034,0.11973747398751401,128,74,44121,46467,4820,2439,673,854,886,700,0,0,87406,0,0,377,18,0,0,0,0,0,1406,10572,173,0,0,0,0,0
386,2271,387.0677877237793,99951,215,147,35,10,7957,4042,0.12004882392372263,136,74,44058,46403,4831,2442,723,922,957,750,0,0,87256,0,0,381,19,0,0,0,0,0,1516,10596,183,0,0,0,0,0
387,2271,388.1831827577018,99951,218,151,35,10,7996,4064,0.12065912297025543,132,68,43995,46332,4843,2445,775,992,1032,803,0,0,87091,0,0,384,20,0,0,0,0,0,1631,10630,195,0,0,0,0,0
388,2271,389.3001313660818,99951,214,149,35,10,8028,4083,0.12116937299276645,130,63,43935,46264,4853,2448,831,1064,1112,859,0,0,86919,0,0,389,20,0,0,0,0,0,1751,10661,211,0,0,0,0,0
389,2271,390.04568604598506,99951,221,150,35,10,8054,4093,0.12152954947924482,129,66,43871,46178,4853,2448,889,1146,1197,918,0,0,86773,0,0,393,20,0,0,0,0,0,1873,10659,233,0,0,0,0,0
390,2271,391.1658466169456,99951,208,137,35,10,8084,4107,0.12196976518494063,136,70,43806,46100,4864,2449,949,1232,1287,980,0,0,86570,0,0,392,21,0,0,0,0,0,2006,10711,251,0,0,0,0,0
391,2271,392.2878371012826,99951,219,124,35,10,8122,4121,0.12249002010985383,131,80,43738,46003,4863,2457,1012,1324,1382,1045,0,0,86377,0,0,396,22,0,0,0,0,0,2150,10740,266,0,0,0,0,0
392,2271,393.0367352488997,99951,224,122,35,10,8141,4136,0.12283018679152785,133,75,43673,45909,4859,2460,1074,1422,1483,1114,0,0,86202,0,0,396,22,0,0,0,0,0,2294,10745,292,0,0,0,0,0
393,2271,394.16201072978686,99951,239,135,35,10,8189,4165,0.12360056427649549,127,66,43590,45802,4865,2459,1142,1526,1590,1186,0,0,86000,0,0,397,23,0,0,0,0,0,2449,10767,315,0,0,0,0,0
394,2271,395.2891872121665,99951,238,131,35,10,8229,4186,0.12421086332302829,121,61,43512,45686,4876,2476,1216,1634,1703,1262,0,0,85767,0,0,403,24,0,0,0,0,0,2623,10805,329,0,0,0,0,0
395,2271,396.04182652255366,99951,234,127,35,10,8247,4197,0.12450100549269141,128,62,43441,45579,4869,2471,1291,1749,1822,1341,0,0,85563,0,0,405,24,0,0,0,0,0,2792,10809,358,0,0,0,0,0
396,2271,397.1729328265493,99951,247,126,35,10,8285,4216,0.1250712849296155,138,61,43346,45464,4861,2470,1371,1867,1948,1424,0,0,85342,0,0,409,24,0,0,0,0,0,2972,10817,387,0,0,0,0,0
397,2271,398.3062243354464,99949,244,117,37,10,8325,4232,0.1256340733774225,144,74,43250,45335,4869,2472,1454,1990,2080,1511,0,0,85092,0,0,416,24,0,0,0,0,0,3161,10840,416,0,0,0,0,0
398,2271,399.06314671919927,99949,241,117,37,10,8358,4248,0.1261243234049365,129,74,43168,45200,4880,2473,1543,2124,2219,1602,0,0,84853,0,0,417,25,0,0,0,0,0,3350,10848,456,0,0,0,0,0
399,2271,400.20124281294756,99949,236,121,37,10,8388,4267,0.12661457343245056,131,76,43077,45069,4886,2467,1631,2255,2365,1697,0,0,84592,0,0,419,25,0,0,0,0,0,3563,10866,484,0,0,0,0,0
400,2271,401.3417145517524,99949,236,131,37,10,8423,4291,0.12720487448598786,133,68,42979,44922,4886,2468,1727,2399,2519,1796,0,0,84327,0,0,423,25,0,0,0,0,0,3783,10874,517,0,0,0,0,0
401,2271,402.1034638550915,99949,239,123,37,10,8446,4303,0.1275550530770693,148,73,42867,44763,4879,2473,1828,2556,2680,1900,0,0,84057,0,0,428,25,0,0,0,0,0,4018,10874,547,0,0,0,0,0
402,2271,403.2493097417554,99948,229,125,38,10,8479,4322,0.1280765998319126,156,70,42751,44606,4895,2473,1929,2714,2849,2008,0,0,83752,0,0,432,27,0,0,0,0,0,4270,10896,571,0,0,0,0,0
403,2271,404.014881614034,99948,232,120,38,10,8509,4336,0.1285168287509505,153,69,42641,44440,4898,2474,2036,2885,3026,2120,0,0,83457,0,0,435,27,0,0,0,0,0,4522,10899,608,0,0,0,0,0
404,2271,405.1667625257237,99948,240,112,38,10,8554,4357,0.12917717212950736,137,72,42539,44266,4900,2476,2144,3062,3211,2237,0,0,83131,0,0,435,29,0,0,0,0,0,4784,10923,646,0,0,0,0,0
405,2271,406.3214939210973,99947,238,124,39,10,8593,4387,0.1298688304801545,129,63,42430,44088,4909,2473,2253,3240,3404,2359,0,0,82792,0,0,439,30,0,0,0,0,0,5069,10942,675,0,0,0,0,0
406,2271,407.09298072870877,99947,220,124,39,10,8611,4399,0.13016898956446918,128,66,42320,43901,4921,2467,2370,3430,3606,2485,0,0,82462,0,0,447,30,0,0,0,0,0,5359,10936,713,0,0,0,0,0
407,2271,408.25389768872077,99947,226,137,39,10,8656,4425,0.13087936606401393,123,71,42210,43700,4912,2454,2488,3626,3817,2616,0,0,82117,0,0,451,33,0,0,0,0,0,5659,10935,752,0,0,0,0,0
408,2271,409.0294798161204,99947,228,134,39,10,8676,4437,0.1311995357539496,128,75,42087,43496,4900,2453,2616,3830,4036,2752,0,0,81775,0,0,452,35,0,0,0,0,0,5971,10921,793,0,0,0,0,0
409,2271,410.19656514629384,99946,222,143,40,10,8705,4465,0.1317711564244692,133,79,41967,43281,4888,2448,2748,4037,4264,2893,0,0,81403,0,0,455,37,0,0,0,0,0,6294,10920,837,0,0,0,0,0
410,2271,411.36705431209066,99946,202,162,40,10,8741,4502,0.13250155083745221,137,56,41822,43074,4909,2442,2888,4254,4501,3039,0,0,81000,0,0,461,37,0,0,0,0,0,6629,10934,885,0,0,0,0,0
411,2271,412.14965168011895,99946,216,153,40,10,8773,4513,0.13293178316290796,127,53,41692,42848,4892,2448,3031,4486,4747,3190,0,0,80618,0,0,460,40,0,0,0,0,0,6975,10920,933,0,0,0,0,0
412,2271,413.32785751529786,99946,225,154,40,10,8812,4533,0.13352210193504493,129,50,41535,42623,4893,2440,3176,4721,5003,3346,0,0,80202,0,0,458,44,0,0,0,0,0,7344,10926,972,0,0,0,0,0
413,2271,414.1156924131399,99946,224,139,40,10,8841,4540,0.13388229644007765,131,56,41376,42379,4893,2444,3334,4970,5268,3507,0,0,79770,0,0,458,46,0,0,0,0,0,7726,10932,1014,0,0,0,0,0
414,2271,415.3027083088729,99946,219,139,40,10,8884,4560,0.1345126368238849,114,60,41235,42135,4902,2439,3488,5215,5542,3673,0,0,79320,0,0,459,49,0,0,0,0,0,8112,10941,1065,0,0,0,0,0
415,2271,416.09650900368416,99946,214,140,40,10,8901,4572,0.13480279350849458,121,63,41094,41878,4879,2426,3650,5481,5826,3845,0,0,78901,0,0,457,54,0,0,0,0,0,8502,10905,1127,0,0,0,0,0
