,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,4977,343.0608992450186,99977,232,112,15,4,3079,1545,0.04625063764665873,109,65,47313,48491,2190,1117,139,209,214,145,0,0,95415,0,0,46,0,0,0,0,0,0,347,4157,12,0,0,0,0,0
343,4977,344.09249219696056,99977,224,114,15,4,3105,1565,0.04671074347099833,116,72,47273,48444,2216,1131,154,233,239,160,0,0,95326,0,0,47,0,0,0,0,0,0,385,4205,14,0,0,0,0,0
344,4977,345.1248944244086,99977,212,119,15,4,3131,1587,0.04719085389639617,119,69,47241,48401,2241,1145,170,260,266,176,0,0,95231,0,0,46,1,0,0,0,0,0,425,4258,16,0,0,0,0,0
345,4977,346.1580830730767,99977,217,116,15,4,3165,1602,0.047680966622323136,121,66,47198,48366,2261,1157,186,289,295,193,0,0,95139,0,0,46,1,0,0,0,0,0,470,4304,17,0,0,0,0,0
346,4977,347.1921172565401,99977,215,119,15,4,3189,1617,0.04807105634295888,125,78,47162,48314,2277,1166,204,317,326,211,0,0,95056,0,0,47,1,0,0,0,0,0,516,4337,20,0,0,0,0,0
347,4977,348.22696233643336,99977,222,113,15,4,3227,1632,0.048601178271002334,122,79,47120,48275,2296,1178,223,349,359,230,0,0,94957,0,0,48,1,0,0,0,0,0,564,4383,24,0,0,0,0,0
348,4977,349.2626137896374,99977,202,113,15,4,3254,1653,0.049081288696400174,134,89,47073,48215,2331,1194,243,383,394,250,0,0,94841,0,0,50,1,0,0,0,0,0,614,4442,29,0,0,0,0,0
349,4977,350.2993615304518,99976,202,116,16,4,3285,1677,0.049631911658798114,145,88,47018,48164,2353,1208,264,418,431,271,0,0,94737,0,0,52,1,0,0,0,0,0,668,4485,33,0,0,0,0,0
350,4977,351.3371782090623,99976,209,126,16,4,3321,1701,0.05023205569336641,129,85,46985,48112,2375,1217,284,454,470,293,0,0,94634,0,0,52,1,0,0,0,0,0,728,4527,34,0,0,0,0,0
351,4977,352.02951872134145,99976,213,122,16,4,3346,1714,0.05061214691525966,129,87,46946,48060,2390,1232,304,493,511,316,0,0,94535,0,0,52,1,0,0,0,0,0,789,4562,37,0,0,0,0,0
352,4977,353.06899053606827,99976,217,128,16,4,3376,1736,0.05113227174521885,142,85,46886,48002,2409,1243,328,536,554,340,0,0,94431,0,0,55,1,0,0,0,0,0,854,4596,39,0,0,0,0,0
353,4977,354.10958417044213,99975,230,137,17,4,3420,1763,0.051842960740185046,143,72,46824,47951,2432,1257,352,577,599,365,0,0,94314,0,0,56,1,0,0,0,0,0,923,4641,40,0,0,0,0,0
354,4977,355.1513723544955,99975,221,139,17,4,3456,1786,0.05243310827706927,152,61,46760,47899,2472,1272,376,623,647,391,0,0,94181,0,0,59,1,0,0,0,0,0,993,4697,44,0,0,0,0,0
355,4977,356.1945867128461,99975,221,135,17,4,3490,1801,0.05292323080770193,158,62,46708,47843,2492,1287,402,667,697,418,0,0,94054,0,0,59,1,0,0,0,0,0,1067,4747,47,0,0,0,0,0
356,4977,357.2389887199406,99974,216,135,18,4,3519,1818,0.05338387980875028,174,57,46652,47783,2509,1300,429,719,750,446,0,0,93928,0,0,61,1,0,0,0,0,0,1144,4789,51,0,0,0,0,0
357,4977,358.28449064589785,99974,229,133,18,4,3558,1833,0.05392402024526377,171,58,46594,47719,2528,1313,458,771,805,475,0,0,93808,0,0,62,1,0,0,0,0,0,1222,4824,57,0,0,0,0,0
358,4977,359.3312170627529,99974,248,136,18,4,3607,1856,0.054644207493948424,162,58,46536,47643,2547,1329,487,828,863,505,0,0,93676,0,0,65,1,0,0,0,0,0,1307,4865,60,0,0,0,0,0
359,4977,360.02968115395754,99974,258,136,18,4,3640,1868,0.05509432452437634,155,64,46490,47574,2559,1336,518,884,923,536,0,0,93557,0,0,67,1,0,0,0,0,0,1393,4891,65,0,0,0,0,0
360,4977,361.0785576575095,99974,260,138,18,4,3678,1894,0.05573449096765159,156,61,46430,47492,2587,1357,547,946,986,568,0,0,93406,0,0,67,1,0,0,0,0,0,1484,4947,69,0,0,0,0,0
361,4977,362.1287234822424,99974,273,129,18,4,3724,1909,0.05634464960889831,158,67,46364,47421,2606,1370,579,1007,1051,602,0,0,93260,0,0,69,1,0,0,0,0,0,1575,4992,77,0,0,0,0,0
362,4977,363.18020212684195,99974,288,127,18,4,3776,1928,0.05705483425690679,151,74,46306,47337,2623,1385,612,1071,1119,637,0,0,93107,0,0,72,1,0,0,0,0,0,1673,5039,82,0,0,0,0,0
363,4977,364.2329253535097,99974,291,126,18,4,3819,1947,0.05767499549882969,162,78,46227,47257,2654,1396,646,1137,1189,673,0,0,92947,0,0,75,1,0,0,0,0,0,1776,5090,85,0,0,0,0,0
364,4977,365.28724646642524,99973,277,123,19,4,3857,1967,0.05825572904684265,171,83,46154,47173,2695,1411,682,1204,1262,710,0,0,92767,0,0,76,1,0,0,0,0,0,1882,5158,89,0,0,0,0,0
365,4977,366.3432406576153,99973,287,127,19,4,3896,1990,0.058875896492052854,178,86,46088,47082,2707,1424,719,1275,1338,748,0,0,92614,0,0,75,2,0,0,0,0,0,1987,5198,97,0,0,0,0,0
366,4977,367.0480096280762,99973,284,128,19,4,3933,2002,0.0593660288277835,171,90,46035,46997,2736,1426,753,1353,1417,787,0,0,92454,0,0,78,2,0,0,0,0,0,2099,5237,103,0,0,0,0,0
367,4977,368.10663487862456,99973,278,134,19,4,3973,2025,0.05999619897372291,171,92,45969,46908,2770,1432,791,1428,1498,828,0,0,92280,0,0,82,2,0,0,0,0,0,2214,5285,110,0,0,0,0,0
368,4977,369.16680295915666,99973,286,142,19,4,4028,2051,0.06080641773278785,159,87,45896,46814,2807,1444,831,1507,1582,870,0,0,92094,0,0,84,2,0,0,0,0,0,2337,5343,113,0,0,0,0,0
369,4977,370.22867352576037,99973,277,135,19,4,4071,2063,0.06135656627289368,160,94,45826,46724,2845,1453,871,1588,1669,913,0,0,91905,0,0,89,2,0,0,0,0,0,2460,5397,120,0,0,0,0,0
370,4977,371.2922394638282,99973,293,141,19,4,4117,2091,0.062096766126854254,163,91,45755,46622,2860,1466,908,1674,1759,957,0,0,91726,0,0,90,2,0,0,0,0,0,2588,5441,126,0,0,0,0,0
371,4977,372.0020689111687,99972,287,137,20,4,4140,2104,0.06245748809666707,173,94,45690,46526,2877,1474,951,1763,1852,1002,0,0,91557,0,0,90,2,0,0,0,0,0,2711,5471,141,0,0,0,0,0
372,4977,373.068532443678,99969,279,142,23,4,4179,2129,0.0630995608638678,175,87,45619,46431,2907,1487,995,1847,1947,1049,0,0,91363,0,0,94,2,0,0,0,0,0,2842,5517,151,0,0,0,0,0
373,4977,374.1366462912912,99969,290,145,23,4,4230,2149,0.06380978103211996,166,96,45552,46319,2928,1494,1039,1940,2045,1097,0,0,91170,0,0,97,2,0,0,0,0,0,2981,5561,158,0,0,0,0,0
374,4977,375.2062769614954,99968,295,137,24,4,4281,2169,0.06452064660691421,161,97,45479,46214,2961,1511,1078,2035,2146,1146,0,0,90949,0,0,98,2,0,0,0,0,0,3129,5630,160,0,0,0,0,0
375,4977,376.27759716884503,99968,299,136,24,4,4325,2194,0.06521086747759283,174,96,45391,46103,2988,1528,1122,2131,2250,1196,0,0,90743,0,0,101,3,0,0,0,0,0,3273,5679,169,0,0,0,0,0
376,4977,377.3508555130352,99967,276,139,25,4,4360,2218,0.06580171456580672,186,94,45311,45995,3030,1535,1170,2231,2357,1248,0,0,90522,0,0,106,3,0,0,0,0,0,3420,5735,181,0,0,0,0,0
377,4977,378.06746575905794,99967,286,144,25,4,4397,2230,0.06629187631918533,179,100,45244,45884,3045,1532,1219,2334,2467,1301,0,0,90333,0,0,105,4,0,0,0,0,0,3575,5762,188,0,0,0,0,0
378,4977,379.1442774947249,99966,304,139,26,4,4453,2250,0.06705279795130345,160,107,45169,45763,3070,1547,1269,2438,2580,1355,0,0,90116,0,0,106,4,0,0,0,0,0,3730,5810,200,0,0,0,0,0
379,4977,380.22276403239863,99965,297,145,27,4,4493,2271,0.06766368228880108,169,105,45087,45647,3101,1554,1317,2543,2695,1410,0,0,89900,0,0,110,4,0,0,0,0,0,3888,5851,212,0,0,0,0,0
380,4977,381.3031812892076,99963,302,149,29,4,4544,2295,0.06841531366605644,168,108,45002,45519,3128,1565,1369,2653,2813,1467,0,0,89670,0,0,111,4,0,0,0,0,0,4054,5903,221,0,0,0,0,0
381,4977,382.02450587915183,99962,313,159,30,4,4582,2315,0.06899621856305396,153,109,44938,45392,3147,1566,1417,2768,2934,1525,0,0,89467,0,0,113,4,0,0,0,0,0,4222,5924,232,0,0,0,0,0
382,4977,383.10842000866677,99961,297,165,30,5,4619,2336,0.06957713508268225,168,117,44846,45254,3188,1573,1469,2884,3058,1584,0,0,89227,0,0,118,4,0,0,0,0,0,4399,5975,238,0,0,0,0,0
383,4977,384.1944037843891,99961,298,183,30,5,4668,2371,0.07041746281049609,161,100,44760,45135,3225,1578,1524,2997,3185,1644,0,0,88985,0,0,121,4,0,0,0,0,0,4579,6027,245,0,0,0,0,0
384,4977,385.28251828448634,99961,300,183,30,5,4716,2397,0.071157751523094,159,102,44665,45008,3262,1592,1582,3108,3315,1705,0,0,88740,0,0,125,4,0,0,0,0,0,4756,6077,259,0,0,0,0,0
385,4977,386.0092481239309,99960,301,181,31,5,4755,2415,0.07172869147659064,155,106,44582,44870,3290,1602,1639,3234,3448,1768,0,0,88505,0,0,126,4,0,0,0,0,0,4934,6114,277,0,0,0,0,0
386,4977,387.10171391661,99960,306,185,31,5,4793,2447,0.07242897158863545,170,102,44491,44730,3302,1620,1698,3356,3583,1832,0,0,88258,0,0,128,6,0,0,0,0,0,5124,6160,284,0,0,0,0,0
387,4977,388.196238494866,99959,304,180,32,5,4849,2474,0.07326003661501215,161,97,44402,44596,3342,1641,1757,3479,3721,1897,0,0,87983,0,0,130,6,0,0,0,0,0,5311,6229,300,0,0,0,0,0
388,4977,389.2929786314914,99959,293,178,32,5,4897,2500,0.07400034013945718,165,96,44321,44458,3377,1658,1810,3603,3862,1963,0,0,87709,0,0,134,6,0,0,0,0,0,5502,6292,316,0,0,0,0,0
389,4977,390.02539100715614,99958,298,186,33,5,4930,2522,0.07455131155085136,172,92,44234,44315,3390,1663,1871,3737,4006,2031,0,0,87476,0,0,134,7,0,0,0,0,0,5694,6312,335,0,0,0,0,0
390,4977,391.1263965708579,99958,283,182,33,5,4979,2546,0.07528161827967747,193,93,44120,44163,3436,1680,1933,3875,4153,2100,0,0,87185,0,0,135,9,0,0,0,0,0,5897,6385,347,0,0,0,0,0
391,4977,392.23006006849715,99957,299,192,34,5,5038,2583,0.07624278439729083,180,83,44031,44020,3459,1691,1995,4007,4302,2170,0,0,86915,0,0,139,9,0,0,0,0,0,6101,6431,362,0,0,0,0,0
392,4977,393.3359577443801,99957,305,190,34,5,5093,2611,0.07707314145082385,178,80,43938,43876,3485,1710,2058,4137,4454,2241,0,0,86633,0,0,143,9,0,0,0,0,0,6308,6486,378,0,0,0,0,0
393,4977,394.07449696344906,99957,308,182,34,5,5125,2623,0.07751333073221485,183,79,43851,43736,3498,1720,2124,4276,4609,2313,0,0,86373,0,0,145,9,0,0,0,0,0,6521,6517,392,0,0,0,0,0
394,4977,395.1848652160966,99957,293,178,34,5,5171,2650,0.07824364476724992,186,74,43749,43577,3543,1743,2193,4421,4766,2387,0,0,86068,0,0,148,9,0,0,0,0,0,6737,6588,407,0,0,0,0,0
395,4977,396.2979751429501,99957,292,171,34,5,5218,2672,0.0789339415948858,189,79,43650,43413,3574,1761,2259,4569,4926,2462,0,0,85770,0,0,150,9,0,0,0,0,0,6960,6649,419,0,0,0,0,0
396,4977,397.0413902001862,99957,290,173,34,5,5250,2688,0.07941414808367599,196,79,43565,43263,3585,1761,2328,4717,5088,2538,0,0,85508,0,0,154,10,0,0,0,0,0,7179,6669,437,0,0,0,0,0
397,4977,398.1591898292245,99957,297,159,34,5,5302,2706,0.08011444921316166,189,87,43473,43103,3613,1781,2392,4863,5253,2615,0,0,85213,0,0,159,10,0,0,0,0,0,7402,6717,456,0,0,0,0,0
398,4977,399.279388694713,99956,296,170,35,5,5357,2738,0.08098563367881868,185,81,43382,42946,3640,1784,2460,5012,5421,2693,0,0,84911,0,0,161,10,0,0,0,0,0,7629,6770,475,0,0,0,0,0
399,4977,400.0274639279783,99956,298,168,35,5,5388,2758,0.08149585817759815,187,82,43286,42789,3659,1792,2533,5162,5591,2773,0,0,84627,0,0,166,10,0,0,0,0,0,7867,6799,487,0,0,0,0,0
400,4977,401.15246701576035,99956,285,163,35,5,5430,2781,0.08214614430349354,185,79,43198,42631,3693,1809,2602,5311,5763,2854,0,0,84321,0,0,171,10,0,0,0,0,0,8095,6847,512,0,0,0,0,0
401,4977,402.28004757900436,99956,287,162,35,5,5478,2812,0.08293649205650486,183,82,43097,42462,3721,1827,2675,5460,5938,2936,0,0,84010,0,0,179,10,0,0,0,0,0,8336,6893,528,0,0,0,0,0
402,4977,403.0332121221334,99956,297,158,35,5,5510,2828,0.08341670334947376,176,89,43007,42291,3727,1839,2756,5616,6115,3019,0,0,83728,0,0,183,11,0,0,0,0,0,8581,6911,542,0,0,0,0,0
403,4977,404.1657508508741,99956,290,147,35,5,5558,2843,0.08404698067149546,171,91,42919,42128,3754,1855,2829,5772,6295,3103,0,0,83404,0,0,186,11,0,0,0,0,0,8827,6968,560,0,0,0,0,0
404,4977,405.30075581191943,99956,280,148,35,5,5602,2868,0.08473728440513827,173,92,42829,41958,3778,1859,2903,5936,6477,3188,0,0,83083,0,0,190,11,0,0,0,0,0,9074,7018,580,0,0,0,0,0
405,4977,406.05875180176486,99955,281,144,36,5,5630,2885,0.08518833475063779,176,92,42740,41789,3785,1866,2980,6102,6661,3275,0,0,82790,0,0,190,12,0,0,0,0,0,9320,7039,604,0,0,0,0,0
406,4977,407.1985827721011,99955,288,166,36,5,5686,2920,0.08609874443499575,169,90,42640,41610,3809,1865,3056,6262,6847,3363,0,0,82483,0,0,189,14,0,0,0,0,0,9567,7072,630,0,0,0,0,0
407,4977,408.34098556429683,99954,302,157,37,5,5737,2941,0.0868199371710987,174,98,42532,41437,3827,1885,3126,6416,7035,3452,0,0,82155,0,0,190,14,0,0,0,0,0,9829,7121,645,0,0,0,0,0
408,4977,409.10407881255395,99954,290,157,37,5,5762,2966,0.0873201672769474,186,94,42436,41257,3841,1897,3208,6588,7225,3542,0,0,81838,0,0,194,14,0,0,0,0,0,10088,7154,666,0,0,0,0,0
409,4977,410.2517292609416,99954,299,158,37,5,5818,2994,0.0881605538547732,173,75,42342,41096,3863,1912,3284,6752,7417,3633,0,0,81505,0,0,195,14,0,0,0,0,0,10348,7203,689,0,0,0,0,0
410,4977,411.0183256174298,99954,302,160,37,5,5847,3009,0.08860075634792004,179,78,42240,40918,3873,1902,3367,6935,7611,3725,0,0,81204,0,0,196,14,0,0,0,0,0,10611,7217,712,0,0,0,0,0
411,4977,412.1712320653278,99954,305,161,37,5,5903,3028,0.08935110150669308,176,79,42143,40752,3892,1903,3445,7098,7807,3818,0,0,80877,0,0,198,15,0,0,0,0,0,10870,7253,741,0,0,0,0,0
412,4977,413.3269208991469,99954,306,159,37,5,5956,3050,0.09010144666546611,158,83,42053,40583,3920,1902,3524,7266,8005,3912,0,0,80540,0,0,200,15,0,0,0,0,0,11133,7296,770,0,0,0,0,0
413,4977,414.0988401789759,99954,297,163,37,5,5974,3069,0.09047161694379414,171,81,41960,40410,3930,1903,3603,7436,8205,4007,0,0,80226,0,0,201,15,0,0,0,0,0,11406,7314,792,0,0,0,0,0
414,4977,415.2595935700448,99953,297,159,38,5,6018,3092,0.09114283713345273,183,89,41857,40228,3940,1913,3683,7604,8407,4103,0,0,79887,0,0,206,16,0,0,0,0,0,11681,7349,814,0,0,0,0,0
415,4977,416.03492575274794,99953,297,154,38,5,6050,3108,0.09162306283953459,181,93,41759,40044,3954,1921,3769,7781,8610,4200,0,0,79557,0,0,207,16,0,0,0,0,0,11959,7378,836,0,0,0,0,0
416,4977,417.2011113983245,99953,290,156,38,5,6100,3137,0.09241343431412764,193,91,41650,39857,3981,1934,3846,7955,8815,4298,0,0,79191,0,0,209,16,0,0,0,0,0,12243,7439,855,0,0,0,0,0
417,4977,418.3702438976973,99953,290,162,38,5,6155,3167,0.09326383400198093,186,82,41540,39672,4012,1943,3932,8134,9022,4397,0,0,78840,0,0,215,16,0,0,0,0,0,12521,7478,883,0,0,0,0,0
418,4977,419.15148309469276,99953,282,159,38,5,6182,3183,0.0936940361970126,189,86,41448,39483,4018,1955,4023,8310,9230,4497,0,0,78504,0,0,217,17,0,0,0,0,0,12806,7504,905,0,0,0,0,0
419,4977,420.3265992089122,99953,279,174,38,5,6230,3218,0.0945244264804458,222,103,41315,39278,4045,1956,4099,8482,9440,4598,0,0,78152,21,1,221,17,0,0,0,0,0,13091,7520,930,0,0,0,0,0
420,4977,421.04027873296,99953,308,167,38,5,6289,3229,0.09522475563514853,213,110,41197,39088,4052,1959,4190,8669,9651,4700,0,0,77822,63,6,221,18,0,0,0,0,0,13374,7495,954,0,0,0,0,0
421,4977,422.11415805932813,99953,323,172,38,5,6342,3261,0.09607515532300182,255,121,41057,38886,4050,1967,4275,8847,9864,4803,0,0,77477,122,9,220,22,0,0,0,0,0,13657,7466,980,0,0,0,0,0
422,4977,423.1909932486189,99953,358,170,38,5,6421,3288,0.09713565375726592,273,127,40905,38698,4065,1979,4359,9019,10078,4907,0,0,77123,182,16,226,22,0,0,0,0,0,13944,7436,1004,0,0,0,0,0
423,4977,424.27112027385897,99952,385,178,39,5,6489,3320,0.09813710581078917,275,150,40785,38480,4067,1983,4447,9202,10293,5012,0,0,76773,238,21,229,22,0,0,0,0,0,14232,7407,1030,0,0,0,0,0
424,4977,425.35406334283635,99952,416,191,39,5,6581,3360,0.09945773971506323,275,162,40646,38268,4090,1994,4532,9378,10509,5118,0,0,76399,313,32,231,22,0,0,0,0,0,14520,7382,1053,0,0,0,0,0
425,4977,426.07773559947174,99952,419,206,39,5,6630,3395,0.10029814310869217,303,160,40492,38078,4116,1983,4629,9566,10726,5225,0,0,76054,367,39,235,23,0,0,0,0,0,14804,7345,1085,0,0,0,0,0
426,4977,427.16721643916253,99952,447,222,39,5,6714,3446,0.10164879141988155,346,181,40322,37859,4136,1998,4708,9733,10945,5333,0,0,75680,441,52,238,24,0,0,0,0,0,15091,7315,1111,0,0,0,0,0
427,4977,428.2605125605902,99952,470,237,39,5,6805,3491,0.10300944453337602,389,195,40141,37639,4175,2005,4784,9917,11165,5441,0,0,75294,522,64,242,25,0,0,0,0,0,15384,7288,1133,0,0,0,0,0
428,4977,429.3578336934411,99952,482,245,39,5,6910,3544,0.10459020329758284,401,202,39971,37423,4245,2035,4860,10088,11386,5550,0,0,74866,641,76,247,27,0,0,0,0,0,15681,7262,1152,0,0,0,0,0
429,4977,430.0917834810443,99952,505,245,39,5,6981,3575,0.1056106931327037,406,206,39831,37208,4265,2054,4952,10280,11607,5660,0,0,74495,710,84,249,27,0,0,0,0,0,15975,7231,1181,0,0,0,0,0
430,4977,431.1968495744326,99952,538,267,39,5,7098,3633,0.10736153353609733,422,220,39649,36982,4310,2070,5040,10454,11829,5771,0,0,74090,807,99,255,29,0,0,0,0,0,16268,7200,1204,0,0,0,0,0
431,4977,432.3062670114053,99952,570,286,39,5,7227,3695,0.10927245077637265,428,214,39455,36769,4380,2094,5126,10630,12052,5883,0,0,73664,916,119,261,33,0,0,0,0,0,16564,7176,1219,0,0,0,0,0
432,4977,433.0484835609874,99952,605,296,39,5,7309,3741,0.11055306547142628,423,227,39318,36540,4400,2110,5213,10820,12276,5995,0,0,73288,982,131,265,34,0,0,0,0,0,16862,7146,1244,0,0,0,0,0
433,4977,434.16624718161376,99952,613,321,39,5,7418,3807,0.11230390587481992,454,241,39124,36327,4466,2123,5302,10981,12500,6108,0,0,72863,1096,148,275,35,0,0,0,0,0,17156,7110,1269,0,0,0,0,0
434,4977,435.288635263894,99951,630,326,40,5,7527,3877,0.11409590699442727,513,259,38918,36092,4522,2163,5375,11153,12725,6222,0,0,72434,1219,173,280,38,0,0,0,0,0,17436,7071,1300,0,0,0,0,0
435,4977,436.0396910616765,99951,654,338,40,5,7625,3931,0.11561665215955819,499,250,38779,35872,4562,2188,5464,11345,12951,6337,0,0,72029,1311,187,287,41,0,0,0,0,0,17735,7036,1325,0,0,0,0,0
436,4977,437.17093605009717,99950,704,349,40,6,7774,3996,0.11775887943971985,529,275,38564,35636,4614,2218,5547,11514,13177,6452,0,0,71598,1426,211,295,43,1,0,0,0,0,18024,7003,1349,0,0,0,0,0
437,4977,438.3072579414092,99950,716,379,40,6,7906,4090,0.1200200100050025,586,275,38352,35396,4679,2265,5625,11677,13404,6568,0,0,71136,1574,232,305,47,1,0,0,0,0,18316,6964,1375,0,0,0,0,0
438,4977,439.06773698909655,99947,744,383,41,8,8017,4136,0.12159444505587962,612,292,38151,35178,4734,2280,5716,11857,13631,6685,0,0,70726,1658,257,318,47,1,0,0,0,0,18614,6930,1396,0,0,0,0,0
439,4977,440.21454158150675,99946,800,409,42,8,8193,4227,0.12426710423628759,647,306,37896,34933,4811,2322,5802,12020,13858,6802,0,0,70267,1801,286,325,50,1,0,0,0,0,18899,6893,1424,0,0,0,0,0
440,4977,441.3675895055609,99944,875,436,43,9,8393,4328,0.12728127751540863,652,286,37672,34696,4885,2374,5871,12197,14086,6920,0,0,69794,1957,317,332,51,1,0,0,0,0,19181,6855,1456,0,0,0,0,0
441,4977,442.139482208503,99943,924,433,43,10,8531,4375,0.12913360615550865,671,310,37453,34480,4942,2401,5965,12364,14314,7039,0,0,69388,2045,349,345,56,1,0,0,0,0,19466,6812,1481,0,0,0,0,0
442,4977,443.3038932654628,99943,944,438,43,10,8713,4457,0.13177511181373383,711,328,37216,34226,5054,2454,6030,12542,14542,7158,0,0,68885,2227,386,363,57,1,0,0,0,0,19749,6768,1507,0,0,0,0,0
443,4977,444.0838648261202,99942,956,453,44,10,8851,4519,0.1337775910027816,722,329,37010,33996,5142,2485,6124,12725,14770,7278,0,0,68427,2358,410,376,60,1,0,0,0,0,20050,6733,1527,0,0,0,0,0
444,4977,445.2612168182427,99940,996,483,45,11,9065,4626,0.1369921953171903,748,344,36748,33752,5273,2536,6188,12872,14998,7398,0,0,67917,2542,453,390,63,1,0,0,0,0,20327,6695,1552,0,0,0,0,0
445,4977,446.04999857705764,99939,1007,491,46,11,9209,4692,0.1390948478571929,749,373,36557,33502,5366,2577,6273,13044,15226,7519,0,0,67457,2680,487,405,66,1,0,0,0,0,20614,6652,1577,0,0,0,0,0
446,4977,447.24030084599724,99938,1062,513,47,11,9410,4801,0.1421981628609738,786,381,36302,33263,5457,2635,6344,13195,15454,7641,0,0,66969,2840,538,419,69,1,0,0,0,0,20886,6615,1601,0,0,0,0,0
447,4977,448.0377359223718,99938,1125,535,47,11,9571,4886,0.14465968900718446,796,382,36107,33028,5503,2670,6420,13372,15682,7763,0,0,66535,2945,582,429,70,1,0,0,0,0,21170,6584,1622,0,0,0,0,0
448,4977,449.24033657530475,99938,1172,573,47,11,9824,5013,0.14846204646881067,798,404,35835,32762,5661,2730,6485,13518,15910,7886,0,0,65986,3155,639,446,75,1,0,0,0,0,21449,6552,1635,0,0,0,0,0
449,4977,450.0464807208798,99937,1176,593,48,11,9968,5096,0.15073496302670683,865,422,35579,32511,5759,2772,6571,13689,16138,8009,0,0,65529,3290,678,463,82,1,0,0,0,0,21728,6504,1662,0,0,0,0,0
450,4977,451.264633373823,99935,1264,630,50,11,10260,5244,0.15514084154700555,897,431,35248,32249,5906,2847,6633,13830,16365,8133,0,0,64972,3519,732,481,90,1,0,0,0,0,21997,6460,1683,0,0,0,0,0
451,4977,452.08208541772075,99934,1312,659,51,11,10440,5341,0.15791422338743571,916,449,35022,32011,5985,2884,6712,13984,16592,8257,0,0,64507,3659,778,485,96,1,0,0,0,0,22273,6428,1707,0,0,0,0,0
452,4977,453.3165586295562,99931,1339,716,53,12,10722,5497,0.16230198837197665,993,444,34678,31754,6172,2947,6763,14125,16819,8381,0,0,63922,3918,832,507,104,1,0,0,0,0,22535,6378,1734,0,0,0,0,0
453,4977,454.1451931005625,99931,1391,737,53,12,10946,5584,0.16541413575367003,991,463,34434,31533,6291,2985,6838,14268,17046,8506,0,0,63423,4085,877,522,109,1,0,0,0,0,22816,6343,1755,0,0,0,0,0
454,4977,455.3976944112411,99931,1453,720,53,12,11249,5717,0.16977714623089932,1072,506,34081,31261,6456,3103,6883,14396,17272,8631,0,0,62820,4351,957,554,113,1,0,0,0,0,23064,6297,1774,0,0,0,0,0
455,4977,456.2388151399946,99931,1501,751,53,12,11482,5831,0.17324954218410704,1075,532,33818,31011,6595,3151,6956,14541,17498,8757,0,0,62308,4530,1019,572,117,1,0,0,0,0,23330,6260,1794,0,0,0,0,0
456,4977,457.08565368973836,99929,1535,772,55,12,11699,5949,0.176605389826777,1090,557,33568,30776,6719,3211,7031,14670,17723,8883,0,0,61798,4717,1088,586,124,1,0,0,0,0,23581,6217,1817,0,0,0,0,0
457,4977,458.366364753355,99924,1582,805,59,13,12044,6119,0.18176814378927986,1143,586,33198,30523,6942,3295,7074,14776,17948,9009,0,0,61175,5012,1189,604,132,1,0,0,0,0,23796,6170,1845,0,0,0,0,0
458,4977,459.22700033853437,99922,1690,850,60,14,12318,6260,0.18592502151678308,1140,569,32926,30292,7030,3342,7152,14931,18172,9136,0,0,60697,5167,1268,617,137,2,0,0,0,0,24032,6128,1874,0,0,0,0,0
459,4977,460.09366756831923,99922,1705,871,60,14,12549,6381,0.18944776926002282,1148,577,32699,30067,7172,3403,7214,15066,18395,9263,0,0,60176,5364,1350,635,152,2,0,0,0,0,24270,6084,1889,0,0,0,0,0
460,4977,461.40425099359925,99921,1751,904,61,14,12918,6570,0.1950340769207674,1194,617,32332,29776,7392,3510,7268,15177,18618,9390,0,0,59553,5659,1462,674,169,2,0,0,0,0,24472,6020,1910,0,0,0,0,0
461,4977,462.2849256355554,99920,1827,930,61,15,13195,6712,0.19922938350680544,1221,634,32061,29538,7501,3582,7327,15299,18840,9518,0,0,59016,5859,1545,693,175,2,0,0,0,0,24717,5988,1925,0,0,0,0,0
462,4977,463.17205479552814,99917,1844,931,63,16,13453,6862,0.20331875456629003,1244,646,31795,29308,7660,3689,7392,15408,19061,9646,0,0,58459,6097,1646,724,184,2,0,0,0,0,24925,5923,1957,0,0,0,0,0
463,4977,464.0659437009,99915,1874,972,65,16,13712,7004,0.20733623580043037,1258,638,31516,29094,7808,3746,7477,15532,19282,9774,0,0,57932,6300,1729,748,191,2,0,0,0,0,25153,5872,1988,0,0,0,0,0
464,4977,465.4196833806577,99914,1906,1015,66,16,14099,7232,0.2134936044998699,1276,638,31176,28834,8062,3887,7512,15608,19502,9902,0,0,57269,6631,1854,797,203,3,0,0,0,0,25344,5802,2011,0,0,0,0,0
465,4977,466.32992542796904,99914,1961,1023,66,16,14411,7360,0.21789739175691095,1314,679,30880,28592,8227,3960,7550,15728,19721,10031,0,0,56731,6831,1964,841,208,3,0,0,0,0,25554,5748,2034,0,0,0,0,0
