,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,4378,294.30413501070905,99974,265,136,19,3,4670,2420,0.07091843879408646,150,76,46264,48040,3300,1743,0,0,0,0,0,0,93429,0,0,122,0,0,0,0,0,0,0,6423,0,0,0,0,0,0
294,4378,295.0120358410045,99973,262,137,20,3,4697,2435,0.07133926160063217,144,79,46249,48025,3323,1754,0,0,0,0,0,0,93387,0,0,124,0,0,0,0,0,0,0,6462,0,0,0,0,0,0
295,4378,296.07442354666796,99973,261,138,20,3,4738,2457,0.07196943174657157,136,88,46231,47999,3350,1770,0,0,0,0,0,0,93326,0,0,126,0,0,0,0,0,0,0,6521,0,0,0,0,0,0
296,4378,297.1373073737485,99973,257,139,20,3,4773,2482,0.07256959379032339,144,75,46203,47996,3374,1785,0,0,0,0,0,0,93263,0,0,126,0,0,0,0,0,0,0,6584,0,0,0,0,0,0
297,4378,298.20083543348056,99973,251,134,20,3,4799,2500,0.07300971262240805,158,76,46179,47986,3390,1799,0,0,0,0,0,0,93210,0,0,128,0,0,0,0,0,0,0,6635,0,0,0,0,0,0
298,4378,299.26492982660614,99973,264,131,20,3,4842,2523,0.07366989087053505,154,76,46154,47974,3406,1814,0,0,0,0,0,0,93157,0,0,131,0,0,0,0,0,0,0,6685,0,0,0,0,0,0
299,4378,300.3295259656253,99973,262,128,20,3,4881,2540,0.07423004211137008,162,77,46122,47960,3432,1830,0,0,0,0,0,0,93102,0,0,137,0,0,0,0,0,0,0,6734,0,0,0,0,0,0
300,4378,301.0396607651339,99973,271,135,20,3,4913,2552,0.07467016094345473,164,75,46093,47952,3450,1833,0,0,0,0,0,0,93074,0,0,137,0,0,0,0,0,0,0,6762,0,0,0,0,0,0
301,4378,302.1053813945216,99973,273,138,20,3,4952,2572,0.07526032028647735,168,78,46062,47936,3475,1843,0,0,0,0,0,0,93024,0,0,141,0,0,0,0,0,0,0,6808,0,0,0,0,0,0
302,4378,303.1717506137374,99973,277,136,20,3,4996,2591,0.07589049043241675,178,80,46018,47918,3505,1861,0,0,0,0,0,0,92967,0,0,145,0,0,0,0,0,0,0,6861,0,0,0,0,0,0
303,4378,304.2389131315606,99973,281,142,20,3,5044,2621,0.07667070108929411,171,82,45994,47890,3532,1881,0,0,0,0,0,0,92901,0,0,147,0,0,0,0,0,0,0,6925,0,0,0,0,0,0
304,4378,305.30666123929603,99973,275,139,20,3,5088,2645,0.0773508847388795,173,83,45959,47872,3571,1901,0,0,0,0,0,0,92831,0,0,154,0,0,0,0,0,0,0,6988,0,0,0,0,0,0
305,4378,306.01899406826635,99973,279,139,20,3,5117,2658,0.07777099816950576,187,86,45927,47863,3585,1907,0,0,0,0,0,0,92795,0,0,156,0,0,0,0,0,0,0,7022,0,0,0,0,0,0
306,4378,307.08824008076044,99973,281,143,20,3,5162,2684,0.07848118992127874,190,91,45895,47837,3612,1924,0,0,0,0,0,0,92733,0,0,159,0,0,0,0,0,0,0,7081,0,0,0,0,0,0
307,4378,308.1580981706737,99973,275,141,20,3,5208,2708,0.07918137897232252,193,96,45863,47812,3647,1946,0,0,0,0,0,0,92658,0,0,162,0,0,0,0,0,0,0,7153,0,0,0,0,0,0
308,4378,309.2286682576768,99973,282,145,20,3,5250,2733,0.07985155992117872,193,90,45838,47804,3665,1956,0,0,0,0,0,0,92604,0,0,164,0,0,0,0,0,0,0,7205,0,0,0,0,0,0
309,4378,310.2998743660961,99973,286,154,20,3,5293,2760,0.0805517489722225,205,87,45798,47787,3689,1967,0,0,0,0,0,0,92549,0,0,166,0,0,0,0,0,0,0,7258,0,0,0,0,0,0
310,4378,311.0143987118699,99973,292,160,20,3,5328,2783,0.08113190561451591,193,85,45788,47771,3705,1979,0,0,0,0,0,0,92507,0,0,170,0,0,0,0,0,0,0,7296,0,0,0,0,0,0
311,4378,312.08657566852884,99973,311,154,20,3,5388,2801,0.08191211627139328,168,95,45766,47750,3733,1996,0,0,0,0,0,0,92443,0,0,171,0,0,0,0,0,0,0,7359,0,0,0,0,0,0
312,4378,313.15926317142515,99973,299,155,20,3,5433,2822,0.08257229451952026,180,88,45731,47742,3768,2010,0,0,0,0,0,0,92372,0,0,175,1,0,0,0,0,0,0,7425,0,0,0,0,0,0
313,4378,314.23272810656243,99973,300,161,20,3,5487,2847,0.08336250787712682,177,90,45699,47719,3802,2025,0,0,0,0,0,0,92309,0,0,184,1,0,0,0,0,0,0,7479,0,0,0,0,0,0
314,4378,315.306943283751,99973,313,165,20,3,5535,2872,0.08409270503035819,189,97,45664,47694,3812,2039,0,0,0,0,0,0,92255,0,0,186,1,0,0,0,0,0,0,7531,0,0,0,0,0,0
315,4378,316.02338848214737,99973,321,163,20,3,5573,2887,0.08462284816900563,185,105,45636,47676,3836,2051,0,0,0,0,0,0,92211,0,0,189,1,0,0,0,0,0,0,7572,0,0,0,0,0,0
316,4378,317.0987124890284,99973,310,156,20,3,5610,2916,0.08528302641713263,187,106,45610,47650,3871,2083,0,0,0,0,0,0,92131,0,0,193,1,0,0,0,0,0,0,7648,0,0,0,0,0,0
317,4378,318.17480291912204,99973,311,158,20,3,5658,2944,0.0860432316725516,194,110,45568,47623,3905,2104,0,0,0,0,0,0,92060,0,0,195,1,0,0,0,0,0,0,7717,0,0,0,0,0,0
318,4378,319.25172558269236,99973,328,161,20,3,5720,2973,0.08695347743890851,181,113,45536,47598,3933,2123,0,0,0,0,0,0,91992,0,0,198,1,0,0,0,0,0,0,7782,0,0,0,0,0,0
319,4378,320.3293662974281,99973,323,167,20,3,5770,3000,0.08772368539505666,185,108,45495,47585,3974,2134,1,1,1,1,0,0,91917,0,0,201,1,0,0,0,0,0,2,7852,0,0,0,0,0,0
320,4378,321.0483089217082,99973,317,166,20,3,5804,3018,0.08824382583297491,198,109,45455,47571,4006,2147,2,2,2,2,0,0,91859,0,0,202,2,0,0,0,0,0,4,7906,0,0,0,0,0,0
321,4378,322.0117629843947,99973,316,173,20,3,5845,3045,0.0889240094825603,196,107,45430,47553,4033,2159,3,3,3,3,0,0,91802,0,0,209,2,0,0,0,0,0,6,7954,0,0,0,0,0,0
322,4378,323.3392119051526,99973,319,175,20,3,5907,3084,0.08993428225620918,192,101,45391,47528,4072,2187,4,4,4,4,0,0,91706,0,0,211,2,0,0,0,0,0,8,8046,0,0,0,0,0,0
323,4378,324.1828308047982,99973,323,173,20,3,5944,3102,0.090484430796315,191,103,45369,47510,4090,2204,5,5,5,5,0,0,91652,0,0,212,2,0,0,0,0,0,10,8097,0,0,0,0,0,0
324,4378,325.0231675803268,99972,327,173,21,3,5979,3126,0.09107550114031929,194,93,45342,47500,4108,2223,6,6,6,6,0,0,91599,0,0,215,2,0,0,0,0,0,11,8144,1,0,0,0,0,0
325,4378,326.0069377325471,99972,334,182,21,3,6032,3152,0.09186572240227264,194,92,45308,47481,4134,2233,7,7,7,7,0,0,91538,0,0,219,2,0,0,0,0,0,13,8199,1,0,0,0,0,0
326,4378,327.0881840501093,99971,317,181,22,3,6078,3171,0.0925168298806654,191,102,45286,47458,4174,2246,8,8,8,8,0,0,91463,0,0,228,2,0,0,0,0,0,14,8262,2,0,0,0,0,0
327,4378,328.13025671380456,99971,327,180,22,3,6135,3195,0.09332706484880615,192,107,45243,47441,4205,2258,9,9,9,9,0,0,91390,0,0,229,2,0,0,0,0,0,16,8332,2,0,0,0,0,0
328,4378,329.0018217827538,99971,314,184,22,3,6151,3216,0.09369717217993218,201,106,45222,47423,4229,2272,10,10,10,10,0,0,91347,0,0,234,2,0,0,0,0,0,18,8368,2,0,0,0,0,0
329,4378,330.06055472928665,99971,326,188,22,3,6205,3248,0.09455742165227916,199,99,45182,47406,4258,2291,11,11,11,11,0,0,91279,0,0,238,2,0,0,0,0,0,20,8430,2,0,0,0,0,0
330,4378,331.01230748749396,99971,334,179,22,3,6248,3270,0.09520761020696002,205,99,45146,47394,4279,2311,12,12,12,12,0,0,91218,0,0,243,2,0,0,0,0,0,20,8484,4,0,0,0,0,0
331,4378,332.0260411739993,99970,335,178,22,4,6296,3300,0.0959887966389917,217,103,45101,47371,4310,2329,13,13,13,13,0,0,91144,0,0,248,2,0,0,0,0,0,21,8550,5,0,0,0,0,0
332,4378,333.0164242457297,99970,348,177,22,4,6354,3331,0.09687906371911574,207,92,45070,47356,4337,2355,14,14,14,14,0,0,91069,0,0,252,2,0,0,0,0,0,23,8619,5,0,0,0,0,0
333,4378,334.012647639336,99970,353,168,22,4,6410,3349,0.09761928578573573,189,89,45041,47349,4379,2374,14,14,15,15,0,0,90995,0,0,258,2,0,0,0,0,0,25,8685,5,0,0,0,0,0
334,4378,335.0214626956074,99970,340,165,22,4,6462,3378,0.09842952885865759,175,84,45023,47331,4423,2399,15,15,16,16,0,0,90899,0,0,261,2,0,0,0,0,0,27,8776,5,0,0,0,0,0
335,4378,336.0049865230046,99970,352,170,22,4,6521,3401,0.09924977493247975,162,92,45000,47307,4446,2409,16,16,17,17,0,0,90836,0,0,265,2,0,0,0,0,0,29,8833,5,0,0,0,0,0
336,4378,337.03252404993066,99970,351,171,22,4,6569,3424,0.09995998799639892,169,90,44970,47290,4469,2426,17,17,18,18,0,0,90766,0,0,267,2,0,0,0,0,0,30,8899,6,0,0,0,0,0
337,4378,338.1233037370692,99970,343,176,22,4,6614,3451,0.10068020406121836,177,95,44934,47265,4504,2440,18,18,19,19,0,0,90692,0,0,270,2,0,0,0,0,0,32,8968,6,0,0,0,0,0
338,4378,339.0365315010363,99970,335,178,22,4,6652,3480,0.10135040512153647,181,88,44913,47247,4528,2462,19,19,20,20,0,0,90621,0,0,274,2,0,0,0,0,0,34,9033,6,0,0,0,0,0
339,4378,340.035157321726,99970,335,178,22,4,6707,3504,0.1021406421926578,180,84,44878,47233,4563,2479,20,20,21,21,0,0,90546,0,0,280,2,0,0,0,0,0,36,9100,6,0,0,0,0,0
340,4378,341.0736757987176,99970,315,179,22,4,6745,3526,0.102740822246674,187,94,44850,47206,4603,2494,21,21,22,22,0,0,90471,0,0,286,2,0,0,0,0,0,38,9167,6,0,0,0,0,0
341,4378,342.01544311529,99970,326,182,22,4,6797,3554,0.10354106231869561,174,88,44826,47202,4628,2501,22,21,23,23,0,0,90405,0,0,288,2,0,0,0,0,0,40,9229,6,0,0,0,0,0
342,4378,343.2190769409183,99970,312,176,22,4,6851,3589,0.10443132939881965,184,94,44786,47181,4671,2521,23,22,24,24,0,0,90301,0,0,295,2,0,0,0,0,0,42,9324,6,0,0,0,0,0
343,4378,344.31489476217,99970,316,172,22,4,6901,3618,0.10522156646994098,180,92,44764,47163,4692,2544,24,23,25,25,0,0,90223,0,0,298,2,0,0,0,0,0,44,9397,6,0,0,0,0,0
344,4378,345.04581451879955,99970,323,162,22,4,6939,3629,0.10571171351405421,174,90,44750,47158,4703,2560,26,24,26,27,0,0,90174,0,0,304,2,0,0,0,0,0,47,9437,6,0,0,0,0,0
345,4378,346.14267727885306,99970,301,169,22,4,6971,3660,0.10634190257077124,188,73,44726,47157,4733,2569,28,26,28,29,0,0,90098,0,0,310,2,0,0,0,0,0,51,9503,6,0,0,0,0,0
346,4378,347.24027212369884,99970,309,155,22,4,7021,3679,0.10703210963288987,201,80,44685,47141,4751,2590,30,28,30,31,0,0,90027,0,0,316,3,0,0,0,0,0,55,9563,6,0,0,0,0,0
347,4378,348.3386503051994,99970,328,152,22,4,7080,3704,0.10787236170851255,195,82,44654,47118,4767,2612,32,30,32,33,0,0,89961,0,0,322,3,0,0,0,0,0,59,9619,6,0,0,0,0,0
348,4378,349.07125096925,99969,339,152,23,4,7121,3715,0.10839360201662515,182,85,44631,47110,4789,2615,34,32,34,35,0,0,89920,0,0,323,4,0,0,0,0,0,62,9653,7,0,0,0,0,0
349,4378,350.1707743699965,99969,322,149,23,4,7165,3739,0.10907381288199341,176,87,44610,47094,4830,2629,37,35,37,38,0,0,89827,0,0,324,4,0,0,0,0,0,68,9739,7,0,0,0,0,0
350,4378,351.27113140635504,99969,314,147,23,4,7202,3763,0.1096840020406326,191,90,44580,47077,4850,2642,40,38,40,41,0,0,89755,0,0,328,4,0,0,0,0,0,73,9801,8,0,0,0,0,0
351,4378,352.0051187383595,99969,324,145,23,4,7240,3778,0.1102141663915814,187,92,44556,47064,4865,2652,43,41,43,44,0,0,89706,0,0,330,4,0,0,0,0,0,79,9842,8,0,0,0,0,0
352,4378,353.1065904306818,99969,322,143,23,4,7279,3794,0.11076433694445278,201,100,44520,47046,4885,2661,47,44,47,48,0,0,89641,0,0,332,4,0,0,0,0,0,87,9897,8,0,0,0,0,0
353,4378,354.2088141122349,99969,334,145,23,4,7336,3819,0.11158459122327921,193,98,44492,47026,4906,2677,50,48,51,52,0,0,89573,0,0,338,5,0,0,0,0,0,95,9950,8,0,0,0,0,0
354,4378,355.3117523428171,99968,345,151,23,5,7391,3847,0.11241597311139565,185,88,44459,47017,4931,2684,55,53,56,57,0,0,89500,0,0,340,5,0,0,0,0,0,104,10010,9,0,0,0,0,0
355,4378,356.0474759360537,99968,341,165,23,5,7414,3867,0.11284611075544174,195,81,44434,47002,4946,2687,59,58,61,62,0,0,89460,0,0,341,5,0,0,0,0,0,112,10039,11,0,0,0,0,0
356,4378,357.15159570184164,99968,339,162,23,5,7462,3886,0.1135163252240717,194,92,44404,46976,4974,2699,64,64,67,67,0,0,89380,0,0,343,5,0,0,0,0,0,122,10106,12,0,0,0,0,0
357,4378,358.25646649311216,99968,330,160,23,5,7503,3910,0.114166533290653,193,98,44378,46957,5004,2709,70,69,73,73,0,0,89301,0,0,351,5,0,0,0,0,0,133,10165,13,0,0,0,0,0
358,4378,359.3621121794118,99968,318,155,23,5,7553,3939,0.1149567861715749,203,97,44337,46931,5040,2734,77,76,80,80,0,0,89201,0,0,359,5,0,0,0,0,0,145,10243,15,0,0,0,0,0
359,4378,360.09983992867893,99968,328,162,23,5,7593,3956,0.11552696862996159,192,98,44314,46908,5057,2741,84,84,88,87,0,0,89151,0,0,362,5,0,0,0,0,0,158,10275,17,0,0,0,0,0
360,4378,361.2071250559582,99968,329,167,23,5,7654,3979,0.11636723751600513,173,102,44288,46884,5093,2747,92,93,97,95,0,0,89066,0,0,368,5,0,0,0,0,0,171,10337,21,0,0,0,0,0
361,4378,362.31523546885506,99968,332,159,23,5,7706,4005,0.11714748719590269,176,101,44249,46858,5117,2772,101,103,107,104,0,0,88974,0,0,376,6,0,0,0,0,0,189,10402,21,0,0,0,0,0
362,4378,363.05447852465073,99967,335,156,24,5,7740,4021,0.11764882411195694,169,106,44234,46837,5127,2780,109,114,118,113,0,0,88912,0,0,382,6,0,0,0,0,0,207,10437,23,0,0,0,0,0
363,4378,364.16394167376944,99967,318,158,24,5,7783,4051,0.11837906509148019,184,109,44186,46805,5167,2795,119,126,130,123,0,0,88809,0,0,388,6,0,0,0,0,0,228,10512,24,0,0,0,0,0
364,4378,365.27451682378256,99965,311,163,26,5,7827,4080,0.11911168909118192,182,112,44161,46775,5190,2804,128,139,143,134,0,0,88722,0,0,395,7,0,0,0,0,0,249,10565,27,0,0,0,0,0
365,4378,366.0153024004444,99965,321,159,26,5,7865,4104,0.11973190616715851,183,111,44127,46748,5202,2822,139,153,157,146,0,0,88644,0,0,395,8,0,0,0,0,0,272,10617,29,0,0,0,0,0
366,4378,367.12738969044153,99965,309,168,26,5,7918,4140,0.12062221777622167,189,101,44091,46725,5232,2832,151,167,172,159,0,0,88539,0,0,403,9,0,0,0,0,0,295,10685,34,0,0,0,0,0
367,4378,368.2404348174471,99965,309,160,26,5,7968,4173,0.12145250837793227,201,93,44044,46701,5255,2855,163,184,189,173,0,0,88428,0,0,409,9,0,0,0,0,0,321,10759,39,0,0,0,0,0
368,4378,369.3546002116619,99965,309,175,26,5,8023,4210,0.12237283049067174,192,88,44008,46672,5286,2858,177,200,207,188,0,0,88332,0,0,417,9,0,0,0,0,0,348,10814,45,0,0,0,0,0
369,4378,370.0979355510993,99965,324,186,26,5,8065,4231,0.12300305106787375,197,85,43970,46643,5288,2859,193,220,227,205,0,0,88263,0,0,417,10,0,0,0,0,0,381,10846,48,0,0,0,0,0
370,4378,371.2137031404425,99964,328,180,27,5,8123,4253,0.12380456964507222,192,92,43924,46610,5316,2869,211,242,249,223,0,0,88153,0,0,422,10,0,0,0,0,0,414,10910,55,0,0,0,0,0
371,4378,372.3306386891437,99964,326,176,27,5,8180,4281,0.1246548757552719,197,86,43875,46582,5343,2883,230,266,273,242,0,0,88029,0,0,426,11,0,0,0,0,0,453,10986,59,0,0,0,0,0
372,4378,373.07597294284096,99964,327,169,27,5,8213,4291,0.12508503061101997,197,96,43836,46547,5362,2889,249,292,299,263,0,0,87942,0,0,432,11,0,0,0,0,0,497,11020,62,0,0,0,0,0
373,4378,374.1950531444501,99964,319,176,27,5,8272,4320,0.12596534752510904,194,103,43784,46497,5405,2897,269,320,327,285,0,0,87815,0,0,438,11,0,0,0,0,0,541,11091,68,0,0,0,0,0
374,4378,375.3155570822793,99964,329,182,27,5,8327,4343,0.12674562842623344,204,120,43715,46441,5431,2900,292,350,357,309,0,0,87713,0,0,446,11,0,0,0,0,0,589,11131,74,0,0,0,0,0
375,4378,376.06334382860155,99964,308,181,27,5,8351,4363,0.12718578688327797,210,119,43678,46398,5459,2912,316,383,390,334,0,0,87596,0,0,450,11,0,0,0,0,0,644,11186,77,0,0,0,0,0
376,4378,377.1863255447793,99963,312,189,28,5,8403,4399,0.128067384932425,216,115,43626,46348,5474,2925,342,416,425,361,0,0,87470,0,0,453,11,0,0,0,0,0,698,11246,85,0,0,0,0,0
377,4378,378.31052164101186,99963,358,197,28,5,8487,4430,0.12921781058991827,188,112,43561,46290,5494,2940,369,454,463,390,0,0,87352,0,0,458,11,0,0,0,0,0,760,11292,90,0,0,0,0,0
378,4378,379.0607892683351,99963,346,205,28,5,8519,4457,0.12980802897071916,188,102,43515,46244,5521,2947,400,495,504,421,0,0,87235,0,0,467,12,0,0,0,0,0,825,11327,97,0,0,0,0,0
379,4378,380.1877624677878,99963,339,203,28,5,8567,4488,0.1305983213789102,201,100,43448,46190,5550,2963,432,537,548,454,0,0,87093,0,0,476,14,0,0,0,0,0,891,11382,107,0,0,0,0,0
380,4378,381.31632097857346,99963,333,199,28,5,8611,4517,0.13132859157888419,209,108,43392,46121,5572,2982,464,583,595,489,0,0,86940,0,0,481,14,0,0,0,0,0,966,11448,114,0,0,0,0,0
381,4378,382.06945429597266,99963,336,188,28,5,8645,4539,0.13188879885557656,210,109,43336,46057,5589,3006,499,633,646,526,0,0,86799,0,0,485,14,0,0,0,0,0,1047,11497,121,0,0,0,0,0
382,4378,383.20096851282017,99963,352,184,28,5,8712,4571,0.13287916529115773,200,110,43260,45981,5619,3032,539,686,700,566,0,0,86633,0,0,489,16,0,0,0,0,0,1133,11564,128,0,0,0,0,0
383,4378,384.33436386986295,99962,347,177,29,5,8765,4601,0.13371081010784097,211,110,43200,45912,5633,3053,578,741,758,608,0,0,86464,0,0,497,16,0,0,0,0,0,1215,11624,146,0,0,0,0,0
384,4378,385.0907979912774,99962,349,179,29,5,8808,4621,0.13434104959884757,204,111,43153,45848,5645,3055,618,800,820,653,0,0,86317,0,0,498,16,0,0,0,0,0,1304,11663,164,0,0,0,0,0
385,4378,386.2270196027888,99962,346,184,29,5,8870,4654,0.1352914107360797,192,114,43086,45762,5682,3071,663,862,886,700,0,0,86127,0,0,502,17,0,0,0,0,0,1406,11736,174,0,0,0,0,0
386,4378,387.36508572073257,99962,339,198,29,5,8930,4702,0.136371821292091,178,88,43024,45685,5718,3095,710,927,957,750,0,0,85926,0,0,509,18,0,0,0,0,0,1515,11808,186,0,0,0,0,0
387,4378,388.12488008762614,99962,345,198,29,5,8964,4718,0.13687201136431845,181,87,42955,45607,5726,3102,762,999,1032,803,0,0,85775,0,0,511,19,0,0,0,0,0,1625,11829,203,0,0,0,0,0
388,4378,389.26658962412097,99962,342,203,29,5,9018,4744,0.13767231547988235,196,83,42862,45527,5753,3110,816,1070,1112,859,0,0,85585,0,0,518,20,0,0,0,0,0,1745,11876,218,0,0,0,0,0
389,4378,390.0289891284445,99962,358,214,29,5,9069,4774,0.13848262339689082,190,79,42784,45437,5764,3111,873,1152,1197,918,0,0,85410,0,0,523,21,0,0,0,0,0,1872,11902,234,0,0,0,0,0
390,4378,391.1749247519751,99962,342,193,29,5,9114,4793,0.13912286668934196,201,84,42706,45347,5792,3134,928,1235,1287,980,0,0,85185,0,0,529,22,0,0,0,0,0,2003,11969,254,0,0,0,0,0
391,4378,392.32314205430635,99962,352,190,29,5,9173,4820,0.13998319361357317,202,81,42624,45249,5806,3147,985,1326,1382,1045,0,0,84966,0,0,532,23,0,0,0,0,0,2147,12025,269,0,0,0,0,0
392,4378,393.08980020803585,99960,350,182,31,5,9208,4836,0.14049619847939177,208,92,42546,45146,5814,3148,1049,1425,1483,1114,0,0,84771,0,0,537,23,0,0,0,0,0,2286,12043,300,0,0,0,0,0
393,4378,394.2420953467347,99960,337,188,31,5,9263,4867,0.14135654261704683,205,93,42464,45025,5845,3160,1116,1527,1590,1186,0,0,84534,0,0,542,25,0,0,0,0,0,2437,12096,326,0,0,0,0,0
394,4378,395.01162129068086,99960,327,193,31,5,9294,4888,0.1418767507002801,208,91,42387,44913,5858,3162,1187,1634,1703,1262,0,0,84317,0,0,545,26,0,0,0,0,0,2601,12121,350,0,0,0,0,0
395,4378,396.1684261270748,99960,343,197,31,5,9364,4927,0.1429671868747499,199,83,42293,44793,5871,3175,1261,1745,1822,1341,0,0,84064,0,0,550,27,0,0,0,0,0,2771,12171,377,0,0,0,0,0
396,4378,397.3276453181603,99958,335,189,32,6,9420,4951,0.14377038356109567,199,86,42202,44664,5890,3187,1340,1866,1948,1424,0,0,83800,0,0,560,27,0,0,0,0,0,2949,12214,408,0,0,0,0,0
397,4378,398.1019697722025,99958,320,181,32,6,9449,4967,0.14422057264050903,204,89,42103,44541,5914,3189,1425,1992,2080,1511,0,0,83545,0,0,564,28,0,0,0,0,0,3142,12245,434,0,0,0,0,0
398,4378,399.2666364580322,99958,328,172,32,6,9505,4991,0.1450209087816883,200,83,42002,44412,5925,3200,1511,2125,2219,1602,0,0,83274,0,0,572,31,0,0,0,0,0,3343,12278,460,0,0,0,0,0
399,4378,400.0447409962208,99958,340,169,32,6,9544,5011,0.14561115668580804,189,79,41910,44267,5923,3210,1604,2267,2365,1697,0,0,83021,0,0,575,32,0,0,0,0,0,3550,12287,493,0,0,0,0,0
400,4378,401.21492912579237,99958,331,169,32,6,9590,5035,0.1463114508093399,209,89,41783,44109,5949,3212,1694,2413,2519,1796,0,0,82725,0,0,578,33,0,0,0,0,0,3771,12327,524,0,0,0,0,0
401,4378,402.3883068828299,99958,337,160,32,6,9649,5054,0.14709177854698974,203,98,41664,43953,5972,3216,1790,2565,2680,1900,0,0,82418,0,0,581,34,0,0,0,0,0,4001,12366,558,0,0,0,0,0
402,4378,403.1723830260252,99958,326,156,32,6,9691,5069,0.14766201804757997,197,104,41561,43787,5991,3215,1891,2730,2849,2008,0,0,82108,0,0,582,37,0,0,0,0,0,4243,12398,590,0,0,0,0,0
403,4378,404.35218838034143,99957,323,155,33,6,9742,5095,0.14843382654541454,196,101,41456,43627,5991,3218,1999,2891,3026,2120,0,0,81779,0,0,587,37,0,0,0,0,0,4496,12432,626,0,0,0,0,0
404,4378,405.14046003516955,99957,328,153,33,6,9781,5114,0.14901407605270267,191,100,41345,43446,5992,3223,2109,3070,3211,2237,0,0,81466,0,0,590,39,0,0,0,0,0,4759,12440,663,0,0,0,0,0
405,4378,406.32650123810237,99957,327,149,33,6,9836,5136,0.1497844072951369,191,105,41228,43267,6003,3220,2216,3251,3404,2359,0,0,81120,0,0,594,40,0,0,0,0,0,5028,12467,708,0,0,0,0,0
406,4378,407.1190121239083,99957,341,159,33,6,9880,5159,0.1504546955190732,190,102,41101,43077,5997,3209,2336,3445,3606,2485,0,0,80795,0,0,596,44,0,0,0,0,0,5317,12461,744,0,0,0,0,0
407,4378,408.3119038785291,99957,339,158,33,6,9934,5185,0.15125503966705683,188,98,40973,42895,6006,3203,2459,3638,3817,2616,0,0,80416,0,0,598,46,0,0,0,0,0,5617,12496,784,0,0,0,0,0
408,4378,409.109195181477,99956,350,158,34,6,9971,5206,0.15183680819560608,175,90,40856,42699,5996,3197,2587,3848,4036,2752,0,0,80072,0,0,599,47,0,0,0,0,0,5916,12483,839,0,0,0,0,0
409,4378,410.30935071629784,99955,340,152,34,7,10026,5229,0.15261867840528237,179,91,40706,42488,6016,3197,2723,4063,4264,2893,0,0,79671,0,0,606,49,0,0,0,0,0,6233,12506,890,0,0,0,0,0
410,4378,411.11186296996885,99955,344,157,34,7,10064,5257,0.15327897553899256,169,87,40581,42265,6005,3192,2865,4290,4501,3039,0,0,79294,0,0,610,51,0,0,0,0,0,6559,12496,945,0,0,0,0,0
411,4378,412.3201464939697,99955,336,161,34,7,10109,5286,0.15401930868891,166,81,40455,42043,6005,3188,3002,4518,4747,3190,0,0,78874,0,0,615,54,0,0,0,0,0,6910,12513,989,0,0,0,0,0
412,4378,413.12783765279534,99955,318,159,34,7,10132,5305,0.1544394977739983,171,78,40319,41810,6005,3188,3151,4756,5003,3346,0,0,78458,0,0,617,55,0,0,0,0,0,7267,12515,1043,0,0,0,0,0
413,4378,414.34425545229317,99955,320,157,34,7,10181,5334,0.1552198489320194,175,74,40173,41576,6004,3186,3292,4998,5268,3507,0,0,78022,0,0,620,59,0,0,0,0,0,7634,12520,1100,0,0,0,0,0
414,4378,415.15771474601917,99955,317,150,34,7,10219,5351,0.15577009654344456,160,71,40039,41339,5997,3171,3451,5260,5542,3673,0,0,77592,0,0,619,63,1,0,0,0,0,8004,12511,1165,0,0,0,0,0
415,4378,416.3828964165775,99955,318,147,34,7,10276,5375,0.1565804612075434,150,67,39896,41087,6001,3166,3599,5524,5826,3845,0,0,77129,0,0,624,65,1,0,0,0,0,8391,12513,1232,0,0,0,0,0
416,4378,417.20218146012866,99954,303,143,35,7,10299,5383,0.15689217039838327,152,77,39746,40825,6004,3148,3758,5798,6119,4022,0,0,76667,0,0,621,69,1,0,0,0,0,8804,12507,1285,0,0,0,0,0
417,4378,418.0245223474586,99952,296,141,37,7,10332,5397,0.15736553545701937,152,80,39596,40563,5992,3132,3925,6075,6422,4204,0,0,76205,0,0,628,71,2,0,0,0,0,9222,12475,1349,0,0,0,0,0
418,4378,419.2637248674026,99952,279,145,37,7,10375,5425,0.15807587642068194,164,78,39434,40289,5993,3124,4091,6355,6734,4391,0,0,75704,0,0,633,76,2,0,0,0,0,9650,12471,1416,0,0,0,0,0
419,4378,420.09256550587924,99952,272,140,37,7,10405,5438,0.1585060829198015,202,108,39230,39963,5989,3117,4268,6663,7056,4584,0,0,75205,17,3,635,80,2,0,0,0,0,10100,12436,1474,0,0,0,0,0
420,4378,421.11491576271953,99952,286,144,37,7,10466,5461,0.15934648631343046,221,128,39020,39655,5982,3095,4452,6969,7387,4782,0,0,74704,75,6,638,82,2,0,0,0,0,10540,12347,1558,0,0,0,0,0
