,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,3744,334.32202280680525,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49902,49894,47,41,48,63,63,48,0,0,99654,0,0,0,0,0,0,0,0,0,110,230,1,0,0,0,0,0
334,3744,335.3046351994407,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49894,49883,47,41,56,74,74,56,0,0,99635,0,0,0,0,0,0,0,0,0,129,230,1,0,0,0,0,0
335,3744,336.28739928828986,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49886,49871,47,41,64,86,86,64,0,0,99615,0,0,0,0,0,0,0,0,0,149,230,1,0,0,0,0,0
336,3744,337.2703151570806,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49878,49857,47,41,72,100,100,73,0,0,99592,0,0,0,0,0,0,0,0,0,172,230,1,0,0,0,0,0
337,3744,338.2533895027156,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49868,49842,47,41,82,115,115,83,0,0,99567,0,0,0,0,0,0,0,0,0,197,230,1,0,0,0,0,0
338,3744,339.2366487659604,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49858,49825,46,41,93,132,132,94,0,0,99539,0,0,0,0,0,0,0,0,0,225,230,1,0,0,0,0,0
339,3744,340.22010625792205,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49846,49807,46,41,105,150,150,106,0,0,99509,0,0,0,0,0,0,0,0,0,255,230,1,0,0,0,0,0
340,3744,341.2037950619129,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49835,49787,46,41,116,170,170,118,0,0,99477,0,0,0,0,0,0,0,0,0,287,230,1,0,0,0,0,0
341,3744,342.1876955544131,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49823,49768,46,41,128,189,191,131,0,0,99443,0,0,0,0,0,0,0,0,0,321,230,1,0,0,0,0,0
342,3744,343.17183421626027,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49809,49746,46,41,142,211,214,145,0,0,99406,0,0,0,0,0,0,0,0,0,358,230,1,0,0,0,0,0
343,3744,344.1562442661418,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49794,49722,46,41,157,235,239,160,0,0,99367,0,0,0,0,0,0,0,0,0,397,229,2,0,0,0,0,0
344,3744,345.14094571757715,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49778,49695,46,41,173,262,266,176,0,0,99324,0,0,0,0,0,0,0,0,0,440,229,2,0,0,0,0,0
345,3744,346.12595868453195,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49761,49667,46,40,190,291,295,193,0,0,99278,0,0,0,0,0,0,0,0,0,486,229,2,0,0,0,0,0
346,3744,347.1113032665715,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49743,49636,46,40,208,322,326,211,0,0,99229,0,0,0,0,0,0,0,0,0,535,229,2,0,0,0,0,0
347,3744,348.09699962955455,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49725,49604,46,39,226,355,359,230,0,0,99177,0,0,0,0,0,0,0,0,0,587,229,2,0,0,0,0,0
348,3744,349.0830547078551,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49706,49569,46,39,245,390,394,250,0,0,99122,0,0,0,0,0,0,0,0,0,642,229,2,0,0,0,0,0
349,3744,350.0694821103628,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49686,49535,46,38,265,425,431,271,0,0,99064,0,0,0,0,0,0,0,0,0,700,229,2,0,0,0,0,0
350,3744,351.05630202729543,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49665,49496,46,38,286,464,470,293,0,0,99003,0,0,0,0,0,0,0,0,0,761,229,2,0,0,0,0,0
351,3744,352.0435348142093,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49646,49455,46,38,305,505,511,316,0,0,98939,0,0,0,0,0,0,0,0,0,825,229,2,0,0,0,0,0
352,3744,353.0311476803229,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49623,49415,46,38,328,545,554,340,0,0,98872,0,0,0,0,0,0,0,0,0,892,229,2,0,0,0,0,0
353,3744,354.01920076441854,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49598,49373,46,38,353,587,599,365,0,0,98802,0,0,0,0,0,0,0,0,0,962,229,2,0,0,0,0,0
354,3744,355.00773444980695,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49574,49329,46,38,377,631,647,391,0,0,98728,0,0,0,0,0,0,0,0,0,1036,229,2,0,0,0,0,0
355,3744,356.3264609866501,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49549,49280,46,38,402,680,697,418,0,0,98653,0,0,0,0,0,0,0,0,0,1111,227,4,0,0,0,0,0
356,3744,357.31596424935026,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49526,49229,45,37,426,732,750,446,0,0,98572,0,0,0,0,0,0,0,0,0,1192,227,4,0,0,0,0,0
357,3744,358.3059365106087,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49501,49175,45,37,451,786,805,475,0,0,98488,0,0,0,0,0,0,0,0,0,1276,227,4,0,0,0,0,0
358,3744,359.29640505143857,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49473,49119,45,36,479,843,863,505,0,0,98401,0,0,0,0,0,0,0,0,0,1363,226,5,0,0,0,0,0
359,3744,360.287423894369,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49445,49064,45,36,507,898,923,536,0,0,98310,0,0,0,0,0,0,0,0,0,1454,226,5,0,0,0,0,0
360,3744,361.2790071363168,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49413,49003,44,35,540,960,986,569,0,0,98215,0,0,0,0,0,0,0,0,0,1549,225,6,0,0,0,0,0
361,3744,362.2712091815687,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49384,48941,43,35,570,1022,1051,603,0,0,98116,0,0,0,0,0,0,0,0,0,1648,225,6,0,0,0,0,0
362,3744,363.26401075106503,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49353,48878,42,35,602,1085,1119,638,0,0,98013,0,0,0,0,0,0,0,0,0,1751,225,6,0,0,0,0,0
363,3744,364.25743947071516,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49319,48812,42,35,636,1151,1189,674,0,0,97907,0,0,0,0,0,0,0,0,0,1857,225,6,0,0,0,0,0
364,3744,365.25152988667156,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49283,48742,42,35,672,1221,1262,711,0,0,97797,0,0,0,0,0,0,0,0,0,1967,225,6,0,0,0,0,0
365,3744,366.2463504378396,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49246,48667,42,34,709,1297,1338,749,0,0,97683,0,0,0,0,0,0,0,0,0,2081,225,6,0,0,0,0,0
366,3744,367.2419091195885,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49209,48592,42,33,746,1373,1417,788,0,0,97566,0,0,0,0,0,0,0,0,0,2198,224,7,0,0,0,0,0
367,3744,368.23820704817956,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49172,48516,42,33,783,1449,1498,829,0,0,97444,0,0,0,0,0,0,0,0,0,2320,224,7,0,0,0,0,0
368,3744,369.23526566564317,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49132,48438,42,33,823,1527,1582,871,0,0,97318,0,0,0,0,0,0,0,0,0,2446,224,7,0,0,0,0,0
369,3744,370.2331336755501,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49091,48357,41,33,865,1608,1669,914,0,0,97188,0,0,0,0,0,0,0,0,0,2576,224,7,0,0,0,0,0
370,3744,371.23183292412506,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49048,48268,41,33,908,1697,1759,958,0,0,97054,0,0,0,0,0,0,0,0,0,2710,224,7,0,0,0,0,0
371,3744,372.2313989635591,99995,0,0,1,0,143,89,0.00232011600580029,0,0,49004,48184,41,33,952,1781,1852,1003,0,0,96916,0,0,0,0,0,0,0,0,0,2848,224,7,0,0,0,0,0
372,3744,373.2318604964527,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48962,48094,41,33,994,1871,1947,1050,0,0,96774,0,0,0,0,0,0,0,0,0,2990,224,7,0,0,0,0,0
373,3744,374.23314427934616,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48918,48000,41,33,1038,1965,2045,1098,0,0,96628,0,0,0,0,0,0,0,0,0,3136,224,7,0,0,0,0,0
374,3744,375.2353475355479,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48870,47903,40,33,1087,2062,2146,1147,0,0,96479,0,0,0,0,0,0,0,0,0,3285,223,8,0,0,0,0,0
375,3744,376.2385200023423,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48825,47804,40,33,1132,2161,2250,1197,0,0,96325,0,0,0,0,0,0,0,0,0,3439,223,8,0,0,0,0,0
376,3744,377.24262240021017,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48779,47702,40,33,1178,2263,2357,1249,0,0,96167,0,0,0,0,0,0,0,0,0,3597,222,9,0,0,0,0,0
377,3744,378.24768408359927,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48732,47602,40,33,1225,2363,2467,1302,0,0,96004,0,0,0,0,0,0,0,0,0,3760,222,9,0,0,0,0,0
378,3744,379.2537068645292,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48684,47499,40,33,1273,2466,2580,1356,0,0,95838,0,0,0,0,0,0,0,0,0,3926,221,10,0,0,0,0,0
379,3744,380.260727212537,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48632,47391,40,33,1325,2574,2695,1411,0,0,95668,0,0,0,0,0,0,0,0,0,4096,221,10,0,0,0,0,0
380,3744,381.2688095934788,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48581,47285,39,33,1377,2680,2813,1468,0,0,95493,0,0,0,0,0,0,0,0,0,4271,221,10,0,0,0,0,0
381,3744,382.2779629850192,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48524,47173,39,33,1434,2792,2934,1526,0,0,95314,0,0,0,0,0,0,0,0,0,4450,221,10,0,0,0,0,0
382,3744,383.2882734458266,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48474,47056,39,33,1484,2909,3058,1585,0,0,95131,0,0,0,0,0,0,0,0,0,4633,221,10,0,0,0,0,0
383,3744,384.29965312666826,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48422,46937,39,33,1536,3028,3185,1645,0,0,94944,0,0,0,0,0,0,0,0,0,4820,221,10,0,0,0,0,0
384,3744,385.31210433607345,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48368,46820,39,33,1590,3145,3315,1707,0,0,94752,0,0,0,0,0,0,0,0,0,5012,221,10,0,0,0,0,0
385,3744,386.32569233975124,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48307,46699,39,33,1651,3266,3448,1770,0,0,94556,0,0,0,0,0,0,0,0,0,5208,221,10,0,0,0,0,0
386,3744,387.0021207378846,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48245,46576,39,33,1713,3389,3583,1834,0,0,94357,0,0,0,0,0,0,0,0,0,5407,221,10,0,0,0,0,0
387,3744,388.0182643933181,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48188,46445,39,33,1770,3520,3721,1899,0,0,94155,0,0,0,0,0,0,0,0,0,5609,220,11,0,0,0,0,0
388,3744,389.0356309787323,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48131,46318,38,33,1828,3647,3862,1965,0,0,93949,0,0,0,0,0,0,0,0,0,5815,219,12,0,0,0,0,0
389,3744,390.0542023318593,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48070,46186,37,33,1890,3779,4006,2033,0,0,93738,0,0,0,0,0,0,0,0,0,6026,218,13,0,0,0,0,0
390,3744,391.07405215581144,99995,0,0,1,0,143,89,0.00232011600580029,0,0,48011,46051,37,33,1949,3914,4153,2102,0,0,93522,0,0,0,0,0,0,0,0,0,6242,218,13,0,0,0,0,0
391,3744,392.09516957198895,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47945,45914,37,32,2015,4052,4302,2172,0,0,93303,0,0,0,0,0,0,0,0,0,6461,218,13,0,0,0,0,0
392,3744,393.1176789330493,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47878,45775,37,31,2082,4192,4454,2243,0,0,93080,0,0,0,0,0,0,0,0,0,6684,218,13,0,0,0,0,0
393,3744,394.14159830274093,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47815,45641,36,31,2146,4326,4609,2316,0,0,92852,0,0,0,0,0,0,0,0,0,6912,218,13,0,0,0,0,0
394,3744,395.1668956187072,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47747,45501,36,31,2214,4466,4766,2390,0,0,92621,0,0,0,0,0,0,0,0,0,7143,218,13,0,0,0,0,0
395,3744,396.19362497214394,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47680,45357,36,31,2281,4610,4926,2465,0,0,92387,0,0,0,0,0,0,0,0,0,7377,217,14,0,0,0,0,0
396,3744,397.22181206181386,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47610,45211,36,31,2351,4756,5088,2541,0,0,92151,0,0,0,0,0,0,0,0,0,7613,215,16,0,0,0,0,0
397,3744,398.2515260364723,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47540,45065,36,31,2421,4902,5253,2618,0,0,91910,0,0,0,0,0,0,0,0,0,7854,214,17,0,0,0,0,0
398,3744,399.28273534097923,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47472,44909,36,31,2489,5058,5421,2697,0,0,91663,0,0,0,0,0,0,0,0,0,8101,214,17,0,0,0,0,0
399,3744,400.31541562338566,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47398,44757,36,30,2563,5211,5591,2777,0,0,91416,0,0,0,0,0,0,0,0,0,8348,211,20,0,0,0,0,0
400,3744,401.00477661874197,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47324,44597,36,29,2637,5372,5763,2858,0,0,91164,0,0,0,0,0,0,0,0,0,8600,210,21,0,0,0,0,0
401,3744,402.04070346915597,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47252,44445,35,28,2710,5525,5938,2940,0,0,90907,0,0,0,0,0,0,0,0,0,8857,210,21,0,0,0,0,0
402,3744,403.07822452475733,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47180,44286,35,28,2782,5684,6115,3023,0,0,90647,0,0,0,0,0,0,0,0,0,9117,210,21,0,0,0,0,0
403,3744,404.1173448315259,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47108,44123,35,28,2854,5847,6295,3107,0,0,90383,0,0,0,0,0,0,0,0,0,9381,210,21,0,0,0,0,0
404,3744,405.158025343371,99995,0,0,1,0,143,89,0.00232011600580029,0,0,47031,43956,35,27,2931,6015,6477,3192,0,0,90116,0,0,0,0,0,0,0,0,0,9648,210,21,0,0,0,0,0
405,3744,406.20040398019864,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46953,43791,35,27,3009,6180,6661,3279,0,0,89846,0,0,0,0,0,0,0,0,0,9918,209,22,0,0,0,0,0
406,3744,407.24450089987926,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46877,43630,35,27,3085,6341,6847,3367,0,0,89572,0,0,0,0,0,0,0,0,0,10192,209,22,0,0,0,0,0
407,3744,408.2903143482535,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46792,43466,35,27,3170,6505,7035,3456,0,0,89295,0,0,0,0,0,0,0,0,0,10469,209,22,0,0,0,0,0
408,3744,409.33799188978026,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46714,43305,35,27,3248,6666,7225,3546,0,0,89015,0,0,0,0,0,0,0,0,0,10749,209,22,0,0,0,0,0
409,3744,410.0374226484344,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46627,43135,35,26,3335,6837,7417,3637,0,0,88732,0,0,0,0,0,0,0,0,0,11032,209,22,0,0,0,0,0
410,3744,411.08884105589254,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46546,42960,35,26,3416,7012,7611,3729,0,0,88447,0,0,0,0,0,0,0,0,0,11317,208,23,0,0,0,0,0
411,3744,412.1420606890062,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46465,42797,34,26,3498,7175,7807,3822,0,0,88159,0,0,0,0,0,0,0,0,0,11605,207,24,0,0,0,0,0
412,3744,413.19712554100954,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46385,42625,34,25,3578,7348,8005,3916,0,0,87868,0,0,0,0,0,0,0,0,0,11896,206,25,0,0,0,0,0
413,3744,414.25408011925407,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46305,42452,34,25,3658,7521,8205,4011,0,0,87574,0,0,0,0,0,0,0,0,0,12190,205,26,0,0,0,0,0
414,3744,415.3128472903155,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46218,42281,34,24,3745,7693,8407,4107,0,0,87276,0,0,0,0,0,0,0,0,0,12488,205,26,0,0,0,0,0
415,3744,416.0197737627804,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46126,42094,34,23,3837,7881,8611,4204,0,0,86979,0,0,0,0,0,0,0,0,0,12785,201,30,0,0,0,0,0
416,3744,417.08260055906646,99995,0,0,1,0,143,89,0.00232011600580029,0,0,46038,41907,34,22,3925,8069,8816,4302,0,0,86677,0,0,0,0,0,0,0,0,0,13087,200,31,0,0,0,0,0
417,3744,418.14745350442917,99995,0,0,1,0,143,89,0.00232011600580029,0,0,45952,41732,33,22,4012,8244,9023,4401,0,0,86371,0,0,0,0,0,0,0,0,0,13393,200,31,0,0,0,0,0
418,3744,419.2143090158691,99995,0,0,1,0,143,89,0.00232011600580029,0,0,45863,41559,33,22,4101,8417,9231,4501,0,0,86064,0,0,0,0,0,0,0,0,0,13700,199,32,0,0,0,0,0
419,3744,420.2831977818236,99995,2,1,1,0,145,90,0.0023501175058752936,23,24,45762,41356,32,22,4178,8595,9441,4602,0,0,85754,0,0,0,0,0,0,0,0,0,14010,198,33,0,0,0,0,0
420,3744,421.2567351967454,99995,5,4,1,0,149,93,0.0024201210060503025,20,21,45671,41159,33,22,4268,8792,9652,4704,0,0,85440,1,0,0,0,0,0,0,0,0,14323,198,33,0,0,0,0,0
421,3744,422.15788172437243,99995,8,8,1,0,154,99,0.0025301265063253165,16,15,45589,40979,34,23,4350,8973,9865,4807,0,0,85120,5,0,0,0,0,0,0,0,0,14639,198,33,0,0,0,0,0
422,3744,423.21900715066624,99995,8,13,1,0,156,106,0.0026201310065503275,19,12,45487,40791,36,25,4447,9157,10079,4911,0,0,84799,9,0,0,0,0,0,0,0,0,14956,197,34,0,0,0,0,0
423,3744,424.00574232544983,99994,14,15,2,0,164,109,0.00273016380982859,14,11,45390,40605,37,25,4541,9342,10294,5016,0,0,84477,11,0,0,0,0,0,0,0,0,15275,196,35,0,0,0,0,0
424,3744,425.0387590516213,99994,17,15,2,0,169,112,0.002810168610116607,14,10,45305,40403,39,28,4621,9542,10510,5122,0,0,84153,14,2,0,0,0,0,0,0,0,15594,195,36,0,0,0,0,0
425,3744,426.03079089060617,99994,18,18,2,0,172,118,0.0029001740104406264,13,5,45205,40215,41,31,4719,9729,10727,5229,0,0,83825,18,3,0,0,0,0,0,0,0,15917,195,36,0,0,0,0,0
426,3744,427.07139863176184,99994,17,14,2,0,176,119,0.002950177010620637,16,5,45101,40019,44,35,4818,9925,10946,5337,0,0,83493,25,6,0,0,0,0,0,0,0,16239,193,38,0,0,0,0,0
427,3744,428.09224107201663,99994,21,12,2,0,180,120,0.003000180010800648,17,9,45008,39830,44,37,4906,10110,11166,5445,0,0,83163,28,6,0,0,0,0,0,0,0,16566,192,39,0,0,0,0,0
428,3744,429.0542909532983,99994,26,13,2,0,187,123,0.0031001860111606696,21,9,44917,39644,46,39,4986,10293,11387,5554,0,0,82829,32,6,0,0,0,0,0,0,0,16896,192,39,0,0,0,0,0
429,3744,430.05268874970596,99994,25,14,2,0,192,128,0.0032001920115206912,18,7,44812,39457,52,42,5089,10478,11608,5664,0,0,82490,41,7,0,0,0,0,0,0,0,17225,191,40,0,0,0,0,0
430,3744,431.24980317396773,99994,20,10,2,0,195,129,0.0032401944116647,27,9,44719,39270,59,47,5171,10662,11830,5775,0,0,82145,53,8,0,0,0,0,0,0,0,17557,191,40,0,0,0,0,0
431,3744,432.0011160783691,99994,21,12,2,0,196,132,0.0032801968118087083,31,7,44607,39067,59,47,5278,10865,12053,5887,0,0,81810,54,8,0,0,0,0,0,0,0,17891,190,41,0,0,0,0,0
432,3744,433.06753050674655,99994,29,10,2,0,206,133,0.003390203412204732,28,9,44513,38889,61,49,5365,11041,12277,5999,0,0,81470,58,9,0,0,0,0,0,0,0,18226,190,41,0,0,0,0,0
433,3744,434.00521843787874,99994,29,16,2,0,215,140,0.003550213012780767,27,6,44410,38689,70,50,5460,11237,12501,6112,0,0,81123,68,9,0,0,0,0,0,0,0,18563,190,41,0,0,0,0,0
434,3744,435.0752834812147,99994,35,12,2,0,222,143,0.0036502190131407885,26,8,44311,38498,71,57,5553,11423,12726,6226,0,0,80777,76,9,0,0,0,0,0,0,0,18901,189,42,0,0,0,0,0
435,3744,436.1205685519511,99994,41,13,2,0,231,144,0.00375022501350081,21,10,44213,38311,74,55,5647,11609,12952,6341,0,0,80438,77,11,0,0,0,0,0,0,0,19237,186,45,0,0,0,0,0
436,3744,437.3048874153855,99994,44,14,2,0,237,146,0.0038302298137888272,21,14,44108,38125,77,54,5746,11791,13178,6456,0,0,80096,79,13,0,0,0,0,0,0,0,19575,185,46,0,0,0,0,0
437,3744,438.2002089616384,99994,44,16,2,0,242,149,0.003910234614076844,27,12,43999,37926,82,55,5844,11989,13405,6572,0,0,79749,84,14,0,0,0,0,0,0,0,19916,184,47,0,0,0,0,0
438,3744,439.03913030579145,99994,45,16,2,0,250,154,0.004040242414544873,40,10,43883,37725,89,60,5939,12187,13632,6689,0,0,79393,96,14,0,0,0,0,0,0,0,20260,184,47,0,0,0,0,0
439,3744,440.06844455747483,99994,49,20,2,0,262,161,0.004230253815228914,43,11,43780,37533,95,63,6029,12371,13859,6806,0,0,79044,104,17,0,0,0,0,0,0,0,20598,181,50,0,0,0,0,0
440,3744,441.14064083024107,99994,54,20,2,0,272,165,0.004370262215732944,39,12,43672,37331,100,67,6131,12568,14087,6924,0,0,78691,111,19,0,0,0,0,0,0,0,20942,181,50,0,0,0,0,0
441,3744,442.07801597355797,99994,60,25,2,0,288,171,0.004590275416524991,34,13,43563,37136,110,67,6229,12757,14315,7043,0,0,78336,119,22,0,0,0,0,0,0,0,21286,181,50,0,0,0,0,0
442,3744,443.0764858670844,99994,60,20,2,0,296,172,0.0046802808168490105,43,19,43461,36952,118,73,6314,12934,14543,7162,0,0,77978,130,25,0,0,0,0,0,0,0,21630,181,50,0,0,0,0,0
443,3744,444.0213328627131,99994,63,17,2,0,304,173,0.004770286217173031,39,25,43351,36749,122,76,6421,13131,14771,7282,0,0,77626,136,28,0,0,0,0,0,0,0,21973,179,52,0,0,0,0,0
444,3744,445.00628609400684,99994,67,22,2,0,318,182,0.00500030001800108,46,19,43238,36574,130,80,6515,13303,14999,7403,0,0,77267,146,32,0,0,0,0,0,0,0,22318,179,52,0,0,0,0,0
445,3744,446.2700998595855,99994,71,24,2,0,336,187,0.00523031381882913,42,22,43127,36387,143,83,6613,13482,15227,7524,0,0,76905,159,36,0,0,0,0,0,0,0,22663,179,52,0,0,0,0,0
446,3744,447.1734084688696,99994,73,20,2,0,349,192,0.0054103246194771686,46,25,43010,36195,154,91,6713,13667,15455,7646,0,0,76541,174,41,0,0,0,0,0,0,0,23007,178,53,0,0,0,0,0
447,3744,448.03964986905186,99994,76,18,2,0,361,195,0.005560333620017201,41,24,42900,35996,162,96,6817,13864,15683,7768,0,0,76179,188,41,0,0,0,0,0,0,0,23355,176,55,0,0,0,0,0
448,3744,449.0096505417791,99994,74,14,2,0,370,198,0.005680340820449227,49,29,42777,35800,172,103,6924,14052,15911,7891,0,0,75813,203,44,0,0,0,0,0,0,0,23703,176,55,0,0,0,0,0
449,3744,450.2694120484678,99994,77,18,2,0,382,205,0.005870352221133268,57,28,42653,35626,180,105,7029,14221,16139,8014,0,0,75452,214,45,0,0,0,0,0,0,0,24052,175,56,0,0,0,0,0
450,3744,451.34540946162673,99994,83,25,2,0,399,217,0.00616036962217733,59,27,42535,35475,191,105,7128,14366,16367,8138,0,0,75087,227,48,0,0,0,0,0,0,0,24401,175,56,0,0,0,0,0
451,3744,452.04240375092365,99994,78,24,2,0,405,219,0.006240374422465348,67,30,42415,35282,202,106,7234,14556,16594,8262,0,0,74730,235,54,0,0,0,0,0,0,0,24744,173,58,0,0,0,0,0
452,3744,453.0912898033445,99994,84,25,2,0,420,223,0.006430385823149389,79,32,42284,35106,210,108,7339,14727,16821,8387,0,0,74369,245,56,0,0,0,0,0,0,0,25093,172,59,0,0,0,0,0
453,3744,454.1431087849639,99994,89,35,2,0,441,235,0.00676040562433746,81,29,42168,34935,225,108,7433,14891,17048,8512,0,0,74004,259,60,0,0,0,0,0,0,0,25440,171,60,0,0,0,0,0
454,3744,455.1978017813352,99994,97,32,2,0,465,241,0.007060423625417525,76,34,42055,34746,237,117,7531,15069,17274,8637,0,0,73634,278,66,0,0,0,0,0,0,0,25785,171,60,0,0,0,0,0
455,3744,456.25531356634355,99994,101,36,2,0,481,253,0.007340440426425585,80,32,41938,34564,247,124,7630,15242,17500,8763,0,0,73265,295,69,0,0,0,0,0,0,0,26134,171,60,0,0,0,0,0
456,3744,457.31565969589656,99994,107,38,2,0,498,261,0.00759045542732564,89,29,41813,34389,256,130,7731,15412,17725,8889,0,0,72898,311,70,0,0,0,0,0,0,0,26484,171,60,0,0,0,0,0
457,3744,458.02424166417865,99994,116,38,2,0,517,262,0.007790467428045683,85,34,41694,34201,265,131,7836,15594,17950,9016,0,0,72541,317,75,0,0,0,0,0,0,0,26830,170,61,0,0,0,0,0
458,3744,459.0905812246994,99994,129,36,2,0,546,268,0.008140488429305759,94,45,41561,34028,281,138,7931,15751,18174,9143,0,0,72176,331,85,0,0,0,0,0,0,0,27171,170,61,0,0,0,0,0
459,3744,460.16000528828664,99994,141,41,2,0,578,279,0.008570514230853851,91,53,41432,33846,297,143,8035,15915,18398,9270,0,0,71803,353,89,0,0,0,0,0,0,0,27518,170,61,0,0,0,0,0
460,3744,461.23255098732267,99994,148,45,2,0,601,291,0.008920535232113927,107,61,41308,33658,311,149,8122,16085,18621,9397,0,0,71438,368,98,0,0,0,0,0,0,0,27859,170,61,0,0,0,0,0
461,3744,462.3080724621383,99994,149,57,2,0,629,308,0.009370562233734024,120,65,41164,33469,338,151,8225,16256,18843,9525,0,0,71062,394,104,0,0,0,0,0,0,0,28203,170,61,0,0,0,0,0
462,3744,463.0270251818984,99994,162,63,2,0,655,320,0.009750585035102106,114,61,41030,33279,351,157,8339,16438,19065,9653,0,0,70694,412,105,0,0,0,0,0,0,0,28552,170,61,0,0,0,0,0
463,3744,464.109499389574,99993,166,75,3,0,684,341,0.010250717550228517,118,56,40900,33103,372,165,8439,16599,19286,9781,0,0,70321,436,114,0,0,0,0,0,0,0,28891,169,62,0,0,0,0,0
