,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
330,3075,331.07330329598,99966,289,141,20,10,6089,3136,0.09228137566772703,154,86,45382,47612,4142,2138,11,11,12,12,0,0,91404,0,0,223,1,0,0,0,0,0,22,8314,2,0,0,0,0,0
331,3075,332.03331346431935,99966,277,146,20,10,6123,3158,0.09284156613248505,154,82,45362,47601,4173,2147,12,12,13,13,0,0,91342,0,0,225,1,0,0,0,0,0,23,8372,3,0,0,0,0,0
332,3075,333.05015811199934,99966,279,150,20,10,6160,3178,0.09341175999839946,157,81,45332,47590,4197,2154,13,13,14,14,0,0,91293,0,0,229,1,0,0,0,0,0,25,8415,3,0,0,0,0,0
333,3075,334.08507636042407,99966,283,144,20,10,6205,3196,0.09404197427125223,144,82,45325,47578,4212,2170,14,14,15,15,0,0,91234,0,0,237,1,0,0,0,0,0,27,8464,3,0,0,0,0,0
334,3075,335.0329752685684,99966,279,148,20,10,6233,3217,0.0945321409279155,163,86,45289,47559,4232,2180,15,15,16,16,0,0,91188,0,0,242,1,0,0,0,0,0,29,8503,3,0,0,0,0,0
335,3075,336.03934420592657,99966,292,139,20,10,6281,3231,0.09515235179961187,154,84,45268,47556,4248,2193,16,16,17,17,0,0,91133,0,0,247,1,0,0,0,0,0,31,8551,3,0,0,0,0,0
336,3075,337.0025926087052,99965,294,139,21,10,6324,3251,0.09578352423348171,157,85,45233,47544,4276,2203,17,17,18,18,0,0,91074,0,0,251,1,0,0,0,0,0,33,8603,3,0,0,0,0,0
337,3075,338.0101823897994,99965,288,144,21,10,6355,3272,0.09630370629720403,165,82,45209,47529,4297,2215,18,18,19,19,0,0,91021,0,0,253,1,0,0,0,0,0,35,8652,3,0,0,0,0,0
338,3075,339.0029838771231,99965,276,139,21,10,6389,3289,0.0968138848597009,164,82,45194,47522,4325,2227,18,18,20,20,0,0,90959,0,0,261,1,0,0,0,0,0,37,8704,3,0,0,0,0,0
339,3075,340.00435232310537,99965,276,145,21,10,6430,3315,0.09748411944180463,167,79,45170,47505,4346,2241,18,18,21,21,0,0,90900,0,0,263,2,0,0,0,0,0,38,8759,3,0,0,0,0,0
340,3075,341.04013233035835,99965,297,148,21,10,6469,3334,0.09806432251287951,164,82,45145,47488,4352,2251,19,19,22,22,0,0,90866,0,0,265,2,0,0,0,0,0,40,8789,3,0,0,0,0,0
341,3075,342.01990032605215,99964,295,154,22,10,6511,3357,0.09871553759353367,162,84,45124,47470,4376,2261,19,19,23,23,0,0,90810,0,0,271,2,0,0,0,0,0,42,8836,3,0,0,0,0,0
342,3075,343.01969984372397,99964,291,153,22,10,6563,3379,0.09945580408947222,174,84,45076,47457,4416,2275,19,19,24,24,0,0,90735,0,0,276,2,0,0,0,0,0,43,8904,4,0,0,0,0,0
343,3075,344.0595395087518,99964,281,153,22,10,6596,3399,0.09998599495818494,178,81,45046,47446,4451,2288,20,20,25,25,0,0,90675,0,0,281,2,0,0,0,0,0,45,8957,4,0,0,0,0,0
344,3075,345.0329149151897,99963,290,148,23,10,6642,3421,0.1006672468813461,175,74,45034,47441,4454,2304,22,21,26,27,0,0,90611,0,0,284,2,0,0,0,0,0,48,9014,4,0,0,0,0,0
345,3075,346.14346765237536,99963,286,145,23,10,6702,3450,0.1015575763032322,189,72,44989,47420,4488,2328,23,23,28,29,0,0,90518,0,0,291,2,0,0,0,0,0,52,9096,4,0,0,0,0,0
346,3075,347.23481708574565,99962,290,140,24,10,6753,3469,0.10225885836617915,183,78,44960,47402,4516,2343,25,25,30,31,0,0,90447,0,0,295,2,0,0,0,0,0,56,9158,4,0,0,0,0,0
347,3075,348.3268556427515,99962,286,143,24,10,6794,3496,0.10293911686440847,175,69,44942,47389,4544,2360,27,27,32,33,0,0,90379,0,0,300,2,0,0,0,0,0,60,9217,4,0,0,0,0,0
348,3075,349.0552497646502,99962,291,141,24,10,6830,3507,0.10340929553230227,173,73,44927,47375,4554,2370,29,29,34,35,0,0,90337,0,0,305,2,0,0,0,0,0,63,9250,5,0,0,0,0,0
349,3075,350.1482416331943,99962,292,135,24,10,6876,3523,0.10402953122186431,175,72,44900,47363,4575,2386,32,32,37,38,0,0,90268,0,0,309,2,0,0,0,0,0,69,9309,5,0,0,0,0,0
350,3075,351.2418894234521,99962,292,136,24,10,6917,3546,0.10466977451431544,179,70,44875,47347,4594,2400,34,35,40,41,0,0,90203,0,0,313,2,0,0,0,0,0,75,9364,5,0,0,0,0,0
351,3075,352.3361390358345,99962,291,132,24,10,6959,3564,0.10527000260098837,172,82,44858,47316,4618,2420,35,38,43,44,0,0,90139,0,0,320,2,0,0,0,0,0,81,9415,5,0,0,0,0,0
352,3075,353.0659285701172,99962,293,135,24,10,6996,3582,0.10582021168043856,175,81,44830,47307,4637,2423,39,42,47,48,0,0,90084,0,0,323,2,0,0,0,0,0,89,9459,5,0,0,0,0,0
353,3075,354.16115852619913,99962,298,145,24,10,7046,3606,0.10656049298733519,164,79,44802,47288,4667,2430,43,46,51,52,0,0,90025,0,0,330,2,0,0,0,0,0,96,9503,6,0,0,0,0,0
354,3075,355.2571720135438,99962,305,147,24,10,7094,3628,0.10726075908845362,166,79,44756,47276,4699,2435,48,51,56,57,0,0,89960,0,0,335,2,0,0,0,0,0,105,9553,7,0,0,0,0,0
355,3075,356.35410453585706,99962,312,150,24,10,7147,3653,0.10804105560112844,174,79,44719,47257,4719,2446,50,56,61,62,0,0,89885,0,0,336,3,0,0,0,0,0,115,9616,7,0,0,0,0,0
356,3075,357.08586184089603,99961,298,148,25,10,7174,3665,0.1084322885925511,192,83,44687,47243,4741,2452,55,62,67,67,0,0,89824,0,0,339,3,0,0,0,0,0,124,9662,9,0,0,0,0,0
357,3075,358.18427224454484,99961,290,144,25,10,7212,3683,0.10899250707776033,189,82,44675,47235,4759,2460,60,67,73,73,0,0,89753,0,0,345,3,0,0,0,0,0,133,9715,12,0,0,0,0,0
358,3075,359.28317703348733,99960,302,144,26,10,7264,3701,0.1096938775510204,178,85,44644,47213,4781,2472,67,74,80,80,0,0,89684,0,0,347,3,0,0,0,0,0,146,9767,13,0,0,0,0,0
359,3075,360.0161488271943,99960,305,133,26,10,7304,3714,0.11022408963585434,169,88,44621,47191,4803,2494,74,82,88,87,0,0,89616,0,0,349,5,0,0,0,0,0,159,9816,15,0,0,0,0,0
360,3075,361.1164991544711,99960,301,141,26,10,7354,3744,0.11102440976390557,174,79,44572,47167,4846,2510,79,91,97,95,0,0,89532,0,0,355,5,0,0,0,0,0,173,9877,18,0,0,0,0,0
361,3075,362.2180254132892,99960,270,143,26,10,7385,3775,0.11164465786314526,197,68,44525,47147,4892,2529,88,101,107,104,0,0,89433,0,0,362,6,0,0,0,0,0,190,9949,20,0,0,0,0,0
362,3075,363.32078394564314,99959,276,143,26,11,7437,3792,0.11233605778369131,186,77,44497,47123,4916,2532,97,112,118,113,0,0,89358,0,0,366,7,0,0,0,0,0,208,9998,22,0,0,0,0,0
363,3075,364.056368065648,99958,284,135,26,12,7468,3811,0.1128373917045159,182,75,44472,47100,4927,2552,107,124,130,123,0,0,89291,0,0,368,7,0,0,0,0,0,227,10040,25,0,0,0,0,0
364,3075,365.1605134466333,99958,277,137,26,12,7508,3831,0.11343764381040036,188,81,44434,47071,4956,2560,117,137,143,134,0,0,89206,0,0,370,7,0,0,0,0,0,249,10099,27,0,0,0,0,0
365,3075,366.2655053472777,99957,290,139,27,12,7559,3856,0.11419910561541463,188,81,44390,47041,4975,2575,128,150,157,146,0,0,89120,0,0,370,7,0,0,0,0,0,274,10158,28,0,0,0,0,0
366,3075,367.0026800130874,99957,285,142,27,12,7591,3871,0.11466930780235501,198,76,44349,47023,4998,2580,141,165,172,159,0,0,89049,0,0,371,7,0,0,0,0,0,297,10200,33,0,0,0,0,0
367,3075,368.10956225282774,99957,299,140,27,12,7651,3890,0.11545964764848884,184,71,44321,47001,5012,2592,155,182,189,173,0,0,88961,0,0,376,7,0,0,0,0,0,323,10252,38,0,0,0,0,0
368,3075,369.21720401743596,99957,319,144,27,12,7714,3908,0.11626999609832228,170,77,44280,46969,5032,2596,170,200,207,188,0,0,88880,0,0,379,7,0,0,0,0,0,350,10297,44,0,0,0,0,0
369,3075,370.32571109552987,99957,301,152,27,12,7756,3938,0.11699030583150755,186,71,44225,46942,5072,2602,187,219,227,205,0,0,88775,0,0,389,7,0,0,0,0,0,383,10355,48,0,0,0,0,0
370,3075,371.0654946652995,99957,295,152,27,12,7788,3950,0.11743049511289855,196,80,44184,46911,5093,2604,203,239,249,223,0,0,88691,0,0,391,7,0,0,0,0,0,419,10397,52,0,0,0,0,0
371,3075,372.1763009134858,99957,317,147,27,12,7845,3974,0.11824084356273197,191,81,44139,46868,5102,2627,222,263,273,242,0,0,88595,0,0,396,7,0,0,0,0,0,456,10445,58,0,0,0,0,0
372,3075,373.28815339275496,99957,328,148,27,12,7906,3996,0.119071200616265,176,84,44092,46827,5134,2639,241,288,299,263,0,0,88490,0,0,398,8,0,0,0,0,0,494,10500,67,0,0,0,0,0
373,3075,374.03003160808345,99957,322,151,27,12,7940,4015,0.11960142861430414,173,82,44069,46797,5145,2642,262,314,327,285,0,0,88398,0,0,406,8,0,0,0,0,0,538,10534,73,0,0,0,0,0
374,3075,375.14377651777596,99957,301,141,27,12,7981,4036,0.12022169532899146,177,86,44028,46759,5180,2658,285,342,357,309,0,0,88262,0,0,408,9,0,0,0,0,0,584,10614,80,0,0,0,0,0
375,3075,376.2586699465073,99955,308,144,29,12,8040,4064,0.12109449252163473,153,89,43988,46710,5213,2669,307,374,390,334,0,0,88141,0,0,414,10,0,0,0,0,0,636,10668,86,0,0,0,0,0
376,3075,377.00260431065044,99955,313,149,29,12,8072,4083,0.12160472212495622,151,86,43953,46663,5220,2679,332,409,425,361,0,0,88046,0,0,417,10,0,0,0,0,0,693,10698,91,0,0,0,0,0
377,3075,378.1194821423944,99954,301,158,30,12,8109,4109,0.12223622866518599,154,90,43909,46611,5245,2683,359,444,463,390,0,0,87927,0,0,426,10,0,0,0,0,0,755,10740,96,0,0,0,0,0
378,3075,379.23744903406396,99954,304,152,30,12,8155,4130,0.12290653700702323,163,91,43850,46563,5262,2695,389,485,504,421,0,0,87801,0,0,430,12,0,0,0,0,0,818,10789,104,0,0,0,0,0
379,3075,380.3568683984048,99953,294,153,30,13,8208,4163,0.12376817104038898,155,86,43794,46503,5306,2715,419,528,548,454,0,0,87644,0,0,433,13,0,0,0,0,0,884,10865,114,0,0,0,0,0
380,3075,381.1041119303805,99953,294,153,30,13,8230,4179,0.12414834972437046,156,89,43760,46453,5304,2716,454,574,595,489,0,0,87542,0,0,438,13,0,0,0,0,0,953,10880,127,0,0,0,0,0
381,3075,382.22604871327434,99953,284,152,30,13,8269,4200,0.12474863185697278,167,89,43696,46400,5333,2722,488,622,646,526,0,0,87393,0,0,442,14,0,0,0,0,0,1036,10937,131,0,0,0,0,0
382,3075,383.3495347988548,99953,295,167,30,13,8320,4234,0.12559903154482607,170,84,43626,46333,5351,2728,526,673,700,566,0,0,87253,0,0,445,15,0,0,0,0,0,1121,10980,139,0,0,0,0,0
383,3075,384.09946114512604,99953,313,161,30,13,8362,4249,0.12616929957079828,159,86,43570,46272,5358,2738,568,728,758,608,0,0,87121,0,0,446,15,0,0,0,0,0,1209,11011,151,0,0,0,0,0
384,3075,385.2258405308161,99952,318,152,31,13,8409,4265,0.12680086441491917,174,98,43493,46201,5373,2748,609,786,820,653,0,0,86970,0,0,454,16,0,0,0,0,0,1302,11046,164,0,0,0,0,0
385,3075,386.35400062145993,99951,324,154,31,14,8463,4294,0.12763253994457285,166,97,43432,46128,5393,2759,652,846,886,700,0,0,86794,0,0,455,17,0,0,0,0,0,1405,11107,173,0,0,0,0,0
386,3075,387.1070082611216,99950,330,164,32,14,8499,4324,0.12829414707353676,162,90,43370,46047,5404,2767,700,916,957,750,0,0,86642,0,0,459,18,0,0,0,0,0,1513,11132,186,0,0,0,0,0
387,3075,388.2382213898743,99950,327,154,32,14,8543,4343,0.12892446223111556,179,95,43291,45970,5422,2776,747,989,1032,803,0,0,86462,0,0,464,19,0,0,0,0,0,1623,11179,203,0,0,0,0,0
388,3075,389.3712796751416,99950,319,152,32,14,8591,4369,0.1296648324162081,170,98,43231,45884,5443,2786,803,1064,1112,859,0,0,86262,0,0,472,19,0,0,0,0,0,1747,11235,215,0,0,0,0,0
389,3075,390.12768860687913,99950,316,159,32,14,8623,4393,0.13022511255627814,172,92,43167,45796,5454,2790,857,1147,1197,918,0,0,86092,0,0,472,21,0,0,0,0,0,1867,11261,237,0,0,0,0,0
390,3075,391.2643150224588,99950,317,160,32,14,8679,4414,0.13099549774887445,178,92,43075,45708,5480,2793,916,1231,1287,980,0,0,85892,0,0,479,22,0,0,0,0,0,2000,11302,255,0,0,0,0,0
391,3075,392.0233302538554,99950,331,162,32,14,8721,4436,0.13163581790895448,171,83,43007,45617,5479,2797,978,1325,1382,1045,0,0,85713,0,0,485,22,0,0,0,0,0,2137,11315,278,0,0,0,0,0
392,3075,393.16395106957816,99950,316,166,32,14,8760,4465,0.13231615807903951,196,78,42912,45522,5502,2799,1040,1419,1483,1114,0,0,85492,0,0,490,24,0,0,0,0,0,2286,11361,297,0,0,0,0,0
393,3075,394.3069408403388,99950,334,153,32,14,8824,4484,0.1331465732866433,182,87,42825,45408,5520,2814,1105,1522,1590,1186,0,0,85260,0,0,497,25,0,0,0,0,0,2448,11407,313,0,0,0,0,0
394,3075,395.07023747264077,99949,326,153,33,14,8860,4500,0.13366817076709123,177,93,42751,45294,5531,2814,1180,1630,1703,1262,0,0,85038,0,0,500,26,0,0,0,0,0,2615,11435,335,0,0,0,0,0
395,3075,396.2174882507224,99948,316,154,34,14,8900,4526,0.13432985152279187,187,98,42670,45163,5539,2825,1252,1744,1822,1341,0,0,84789,0,0,505,26,0,0,0,0,0,2794,11480,354,0,0,0,0,0
396,3075,397.36697152893066,99948,318,144,34,14,8961,4547,0.1351502781446352,174,99,42583,45039,5562,2841,1327,1861,1948,1424,0,0,84521,0,0,515,27,0,0,0,0,0,2983,11529,373,0,0,0,0,0
397,3075,398.1346502445881,99948,310,158,34,14,8994,4571,0.1357205746988434,167,94,42499,44911,5578,2832,1410,1989,2080,1511,0,0,84279,0,0,516,27,0,0,0,0,0,3175,11551,400,0,0,0,0,0
398,3075,399.2890797984157,99948,313,157,34,14,9039,4597,0.1364309440909273,178,90,42394,44779,5584,2840,1495,2118,2219,1602,0,0,84020,0,0,520,28,0,0,0,0,0,3370,11576,434,0,0,0,0,0
399,3075,400.0602856099947,99947,297,155,35,14,9065,4614,0.13686253714468669,193,99,42293,44632,5595,2843,1585,2255,2365,1697,0,0,83753,0,0,519,31,0,0,0,0,0,3578,11602,464,0,0,0,0,0
400,3075,401.2200562484027,99947,310,161,35,14,9119,4644,0.1377029825807678,188,91,42185,44483,5601,2849,1679,2400,2519,1796,0,0,83476,0,0,525,31,0,0,0,0,0,3796,11620,499,0,0,0,0,0
401,3075,402.3827281675282,99947,311,164,35,14,9172,4669,0.13848339619998598,199,85,42073,44342,5608,2847,1772,2546,2680,1900,0,0,83177,0,0,528,33,0,0,0,0,0,4026,11651,532,0,0,0,0,0
402,3075,403.1595161403236,99947,320,151,35,14,9214,4680,0.13901367724894195,192,94,41973,44182,5604,2849,1874,2708,2849,2008,0,0,82886,0,0,529,37,0,0,0,0,0,4265,11664,566,0,0,0,0,0
403,3075,404.3278762097736,99945,322,142,37,14,9279,4701,0.139876932312772,181,103,41871,43999,5614,2867,1973,2873,3026,2120,0,0,82543,0,0,540,38,0,0,0,0,0,4527,11705,592,0,0,0,0,0
404,3075,405.10835999917737,99945,334,151,37,14,9317,4728,0.14052729000950523,168,98,41762,43816,5613,2868,2084,3051,3211,2237,0,0,82235,0,0,541,40,0,0,0,0,0,4795,11709,625,0,0,0,0,0
405,3075,406.28265796808137,99945,326,152,37,14,9364,4753,0.1412476862274251,178,94,41638,43630,5621,2877,2198,3231,3404,2359,0,0,81890,0,0,553,40,0,0,0,0,0,5073,11727,662,0,0,0,0,0
406,3075,407.0674205583459,99945,330,151,37,14,9401,4768,0.14176797238481165,183,92,41497,43440,5629,2878,2322,3423,3606,2485,0,0,81551,0,0,555,42,0,0,0,0,0,5367,11736,694,0,0,0,0,0
407,3075,408.24888509675907,99945,310,153,37,14,9447,4798,0.14252839061483816,184,86,41376,43239,5652,2884,2439,3622,3817,2616,0,0,81168,0,0,559,44,0,0,0,0,0,5663,11772,739,0,0,0,0,0
408,3075,409.03868205869304,99944,315,154,37,15,9485,4816,0.1430901304730649,181,78,41238,43035,5658,2883,2569,3833,4036,2752,0,0,80799,0,0,562,44,0,0,0,0,0,5985,11782,772,0,0,0,0,0
409,3075,410.2279261357515,99944,297,154,37,15,9532,4843,0.14383054510525894,185,77,41100,42815,5684,2888,2695,4049,4264,2893,0,0,80391,0,0,566,46,0,0,0,0,0,6307,11817,817,0,0,0,0,0
410,3075,411.02308138750857,99944,292,158,37,15,9566,4864,0.1443808532778356,180,78,40962,42589,5691,2887,2836,4271,4501,3039,0,0,79989,0,0,568,47,0,0,0,0,0,6656,11834,850,0,0,0,0,0
411,3075,412.2205296329031,99944,302,151,37,15,9623,4891,0.1452213239414072,181,75,40812,42352,5697,2898,2969,4507,4747,3190,0,0,79562,0,0,572,49,0,0,0,0,0,7008,11860,893,0,0,0,0,0
412,3075,413.02118504152287,99944,298,148,37,15,9661,4902,0.1457115984951573,167,81,40675,42113,5704,2886,3117,4755,5003,3346,0,0,79153,0,0,577,50,0,0,0,0,0,7367,11852,945,0,0,0,0,0
413,3075,414.2272705942865,99943,296,154,38,15,9705,4922,0.14635342145022662,168,74,40521,41880,5711,2872,3264,5003,5268,3507,0,0,78726,0,0,583,53,0,0,0,0,0,7743,11846,992,0,0,0,0,0
414,3075,415.03381413216664,99943,304,153,38,15,9747,4935,0.14690373512902355,163,76,40366,41624,5705,2870,3422,5260,5542,3673,0,0,78300,0,0,584,58,0,0,0,0,0,8127,11831,1043,0,0,0,0,0
415,3075,416.24892490721066,99942,308,145,39,15,9794,4955,0.14757559384442978,164,80,40208,41372,5701,2864,3578,5522,5826,3845,0,0,77830,0,0,585,62,0,0,0,0,0,8531,11843,1091,0,0,0,0,0
416,3075,417.06159185448143,99942,326,137,39,15,9838,4966,0.14812591302955713,155,86,40032,41097,5699,2865,3747,5798,6119,4022,0,0,77376,0,0,587,64,0,0,0,0,0,8944,11825,1146,0,0,0,0,0
417,3075,418.28661931499715,99942,302,141,39,15,9884,4992,0.1488463308719057,150,92,39859,40821,5728,2850,3920,6079,6422,4204,0,0,76873,0,0,598,65,0,0,0,0,0,9367,11832,1207,0,0,0,0,0
418,3075,419.1064714445154,99942,300,142,39,15,9920,5006,0.14934662104020333,145,93,39702,40541,5717,2831,4095,6376,6734,4391,0,0,76392,0,0,602,66,0,0,0,0,0,9802,11810,1270,0,0,0,0,0
419,3075,420.342190267685,99942,302,150,39,15,9969,5032,0.15009705629264974,181,118,39488,40226,5714,2822,4274,6667,7056,4584,0,0,75882,15,1,605,72,1,0,0,0,0,10257,11788,1321,0,0,0,0,0
420,3075,421.0185667173371,99942,315,151,39,15,10005,5051,0.15064737547777712,196,126,39294,39919,5698,2810,4456,6977,7387,4782,0,0,75379,51,4,606,73,1,0,0,0,0,10721,11725,1382,0,0,0,0,0
421,3075,422.0385831542852,99942,317,161,39,15,10061,5083,0.1515278861739809,236,147,39064,39599,5704,2798,4638,7278,7727,4985,0,0,74841,118,6,613,73,1,0,0,0,0,11190,11646,1454,0,0,0,0,0
422,3075,423.0638721945464,99942,361,167,39,15,10139,5118,0.1526585419543335,248,143,38853,39282,5680,2794,4817,7597,8077,5193,0,0,74311,171,10,612,79,1,0,0,0,0,11663,11565,1530,0,0,0,0,0
423,3075,424.09414745700866,99941,367,175,39,16,10205,5155,0.15369067749972484,260,159,38640,38943,5686,2780,5006,7925,8436,5406,0,0,73740,237,21,616,86,1,0,0,0,0,12156,11493,1591,0,0,0,0,0
424,3075,425.1296455346914,99941,386,199,39,16,10273,5202,0.15484135640027616,266,167,38427,38588,5678,2765,5202,8263,8804,5625,0,0,73176,295,27,623,87,1,0,0,0,0,12656,11405,1671,0,0,0,0,0
425,3075,426.17049488736984,99941,391,210,39,16,10338,5241,0.1558819703625139,309,168,38182,38241,5677,2762,5400,8601,9180,5849,0,0,72591,367,35,628,89,1,0,0,0,0,13161,11312,1757,0,0,0,0,0
426,3075,427.2174792626847,99940,396,227,40,16,10407,5288,0.15704422653592157,380,176,37903,37869,5681,2756,5598,8954,9565,6078,0,0,71972,443,44,631,94,1,0,0,0,0,13694,11237,1824,0,0,0,0,0
427,3075,428.27086822618725,99940,421,225,40,16,10506,5325,0.15840504302581548,385,188,37643,37496,5706,2771,5803,9302,9958,6312,0,0,71309,539,57,631,97,2,0,0,0,0,14248,11178,1879,0,0,0,0,0
428,3075,429.3310620117912,99940,451,239,40,16,10602,5372,0.15983590154092456,388,190,37383,37126,5722,2765,6014,9662,10360,6550,0,0,70671,614,70,640,99,2,0,0,0,0,14798,11092,1954,0,0,0,0,0
429,3075,430.0417211777079,99940,485,253,40,16,10677,5404,0.1609065439263558,389,198,37142,36727,5710,2757,6232,10047,10770,6793,0,0,70057,657,76,644,105,2,0,0,0,0,15363,11006,2030,0,0,0,0,0
430,3075,431.11529855449066,99940,522,265,40,16,10786,5444,0.16239743846307786,432,217,36838,36340,5722,2742,6444,10418,11187,7041,0,0,69400,731,86,650,115,2,0,0,0,0,15936,10918,2102,0,0,0,0,0
431,3075,432.19650326084303,99940,572,285,40,16,10925,5501,0.16435861516910147,419,232,36574,35944,5746,2736,6647,10785,11612,7293,0,0,68709,833,100,655,120,2,0,0,0,0,16511,10825,2185,0,0,0,0,0
432,3075,433.28485700533076,99940,601,307,40,16,11044,5558,0.16611967180308185,442,236,36281,35544,5777,2726,6857,11169,12044,7550,0,0,68023,921,121,660,130,2,0,0,0,0,17087,10729,2267,0,0,0,0,0
433,3075,434.0147340476689,99940,628,315,40,16,11131,5604,0.1674504702821693,445,248,36022,35122,5775,2721,7088,11576,12482,7811,0,0,67345,995,137,660,137,2,0,0,0,0,17675,10633,2356,0,0,0,0,0
434,3075,435.1184606542019,99939,667,340,41,16,11275,5670,0.16955342759083042,450,270,35737,34695,5802,2716,7301,11961,12927,8076,0,0,66632,1101,156,673,144,2,0,0,0,0,18262,10516,2453,0,0,0,0,0
435,3075,436.2303817346561,99939,708,349,41,16,11415,5747,0.17172475209878024,473,271,35415,34279,5825,2738,7536,12345,13378,8345,0,0,65883,1227,178,684,150,2,0,0,0,0,18862,10407,2546,0,0,0,0,0
436,3075,437.3512822123517,99938,745,368,42,16,11557,5825,0.17392783525785988,500,280,35087,33854,5862,2745,7762,12735,13835,8618,0,0,65140,1338,206,697,160,2,0,0,0,0,19464,10295,2636,0,0,0,0,0
437,3075,438.10368277141487,99938,758,377,42,16,11651,5874,0.17535872240789288,517,299,34789,33413,5888,2744,8004,13149,14297,8895,0,0,64420,1415,237,702,166,3,0,0,0,0,20076,10194,2725,0,0,0,0,0
438,3075,439.2430321231133,99936,800,389,44,16,11811,5946,0.17768371757925072,550,328,34452,32967,5927,2755,8225,13543,14764,9175,0,0,63654,1532,277,710,176,3,0,0,0,0,20682,10086,2816,0,0,0,0,0
439,3075,440.008106039475,99936,822,409,44,16,11915,6008,0.17934478065962217,558,324,34170,32525,5931,2756,8473,13968,15235,9459,0,0,62930,1610,307,717,183,3,0,0,0,0,21297,9969,2920,0,0,0,0,0
440,3075,441.16640896498825,99936,839,423,44,16,12070,6086,0.18167627281460136,612,352,33835,32075,5976,2773,8692,14359,15710,9746,0,0,62131,1741,348,734,194,3,0,0,0,0,21924,9856,3005,0,0,0,0,0
441,3075,442.3350028923816,99936,855,445,44,16,12237,6179,0.18427793788024335,691,360,33469,31635,6041,2792,8898,14750,16189,10036,0,0,61321,1898,386,753,201,3,0,0,0,0,22538,9721,3115,0,0,0,0,0
442,3075,443.1202977499963,99935,882,437,45,16,12377,6238,0.1862710761995297,671,380,33155,31185,6085,2809,9160,15171,16671,10329,0,0,60540,2003,438,759,212,4,0,0,0,0,23158,9615,3206,0,0,0,0,0
443,3075,444.31101490549736,99934,933,462,45,17,12585,6340,0.18937498749174456,699,399,32782,30730,6153,2829,9386,15561,17156,10624,0,0,59711,2151,492,771,227,4,0,0,0,0,23782,9501,3295,0,0,0,0,0
444,3075,445.1116132387628,99931,969,479,47,18,12738,6420,0.1917122814742172,683,391,32481,30277,6187,2843,9631,15990,17643,10922,0,0,58912,2250,546,779,240,4,0,0,0,0,24423,9404,3373,0,0,0,0,0
445,3075,446.32531635343133,99927,1007,498,50,19,12957,6537,0.19508241015941638,720,397,32102,29837,6266,2870,9853,16377,18132,11222,0,0,58066,2427,619,787,256,4,0,0,0,0,25016,9271,3481,0,0,0,0,0
446,3075,447.1416020739288,99926,1050,535,51,19,13104,6630,0.19748613974341012,727,392,31777,29378,6288,2876,10105,16798,18623,11524,0,0,57279,2509,678,791,268,4,0,0,0,0,25661,9176,3560,0,0,0,0,0
447,3075,448.37997971436135,99926,1104,566,51,19,13345,6752,0.20111882793267016,773,403,31379,28929,6383,2923,10308,17158,19115,11828,0,0,56397,2681,753,807,279,5,0,0,0,0,26295,9073,3636,0,0,0,0,0
448,3075,449.2130892935434,99926,1148,578,51,19,13510,6834,0.20359065708624383,772,408,31049,28493,6422,2941,10556,17559,19607,12134,0,0,55600,2772,826,820,293,5,0,0,0,0,26928,8968,3714,0,0,0,0,0
449,3075,450.05461204942355,99925,1197,595,52,19,13684,6928,0.20627470602952214,786,424,30716,28025,6462,2969,10785,17966,20100,12441,0,0,54789,2859,909,830,309,6,0,0,0,0,27566,8880,3777,0,0,0,0,0
450,3075,451.3319776044669,99924,1238,632,52,20,13954,7069,0.2103898963212041,832,464,30304,27535,6580,3009,10992,18338,20592,12749,0,0,53906,3030,1007,850,336,7,0,0,0,0,28169,8767,3852,0,0,0,0,0
451,3075,452.19205567331886,99923,1290,659,53,20,14138,7164,0.2131841517968836,855,471,29966,27089,6605,3031,11229,18728,21084,13059,0,0,53100,3138,1072,860,349,7,0,0,0,0,28799,8651,3947,0,0,0,0,0
452,3075,453.06134233354277,99922,1290,663,54,20,14316,7264,0.21596845539520826,859,474,29634,26652,6696,3063,11465,19126,21575,13369,0,0,52259,3281,1164,874,369,7,0,0,0,0,29401,8532,4035,0,0,0,0,0
453,3075,454.3818553095944,99921,1370,700,55,20,14649,7427,0.22093453828524534,839,489,29240,26216,6840,3114,11654,19459,22064,13680,0,0,51358,3492,1275,902,394,7,0,0,0,0,29977,8392,4124,0,0,0,0,0
454,3075,455.2711204305314,99920,1387,712,55,21,14850,7546,0.22413931144915933,875,486,28886,25794,6927,3142,11868,19843,22551,13991,0,0,50533,3629,1388,911,416,7,0,0,0,0,30547,8268,4221,0,0,0,0,0
455,3075,456.17095685663134,99920,1410,706,55,21,15056,7641,0.22715172137710168,905,508,28533,25349,7017,3183,12078,20231,23036,14303,0,0,49684,3778,1485,930,428,8,0,0,0,0,31144,8153,4310,0,0,0,0,0
