,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
292,4213,293.0008866517197,99959,321,168,26,11,10446,5294,0.15746456046979262,189,77,42545,46143,6917,3599,0,0,0,0,0,0,85448,0,0,679,12,0,0,0,0,0,0,13820,0,0,0,0,0,0
293,4213,294.1544472951485,99959,317,149,26,11,10497,5309,0.15812483118078413,202,95,42510,46123,6943,3620,0,0,0,0,0,0,85367,0,0,685,13,0,0,0,0,0,0,13894,0,0,0,0,0,0
294,4213,295.3089290243234,99959,316,145,26,11,10555,5332,0.15893516341700098,182,91,42495,46117,6979,3634,0,0,0,0,0,0,85294,0,0,694,15,0,0,0,0,0,0,13956,0,0,0,0,0,0
295,4213,296.07898546165995,99959,327,141,26,11,10606,5345,0.1595754259246291,163,101,42476,46110,7006,3635,0,0,0,0,0,0,85244,0,0,701,15,0,0,0,0,0,0,13999,0,0,0,0,0,0
296,4213,297.23462677656534,99959,319,148,26,11,10651,5375,0.1603257335507558,166,92,42459,46100,7028,3647,0,0,0,0,0,0,85171,0,0,704,15,0,0,0,0,0,0,14069,0,0,0,0,0,0
297,4213,298.005438808129,99959,301,148,26,11,10677,5393,0.16076591402475016,168,93,42450,46089,7053,3657,0,0,0,0,0,0,85116,0,0,709,16,0,0,0,0,0,0,14118,0,0,0,0,0,0
298,4213,299.1620965561392,99958,300,156,27,11,10721,5418,0.16145781228115808,178,93,42431,46074,7062,3664,0,0,0,0,0,0,85059,0,0,714,16,0,0,0,0,0,0,14169,0,0,0,0,0,0
299,4213,300.3192469223496,99958,310,176,27,11,10778,5452,0.16236819464174954,173,78,42406,46075,7082,3658,0,0,0,0,0,0,85002,0,0,716,17,0,0,0,0,0,0,14223,0,0,0,0,0,0
300,4213,301.0909710005739,99958,319,174,27,11,10816,5468,0.16290842153704557,168,80,42396,46067,7088,3666,0,0,0,0,0,0,84958,0,0,719,17,0,0,0,0,0,0,14264,0,0,0,0,0,0
301,4213,302.24881106702975,99958,313,167,27,11,10860,5493,0.1635987114588127,168,80,42386,46061,7104,3679,0,0,0,0,0,0,84885,0,0,728,17,0,0,0,0,0,0,14328,0,0,0,0,0,0
302,4213,303.0209156064231,99958,314,158,27,11,10894,5503,0.16403889633646132,176,93,42371,46052,7110,3684,0,0,0,0,0,0,84838,0,0,733,17,0,0,0,0,0,0,14370,0,0,0,0,0,0
303,4213,304.1794428343255,99957,295,160,27,12,10936,5522,0.16465079984393288,190,102,42340,46037,7146,3687,0,0,0,0,0,0,84770,0,0,741,18,0,0,0,0,0,0,14428,0,0,0,0,0,0
304,4213,305.33877987564495,99957,321,166,27,12,11001,5553,0.16561121282151325,183,96,42310,46031,7157,3693,0,0,0,0,0,0,84710,0,0,745,18,0,0,0,0,0,0,14484,0,0,0,0,0,0
305,4213,306.11202960375084,99957,317,166,27,12,11032,5571,0.16610142361215322,179,99,42304,46022,7171,3699,0,0,0,0,0,0,84660,0,0,748,18,0,0,0,0,0,0,14531,0,0,0,0,0,0
306,4213,307.27231612919536,99957,320,154,27,12,11078,5598,0.16683173764718828,191,104,42279,46008,7181,3720,0,0,0,0,0,0,84582,0,0,752,18,0,0,0,0,0,0,14605,0,0,0,0,0,0
307,4213,308.0461054811668,99956,321,159,28,12,11112,5616,0.16735363559966385,199,110,42262,45995,7188,3722,0,0,0,0,0,0,84541,0,0,757,18,0,0,0,0,0,0,14640,0,0,0,0,0,0
308,4213,309.2072196879969,99956,323,159,28,12,11178,5645,0.1683040537836648,190,106,42232,45987,7225,3734,0,0,0,0,0,0,84453,0,0,762,18,0,0,0,0,0,0,14723,0,0,0,0,0,0
309,4213,310.3691482849603,99956,335,161,28,12,11238,5676,0.16921445435991836,192,105,42196,45974,7247,3746,0,0,0,0,0,0,84379,0,0,765,18,0,0,0,0,0,0,14794,0,0,0,0,0,0
310,4213,311.1442636381054,99956,338,161,28,12,11281,5697,0.1698547360838769,183,103,42182,45963,7267,3759,0,0,0,0,0,0,84322,0,0,769,18,0,0,0,0,0,0,14847,0,0,0,0,0,0
311,4213,312.30747932628907,99955,340,168,29,12,11332,5727,0.17066680006002702,184,102,42158,45954,7287,3762,0,0,0,0,0,0,84253,0,0,772,18,0,0,0,0,0,0,14912,0,0,0,0,0,0
312,4213,313.0833069074416,99955,340,165,29,12,11376,5747,0.17130708818968535,175,100,42143,45946,7311,3775,0,0,0,0,0,0,84191,0,0,777,18,0,0,0,0,0,0,14969,0,0,0,0,0,0
313,4213,314.24773722864444,99955,348,161,29,12,11430,5771,0.17208743934770646,179,97,42113,45938,7329,3790,0,0,0,0,0,0,84124,0,0,784,18,0,0,0,0,0,0,15029,0,0,0,0,0,0
314,4213,315.024412983445,99955,344,161,29,12,11464,5793,0.17264769146115752,178,90,42112,45937,7335,3798,0,0,0,0,0,0,84067,0,0,783,20,0,0,0,0,0,0,15085,0,0,0,0,0,0
315,4213,316.1896987736308,99954,333,170,30,12,11518,5822,0.17347980070832583,178,83,42095,45932,7362,3801,0,0,0,0,0,0,83988,0,0,789,20,0,0,0,0,0,0,15157,0,0,0,0,0,0
316,4213,317.3555480952899,99953,330,175,31,12,11576,5856,0.17440196892539495,159,82,42092,45920,7386,3809,0,0,0,0,0,0,83903,0,0,794,20,0,0,0,0,0,0,15236,0,0,0,0,0,0
317,4213,318.1328631424283,99953,316,169,31,12,11608,5868,0.17484217582263664,169,84,42070,45912,7412,3821,0,0,0,0,0,0,83846,0,0,799,21,0,0,0,0,0,0,15287,0,0,0,0,0,0
318,4213,319.29953388218837,99953,315,165,31,12,11649,5895,0.17552249557291927,184,83,42052,45905,7416,3833,0,0,0,0,0,0,83778,0,0,804,21,0,0,0,0,0,0,15350,0,0,0,0,0,0
319,4213,320.077547317231,99953,311,161,31,12,11680,5908,0.17596270247016096,181,92,42044,45902,7430,3830,1,1,1,1,0,0,83731,0,0,809,22,0,0,0,0,0,2,15389,0,0,0,0,0,0
320,4213,321.3421789931464,99953,320,159,31,12,11734,5927,0.1766930457314938,169,91,42036,45893,7440,3841,2,2,2,2,0,0,83672,0,0,818,22,0,0,0,0,0,4,15437,0,0,0,0,0,0
321,4213,322.3735668445052,99953,309,162,31,12,11788,5954,0.17750342661050694,167,82,42029,45886,7459,3853,3,3,3,3,0,0,83589,0,0,826,22,0,0,0,0,0,6,15510,0,0,0,0,0,0
322,4213,323.0924492551449,99953,312,158,31,12,11814,5960,0.17782357708122817,151,88,42031,45879,7469,3857,4,4,4,4,0,0,83560,0,0,831,22,0,0,0,0,0,7,15532,1,0,0,0,0,0
323,4213,324.0505565943442,99953,291,160,31,12,11841,5978,0.17827378868067992,151,93,42027,45866,7493,3862,5,5,5,5,0,0,83502,0,0,839,22,0,0,0,0,0,9,15580,1,0,0,0,0,0
324,4213,325.07312498423806,99951,284,162,32,13,11888,6006,0.17902772358455643,162,85,42010,45858,7505,3874,5,6,6,6,0,0,83427,0,0,846,22,0,0,0,0,0,11,15644,1,0,0,0,0,0
325,4213,326.0061408136539,99951,273,149,32,13,11909,6015,0.17932787065662176,172,89,42000,45856,7515,3884,6,7,7,7,0,0,83377,0,0,852,22,0,0,0,0,0,13,15686,1,0,0,0,0,0
326,4213,327.1351053317357,99951,282,147,32,13,11967,6043,0.18018829226320898,165,74,41979,45853,7533,3903,7,8,8,8,0,0,83309,0,0,863,23,0,0,0,0,0,15,15740,1,0,0,0,0,0
327,4213,328.2710396635514,99951,279,139,32,13,12014,6059,0.18081860111454612,150,81,41976,45842,7553,3914,8,9,9,9,0,0,83244,0,0,872,24,0,0,0,0,0,17,15793,1,0,0,0,0,0
328,4213,329.021405705196,99951,264,135,32,13,12030,6071,0.1810987383818071,153,87,41986,45828,7554,3925,9,10,10,10,0,0,83199,0,0,876,24,0,0,0,0,0,19,15832,1,0,0,0,0,0
329,4213,330.0229174767277,99951,264,139,32,13,12064,6090,0.18162899820912248,159,87,41971,45817,7562,3931,10,11,11,11,0,0,83156,0,0,881,25,0,0,0,0,0,20,15867,2,0,0,0,0,0
330,4213,331.02257842758945,99951,272,137,32,13,12108,6109,0.18225930706045962,150,83,41963,45818,7571,3935,10,12,12,12,0,0,83106,0,0,889,25,0,0,0,0,0,21,15907,3,0,0,0,0,0
331,4213,332.0393810467764,99951,285,138,32,13,12162,6123,0.18293964042380767,128,90,41952,45811,7590,3933,11,13,13,13,0,0,83058,0,0,894,26,0,0,0,0,0,22,15947,4,0,0,0,0,0
332,4213,333.04338919671505,99951,290,135,32,13,12201,6142,0.18351992476313395,135,88,41936,45804,7593,3944,12,14,14,14,0,0,83005,0,0,897,27,0,0,0,0,0,23,15995,4,0,0,0,0,0
333,4213,334.07130066883855,99951,291,150,32,13,12248,6173,0.18430030715050374,127,79,41920,45794,7615,3947,13,15,15,15,0,0,82958,0,0,912,27,0,0,0,0,0,23,16025,6,0,0,0,0,0
334,4213,335.00836954674304,99951,281,156,32,13,12274,6198,0.18481055717301478,127,70,41920,45789,7624,3954,14,16,16,16,0,0,82905,0,0,914,28,0,0,0,0,0,25,16073,6,0,0,0,0,0
335,4213,336.0002578391006,99951,260,147,32,13,12305,6212,0.18526077778111275,129,77,41931,45783,7631,3961,15,17,17,17,0,0,82835,0,0,917,30,0,0,0,0,0,27,16136,6,0,0,0,0,0
336,4213,337.00663473951033,99951,262,155,32,13,12346,6237,0.18592110133965642,133,75,41922,45779,7633,3959,16,17,18,18,0,0,82783,0,0,923,30,0,0,0,0,0,29,16180,6,0,0,0,0,0
337,4213,338.00227817152876,99951,260,150,32,13,12383,6260,0.18652139548378704,137,72,41907,45777,7645,3968,17,18,19,19,0,0,82719,0,0,927,30,0,0,0,0,0,30,16238,7,0,0,0,0,0
338,4213,339.0307534914193,99951,254,149,32,13,12413,6282,0.18704165040870027,140,72,41905,45768,7649,3977,18,19,20,20,0,0,82665,0,0,933,30,0,0,0,0,0,31,16284,8,0,0,0,0,0
339,4213,340.013062930159,99950,248,144,32,14,12446,6296,0.18751375687843921,139,76,41900,45762,7660,3982,19,20,21,21,0,0,82609,0,0,936,30,0,0,0,0,0,32,16334,9,0,0,0,0,0
340,4213,341.0114557171185,99950,254,148,32,14,12483,6320,0.1881240620310155,128,78,41905,45749,7660,3988,19,21,22,22,0,0,82564,0,0,944,30,0,0,0,0,0,34,16369,9,0,0,0,0,0
341,4213,342.0813001745008,99950,258,142,32,14,12532,6342,0.1888344172086043,139,77,41883,45748,7666,3995,20,22,23,23,0,0,82498,0,0,953,30,0,0,0,0,0,36,16424,9,0,0,0,0,0
342,4213,343.0006318550206,99948,257,140,34,14,12563,6357,0.18929843518629688,136,78,41875,45750,7675,3994,21,22,24,24,0,0,82454,0,0,959,30,0,0,0,0,0,37,16458,10,0,0,0,0,0
343,4213,344.2209417888034,99948,270,135,34,14,12622,6384,0.19015888261896186,138,75,41857,45746,7677,4005,22,23,25,25,0,0,82382,0,0,967,30,0,0,0,0,0,39,16520,10,0,0,0,0,0
344,4213,345.00350913618456,99948,264,137,34,14,12646,6401,0.19056909592988355,140,72,41851,45740,7685,4011,24,24,26,27,0,0,82337,0,0,969,30,0,0,0,0,0,41,16560,11,0,0,0,0,0
345,4213,346.17766214099476,99948,257,131,34,14,12683,6421,0.19113939248409173,142,75,41844,45732,7695,4020,26,26,28,29,0,0,82275,0,0,978,30,0,0,0,0,0,42,16609,14,0,0,0,0,0
346,4213,347.35214925562445,99948,249,120,34,14,12717,6433,0.19159963180854045,145,81,41838,45721,7704,4034,28,28,30,31,0,0,82215,0,0,986,30,0,0,0,0,0,45,16657,15,0,0,0,0,0
347,4213,348.13524598872857,99948,238,119,34,14,12741,6450,0.19200984511946212,143,79,41837,45717,7716,4039,30,30,32,33,0,0,82169,0,0,996,30,0,0,0,0,0,48,16689,16,0,0,0,0,0
348,4213,349.31014919849594,99948,230,120,34,14,12773,6471,0.1925401208628487,157,77,41825,45711,7721,4044,31,32,34,35,0,0,82111,0,0,1002,30,0,0,0,0,0,52,16737,16,0,0,0,0,0
349,4213,350.0935773862086,99948,233,124,34,14,12803,6486,0.192990354984592,156,70,41820,45709,7721,4046,34,35,37,38,0,0,82072,0,0,1005,31,0,0,0,0,0,58,16766,16,0,0,0,0,0
350,4213,351.26890282717113,99948,246,121,34,14,12850,6505,0.19365069836314883,155,75,41815,45701,7711,4051,37,36,40,41,0,0,82018,0,0,1011,31,0,0,0,0,0,62,16808,18,0,0,0,0,0
351,4213,352.0524100818285,99948,250,123,34,14,12884,6519,0.19413094809300838,150,72,41802,45695,7722,4055,40,39,43,44,0,0,81971,0,0,1012,31,0,0,0,0,0,68,16848,18,0,0,0,0,0
352,4213,353.2280336333438,99948,253,131,34,14,12924,6540,0.1947412654580382,156,79,41792,45685,7719,4046,44,43,47,48,0,0,81918,0,0,1014,32,0,0,0,0,0,75,16890,19,0,0,0,0,0
353,4213,354.01184656205334,99948,258,132,34,14,12951,6556,0.19517148917437066,155,76,41787,45677,7716,4052,48,47,51,52,0,0,81885,0,0,1024,32,0,0,0,0,0,81,16905,21,0,0,0,0,0
354,4213,355.18767449834303,99947,274,131,34,15,13003,6577,0.19590382902938558,136,76,41785,45665,7716,4059,53,52,56,57,0,0,81823,0,0,1027,33,0,0,0,0,0,89,16953,22,0,0,0,0,0
355,4213,356.3636688941657,99947,266,127,34,15,13048,6595,0.19653416310644642,128,81,41785,45649,7729,4069,56,57,61,62,0,0,81749,0,0,1036,33,0,0,0,0,0,97,17008,24,0,0,0,0,0
356,4213,357.14771429996443,99947,264,126,34,15,13075,6609,0.19694438052167648,129,77,41779,45644,7731,4073,61,63,67,67,0,0,81702,0,0,1043,33,0,0,0,0,0,107,17037,25,0,0,0,0,0
357,4213,358.32420766864846,99947,254,126,34,15,13115,6632,0.19757471459873732,135,78,41756,45628,7753,4082,66,69,73,73,0,0,81629,0,0,1054,33,0,0,0,0,0,118,17087,26,0,0,0,0,0
358,4213,359.1088089017138,99947,251,127,34,15,13144,6647,0.19801494792239888,135,74,41738,45616,7767,4092,73,74,80,80,0,0,81577,0,0,1062,33,0,0,0,0,0,132,17117,26,0,0,0,0,0
359,4213,360.2863835822395,99947,234,128,34,15,13176,6668,0.19854522897135482,140,73,41726,45605,7784,4095,80,82,88,87,0,0,81502,0,0,1068,33,0,0,0,0,0,144,17171,29,0,0,0,0,0
360,4213,361.07170174849483,99947,235,127,34,15,13201,6683,0.1989454410837744,135,69,41731,45602,7775,4095,88,90,97,95,0,0,81457,0,0,1077,33,0,0,0,0,0,158,17190,32,0,0,0,0,0
361,4213,362.24986426171824,99946,240,130,35,15,13247,6704,0.19961779360854862,129,64,41717,45588,7780,4101,97,100,107,104,0,0,81390,0,0,1084,33,0,0,0,0,0,173,17230,36,0,0,0,0,0
362,4213,363.0353766891345,99946,245,135,35,15,13276,6713,0.1999979989194165,123,71,41710,45572,7779,4094,106,111,118,113,0,0,81353,0,0,1090,34,0,0,0,0,0,190,17240,39,0,0,0,0,0
363,4213,364.21380956878033,99946,247,131,35,15,13311,6737,0.20058831769155344,121,63,41704,45560,7777,4106,114,123,130,123,0,0,81279,0,0,1094,35,0,0,0,0,0,208,17288,42,0,0,0,0,0
364,4213,365.3926306358083,99946,233,134,35,15,13350,6760,0.20120865267244312,124,64,41691,45542,7791,4109,124,134,143,134,0,0,81194,0,0,1102,35,0,0,0,0,0,228,17341,46,0,0,0,0,0
365,4213,366.17877645494207,99946,234,116,35,15,13373,6763,0.20146879314830007,130,73,41677,45528,7786,4118,136,148,157,146,0,0,81137,0,0,1107,35,0,0,0,0,0,247,17367,53,0,0,0,0,0
366,4213,367.3582898156705,99946,234,118,35,15,13409,6785,0.20204910651751945,124,71,41675,45510,7781,4122,149,162,172,159,0,0,81066,0,0,1116,35,0,0,0,0,0,271,17401,57,0,0,0,0,0
367,4213,368.14471297058986,99946,236,121,35,15,13439,6798,0.2024793388429752,114,72,41667,45490,7788,4122,158,178,189,173,0,0,81007,0,0,1123,35,0,0,0,0,0,299,17422,60,0,0,0,0,0
368,4213,369.324690288204,99945,217,124,35,16,13475,6822,0.20308169493221273,111,67,41654,45470,7809,4127,172,194,207,188,0,0,80916,0,0,1137,35,0,0,0,0,0,328,17465,64,0,0,0,0,0
369,4213,370.11166932542494,99945,203,118,35,16,13494,6835,0.20340187102906598,112,60,41639,45462,7822,4130,187,212,227,205,0,0,80839,0,0,1142,35,0,0,0,0,0,358,17500,71,0,0,0,0,0
370,4213,371.2929205502671,99945,210,108,35,16,13533,6853,0.20397218470158587,104,62,41619,45439,7825,4140,205,233,249,223,0,0,80752,0,0,1149,35,0,0,0,0,0,392,17540,77,0,0,0,0,0
371,4213,372.0808357275886,99945,207,101,35,16,13552,6863,0.20426234428935916,115,63,41597,45414,7820,4149,224,255,273,242,0,0,80682,0,0,1157,35,0,0,0,0,0,431,17559,81,0,0,0,0,0
372,4213,373.2632931800542,99945,205,104,35,16,13575,6885,0.20471259192555905,129,57,41571,45391,7813,4151,245,279,299,263,0,0,80607,0,0,1160,38,0,0,0,0,0,468,17584,88,0,0,0,0,0
373,4213,374.0519803171965,99945,209,97,35,16,13601,6890,0.20502276251938567,124,63,41559,45364,7804,4151,267,307,327,285,0,0,80535,0,0,1161,38,0,0,0,0,0,507,17605,99,0,0,0,0,0
374,4213,375.2354504840468,99945,216,105,35,16,13641,6912,0.20564310370703887,115,52,41547,45345,7795,4144,290,336,357,309,0,0,80449,0,0,1166,38,0,0,0,0,0,551,17632,109,0,0,0,0,0
375,4213,376.02462070363583,99944,219,106,36,16,13671,6921,0.2060353798126951,103,53,41528,45326,7798,4130,314,367,390,334,0,0,80373,0,0,1171,39,0,0,0,0,0,599,17644,118,0,0,0,0,0
376,4213,377.2090255990628,99943,211,101,36,17,13707,6935,0.20653772650410734,102,52,41496,45302,7812,4126,341,400,425,361,0,0,80271,0,0,1180,39,0,0,0,0,0,647,17674,132,0,0,0,0,0
377,4213,378.39444415515084,99943,207,100,36,17,13734,6952,0.20697797744714488,111,48,41466,45269,7809,4126,369,438,463,390,0,0,80176,0,0,1185,40,0,0,0,0,0,699,17697,146,0,0,0,0,0
378,4213,379.1851888207506,99943,208,96,36,17,13755,6961,0.20727814854467047,116,45,41445,45238,7795,4124,398,478,504,421,0,0,80087,0,0,1188,40,0,0,0,0,0,758,17711,159,0,0,0,0,0
379,4213,380.3720214695766,99942,216,93,37,17,13794,6975,0.20781053010746234,103,47,41444,45195,7770,4125,428,521,548,454,0,0,79987,0,0,1195,40,0,0,0,0,0,817,17726,177,0,0,0,0,0
380,4213,381.1633288707956,99942,219,95,37,17,13816,6987,0.2081507274219047,109,48,41404,45154,7766,4116,463,568,595,489,0,0,79898,0,0,1198,40,0,0,0,0,0,880,17730,196,0,0,0,0,0
381,4213,382.35116737192686,99942,210,107,37,17,13843,7016,0.20871105241039803,103,38,41385,45103,7766,4114,497,619,646,526,0,0,79786,0,0,1209,40,0,0,0,0,0,950,17743,214,0,0,0,0,0
382,4213,383.1434307834309,99942,208,104,37,17,13862,7023,0.2089712032979128,109,38,41356,45060,7753,4111,535,668,700,566,0,0,79684,0,0,1209,43,0,0,0,0,0,1024,17751,231,0,0,0,0,0
383,4213,384.33276625122073,99942,202,101,37,17,13891,7032,0.20935142382581898,113,38,41324,45016,7748,4105,574,721,758,608,0,0,79565,0,0,1216,45,0,0,0,0,0,1105,17763,248,0,0,0,0,0
384,4213,385.1261627564033,99942,200,96,37,17,13912,7042,0.2096616037301635,117,34,41283,44970,7743,4098,618,783,820,653,0,0,79446,0,0,1217,47,0,0,0,0,0,1189,17774,269,0,0,0,0,0
385,4213,386.31757170760204,99942,199,91,37,17,13944,7051,0.21007184166816753,109,45,41250,44912,7741,4085,662,848,886,700,0,0,79321,0,0,1225,50,0,0,0,0,0,1279,17777,290,0,0,0,0,0
386,4213,387.11243130258606,99941,192,94,38,17,13965,7064,0.21041414434516365,103,40,41219,44859,7735,4071,711,917,956,750,0,0,79196,0,0,1226,53,0,0,0,0,0,1370,17780,316,0,0,0,0,0
387,4213,388.3060655798192,99941,190,86,38,17,13999,7077,0.21088442180886724,90,48,41183,44788,7737,4069,760,990,1031,803,0,0,79048,0,0,1233,55,0,0,0,0,0,1471,17792,342,0,0,0,0,0
388,4213,389.1024988404017,99941,190,92,38,17,14022,7086,0.21120461072032498,91,57,41132,44703,7732,4061,815,1068,1111,859,0,0,78921,0,0,1237,56,0,0,0,0,0,1578,17778,371,0,0,0,0,0
389,4213,390.29864861554853,99941,190,95,38,17,14053,7104,0.2116948999909947,99,54,41083,44630,7715,4056,873,1146,1196,918,0,0,78767,0,0,1240,61,0,0,0,0,0,1695,17784,394,0,0,0,0,0
390,4213,391.0968118888511,99941,184,98,38,17,14073,7117,0.2120250948059355,100,55,41032,44553,7714,4045,930,1230,1286,980,0,0,78613,0,0,1244,61,0,0,0,0,0,1817,17782,424,0,0,0,0,0
391,4213,392.2957367789004,99939,197,105,40,17,14109,7139,0.21260969191206636,95,42,40981,44484,7692,4030,993,1320,1381,1045,0,0,78451,0,0,1247,63,0,0,0,0,0,1946,17779,453,0,0,0,0,0
392,4213,393.0957391591895,99939,193,101,40,17,14133,7147,0.21292988723121103,97,42,40930,44400,7682,4021,1056,1417,1482,1114,0,0,78284,0,0,1251,65,0,0,0,0,0,2079,17772,488,0,0,0,0,0
393,4213,394.2974680076115,99939,185,90,40,17,14159,7152,0.21324007644663245,96,52,40889,44314,7666,4007,1122,1518,1589,1186,0,0,78091,0,0,1253,67,0,0,0,0,0,2226,17784,518,0,0,0,0,0
394,4213,395.09943508405934,99939,184,88,40,17,14177,7162,0.21352024735088404,94,56,40844,44207,7642,4001,1194,1629,1702,1262,0,0,77915,0,0,1253,69,0,0,0,0,0,2373,17771,558,0,0,0,0,0
395,4213,396.30397495762764,99939,191,91,40,17,14203,7181,0.21397052201843125,98,52,40783,44104,7616,3997,1270,1737,1821,1341,0,0,77723,0,0,1254,72,0,0,0,0,0,2534,17764,592,0,0,0,0,0
396,4213,397.107899505922,99939,190,94,40,17,14223,7191,0.21427070513012939,91,50,40735,43993,7595,3982,1347,1862,1947,1424,0,0,77529,0,0,1251,77,0,0,0,0,0,2702,17752,628,0,0,0,0,0
397,4213,398.3156443462049,99939,182,97,40,17,14251,7210,0.21474099200512312,87,40,40686,43894,7576,3963,1427,1987,2079,1511,0,0,77311,0,0,1253,80,0,0,0,0,0,2874,17748,673,0,0,0,0,0
398,4213,399.12168897058257,99939,181,94,40,17,14273,7223,0.21509120563543763,90,35,40620,43777,7554,3955,1513,2120,2218,1602,0,0,77099,0,0,1260,84,0,0,0,0,0,3059,17722,715,0,0,0,0,0
399,4213,400.3328782270039,99939,177,94,40,17,14300,7234,0.21547143757692191,87,38,40556,43654,7542,3937,1596,2258,2364,1697,0,0,76868,0,0,1264,86,0,0,0,0,0,3254,17708,759,0,0,0,0,0
400,4213,401.141416445896,99939,177,91,40,17,14316,7242,0.21571158406628044,87,36,40481,43530,7523,3917,1690,2407,2518,1796,0,0,76648,0,0,1271,88,0,0,0,0,0,3456,17668,808,0,0,0,0,0
401,4213,402.3568295329125,99939,178,83,40,17,14342,7256,0.21611182821521127,81,34,40408,43397,7503,3909,1788,2558,2679,1900,0,0,76381,0,0,1276,90,0,0,0,0,0,3685,17663,844,0,0,0,0,0
402,4213,403.16841045495977,99939,178,79,40,17,14361,7262,0.21636198080829305,81,32,40315,43252,7491,3897,1893,2721,2848,2008,0,0,76123,0,0,1282,91,0,0,0,0,0,3921,17638,884,0,0,0,0,0
403,4213,404.38888102731414,99939,162,73,40,17,14381,7268,0.21662213950509812,79,45,40241,43100,7480,3876,1996,2887,3025,2120,0,0,75839,0,0,1284,95,0,0,0,0,0,4163,17631,927,0,0,0,0,0
404,4213,405.2039166024335,99939,159,69,40,17,14392,7276,0.21681225547584027,85,45,40141,42939,7466,3864,2107,3064,3210,2237,0,0,75564,0,0,1287,98,0,0,0,0,0,4418,17601,971,0,0,0,0,0
405,4213,406.0209015314781,99939,158,75,40,17,14412,7289,0.2171424568987082,82,38,40058,42794,7435,3834,2225,3240,3403,2359,0,0,75293,0,0,1285,100,0,0,0,0,0,4661,17559,1041,0,0,0,0,0
406,4213,407.2493746347084,99939,153,75,40,17,14433,7299,0.21745264611412962,82,45,39989,42614,7395,3812,2339,3435,3605,2485,0,0,75000,0,0,1285,108,0,0,0,0,0,4926,17524,1096,0,0,0,0,0
407,4213,408.0695823495663,99939,156,73,40,17,14461,7304,0.21778284753699756,74,45,39901,42429,7365,3791,2462,3643,3816,2616,0,0,74699,0,0,1287,114,0,0,0,0,0,5203,17481,1155,0,0,0,0,0
408,4213,409.30300969406426,99939,148,81,40,17,14485,7322,0.21820310389337497,69,36,39816,42246,7340,3768,2585,3850,4035,2752,0,0,74381,0,0,1286,118,2,0,0,0,0,5486,17445,1221,0,0,0,0,0
409,4213,410.12684384390997,99939,142,81,40,17,14495,7332,0.21840322596784037,74,34,39708,42049,7314,3750,2720,4067,4263,2893,0,0,74053,0,0,1289,121,2,0,0,0,0,5795,17400,1279,0,0,0,0,0
410,4213,411.36631229298666,99939,142,79,40,17,14519,7346,0.21878345790932469,71,35,39612,41844,7285,3738,2848,4285,4500,3039,0,0,73709,0,0,1289,125,2,0,0,0,0,6103,17361,1350,0,0,0,0,0
411,4213,412.1943531943327,99939,139,81,40,17,14532,7352,0.21897357388006683,65,35,39503,41637,7260,3712,2991,4516,4746,3190,0,0,73357,0,0,1284,132,2,0,0,0,0,6437,17321,1406,0,0,0,0,0
412,4213,413.02458320814964,99939,145,79,40,17,14551,7358,0.2192237264731486,62,38,39378,41417,7236,3690,3137,4757,5002,3346,0,0,73005,0,0,1285,134,3,0,0,0,0,6772,17261,1479,0,0,0,0,0
413,4213,414.27442770053597,99938,150,82,41,17,14575,7372,0.2196061558166063,55,34,39267,41203,7199,3663,3286,4999,5267,3507,0,0,72630,0,0,1281,139,3,0,0,0,0,7119,17212,1554,0,0,0,0,0
414,4213,415.10963988098064,99938,144,74,41,17,14587,7377,0.21977626128199484,63,35,39138,40974,7172,3640,3440,5258,5541,3673,0,0,72238,0,0,1280,144,3,0,0,0,0,7484,17165,1624,0,0,0,0,0
415,4213,416.36706149002396,99938,135,77,41,17,14602,7391,0.22006644119354,66,33,39023,40743,7137,3605,3596,5523,5825,3845,0,0,71839,0,0,1283,147,3,0,0,0,0,7854,17105,1707,0,0,0,0,0
416,4213,417.2075445813089,99938,128,78,41,17,14615,7401,0.22029658388200685,67,26,38880,40503,7114,3577,3768,5797,6118,4022,0,0,71425,0,0,1284,151,3,0,0,0,0,8244,17048,1783,0,0,0,0,0
417,4213,418.05100311118167,99938,129,74,41,17,14631,7407,0.2205167203666273,66,27,38749,40234,7076,3557,3937,6089,6421,4204,0,0,71010,0,0,1281,156,4,0,0,0,0,8637,16982,1868,0,0,0,0,0
418,4213,419.32116478490934,99938,128,65,41,17,14654,7417,0.220846925093558,65,28,38631,39975,7027,3533,4106,6380,6733,4391,0,0,70577,0,0,1280,165,4,0,0,0,0,9036,16916,1960,0,0,0,0,0
419,4213,420.17015280141413,99938,122,70,41,17,14667,7430,0.22110708639356402,98,45,38453,39680,6999,3502,4285,6684,7055,4584,0,0,70143,6,0,1282,171,4,0,0,0,0,9451,16827,2054,0,0,0,0,0
