,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,3218,339.0106628011775,99980,105,65,12,4,2547,1386,0.0393378675735147,70,43,48006,48908,1785,958,20,20,20,20,0,0,96240,0,0,44,0,0,0,0,0,0,37,3656,3,0,0,0,0,0
339,3218,340.02647920876444,99980,108,72,12,4,2567,1396,0.0396379275855171,67,47,47994,48897,1797,958,20,20,21,21,0,0,96218,0,0,44,0,0,0,0,0,0,39,3676,3,0,0,0,0,0
340,3218,341.01732399057977,99980,107,67,12,4,2583,1403,0.03986797359471894,62,45,47989,48894,1808,968,20,20,22,22,0,0,96188,0,0,43,1,0,0,0,0,0,40,3705,3,0,0,0,0,0
341,3218,342.0116833503148,99980,111,69,12,4,2603,1412,0.04015803160632126,58,45,47977,48885,1819,974,21,21,23,23,0,0,96164,0,0,44,1,0,0,0,0,0,42,3726,3,0,0,0,0,0
342,3218,343.11824571254726,99980,114,78,12,4,2622,1428,0.04050810162032407,73,42,47947,48875,1830,977,22,22,24,24,0,0,96141,0,0,46,1,0,0,0,0,0,44,3745,3,0,0,0,0,0
343,3218,344.1459375163254,99979,114,80,13,4,2641,1438,0.04079856769921684,72,36,47932,48874,1845,981,22,23,25,25,0,0,96112,0,0,46,1,0,0,0,0,0,46,3771,3,0,0,0,0,0
344,3218,345.17397413104175,99978,116,72,14,4,2658,1450,0.04108903958870952,82,31,47911,48867,1851,1000,24,24,26,27,0,0,96074,0,0,46,1,0,0,0,0,0,49,3805,3,0,0,0,0,0
345,3218,346.2023535882248,99977,112,67,15,4,2673,1457,0.041309501185272615,86,33,47899,48860,1861,1008,25,26,28,29,0,0,96039,0,0,46,1,0,0,0,0,0,53,3835,3,0,0,0,0,0
346,3218,347.2310249875316,99977,127,63,15,4,2699,1466,0.04165958170379187,81,38,47883,48848,1865,1017,27,28,30,31,0,0,96011,0,0,46,1,0,0,0,0,0,57,3859,3,0,0,0,0,0
347,3218,348.2599681651256,99977,126,60,15,4,2718,1473,0.04191964151754904,76,41,47871,48839,1881,1024,29,30,32,33,0,0,95977,0,0,46,1,0,0,0,0,0,61,3889,3,0,0,0,0,0
348,3218,349.2891803621192,99977,119,63,15,4,2728,1484,0.04212968982866059,80,40,47864,48830,1889,1029,31,32,34,35,0,0,95948,0,0,46,1,0,0,0,0,0,65,3914,3,0,0,0,0,0
349,3218,350.31856758751115,99977,118,65,15,4,2739,1495,0.04234974044030127,86,39,47851,48822,1894,1034,34,34,37,38,0,0,95921,0,0,46,1,0,0,0,0,0,71,3935,3,0,0,0,0,0
350,3218,351.0049659007939,99977,114,70,15,4,2749,1503,0.04252978184982546,89,37,47842,48819,1901,1031,37,37,40,41,0,0,95898,0,0,46,1,0,0,0,0,0,77,3952,3,0,0,0,0,0
351,3218,352.0348008260989,99977,125,65,15,4,2773,1513,0.042869860067815596,80,37,47827,48811,1911,1041,40,40,43,44,0,0,95864,0,0,46,1,0,0,0,0,0,83,3980,3,0,0,0,0,0
352,3218,353.06493972888194,99977,130,59,15,4,2797,1521,0.043189933684747495,75,39,47808,48798,1926,1054,44,44,47,48,0,0,95825,0,0,48,1,0,0,0,0,0,91,4009,3,0,0,0,0,0
353,3218,354.09554710791684,99977,127,57,15,4,2820,1535,0.043560018804324994,79,42,47783,48783,1946,1065,48,47,51,52,0,0,95775,0,0,48,1,0,0,0,0,0,99,4051,3,0,0,0,0,0
354,3218,355.12662690596875,99976,119,53,15,5,2837,1542,0.043800512122909495,78,44,47775,48769,1959,1075,52,52,56,57,0,0,95729,0,0,48,1,0,0,0,0,0,109,4086,3,0,0,0,0,0
355,3218,356.15800339683517,99976,117,54,15,5,2852,1553,0.04406057453788909,72,38,47768,48769,1969,1075,57,57,61,62,0,0,95692,0,0,48,1,0,0,0,0,0,119,4113,3,0,0,0,0,0
356,3218,357.1896160456931,99976,120,54,15,5,2867,1562,0.04430063215171641,77,38,47752,48759,1973,1080,61,62,67,67,0,0,95660,0,0,48,1,0,0,0,0,0,130,4134,3,0,0,0,0,0
357,3218,358.2215289556076,99976,119,60,15,5,2888,1575,0.044640713771305116,72,35,47740,48744,1985,1086,67,68,73,73,0,0,95623,0,0,49,1,0,0,0,0,0,139,4158,6,0,0,0,0,0
358,3218,359.2537697909954,99976,126,59,15,5,2910,1582,0.044930783388013124,77,44,47712,48729,1994,1086,74,75,80,80,0,0,95588,0,0,50,1,0,0,0,0,0,152,4178,7,0,0,0,0,0
359,3218,360.28640550417873,99976,131,58,15,5,2936,1592,0.0452908698087541,81,39,47680,48718,2010,1095,81,83,88,87,0,0,95542,0,0,50,1,0,0,0,0,0,166,4209,8,0,0,0,0,0
360,3218,361.31961799667886,99975,133,68,16,5,2956,1606,0.04563140785196299,81,34,47662,48703,2017,1096,89,92,97,95,0,0,95505,0,0,51,1,0,0,0,0,0,182,4227,9,0,0,0,0,0
361,3218,362.00860267929954,99975,131,67,16,5,2966,1610,0.04577144286071518,81,36,47648,48689,2024,1099,98,102,107,104,0,0,95471,0,0,51,1,0,0,0,0,0,199,4242,11,0,0,0,0,0
362,3218,363.04250774368353,99975,126,60,16,5,2983,1617,0.04601150287571893,88,33,47624,48680,2039,1107,105,113,118,113,0,0,95419,0,0,53,1,0,0,0,0,0,217,4272,13,0,0,0,0,0
363,3218,364.0769351242127,99975,120,56,16,5,2995,1626,0.04622155538884721,94,38,47604,48659,2049,1115,115,125,130,123,0,0,95367,0,0,53,1,0,0,0,0,0,238,4302,14,0,0,0,0,0
364,3218,365.11177572913846,99975,128,58,16,5,3019,1635,0.04655163790947737,90,33,47585,48644,2053,1120,126,138,143,134,0,0,95322,0,0,54,1,0,0,0,0,0,261,4322,15,0,0,0,0,0
365,3218,366.1469982153165,99975,123,61,16,5,3034,1642,0.04677169292323081,94,37,47565,48622,2062,1122,138,151,157,146,0,0,95276,0,0,56,1,0,0,0,0,0,285,4340,17,0,0,0,0,0
366,3218,367.18264093337615,99975,126,58,16,5,3058,1648,0.0470717679419855,88,46,47545,48598,2072,1127,151,164,172,159,0,0,95220,0,0,57,1,0,0,0,0,0,312,4367,18,0,0,0,0,0
367,3218,368.21866544626266,99974,131,59,17,5,3082,1657,0.047402324604397146,85,49,47521,48573,2081,1132,163,180,189,173,0,0,95162,0,0,57,1,0,0,0,0,0,343,4393,18,0,0,0,0,0
368,3218,369.25518614630045,99974,134,70,17,5,3100,1676,0.04777242082941565,91,37,47492,48554,2086,1134,178,198,207,188,0,0,95109,0,0,57,1,0,0,0,0,0,373,4413,21,0,0,0,0,0
369,3218,370.29228489061535,99974,140,67,17,5,3125,1686,0.0481225118530818,90,38,47460,48531,2099,1142,192,215,227,205,0,0,95042,0,0,57,1,0,0,0,0,0,408,4443,23,0,0,0,0,0
370,3218,371.33000395097196,99974,144,70,17,5,3151,1698,0.04850261067877648,85,39,47427,48501,2115,1146,210,237,249,223,0,0,94974,0,0,58,1,0,0,0,0,0,446,4470,25,0,0,0,0,0
371,3218,372.0221993717059,99974,156,70,17,5,3172,1704,0.04877268089703323,74,41,47405,48476,2118,1146,228,260,273,242,0,0,94919,0,0,59,1,0,0,0,0,0,487,4481,27,0,0,0,0,0
372,3218,373.06103589237273,99974,164,66,17,5,3198,1712,0.0491127693200232,74,51,47369,48440,2125,1152,249,284,299,263,0,0,94845,0,0,60,1,0,0,0,0,0,532,4507,29,0,0,0,0,0
373,3218,374.10050880756216,99974,162,71,17,5,3216,1722,0.04939284213895613,71,53,47345,48403,2133,1155,270,311,327,285,0,0,94774,0,0,61,1,0,0,0,0,0,579,4527,32,0,0,0,0,0
374,3218,375.14059378368535,99974,150,79,17,5,3232,1739,0.04972292796126993,78,63,47304,48353,2157,1158,292,340,357,309,0,0,94687,0,0,62,1,0,0,0,0,0,630,4559,35,0,0,0,0,0
375,3218,376.1814965347282,99974,152,82,17,5,3252,1754,0.05007301898493608,78,62,47272,48310,2163,1167,316,372,390,334,0,0,94601,0,0,63,1,0,0,0,0,0,687,4586,36,0,0,0,0,0
376,3218,377.223086761665,99974,157,89,17,5,3276,1775,0.050523136015364,76,53,47235,48269,2172,1177,341,405,425,361,0,0,94509,0,0,65,1,0,0,0,0,0,748,4614,37,0,0,0,0,0
377,3218,378.26542477327615,99974,147,86,17,5,3291,1785,0.050773201032268386,87,57,47194,48223,2187,1184,366,443,463,390,0,0,94407,0,0,66,1,0,0,0,0,0,813,4648,39,0,0,0,0,0
378,3218,379.3086616921583,99974,152,93,17,5,3316,1802,0.05119331026066777,79,55,47150,48172,2203,1190,397,483,504,421,0,0,94309,0,0,66,2,0,0,0,0,0,883,4673,41,0,0,0,0,0
379,3218,380.004700311513,99974,142,91,17,5,3328,1806,0.05135335187148659,81,61,47110,48124,2218,1191,430,526,548,454,0,0,94206,0,0,67,2,0,0,0,0,0,959,4698,42,0,0,0,0,0
380,3218,381.0498290198036,99974,139,92,17,5,3349,1825,0.05175345589853362,84,59,47063,48066,2232,1206,463,570,595,489,0,0,94086,0,0,67,3,0,0,0,0,0,1038,4736,44,0,0,0,0,0
381,3218,382.09602359198584,99974,139,93,17,5,3371,1841,0.0521335547242283,97,63,47007,48001,2241,1215,497,621,646,526,0,0,93969,0,0,70,3,0,0,0,0,0,1121,4762,49,0,0,0,0,0
382,3218,383.1432270093683,99974,148,94,17,5,3397,1853,0.05251365354992298,89,59,46961,47950,2248,1219,535,671,700,566,0,0,93854,0,0,72,3,0,0,0,0,0,1210,4781,54,0,0,0,0,0
383,3218,384.19151516758654,99974,146,103,17,5,3418,1871,0.052903754976293835,95,57,46902,47884,2262,1225,576,724,758,608,0,0,93725,0,0,73,3,0,0,0,0,0,1308,4809,56,0,0,0,0,0
384,3218,385.24101781839016,99974,144,102,17,5,3441,1892,0.053343869406045574,91,45,46848,47822,2279,1241,619,783,820,653,0,0,93578,0,0,73,3,0,0,0,0,0,1408,4849,63,0,0,0,0,0
385,3218,386.2918001867462,99974,144,107,17,5,3462,1910,0.053733970832416426,95,46,46792,47743,2286,1249,664,848,886,700,0,0,93436,0,0,73,3,0,0,0,0,0,1516,4878,68,0,0,0,0,0
386,3218,387.3438215957611,99974,158,100,17,5,3492,1920,0.05413407485946346,94,45,46728,47678,2289,1260,712,910,957,750,0,0,93287,0,0,74,3,0,0,0,0,0,1633,4905,72,0,0,0,0,0
387,3218,388.0458422468325,99974,156,92,17,5,3514,1925,0.054404145077720206,87,46,46670,47605,2305,1269,763,981,1032,803,0,0,93130,0,0,76,3,0,0,0,0,0,1755,4932,78,0,0,0,0,0
388,3218,389.1005579008138,99974,157,90,17,5,3540,1937,0.05478424390341489,83,45,46612,47525,2313,1275,816,1058,1112,859,0,0,92961,0,0,78,3,0,0,0,0,0,1887,4963,82,0,0,0,0,0
389,3218,390.1566531376195,99974,145,84,17,5,3560,1942,0.05503430892031928,94,49,46536,47442,2335,1278,871,1140,1197,918,0,0,92780,0,0,80,3,0,0,0,0,0,2027,4998,86,0,0,0,0,0
390,3218,391.2144099383554,99974,144,77,17,5,3582,1952,0.05535439214195691,100,56,46469,47350,2337,1286,931,1224,1287,980,0,0,92597,0,0,82,3,0,0,0,0,0,2172,5027,93,0,0,0,0,0
391,3218,392.2736914749364,99974,144,89,17,5,3603,1969,0.05573449096765159,107,49,46393,47256,2343,1283,994,1316,1382,1045,0,0,92422,0,0,84,3,0,0,0,0,0,2323,5040,102,0,0,0,0,0
392,3218,393.3345743945013,99974,162,89,17,5,3632,1983,0.05616460279672715,98,52,46320,47147,2345,1289,1056,1416,1483,1114,0,0,92238,0,0,84,3,0,0,0,0,0,2482,5054,113,0,0,0,0,0
393,3218,394.0426804450725,99973,149,91,18,5,3646,1994,0.056415232112670424,105,51,46232,47035,2368,1294,1126,1522,1590,1186,0,0,92027,0,0,86,3,0,0,0,0,0,2659,5083,115,0,0,0,0,0
394,3218,395.10709713697486,99973,157,92,18,5,3677,2007,0.056855350944755086,99,55,46146,46915,2382,1301,1196,1630,1703,1262,0,0,91810,0,0,88,3,0,0,0,0,0,2843,5109,120,0,0,0,0,0
395,3218,396.17346757296076,99973,168,93,18,5,3702,2020,0.05723545357246457,99,54,46066,46811,2379,1296,1268,1739,1822,1341,0,0,91606,0,0,87,5,0,0,0,0,0,3022,5116,137,0,0,0,0,0
396,3218,397.2416281915154,99973,179,97,18,5,3729,2036,0.05766556970382003,101,46,45976,46690,2377,1300,1347,1860,1948,1424,0,0,91382,0,0,88,5,0,0,0,0,0,3219,5130,149,0,0,0,0,0
397,3218,398.3117143653657,99973,168,93,18,5,3749,2051,0.05801566422934192,104,39,45882,46564,2398,1313,1428,1984,2080,1511,0,0,91123,0,0,91,5,0,0,0,0,0,3431,5167,156,0,0,0,0,0
398,3218,399.02633580719333,99973,167,91,18,5,3763,2060,0.05824572634611345,104,39,45792,46425,2403,1322,1514,2116,2219,1602,0,0,90881,0,0,93,5,0,0,0,0,0,3649,5177,168,0,0,0,0,0
399,3218,400.10080792497376,99973,168,91,18,5,3793,2071,0.05865583707601052,93,40,45702,46286,2417,1318,1600,2258,2365,1697,0,0,90618,0,0,96,5,0,0,0,0,0,3875,5196,183,0,0,0,0,0
400,3218,401.1775138839496,99973,179,90,18,5,3825,2084,0.05910595860882438,87,46,45592,46127,2427,1325,1695,2405,2519,1796,0,0,90339,0,0,95,6,0,0,0,0,0,4119,5223,191,0,0,0,0,0
401,3218,402.25668142408443,99973,185,90,18,5,3853,2098,0.05952607203945065,86,46,45475,45976,2440,1331,1794,2550,2680,1900,0,0,90048,0,0,95,6,0,0,0,0,0,4374,5249,201,0,0,0,0,0
402,3218,403.3385298686363,99973,183,83,18,5,3876,2108,0.05985616116351415,86,48,45358,45817,2456,1336,1897,2709,2849,2008,0,0,89748,0,0,96,6,0,0,0,0,0,4633,5271,219,0,0,0,0,0
403,3218,404.06134220019686,99972,182,91,18,6,3888,2120,0.06009682711159125,90,49,45241,45646,2462,1331,2005,2875,3026,2120,0,0,89460,0,0,96,6,0,0,0,0,0,4904,5269,237,0,0,0,0,0
404,3218,405.1487556244371,99972,177,95,18,6,3908,2139,0.06048693634217581,92,43,45120,45469,2476,1337,2115,3048,3211,2237,0,0,89138,0,0,100,6,0,0,0,0,0,5190,5285,253,0,0,0,0,0
405,3218,406.2390684207837,99972,180,98,18,6,3940,2154,0.06095706797903413,93,51,44993,45280,2484,1336,2230,3227,3404,2359,0,0,88804,0,0,101,6,0,0,0,0,0,5484,5303,274,0,0,0,0,0
406,3218,407.3323582077231,99971,166,101,18,7,3958,2174,0.061337787958507965,101,44,44866,45087,2499,1338,2348,3421,3606,2485,0,0,88450,0,0,101,7,0,0,0,0,0,5790,5328,295,0,0,0,0,0
407,3218,408.0629389088564,99971,168,96,18,7,3976,2181,0.06158786047953907,97,41,44740,44896,2503,1338,2472,3620,3817,2616,0,0,88098,0,0,102,7,0,0,0,0,0,6115,5337,312,0,0,0,0,0
408,3218,409.1624915258073,99971,169,91,18,7,4006,2200,0.06207800262076002,101,29,44599,44699,2515,1350,2596,3822,4036,2752,0,0,87707,0,0,102,7,0,0,0,0,0,6453,5373,329,0,0,0,0,0
409,3218,410.2655418716844,99971,159,89,18,7,4028,2208,0.06237808964599734,107,34,44460,44490,2528,1341,2726,4037,4264,2893,0,0,87321,0,0,103,7,0,0,0,0,0,6798,5389,353,0,0,0,0,0
410,3218,411.0028369427531,99971,163,80,18,7,4045,2214,0.06260815636534595,111,31,44307,44275,2532,1345,2867,4260,4501,3039,0,0,86932,0,0,104,7,0,0,0,0,0,7160,5394,374,0,0,0,0,0
411,3218,412.11300571513874,99971,173,74,18,7,4077,2224,0.0630282782006782,113,38,44149,44026,2537,1356,3008,4497,4747,3190,0,0,86525,0,0,106,7,0,0,0,0,0,7531,5402,400,0,0,0,0,0
412,3218,413.22703384988785,99971,172,73,18,7,4114,2233,0.06348841163937542,116,48,43992,43780,2548,1352,3152,4738,5003,3346,0,0,86090,0,0,107,7,0,0,0,0,0,7919,5424,424,0,0,0,0,0
413,3218,414.3449172960686,99971,173,69,18,7,4145,2244,0.06390853347470767,117,53,43826,43530,2563,1353,3301,4986,5268,3507,0,0,85640,0,0,107,7,0,0,0,0,0,8324,5448,445,0,0,0,0,0
414,3218,415.09250233638375,99971,180,69,18,7,4169,2250,0.06420862049994498,108,56,43671,43269,2566,1350,3455,5247,5542,3674,0,0,85201,0,0,110,7,0,0,0,0,0,8743,5443,467,0,0,0,0,0
415,3218,416.21857746006873,99971,188,87,18,7,4209,2278,0.06488881775714957,100,44,43507,43010,2578,1345,3607,5505,5826,3846,0,0,84731,0,0,110,8,0,0,0,0,0,9172,5457,493,0,0,0,0,0
416,3218,417.3487970770915,99971,176,85,18,7,4236,2290,0.06527893088995809,102,45,43335,42738,2602,1343,3765,5780,6119,4023,0,0,84240,0,0,111,8,0,0,0,0,0,9611,5477,524,0,0,0,0,0
417,3218,418.10481307193055,99971,164,84,18,7,4250,2297,0.06548899180762421,103,48,43161,42447,2612,1341,3940,6071,6422,4205,0,0,83745,0,0,112,8,0,0,0,0,0,10073,5486,547,0,0,0,0,0
418,3218,419.244358116268,99971,162,89,18,7,4276,2310,0.06587910494043273,99,50,42992,42155,2617,1339,4110,6358,6734,4392,0,0,83246,0,0,112,9,0,0,0,0,0,10537,5486,581,0,0,0,0,0
419,3218,420.0065896093751,99971,166,84,18,7,4297,2314,0.06612917746146382,128,81,42783,41836,2614,1335,4289,6655,7056,4585,0,0,82736,13,0,112,9,0,0,0,0,0,11021,5468,612,0,0,0,0,0
420,3218,421.26015487238527,99971,182,86,18,7,4339,2336,0.06676936311530343,162,94,42562,41512,2610,1342,4464,6957,7387,4783,0,0,82202,51,5,113,11,0,0,0,0,0,11512,5434,643,0,0,0,0,0
421,3218,422.20427925274004,99971,188,103,18,7,4368,2364,0.06733952846325435,176,88,42357,41181,2611,1341,4648,7278,7727,4986,0,0,81658,81,8,113,12,0,0,0,0,0,12023,5405,671,0,0,0,0,0
422,3218,423.1526945193849,99971,201,109,18,7,4406,2382,0.067899690910364,201,96,42136,40858,2606,1334,4836,7594,8077,5194,0,0,81107,112,13,113,13,0,0,0,0,0,12538,5367,708,0,0,0,0,0
423,3218,424.1055854211109,99971,228,107,18,7,4456,2403,0.06860989687009232,201,111,41913,40509,2609,1334,5029,7930,8436,5408,0,0,80532,150,18,116,13,0,0,0,0,0,13070,5328,744,0,0,0,0,0
424,3218,425.063095888023,99971,244,111,18,7,4506,2424,0.06932010282982065,201,116,41691,40164,2623,1329,5221,8271,8804,5627,0,0,79939,194,25,115,14,0,0,0,0,0,13612,5291,781,0,0,0,0,0
425,3218,426.02551083632864,99971,263,129,18,7,4564,2455,0.07021036100469136,203,107,41450,39803,2645,1327,5419,8625,9180,5851,0,0,79333,238,29,119,14,0,0,0,0,0,14170,5249,819,0,0,0,0,0
426,3218,427.3162687019225,99970,289,140,19,7,4638,2487,0.07127138141442432,220,122,41197,39430,2661,1333,5612,8966,9565,6080,0,0,78703,295,36,121,16,0,0,0,0,0,14735,5205,859,0,0,0,0,0
427,3218,428.2891977901695,99970,313,152,19,7,4693,2518,0.07213163949184756,233,144,40942,39042,2668,1332,5823,9321,9958,6314,0,0,78065,334,45,121,18,0,0,0,0,0,15325,5177,885,0,0,0,0,0
428,3218,429.26761780587196,99970,314,166,19,7,4746,2553,0.07301190357107132,257,138,40678,38674,2694,1328,6036,9685,10360,6552,0,0,77399,387,62,123,19,0,0,0,0,0,15921,5148,911,0,0,0,0,0
429,3218,430.25199420898906,99970,355,174,19,7,4827,2582,0.07411223367010103,259,149,40418,38293,2702,1326,6245,10049,10770,6795,0,0,76730,443,66,123,20,0,0,0,0,0,16530,5108,950,0,0,0,0,0
430,3218,431.2422919695639,99970,375,201,19,7,4905,2626,0.07533259977993398,301,163,40103,37874,2733,1325,6467,10428,11187,7043,0,0,76045,503,73,131,20,0,0,0,0,0,17148,5060,990,0,0,0,0,0
431,3218,432.2393118326202,99970,403,220,19,7,4986,2672,0.07660298089426829,307,167,39826,37462,2754,1330,6689,10812,11612,7295,0,0,75345,564,87,134,22,0,0,0,0,0,17773,5019,1026,0,0,0,0,0
432,3218,433.24275217561285,99969,426,230,20,7,5071,2718,0.07791415338755014,352,178,39500,37051,2783,1344,6917,11188,12044,7552,0,0,74608,646,97,139,22,0,0,0,0,0,18417,4979,1061,0,0,0,0,0
433,3218,434.2534364034805,99968,443,260,21,7,5160,2777,0.07939540653008963,356,189,39214,36608,2824,1345,7140,11589,12482,7813,0,0,73866,727,111,143,23,0,0,0,0,0,19063,4936,1099,0,0,0,0,0
434,3218,435.2711565338175,99968,464,263,21,7,5252,2820,0.08074583866837388,373,198,38910,36185,2868,1365,7362,11980,12927,8078,0,0,73094,817,126,145,26,0,0,0,0,0,19729,4906,1125,0,0,0,0,0
435,3218,436.29621746431417,99968,489,289,21,7,5350,2878,0.08230633802816902,412,204,38584,35755,2906,1371,7586,12372,13378,8347,0,0,72345,894,149,145,31,0,0,0,0,0,20378,4858,1168,0,0,0,0,0
436,3218,437.3290891613651,99967,502,306,22,7,5450,2939,0.08391769283863675,451,219,38257,35305,2957,1394,7809,12767,13835,8620,0,0,71561,991,175,150,33,0,0,0,0,0,21038,4809,1210,0,0,0,0,0
437,3218,438.02220600326746,99967,532,300,22,7,5517,2971,0.08490801964648334,462,228,37953,34862,2969,1412,8060,13189,14297,8897,0,0,70803,1044,192,154,33,0,0,0,0,0,21725,4771,1245,0,0,0,0,0
438,3218,439.0709426923595,99967,556,303,22,7,5626,3024,0.08652855442295958,493,231,37608,34426,3026,1444,8293,13587,14764,9177,0,0,69987,1139,227,159,33,0,0,0,0,0,22411,4740,1271,0,0,0,0,0
439,3218,440.128526926902,99966,608,318,23,7,5757,3081,0.08841005942020287,514,234,37265,33983,3062,1458,8526,13998,15235,9461,0,0,69196,1224,255,163,36,0,0,0,0,0,23088,4686,1318,0,0,0,0,0
440,3218,441.19494653172825,99966,637,333,23,7,5876,3152,0.09031070563991757,552,235,36916,33534,3113,1488,8757,14401,15710,9748,0,0,68378,1328,290,167,38,0,0,0,0,0,23767,4633,1365,0,0,0,0,0
441,3218,442.27053438754064,99966,679,351,23,7,6015,3215,0.092331392673509,583,250,36554,33067,3167,1510,8992,14813,16189,10038,0,0,67550,1427,321,176,40,0,0,0,0,0,24464,4584,1404,0,0,0,0,0
442,3218,443.3556067167064,99965,727,365,23,8,6183,3286,0.09472315310358626,582,280,36210,32579,3240,1544,9216,15222,16671,10331,0,0,66696,1560,353,181,45,0,0,0,0,0,25152,4523,1455,0,0,0,0,0
443,3218,444.08428049403176,99965,742,391,23,8,6270,3346,0.0961936677837243,629,287,35871,32107,3271,1557,9462,15648,17156,10627,0,0,65903,1622,391,185,47,0,0,0,0,0,25845,4469,1503,0,0,0,0,0
444,3218,445.18827963960786,99965,785,423,23,8,6443,3435,0.09881458510478668,626,305,35518,31647,3349,1584,9697,16031,17643,10925,0,0,65029,1750,436,192,51,0,0,0,0,0,26544,4422,1541,0,0,0,0,0
445,3218,446.30246422801815,99964,840,421,24,8,6610,3504,0.10117642351246449,682,329,35106,31183,3410,1632,9936,16425,18132,11225,0,0,64158,1868,483,204,54,0,0,0,0,0,27247,4373,1577,0,0,0,0,0
446,3218,447.05156889211577,99964,911,441,24,8,6760,3564,0.1032771797847225,683,331,34737,30720,3454,1650,10189,16848,18623,11527,0,0,63337,1939,525,208,56,0,0,0,0,0,27955,4326,1618,0,0,0,0,0
447,3218,448.1881163534905,99962,954,464,26,8,6978,3650,0.10632040175266601,705,359,34304,30242,3585,1681,10424,17244,19115,11831,0,0,62431,2099,587,218,59,0,0,0,0,0,28636,4264,1668,0,0,0,0,0
448,3218,449.3377273755656,99962,984,477,26,8,7177,3743,0.1092415117744743,760,377,33887,29778,3701,1718,10640,17640,19608,12137,0,0,61531,2254,654,236,63,0,0,0,0,0,29309,4192,1723,0,0,0,0,0
449,3218,450.1112713200812,99962,1018,482,26,8,7331,3811,0.11146235569516416,786,392,33519,29308,3772,1757,10877,18051,20101,12444,0,0,60666,2366,714,242,66,0,0,0,0,0,30000,4139,1769,0,0,0,0,0
450,3218,451.28560557406723,99962,1074,511,26,8,7550,3930,0.1148436405834217,804,403,33119,28829,3882,1817,11093,18430,20593,12753,0,0,59748,2531,787,246,73,0,0,0,0,0,30677,4086,1814,0,0,0,0,0
451,3218,452.07561422371316,99962,1113,526,26,8,7711,4007,0.11722454532722434,819,426,32759,28373,3951,1838,11330,18827,21085,13063,0,0,58904,2628,864,250,78,0,0,0,0,0,31346,4027,1865,0,0,0,0,0
452,3218,453.27495001316026,99961,1201,577,27,8,7985,4140,0.12129730594932024,818,431,32333,27894,4082,1883,11537,19205,21576,13374,0,0,57974,2790,945,265,85,0,0,0,0,0,32030,3977,1895,0,0,0,0,0
453,3218,454.0822275732611,99959,1205,597,29,8,8139,4231,0.12375073780249903,882,427,31922,27432,4184,1925,11776,19609,22065,13685,0,0,57085,2921,1019,270,91,0,0,0,0,0,32711,3927,1935,0,0,0,0,0
454,3218,455.3102019769097,99959,1299,608,29,8,8447,4360,0.12812253023739734,903,444,31448,26972,4331,1994,11988,19972,22552,13997,0,0,56153,3098,1141,291,97,0,0,0,0,0,33338,3862,1979,0,0,0,0,0
455,3218,456.13824992257133,99957,1335,631,31,8,8635,4447,0.13087627679902358,934,467,31056,26507,4408,2027,12234,20358,23037,14309,0,0,55281,3224,1219,289,108,0,0,0,0,0,34003,3811,2022,0,0,0,0,0
456,3218,457.3973508283466,99956,1413,695,31,9,8956,4616,0.13577974308695825,975,471,30606,26038,4581,2090,12392,20695,23520,14621,0,0,54323,3430,1337,295,119,1,0,0,0,0,34633,3760,2058,0,0,0,0,0
457,3218,458.2455979280817,99956,1462,718,31,9,9162,4723,0.13891112089319302,1012,489,30199,25578,4679,2137,12615,21067,24000,14933,0,0,53449,3555,1430,306,124,1,0,0,0,0,35282,3706,2103,0,0,0,0,0
458,3218,459.10425825061185,99955,1520,720,32,9,9384,4823,0.14213396028212696,1041,528,29808,25106,4775,2196,12822,21439,24476,15244,0,0,52553,3691,1529,314,133,1,0,0,0,0,35935,3669,2130,0,0,0,0,0
459,3218,460.410643848898,99955,1558,744,32,9,9734,4991,0.1473162923315492,1066,549,29360,24651,5002,2290,12980,21755,24949,15555,0,0,51567,3935,1695,339,146,1,0,0,0,0,36503,3602,2167,0,0,0,0,0
460,3218,461.2918412469149,99955,1563,758,32,9,9935,5103,0.15044770146565956,1129,553,28955,24200,5128,2352,13191,22126,25418,15865,0,0,50689,4081,1820,347,154,2,0,0,0,0,37105,3547,2210,0,0,0,0,0
461,3218,462.1845268873535,99954,1601,766,33,9,10187,5221,0.15415090941833243,1147,582,28559,23776,5257,2411,13401,22454,25883,16174,0,0,49801,4243,1954,356,164,3,0,0,0,0,37691,3489,2253,0,0,0,0,0
462,3218,463.0888884231972,99953,1645,802,34,9,10447,5359,0.15813432313187198,1164,598,28149,23367,5400,2468,13606,22754,26343,16482,0,0,48908,4403,2085,369,170,3,0,0,0,0,38285,3440,2290,0,0,0,0,0
