,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,2750,311.1947756857139,99979,141,84,13,4,3470,1738,0.052090939097210416,89,54,47382,48685,2373,1171,0,0,0,0,0,0,95087,0,0,74,0,0,0,0,0,0,0,4818,0,0,0,0,0,0
311,2750,312.23423637495904,99979,142,82,13,4,3493,1753,0.052471018913971934,90,50,47372,48681,2381,1181,0,0,0,0,0,0,95050,0,0,76,0,0,0,0,0,0,0,4853,0,0,0,0,0,0
312,2750,313.2739095036901,99979,145,77,13,4,3518,1764,0.05283109452985127,86,50,47359,48672,2395,1195,0,0,0,0,0,0,95012,0,0,76,0,0,0,0,0,0,0,4891,0,0,0,0,0,0
313,2750,314.3139236974594,99979,140,72,13,4,3546,1779,0.053261184848818255,81,49,47348,48662,2416,1211,0,0,0,0,0,0,94961,0,0,78,0,0,0,0,0,0,0,4940,0,0,0,0,0,0
314,2750,315.00749591014795,99979,138,72,13,4,3560,1788,0.05349123315896338,75,48,47349,48658,2423,1216,0,0,0,0,0,0,94936,0,0,78,0,0,0,0,0,0,0,4965,0,0,0,0,0,0
315,2750,316.0479523331663,99979,137,79,13,4,3584,1804,0.053891317176607084,76,49,47327,48643,2445,1223,0,0,0,0,0,0,94902,0,0,78,0,0,0,0,0,0,0,4999,0,0,0,0,0,0
316,2750,317.08877705574434,99979,141,75,13,4,3606,1809,0.054161373888516585,72,52,47316,48637,2456,1230,0,0,0,0,0,0,94876,0,0,79,0,0,0,0,0,0,0,5024,0,0,0,0,0,0
317,2750,318.1298765849973,99979,144,80,13,4,3629,1825,0.0545514558057192,65,43,47310,48632,2466,1239,0,0,0,0,0,0,94847,0,0,81,0,0,0,0,0,0,0,5051,0,0,0,0,0,0
318,2750,319.1711085967585,99979,137,74,13,4,3641,1836,0.054781504115864334,72,46,47302,48626,2474,1248,0,0,0,0,0,0,94811,0,0,81,0,0,0,0,0,0,0,5087,0,0,0,0,0,0
319,2750,320.2126153454599,99979,137,74,13,4,3662,1847,0.055101571329979296,74,46,47287,48619,2486,1254,1,1,1,1,0,0,94780,0,0,84,0,0,0,0,0,0,2,5113,0,0,0,0,0,0
320,2750,321.25439755717076,99979,145,73,13,4,3677,1854,0.055321617539683336,73,49,47279,48610,2486,1260,2,2,2,2,0,0,94763,0,0,84,0,0,0,0,0,0,4,5128,0,0,0,0,0,0
321,2750,322.19060165197783,99979,141,74,13,4,3700,1865,0.05566168895468048,70,50,47273,48600,2498,1267,3,3,3,3,0,0,94724,0,0,84,0,0,0,0,0,0,6,5165,0,0,0,0,0,0
322,2750,323.0578149842777,99979,131,66,13,4,3703,1868,0.05572170155732704,84,53,47264,48596,2502,1275,4,4,4,4,0,0,94698,0,0,84,0,0,0,0,0,0,8,5189,0,0,0,0,0,0
323,2750,324.072752314348,99979,122,80,13,4,3726,1889,0.05616179397673511,93,44,47243,48591,2522,1274,5,5,5,5,0,0,94658,0,0,85,0,0,0,0,0,0,10,5226,0,0,0,0,0,0
324,2750,325.1422128188763,99979,146,85,13,4,3761,1902,0.05664189479790756,70,42,47242,48582,2521,1279,6,6,6,6,0,0,94637,0,0,85,0,0,0,0,0,0,12,5245,0,0,0,0,0,0
325,2750,326.2453386735321,99978,155,84,14,4,3791,1910,0.057022544959891175,69,46,47229,48574,2524,1283,7,7,7,7,0,0,94607,0,0,87,0,0,0,0,0,0,14,5270,0,0,0,0,0,0
326,2750,327.0676785374696,99978,152,76,14,4,3799,1918,0.05718258016763688,79,50,47217,48566,2528,1294,8,8,8,8,0,0,94578,0,0,87,0,0,0,0,0,0,16,5297,0,0,0,0,0,0
327,2750,328.06232603651796,99978,149,70,14,4,3817,1925,0.057432635179739545,87,53,47194,48558,2545,1304,9,9,9,9,0,0,94543,0,0,88,0,0,0,0,0,0,18,5329,0,0,0,0,0,0
328,2750,329.02223772053355,99978,147,69,14,4,3836,1936,0.057732701194262735,91,47,47179,48553,2557,1315,10,10,10,10,0,0,94511,0,0,91,0,0,0,0,0,0,20,5356,0,0,0,0,0,0
329,2750,330.0843978054437,99978,162,74,14,4,3864,1949,0.058142791414111106,84,43,47162,48545,2565,1321,11,11,11,11,0,0,94488,0,0,91,0,0,0,0,0,0,22,5377,0,0,0,0,0,0
330,2750,331.16755230944557,99978,164,71,14,4,3896,1965,0.058622897037348215,78,37,47142,48537,2588,1337,12,12,12,12,0,0,94437,0,0,91,0,0,0,0,0,0,24,5426,0,0,0,0,0,0
331,2750,332.0954912957813,99978,161,70,14,4,3909,1974,0.05884294544799856,84,37,47129,48534,2597,1340,13,13,13,13,0,0,94410,0,0,92,0,0,0,0,0,0,26,5450,0,0,0,0,0,0
332,2750,333.04841586130306,99978,162,66,14,4,3935,1981,0.05917301806397408,91,42,47108,48527,2609,1345,14,14,14,14,0,0,94374,0,0,94,0,0,0,0,0,0,28,5482,0,0,0,0,0,0
333,2750,334.07052338076096,99978,162,67,14,4,3959,1992,0.059523095080917805,87,50,47095,48508,2625,1354,15,15,15,15,0,0,94338,0,0,94,0,0,0,0,0,0,30,5516,0,0,0,0,0,0
334,2750,335.04606708434665,99978,161,68,14,4,3985,2004,0.05990317869931385,83,53,47080,48498,2644,1359,16,16,16,16,0,0,94300,0,0,96,0,0,0,0,0,0,32,5550,0,0,0,0,0,0
335,2750,336.0851607834624,99978,162,70,14,4,4005,2016,0.060223249114805255,93,58,47056,48484,2656,1365,17,17,17,17,0,0,94270,0,0,97,0,0,0,0,0,0,34,5577,0,0,0,0,0,0
336,2750,337.008428270691,99978,160,76,14,4,4026,2032,0.0605933305327172,101,54,47032,48473,2673,1373,18,18,18,18,0,0,94236,0,0,98,0,0,0,0,0,0,36,5608,0,0,0,0,0,0
337,2750,338.0266166961788,99978,154,75,14,4,4052,2042,0.06095340975014503,98,61,47015,48459,2699,1381,18,18,19,19,0,0,94192,0,0,99,0,0,0,0,0,0,38,5649,0,0,0,0,0,0
338,2750,339.0032243758398,99978,150,78,14,4,4069,2056,0.06126347796515234,102,59,46998,48454,2715,1384,19,19,20,20,0,0,94160,0,0,101,0,0,0,0,0,0,40,5677,0,0,0,0,0,0
339,2750,340.00989024642536,99978,153,77,14,4,4102,2072,0.06175358578887355,93,52,46985,48449,2734,1397,19,19,21,21,0,0,94117,0,0,107,0,0,0,0,0,0,42,5712,0,0,0,0,0,0
340,2750,341.09434399159346,99978,156,71,14,4,4130,2079,0.06210366280581728,86,54,46977,48450,2745,1400,20,19,22,22,0,0,94080,0,0,110,0,0,0,0,0,0,44,5744,0,0,0,0,0,0
341,2750,342.01423433806195,99978,155,65,14,4,4145,2084,0.06230370681549941,86,57,46969,48443,2753,1409,21,20,23,23,0,0,94052,0,0,111,0,0,0,0,0,0,46,5769,0,0,0,0,0,0
342,2750,343.00947017339496,99978,153,71,14,4,4165,2102,0.06268379043389545,86,51,46955,48435,2768,1416,22,21,24,24,0,0,94017,0,0,112,0,0,0,0,0,0,48,5801,0,0,0,0,0,0
343,2750,344.05007638074835,99977,150,76,15,4,4190,2115,0.06306450483611231,96,52,46932,48425,2782,1420,23,21,25,25,0,0,93979,0,0,112,0,0,0,0,0,0,50,5836,0,0,0,0,0,0
344,2750,345.1991611988392,99977,164,73,15,4,4232,2131,0.06364463826680136,86,50,46910,48413,2798,1436,25,22,26,27,0,0,93929,0,0,112,0,0,0,0,0,0,53,5883,0,0,0,0,0,0
345,2750,346.2488695228285,99976,158,75,16,4,4255,2144,0.0640053612867088,92,52,46892,48403,2813,1440,27,24,28,29,0,0,93887,0,0,114,0,0,0,0,0,0,57,5918,0,0,0,0,0,0
346,2750,347.2989246231237,99976,166,71,16,4,4277,2155,0.06433544050572138,94,48,46878,48399,2815,1450,29,26,30,31,0,0,93855,0,0,115,0,0,0,0,0,0,61,5945,0,0,0,0,0,0
347,2750,348.3492612043956,99976,167,76,16,4,4304,2171,0.06476554373049533,94,43,46858,48392,2832,1455,31,28,32,33,0,0,93816,0,0,117,0,0,0,0,0,0,65,5978,0,0,0,0,0,0
348,2750,349.04971574376947,99976,171,72,16,4,4322,2178,0.06501560374489877,93,42,46844,48389,2841,1461,33,30,34,35,0,0,93788,0,0,117,0,0,0,0,0,0,68,6002,1,0,0,0,0,0
349,2750,350.10077729566586,99976,165,66,16,4,4342,2183,0.06526566375930223,99,50,46825,48377,2857,1468,36,33,37,38,0,0,93746,0,0,118,0,0,0,0,0,0,74,6037,1,0,0,0,0,0
350,2750,351.15224789812333,99976,167,66,16,4,4373,2196,0.06570576938465232,82,50,46818,48370,2877,1472,38,36,40,41,0,0,93699,0,0,119,0,0,0,0,0,0,80,6077,1,0,0,0,0,0
351,2750,352.2040672397915,99976,169,71,16,4,4399,2212,0.06612587020885012,77,49,46807,48358,2888,1477,41,39,43,44,0,0,93660,0,0,120,0,0,0,0,0,0,85,6109,2,0,0,0,0,0
352,2750,353.25615527413873,99976,170,69,16,4,4414,2224,0.06639593502440586,89,56,46786,48340,2892,1486,45,43,47,48,0,0,93626,0,0,121,0,0,0,0,0,0,92,6134,3,0,0,0,0,0
353,2750,354.30851941223955,99976,182,65,16,4,4443,2235,0.06679603104745138,84,55,46771,48327,2896,1500,49,47,51,52,0,0,93588,0,0,122,0,0,0,0,0,0,99,6163,4,0,0,0,0,0
354,2750,355.010247766157,99976,176,67,16,4,4455,2244,0.0670060814595503,91,53,46752,48318,2909,1504,54,52,56,57,0,0,93554,0,0,122,0,0,0,0,0,0,108,6187,5,0,0,0,0,0
355,2750,356.0633031786759,99976,172,69,16,4,4480,2256,0.06737617028086741,95,58,46725,48298,2931,1512,59,57,61,62,0,0,93507,0,0,123,0,0,0,0,0,0,117,6223,6,0,0,0,0,0
356,2750,357.116893100474,99975,177,70,17,4,4506,2267,0.06774693673418354,94,60,46705,48287,2941,1514,64,63,67,67,0,0,93467,0,0,125,0,0,0,0,0,0,128,6249,6,0,0,0,0,0
357,2750,358.1709198486418,99975,178,71,17,4,4532,2280,0.06813703425856464,91,58,46693,48275,2949,1521,70,69,73,73,0,0,93419,0,0,125,0,0,0,0,0,0,139,6285,7,0,0,0,0,0
358,2750,359.22522257665526,99975,185,81,17,4,4554,2301,0.06856714178544636,92,51,46673,48259,2954,1527,77,76,80,80,0,0,93380,0,0,126,0,0,0,0,0,0,153,6309,7,0,0,0,0,0
359,2750,360.2798062892021,99975,176,83,17,4,4580,2316,0.06897724431107777,95,50,46650,48243,2976,1534,84,84,88,87,0,0,93320,0,0,128,0,0,0,0,0,0,167,6352,8,0,0,0,0,0
360,2750,361.3350243407985,99974,181,82,18,4,4609,2327,0.06937803828995538,98,51,46618,48228,2992,1540,91,93,97,95,0,0,93271,0,0,130,0,0,0,0,0,0,182,6381,10,0,0,0,0,0
361,2750,362.0388538054591,99973,180,85,19,4,4624,2340,0.06965880787812709,100,45,46599,48212,3000,1549,100,103,107,104,0,0,93227,0,0,130,0,0,0,0,0,0,200,6405,11,0,0,0,0,0
362,2750,363.0951297499685,99973,182,79,19,4,4655,2352,0.07008892400948256,103,53,46569,48186,3016,1562,109,114,118,113,0,0,93164,0,0,132,0,0,0,0,0,0,218,6446,13,0,0,0,0,0
363,2750,364.15203253710524,99972,175,80,20,4,4680,2362,0.07043972312247429,101,58,46551,48166,3033,1564,118,126,130,123,0,0,93106,0,0,134,0,0,0,0,0,0,237,6479,16,0,0,0,0,0
364,2750,365.2094630033121,99972,173,89,20,4,4706,2381,0.07088984915776417,99,50,46523,48152,3054,1566,129,137,143,134,0,0,93045,0,0,135,0,0,0,0,0,0,261,6515,16,0,0,0,0,0
365,2750,366.2674668845949,99972,183,95,20,4,4736,2400,0.07137998639619093,100,45,46491,48132,3063,1571,141,151,157,146,0,0,92989,0,0,136,0,0,0,0,0,0,285,6544,18,0,0,0,0,0
366,2750,367.3260270694824,99972,172,90,20,4,4759,2409,0.07170007602128596,106,53,46456,48111,3090,1574,154,166,172,159,0,0,92916,0,0,138,0,0,0,0,0,0,312,6587,19,0,0,0,0,0
367,2750,368.03221870387216,99971,166,93,20,5,4772,2421,0.07195086575106781,113,49,46432,48089,3100,1580,167,182,189,173,0,0,92859,0,0,139,0,0,0,0,0,0,342,6611,20,0,0,0,0,0
368,2750,369.0921353172277,99971,172,92,20,5,4802,2436,0.07240099628892378,106,50,46402,48065,3116,1586,182,200,207,188,0,0,92792,0,0,142,0,0,0,0,0,0,372,6642,23,0,0,0,0,0
369,2750,370.15277959714416,99969,176,85,21,6,4832,2441,0.07275255329152037,104,58,46371,48048,3128,1585,198,216,227,205,0,0,92723,0,0,146,0,0,0,0,0,0,407,6668,25,0,0,0,0,0
370,2750,371.21409663449015,99969,179,88,21,6,4862,2452,0.07316268043093359,107,62,46337,48021,3139,1584,215,237,249,223,0,0,92652,0,0,148,0,0,0,0,0,0,445,6697,27,0,0,0,0,0
371,2750,372.2760547831081,99969,172,94,21,6,4889,2465,0.07356280446938551,100,58,46309,48001,3162,1579,234,260,273,242,0,0,92575,0,0,150,0,0,0,0,0,0,483,6729,32,0,0,0,0,0
372,2750,373.33876563879954,99969,171,91,21,6,4911,2478,0.07391291300303093,104,64,46281,47963,3167,1590,254,284,299,263,0,0,92496,0,0,152,0,0,0,0,0,0,525,6759,37,0,0,0,0,0
373,2750,374.0475856446621,99969,174,97,21,6,4930,2490,0.07422300913283118,102,72,46253,47921,3173,1592,275,310,327,285,0,0,92431,0,0,154,0,0,0,0,0,0,570,6772,42,0,0,0,0,0
374,2750,375.1115208203262,99969,189,109,21,6,4959,2513,0.07474317038281868,103,71,46213,47873,3173,1600,299,339,357,309,0,0,92357,0,0,155,0,0,0,0,0,0,620,6791,46,0,0,0,0,0
375,2750,376.1760559584134,99968,174,107,22,6,4979,2528,0.07509403008962869,122,66,46173,47837,3185,1612,322,370,390,334,0,0,92253,0,0,157,0,0,0,0,0,0,674,6834,50,0,0,0,0,0
376,2750,377.241480190635,99968,172,110,22,6,5008,2546,0.07556418053777209,130,63,46130,47794,3197,1622,347,403,425,361,0,0,92151,0,0,159,0,0,0,0,0,0,732,6872,54,0,0,0,0,0
377,2750,378.30785962417633,99968,180,110,22,6,5040,2565,0.07607434379001281,139,62,46079,47748,3203,1633,375,439,463,390,0,0,92047,0,0,160,0,0,0,0,0,0,794,6908,59,0,0,0,0,0
378,2750,379.01929236615155,99968,184,107,22,6,5062,2573,0.07637443982074264,139,61,46039,47702,3209,1642,405,480,504,421,0,0,91952,0,0,161,0,0,0,0,0,0,861,6930,64,0,0,0,0,0
379,2750,380.08755026127955,99968,203,108,22,6,5103,2587,0.07692461587708066,135,65,45988,47646,3213,1649,437,524,548,454,0,0,91846,0,0,160,1,0,0,0,0,0,932,6960,69,0,0,0,0,0
380,2750,381.156744708656,99968,210,105,22,6,5140,2604,0.07746478873239436,130,72,45938,47587,3227,1660,471,568,595,489,0,0,91726,0,0,163,2,0,0,0,0,0,1006,6995,76,0,0,0,0,0
381,2750,382.22707030302263,99968,205,114,22,6,5176,2623,0.07801496478873239,128,75,45885,47520,3251,1665,507,618,646,526,0,0,91597,0,0,166,2,0,0,0,0,0,1087,7033,83,0,0,0,0,0
382,2750,383.29862452515255,99968,207,121,22,6,5209,2644,0.07855513764404609,133,81,45830,47453,3259,1667,547,670,700,566,0,0,91469,0,0,168,2,0,0,0,0,0,1172,7065,92,0,0,0,0,0
383,2750,384.01366133626,99968,208,118,22,6,5235,2654,0.0789152528809219,130,85,45782,47386,3268,1675,588,728,758,608,0,0,91340,0,0,172,2,0,0,0,0,0,1267,7090,97,0,0,0,0,0
384,2750,385.0875132793568,99968,202,123,22,6,5270,2681,0.07953545134443021,143,72,45713,47316,3289,1694,629,787,820,653,0,0,91184,0,0,178,3,0,0,0,0,0,1367,7133,103,0,0,0,0,0
385,2750,386.16291018363324,99968,213,110,22,6,5316,2693,0.08011563700384122,131,73,45645,47249,3311,1710,676,850,886,700,0,0,91025,0,0,182,3,0,0,0,0,0,1470,7175,113,0,0,0,0,0
386,2750,387.2400164055279,99967,217,106,23,6,5354,2715,0.08071663649004171,137,72,45568,47172,3327,1726,726,916,957,750,0,0,90859,0,0,184,3,0,0,0,0,0,1578,7217,126,0,0,0,0,0
387,2750,388.3186993818984,99967,220,115,23,6,5385,2742,0.08129682795322457,149,67,45496,47089,3335,1731,775,990,1032,803,0,0,90698,0,0,186,3,0,0,0,0,0,1695,7248,137,0,0,0,0,0
388,2750,389.0386501185611,99967,230,107,23,6,5418,2749,0.08169695999679895,133,68,45441,47009,3343,1741,828,1067,1112,859,0,0,90537,0,0,188,3,0,0,0,0,0,1820,7271,148,0,0,0,0,0
389,2750,390.1203137069562,99967,227,113,23,6,5451,2769,0.082227134954535,137,66,45369,46913,3361,1751,881,1149,1197,918,0,0,90354,0,0,189,3,0,0,0,0,0,1954,7309,158,0,0,0,0,0
390,2750,391.2036857697824,99967,233,115,23,6,5492,2786,0.08280732641771785,139,64,45277,46824,3383,1754,943,1235,1287,980,0,0,90172,0,0,193,3,0,0,0,0,0,2090,7335,174,0,0,0,0,0
391,2750,392.2890083693563,99967,253,114,23,6,5535,2806,0.08343753438634749,132,61,45193,46722,3394,1768,1003,1327,1382,1045,0,0,89977,0,0,195,3,0,0,0,0,0,2243,7368,181,0,0,0,0,0
392,2750,393.0136103296733,99967,247,106,23,6,5560,2810,0.08372763011793892,133,64,45120,46623,3406,1772,1069,1427,1483,1114,0,0,89781,0,0,195,3,0,0,0,0,0,2396,7394,198,0,0,0,0,0
393,2750,394.1026340817282,99967,260,119,23,6,5598,2833,0.08433783148438985,138,67,45021,46506,3416,1773,1140,1527,1590,1186,0,0,89581,0,0,198,3,0,0,0,0,0,2564,7412,209,0,0,0,0,0
394,2750,395.1938743055612,99967,244,118,23,6,5633,2852,0.08487800974321526,135,67,44936,46392,3450,1779,1210,1636,1703,1262,0,0,89336,0,0,201,3,0,0,0,0,0,2741,7465,221,0,0,0,0,0
395,2750,396.2873029699935,99966,250,119,24,6,5666,2878,0.08546905948022328,132,63,44855,46270,3454,1789,1283,1751,1822,1341,0,0,89103,0,0,205,4,0,0,0,0,0,2927,7495,232,0,0,0,0,0
396,2750,397.0173260154402,99965,242,122,25,6,5687,2891,0.08581003351172911,139,59,44759,46155,3468,1786,1365,1870,1948,1424,0,0,88874,0,0,207,4,0,0,0,0,0,3119,7512,249,0,0,0,0,0
397,2750,398.1150477805193,99964,244,112,26,6,5731,2903,0.08637109359369373,140,65,44650,46028,3490,1793,1448,1994,2080,1511,0,0,88606,0,0,210,4,0,0,0,0,0,3326,7557,261,0,0,0,0,0
398,2750,399.2153701175285,99964,250,110,26,6,5774,2919,0.08696130607018526,144,73,44544,45885,3502,1800,1532,2124,2219,1602,0,0,88345,0,0,210,7,0,0,0,0,0,3535,7588,279,0,0,0,0,0
399,2750,400.31812276871426,99964,257,120,26,6,5813,2939,0.08755151854667681,144,75,44441,45728,3509,1803,1621,2266,2365,1697,0,0,88078,0,0,211,8,0,0,0,0,0,3762,7613,292,0,0,0,0,0
400,2750,401.05462645603194,99964,257,118,26,6,5840,2954,0.0879716698011284,148,71,44334,45579,3519,1810,1714,2414,2519,1796,0,0,87800,0,0,211,9,0,0,0,0,0,3997,7638,309,0,0,0,0,0
401,2750,402.1624711426862,99964,265,124,26,6,5883,2975,0.08861190028410228,137,60,44231,45435,3531,1806,1808,2567,2680,1900,0,0,87512,0,0,211,10,0,0,0,0,0,4236,7661,334,0,0,0,0,0
402,2750,403.27286490910564,99964,258,114,26,6,5915,2990,0.08908206954503621,151,69,44107,45269,3552,1815,1904,2725,2849,2008,0,0,87199,0,0,213,11,0,0,0,0,0,4488,7695,358,0,0,0,0,0
403,2750,404.0148570378454,99964,266,119,26,6,5952,3005,0.08960225681245249,152,69,43988,45090,3562,1816,2004,2898,3026,2120,0,0,86901,0,0,219,11,0,0,0,0,0,4753,7698,382,0,0,0,0,0
404,2750,405.1311975078193,99964,273,119,26,6,5998,3024,0.09025249089672283,138,68,43879,44906,3570,1825,2112,3074,3211,2237,0,0,86560,0,0,221,11,0,0,0,0,0,5038,7735,399,0,0,0,0,0
405,2750,406.2503680249303,99964,261,118,26,6,6036,3043,0.09082269617062143,141,68,43746,44722,3597,1834,2227,3250,3404,2359,0,0,86205,0,0,226,11,0,0,0,0,0,5328,7770,424,0,0,0,0,0
406,2750,407.3730259679387,99964,243,123,26,6,6076,3068,0.09147293025489175,141,62,43610,44522,3633,1843,2345,3442,3606,2485,0,0,85824,0,0,231,13,0,0,0,0,0,5638,7818,440,0,0,0,0,0
407,2750,408.12352157890257,99963,250,117,27,6,6106,3076,0.09185398597481068,139,65,43482,44324,3629,1840,2471,3646,3817,2616,0,0,85477,0,0,232,15,0,0,0,0,0,5951,7821,467,0,0,0,0,0
408,2750,409.2531309425512,99963,239,120,27,6,6144,3094,0.09241419325150306,138,65,43350,44114,3650,1836,2594,3857,4036,2752,0,0,85094,0,0,234,15,0,0,0,0,0,6272,7847,501,0,0,0,0,0
409,2750,410.0081451074582,99962,238,118,28,6,6174,3103,0.09280526600108041,135,66,43207,43909,3660,1827,2730,4072,4264,2893,0,0,84722,0,0,233,17,0,0,0,0,0,6603,7850,537,0,0,0,0,0
410,2750,411.1449680532871,99962,241,119,28,6,6209,3122,0.09334547127908606,135,68,43061,43693,3661,1822,2872,4290,4501,3039,0,0,84330,0,0,235,19,0,0,0,0,0,6949,7857,572,0,0,0,0,0
411,2750,412.285587329673,99962,247,123,28,6,6246,3148,0.09397571077009263,134,64,42906,43453,3671,1828,3012,4524,4747,3190,0,0,83913,0,0,236,21,0,0,0,0,0,7317,7875,600,0,0,0,0,0
412,2750,413.04820788756837,99962,247,121,28,6,6270,3162,0.09435585522498549,135,64,42758,43208,3669,1833,3161,4766,5003,3346,0,0,83504,0,0,236,24,0,0,0,0,0,7689,7872,637,0,0,0,0,0
413,2750,414.1968567705853,99962,257,114,28,6,6311,3178,0.09492607190732479,129,68,42609,42968,3672,1833,3303,5009,5268,3507,0,0,83063,0,0,237,24,0,0,0,0,0,8077,7886,675,0,0,0,0,0
414,2750,415.34944347036316,99962,248,98,28,6,6339,3191,0.09533622776655129,150,76,42446,42719,3673,1839,3453,5260,5542,3674,0,0,82606,0,0,237,26,0,0,0,0,0,8470,7902,721,0,0,0,0,0
415,2750,416.12024643588336,99962,251,95,28,6,6371,3202,0.0957663912286669,140,76,42290,42464,3675,1834,3614,5523,5826,3846,0,0,82151,0,0,241,26,0,0,0,0,0,8886,7897,761,0,0,0,0,0
416,2750,417.2814973317542,99962,243,98,28,6,6406,3225,0.09634661171245074,138,70,42130,42198,3687,1837,3772,5789,6119,4023,0,0,81659,0,0,243,27,0,0,0,0,0,9318,7917,798,0,0,0,0,0
417,2750,418.0581340335625,99962,254,98,28,6,6440,3235,0.09678677897601089,130,72,41960,41920,3682,1824,3944,6078,6422,4205,0,0,81181,0,0,242,28,0,0,0,0,0,9763,7911,837,0,0,0,0,0
418,2750,419.22857557320725,99962,259,97,28,6,6483,3252,0.09738700706268381,127,66,41775,41652,3696,1817,4113,6360,6734,4392,0,0,80682,0,0,246,30,0,0,0,0,0,10212,7907,885,0,0,0,0,0
419,2750,420.01169517141494,99962,255,107,28,6,6511,3267,0.09781717052479942,166,92,41558,41334,3699,1801,4292,6658,7056,4585,0,0,80178,19,0,248,30,0,0,0,0,0,10681,7875,931,0,0,0,0,0
420,2750,421.3000202309796,99962,258,109,28,6,6563,3295,0.09861747464036334,186,103,41341,41013,3719,1808,4466,6959,7387,4783,0,0,79616,87,7,248,30,0,0,0,0,0,11168,7840,966,0,0,0,0,0
421,2750,422.27072869265834,99961,261,118,29,6,6609,3320,0.09932873820790108,215,112,41112,40680,3726,1806,4655,7276,7727,4986,0,0,79068,137,10,250,33,0,0,0,0,0,11662,7792,1009,0,0,0,0,0
422,2750,423.2462830110016,99961,255,134,29,6,6660,3347,0.10010904252658537,229,118,40908,40344,3747,1795,4830,7601,8077,5194,0,0,78500,192,15,254,36,0,0,0,0,0,12170,7742,1052,0,0,0,0,0
423,2750,424.22661712202074,99959,274,140,30,7,6714,3371,0.10089136545983854,253,130,40672,40002,3748,1791,5021,7928,8436,5407,0,0,77930,239,19,253,37,0,0,0,0,0,12687,7692,1102,0,0,0,0,0
424,2750,425.211964247092,99959,311,156,30,7,6792,3409,0.10205184125491451,251,129,40431,39650,3760,1793,5215,8263,8804,5626,0,0,77341,290,25,258,38,0,0,0,0,0,13219,7638,1150,0,0,0,0,0
425,2750,426.2026306737761,99959,336,169,30,7,6862,3442,0.10308226372812854,253,133,40211,39285,3756,1792,5412,8612,9180,5850,0,0,76742,343,33,257,43,0,0,0,0,0,13757,7585,1199,0,0,0,0,0
426,2750,427.19844526129884,99959,339,193,30,7,6928,3483,0.1041527026080693,264,147,39972,38904,3777,1787,5616,8960,9565,6079,0,0,76120,409,42,260,45,0,0,0,0,0,14304,7524,1255,0,0,0,0,0
427,2750,428.19981452368825,99959,369,210,30,7,7009,3520,0.10533318660650867,298,165,39688,38518,3785,1776,5828,9322,9958,6313,0,0,75500,459,56,265,47,0,0,0,0,0,14860,7462,1310,0,0,0,0,0
428,2750,429.2072975057276,99959,371,225,30,7,7065,3571,0.10640362548644944,343,162,39426,38139,3797,1783,6031,9682,10360,6551,0,0,74853,532,70,264,51,0,0,0,0,0,15420,7397,1372,0,0,0,0,0
429,2750,430.2210241345082,99959,402,238,30,7,7164,3619,0.10787422843365779,354,164,39140,37756,3828,1789,6244,10044,10770,6794,0,0,74169,623,81,265,51,0,0,0,0,0,16002,7336,1432,0,0,0,0,0
430,2750,431.24156692267826,99959,434,255,30,7,7267,3663,0.10934483138086616,378,170,38830,37354,3859,1794,6467,10418,11187,7042,0,0,73483,700,93,273,52,0,0,0,0,0,16599,7272,1487,0,0,0,0,0
431,2750,432.2693910297316,99958,486,263,31,7,7385,3710,0.11099661857980352,383,181,38530,36943,3882,1808,6686,10796,11612,7294,0,0,72772,781,105,279,55,0,0,0,0,0,17215,7217,1534,0,0,0,0,0
432,2750,433.3043287419947,99958,496,263,31,7,7468,3746,0.11218711858980772,430,202,38221,36532,3908,1816,6912,11178,12044,7551,0,0,72055,864,126,279,60,0,0,0,0,0,17828,7162,1584,0,0,0,0,0
433,2750,434.3468782556795,99958,545,278,31,7,7597,3807,0.11408791692510854,438,196,37900,36130,3941,1829,7143,11558,12482,7812,0,0,71324,960,152,282,61,0,0,0,0,0,18437,7095,1647,0,0,0,0,0
434,2750,435.0463530626268,99958,571,293,31,7,7678,3850,0.11532843794393645,448,198,37616,35713,3956,1831,7376,11956,12927,8077,0,0,70615,1018,168,289,62,0,0,0,0,0,19072,7028,1706,0,0,0,0,0
435,2750,436.10442828362795,99957,585,305,32,7,7782,3901,0.1168802585111598,459,216,37322,35294,3999,1836,7601,12340,13378,8346,0,0,69861,1118,190,289,68,0,0,0,0,0,19703,6961,1767,0,0,0,0,0
436,2750,437.17034969900624,99957,647,311,32,7,7929,3968,0.11902117910701601,449,224,37002,34857,4048,1858,7820,12741,13835,8619,0,0,69086,1210,228,299,72,0,0,0,0,0,20346,6904,1812,0,0,0,0,0
