,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
334,3313,335.02255495791206,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49933,49951,48,31,16,16,16,16,0,0,99775,0,0,1,0,0,0,0,0,0,32,187,0,0,0,0,0,0
335,3313,336.04352672804123,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49932,49951,48,30,17,17,17,17,0,0,99773,0,0,1,0,0,0,0,0,0,34,187,0,0,0,0,0,0
336,3313,337.1066642023461,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49931,49950,48,30,18,18,18,18,0,0,99771,0,0,1,0,0,0,0,0,0,36,187,0,0,0,0,0,0
337,3313,338.0299485769142,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49930,49949,48,30,19,19,19,19,0,0,99769,0,0,1,0,0,0,0,0,0,38,187,0,0,0,0,0,0
338,3313,339.00979241692403,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49929,49948,48,30,20,20,20,20,0,0,99767,0,0,1,0,0,0,0,0,0,40,187,0,0,0,0,0,0
339,3313,340.05255330778516,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49928,49947,48,30,21,21,21,21,0,0,99765,0,0,1,0,0,0,0,0,0,42,187,0,0,0,0,0,0
340,3313,341.05987234325465,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49927,49946,48,30,22,22,22,22,0,0,99763,0,0,1,0,0,0,0,0,0,44,187,0,0,0,0,0,0
341,3313,342.0494218265939,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49926,49945,48,30,23,23,23,23,0,0,99761,0,0,1,0,0,0,0,0,0,46,187,0,0,0,0,0,0
342,3313,343.03899120932624,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49925,49944,48,30,24,24,24,24,0,0,99759,0,0,1,0,0,0,0,0,0,48,187,0,0,0,0,0,0
343,3313,344.0285804922488,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49924,49943,48,30,25,25,25,25,0,0,99757,0,0,1,0,0,0,0,0,0,50,187,0,0,0,0,0,0
344,3313,345.01818967615884,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49922,49942,48,30,27,26,26,27,0,0,99754,0,0,1,0,0,0,0,0,0,53,187,0,0,0,0,0,0
345,3313,346.00783200401594,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49920,49940,48,30,29,28,28,29,0,0,99750,0,0,1,0,0,0,0,0,0,57,187,0,0,0,0,0,0
346,3313,347.32741258937574,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49919,49938,47,30,31,30,30,31,0,0,99746,0,0,1,0,0,0,0,0,0,61,187,0,0,0,0,0,0
347,3313,348.31710803349074,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49918,49937,46,30,33,31,32,33,0,0,99742,0,0,1,0,0,0,0,0,0,65,187,0,0,0,0,0,0
348,3313,349.30683000498976,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49916,49935,46,30,35,33,34,35,0,0,99738,0,0,1,0,0,0,0,0,0,69,187,0,0,0,0,0,0
349,3313,350.2965917898934,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49913,49932,46,30,38,36,37,38,0,0,99732,0,0,1,0,0,0,0,0,0,75,187,0,0,0,0,0,0
350,3313,351.28640666474274,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49910,49930,46,29,41,39,40,41,0,0,99726,0,0,1,0,0,0,0,0,0,81,187,0,0,0,0,0,0
351,3313,352.2762746081818,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49908,49928,46,28,43,42,43,44,0,0,99721,0,0,1,0,0,0,0,0,0,86,186,1,0,0,0,0,0
352,3313,353.2661823899291,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49906,49924,46,28,45,46,47,48,0,0,99713,0,0,1,0,0,0,0,0,0,94,186,1,0,0,0,0,0
353,3313,354.25613005359247,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49902,49920,46,28,49,50,51,52,0,0,99705,0,0,1,0,0,0,0,0,0,102,186,1,0,0,0,0,0
354,3313,355.2461573834304,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49897,49916,46,27,54,55,56,57,0,0,99695,0,0,1,0,0,0,0,0,0,112,186,1,0,0,0,0,0
355,3313,356.2362776344572,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49893,49911,45,27,59,60,61,62,0,0,99685,0,0,1,0,0,0,0,0,0,122,186,1,0,0,0,0,0
356,3313,357.2264776057497,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49888,49906,45,26,64,66,67,67,0,0,99674,0,0,1,0,0,0,0,0,0,133,186,1,0,0,0,0,0
357,3313,358.2167772123279,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49882,49900,45,26,70,72,73,73,0,0,99662,0,0,1,0,0,0,0,0,0,145,186,1,0,0,0,0,0
358,3313,359.20718977722794,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49875,49893,45,26,77,79,80,80,0,0,99648,0,0,1,0,0,0,0,0,0,159,186,1,0,0,0,0,0
359,3313,360.197735251594,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49868,49885,45,26,84,87,88,87,0,0,99633,0,0,1,0,0,0,0,0,0,174,186,1,0,0,0,0,0
360,3313,361.1884203443625,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49860,49877,45,26,92,95,97,95,0,0,99616,0,0,1,0,0,0,0,0,0,191,186,1,0,0,0,0,0
361,3313,362.17925836988144,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49852,49869,45,26,100,103,107,104,0,0,99597,0,0,1,0,0,0,0,0,0,210,186,1,0,0,0,0,0
362,3313,363.17025601294387,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49843,49858,45,26,109,114,118,113,0,0,99577,0,0,1,0,0,0,0,0,0,230,186,1,0,0,0,0,0
363,3313,364.1614267279916,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49833,49847,45,25,119,126,130,123,0,0,99555,0,0,1,0,0,0,0,0,0,252,186,1,0,0,0,0,0
364,3313,365.15279050706073,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49822,49835,45,25,130,138,143,134,0,0,99531,0,0,1,0,0,0,0,0,0,276,186,1,0,0,0,0,0
365,3313,366.1443674183538,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49810,49821,45,25,142,152,157,146,0,0,99505,0,0,1,0,0,0,0,0,0,302,186,1,0,0,0,0,0
366,3313,367.1361775425758,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49797,49807,45,25,155,166,172,159,0,0,99477,0,0,1,0,0,0,0,0,0,330,186,1,0,0,0,0,0
367,3313,368.1282409885909,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49784,49792,45,25,168,181,189,173,0,0,99446,0,0,1,0,0,0,0,0,0,361,186,1,0,0,0,0,0
368,3313,369.12056455311085,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49769,49774,45,25,183,199,207,188,0,0,99413,0,0,1,0,0,0,0,0,0,394,186,1,0,0,0,0,0
369,3313,370.1131684895649,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49753,49755,45,25,199,218,227,205,0,0,99376,0,0,1,0,0,0,0,0,0,431,186,1,0,0,0,0,0
370,3313,371.1060863083251,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49735,49733,45,25,217,240,249,223,0,0,99336,0,0,1,0,0,0,0,0,0,471,186,1,0,0,0,0,0
371,3313,372.09935833815865,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49716,49709,45,25,236,264,273,242,0,0,99293,0,0,1,0,0,0,0,0,0,514,186,1,0,0,0,0,0
372,3313,373.0929982576219,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49697,49683,45,25,255,290,299,263,0,0,99246,0,0,1,0,0,0,0,0,0,561,186,1,0,0,0,0,0
373,3313,374.0870064229553,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49676,49656,45,24,276,318,327,285,0,0,99196,0,0,1,0,0,0,0,0,0,611,186,1,0,0,0,0,0
374,3313,375.08142994830195,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49653,49627,45,24,299,347,357,309,0,0,99142,0,0,1,0,0,0,0,0,0,665,186,1,0,0,0,0,0
375,3313,376.07630937039835,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49627,49596,45,24,325,378,390,335,0,0,99083,0,0,1,0,0,0,0,0,0,724,186,1,0,0,0,0,0
376,3313,377.071698791138,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49600,49563,45,24,352,411,425,362,0,0,99021,0,0,1,0,0,0,0,0,0,786,186,1,0,0,0,0,0
377,3313,378.0676256133491,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49571,49529,45,24,381,445,463,391,0,0,98954,0,0,1,0,0,0,0,0,0,853,186,1,0,0,0,0,0
378,3313,379.06411061948285,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49542,49490,44,24,411,484,504,422,0,0,98882,0,0,1,0,0,0,0,0,0,925,186,1,0,0,0,0,0
379,3313,380.0611747743242,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49510,49447,44,24,443,527,548,455,0,0,98805,0,0,1,0,0,0,0,0,0,1002,186,1,0,0,0,0,0
380,3313,381.0588727082772,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49477,49405,44,24,476,569,595,490,0,0,98723,0,0,1,0,0,0,0,0,0,1084,186,1,0,0,0,0,0
381,3313,382.05723216896865,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49443,49357,44,24,510,617,646,527,0,0,98635,0,0,1,0,0,0,0,0,0,1172,186,1,0,0,0,0,0
382,3313,383.05626100346024,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49405,49305,44,24,548,669,700,567,0,0,98542,0,0,1,0,0,0,0,0,0,1265,185,2,0,0,0,0,0
383,3313,384.05604813133573,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49365,49248,44,24,588,726,758,609,0,0,98442,0,0,1,0,0,0,0,0,0,1365,185,2,0,0,0,0,0
384,3313,385.05664220458897,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49322,49186,44,24,631,788,820,654,0,0,98335,0,0,1,0,0,0,0,0,0,1472,185,2,0,0,0,0,0
385,3313,386.0580922129824,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49275,49122,44,24,678,852,886,701,0,0,98222,0,0,1,0,0,0,0,0,0,1585,185,2,0,0,0,0,0
386,3313,387.06047438870195,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49226,49056,44,23,727,919,957,751,0,0,98102,0,0,1,0,0,0,0,0,0,1705,184,3,0,0,0,0,0
387,3313,388.0638382082503,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49174,48988,44,23,779,987,1032,804,0,0,97974,0,0,1,0,0,0,0,0,0,1833,184,3,0,0,0,0,0
388,3313,389.06825386496666,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49120,48913,44,23,833,1062,1112,860,0,0,97838,0,0,1,0,0,0,0,0,0,1969,184,3,0,0,0,0,0
389,3313,390.07376477592675,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49063,48833,44,23,890,1142,1197,919,0,0,97694,0,0,1,0,0,0,0,0,0,2113,184,3,0,0,0,0,0
390,3313,391.0804351705072,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,49005,48748,44,22,948,1228,1287,981,0,0,97542,0,0,1,0,0,0,0,0,0,2265,184,3,0,0,0,0,0
391,3313,392.08826799983945,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48941,48658,44,22,1012,1318,1382,1046,0,0,97383,0,0,0,1,0,0,0,0,0,2424,184,3,0,0,0,0,0
392,3313,393.09738307231584,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48877,48561,44,22,1076,1415,1483,1115,0,0,97214,0,0,0,1,0,0,0,0,0,2593,183,4,0,0,0,0,0
393,3313,394.10782538340334,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48812,48456,44,22,1141,1520,1590,1187,0,0,97035,0,0,0,1,0,0,0,0,0,2772,183,4,0,0,0,0,0
394,3313,395.11960558516074,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48739,48345,44,22,1214,1631,1703,1263,0,0,96846,0,0,0,1,0,0,0,0,0,2961,183,4,0,0,0,0,0
395,3313,396.13286630152686,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48662,48234,44,22,1291,1742,1822,1342,0,0,96648,0,0,0,1,0,0,0,0,0,3159,183,4,0,0,0,0,0
396,3313,397.147709287907,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48583,48111,44,22,1370,1865,1948,1425,0,0,96439,0,0,0,1,0,0,0,0,0,3368,183,4,0,0,0,0,0
397,3313,398.16418881406116,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48501,47985,44,22,1452,1991,2080,1512,0,0,96221,0,0,0,1,0,0,0,0,0,3586,182,5,0,0,0,0,0
398,3313,399.18238730918284,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48414,47852,44,22,1539,2124,2219,1603,0,0,95991,0,0,0,1,0,0,0,0,0,3816,182,5,0,0,0,0,0
399,3313,400.2023812183303,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48324,47716,44,22,1629,2260,2365,1698,0,0,95751,0,0,0,1,0,0,0,0,0,4056,181,6,0,0,0,0,0
400,3313,401.22426168189355,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48229,47572,43,22,1725,2404,2519,1797,0,0,95499,0,0,0,1,0,0,0,0,0,4308,180,7,0,0,0,0,0
401,3313,402.2481350966635,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48129,47419,43,22,1825,2557,2680,1901,0,0,95234,0,0,0,1,0,0,0,0,0,4573,180,7,0,0,0,0,0
402,3313,403.27407367845456,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,48037,47259,43,22,1917,2717,2849,2009,0,0,94958,0,0,0,1,0,0,0,0,0,4849,179,8,0,0,0,0,0
403,3313,404.3019931359042,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47938,47088,42,22,2017,2888,3026,2121,0,0,94669,0,0,0,1,0,0,0,0,0,5138,179,8,0,0,0,0,0
404,3313,405.33201622266705,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47830,46910,41,22,2126,3066,3211,2238,0,0,94369,0,0,0,1,0,0,0,0,0,5438,177,10,0,0,0,0,0
405,3313,406.0199549092576,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47716,46723,41,22,2240,3253,3404,2360,0,0,94055,0,0,0,1,0,0,0,0,0,5752,176,11,0,0,0,0,0
406,3313,407.0547473358135,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47598,46536,41,22,2358,3440,3606,2486,0,0,93727,0,0,0,1,0,0,0,0,0,6080,176,11,0,0,0,0,0
407,3313,408.092035883305,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47476,46336,41,22,2480,3640,3817,2617,0,0,93387,0,0,0,1,0,0,0,0,0,6420,174,13,0,0,0,0,0
408,3313,409.13198633887663,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47351,46126,41,22,2605,3850,4036,2753,0,0,93032,0,0,0,1,0,0,0,0,0,6775,174,13,0,0,0,0,0
409,3313,410.1746641591796,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47213,45916,41,22,2743,4060,4264,2894,0,0,92663,0,0,0,1,0,0,0,0,0,7144,174,13,0,0,0,0,0
410,3313,411.2203275898646,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,47081,45699,41,22,2875,4277,4501,3040,0,0,92280,0,0,0,1,0,0,0,0,0,7527,174,13,0,0,0,0,0
411,3313,412.2689121094913,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,46944,45465,41,22,3012,4511,4747,3191,0,0,91883,0,0,0,1,0,0,0,0,0,7924,174,13,0,0,0,0,0
412,3313,413.32055427435995,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,46796,45223,40,22,3161,4753,5003,3347,0,0,91472,0,0,0,1,0,0,0,0,0,8335,173,14,0,0,0,0,0
413,3313,414.0234658101893,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,46644,44969,40,22,3313,5007,5268,3508,0,0,91047,0,0,0,1,0,0,0,0,0,8760,172,15,0,0,0,0,0
414,3313,415.0817697795988,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,46491,44713,40,22,3466,5263,5542,3675,0,0,90607,0,0,0,1,0,0,0,0,0,9200,171,16,0,0,0,0,0
415,3313,416.1435546583856,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,46333,44445,40,21,3624,5532,5826,3847,0,0,90151,0,0,0,1,0,0,0,0,0,9656,171,16,0,0,0,0,0
416,3313,417.20892834929685,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,46166,44169,39,21,3792,5808,6119,4024,0,0,89682,0,0,0,1,0,0,0,0,0,10125,170,17,0,0,0,0,0
417,3313,418.2781005482562,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,46003,43887,39,20,3955,6091,6422,4206,0,0,89198,0,0,0,1,0,0,0,0,0,10609,169,18,0,0,0,0,0
418,3313,419.23393151198906,99995,0,0,1,0,113,77,0.0019000950047502376,0,0,45824,43591,39,20,4134,6387,6734,4394,0,0,88698,0,0,0,1,0,0,0,0,0,11109,169,18,0,0,0,0,0
419,3313,420.0503344334416,99995,2,1,1,0,115,78,0.0019300965048252414,23,24,45619,43271,38,20,4315,6682,7056,4587,0,0,88184,0,0,0,1,0,0,0,0,0,11623,168,19,0,0,0,0,0
420,3313,421.03080666595577,99995,5,4,1,0,119,83,0.0020201010050502526,20,19,45430,42959,38,21,4504,6995,7387,4785,0,0,87653,3,0,0,1,0,0,0,0,0,12151,167,20,0,0,0,0,0
421,3313,422.25759979587616,99995,10,10,1,0,125,90,0.0021501075053752686,15,15,45243,42635,38,22,4691,7316,7727,4988,0,0,87109,5,0,0,1,0,0,0,0,0,12693,166,21,0,0,0,0,0
422,3313,423.0448146498267,99995,15,19,1,0,132,99,0.0023101155057752886,11,13,45040,42304,40,21,4891,7641,8077,5196,0,0,86551,7,0,0,1,0,0,0,0,0,13249,164,23,0,0,0,0,0
423,3313,424.0926691985651,99995,16,23,1,0,134,106,0.0024001200060003,17,8,44838,41968,41,24,5085,7975,8436,5410,0,0,85975,10,1,0,1,0,0,0,0,0,13821,164,23,0,0,0,0,0
424,3313,425.06971433323577,99995,22,22,1,0,141,109,0.0025001250062503125,17,10,44628,41622,42,28,5288,8316,8804,5629,0,0,85383,15,1,0,1,0,0,0,0,0,14408,164,23,0,0,0,0,0
425,3313,426.0004996917302,99995,24,22,1,0,146,111,0.0025701285064253215,21,14,44416,41266,42,30,5494,8666,9181,5853,0,0,84779,20,1,0,1,0,0,0,0,0,15007,162,25,0,0,0,0,0
426,3313,427.00488546938914,99995,32,25,1,0,157,118,0.002750137506875344,22,9,44199,40901,45,34,5699,9029,9566,6082,0,0,84162,25,3,0,1,0,0,0,0,0,15617,160,27,0,0,0,0,0
427,3313,428.19240161793266,99995,37,26,1,0,166,121,0.002870143507175359,24,16,43984,40538,49,35,5903,9383,9960,6316,0,0,83529,31,3,0,1,0,0,0,0,0,16244,159,28,0,0,0,0,0
428,3313,429.14718412949276,99995,41,27,1,0,173,123,0.00296014800740037,23,18,43756,40157,52,36,6125,9760,10362,6555,0,0,82887,34,4,0,1,0,0,0,0,0,16882,157,30,0,0,0,0,0
429,3313,430.1197434638441,99995,46,28,1,0,180,129,0.0030901545077253864,30,21,43519,39779,53,40,6349,10130,10772,6798,0,0,82229,39,6,0,1,0,0,0,0,0,17533,157,30,0,0,0,0,0
430,3313,431.1247183502461,99995,45,29,1,0,188,134,0.0032201610080504024,29,25,43291,39400,62,44,6570,10500,11189,7046,0,0,81553,50,8,0,1,0,0,0,0,0,18196,157,30,0,0,0,0,0
431,3313,432.05620050636065,99995,43,33,1,0,194,139,0.0033301665083254163,41,29,43043,39008,69,45,6801,10883,11614,7298,0,0,80871,55,12,0,1,0,0,0,0,0,18869,157,30,0,0,0,0,0
432,3313,433.30566086387086,99995,47,40,1,0,208,152,0.00360018000900045,50,26,42793,38611,79,48,7028,11273,12046,7555,0,0,80170,68,15,0,1,0,0,0,0,0,19554,156,31,0,0,0,0,0
433,3313,434.2475721124974,99995,53,50,1,0,223,165,0.003880194009700485,53,23,42543,38207,87,50,7261,11668,12485,7816,0,0,79464,77,18,0,1,0,0,0,0,0,20248,153,34,0,0,0,0,0
434,3313,435.0207708070212,99995,60,53,1,0,234,171,0.004050202510125506,50,18,42289,37779,91,53,7507,12095,12930,8081,0,0,78748,83,19,0,1,0,0,0,0,0,20957,153,34,0,0,0,0,0
435,3313,436.11087482539807,99995,67,49,1,0,255,178,0.004330216510825541,56,25,42030,37381,104,63,7740,12480,13381,8350,0,0,78008,104,23,0,1,0,0,0,0,0,21672,152,35,0,0,0,0,0
436,3313,437.0695079063224,99995,70,47,1,0,263,183,0.004460223011150557,77,35,41758,36953,108,70,7984,12893,13838,8623,0,0,77269,113,26,0,1,0,0,0,0,0,22399,152,35,0,0,0,0,0
437,3313,438.03406891567766,99995,74,49,1,0,278,191,0.004690234511725586,80,33,41498,36520,118,74,8227,13322,14300,8900,0,0,76518,126,30,0,1,0,0,0,0,0,23133,151,36,0,0,0,0,0
438,3313,439.00465623937174,99995,89,45,1,0,305,199,0.00504025201260063,76,36,41227,36097,128,86,8477,13734,14767,9181,0,0,75753,144,36,0,1,0,0,0,0,0,23874,150,37,0,0,0,0,0
439,3313,440.3077070802197,99995,85,48,1,0,330,212,0.005420271013550678,85,40,40953,35674,157,95,8717,14141,15238,9465,0,0,74969,175,44,0,1,0,0,0,0,0,24619,148,39,0,0,0,0,0
440,3313,441.2909311017772,99995,89,62,1,0,346,226,0.005720286014300715,93,38,40675,35229,166,93,8974,14576,15714,9752,0,0,74198,185,46,0,1,0,0,0,0,0,25378,146,41,0,0,0,0,0
441,3313,442.2806781561587,99995,98,61,1,0,373,231,0.006040302015100755,93,44,40400,34778,181,98,9225,15017,16193,10042,0,0,73410,204,51,0,1,0,0,0,0,0,26142,146,41,0,0,0,0,0
442,3313,443.27706166427197,99995,105,64,1,0,393,243,0.006360318015900795,100,43,40109,34339,191,105,9492,15447,16675,10335,0,0,72618,222,55,0,1,0,0,0,0,0,26912,145,42,0,0,0,0,0
443,3313,444.28042884466475,99995,119,62,1,0,422,253,0.006750337516875844,103,46,39819,33906,205,117,9751,15867,17160,10631,0,0,71814,245,59,0,1,0,0,0,0,0,27689,145,42,0,0,0,0,0
444,3313,445.29094722941585,99995,127,70,1,0,451,266,0.0071703585179258966,111,50,39519,33470,225,120,10015,16288,17648,10929,0,0,71012,262,68,0,1,0,0,0,0,0,28465,144,43,0,0,0,0,0
445,3313,446.30887517107743,99995,142,82,1,0,480,283,0.0076303815190759535,117,41,39234,33043,235,124,10269,16708,18137,11229,0,0,70208,277,72,0,1,0,0,0,0,0,29250,144,43,0,0,0,0,0
446,3313,447.33398899185585,99995,159,83,1,0,516,299,0.008150407520376018,112,50,38948,32590,250,136,10528,17139,18628,11531,0,0,69390,304,79,0,1,0,0,0,0,0,30034,142,45,0,0,0,0,0
447,3313,448.02139722277684,99995,165,93,1,0,539,314,0.008530426521326066,118,48,38649,32127,265,140,10800,17590,19120,11835,0,0,68581,320,85,0,1,0,0,0,0,0,30821,139,48,0,0,0,0,0
448,3313,449.06150510255196,99995,175,98,1,0,574,331,0.009050452522626132,122,59,38353,31671,285,149,11062,18021,19613,12141,0,0,67760,343,99,0,1,0,0,0,0,0,31605,138,49,0,0,0,0,0
449,3313,450.10946470495406,99995,179,98,1,0,609,341,0.009500475023751188,131,73,38054,31238,313,154,11320,18435,20106,12449,0,0,66931,373,110,0,1,0,0,0,0,0,32393,136,51,0,0,0,0,0
450,3313,451.16543998551947,99995,194,101,1,0,650,361,0.010110505525276264,140,84,37740,30800,335,171,11588,18842,20599,12758,0,0,66101,404,120,0,2,0,0,0,0,0,33181,133,54,0,0,0,0,0
451,3313,452.22978366983006,99995,215,105,1,0,699,381,0.01080054002700135,157,98,37418,30338,359,184,11848,19273,21091,13068,0,0,65271,433,135,0,2,0,0,0,0,0,33967,132,55,0,0,0,0,0
452,3313,453.30263255957084,99995,226,116,1,0,748,402,0.011500575028751438,176,101,37103,29906,394,192,12098,19683,21582,13379,0,0,64434,470,146,0,2,0,0,0,0,0,34756,130,57,0,0,0,0,0
453,3313,454.02270636830684,99995,232,121,1,0,778,420,0.011980599029951498,193,100,36794,29456,412,205,12366,20116,22071,13690,0,0,63608,497,156,0,2,0,0,0,0,0,35545,129,58,0,0,0,0,0
454,3313,455.1131634454158,99995,258,127,1,0,840,440,0.0128006400320016,215,104,36462,29025,438,213,12624,20529,22559,14002,0,0,62783,525,178,0,2,0,0,0,0,0,36320,126,61,0,0,0,0,0
455,3313,456.2128507640684,99995,260,133,1,0,900,475,0.01375068753437672,208,99,36154,28605,492,237,12883,20924,23044,14314,0,0,61921,590,200,0,2,0,0,0,0,0,37095,126,61,0,0,0,0,0
456,3313,457.3218355815627,99995,275,147,1,0,954,509,0.014630731536576829,225,93,35861,28186,520,252,13116,21320,23527,14626,0,0,61093,624,224,0,3,0,0,0,0,0,37865,125,61,0,0,0,0,0
457,3313,458.06608133948345,99995,283,155,1,0,999,533,0.015320766038301915,238,87,35555,27767,549,262,13372,21727,24007,14938,0,0,60276,651,250,0,3,0,0,0,0,0,38629,123,63,0,0,0,0,0
458,3313,459.1931556255505,99995,309,146,1,0,1072,554,0.016260813040652033,233,102,35240,27336,591,285,13624,22129,24484,15250,0,0,59442,699,279,0,3,0,0,0,0,0,39386,120,66,0,0,0,0,0
459,3313,460.3299560310557,99995,303,155,1,0,1128,588,0.017160858042902145,256,105,34920,26936,639,307,13879,22495,24957,15561,0,0,58608,749,315,1,3,0,0,0,0,0,40134,119,66,0,0,0,0,0
460,3313,461.0934667687807,99995,312,145,1,0,1169,604,0.017730886544327217,268,105,34620,26530,662,328,14135,22890,25426,15871,0,0,57799,780,342,1,3,0,0,0,0,0,40885,118,67,0,0,0,0,0
461,3313,462.25022909207735,99995,331,159,1,0,1243,638,0.018810940547027352,278,121,34310,26123,714,338,14364,23257,25891,16180,0,0,56977,829,368,1,3,0,0,0,0,0,41632,117,68,0,0,0,0,0
462,3313,463.026878724831,99995,341,166,1,0,1294,661,0.019550977548877444,292,124,33989,25725,746,343,14629,23640,26351,16488,0,0,56186,850,400,3,3,0,0,0,0,0,42368,117,68,0,0,0,0,0
463,3313,464.2040916530438,99995,340,182,1,0,1375,698,0.020731036551827592,287,137,33686,25325,823,359,14861,23995,26807,16795,0,0,55353,922,431,3,3,0,0,0,0,0,43098,115,70,0,0,0,0,0
464,3313,465.39190161110037,99995,369,201,1,0,1466,749,0.022151107555377768,300,131,33366,24944,882,383,15080,24339,27258,17101,0,0,54538,983,462,4,3,0,0,0,0,0,43820,111,74,0,0,0,0,0
