,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
613,4856,614.3271637246532,99832,162,82,128,36,35322,18346,0.5375831396746534,54,39,22065,21507,13047,6634,14542,21700,39149,26230,0,0,16979,10186,15374,3306,4514,456,0,0,0,0,38792,3584,6641,0,0,0,0,0
614,4856,615.6708942758052,99832,142,85,128,36,35343,18358,0.5379136950076128,49,34,22133,21594,12996,6596,14550,21653,39209,26305,0,0,16890,10167,15425,3296,4530,459,0,0,0,0,38846,3564,6655,0,0,0,0,0
615,4856,616.3405674889364,99832,134,81,128,36,35347,18364,0.5380138632903277,57,32,22156,21629,12938,6583,14585,21637,39268,26380,0,0,16820,10130,15476,3284,4544,461,0,0,0,0,38898,3551,6668,0,0,0,0,0
616,4856,617.0102041653587,99832,134,83,128,36,35359,18377,0.5382642839971151,56,21,22167,21639,12885,6555,14628,21664,39327,26454,0,0,16754,10102,15520,3270,4557,466,0,0,0,0,38946,3530,6687,0,0,0,0,0
617,4856,618.3478406007702,99832,126,79,128,36,35370,18384,0.538444586906002,61,25,22200,21685,12824,6527,14659,21646,39385,26528,0,0,16681,10072,15563,3254,4578,470,0,0,0,0,39000,3519,6695,0,0,0,0,0
618,4856,619.3879819898478,99832,125,73,128,36,35392,18391,0.5387350749258755,58,25,22252,21750,12773,6497,14662,21617,39442,26601,0,0,16615,10026,15627,3254,4585,473,0,0,0,0,39043,3501,6708,0,0,0,0,0
619,4856,620.0539980399996,99832,125,70,128,36,35401,18394,0.5388552768651335,55,24,22266,21782,12728,6470,14696,21616,39499,26674,0,0,16549,9985,15669,3241,4604,474,0,0,0,0,39102,3491,6717,0,0,0,0,0
620,4856,621.3859921160108,99832,123,69,128,36,35420,18400,0.5391056975719208,54,29,22319,21871,12670,6431,14704,21562,39555,26746,0,0,16483,9952,15708,3228,4631,474,0,0,0,0,39157,3472,6727,0,0,0,0,0
621,4856,622.0504945263256,99832,128,70,128,36,35434,18409,0.5393360846221652,53,24,22337,21881,12610,6415,14742,21572,39611,26818,0,0,16414,9915,15754,3214,4649,474,0,0,0,0,39214,3464,6734,0,0,0,0,0
622,4856,623.3783996327603,99832,111,65,128,36,35450,18415,0.5395564548441382,52,23,22415,21978,12545,6384,14747,21512,39666,26889,0,0,16344,9874,15793,3220,4665,478,0,0,0,0,39267,3446,6745,0,0,0,0,0
623,4856,624.0401831033416,99832,109,59,128,36,35462,18418,0.5397067072682106,49,24,22424,21986,12508,6371,14780,21522,39721,26960,0,0,16269,9842,15838,3214,4676,479,0,0,0,0,39326,3433,6755,0,0,0,0,0
624,4856,625.3630050692749,99832,117,55,128,36,35484,18427,0.540017228944627,41,25,22481,22042,12450,6347,14781,21493,39775,27030,0,0,16193,9818,15877,3204,4691,480,0,0,0,0,39382,3419,6768,0,0,0,0,0
625,4856,626.0225328204373,99832,109,56,128,36,35491,18432,0.5401374308838849,37,24,22492,22071,12412,6313,14820,21498,39829,27100,0,0,16135,9782,15921,3191,4706,482,0,0,0,0,39428,3401,6786,0,0,0,0,0
626,4856,627.3415583958788,99832,101,47,128,36,35502,18440,0.5403277506210433,36,24,22570,22131,12357,6307,14806,21453,39882,27170,0,0,16065,9753,15967,3188,4719,482,0,0,0,0,39473,3379,6806,0,0,0,0,0
627,4856,628.6564645551758,99832,93,44,128,36,35514,18448,0.5405280871864733,32,20,22635,22222,12303,6265,14807,21411,39935,27239,0,0,15994,9723,16018,3181,4730,485,0,0,0,0,39520,3368,6813,0,0,0,0,0
628,4856,629.3119162036019,99832,93,44,128,36,35514,18449,0.5405381040147448,32,19,22591,22190,12278,6250,14876,21459,39987,27308,0,0,15935,9686,16056,3166,4745,485,0,0,0,0,39578,3358,6823,0,0,0,0,0
629,4856,630.4990096505353,99832,90,45,128,36,35530,18460,0.5408085583780752,56,45,22662,22303,12206,6205,14856,21364,40039,27376,0,0,15877,9644,16095,3163,4765,486,2,0,0,2,39626,3339,6833,0,0,0,0,0
630,4856,631.0522467883907,99832,95,52,128,36,35540,18471,0.5410189117717766,59,40,22666,22333,12154,6181,14896,21356,40090,27444,0,0,15819,9609,16128,3147,4783,487,6,0,0,4,39678,3326,6845,0,0,0,0,0
631,4856,632.1591681670797,99831,98,60,129,36,35559,18485,0.5413548897637006,58,34,22702,22405,12101,6150,14910,21313,40141,27511,0,0,15755,9576,16154,3131,4805,488,9,0,0,15,39728,3319,6851,0,0,0,0,0
632,4856,633.2638979139234,99831,98,59,129,36,35572,18492,0.5415552283358877,60,40,22754,22465,12039,6117,14918,21281,40191,27578,0,0,15682,9542,16185,3127,4817,488,14,0,0,22,39789,3307,6858,0,0,0,0,0
633,4856,634.3664054740359,99831,99,59,129,36,35591,18503,0.5418557361941682,57,37,22792,22510,11996,6091,14925,21265,40241,27645,0,0,15607,9511,16208,3122,4831,489,22,0,0,31,39847,3292,6871,0,0,0,0,0
634,4856,635.4665455303451,99831,100,53,129,36,35606,18515,0.5421261932666206,58,30,22843,22574,11943,6069,14925,21236,40290,27711,0,0,15537,9479,16231,3121,4844,489,30,0,0,42,39898,3271,6889,0,0,0,0,0
635,4856,636.0154740032378,99831,101,53,129,36,35614,18523,0.5422864641243702,58,25,22851,22582,11895,6057,14964,21245,40339,27777,0,0,15477,9447,16260,3110,4858,492,33,0,0,48,39949,3259,6898,0,0,0,0,0
636,4856,637.1134467249116,99831,106,48,129,36,35633,18528,0.5425268704109946,67,32,22889,22650,11842,6029,14965,21203,40387,27842,0,0,15419,9408,16298,3103,4867,494,38,0,0,61,39989,3246,6908,0,0,0,0,0
637,4856,638.2093249169313,99831,108,48,129,36,35651,18536,0.5427873105548376,68,32,22944,22718,11787,6004,14962,21160,40435,27907,0,0,15357,9366,16332,3100,4880,494,43,0,0,69,40038,3234,6918,0,0,0,0,0
638,4856,639.3024424879138,99830,114,46,129,37,35671,18540,0.543033156365822,68,41,22993,22770,11735,5980,14959,21124,40482,27971,0,0,15291,9331,16362,3094,4891,494,51,0,0,75,40090,3221,6930,0,0,0,0,0
639,4856,640.3930418085232,99830,112,48,129,37,35687,18549,0.5432835820895522,72,39,23031,22839,11684,5946,14970,21089,40529,28035,0,0,15228,9296,16391,3084,4905,496,60,0,0,83,40136,3209,6942,0,0,0,0,0
640,4856,641.4814920548981,99829,116,50,130,37,35705,18563,0.5436095723687505,71,43,23081,22874,11631,5923,14969,21071,40575,28099,0,0,15177,9261,16420,3074,4926,496,64,0,0,93,40172,3191,6955,0,0,0,0,0
641,4856,642.0246082175059,99829,113,60,130,37,35711,18574,0.543779863566699,77,36,23070,22882,11598,5909,15010,21074,40621,28162,0,0,15112,9232,16446,3068,4935,497,69,0,0,94,40231,3178,6967,0,0,0,0,0
642,4856,643.1112332836817,99828,114,57,130,38,35727,18578,0.5439856553271627,85,42,23106,22945,11549,5880,15014,21036,40667,28225,0,0,15052,9206,16469,3059,4948,501,70,0,0,102,40281,3164,6976,0,0,0,0,0
643,4856,644.1962980436078,99828,112,65,130,38,35747,18591,0.5443162239051168,80,38,23157,23002,11494,5856,15025,20999,40712,28287,0,0,14998,9168,16499,3059,4956,504,76,0,0,110,40321,3144,6993,0,0,0,0,0
644,4856,645.2791932287278,99828,120,58,130,38,35767,18596,0.5445666546459911,76,45,23202,23056,11442,5836,15028,20965,40757,28349,0,0,14943,9133,16528,3054,4967,507,76,0,0,123,40363,3133,7001,0,0,0,0,0
645,4856,646.3598635071814,99828,129,69,130,38,35789,18615,0.544977361061025,78,35,23250,23119,11383,5809,15028,20928,40801,28411,0,0,14877,9106,16548,3051,4975,510,81,0,0,130,40417,3121,7012,0,0,0,0,0
646,4856,647.4378412213283,99828,134,66,130,38,35813,18621,0.5452778779500741,70,42,23291,23150,11345,5793,15028,20909,40845,28472,0,0,14810,9077,16573,3048,4982,513,89,0,0,143,40463,3110,7020,0,0,0,0,0
647,4856,648.5142064083232,99828,136,75,130,38,35834,18639,0.545668549905838,75,36,23350,23191,11294,5775,15013,20883,40888,28533,0,0,14746,9050,16598,3038,4996,516,99,0,0,153,40507,3099,7026,0,0,0,0,0
648,4856,649.051227519186,99828,143,78,130,38,35854,18646,0.5459390151059823,73,34,23339,23205,11269,5756,15044,20887,40931,28593,0,0,14693,9014,16630,3029,5010,517,102,0,0,159,40551,3090,7033,0,0,0,0,0
649,4856,650.1248812328471,99828,141,76,130,38,35877,18652,0.5462295147653965,75,35,23373,23271,11236,5729,15043,20849,40974,28653,0,0,14632,8974,16660,3028,5024,517,109,0,0,172,40592,3082,7038,0,0,0,0,0
650,4856,651.1972543464838,99828,138,71,130,38,35900,18657,0.5465099971951757,86,40,23412,23328,11187,5706,15045,20815,41016,28713,0,0,14582,8934,16690,3026,5043,520,112,0,0,183,40628,3070,7040,0,0,0,0,0
651,4856,652.2679059900586,99828,133,72,130,38,35921,18667,0.5468205313138599,86,43,23468,23373,11150,5693,15031,20779,41058,28772,0,0,14529,8901,16712,3022,5056,524,115,0,0,197,40664,3055,7053,0,0,0,0,0
652,4856,653.3359879023964,99828,142,73,130,38,35946,18680,0.5472011860399888,86,44,23498,23440,11109,5666,15033,20737,41099,28831,0,0,14486,8863,16743,3015,5069,526,118,0,0,210,40691,3038,7069,0,0,0,0,0
653,4856,654.4023177733496,99828,144,78,130,38,35965,18694,0.5475317546179429,102,45,23530,23477,11057,5650,15035,20710,41140,28889,0,0,14434,8827,16773,3009,5079,529,124,0,0,222,40725,3029,7077,0,0,0,0,0
654,4856,655.4671667145892,99828,164,83,130,38,36001,18706,0.5480125816404215,86,48,23574,23513,11015,5632,15029,20684,41181,28947,0,0,14373,8799,16797,3006,5085,532,128,0,0,234,40770,3020,7084,0,0,0,0,0
655,4856,656.5297061580103,99828,163,83,130,38,36025,18722,0.5484132708258204,96,44,23609,23569,10971,5622,15029,20642,41221,29005,0,0,14320,8765,16822,3001,5100,535,139,0,0,249,40797,3004,7096,0,0,0,0,0
656,4856,657.0601865313914,99828,167,83,130,38,36036,18729,0.5485935809592499,94,41,23613,23580,10932,5606,15062,20650,41261,29062,0,0,14274,8735,16850,2991,5114,535,139,0,0,258,40834,2992,7106,0,0,0,0,0
657,4856,658.1210742506865,99828,165,88,130,38,36059,18745,0.5489842529150138,104,40,23651,23640,10887,5582,15061,20610,41301,29119,0,0,14225,8703,16872,2986,5127,539,147,0,0,272,40861,2975,7121,0,0,0,0,0
658,4856,659.1801590321717,99828,167,85,130,38,36088,18752,0.5493448731818729,100,52,23690,23691,10855,5559,15056,20573,41340,29176,0,0,14167,8673,16893,2983,5145,541,155,0,0,282,40901,2963,7125,0,0,0,0,0
659,4856,660.2373692625608,99828,174,83,130,38,36118,18763,0.5497555795969067,92,49,23724,23746,10823,5539,15055,20543,41379,29232,0,0,14110,8640,16918,2981,5160,541,166,0,0,294,40935,2949,7134,0,0,0,0,0
660,4856,661.2930230887871,99828,173,76,130,38,36142,18773,0.5500961654044957,90,50,23768,23813,10784,5528,15053,20493,41417,29288,0,0,14065,8609,16935,2980,5175,544,170,0,0,314,40956,2930,7150,0,0,0,0,0
661,4856,662.3469687443026,99828,172,76,130,38,36167,18783,0.5504467684417198,93,53,23802,23861,10755,5514,15046,20456,41455,29343,0,0,14013,8578,16959,2973,5187,550,178,0,0,326,40988,2920,7156,0,0,0,0,0
662,4856,663.3990215182025,99827,166,79,131,38,36191,18798,0.55084295831789,97,50,23855,23917,10714,5492,15035,20422,41493,29398,0,0,13961,8538,16993,2970,5195,554,190,0,0,343,41011,2912,7160,0,0,0,0,0
663,4856,664.449160958883,99827,164,80,131,38,36217,18810,0.5512236168571629,97,50,23911,23977,10669,5469,15026,20384,41530,29453,0,0,13906,8512,17008,2960,5216,557,199,0,0,356,41044,2902,7167,0,0,0,0,0
664,4856,665.4967285562045,99827,155,77,131,38,36238,18822,0.5515541887465315,108,52,23944,24022,10636,5467,15024,20342,41567,29507,0,0,13854,8481,17027,2957,5234,559,206,0,0,375,41070,2890,7174,0,0,0,0,0
665,4856,666.0199130332704,99827,153,79,131,38,36249,18827,0.5517144660262254,109,56,23947,24029,10611,5453,15047,20343,41604,29561,0,0,13804,8456,17045,2948,5251,560,205,0,0,383,41113,2885,7177,0,0,0,0,0
666,4856,667.0658971790707,99827,163,79,131,38,36282,18837,0.5521452112154026,102,59,23979,24073,10577,5439,15046,20310,41640,29615,0,0,13747,8427,17064,2950,5260,563,211,0,0,393,41154,2873,7185,0,0,0,0,0
667,4856,668.1101573685864,99827,157,84,131,38,36303,18854,0.5525258697546755,108,64,24033,24128,10544,5420,15025,20264,41676,29668,0,0,13704,8391,17086,2946,5278,568,215,0,0,405,41181,2864,7189,0,0,0,0,0
668,4856,669.1524558624727,99826,161,82,131,39,36330,18867,0.5529321018572316,114,68,24051,24191,10517,5402,15024,20216,41712,29721,0,0,13655,8359,17110,2950,5288,568,221,0,0,422,41206,2846,7201,0,0,0,0,0
669,4856,670.1933429494073,99826,159,84,131,39,36355,18883,0.5533428165007113,118,67,24086,24240,10488,5390,15016,20178,41747,29774,0,0,13598,8333,17126,2944,5308,569,232,0,0,435,41239,2835,7207,0,0,0,0,0
670,4856,671.2328541000933,99826,166,91,131,39,36385,18903,0.5538436880171499,113,62,24124,24282,10455,5376,15009,20148,41782,29826,0,0,13551,8307,17139,2940,5325,571,235,0,0,450,41267,2822,7219,0,0,0,0,0
671,4856,672.270906843601,99826,160,97,131,39,36408,18923,0.554274437521287,115,52,24169,24337,10417,5366,15006,20107,41817,29878,0,0,13507,8269,17165,2940,5339,575,241,0,0,466,41289,2812,7223,0,0,0,0,0
672,4856,673.3070309218408,99826,166,87,131,39,36440,18931,0.554675134734438,109,65,24195,24372,10393,5354,15004,20081,41851,29930,0,0,13456,8239,17184,2937,5354,577,249,0,0,486,41312,2802,7230,0,0,0,0,0
673,4856,674.3418841054821,99826,171,90,131,39,36466,18947,0.5550958668082463,107,63,24217,24412,10368,5346,15004,20048,41885,29981,0,0,13415,8208,17210,2929,5371,578,254,0,0,503,41331,2791,7236,0,0,0,0,0
674,4856,675.3756832070051,99825,169,101,132,39,36492,18967,0.5555622339093413,112,58,24253,24464,10338,5327,14994,20009,41919,30032,0,0,13366,8181,17230,2927,5379,580,260,0,0,521,41356,2776,7249,0,0,0,0,0
675,4856,676.4080771691033,99825,175,95,132,39,36524,18980,0.5560130227898823,100,68,24303,24523,10300,5315,14988,19958,41953,30083,0,0,13321,8152,17248,2921,5397,584,265,0,0,544,41373,2769,7251,0,0,0,0,0
676,4856,677.4384368753149,99824,172,99,133,39,36545,19003,0.5564593684885398,103,57,24336,24589,10262,5300,14992,19914,41986,30133,0,0,13264,8125,17263,2918,5414,585,278,0,0,558,41402,2761,7256,0,0,0,0,0
677,4856,678.4674758102913,99824,171,95,133,39,36568,19016,0.556820003205642,102,52,24377,24624,10228,5294,14987,19894,42019,30183,0,0,13219,8100,17281,2907,5439,586,281,0,0,576,41425,2753,7257,0,0,0,0,0
678,4856,679.4946071104796,99824,170,102,133,39,36590,19031,0.5571906555537747,112,53,24418,24651,10207,5283,14958,19870,42052,30233,0,0,13173,8070,17302,2903,5451,589,287,0,0,588,41453,2745,7263,0,0,0,0,0
679,4856,680.00728334779,99824,181,96,133,39,36608,19038,0.55744109632954,116,54,24415,24655,10181,5281,14972,19873,42084,30282,0,0,13125,8051,17317,2895,5463,591,288,0,0,600,41488,2739,7267,0,0,0,0,0
680,4856,681.0325819699544,99824,189,104,133,39,36642,19058,0.5579820484051932,115,52,24442,24701,10156,5273,14963,19829,42116,30331,0,0,13078,8022,17338,2894,5477,593,298,0,0,611,41513,2726,7274,0,0,0,0,0
681,4856,682.0567409222771,99823,201,104,134,39,36684,19071,0.5585386133456217,101,57,24477,24759,10140,5260,14945,19779,42148,30380,0,0,13034,7993,17356,2893,5496,593,301,0,0,629,41534,2715,7279,0,0,0,0,0
682,4856,683.0793307792411,99823,184,105,134,39,36709,19080,0.5588792162126964,101,69,24544,24811,10110,5242,14925,19732,42180,30428,0,0,12989,7970,17370,2885,5514,595,306,0,0,658,41545,2704,7287,0,0,0,0,0
683,4856,684.0995088040642,99822,173,109,135,39,36734,19095,0.5592855282402677,108,69,24597,24864,10083,5229,14902,19688,42211,30476,0,0,12943,7933,17396,2888,5523,598,310,0,0,680,41564,2700,7287,0,0,0,0,0
684,4856,685.1175865513446,99822,172,102,135,39,36759,19111,0.5596962593416281,109,66,24620,24915,10058,5226,14904,19650,42242,30524,0,0,12895,7910,17408,2882,5541,601,315,0,0,707,41580,2694,7289,0,0,0,0,0
685,4856,686.1343556853649,99822,171,99,135,39,36788,19127,0.5601470617699505,108,64,24652,24965,10040,5223,14892,19608,42273,30571,0,0,12835,7889,17420,2878,5553,606,325,0,0,726,41611,2689,7290,0,0,0,0,0
686,4856,687.1498079538678,99822,182,107,135,39,36815,19154,0.5606880246839374,105,52,24683,25022,10002,5213,14891,19565,42303,30618,0,0,12787,7862,17442,2876,5560,609,332,0,0,744,41634,2683,7293,0,0,0,0,0
687,4856,688.1640570805646,99822,178,103,135,39,36840,19168,0.5610787201218168,115,55,24715,25077,9979,5201,14876,19523,42333,30665,0,0,12736,7840,17454,2879,5573,611,337,0,0,765,41659,2671,7297,0,0,0,0,0
688,4856,689.1769722403363,99822,177,101,135,39,36870,19183,0.5615295225501392,106,52,24760,25135,9954,5200,14866,19471,42363,30712,0,0,12692,7809,17471,2881,5590,613,345,0,0,782,41678,2659,7302,0,0,0,0,0
689,4856,690.1883743729235,99822,171,102,135,39,36897,19198,0.5619502714832402,105,53,24798,25181,9932,5193,14857,19430,42393,30758,0,0,12646,7784,17486,2877,5609,615,354,0,0,797,41700,2647,7307,0,0,0,0,0
690,4856,691.1978619506355,99822,176,97,135,39,36924,19207,0.5623109134258981,113,59,24839,25214,9898,5184,14837,19405,42422,30804,0,0,12607,7757,17503,2875,5623,617,360,0,0,811,41719,2634,7316,0,0,0,0,0
691,4856,692.2055770059111,99822,174,100,135,39,36949,19221,0.5627016088637775,119,57,24866,25264,9878,5175,14826,19363,42451,30850,0,0,12562,7728,17520,2872,5633,622,367,0,0,823,41745,2628,7322,0,0,0,0,0
692,4856,693.2123436894668,99822,175,92,135,39,36975,19232,0.5630722686381759,120,53,24894,25314,9851,5178,14823,19322,42480,30895,0,0,12513,7707,17525,2873,5648,624,372,0,0,841,41771,2617,7331,0,0,0,0,0
693,4856,694.2177633213321,99822,183,84,135,39,37005,19244,0.5634930175712769,117,57,24949,25368,9815,5179,14799,19271,42509,30940,0,0,12472,7673,17552,2871,5660,627,380,0,0,858,41787,2611,7331,0,0,0,0,0
694,4856,695.2213614119564,99822,182,85,135,39,37031,19257,0.5638837130091563,111,51,25002,25420,9779,5169,14789,19234,42537,30985,0,0,12425,7648,17572,2868,5669,631,386,0,0,876,41810,2607,7330,0,0,0,0,0
695,4856,696.2228718151288,99822,175,87,135,39,37049,19269,0.5641842479613712,125,49,25041,25490,9749,5155,14773,19178,42565,31029,0,0,12381,7622,17587,2864,5687,631,392,0,0,891,41833,2603,7331,0,0,0,0,0
696,4856,697.2226553728104,99822,170,92,135,39,37084,19284,0.5646851395483962,113,47,25077,25538,9738,5144,14765,19138,42593,31073,0,0,12332,7591,17599,2871,5698,636,399,0,0,904,41862,2596,7334,0,0,0,0,0
697,4856,698.2209979222566,99822,190,91,135,39,37121,19293,0.565145959808459,91,53,25123,25574,9699,5130,14760,19111,42621,31117,0,0,12293,7567,17618,2869,5709,636,401,0,0,920,41883,2588,7338,0,0,0,0,0
698,4856,699.217661456359,99822,186,89,135,39,37145,19306,0.5655166195828575,89,51,25161,25627,9675,5123,14752,19069,42648,31161,0,0,12249,7540,17633,2864,5725,639,412,0,0,934,41902,2581,7343,0,0,0,0,0
699,4856,700.2129236544963,99822,178,85,135,39,37169,19314,0.5658371901985534,91,56,25198,25664,9655,5116,14741,19038,42675,31204,0,0,12208,7518,17648,2863,5736,645,417,0,0,951,41921,2571,7344,0,0,0,0,0
700,4856,701.206759129792,99822,180,91,135,39,37190,19329,0.5661978321412113,105,54,25228,25711,9616,5100,14734,19003,42702,31247,0,0,12174,7491,17669,2861,5745,646,419,0,0,969,41935,2563,7350,0,0,0,0,0
701,4856,702.199133200272,99822,183,85,135,39,37216,19335,0.5665184027569073,107,65,25268,25757,9577,5095,14728,18957,42729,31290,0,0,12141,7467,17683,2855,5764,648,421,0,0,985,41950,2554,7354,0,0,0,0,0
702,4856,703.1901697963258,99822,192,81,135,39,37252,19345,0.5669792230169702,103,67,25300,25797,9554,5091,14714,18923,42755,31333,0,0,12106,7445,17693,2851,5784,650,421,0,0,1004,41965,2545,7358,0,0,0,0,0
703,4856,704.1792890403482,99822,198,85,135,39,37282,19356,0.5673899541183306,97,70,25317,25849,9544,5075,14707,18880,42781,31375,0,0,12066,7420,17705,2851,5801,651,420,0,0,1015,41995,2541,7357,0,0,0,0,0
704,4856,705.1676808197788,99822,197,94,135,39,37314,19378,0.5679309170323176,103,65,25357,25902,9527,5068,14679,18830,42807,31417,0,0,12026,7395,17716,2857,5816,653,426,0,0,1030,42014,2526,7363,0,0,0,0,0
705,4856,706.1547896273814,99822,195,98,135,39,37343,19390,0.5683416481336779,105,61,25402,25969,9509,5054,14652,18777,42833,31459,0,0,11980,7375,17725,2855,5832,655,433,0,0,1043,42039,2519,7366,0,0,0,0,0
706,4856,707.1401923896547,99822,196,99,135,39,37370,19404,0.5687523792350384,108,63,25428,26011,9488,5040,14643,18746,42859,31500,0,0,11941,7347,17744,2856,5842,657,441,0,0,1060,42053,2511,7370,0,0,0,0,0
707,4856,708.1243449221816,99822,188,97,135,39,37388,19422,0.5691130211776964,122,57,25448,26033,9478,5042,14627,18730,42884,31541,0,0,11898,7328,17750,2854,5860,659,445,0,0,1080,42072,2503,7373,0,0,0,0,0
708,4856,709.1074341212529,99822,203,94,135,39,37419,19435,0.5695538057742782,126,54,25486,26086,9450,5042,14598,18683,42909,31582,0,0,11859,7307,17764,2852,5872,659,447,0,0,1099,42089,2497,7377,0,0,0,0,0
709,4856,710.0893095826359,99822,211,93,135,39,37448,19444,0.5699344833804172,137,65,25525,26121,9423,5033,14567,18647,42934,31623,0,0,11828,7283,17774,2848,5889,662,448,0,0,1112,42106,2491,7381,0,0,0,0,0
710,4856,711.0695442331213,99822,215,95,135,39,37481,19461,0.570435374967442,136,65,25549,26172,9409,5025,14554,18602,42959,31663,0,0,11788,7264,17778,2844,5911,664,452,0,0,1130,42124,2485,7382,0,0,0,0,0
711,4856,712.0485151214131,99821,226,92,135,40,37518,19474,0.5709419861552179,132,65,25594,26225,9391,5019,14520,18557,42983,31703,0,0,11750,7244,17789,2847,5925,664,455,0,0,1149,42138,2473,7387,0,0,0,0,0
712,4856,713.0260866476934,99821,222,88,135,40,37545,19484,0.5713126496428608,133,78,25620,26258,9375,5014,14513,18520,43007,31743,0,0,11707,7225,17801,2844,5936,667,460,0,0,1174,42151,2468,7388,0,0,0,0,0
713,4856,714.0022543059774,99821,233,91,135,40,37582,19497,0.5718135462477836,128,82,25639,26312,9364,5003,14499,18470,43031,31783,0,0,11665,7209,17812,2837,5951,669,467,0,0,1188,42172,2459,7392,0,0,0,0,0
714,4856,715.4647842637189,99821,233,96,135,40,37631,19519,0.5725248194267739,122,90,25697,26388,9345,4993,14466,18391,43055,31822,0,0,11620,7188,17816,2840,5974,672,472,0,0,1215,42184,2453,7387,0,0,0,0,0
715,4856,716.4381351624047,99821,234,115,135,40,37656,19550,0.5730858236242875,126,77,25747,26419,9314,4985,14442,18362,43079,31861,0,0,11590,7164,17830,2838,5988,673,475,0,0,1235,42191,2444,7393,0,0,0,0,0
716,4856,717.4095734956348,99821,228,111,135,40,37685,19562,0.5734965588403241,130,80,25767,26474,9302,4977,14436,18316,43102,31900,0,0,11556,7138,17839,2839,6009,675,481,0,0,1254,42199,2436,7395,0,0,0,0,0
717,4856,718.3798747085807,99821,229,122,135,40,37713,19583,0.5739874375131485,135,75,25802,26513,9275,4966,14422,18282,43125,31939,0,0,11517,7117,17852,2836,6025,676,489,0,0,1267,42216,2429,7397,0,0,0,0,0
718,4856,719.3489324817888,99821,234,119,135,40,37754,19598,0.5745484417106621,130,73,25832,26567,9266,4958,14401,18241,43148,31977,0,0,11472,7093,17860,2840,6037,681,499,0,0,1286,42232,2424,7397,0,0,0,0,0
719,4856,720.3169884437233,99821,241,119,135,40,37787,19615,0.5750493383155849,124,69,25863,26635,9255,4950,14380,18185,43171,32015,0,0,11432,7075,17869,2836,6048,688,504,0,0,1303,42250,2422,7394,0,0,0,0,0
720,4856,721.2837984967041,99821,235,117,135,40,37818,19628,0.5754901273279169,128,90,25892,26670,9256,4936,14352,18145,43194,32053,0,0,11402,7053,17875,2835,6072,689,508,0,0,1324,42255,2409,7399,0,0,0,0,0
721,4856,722.2495158978585,99821,241,127,135,40,37859,19652,0.5761412929143166,133,87,25908,26728,9251,4916,14330,18100,43217,32091,0,0,11360,7038,17880,2831,6092,692,514,0,0,1342,42272,2401,7399,0,0,0,0,0
722,4856,723.2142946815137,99821,256,134,135,40,37903,19679,0.576852566093307,136,80,25929,26760,9238,4917,14304,18067,43239,32128,0,0,11318,7010,17889,2837,6106,693,523,0,0,1361,42286,2398,7400,0,0,0,0,0
723,4856,724.178270511526,99821,258,136,135,40,37938,19699,0.5774035523587221,153,75,25948,26798,9212,4915,14292,18034,43261,32165,0,0,11280,6989,17897,2833,6125,695,532,0,0,1380,42296,2389,7405,0,0,0,0,0
724,4856,725.1412428132068,99821,264,128,135,40,37970,19717,0.5779044489636449,158,78,25978,26824,9190,4925,14273,18003,43283,32202,0,0,11240,6968,17909,2827,6145,698,546,0,0,1396,42304,2383,7405,0,0,0,0,0
725,4856,726.1030848331956,99821,269,139,135,40,38006,19745,0.5785455966179461,155,73,26002,26856,9168,4923,14269,17967,43305,32239,0,0,11207,6941,17925,2830,6158,701,552,0,0,1413,42311,2375,7408,0,0,0,0,0
726,4856,727.0640984732594,99821,266,151,135,40,38041,19772,0.5791667084080504,157,68,26042,26899,9150,4916,14248,17924,43327,32275,0,0,11172,6922,17929,2829,6176,705,558,0,0,1433,42319,2365,7413,0,0,0,0,0
727,4856,728.0237053353044,99821,265,152,135,40,38079,19791,0.5797377305376624,159,67,26057,26956,9148,4904,14234,17879,43348,32311,0,0,11139,6900,17939,2827,6192,708,565,0,0,1461,42317,2357,7416,0,0,0,0,0
728,4856,729.4614453501146,99820,261,154,135,41,38124,19822,0.5805049088359047,174,74,26103,27014,9133,4903,14192,17812,43369,32347,0,0,11109,6877,17937,2824,6225,712,572,0,0,1488,42312,2346,7418,0,0,0,0,0
729,4856,730.4183632701018,99820,288,150,135,41,38177,19840,0.5812161891404528,156,71,26123,27069,9117,4906,14179,17761,43390,32383,0,0,11073,6857,17941,2826,6242,714,574,0,0,1509,42324,2340,7420,0,0,0,0,0
730,4856,731.3743171105075,99820,283,145,135,41,38214,19854,0.5817271087958324,147,72,26147,27118,9120,4903,14166,17719,43411,32419,0,0,11035,6840,17942,2827,6258,721,583,0,0,1531,42330,2330,7423,0,0,0,0,0
