,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4307,317.13302886861726,99981,101,52,12,5,2466,1291,0.03757713965653474,54,23,48147,49057,1685,862,0,0,0,0,0,0,96431,0,0,35,1,0,0,0,0,0,0,3514,0,0,0,0,0,0
317,4307,318.18641246900836,99981,101,49,12,5,2481,1297,0.03778717956411718,50,28,48143,49051,1693,866,0,0,0,0,0,0,96407,0,0,35,1,0,0,0,0,0,0,3538,0,0,0,0,0,0
318,4307,319.2399246279615,99981,100,54,12,5,2496,1305,0.03801722327242176,47,32,48142,49044,1698,864,0,0,0,0,0,0,96388,0,0,35,1,0,0,0,0,0,0,3557,0,0,0,0,0,0
319,4307,320.2934555806474,99981,98,58,12,5,2508,1315,0.03823726508036527,51,32,48130,49036,1707,867,1,1,1,1,0,0,96367,0,0,36,1,0,0,0,0,0,2,3575,0,0,0,0,0,0
320,4307,321.20449853213444,99980,93,56,12,6,2515,1322,0.03837767553510702,63,36,48114,49026,1715,873,2,2,2,2,0,0,96344,0,0,36,1,0,0,0,0,0,4,3595,0,0,0,0,0,0
321,4307,322.0690457938918,99980,91,58,12,6,2523,1328,0.03851770354070814,70,34,48101,49023,1722,875,3,3,3,3,0,0,96328,0,0,36,1,0,0,0,0,0,6,3609,0,0,0,0,0,0
322,4307,323.0038272000659,99980,90,49,12,6,2538,1333,0.03871774354870974,68,38,48093,49014,1732,888,4,4,4,4,0,0,96296,0,0,36,1,0,0,0,0,0,8,3639,0,0,0,0,0,0
323,4307,324.06069186218866,99980,91,50,12,6,2557,1342,0.038997799559911984,58,42,48090,49002,1743,894,5,5,5,5,0,0,96268,0,0,36,1,0,0,0,0,0,10,3665,0,0,0,0,0,0
324,4307,325.1148447160913,99980,90,44,12,6,2566,1346,0.039127825565113024,68,46,48076,48997,1747,900,6,6,6,6,0,0,96247,0,0,36,1,0,0,0,0,0,11,3684,1,0,0,0,0,0
325,4307,326.03249476004646,99980,98,49,12,6,2588,1355,0.039437887577515505,61,43,48066,48991,1755,902,7,8,8,7,0,0,96226,0,0,36,1,0,0,0,0,0,14,3702,1,0,0,0,0,0
326,4307,327.12739050631654,99980,98,57,12,6,2602,1369,0.03971794358871775,63,42,48057,48982,1761,902,8,10,10,8,0,0,96203,0,0,36,1,0,0,0,0,0,17,3722,1,0,0,0,0,0
327,4307,328.1160572321175,99980,83,51,12,6,2612,1373,0.039857971594318864,70,46,48048,48975,1777,909,9,12,12,9,0,0,96165,0,0,36,1,0,0,0,0,0,20,3757,1,0,0,0,0,0
328,4307,329.0140225608748,99980,101,56,12,6,2635,1387,0.040228045609121826,57,42,48043,48964,1776,916,10,15,15,10,0,0,96148,0,0,36,1,0,0,0,0,0,23,3770,2,0,0,0,0,0
329,4307,330.0957175177355,99980,107,61,12,6,2655,1398,0.04053810762152431,50,41,48030,48956,1789,917,11,18,18,11,0,0,96125,0,0,37,1,0,0,0,0,0,27,3788,2,0,0,0,0,0
330,4307,331.04905700614114,99980,111,58,12,6,2671,1403,0.040748149629925984,52,45,48016,48944,1796,924,12,22,22,12,0,0,96100,0,0,37,1,0,0,0,0,0,32,3808,2,0,0,0,0,0
331,4307,332.3098998390015,99980,116,65,12,6,2695,1421,0.04116823364672935,55,42,47991,48928,1813,931,12,27,27,13,0,0,96065,0,0,38,1,0,0,0,0,0,38,3836,2,0,0,0,0,0
332,4307,333.0905089874813,99980,115,67,12,6,2709,1432,0.04141828365673134,61,42,47976,48918,1822,934,13,32,32,14,0,0,96035,0,0,38,1,0,0,0,0,0,44,3860,2,0,0,0,0,0
333,4307,334.14137962233883,99980,115,70,12,6,2721,1440,0.04161832366473295,64,38,47965,48915,1829,933,14,37,38,15,0,0,96012,0,0,39,1,0,0,0,0,0,51,3875,2,0,0,0,0,0
334,4307,335.0746294127681,99980,120,73,12,6,2738,1447,0.041858371674334864,65,40,47949,48903,1838,933,15,44,45,16,0,0,95988,0,0,39,1,0,0,0,0,0,59,3891,2,0,0,0,0,0
335,4307,336.00673557375325,99980,126,79,12,6,2760,1462,0.04222844568913783,66,39,47932,48883,1847,940,16,52,53,17,0,0,95955,0,0,40,1,0,0,0,0,0,68,3914,2,0,0,0,0,0
336,4307,337.0223930031764,99980,136,79,12,6,2783,1471,0.042548509701940386,62,40,47919,48875,1853,939,17,60,62,18,0,0,95925,0,0,40,1,0,0,0,0,0,76,3934,4,0,0,0,0,0
337,4307,338.0099204636083,99980,133,85,12,6,2799,1484,0.042838567713542705,65,41,47905,48856,1866,941,18,70,72,19,0,0,95888,0,0,40,1,0,0,0,0,0,87,3960,4,0,0,0,0,0
338,4307,339.02775744492027,99980,127,81,12,6,2816,1494,0.04310862172434487,66,41,47891,48837,1884,953,19,81,83,20,0,0,95840,0,0,40,1,0,0,0,0,0,98,3996,5,0,0,0,0,0
339,4307,340.0392201546643,99980,120,75,12,6,2827,1501,0.04328865773154631,71,49,47881,48813,1895,963,20,93,95,21,0,0,95798,0,0,42,1,0,0,0,0,0,111,4023,5,0,0,0,0,0
340,4307,341.0385868234425,99980,121,74,12,6,2843,1510,0.04353870774154831,71,52,47870,48790,1904,971,21,106,108,22,0,0,95761,0,0,43,1,0,0,0,0,0,124,4045,6,0,0,0,0,0
341,4307,342.10940829938147,99980,122,83,12,6,2867,1534,0.04401880376075215,75,46,47843,48761,1924,983,23,120,122,24,0,0,95707,0,0,43,1,0,0,0,0,0,140,4083,6,0,0,0,0,0
342,4307,343.1687414810527,99980,119,85,12,6,2883,1548,0.04431886377275455,78,45,47829,48735,1936,993,25,135,137,26,0,0,95661,0,0,44,1,0,0,0,0,0,156,4111,7,0,0,0,0,0
343,4307,344.228396179297,99980,119,79,12,6,2904,1557,0.04461892378475695,87,43,47806,48712,1949,1007,26,152,154,28,0,0,95608,0,0,46,1,0,0,0,0,0,175,4143,7,0,0,0,0,0
344,4307,345.2884966374036,99980,127,75,12,6,2929,1565,0.04494898979795959,81,49,47788,48683,1963,1016,28,170,172,30,0,0,95563,0,0,47,1,0,0,0,0,0,192,4167,10,0,0,0,0,0
345,4307,346.3489844408405,99980,134,81,12,6,2954,1579,0.045339067813562714,82,51,47764,48651,1977,1021,30,189,192,32,0,0,95517,0,0,48,1,0,0,0,0,0,213,4190,11,0,0,0,0,0
346,4307,347.0561926646213,99980,133,75,12,6,2964,1582,0.04546909381876375,84,56,47756,48624,1982,1028,32,210,213,34,0,0,95475,0,0,48,1,0,0,0,0,0,235,4209,12,0,0,0,0,0
347,4307,348.11728145956437,99980,133,77,12,6,2984,1600,0.045849169833966794,81,51,47738,48594,2000,1039,35,232,236,37,0,0,95419,0,0,52,1,0,0,0,0,0,259,4235,14,0,0,0,0,0
348,4307,349.17875671086006,99980,140,85,12,6,3009,1622,0.046319263852770555,74,44,47727,48561,2008,1047,38,256,260,40,0,0,95362,0,0,54,1,0,0,0,0,0,286,4263,14,0,0,0,0,0
349,4307,350.2404681919717,99980,147,71,12,6,3034,1631,0.04665933186637328,81,41,47708,48536,2011,1063,40,282,286,43,0,0,95296,0,0,55,1,0,0,0,0,0,312,4299,17,0,0,0,0,0
350,4307,351.3026004304994,99980,144,71,12,6,3052,1643,0.046959391878375674,86,39,47691,48501,2023,1074,43,308,314,46,0,0,95233,0,0,55,1,0,0,0,0,0,342,4331,18,0,0,0,0,0
351,4307,352.01085840848594,99980,143,62,12,6,3062,1646,0.04708941788357671,94,48,47676,48463,2027,1083,47,337,343,50,0,0,95178,0,0,55,1,0,0,0,0,0,374,4353,19,0,0,0,0,0
352,4307,353.073543632592,99980,157,62,12,6,3094,1657,0.047519503900780156,82,44,47661,48429,2036,1092,51,366,374,54,0,0,95114,0,0,55,1,0,0,0,0,0,409,4382,19,0,0,0,0,0
353,4307,354.1365572680423,99980,160,69,12,6,3117,1670,0.047879575915183034,79,47,47641,48388,2052,1092,55,397,407,58,0,0,95051,0,0,55,1,0,0,0,0,0,446,4408,19,0,0,0,0,0
354,4307,355.20000996006087,99980,155,73,12,6,3143,1686,0.0482996599319864,85,39,47613,48352,2074,1098,60,431,442,63,0,0,94971,0,0,55,1,0,0,0,0,0,483,4448,22,0,0,0,0,0
355,4307,356.2640425758158,99980,160,73,12,6,3168,1694,0.04862972594518904,89,42,47587,48310,2086,1102,65,466,479,68,0,0,94905,0,0,56,1,0,0,0,0,0,522,4471,25,0,0,0,0,0
356,4307,357.3285701743926,99980,151,77,12,6,3191,1708,0.048999799959992,93,44,47570,48261,2103,1108,70,503,518,73,0,0,94823,0,0,60,1,0,0,0,0,0,566,4505,25,0,0,0,0,0
357,4307,358.03848854822314,99980,153,77,12,6,3208,1713,0.04921984396879376,89,46,47560,48216,2109,1110,76,544,559,79,0,0,94761,0,0,61,1,0,0,0,0,0,609,4519,29,0,0,0,0,0
358,4307,359.1036972011793,99980,158,77,12,6,3240,1727,0.049679935987197436,81,43,47537,48173,2130,1114,81,586,602,85,0,0,94676,0,0,63,1,0,0,0,0,0,655,4553,32,0,0,0,0,0
359,4307,360.16940166976013,99980,150,78,12,6,3258,1739,0.04997999599919984,85,47,47521,48118,2144,1120,87,630,647,91,0,0,94590,0,0,64,1,0,0,0,0,0,705,4587,33,0,0,0,0,0
360,4307,361.23554408908194,99980,152,76,12,6,3282,1749,0.05032006401280256,81,46,47506,48069,2154,1124,94,678,695,98,0,0,94509,0,0,67,1,0,0,0,0,0,755,4610,38,0,0,0,0,0
361,4307,362.30205421965724,99980,156,80,12,6,3307,1766,0.05074014802960592,76,37,47486,48014,2168,1135,101,727,745,105,0,0,94421,0,0,68,1,0,0,0,0,0,810,4640,40,0,0,0,0,0
362,4307,363.0132840217456,99980,146,77,12,6,3319,1772,0.05092018403680736,79,39,47469,47957,2184,1141,109,779,797,113,0,0,94334,0,0,69,1,0,0,0,0,0,867,4666,43,0,0,0,0,0
363,4307,364.08064680554384,99980,151,80,12,6,3342,1787,0.0513002600520104,77,37,47454,47898,2188,1146,117,832,852,121,0,0,94246,0,0,71,1,0,0,0,0,0,927,4689,46,0,0,0,0,0
364,4307,365.14839798041464,99979,160,78,12,7,3371,1797,0.05169085507956671,67,40,47438,47836,2196,1154,126,884,909,130,0,0,94151,0,0,71,1,0,0,0,0,0,990,4717,49,0,0,0,0,0
365,4307,366.216478899685,99979,156,75,12,7,3390,1804,0.051950909691035115,83,39,47402,47778,2211,1160,135,940,968,139,0,0,94057,0,0,72,1,0,0,0,0,0,1052,4742,55,0,0,0,0,0
366,4307,367.28521766047254,99979,154,66,12,7,3408,1814,0.05223096850338571,88,41,47377,47710,2223,1173,145,1002,1030,149,0,0,93954,0,0,73,2,0,0,0,0,0,1119,4771,60,0,0,0,0,0
367,4307,368.35453716762925,99979,158,71,12,7,3435,1827,0.05263105252102942,79,40,47360,47645,2234,1176,156,1060,1094,160,0,0,93852,0,0,74,2,0,0,0,0,0,1191,4797,63,0,0,0,0,0
368,4307,369.06765464616944,99979,161,73,12,7,3447,1835,0.05283109452985127,87,42,47333,47575,2239,1178,167,1124,1161,171,0,0,93762,0,0,74,2,0,0,0,0,0,1266,4809,66,0,0,0,0,0
369,4307,370.1378964775286,99979,157,77,12,7,3473,1849,0.05323117854749498,83,37,47307,47502,2262,1184,178,1192,1231,183,0,0,93646,0,0,77,2,0,0,0,0,0,1345,4840,69,0,0,0,0,0
370,4307,371.20877691041153,99979,160,77,12,7,3495,1861,0.05357124996249212,85,43,47275,47422,2277,1190,190,1260,1303,195,0,0,93535,0,0,79,2,0,0,0,0,0,1427,4865,71,0,0,0,0,0
371,4307,372.28030058558613,99979,161,73,12,7,3519,1871,0.053911321377489274,91,48,47247,47339,2286,1199,202,1333,1378,208,0,0,93417,0,0,78,3,0,0,0,0,0,1508,4896,77,0,0,0,0,0
372,4307,373.3524294139404,99979,155,74,12,7,3545,1883,0.05429140119425079,90,48,47214,47256,2313,1205,215,1409,1456,222,0,0,93286,0,0,79,3,0,0,0,0,0,1597,4934,80,0,0,0,0,0
373,4307,374.06762150943337,99979,160,73,12,7,3556,1889,0.054461436901749365,92,50,47193,47180,2314,1205,228,1484,1536,236,0,0,93184,0,0,79,3,0,0,0,0,0,1686,4942,85,0,0,0,0,0
374,4307,375.14099986368706,99979,163,81,12,7,3581,1905,0.05487152301983417,98,48,47155,47099,2328,1208,243,1556,1619,251,0,0,93059,0,0,79,3,0,0,0,0,0,1781,4969,88,0,0,0,0,0
375,4307,376.21503017790553,99978,163,79,13,7,3608,1914,0.05523215107323611,91,54,47126,47014,2348,1209,258,1636,1705,267,0,0,92923,0,0,80,3,0,0,0,0,0,1880,5001,91,0,0,0,0,0
376,4307,377.28970626381465,99978,163,93,13,7,3630,1933,0.055642241293084475,93,40,47101,46932,2355,1208,274,1719,1794,284,0,0,92796,0,0,79,4,0,0,0,0,0,1980,5023,96,0,0,0,0,0
377,4307,378.00649777737294,99978,170,87,13,7,3650,1940,0.055912300706155355,88,41,47074,46845,2362,1215,292,1804,1885,302,0,0,92670,0,0,78,5,0,0,0,0,0,2080,5041,104,0,0,0,0,0
378,4307,379.0823770030988,99978,171,91,13,7,3667,1953,0.05621236672067855,100,45,47042,46749,2365,1219,308,1888,1979,320,0,0,92536,0,0,78,5,0,0,0,0,0,2189,5063,107,0,0,0,0,0
379,4307,380.1588795755158,99978,177,79,13,7,3699,1959,0.0565924503390746,95,56,47006,46650,2382,1230,326,1977,2076,339,0,0,92383,0,0,80,5,0,0,0,0,0,2300,5098,112,0,0,0,0,0
380,4307,381.2361831517162,99977,175,80,14,7,3726,1974,0.057013113015993676,89,51,46974,46549,2402,1240,345,2072,2176,359,0,0,92226,0,0,80,6,0,0,0,0,0,2415,5134,116,0,0,0,0,0
381,4307,382.3143480565998,99977,172,80,14,7,3755,1987,0.05743320963821679,87,49,46934,46457,2427,1239,365,2167,2279,380,0,0,92071,0,0,83,5,1,0,0,0,0,2528,5163,126,0,0,0,0,0
382,4307,383.0336569864121,99977,167,73,14,7,3767,1991,0.05759324644668274,94,50,46898,46353,2439,1248,387,2268,2385,402,0,0,91920,0,0,84,5,1,0,0,0,0,2652,5185,130,0,0,0,0,0
383,4307,384.1135668377009,99977,175,82,14,7,3800,2009,0.05810336377366794,83,46,46866,46248,2454,1249,407,2367,2494,425,0,0,91763,0,0,84,5,1,0,0,0,0,2775,5210,139,0,0,0,0,0
384,4307,385.19425975364334,99977,170,82,14,7,3831,2020,0.058523460395891055,84,47,46821,46147,2481,1248,429,2468,2606,449,0,0,91589,0,0,87,5,1,0,0,0,0,2905,5245,145,0,0,0,0,0
385,4307,386.27594091100895,99977,170,79,14,7,3857,2030,0.05888354321493944,88,48,46770,46036,2504,1254,453,2575,2721,474,0,0,91415,0,0,88,5,1,0,0,0,0,3041,5278,149,0,0,0,0,0
386,4307,387.35875432162163,99977,162,71,14,7,3876,2040,0.05917360993028396,88,49,46737,45925,2522,1262,476,2685,2839,500,0,0,91233,0,0,88,5,1,0,0,0,0,3178,5316,156,0,0,0,0,0
387,4307,388.08116326284346,99977,158,70,14,7,3893,2048,0.059423667443512004,81,47,46706,45815,2538,1262,502,2798,2960,527,0,0,91065,0,0,89,5,1,0,0,0,0,3317,5335,165,0,0,0,0,0
388,4307,389.16581264215677,99977,149,75,14,7,3912,2065,0.05978375026256039,82,44,46666,45701,2560,1264,528,2908,3084,555,0,0,90881,0,0,92,5,1,0,0,0,0,3464,5364,170,0,0,0,0,0
389,4307,390.2514523357618,99976,153,78,15,7,3939,2079,0.06019444666720013,82,48,46626,45573,2569,1268,554,3025,3211,584,0,0,90696,0,0,92,5,1,0,0,0,0,3615,5392,175,0,0,0,0,0
390,4307,391.3379503678054,99976,153,72,15,7,3961,2089,0.06051452348563655,83,48,46582,45454,2583,1277,583,3141,3341,614,0,0,90505,0,0,92,6,1,0,0,0,0,3769,5423,180,0,0,0,0,0
391,4307,392.06288869487315,99975,154,71,15,8,3976,2094,0.060715178794698677,79,45,46551,45325,2587,1277,613,3273,3474,645,0,0,90325,0,0,93,6,1,0,0,0,0,3930,5437,183,0,0,0,0,0
392,4307,393.15127400671815,99975,146,76,15,8,3998,2108,0.0610752688172043,78,40,46501,45205,2615,1276,644,3394,3610,678,0,0,90126,0,0,93,6,1,0,0,0,0,4090,5467,192,0,0,0,0,0
393,4307,394.24081997648216,99975,139,81,15,8,4013,2122,0.061365341335333834,79,32,46466,45074,2627,1278,673,3526,3749,712,0,0,89929,0,0,95,6,1,0,0,0,0,4258,5489,197,0,0,0,0,0
394,4307,395.33122526387456,99975,141,82,15,8,4041,2131,0.06173543385846462,65,44,46435,44927,2638,1277,705,3661,3891,747,0,0,89728,0,0,95,6,1,0,0,0,0,4425,5513,207,0,0,0,0,0
395,4307,396.0586237530763,99975,137,81,15,8,4054,2140,0.06195548887221806,70,40,46391,44792,2646,1280,740,3798,4036,783,0,0,89530,0,0,95,6,1,0,0,0,0,4596,5530,217,0,0,0,0,0
396,4307,397.15094082378084,99975,148,82,15,8,4078,2155,0.06234558639659915,70,35,46345,44658,2644,1286,777,3930,4184,821,0,0,89329,0,0,95,6,1,0,0,0,0,4770,5545,229,0,0,0,0,0
397,4307,398.2442474123688,99975,147,87,15,8,4097,2171,0.06269567391847962,73,30,46304,44529,2648,1283,812,4062,4335,860,0,0,89122,0,0,97,6,1,0,0,0,0,4948,5560,241,0,0,0,0,0
398,4307,399.3385051247367,99975,141,84,15,8,4111,2178,0.0629057264316079,81,36,46257,44383,2655,1287,850,4201,4489,900,0,0,88905,0,0,98,6,1,0,0,0,0,5136,5582,247,0,0,0,0,0
399,4307,400.0686068641294,99975,134,82,15,8,4122,2184,0.06307576894223556,86,37,46217,44236,2657,1288,890,4348,4645,942,0,0,88690,0,0,99,6,1,0,0,0,0,5326,5598,255,0,0,0,0,0
400,4307,401.16496787060964,99975,138,76,15,8,4145,2194,0.06340585146286572,85,42,46166,44091,2664,1288,931,4494,4804,985,0,0,88465,0,0,100,6,1,0,0,0,0,5517,5620,266,0,0,0,0,0
401,4307,402.2624416749331,99975,129,69,15,8,4160,2205,0.06366591647911977,82,48,46126,43931,2677,1303,970,4640,4966,1030,0,0,88221,0,0,101,6,1,0,0,0,0,5720,5656,270,0,0,0,0,0
402,4307,403.36097941039435,99975,121,65,15,8,4177,2211,0.06389597399349838,81,49,46084,43786,2688,1303,1010,4788,5131,1076,0,0,87983,0,0,101,6,1,0,0,0,0,5923,5683,278,0,0,0,0,0
403,4307,404.09397641470866,99975,125,64,15,8,4194,2221,0.0641660415103776,78,45,46043,43632,2685,1307,1053,4943,5299,1123,0,0,87758,0,0,102,6,1,0,0,0,0,6125,5692,291,0,0,0,0,0
404,4307,405.1947223136727,99975,129,57,15,8,4216,2224,0.0644161040260065,82,49,45976,43492,2698,1305,1099,5088,5470,1172,0,0,87528,0,0,104,6,1,0,0,0,0,6329,5700,307,0,0,0,0,0
405,4307,406.29690048501175,99975,134,57,15,8,4243,2237,0.06481620405101275,71,46,45925,43339,2709,1301,1145,5248,5643,1222,0,0,87290,0,0,106,6,1,0,0,0,0,6534,5713,325,0,0,0,0,0
406,4307,407.0324302962843,99975,134,63,15,8,4260,2247,0.06508627156789197,62,43,45877,43184,2717,1294,1194,5407,5819,1274,0,0,87051,0,0,106,6,1,0,0,0,0,6752,5724,335,0,0,0,0,0
407,4307,408.1371708927127,99975,135,61,15,8,4280,2255,0.06536634158539635,63,42,45822,43024,2722,1294,1242,5570,5998,1328,0,0,86808,0,0,107,6,1,0,0,0,0,6967,5733,353,0,0,0,0,0
408,4307,409.2432003826862,99975,136,65,15,8,4298,2265,0.06564641160290073,64,43,45766,42863,2724,1289,1294,5731,6180,1383,0,0,86565,0,0,107,7,1,0,0,0,0,7188,5739,368,0,0,0,0,0
409,4307,410.3505464802191,99975,144,61,15,8,4321,2273,0.06595648912228057,65,42,45708,42700,2724,1297,1343,5891,6364,1440,0,0,86308,0,0,107,7,1,0,0,0,0,7418,5755,379,0,0,0,0,0
410,4307,411.0895231883016,99975,143,65,15,8,4335,2285,0.06621655413853464,63,34,45642,42525,2736,1299,1400,6068,6551,1498,0,0,86052,0,0,107,7,1,0,0,0,0,7651,5766,391,0,0,0,0,0
411,4307,412.19980183669344,99975,144,59,15,8,4349,2291,0.06641660415103776,65,37,45578,42366,2739,1304,1458,6225,6740,1558,0,0,85791,0,0,107,7,1,0,0,0,0,7887,5778,404,0,0,0,0,0
412,4307,413.31168058162444,99975,142,59,15,8,4369,2303,0.06673668417104275,58,32,45528,42199,2744,1306,1512,6395,6932,1620,0,0,85523,0,0,108,7,1,0,0,0,0,8122,5791,423,0,0,0,0,0
413,4307,414.0537151243455,99975,143,54,15,8,4380,2306,0.06687671917979494,63,35,45463,42017,2744,1310,1571,6575,7126,1683,0,0,85262,0,0,110,7,1,0,0,0,0,8367,5793,435,0,0,0,0,0
414,4307,415.1685034736404,99975,135,59,15,8,4394,2319,0.06714678669667416,75,35,45394,41854,2750,1307,1630,6736,7323,1748,0,0,84983,0,0,112,7,1,0,0,0,0,8618,5808,446,0,0,0,0,0
415,4307,416.2848852297213,99975,134,61,15,8,4416,2332,0.06749687421855464,74,33,45326,41676,2761,1309,1689,6912,7522,1815,0,0,84694,0,0,112,7,1,0,0,0,0,8873,5831,457,0,0,0,0,0
416,4307,417.03007667489203,99975,126,58,15,8,4431,2339,0.06771692923230807,73,34,45261,41497,2773,1307,1751,7095,7724,1884,0,0,84409,0,0,113,7,1,0,0,0,0,9126,5844,475,0,0,0,0,0
417,4307,418.14986921086785,99975,130,56,15,8,4455,2347,0.06803700925231308,64,39,45199,41318,2780,1309,1811,7269,7928,1954,0,0,84123,0,0,117,7,1,0,0,0,0,9386,5852,489,0,0,0,0,0
418,4307,419.27124950920603,99975,130,60,15,8,4477,2357,0.06835708927231808,61,39,45134,41144,2783,1304,1876,7444,8134,2026,0,0,83836,0,0,116,8,1,0,0,0,0,9645,5862,507,0,0,0,0,0
419,4307,420.0197743967274,99975,133,64,15,8,4491,2368,0.06860715178794699,86,56,45040,40941,2782,1302,1943,7628,8342,2100,0,0,83550,9,0,117,8,1,0,0,0,0,9914,5856,520,0,0,0,0,0
420,4307,421.28553075080856,99975,136,71,15,8,4514,2385,0.06900725181295324,99,56,44953,40764,2783,1301,2013,7799,8553,2176,0,0,83246,35,1,120,8,1,0,0,0,0,10191,5844,529,0,0,0,0,0
421,4307,422.1305837824568,99974,141,72,15,9,4537,2393,0.06931802268589833,99,61,44877,40577,2787,1294,2080,7986,8766,2253,0,0,82950,56,3,121,8,1,0,0,0,0,10463,5827,545,0,0,0,0,0
422,4307,423.4006932022836,99974,138,75,15,9,4566,2410,0.06977814231700243,103,63,44790,40392,2802,1296,2151,8164,8981,2332,0,0,82634,97,4,124,9,1,0,0,0,0,10737,5805,563,0,0,0,0,0
423,4307,424.2487345743788,99974,135,78,15,9,4585,2423,0.07009822553864005,100,58,44708,40201,2814,1296,2227,8357,9198,2413,0,0,82321,127,5,125,9,1,0,0,0,0,11019,5789,578,0,0,0,0,0
424,4307,425.0983835733769,99974,139,81,15,9,4604,2436,0.07041830876027767,101,54,44627,40007,2812,1291,2305,8557,9417,2496,0,0,82020,149,7,126,9,1,0,0,0,0,11296,5765,601,0,0,0,0,0
425,4307,426.3754759367964,99974,141,79,15,9,4637,2454,0.07092844139476263,96,47,44543,39827,2825,1296,2379,8741,9638,2581,0,0,81693,188,14,130,10,1,0,0,0,0,11577,5743,618,0,0,0,0,0
426,4307,427.22822403238933,99974,136,69,15,9,4655,2458,0.07114849860963851,104,58,44450,39633,2839,1294,2455,8936,9860,2668,0,0,81371,219,19,131,10,1,0,0,0,0,11863,5724,636,0,0,0,0,0
427,4307,428.08273853920895,99974,136,71,15,9,4673,2468,0.07142857142857142,99,65,44381,39423,2834,1295,2534,9136,10084,2757,0,0,81055,238,24,133,10,1,0,0,0,0,12155,5706,652,0,0,0,0,0
428,4307,429.3670800534289,99974,138,72,15,9,4707,2487,0.07195870926440874,103,63,44283,39241,2844,1298,2616,9316,10310,2848,0,0,80710,282,29,133,11,1,0,0,0,0,12451,5690,667,0,0,0,0,0
429,4307,430.224800690609,99974,151,78,15,9,4736,2500,0.07237881849280813,97,66,44187,39035,2846,1294,2703,9517,10537,2941,0,0,80390,302,31,134,11,1,0,0,0,0,12749,5669,687,0,0,0,0,0
430,4307,431.0842519013029,99974,150,86,15,9,4753,2516,0.07270890431512193,101,66,44102,38821,2844,1296,2787,9721,10766,3035,0,0,80060,326,33,134,11,1,0,0,0,0,13053,5652,704,0,0,0,0,0
431,4307,432.3763183741153,99974,156,91,15,9,4785,2543,0.0732990577550163,112,59,43995,38633,2847,1307,2874,9900,10997,3131,0,0,79713,366,37,138,11,1,0,0,0,0,13356,5628,724,0,0,0,0,0
432,4307,433.23926511093845,99974,157,95,15,9,4813,2556,0.07370916438273951,113,53,43891,38442,2860,1301,2963,10099,11229,3229,0,0,79370,398,41,138,11,1,0,0,0,0,13663,5609,743,0,0,0,0,0
433,4307,434.1042076091046,99973,162,96,16,9,4832,2567,0.07400998269532774,123,55,43788,38238,2856,1298,3054,10303,11462,3329,0,0,79043,414,47,138,12,1,0,0,0,0,13967,5586,765,0,0,0,0,0
434,4307,435.40503913925664,99973,186,99,16,9,4877,2590,0.07469016634491313,134,57,43669,38040,2855,1304,3139,10490,11697,3431,0,0,78687,449,52,138,13,1,0,0,0,0,14283,5570,780,0,0,0,0,0
435,4307,436.273923582699,99973,189,93,16,9,4901,2603,0.07506026627189341,141,55,43551,37843,2862,1312,3240,10687,11933,3535,0,0,78337,482,57,138,15,1,0,0,0,0,14595,5547,801,0,0,0,0,0
436,4307,437.14511053310787,99973,188,90,16,9,4935,2611,0.07548037970251968,142,63,43435,37633,2885,1312,3333,10892,12170,3641,0,0,77972,522,63,138,15,1,0,0,0,0,14914,5529,819,0,0,0,0,0
437,4307,438.0185701223561,99973,193,99,16,9,4960,2626,0.07588048773168755,147,58,43323,37424,2887,1311,3433,11098,12408,3749,0,0,77618,543,66,140,15,1,0,0,0,0,15244,5514,832,0,0,0,0,0
438,4307,439.3326004597713,99973,210,98,16,9,5016,2644,0.07662068758564812,141,75,43210,37214,2903,1315,3519,11288,12648,3859,0,0,77238,592,72,142,16,1,0,0,0,0,15569,5493,850,0,0,0,0,0
439,4307,440.2104029644287,99973,212,103,16,9,5047,2662,0.07711081992137878,140,72,43101,37006,2916,1316,3614,11493,12889,3971,0,0,76874,623,80,144,17,1,0,0,0,0,15894,5471,869,0,0,0,0,0
440,4307,441.0903234265224,99973,211,109,16,9,5069,2675,0.07746091444690066,154,74,42980,36803,2928,1306,3710,11698,13131,4085,0,0,76515,649,84,144,17,1,0,0,0,0,16223,5448,892,0,0,0,0,0
441,4307,442.4142774231738,99972,226,116,16,10,5120,2700,0.07822190213259712,148,74,42853,36609,2951,1309,3805,11881,13373,4201,0,0,76123,694,91,145,17,1,0,0,0,0,16562,5435,904,0,0,0,0,0
442,4307,443.29898655933385,99972,238,128,16,10,5163,2721,0.07886208138278718,134,77,42733,36383,2967,1311,3911,12090,13616,4319,0,0,75736,731,93,146,17,1,0,0,0,0,16910,5423,915,0,0,0,0,0
