,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
313,2946,314.10588018251985,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49877,49939,122,59,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
314,2946,315.1248522349437,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49877,49939,122,59,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
315,2946,316.1438242873676,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49877,49939,122,59,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
316,2946,317.16279633979144,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49877,49940,122,58,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
317,2946,318.18176835027015,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49877,49941,122,57,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
318,2946,319.2007403188035,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49877,49941,122,57,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
319,2946,320.2197122873369,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49876,49940,122,57,1,1,1,1,0,0,99569,0,0,1,0,0,0,0,0,0,2,425,0,0,0,0,0,0
320,2946,321.14483261352996,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49875,49939,122,57,2,2,2,2,0,0,99567,0,0,1,0,0,0,0,0,0,4,425,0,0,0,0,0,0
321,2946,322.22533486430774,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49874,49938,122,57,3,3,3,3,0,0,99565,0,0,1,0,0,0,0,0,0,6,425,0,0,0,0,0,0
322,2946,323.00529699716424,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49873,49937,122,57,4,4,4,4,0,0,99563,0,0,1,0,0,0,0,0,0,8,425,0,0,0,0,0,0
323,2946,324.0578789431933,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49872,49936,122,57,5,5,5,5,0,0,99561,0,0,1,0,0,0,0,0,0,10,425,0,0,0,0,0,0
324,2946,325.136429094059,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49871,49935,122,57,6,6,6,6,0,0,99559,0,0,1,0,0,0,0,0,0,12,425,0,0,0,0,0,0
325,2946,326.2678218327582,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49870,49933,122,57,7,8,8,7,0,0,99556,0,0,1,0,0,0,0,0,0,15,425,0,0,0,0,0,0
326,2946,327.05133923753755,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49869,49931,122,57,8,10,10,8,0,0,99553,0,0,1,0,0,0,0,0,0,18,425,0,0,0,0,0,0
327,2946,328.07357486398246,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49871,49929,119,57,9,12,12,9,0,0,99550,0,0,1,0,0,0,0,0,0,21,425,0,0,0,0,0,0
328,2946,329.19904332663657,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49871,49927,119,56,9,15,15,10,0,0,99546,0,0,1,0,0,0,0,0,0,25,425,0,0,0,0,0,0
329,2946,330.0219254792316,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49870,49924,119,56,10,18,18,11,0,0,99542,0,0,1,0,0,0,0,0,0,29,425,0,0,0,0,0,0
330,2946,331.0326356476577,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49869,49920,119,56,11,22,22,12,0,0,99537,0,0,1,0,0,0,0,0,0,34,425,0,0,0,0,0,0
331,2946,332.00306350486215,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49868,49915,119,56,12,27,27,13,0,0,99531,0,0,1,0,0,0,0,0,0,40,425,0,0,0,0,0,0
332,2946,333.0185088507473,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49868,49910,118,56,13,32,32,14,0,0,99525,0,0,1,0,0,0,0,0,0,46,425,0,0,0,0,0,0
333,2946,334.0028887753858,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49867,49904,118,56,14,38,38,15,0,0,99518,0,0,1,0,0,0,0,0,0,53,425,0,0,0,0,0,0
334,2946,335.02650712190297,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49867,49897,118,56,14,45,45,16,0,0,99510,0,0,1,0,0,0,0,0,0,61,425,0,0,0,0,0,0
335,2946,336.00964749059506,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49866,49890,118,55,15,53,53,17,0,0,99501,0,0,1,0,0,0,0,0,0,70,425,0,0,0,0,0,0
336,2946,337.13470180965237,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49865,49881,118,55,16,62,62,18,0,0,99491,0,0,1,0,0,0,0,0,0,80,425,0,0,0,0,0,0
337,2946,338.03024509520657,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49864,49872,118,55,17,71,72,19,0,0,99480,0,0,1,0,0,0,0,0,0,91,425,0,0,0,0,0,0
338,2946,339.00980676850594,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49863,49861,118,55,18,82,83,20,0,0,99468,0,0,1,0,0,0,0,0,0,103,425,0,0,0,0,0,0
339,2946,340.0112906345263,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49862,49850,118,54,19,94,95,21,0,0,99455,0,0,1,0,0,0,0,0,0,116,425,0,0,0,0,0,0
340,2946,341.13837594431055,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49861,49838,118,54,20,106,108,22,0,0,99441,0,0,1,0,0,0,0,0,0,130,425,0,0,0,0,0,0
341,2946,342.03458346923173,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49860,49824,117,54,22,120,122,24,0,0,99425,0,0,1,0,0,0,0,0,0,146,425,0,0,0,0,0,0
342,2946,343.0718567743518,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49859,49809,116,54,24,135,137,26,0,0,99408,0,0,1,0,0,0,0,0,0,163,425,0,0,0,0,0,0
343,2946,344.0911890373017,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49857,49793,116,54,26,151,154,28,0,0,99389,0,0,1,0,0,0,0,0,0,182,425,0,0,0,0,0,0
344,2946,345.11056291727533,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49856,49775,115,54,28,169,172,30,0,0,99369,0,0,1,0,0,0,0,0,0,202,425,0,0,0,0,0,0
345,2946,346.1299580126487,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49854,49756,115,53,30,189,192,32,0,0,99347,0,0,1,0,0,0,0,0,0,224,425,0,0,0,0,0,0
346,2946,347.1493948699508,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49852,49735,115,53,32,210,213,34,0,0,99324,0,0,1,0,0,0,0,0,0,247,425,0,0,0,0,0,0
347,2946,348.1688735764635,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49850,49713,115,53,34,232,236,37,0,0,99298,0,0,1,0,0,0,0,0,0,273,425,0,0,0,0,0,0
348,2946,349.1883873468649,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49847,49689,115,53,37,256,260,40,0,0,99271,0,0,1,0,0,0,0,0,0,300,425,0,0,0,0,0,0
349,2946,350.2079635798209,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49845,49666,114,52,40,280,286,43,0,0,99243,0,0,1,0,0,0,0,0,0,328,424,1,0,0,0,0,0
350,2946,351.2275885891496,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49843,49638,113,52,43,308,314,46,0,0,99212,0,0,1,0,0,0,0,0,0,359,424,1,0,0,0,0,0
351,2946,352.2472488820502,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49839,49611,113,52,47,335,343,50,0,0,99180,0,0,1,0,0,0,0,0,0,391,423,2,0,0,0,0,0
352,2946,353.2669854635069,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49835,49582,113,52,51,364,374,54,0,0,99145,0,0,1,0,0,0,0,0,0,426,423,2,0,0,0,0,0
353,2946,354.28680524914023,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49831,49551,113,52,55,395,407,58,0,0,99108,0,0,1,0,0,0,0,0,0,463,423,2,0,0,0,0,0
354,2946,355.30670835026694,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49826,49517,113,52,60,429,442,63,0,0,99068,0,0,1,0,0,0,0,0,0,503,423,2,0,0,0,0,0
355,2946,356.3267085679064,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49821,49483,113,52,65,463,479,68,0,0,99026,0,0,1,0,0,0,0,0,0,545,423,2,0,0,0,0,0
356,2946,357.0067664577457,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49816,49446,113,52,70,500,518,73,0,0,98982,0,0,1,0,0,0,0,0,0,589,423,2,0,0,0,0,0
357,2946,358.02696791309154,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49812,49406,111,52,76,540,559,79,0,0,98935,0,0,1,0,0,0,0,0,0,636,423,2,0,0,0,0,0
358,2946,359.04725312322745,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49808,49366,110,52,81,580,602,85,0,0,98886,0,0,1,0,0,0,0,0,0,685,423,2,0,0,0,0,0
359,2946,360.0676220889884,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49802,49322,110,52,87,624,647,91,0,0,98836,0,0,1,0,0,0,0,0,0,735,422,3,0,0,0,0,0
360,2946,361.0881091807418,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49796,49279,109,52,94,667,695,98,0,0,98781,0,0,1,0,0,0,0,0,0,790,422,3,0,0,0,0,0
361,2946,362.10872130109306,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49789,49230,109,51,101,717,745,105,0,0,98724,0,0,1,0,0,0,0,0,0,847,422,3,0,0,0,0,0
362,2946,363.1294791748976,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49781,49182,109,51,109,765,797,113,0,0,98664,0,0,1,0,0,0,0,0,0,907,422,3,0,0,0,0,0
363,2946,364.1503965857618,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49774,49132,109,51,116,815,852,121,0,0,98602,0,0,1,0,0,0,0,0,0,969,421,4,0,0,0,0,0
364,2946,365.17145992001645,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49765,49086,109,50,125,862,909,130,0,0,98536,0,0,1,0,0,0,0,0,0,1035,421,4,0,0,0,0,0
365,2946,366.19270337723253,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49756,49030,109,48,134,920,968,139,0,0,98470,0,0,1,0,0,0,0,0,0,1101,419,6,0,0,0,0,0
366,2946,367.21413421143654,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49746,48969,109,48,144,981,1030,149,0,0,98398,0,0,1,0,0,0,0,0,0,1173,419,6,0,0,0,0,0
367,2946,368.2357664066704,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49736,48912,108,47,155,1039,1094,160,0,0,98324,0,0,1,0,0,0,0,0,0,1247,418,7,0,0,0,0,0
368,2946,369.2576000105632,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49727,48848,107,47,165,1103,1161,171,0,0,98247,0,0,1,0,0,0,0,0,0,1324,417,8,0,0,0,0,0
369,2946,370.2796215443327,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49715,48781,107,47,177,1170,1231,183,0,0,98165,0,0,1,0,0,0,0,0,0,1406,417,8,0,0,0,0,0
370,2946,371.30188613977026,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49703,48712,107,47,189,1239,1303,195,0,0,98081,0,0,1,0,0,0,0,0,0,1490,417,8,0,0,0,0,0
371,2946,372.3243871624078,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49693,48645,106,47,200,1306,1378,208,0,0,97993,0,0,1,0,0,0,0,0,0,1578,417,8,0,0,0,0,0
372,2946,373.00617519457944,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49681,48568,104,47,214,1383,1456,222,0,0,97902,0,0,1,0,0,0,0,0,0,1669,416,9,0,0,0,0,0
373,2946,374.0291495832413,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49667,48499,104,47,228,1452,1536,236,0,0,97809,0,0,1,0,0,0,0,0,0,1762,415,10,0,0,0,0,0
374,2946,375.05240211105445,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49652,48423,104,47,243,1528,1619,251,0,0,97711,0,0,1,0,0,0,0,0,0,1860,415,10,0,0,0,0,0
375,2946,376.07596054839064,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49637,48346,104,46,258,1606,1705,267,0,0,97610,0,0,1,0,0,0,0,0,0,1961,414,11,0,0,0,0,0
376,2946,377.09982528691313,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49621,48261,103,46,275,1691,1794,284,0,0,97504,0,0,1,0,0,0,0,0,0,2067,414,11,0,0,0,0,0
377,2946,378.1240243448678,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49607,48175,103,46,289,1777,1885,302,0,0,97395,0,0,1,0,0,0,0,0,0,2176,414,11,0,0,0,0,0
378,2946,379.1485166082,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49591,48088,103,45,305,1865,1979,320,0,0,97283,0,0,1,0,0,0,0,0,0,2288,414,11,0,0,0,0,0
379,2946,380.1733367953294,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49573,47994,103,45,323,1959,2076,339,0,0,97167,0,0,1,0,0,0,0,0,0,2404,414,11,0,0,0,0,0
380,2946,381.19851987406093,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49554,47903,103,45,342,2050,2176,359,0,0,97048,0,0,1,0,0,0,0,0,0,2523,413,12,0,0,0,0,0
381,2946,382.2240937136209,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49534,47807,103,45,362,2146,2279,380,0,0,96924,0,0,1,0,0,0,0,0,0,2647,413,12,0,0,0,0,0
382,2946,383.25006566299453,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49514,47708,103,45,382,2245,2385,402,0,0,96796,0,0,1,0,0,0,0,0,0,2775,413,12,0,0,0,0,0
383,2946,384.27646386656227,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49491,47605,103,45,405,2348,2494,425,0,0,96664,0,0,1,0,0,0,0,0,0,2907,413,12,0,0,0,0,0
384,2946,385.30333741308044,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49468,47502,103,45,428,2451,2606,449,0,0,96528,0,0,1,0,0,0,0,0,0,3043,413,12,0,0,0,0,0
385,2946,386.33067279261286,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49445,47393,102,45,452,2560,2721,474,0,0,96388,0,0,1,0,0,0,0,0,0,3183,413,12,0,0,0,0,0
386,2946,387.015831527887,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49420,47284,102,45,477,2669,2839,500,0,0,96244,0,0,1,0,0,0,0,0,0,3327,413,12,0,0,0,0,0
387,2946,388.04417576497013,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49395,47171,102,45,502,2782,2960,527,0,0,96096,0,0,1,0,0,0,0,0,0,3475,413,12,0,0,0,0,0
388,2946,389.0730322022604,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49368,47059,102,45,529,2894,3084,555,0,0,95944,0,0,1,0,0,0,0,0,0,3627,413,12,0,0,0,0,0
389,2946,390.10245008864746,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49340,46943,102,44,557,3011,3211,584,0,0,95789,0,0,1,0,0,0,0,0,0,3782,412,13,0,0,0,0,0
390,2946,391.13244422507114,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49312,46824,102,44,585,3130,3341,614,0,0,95630,0,0,1,0,0,0,0,0,0,3941,411,14,0,0,0,0,0
391,2946,392.1630153494131,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49287,46704,100,44,612,3250,3474,645,0,0,95467,0,0,1,0,0,0,0,0,0,4104,410,15,0,0,0,0,0
392,2946,393.19414313294953,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49256,46578,99,44,644,3376,3610,678,0,0,95299,0,0,1,0,0,0,0,0,0,4272,409,16,0,0,0,0,0
393,2946,394.2258983693646,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49224,46452,99,44,676,3502,3749,712,0,0,95127,0,0,1,0,0,0,0,0,0,4444,408,17,0,0,0,0,0
394,2946,395.25830987249185,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49194,46324,99,44,706,3630,3891,747,0,0,94953,0,0,1,0,0,0,0,0,0,4618,405,20,0,0,0,0,0
395,2946,396.29136456543284,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49160,46182,99,44,740,3772,4036,783,0,0,94772,0,0,1,0,0,0,0,0,0,4799,405,20,0,0,0,0,0
396,2946,397.3251339003204,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49126,46052,98,43,775,3903,4184,821,0,0,94587,0,0,1,0,0,0,0,0,0,4984,404,21,0,0,0,0,0
397,2946,398.01471001573753,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49089,45912,98,43,812,4043,4335,860,0,0,94397,0,0,1,0,0,0,0,0,0,5174,404,21,0,0,0,0,0
398,2946,399.04996757207795,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49052,45767,97,43,850,4188,4489,900,0,0,94203,0,0,1,0,0,0,0,0,0,5368,404,21,0,0,0,0,0
399,2946,400.0859994200843,99997,0,0,0,1,274,154,0.004280128403852115,0,0,49014,45627,96,43,889,4328,4645,942,0,0,94005,0,0,1,0,0,0,0,0,0,5566,404,21,0,0,0,0,0
400,2946,401.1228348506411,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48975,45484,96,42,928,4472,4804,985,0,0,93804,0,0,1,0,0,0,0,0,0,5767,403,22,0,0,0,0,0
401,2946,402.16051759286523,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48932,45334,95,42,972,4622,4966,1030,0,0,93599,0,0,1,0,0,0,0,0,0,5972,401,24,0,0,0,0,0
402,2946,403.199063397148,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48892,45189,94,42,1013,4767,5131,1076,0,0,93388,0,0,1,0,0,0,0,0,0,6183,401,24,0,0,0,0,0
403,2946,404.2384806920105,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48848,45040,94,41,1057,4917,5299,1123,0,0,93174,0,0,1,0,0,0,0,0,0,6397,400,25,0,0,0,0,0
404,2946,405.27882091209966,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48805,44882,94,41,1100,5075,5470,1172,0,0,92955,0,0,1,0,0,0,0,0,0,6616,399,26,0,0,0,0,0
405,2946,406.3200859077432,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48759,44732,93,41,1147,5225,5644,1222,0,0,92732,0,0,1,0,0,0,0,0,0,6839,398,27,0,0,0,0,0
406,2946,407.01481987534635,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48715,44568,93,41,1191,5389,5820,1274,0,0,92505,0,0,1,0,0,0,0,0,0,7066,397,28,0,0,0,0,0
407,2946,408.05803241445693,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48665,44407,93,41,1241,5550,5999,1328,0,0,92273,0,0,1,0,0,0,0,0,0,7298,396,29,0,0,0,0,0
408,2946,409.1022538958929,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48621,44248,93,41,1285,5709,6181,1383,0,0,92036,0,0,1,0,0,0,0,0,0,7535,396,29,0,0,0,0,0
409,2946,410.14747174378766,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48566,44083,92,41,1341,5874,6365,1440,0,0,91796,0,0,1,0,0,0,0,0,0,7775,395,30,0,0,0,0,0
410,2946,411.1938391763081,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48511,43918,92,41,1396,6039,6552,1498,0,0,91552,0,0,1,0,0,0,0,0,0,8019,394,31,0,0,0,0,0
411,2946,412.24140902573083,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48456,43754,92,41,1451,6203,6741,1558,0,0,91304,0,0,1,0,0,0,0,0,0,8267,393,32,0,0,0,0,0
412,2946,413.2901480260989,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48398,43584,92,41,1509,6373,6933,1620,0,0,91052,0,0,1,0,0,0,0,0,0,8519,391,34,0,0,0,0,0
413,2946,414.3401387683523,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48341,43407,90,41,1568,6550,7127,1683,0,0,90795,0,0,1,0,0,0,0,0,0,8776,391,34,0,0,0,0,0
414,2946,415.04081834508196,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48279,43224,90,41,1630,6733,7324,1748,0,0,90533,0,0,1,0,0,0,0,0,0,9038,391,34,0,0,0,0,0
415,2946,416.09340934529706,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48218,43045,88,40,1693,6913,7523,1815,0,0,90270,0,0,1,0,0,0,0,0,0,9301,388,37,0,0,0,0,0
416,2946,417.1473345492819,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48152,42866,88,39,1759,7093,7725,1884,0,0,90000,0,0,1,0,0,0,0,0,0,9571,387,38,0,0,0,0,0
417,2946,418.2026850367556,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48084,42690,88,37,1827,7271,7929,1954,0,0,89728,0,0,1,0,0,0,0,0,0,9843,385,40,0,0,0,0,0
418,2946,419.25953061155855,99997,0,0,0,1,274,154,0.004280128403852115,0,0,48015,42504,87,37,1897,7457,8135,2026,0,0,89451,0,0,1,0,0,0,0,0,0,10120,384,41,0,0,0,0,0
419,2946,420.31791245211855,99997,0,4,0,1,274,158,0.004320129603888116,25,21,47924,42309,86,36,1964,7628,8343,2100,0,0,89169,0,0,1,0,0,0,0,0,0,10402,384,41,0,0,0,0,0
420,2946,421.11279861305394,99997,7,6,0,1,281,160,0.004410132303969119,19,19,47852,42114,86,36,2035,7823,8554,2176,0,0,88883,0,0,1,0,0,0,0,0,0,10688,383,42,0,0,0,0,0
421,2946,422.22427088822496,99997,11,12,0,1,285,166,0.004510135304059122,18,14,47783,41936,85,35,2102,8001,8767,2254,0,0,88594,0,0,1,0,0,0,0,0,0,10977,381,44,0,0,0,0,0
422,2946,423.02409449928945,99997,10,14,0,1,285,168,0.004530135904077122,21,12,47706,41743,86,34,2176,8195,8982,2333,0,0,88301,1,0,1,0,0,0,0,0,0,11269,379,46,0,0,0,0,0
423,2946,424.00260502212257,99997,10,10,0,1,288,169,0.004570137104113124,19,11,47631,41548,89,38,2250,8391,9199,2414,0,0,87999,8,1,1,0,0,0,0,0,0,11563,376,49,0,0,0,0,0
424,2946,425.00246276861145,99997,13,11,0,1,293,175,0.004680140404212127,20,7,47550,41363,91,42,2325,8575,9418,2497,0,0,87691,15,1,1,0,0,0,0,0,0,11864,375,50,0,0,0,0,0
425,2946,426.0383347338094,99997,17,11,0,1,299,176,0.004750142504275128,19,9,47471,41182,92,43,2400,8753,9639,2582,0,0,87382,18,1,1,0,0,0,0,0,0,12170,375,50,0,0,0,0,0
426,2946,427.06631024614177,99997,17,14,0,1,301,180,0.00481014430432913,18,6,47389,40984,94,44,2481,8950,9861,2669,0,0,87071,21,1,1,0,0,0,0,0,0,12478,374,51,0,0,0,0,0
427,2946,428.0603616654459,99997,20,11,0,1,307,181,0.004880146404392132,16,8,47304,40794,97,48,2562,9137,10085,2758,0,0,86753,27,2,1,0,0,0,0,0,0,12789,373,52,0,0,0,0,0
428,2946,429.0524135052476,99997,22,13,0,1,310,185,0.004950148504455134,16,5,47218,40596,98,50,2645,9334,10311,2849,0,0,86433,30,2,1,0,0,0,0,0,0,13106,373,52,0,0,0,0,0
429,2946,430.15796798660995,99997,24,11,0,1,315,185,0.005000150004500135,19,8,47128,40399,100,52,2728,9528,10539,2942,0,0,86109,34,3,1,0,0,0,0,0,0,13425,372,53,0,0,0,0,0
430,2946,431.062457640772,99997,21,11,0,1,316,187,0.005030150904527136,21,10,47033,40182,104,53,2820,9742,10768,3037,0,0,85782,38,5,1,0,0,0,0,0,0,13746,371,54,0,0,0,0,0
431,2946,432.02847988615974,99997,18,9,0,1,319,188,0.005070152104563137,22,9,46944,39979,110,55,2905,9946,10999,3133,0,0,85449,46,6,1,0,0,0,0,0,0,14070,369,56,0,0,0,0,0
432,2946,433.07651416988546,99997,17,12,0,1,326,192,0.00518015540466214,21,8,46855,39766,118,55,2988,10157,11231,3231,0,0,85111,55,6,1,0,0,0,0,0,0,14399,368,57,0,0,0,0,0
433,2946,434.02038062216997,99997,17,13,0,1,331,194,0.005250157504725142,22,10,46760,39565,121,55,3079,10355,11464,3331,0,0,84776,60,7,1,0,0,0,0,0,0,14728,365,60,0,0,0,0,0
434,2946,435.10951406938614,99997,18,12,0,1,334,194,0.0052801584047521425,24,12,46662,39358,122,56,3173,10560,11699,3433,0,0,84438,63,7,1,0,0,0,0,0,0,15063,363,62,0,0,0,0,0
435,2946,436.02522546225924,99997,23,14,0,1,343,198,0.005410162304869146,20,10,46565,39164,126,58,3265,10752,11935,3537,0,0,84092,69,7,1,0,0,0,0,0,0,15403,363,62,0,0,0,0,0
436,2946,437.1698814401787,99997,29,14,0,1,352,201,0.00553016590497715,17,8,46467,38962,128,61,3358,10953,12172,3643,0,0,83744,75,7,1,0,0,0,0,0,0,15745,362,63,0,0,0,0,0
437,2946,438.1038127292542,99997,29,14,0,1,357,204,0.005610168305049151,18,10,46368,38754,133,64,3451,11156,12410,3751,0,0,83390,83,7,1,0,0,0,0,0,0,16091,362,63,0,0,0,0,0
438,2946,439.1158114707999,99997,25,15,0,1,360,206,0.005660169805094152,20,9,46268,38544,139,65,3547,11365,12650,3861,0,0,83032,91,7,1,0,0,0,0,0,0,16441,362,63,0,0,0,0,0
439,2946,440.02689620982585,99997,28,14,0,1,365,207,0.005720171605148154,23,9,46159,38353,140,67,3649,11555,12891,3973,0,0,82680,94,8,1,0,0,0,0,0,0,16789,358,67,0,0,0,0,0
440,2946,441.30254026097936,99997,23,18,0,1,370,211,0.005810174305229157,27,7,46051,38153,149,66,3749,11754,13133,4087,0,0,82316,103,9,1,0,0,0,0,0,0,17143,357,68,0,0,0,0,0
441,2946,442.18980300672916,99997,26,20,0,1,377,213,0.005900177005310159,23,7,45942,37921,153,64,3855,11986,13375,4203,0,0,81957,106,10,1,0,0,0,0,0,0,17498,355,70,0,0,0,0,0
442,2946,443.118211848772,99997,26,21,0,1,382,215,0.0059701791053731615,22,10,45836,37717,156,65,3959,12185,13618,4321,0,0,81592,112,10,1,0,0,0,0,0,0,17857,353,72,0,0,0,0,0
443,2946,444.1438525748153,99997,28,20,0,1,385,216,0.006010180305409162,23,12,45717,37495,157,67,4074,12404,13862,4441,0,0,81229,113,11,2,0,0,0,0,0,0,18218,350,74,0,0,0,0,0
444,2946,445.0282679459647,99997,30,16,0,1,390,217,0.006070182105463164,22,13,45606,37302,160,72,4181,12595,14107,4563,0,0,80857,120,12,2,0,0,0,0,0,0,18582,348,76,0,0,0,0,0
445,2946,446.11164874713603,99997,34,19,0,1,394,221,0.006150184505535166,25,12,45486,37089,160,73,4294,12805,14352,4687,0,0,80487,121,12,2,0,0,0,0,0,0,18951,348,76,0,0,0,0,0
