,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4353,307.24175931578606,99979,148,74,12,5,2825,1383,0.04208883865611778,101,53,47768,48892,1969,974,0,0,0,0,0,0,96052,0,0,42,0,0,0,0,0,0,0,3885,0,0,0,0,0,0
307,4353,308.26492619739366,99979,155,80,12,5,2855,1398,0.04253893317596695,100,46,47741,48887,1990,980,0,0,0,0,0,0,96021,0,0,43,0,0,0,0,0,0,0,3915,0,0,0,0,0,0
308,4353,309.2885819493897,99979,150,84,12,5,2872,1416,0.0428890066914052,110,39,47719,48882,2007,988,0,0,0,0,0,0,95987,0,0,45,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
309,4353,310.31263408127506,99979,157,76,12,5,2901,1424,0.04325908440772562,98,40,47706,48876,2025,1001,0,0,0,0,0,0,95949,0,0,45,0,0,0,0,0,0,0,3985,0,0,0,0,0,0
310,4353,311.33704183438823,99979,157,77,12,5,2924,1438,0.04362916212404605,96,34,47695,48873,2038,1009,0,0,0,0,0,0,95913,0,0,45,0,0,0,0,0,0,0,4021,0,0,0,0,0,0
311,4353,312.02014745668083,99979,149,76,12,5,2933,1444,0.04377919363066244,100,36,47685,48866,2052,1015,0,0,0,0,0,0,95889,0,0,45,0,0,0,0,0,0,0,4045,0,0,0,0,0,0
312,4353,313.0451120248861,99979,152,79,12,5,2957,1454,0.04411926504565959,94,39,47676,48855,2064,1020,0,0,0,0,0,0,95863,0,0,47,0,0,0,0,0,0,0,4069,0,0,0,0,0,0
313,4353,314.0702649785718,99979,156,74,12,5,2980,1466,0.04446933856109783,91,39,47664,48847,2075,1033,0,0,0,0,0,0,95828,0,0,48,0,0,0,0,0,0,0,4103,0,0,0,0,0,0
314,4353,315.0956921718869,99979,172,74,12,5,3009,1476,0.044859420478300445,94,40,47643,48843,2077,1036,0,0,0,0,0,0,95805,0,0,48,0,0,0,0,0,0,0,4126,0,0,0,0,0,0
315,4353,316.1213742480315,99979,172,80,12,5,3033,1491,0.04524950239550306,98,36,47620,48835,2096,1042,0,0,0,0,0,0,95772,0,0,48,0,0,0,0,0,0,0,4159,0,0,0,0,0,0
316,4353,317.14745933681473,99978,172,78,13,5,3058,1499,0.04558002760607334,97,40,47606,48826,2110,1049,0,0,0,0,0,0,95738,0,0,49,0,0,0,0,0,0,0,4191,0,0,0,0,0,0
317,4353,318.1738624405165,99978,160,76,13,5,3085,1512,0.0459801156254376,97,41,47589,48816,2139,1060,0,0,0,0,0,0,95685,0,0,50,0,0,0,0,0,0,0,4243,0,0,0,0,0,0
318,4353,319.20079213692225,99978,152,78,13,5,3107,1526,0.04634019484286543,98,35,47572,48811,2163,1069,0,0,0,0,0,0,95643,0,0,50,0,0,0,0,0,0,0,4285,0,0,0,0,0,0
319,4353,320.2281800038478,99978,156,75,13,5,3130,1535,0.046660265258356835,108,34,47546,48804,2174,1079,1,1,1,1,0,0,95610,0,0,50,0,0,0,0,0,0,2,4316,0,0,0,0,0,0
320,4353,321.179751328541,99978,165,68,13,5,3157,1540,0.046980335673848246,102,44,47529,48788,2187,1091,2,2,2,2,0,0,95578,0,0,50,0,0,0,0,0,0,4,4346,0,0,0,0,0,0
321,4353,322.14440025586504,99978,167,69,13,5,3184,1550,0.04735041709176019,96,48,47515,48777,2204,1096,3,3,3,3,0,0,95542,0,0,50,0,0,0,0,0,0,6,4380,0,0,0,0,0,0
322,4353,323.04443723254604,99978,171,67,13,5,3210,1560,0.04771049630918802,98,47,47494,48771,2218,1104,4,4,4,4,0,0,95507,0,0,51,0,0,0,0,0,0,8,4412,0,0,0,0,0,0
323,4353,324.20215276134115,99978,178,69,13,5,3249,1571,0.048210606333393344,82,48,47479,48762,2240,1108,6,6,6,6,0,0,95462,0,0,51,0,0,0,0,0,0,12,4453,0,0,0,0,0,0
324,4353,325.30208647068673,99978,184,77,13,5,3269,1581,0.04851067234791654,89,46,47456,48753,2248,1109,8,8,8,8,0,0,95442,0,0,51,0,0,0,0,0,0,16,4469,0,0,0,0,0,0
325,4353,326.2585749530336,99978,187,74,13,5,3295,1590,0.04886074936486027,97,54,47429,48735,2262,1119,10,11,11,10,0,0,95402,0,0,51,0,0,0,0,0,0,21,4504,0,0,0,0,0,0
326,4353,327.0495777140359,99978,177,74,13,5,3311,1597,0.04909079997599472,96,63,47422,48718,2277,1124,13,14,14,13,0,0,95363,0,0,51,0,0,0,0,0,0,27,4537,0,0,0,0,0,0
327,4353,328.110955366137,99978,178,84,13,5,3336,1619,0.049560903398747726,94,56,47407,48703,2291,1132,15,18,18,16,0,0,95322,0,0,53,0,0,0,0,0,0,34,4569,0,0,0,0,0,0
328,4353,329.0013126919027,99978,175,82,13,5,3355,1627,0.0498309628118186,97,66,47392,48683,2302,1139,19,23,23,20,0,0,95283,0,0,54,0,0,0,0,0,0,42,4598,1,0,0,0,0,0
329,4353,330.06866343698675,99977,175,88,14,5,3386,1644,0.05031157166148214,102,65,47363,48668,2321,1143,23,29,29,24,0,0,95231,0,0,54,0,0,0,0,0,0,52,4639,1,0,0,0,0,0
330,4353,331.140219005525,99976,178,94,14,6,3425,1672,0.05098223573657678,91,61,47345,48643,2343,1158,27,36,36,29,0,0,95163,0,0,56,0,0,0,0,0,0,64,4692,1,0,0,0,0,0
331,4353,332.17210032353825,99976,168,103,14,6,3446,1687,0.05134232215731776,96,57,47322,48630,2365,1158,33,44,44,35,0,0,95113,0,0,57,0,0,0,0,0,0,78,4727,1,0,0,0,0,0
332,4353,333.20448314981945,99976,167,109,14,6,3472,1707,0.05180243258382012,92,50,47304,48614,2382,1166,39,53,53,41,0,0,95058,0,0,58,0,0,0,0,0,0,93,4766,1,0,0,0,0,0
333,4353,334.23728568291364,99976,163,98,14,6,3496,1715,0.052122509402256545,103,60,47280,48591,2395,1180,43,63,63,48,0,0,94997,0,0,59,0,0,0,0,0,0,108,4809,3,0,0,0,0,0
334,4353,335.2705570714948,99976,171,101,14,6,3526,1734,0.052612627030487316,90,54,47261,48569,2411,1194,51,74,74,56,0,0,94941,0,0,59,0,0,0,0,0,0,126,4846,4,0,0,0,0,0
335,4353,336.3042886896563,99976,164,103,14,6,3541,1748,0.052902696647195324,99,57,47244,48543,2418,1203,59,86,86,64,0,0,94889,0,0,59,0,0,0,0,0,0,144,4878,6,0,0,0,0,0
336,4353,337.33841393209923,99976,167,92,14,6,3570,1759,0.05330279267024086,102,60,47218,48518,2429,1223,68,99,100,73,0,0,94822,0,0,61,0,0,0,0,0,0,165,4920,8,0,0,0,0,0
337,4353,338.02812988576346,99976,173,90,14,6,3587,1771,0.053592862286948866,104,52,47198,48502,2432,1234,77,114,115,83,0,0,94774,0,0,62,0,0,0,0,0,0,189,4942,9,0,0,0,0,0
338,4353,339.0631471149885,99976,177,83,14,6,3611,1780,0.05392294150596143,106,55,47172,48477,2441,1247,88,130,132,94,0,0,94713,0,0,63,0,0,0,0,0,0,215,4974,11,0,0,0,0,0
339,4353,340.0987523220399,99976,169,92,14,6,3644,1799,0.05444306633592062,102,44,47146,48453,2467,1256,100,147,150,106,0,0,94638,0,0,69,0,0,0,0,0,0,245,5013,11,0,0,0,0,0
340,4353,341.1350004841204,99976,172,90,14,6,3667,1811,0.05479315035608546,110,45,47111,48424,2479,1266,112,167,170,118,0,0,94576,0,0,70,0,0,0,0,0,0,274,5042,14,0,0,0,0,0
341,4353,342.17188657188296,99976,174,83,14,6,3696,1822,0.05519324637913099,110,43,47076,48400,2500,1279,124,187,191,131,0,0,94500,0,0,72,0,0,0,0,0,0,307,5082,15,0,0,0,0,0
342,4353,343.2095089533583,99975,186,87,15,6,3728,1836,0.05565391347836959,109,48,47038,48368,2513,1280,137,209,214,145,0,0,94434,0,0,72,0,0,0,0,0,0,343,5110,16,0,0,0,0,0
343,4353,344.2478546759293,99974,180,83,16,6,3753,1848,0.05602456638726069,111,53,47003,48335,2536,1288,152,233,239,160,0,0,94349,0,0,74,0,0,0,0,0,0,383,5152,16,0,0,0,0,0
344,4353,345.28701486619553,99974,185,89,16,6,3788,1862,0.0565146938203933,106,56,46965,48293,2558,1294,168,260,266,176,0,0,94271,0,0,76,0,0,0,0,0,0,425,5185,17,0,0,0,0,0
345,4353,346.32691857729077,99974,198,92,16,6,3826,1880,0.05707483945825915,99,48,46938,48263,2563,1300,184,289,295,193,0,0,94188,0,0,78,0,0,0,0,0,0,470,5220,18,0,0,0,0,0
346,4353,347.02052273808226,99974,199,91,16,6,3845,1887,0.05733490707583972,103,55,46905,48224,2573,1303,202,319,326,211,0,0,94116,0,0,78,0,0,0,0,0,0,516,5243,21,0,0,0,0,0
347,4353,348.06164865560004,99974,193,90,16,6,3871,1897,0.05769500070018205,101,62,46873,48185,2594,1304,221,351,359,230,0,0,94023,0,0,80,0,0,0,0,0,0,568,5282,21,0,0,0,0,0
348,4353,349.1035362452532,99974,197,88,16,6,3902,1910,0.05813511512993378,93,64,46835,48144,2617,1312,240,384,394,250,0,0,93934,0,0,83,0,0,0,0,0,0,618,5313,26,0,0,0,0,0
349,4353,350.1462935030754,99974,195,86,16,6,3925,1920,0.05846520095224758,101,64,46796,48106,2631,1316,259,420,431,271,0,0,93844,0,0,85,0,0,0,0,0,0,673,5343,29,0,0,0,0,0
350,4353,351.1899082384921,99974,195,85,16,6,3963,1936,0.059005341388761075,101,61,46747,48062,2658,1328,281,456,470,293,0,0,93731,0,0,86,0,0,0,0,0,0,732,5394,31,0,0,0,0,0
351,4353,352.2345704952239,99974,197,90,16,6,3993,1953,0.05947546362054134,100,56,46705,48014,2677,1336,303,496,511,316,0,0,93629,0,0,87,0,0,0,0,0,0,795,5431,32,0,0,0,0,0
352,4353,353.2801560032615,99974,196,86,16,6,4019,1965,0.05985556244623602,99,52,46667,47969,2695,1346,325,539,554,340,0,0,93526,0,0,90,1,0,0,0,0,0,859,5464,34,0,0,0,0,0
353,4353,354.3266907422794,99974,198,97,16,6,4053,1985,0.060395702882749515,95,48,46625,47916,2717,1350,347,581,599,365,0,0,93420,0,0,91,1,0,0,0,0,0,925,5499,38,0,0,0,0,0
354,4353,355.0248971166062,99974,201,99,16,6,4074,2000,0.06075579650709184,93,43,46587,47861,2728,1360,373,629,647,391,0,0,93319,0,0,92,1,0,0,0,0,0,996,5525,41,0,0,0,0,0
355,4353,356.0732276158463,99973,195,98,16,7,4104,2012,0.061176517659768136,96,42,46540,47809,2752,1366,399,676,697,418,0,0,93194,0,0,93,1,0,0,0,0,0,1073,5571,41,0,0,0,0,0
356,4353,357.1226179078266,99973,198,98,16,7,4140,2019,0.061606633791123605,90,49,46493,47751,2775,1367,426,726,750,446,0,0,93080,0,0,94,1,0,0,0,0,0,1148,5603,47,0,0,0,0,0
357,4353,358.1730069194994,99973,191,98,16,7,4160,2034,0.0619567283166455,98,51,46451,47690,2788,1373,454,779,805,475,0,0,92961,0,0,96,1,0,0,0,0,0,1227,5636,52,0,0,0,0,0
358,4353,359.2244096604153,99973,199,95,16,7,4191,2051,0.06243685795164695,98,55,46400,47624,2802,1386,483,831,863,505,0,0,92832,0,0,96,1,0,0,0,0,0,1313,5677,54,0,0,0,0,0
359,4353,360.2768833827123,99973,187,97,16,7,4210,2072,0.06283696598081483,110,48,46348,47560,2825,1397,512,889,923,536,0,0,92697,0,0,96,1,0,0,0,0,0,1398,5721,60,0,0,0,0,0
360,4353,361.3305406028876,99973,188,99,16,7,4234,2090,0.06325707941144108,125,56,46295,47485,2830,1404,544,947,986,568,0,0,92573,0,0,97,2,0,0,0,0,0,1485,5749,67,0,0,0,0,0
361,4353,362.03353385924385,99973,179,106,16,7,4254,2102,0.06357716583477539,130,55,46243,47417,2852,1403,578,1010,1051,602,0,0,92448,0,0,98,3,0,0,0,0,0,1578,5774,72,0,0,0,0,0
362,4353,363.0893152939874,99973,178,100,16,7,4285,2111,0.06397727386394327,127,63,46197,47346,2868,1409,612,1073,1119,637,0,0,92302,0,0,98,3,0,0,0,0,0,1677,5817,76,0,0,0,0,0
363,4353,364.1462757404899,99973,187,104,16,7,4317,2133,0.0645174197033199,125,55,46140,47272,2882,1422,648,1138,1189,673,0,0,92160,0,0,100,3,0,0,0,0,0,1780,5851,79,0,0,0,0,0
364,4353,365.20445826343087,99973,193,104,16,7,4353,2151,0.06505756554269652,118,61,46091,47185,2898,1439,682,1202,1262,710,0,0,92005,0,0,101,3,0,0,0,0,0,1888,5895,81,0,0,0,0,0
365,4353,366.26372051018575,99973,208,111,16,7,4391,2169,0.06561771678353155,99,61,46047,47102,2912,1443,716,1274,1338,748,0,0,91865,0,0,103,3,0,0,0,0,0,1996,5919,87,0,0,0,0,0
366,4353,367.3239801120842,99973,215,111,16,7,4421,2187,0.066097846418533,102,65,45994,47010,2920,1454,751,1351,1417,787,0,0,91716,0,0,105,3,0,0,0,0,0,2106,5948,95,0,0,0,0,0
367,4353,368.0314101992031,99973,210,119,16,7,4443,2202,0.06646794634551328,110,58,45940,46930,2933,1454,789,1430,1498,828,0,0,91569,0,0,106,3,0,0,0,0,0,2220,5972,103,0,0,0,0,0
368,4353,369.0939652231822,99973,193,121,16,7,4468,2222,0.06691806787832714,119,53,45885,46843,2956,1461,829,1513,1582,870,0,0,91401,0,0,111,3,0,0,0,0,0,2333,6009,116,0,0,0,0,0
369,4353,370.15787821366257,99973,195,118,16,7,4500,2234,0.06735818671041181,120,58,45828,46755,2972,1464,867,1596,1669,913,0,0,91236,0,0,113,3,0,0,0,0,0,2455,6042,124,0,0,0,0,0
370,4353,371.2230625265971,99973,193,109,16,7,4530,2249,0.06780830824322567,117,67,45766,46655,2998,1479,908,1681,1759,957,0,0,91058,0,0,117,3,0,0,0,0,0,2581,6082,132,0,0,0,0,0
371,4353,372.28972178849904,99973,188,113,16,7,4562,2270,0.06833845138187311,114,65,45713,46557,3018,1489,949,1767,1852,1002,0,0,90878,0,0,121,4,0,0,0,0,0,2712,6120,138,0,0,0,0,0
372,4353,373.00162357753254,99973,194,117,16,7,4584,2282,0.0686785432066658,115,63,45660,46467,3023,1488,990,1856,1947,1049,0,0,90720,0,0,123,4,0,0,0,0,0,2848,6134,144,0,0,0,0,0
373,4353,374.0708025934611,99973,193,110,16,7,4613,2294,0.06908865393656287,118,78,45598,46354,3037,1500,1036,1949,2045,1097,0,0,90539,0,0,126,4,0,0,0,0,0,2983,6166,155,0,0,0,0,0
374,4353,375.14131360923653,99973,200,120,16,7,4643,2316,0.06960879437448111,125,73,45534,46252,3044,1504,1079,2042,2146,1146,0,0,90368,0,0,128,4,0,0,0,0,0,3121,6185,167,0,0,0,0,0
375,4353,376.2132170789162,99973,187,120,16,7,4668,2334,0.07003891050583658,125,68,45478,46147,3065,1519,1127,2137,2250,1196,0,0,90164,0,0,132,4,0,0,0,0,0,3273,6231,169,0,0,0,0,0
376,4353,377.28654077471657,99973,183,118,16,7,4699,2352,0.07052904284156722,118,69,45424,46039,3084,1531,1173,2234,2357,1248,0,0,89965,0,0,132,4,0,0,0,0,0,3417,6271,184,0,0,0,0,0
377,4353,378.0029166339163,99973,193,121,16,7,4724,2370,0.0709591589729227,117,60,45362,45935,3090,1535,1220,2340,2467,1301,0,0,89785,0,0,134,4,0,0,0,0,0,3569,6286,195,0,0,0,0,0
378,4353,379.0790835488567,99973,190,113,16,7,4752,2383,0.07136926970281976,119,70,45301,45815,3104,1551,1268,2442,2580,1355,0,0,89579,0,0,136,4,0,0,0,0,0,3725,6323,206,0,0,0,0,0
379,4353,380.15675456836357,99973,195,110,16,7,4777,2399,0.07177938043271684,129,74,45233,45697,3106,1564,1319,2546,2695,1410,0,0,89384,0,0,138,5,0,0,0,0,0,3884,6346,216,0,0,0,0,0
380,4353,381.2357761322551,99973,206,111,16,7,4819,2417,0.07237954247646865,129,74,45155,45586,3122,1565,1370,2655,2813,1467,0,0,89177,0,0,139,5,0,0,0,0,0,4044,6377,231,0,0,0,0,0
381,4353,382.3165309250144,99973,215,107,16,7,4864,2436,0.07301971532313725,115,69,45087,45476,3141,1573,1424,2766,2934,1525,0,0,88952,0,0,141,5,0,0,0,0,0,4212,6421,242,0,0,0,0,0
382,4353,383.03802492196786,99973,231,114,16,7,4897,2453,0.07351985035959709,106,64,45029,45355,3138,1574,1478,2884,3058,1584,0,0,88756,0,0,142,5,0,0,0,0,0,4382,6433,255,0,0,0,0,0
383,4353,384.12190182092996,99972,222,115,16,8,4915,2473,0.07390069219381427,123,65,44958,45225,3150,1584,1529,3001,3185,1644,0,0,88537,0,0,142,5,0,0,0,0,0,4555,6464,269,0,0,0,0,0
384,4353,385.207300790637,99972,225,105,16,8,4943,2485,0.07430080422518305,129,69,44886,45101,3159,1591,1583,3124,3315,1705,0,0,88318,0,0,148,5,0,0,0,0,0,4733,6486,282,0,0,0,0,0
385,4353,386.2944469721093,99972,215,107,16,8,4977,2503,0.07482094986596247,137,63,44805,44978,3187,1595,1638,3247,3448,1768,0,0,88080,0,0,148,7,0,0,0,0,0,4913,6528,296,0,0,0,0,0
386,4353,387.02029180864884,99972,208,111,16,8,5000,2517,0.0751910534949786,136,54,44747,44852,3194,1595,1697,3378,3583,1832,0,0,87864,0,0,155,7,0,0,0,0,0,5096,6538,312,0,0,0,0,0
387,4353,388.1109759585422,99972,211,108,16,8,5032,2526,0.0756011683271316,135,63,44674,44716,3210,1596,1752,3507,3721,1897,0,0,87632,0,0,156,7,0,0,0,0,0,5288,6566,323,0,0,0,0,0
388,4353,389.2032981917813,99972,217,95,16,8,5067,2537,0.0760612971632057,131,66,44599,44580,3226,1610,1809,3639,3862,1963,0,0,87386,0,0,159,7,0,0,0,0,0,5484,6602,334,0,0,0,0,0
389,4353,390.2975348458104,99972,213,100,16,8,5091,2557,0.07650142039771136,134,76,44520,44431,3241,1611,1874,3772,4006,2031,0,0,87148,0,0,160,8,0,0,0,0,0,5681,6627,348,0,0,0,0,0
390,4353,391.0280630606795,99972,209,110,16,8,5114,2573,0.07689152962829593,138,72,44448,44297,3250,1605,1937,3906,4153,2100,0,0,86915,0,0,160,8,0,0,0,0,0,5881,6644,364,0,0,0,0,0
391,4353,392.1259447769858,99972,211,107,16,8,5149,2591,0.07742167806985956,144,71,44359,44155,3270,1617,1998,4040,4302,2170,0,0,86655,0,0,162,8,0,0,0,0,0,6089,6683,375,0,0,0,0,0
392,4353,393.2258923083464,99972,206,111,16,8,5184,2616,0.07802184611691274,140,73,44284,44004,3289,1622,2063,4180,4454,2241,0,0,86392,0,0,166,8,0,0,0,0,0,6295,6719,392,0,0,0,0,0
393,4353,394.3278090288295,99972,210,117,16,8,5222,2635,0.07859200576161325,131,72,44204,43853,3310,1630,2127,4318,4609,2314,0,0,86132,0,0,169,9,0,0,0,0,0,6512,6748,402,0,0,0,0,0
394,4353,395.0635149597603,99971,218,124,17,8,5246,2655,0.07903291954666854,128,62,44130,43717,3309,1632,2196,4455,4766,2388,0,0,85891,0,0,167,11,0,0,0,0,0,6724,6759,419,0,0,0,0,0
395,4353,396.1692432094939,99971,205,122,17,8,5276,2676,0.07954306748957198,129,60,44053,43559,3331,1647,2263,4602,4926,2463,0,0,85612,0,0,169,14,0,0,0,0,0,6942,6801,433,0,0,0,0,0
396,4353,397.2770228940429,99970,207,113,17,9,5310,2693,0.08005401620486145,130,64,43967,43401,3347,1662,2330,4749,5088,2539,0,0,85340,0,0,171,15,0,0,0,0,0,7159,6832,453,0,0,0,0,0
397,4353,398.01681898859255,99970,206,111,17,9,5332,2702,0.08036410923276983,132,66,43890,43240,3353,1668,2400,4904,5253,2616,0,0,85084,0,0,174,15,0,0,0,0,0,7384,6843,470,0,0,0,0,0
398,4353,399.1287636513463,99970,197,111,17,9,5360,2721,0.08083425027508252,143,65,43800,43087,3374,1673,2467,5053,5421,2694,0,0,84804,0,0,174,16,0,0,0,0,0,7609,6877,490,0,0,0,0,0
399,4353,400.24292736142115,99970,209,115,17,9,5404,2742,0.08148444533360008,134,57,43715,42932,3391,1686,2532,5199,5591,2774,0,0,84518,0,0,174,17,0,0,0,0,0,7847,6913,501,0,0,0,0,0
400,4353,401.3592350824709,99969,219,107,18,9,5445,2757,0.08204543408456622,123,57,43636,42771,3402,1700,2600,5354,5763,2855,0,0,84230,0,0,174,19,0,0,0,0,0,8083,6947,516,0,0,0,0,0
401,4353,402.10460501926764,99969,220,99,18,9,5467,2766,0.08235553021436645,124,62,43553,42610,3407,1706,2676,5512,5938,2937,0,0,83952,0,0,174,19,0,0,0,0,0,8323,6968,533,0,0,0,0,0
402,4353,403.2251119493705,99969,224,108,18,9,5501,2784,0.08287569146435395,122,61,43470,42452,3415,1702,2749,5666,6115,3020,0,0,83683,0,0,177,20,0,0,0,0,0,8557,6974,558,0,0,0,0,0
403,4353,404.3477452060744,99969,221,105,18,9,5532,2798,0.08332583100761236,133,63,43376,42292,3428,1710,2822,5819,6294,3104,0,0,83387,0,0,180,20,0,0,0,0,0,8805,7004,573,0,0,0,0,0
404,4353,405.0974209108528,99969,220,109,18,9,5554,2808,0.0836459302383739,131,67,43300,42119,3433,1707,2896,5987,6476,3189,0,0,83111,0,0,182,20,0,0,0,0,0,9054,7011,591,0,0,0,0,0
405,4353,406.22436653094974,99968,217,102,19,9,5589,2822,0.084136923815621,127,71,43213,41950,3449,1720,2973,6146,6660,3276,0,0,82803,0,0,183,21,0,0,0,0,0,9305,7046,610,0,0,0,0,0
406,4353,407.3535481232564,99968,210,103,19,9,5617,2839,0.08458706786171574,126,70,43145,41781,3449,1727,3049,6308,6846,3364,0,0,82498,0,0,185,21,0,0,0,0,0,9561,7075,628,0,0,0,0,0
407,4353,408.10745536757815,99968,213,103,19,9,5644,2854,0.08500720230473752,115,64,43061,41613,3457,1729,3133,6480,7034,3453,0,0,82209,0,0,188,21,0,0,0,0,0,9814,7084,652,0,0,0,0,0
408,4353,409.2408778400252,99968,217,109,19,9,5679,2873,0.08554737516005122,121,56,42965,41451,3465,1727,3211,6646,7224,3543,0,0,81913,0,0,192,21,0,0,0,0,0,10070,7096,676,0,0,0,0,0
409,4353,410.37670163910406,99968,219,111,19,9,5709,2888,0.08599751920614597,119,68,42870,41277,3477,1725,3294,6808,7416,3634,0,0,81608,0,0,193,22,0,0,0,0,0,10336,7117,692,0,0,0,0,0
410,4353,411.1352903787801,99968,223,118,19,9,5732,2904,0.08638764404609475,120,59,42780,41106,3479,1725,3377,6981,7610,3726,0,0,81319,0,0,193,22,0,0,0,0,0,10597,7120,717,0,0,0,0,0
411,4353,412.27595372875,99968,218,118,19,9,5763,2924,0.08689780729833546,121,57,42683,40930,3499,1735,3458,7149,7806,3819,0,0,80999,0,0,196,23,0,0,0,0,0,10865,7148,737,0,0,0,0,0
412,4353,413.0378157704995,99968,223,111,19,9,5793,2933,0.08728793213828426,111,58,42592,40760,3509,1734,3544,7326,8004,3913,0,0,80695,0,0,201,24,0,0,0,0,0,11135,7154,759,0,0,0,0,0
413,4353,414.18369162682967,99968,222,104,19,9,5824,2946,0.08772807298335468,137,68,42481,40585,3520,1739,3619,7493,8204,4008,0,0,80374,0,0,202,24,0,0,0,0,0,11405,7179,784,0,0,0,0,0
414,4353,415.33228532846067,99968,223,109,19,9,5860,2969,0.08831826184379002,151,65,42370,40420,3536,1736,3699,7659,8406,4104,0,0,80049,0,0,203,25,0,0,0,0,0,11679,7205,807,0,0,0,0,0
415,4353,416.09955144653,99967,230,106,20,9,5889,2979,0.08870927406043995,150,68,42282,40237,3538,1734,3778,7844,8609,4201,0,0,79744,0,0,203,28,0,0,0,0,0,11952,7209,831,0,0,0,0,0
416,4353,417.2532976736051,99967,223,101,20,9,5927,2994,0.089239449018176,140,71,42188,40056,3568,1737,3859,8024,8814,4299,0,0,79406,0,0,207,31,0,0,0,0,0,12232,7240,851,0,0,0,0,0
417,4353,418.02397866489315,99967,217,103,20,9,5956,3007,0.08965958766392909,133,72,42087,39870,3586,1728,3955,8216,9021,4398,0,0,79092,0,0,214,31,0,0,0,0,0,12507,7241,882,0,0,0,0,0
418,4353,419.18324256217267,99967,206,99,20,9,5987,3022,0.09011973951403963,127,71,42008,39700,3602,1731,4035,8388,9229,4498,0,0,78761,0,0,215,33,0,0,0,0,0,12780,7263,915,0,0,0,0,0
419,4353,420.34506575140534,99967,222,103,20,9,6038,3043,0.09083997719247351,147,97,41879,39498,3614,1731,4116,8560,9439,4599,0,0,78431,20,2,215,34,0,0,0,0,0,13059,7262,944,0,0,0,0,0
420,4353,421.05058582382526,99967,229,111,20,9,6057,3055,0.09115007952624365,164,100,41777,39305,3602,1718,4206,8755,9650,4701,0,0,78128,34,3,216,34,0,0,0,0,0,13347,7237,968,0,0,0,0,0
421,4353,422.1116774944317,99967,239,122,20,9,6112,3084,0.09199035681774986,175,96,41657,39125,3627,1714,4280,8932,9863,4804,0,0,77783,90,7,218,35,0,0,0,0,0,13632,7208,994,0,0,0,0,0
422,4353,423.175476878414,99967,243,124,20,9,6154,3112,0.09269058789400503,202,94,41517,38944,3641,1723,4375,9104,10077,4908,0,0,77431,145,10,220,38,0,0,0,0,0,13926,7184,1013,0,0,0,0,0
423,4353,424.2424546483932,99967,261,125,20,9,6215,3134,0.09352086188442187,215,103,41380,38752,3657,1727,4465,9282,10292,5013,0,0,77085,196,16,225,40,0,0,0,0,0,14215,7154,1036,0,0,0,0,0
424,4353,425.31258646573866,99967,288,135,20,9,6274,3165,0.09442115898246421,217,112,41240,38546,3675,1737,4558,9459,10508,5119,0,0,76730,246,17,225,42,0,0,0,0,0,14519,7137,1051,0,0,0,0,0
425,4353,426.02774922478676,99967,290,147,20,9,6308,3187,0.09498134384346835,228,111,41124,38356,3685,1725,4651,9650,10725,5226,0,0,76403,281,22,227,42,0,0,0,0,0,14806,7103,1083,0,0,0,0,0
426,4353,427.10392747018955,99967,306,158,20,9,6368,3223,0.09594166074804686,243,115,40980,38143,3713,1736,4736,9837,10944,5334,0,0,76039,338,28,229,44,0,0,0,0,0,15105,7081,1103,0,0,0,0,0
427,4353,428.1833582464361,99967,338,169,20,9,6439,3258,0.09700201066351896,251,122,40859,37935,3718,1748,4812,10015,11164,5442,0,0,75682,388,34,236,44,0,0,0,0,0,15406,7053,1124,0,0,0,0,0
428,4353,429.265573188776,99967,351,180,20,9,6506,3299,0.09808236718116979,287,129,40701,37728,3743,1763,4896,10189,11384,5551,0,0,75321,451,49,240,46,0,0,0,0,0,15689,7018,1153,0,0,0,0,0
429,4353,430.3511686871341,99967,374,190,20,9,6580,3336,0.09919273360208869,296,146,40552,37515,3772,1767,4984,10371,11605,5661,0,0,74955,517,55,245,47,0,0,0,0,0,15983,6982,1183,0,0,0,0,0
430,4353,431.076824344377,99967,384,195,20,9,6634,3363,0.1000030009903268,294,144,40424,37305,3793,1779,5083,10566,11827,5772,0,0,74600,567,64,252,47,0,0,0,0,0,16279,6947,1211,0,0,0,0,0
431,4353,432.1693226263956,99966,379,196,20,10,6709,3402,0.10114438909229138,317,159,40270,37105,3845,1797,5167,10731,12050,5884,0,0,74201,665,72,260,50,0,0,0,0,0,16572,6904,1242,0,0,0,0,0
432,4353,433.2656405951873,99966,416,208,20,10,6811,3451,0.10265490266690674,290,170,40125,36880,3890,1813,5257,10917,12274,5996,0,0,73803,748,87,263,51,0,0,0,0,0,16872,6880,1262,0,0,0,0,0
