,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
627,4109,628.2394268753452,99989,16,10,9,0,1912,934,0.028463130944403885,4,2,27444,22923,873,419,21653,26645,43059,31867,0,0,24172,785,1651,9,13,0,0,0,0,0,73028,100,231,0,0,0,0,0
628,4109,629.0923514749704,99989,14,10,9,0,1912,934,0.028463130944403885,4,2,27383,22886,873,419,21716,26682,43119,31944,0,0,24040,782,1656,9,13,0,0,0,0,0,73158,98,233,0,0,0,0,0
629,4109,630.3025330850785,99989,15,14,9,0,1917,939,0.028563141945614018,25,24,27412,22966,873,414,21665,26581,43179,32020,0,0,23908,778,1665,9,13,0,0,0,0,0,73285,98,233,0,0,0,0,0
630,4109,631.1344192373325,99989,15,18,9,0,1920,943,0.02863314964646111,23,20,27369,22960,875,411,21708,26590,43238,32096,0,0,23775,775,1668,9,13,0,2,0,0,1,73415,97,234,0,0,0,0,0
631,4109,632.0717088802387,99989,18,23,9,0,1924,951,0.02875316284791327,22,15,27372,22994,874,411,21704,26556,43297,32171,0,0,23642,773,1670,9,13,0,3,0,0,4,73544,97,234,0,0,0,0,0
632,4109,633.1555165637299,99989,19,20,9,0,1928,954,0.028823170548760362,25,14,27368,23033,874,416,21704,26516,43355,32245,0,0,23510,772,1671,9,13,0,4,0,0,12,73667,97,234,0,0,0,0,0
633,4109,634.3156312533433,99989,22,19,9,0,1938,956,0.028943183750212525,25,16,27410,23120,878,414,21655,26430,43412,32318,0,0,23383,770,1672,9,14,0,5,0,0,20,73785,95,236,0,0,0,0,0
634,4109,635.0951423201964,99989,28,21,9,0,1947,958,0.02905319585154367,18,15,27372,23093,876,414,21696,26456,43469,32390,0,0,23258,765,1677,9,14,0,7,0,0,21,73907,94,237,0,0,0,0,0
635,4109,636.0148895001674,99989,32,18,9,0,1952,960,0.029123203552390762,18,15,27363,23120,873,415,21704,26431,43525,32462,0,0,23134,761,1681,9,14,0,7,0,0,27,74025,94,237,0,0,0,0,0
636,4109,637.2619678841087,99989,33,23,9,0,1958,967,0.029253217853963936,27,17,27381,23192,871,412,21678,26355,43581,32533,0,0,23012,755,1687,9,14,0,9,0,0,32,74140,93,238,0,0,0,0,0
637,4109,638.118059684974,99989,33,19,9,0,1963,969,0.02932322555481103,28,15,27383,23190,869,417,21677,26358,43636,32603,0,0,22892,750,1692,8,15,0,11,0,0,41,74249,92,239,0,0,0,0,0
638,4109,639.0016288586481,99989,36,21,9,0,1969,972,0.02941323545590015,27,14,27375,23202,871,413,21681,26349,43691,32672,0,0,22770,747,1695,8,15,0,12,0,0,44,74367,92,239,0,0,0,0,0
639,4109,640.1068372639013,99989,43,21,9,0,1981,979,0.029603256358199402,34,14,27393,23255,867,419,21653,26290,43745,32741,0,0,22651,742,1700,8,15,0,13,0,0,55,74474,92,239,0,0,0,0,0
640,4109,641.0658868939563,99989,48,21,9,0,1988,983,0.02971326845953055,42,18,27394,23289,863,420,21643,26251,43798,32809,0,0,22536,735,1707,8,15,0,14,0,0,60,74583,92,239,0,0,0,0,0
641,4109,642.2580494893383,99989,52,21,9,0,2005,989,0.029943293762313854,45,25,27412,23366,872,423,21609,26164,43851,32876,0,0,22412,734,1708,8,15,0,19,0,0,74,74688,92,239,0,0,0,0,0
642,4109,643.2996761683884,99989,52,24,9,0,2013,994,0.030073308063887028,53,25,27421,23415,876,425,21588,26110,43903,32942,0,0,22294,731,1711,8,15,0,22,0,0,81,74796,92,239,0,0,0,0,0
643,4109,644.3409756221573,99989,61,26,9,0,2034,999,0.030333336667033375,47,29,27421,23454,886,423,21575,26067,43955,33008,0,0,22177,729,1712,8,16,0,23,0,0,94,74899,92,239,0,0,0,0,0
644,4109,645.0350630985101,99989,69,27,9,0,2047,1001,0.030483353168848572,48,34,27400,23458,887,421,21586,26059,44006,33073,0,0,22063,726,1715,8,16,0,24,0,0,99,75007,92,239,0,0,0,0,0
645,4109,646.0768086705206,99989,69,26,9,0,2061,1006,0.030673374071147827,58,40,27399,23489,894,425,21570,26019,44057,33137,0,0,21944,725,1716,8,16,0,30,0,0,113,75106,91,240,0,0,0,0,0
646,4109,647.118581712904,99989,77,38,9,0,2076,1019,0.030953404874536197,66,33,27411,23530,892,423,21544,25975,44107,33200,0,0,21828,724,1717,7,17,0,35,0,0,116,75214,91,240,0,0,0,0,0
647,4109,648.1597345665697,99989,93,40,9,0,2100,1030,0.03130344337877167,69,32,27413,23589,896,427,21519,25911,44157,33263,0,0,21714,723,1718,7,17,0,38,0,0,130,75311,90,241,0,0,0,0,0
648,4109,649.2005647682038,99989,96,42,9,0,2119,1036,0.031553470881797,80,40,27406,23626,905,431,21503,25860,44206,33325,0,0,21600,720,1719,7,19,0,44,0,0,142,75407,90,241,0,0,0,0,0
649,4109,650.2411631362611,99989,103,47,9,0,2138,1046,0.031843502785306385,94,44,27416,23670,909,436,21468,25802,44255,33386,0,0,21492,714,1725,7,19,0,48,0,0,155,75498,90,241,0,0,0,0,0
650,4109,651.2813955213956,99989,107,53,9,0,2160,1057,0.032173539089299825,118,51,27398,23703,924,440,21443,25752,44303,33447,0,0,21376,711,1728,7,20,0,58,0,0,167,75592,90,240,0,0,0,0,0
651,4109,652.3217632399375,99989,121,53,9,0,2185,1068,0.0325335786936563,146,53,27384,23740,933,448,21406,25705,44351,33507,0,0,21266,707,1732,7,20,0,65,0,0,182,75680,89,241,0,0,0,0,0
652,4109,653.0153600555163,99989,141,57,9,0,2218,1076,0.03294362379861785,133,63,27370,23745,943,450,21403,25684,44398,33566,0,0,21153,706,1732,7,21,0,73,0,0,190,75777,89,241,0,0,0,0,0
653,4109,654.0562612943659,99989,167,62,9,0,2260,1092,0.03352368760563662,127,71,27378,23749,949,459,21369,25658,44445,33625,0,0,21045,701,1736,6,23,0,81,0,0,208,75859,89,241,0,0,0,0,0
654,4109,655.0966089928701,99989,179,74,9,0,2296,1112,0.03408374921241337,145,72,27363,23810,969,466,21334,25577,44491,33683,0,0,20930,700,1735,6,25,0,93,0,0,226,75944,89,241,0,0,0,0,0
655,4109,656.1369859818889,99989,181,79,9,0,2325,1129,0.034543799817979975,153,78,27356,23849,992,476,21308,25517,44537,33741,0,0,20814,697,1737,7,25,0,108,0,0,249,76022,88,242,0,0,0,0,0
656,4109,657.1773816645708,99989,179,90,9,0,2356,1146,0.03502385262378862,189,85,27337,23878,1018,480,21267,25466,44583,33798,0,0,20704,693,1740,9,26,0,118,0,0,275,76096,87,241,0,0,0,0,0
657,4109,658.2181197526685,99989,206,90,9,0,2408,1162,0.03570392743201752,194,91,27328,23906,1035,494,21227,25418,44628,33854,0,0,20602,690,1743,9,27,0,123,0,0,310,76158,86,241,0,0,0,0,0
658,4109,659.2586914432339,99989,228,103,9,0,2461,1186,0.03647401214133555,204,94,27317,23939,1059,500,21182,25363,44673,33910,0,0,20495,687,1746,9,27,0,134,0,0,341,76223,84,243,0,0,0,0,0
659,4109,660.2992301181101,99988,227,114,10,0,2505,1210,0.0371544585350242,234,103,27306,23962,1095,511,21127,25309,44717,33965,0,0,20380,685,1747,9,28,0,151,0,0,379,76282,84,243,0,0,0,0,0
660,4109,661.3397400747423,99988,238,117,10,0,2551,1229,0.03780453654438533,268,109,27288,23987,1122,526,21073,25260,44761,34019,0,0,20265,682,1750,9,28,0,172,0,0,409,76346,83,244,0,0,0,0,0
661,4109,662.0334346337343,99988,263,119,10,0,2595,1240,0.03835460255230628,275,131,27259,23992,1137,534,21055,25223,44804,34073,0,0,20162,681,1751,9,29,0,179,0,0,428,76422,83,244,0,0,0,0,0
662,4109,663.0746393966261,99988,286,134,10,0,2658,1271,0.039294715365843905,297,126,27224,24017,1168,547,21014,25175,44847,34126,0,0,20052,677,1752,11,31,0,195,0,0,463,76480,83,244,0,0,0,0,0
663,4109,664.1165261928567,99988,323,156,10,0,2733,1313,0.040464855782693925,309,123,27195,24039,1200,559,20962,25122,44890,34179,0,0,19940,676,1751,12,32,0,211,0,0,503,76536,83,244,0,0,0,0,0
664,4109,665.1587678041213,99988,337,159,10,0,2808,1349,0.04157498899867984,339,119,27170,24082,1254,589,20889,25050,44932,34231,0,0,19826,670,1754,13,34,0,236,0,0,569,76559,83,244,0,0,0,0,0
665,4109,666.2015801824629,99987,367,164,11,0,2882,1377,0.04259553741986458,351,128,27140,24099,1285,611,20845,24997,44974,34283,0,0,19717,668,1756,13,35,0,252,0,0,617,76602,83,244,0,0,0,0,0
666,4109,667.244897804294,99986,409,172,12,0,2971,1408,0.04379613145840418,343,142,27120,24119,1321,631,20794,24935,45015,34334,0,0,19617,663,1757,14,38,0,264,0,0,670,76636,83,244,0,0,0,0,0
667,4109,668.288457814733,99986,440,170,12,0,3067,1438,0.045056307883103636,354,169,27074,24137,1380,661,20739,24862,45056,34384,0,0,19510,660,1756,15,42,0,282,0,0,744,76651,83,243,0,0,0,0,0
668,4109,669.3331428289268,99986,473,180,12,0,3168,1471,0.04639649550937131,389,191,27019,24171,1440,679,20666,24778,45097,34434,0,0,19406,660,1754,15,44,0,296,0,0,819,76666,82,244,0,0,0,0,0
669,4109,670.0301952928924,99986,501,200,12,0,3237,1506,0.047436641129758164,401,195,26978,24165,1474,690,20633,24749,45137,34483,0,0,19305,659,1755,15,44,0,309,0,0,862,76711,82,244,0,0,0,0,0
670,4109,671.0769297476074,99986,523,220,12,0,3333,1563,0.048966855359750365,429,197,26924,24177,1540,724,20571,24681,45177,34532,0,0,19195,654,1758,17,46,0,334,0,0,942,76714,81,245,0,0,0,0,0
671,4109,672.1249181872203,99986,563,224,12,0,3454,1606,0.050607084991898865,423,237,26897,24173,1605,759,20499,24606,45216,34580,0,0,19091,651,1760,17,47,0,354,0,0,1041,76699,81,245,0,0,0,0,0
672,4109,673.1733540715101,99986,591,249,12,0,3589,1657,0.05246734542835997,446,266,26859,24192,1694,778,20397,24514,45255,34628,0,0,18966,649,1761,18,47,0,393,0,0,1134,76692,81,245,0,0,0,0,0
673,4109,674.2224255232593,99986,637,283,12,0,3710,1729,0.054397615666193264,484,277,26783,24202,1758,812,20325,24425,45294,34675,0,0,18856,642,1766,19,49,0,423,0,0,1213,76692,81,245,0,0,0,0,0
674,4109,675.2731538617261,99986,682,327,12,0,3846,1810,0.056567919508731225,519,273,26700,24203,1837,844,20249,24352,45332,34722,0,0,18739,639,1764,21,52,0,456,0,0,1303,76686,81,245,0,0,0,0,0
675,4109,676.325841836235,99985,720,338,13,0,3989,1873,0.05862879431914787,547,291,26639,24193,1930,889,20150,24288,45370,34768,0,0,18624,633,1763,24,58,0,491,0,0,1413,76653,80,246,0,0,0,0,0
676,4109,677.028379325239,99984,738,351,13,1,4077,1924,0.06001960313650184,590,302,26563,24175,1993,921,20102,24249,45408,34814,0,0,18515,631,1761,25,65,0,517,0,0,1483,76662,80,245,0,0,0,0,0
677,4109,678.0845355090225,99982,780,380,15,1,4228,2013,0.06242123582244804,647,327,26484,24158,2083,977,19990,24156,45445,34859,0,0,18406,625,1762,27,69,0,548,0,0,1613,76608,80,244,0,0,0,0,0
678,4109,679.1420178053704,99982,854,405,15,1,4417,2089,0.0650717129083235,689,348,26406,24175,2179,1021,19856,24049,45482,34904,0,0,18284,623,1763,28,70,0,590,0,0,1734,76566,79,245,0,0,0,0,0
679,4109,680.201051990187,99981,907,438,16,1,4613,2180,0.06794290915273903,710,376,26313,24150,2297,1076,19756,23958,45518,34948,0,0,18162,620,1761,31,76,1,631,0,0,1878,76498,79,244,0,0,0,0,0
680,4109,681.2626539596272,99981,923,480,16,1,4799,2288,0.07088346785889318,768,367,26212,24162,2442,1131,19638,23858,45554,34992,0,0,18027,617,1758,33,84,1,687,0,0,2045,76407,79,243,0,0,0,0,0
681,4109,682.326926750732,99981,981,513,16,1,5006,2397,0.07404406837299086,830,385,26096,24164,2569,1200,19507,23736,45590,35035,0,0,17894,612,1756,35,93,1,745,0,0,2198,76326,78,243,0,0,0,0,0
682,4109,683.0381533154543,99981,1036,547,16,1,5154,2475,0.07630449785459237,866,387,25985,24150,2652,1240,19444,23674,45625,35078,0,0,17790,608,1756,39,98,1,772,0,0,2295,76302,77,243,0,0,0,0,0
683,4109,684.1086353939573,99981,1109,565,16,1,5390,2574,0.07965513447555035,924,412,25859,24138,2795,1310,19296,23573,45660,35120,0,0,17662,604,1751,41,108,1,825,0,0,2471,76198,77,243,0,0,0,0,0
684,4109,685.1827164460947,99980,1198,595,17,1,5674,2692,0.08367673534706942,924,447,25731,24107,2966,1391,19163,23458,45695,35162,0,0,17518,599,1750,42,119,1,895,0,0,2664,76072,76,244,0,0,0,0,0
685,4109,686.2603712235119,99978,1280,608,18,2,5941,2810,0.08752925643641601,960,492,25574,24074,3132,1490,19035,23333,45729,35203,0,0,17389,595,1747,44,128,1,950,0,0,2884,75922,76,242,0,0,0,0,0
686,4109,687.3428281669161,99978,1337,637,18,2,6220,2934,0.09156014323151093,1027,537,25418,24038,3332,1570,18867,23215,45763,35244,0,0,17236,589,1742,47,138,1,1030,0,0,3105,75772,76,242,0,0,0,0,0
687,4109,688.0669565649971,99978,1380,654,18,2,6405,3025,0.09432075056512433,1103,556,25290,24016,3446,1639,18762,23132,45797,35285,0,0,17112,585,1735,48,151,1,1082,0,0,3252,75694,76,242,0,0,0,0,0
688,4109,689.1576972277549,99976,1464,729,20,2,6722,3193,0.09917380171241098,1155,564,25133,23977,3646,1726,18581,23001,45830,35325,0,0,16957,585,1734,52,159,1,1160,0,0,3479,75535,75,239,0,0,0,0,0
689,4109,690.253058634039,99975,1539,761,20,3,7050,3348,0.10400600150037509,1228,610,24937,23922,3864,1839,18411,22864,45863,35365,0,0,16814,582,1734,56,169,1,1229,0,0,3761,75316,75,238,0,0,0,0,0
690,4109,691.354232835424,99973,1633,804,22,3,7418,3503,0.10923949466355916,1245,663,24766,23890,4101,1938,18232,22701,45896,35404,0,0,16657,578,1731,59,182,1,1315,0,0,4034,75103,75,238,0,0,0,0,0
691,4109,692.0913216896073,99972,1709,856,22,4,7658,3638,0.11299163765854439,1284,666,24620,23855,4243,2003,18121,22615,45929,35443,0,0,16544,572,1725,66,195,1,1355,0,0,4213,74989,75,237,0,0,0,0,0
692,4109,693.2026946798273,99969,1808,902,24,5,8038,3832,0.11873680841060728,1384,698,24392,23796,4475,2135,17916,22463,45961,35481,0,0,16392,563,1721,76,205,3,1435,0,0,4526,74736,75,237,0,0,0,0,0
693,4109,694.3213009044615,99967,1902,949,26,5,8414,4018,0.12436103914291716,1517,777,24166,23721,4703,2256,17685,22291,45993,35519,0,0,16239,556,1720,84,217,3,1516,0,0,4832,74488,75,237,0,0,0,0,0
694,4109,695.0706823673056,99967,2027,978,26,5,8731,4141,0.12876249162223533,1515,811,24013,23667,4856,2338,17562,22200,46025,35557,0,0,16111,554,1717,88,224,4,1572,0,0,5042,74343,75,237,0,0,0,0,0
695,4109,696.2009594388513,99966,2120,1050,26,6,9149,4390,0.13543604825640718,1627,820,23768,23577,5125,2491,17333,22055,46056,35594,0,0,15925,552,1712,94,239,4,1688,0,0,5393,74048,73,238,0,0,0,0,0
696,4109,697.3393055770928,99964,2223,1107,28,6,9633,4617,0.14255131847465088,1746,880,23498,23501,5428,2636,17076,21869,46087,35631,0,0,15733,544,1701,104,266,4,1810,0,0,5766,73726,73,237,0,0,0,0,0
697,4109,698.1033495191137,99960,2339,1179,32,6,9983,4811,0.14799919967987196,1818,884,23278,23422,5607,2745,16925,21763,46118,35667,0,0,15606,537,1699,110,287,4,1872,0,0,6013,73524,72,236,0,0,0,0,0
698,4109,699.2583306288974,99957,2510,1245,35,6,10549,5058,0.156137138969757,1910,947,22970,23338,5919,2899,16655,21564,46149,35703,0,0,15403,534,1689,126,310,6,1995,0,0,6396,73194,71,233,0,0,0,0,0
699,4109,700.0340379677893,99956,2590,1302,35,7,10920,5267,0.1619412541518268,1966,968,22757,23250,6156,3030,16495,21442,46179,35739,0,0,15248,530,1685,128,328,8,2088,0,0,6710,72930,69,232,0,0,0,0,0
700,4109,701.2081500636945,99953,2731,1407,38,7,11548,5581,0.1713705441557532,2003,995,22430,23154,6548,3208,16249,21228,46209,35774,0,0,15049,520,1680,138,361,10,2224,0,0,7193,72480,66,232,0,0,0,0,0
701,4109,702.3958884400101,99952,2833,1483,39,7,12156,5890,0.18054666239795103,2113,1059,22089,23032,6942,3410,15983,21008,46239,35809,0,0,14814,516,1668,152,405,11,2386,0,0,7669,72036,64,231,0,0,0,0,0
702,4109,703.1955784084297,99950,2892,1536,41,7,12569,6107,0.18685342671335667,2204,1097,21848,22946,7226,3544,15788,20869,46268,35844,0,0,14651,510,1666,157,426,11,2485,0,0,8043,71707,64,230,0,0,0,0,0
703,4109,704.0021349836132,99948,2958,1586,43,7,13000,6322,0.19332052667387042,2232,1131,21637,22866,7507,3683,15622,20726,46297,35878,0,0,14489,501,1662,176,456,11,2574,0,0,8400,71388,64,227,0,0,0,0,0
704,4109,705.2241441843137,99943,3096,1655,47,8,13700,6679,0.203906226549133,2285,1181,21320,22754,7935,3923,15316,20478,46326,35912,0,0,14249,493,1650,193,517,11,2741,0,0,8944,70856,63,226,0,0,0,0,0
705,4109,706.0465407951228,99942,3218,1706,48,8,14177,6942,0.21131256128554562,2336,1224,21061,22638,8205,4109,15131,20314,46355,35945,0,0,14095,480,1646,201,554,12,2836,0,0,9340,70492,62,224,0,0,0,0,0
706,4109,707.294051384915,99940,3350,1766,50,8,14907,7310,0.22230338202921754,2431,1260,20690,22521,8642,4374,14836,20070,46383,35978,0,0,13863,474,1631,218,615,12,2997,0,0,9951,69898,60,221,0,0,0,0,0
707,4109,708.1357227452261,99940,3462,1810,50,8,15446,7591,0.2305083049829898,2501,1257,20420,22404,8963,4587,14603,19933,46411,36011,0,0,13666,469,1619,231,664,13,3124,0,0,10379,69496,60,219,0,0,0,0,0
708,4109,709.4146536115752,99935,3590,1876,54,9,16242,7986,0.24243758442987942,2612,1323,20038,22247,9448,4860,14257,19684,46439,36043,0,0,13408,462,1608,253,729,17,3308,0,0,11023,68852,59,216,0,0,0,0,0
709,4109,710.2779371543518,99929,3720,1914,60,9,16805,8257,0.25079806662730536,2672,1381,19760,22113,9735,5060,14052,19522,46467,36075,0,0,13235,457,1594,269,770,21,3407,0,0,11476,68425,59,216,0,0,0,0,0
710,4109,711.1506087631761,99927,3849,1990,60,11,17417,8568,0.26003982907522494,2716,1419,19486,21974,10079,5252,13809,19353,46494,36107,0,0,13053,451,1592,289,809,24,3517,0,0,11964,67956,56,216,0,0,0,0,0
711,4109,712.0331834804144,99924,3958,2052,63,11,18018,8884,0.26922461070413517,2750,1467,19234,21831,10431,5466,13563,19172,46521,36138,0,0,12880,446,1582,309,864,25,3616,0,0,12475,67460,55,212,0,0,0,0,0
712,4109,713.3749969547399,99924,4104,2149,63,11,18924,9385,0.28330531203714826,2894,1510,18771,21632,10968,5804,13199,18893,46548,36169,0,0,12610,438,1574,344,971,27,3800,0,0,13183,66714,54,209,0,0,0,0,0
713,4109,714.2836670898965,99922,4216,2208,64,12,19575,9725,0.29322871840035225,2928,1567,18511,21496,11316,6024,12964,18692,46575,36200,0,0,12439,431,1562,367,1048,29,3897,0,0,13718,66169,53,209,0,0,0,0,0
714,4109,715.2034466592788,99921,4394,2310,65,12,20288,10125,0.3043704526575995,2927,1555,18160,21358,11700,6272,12753,18492,46601,36230,0,0,12243,424,1545,382,1123,32,4025,0,0,14253,65632,53,209,0,0,0,0,0
715,4109,716.1370669530982,99918,4482,2320,67,13,20969,10473,0.3146780359895114,3032,1593,17818,21207,12093,6565,12507,18301,46627,36260,0,0,12028,418,1539,406,1199,35,4165,0,0,14843,65025,51,209,0,0,0,0,0
716,4109,717.0866165964077,99912,4632,2354,69,17,21713,10861,0.3260269036752342,3105,1648,17498,21038,12478,6850,12217,18092,46653,36290,0,0,11816,415,1530,420,1292,42,4310,0,0,15418,64412,49,208,0,0,0,0,0
717,4109,718.0500772841438,99911,4805,2405,70,17,22503,11240,0.3377305802163926,3139,1710,17140,20869,12881,7118,11964,17880,46679,36319,0,0,11595,409,1519,444,1379,47,4458,0,0,15996,63810,49,205,0,0,0,0,0
718,4109,719.0290714453251,99907,4913,2446,73,18,23296,11614,0.34942496521765243,3163,1762,16821,20704,13322,7385,11707,17684,46704,36348,0,0,11359,403,1497,473,1485,52,4611,0,0,16597,63179,48,203,0,0,0,0,0
719,4109,720.0245261477435,99906,5046,2564,74,18,24113,12069,0.36216043080495663,3201,1773,16495,20549,13759,7646,11424,17449,46729,36377,0,0,11141,397,1483,506,1597,60,4744,0,0,17186,62542,47,203,0,0,0,0,0
720,4109,721.0364218769136,99901,5129,2670,78,19,24944,12543,0.3752414890741834,3240,1800,16151,20359,14234,7933,11167,17218,46754,36406,0,0,10907,392,1468,539,1712,67,4890,0,0,17849,61829,47,201,0,0,0,0,0
721,4109,722.0668319424836,99898,5263,2739,79,21,25808,13013,0.3886063785060762,3298,1786,15790,20187,14680,8262,10889,17004,46779,36434,0,0,10674,384,1456,579,1841,72,5034,0,0,18498,61115,45,200,0,0,0,0,0
722,4109,723.1172489765788,99896,5366,2775,81,21,26685,13467,0.4019380155361576,3356,1884,15409,19990,15170,8574,10617,16755,46804,36462,0,0,10444,372,1443,622,1982,81,5175,0,0,19174,60359,45,199,0,0,0,0,0
723,4109,724.1901678607306,99892,5488,2870,84,22,27614,13997,0.41655988467544947,3346,1875,15063,19799,15646,8897,10372,16536,46828,36490,0,0,10207,362,1429,658,2115,92,5329,0,0,19909,59549,44,198,0,0,0,0,0
724,4109,725.25830297937,99886,5523,2961,88,24,28503,14491,0.430430690987726,3433,1917,14697,19611,16175,9191,10083,16295,46852,36517,0,0,9966,353,1411,706,2291,100,5478,0,0,20566,58777,43,195,0,0,0,0,0
725,4109,726.2902582987017,99880,5582,3008,94,24,29359,14971,0.44383259911894274,3464,1976,14390,19404,16627,9506,9842,16081,46876,36544,0,0,9714,345,1395,763,2439,110,5624,0,0,21223,58032,42,193,0,0,0,0,0
726,4109,727.2902203801023,99875,5626,3063,97,26,30188,15477,0.4572215269086358,3478,1970,14091,19208,17087,9844,9620,15888,46900,36571,0,0,9510,336,1373,809,2605,119,5733,0,0,21923,57235,42,190,0,0,0,0,0
727,4109,728.2620098579151,99871,5663,3102,100,27,30991,15921,0.4697259464709475,3524,2024,13805,19046,17511,10135,9396,15665,46924,36598,0,0,9291,325,1361,862,2765,138,5857,0,0,22504,56537,41,190,0,0,0,0,0
728,4109,729.2086399450135,99867,5703,3158,104,27,31795,16413,0.4827220202869817,3578,1995,13511,18896,17943,10452,9160,15471,46947,36624,0,0,9063,317,1345,910,2928,156,5991,0,0,23112,55817,41,187,0,0,0,0,0
729,4109,730.1308112206734,99863,5783,3157,105,30,32597,16843,0.49507825721238097,3607,2022,13213,18772,18329,10767,8962,15251,46970,36650,0,0,8862,310,1327,959,3109,166,6095,0,0,23693,55120,41,181,0,0,0,0,0
730,4109,731.0314122730715,99860,5798,3230,107,31,33376,17304,0.5075105147206088,3555,2011,12976,18621,18797,11038,8766,15068,46993,36676,0,0,8654,302,1314,1015,3306,173,6199,0,0,24227,54452,40,178,0,0,0,0,0
731,4109,732.3415310448706,99855,5868,3300,109,34,34548,17954,0.5257823844574633,3476,2017,12653,18406,19409,11453,8484,14789,47016,36701,0,0,8363,292,1288,1072,3574,212,6379,0,0,24980,53481,39,175,0,0,0,0,0
732,4109,733.191170761127,99853,5959,3334,111,34,35314,18378,0.5377104343384775,3420,2006,12416,18292,19766,11714,8327,14619,47039,36726,0,0,8155,281,1273,1118,3752,218,6497,0,0,25480,52869,38,172,0,0,0,0,0
733,4109,734.0239112938661,99851,5944,3333,113,34,36025,18781,0.5488778279636659,3408,2050,12225,18114,20158,11998,8151,14470,47061,36751,0,0,7958,273,1257,1169,3939,233,6599,0,0,26007,52210,37,169,0,0,0,0,0
734,4109,735.2433540423131,99847,5948,3323,115,36,37067,19354,0.565074564083047,3399,2077,11939,17923,20701,12414,7897,14226,47083,36776,0,0,7717,264,1238,1245,4220,264,6711,0,0,26717,51269,36,166,0,0,0,0,0
735,4109,736.0381815849047,99842,5952,3402,119,37,37735,19788,0.5761403016766491,3398,2048,11738,17778,21048,12647,7744,14087,47105,36800,0,0,7533,263,1226,1289,4392,285,6800,0,0,27149,50704,34,167,0,0,0,0,0
736,4109,737.2062106110646,99836,5955,3433,124,38,38715,20385,0.5919708321647502,3309,2016,11486,17631,21577,13036,7548,13845,47127,36824,0,0,7307,253,1199,1354,4696,309,6907,0,0,27795,49822,33,161,0,0,0,0,0
737,4109,738.3466570210653,99832,5977,3480,125,41,39690,20952,0.6074405000400673,3298,1996,11218,17454,22029,13391,7352,13637,47149,36848,0,0,7098,245,1176,1429,4969,346,6991,0,0,28393,48993,32,160,0,0,0,0,0
738,4109,739.0932303139797,99831,6024,3485,126,41,40317,21317,0.6173833779086656,3245,1957,11055,17376,22309,13639,7240,13501,47170,36872,0,0,6963,233,1168,1475,5167,370,7042,0,0,28736,48487,31,159,0,0,0,0,0
739,4109,740.1948266310663,99830,5912,3530,127,41,41210,21876,0.6319342882900931,3157,1977,10868,17205,22851,13981,7084,13265,47191,36895,0,0,6765,227,1145,1541,5462,418,7120,0,0,29324,47640,31,157,0,0,0,0,0
740,4109,741.2739889776602,99827,5887,3546,130,41,42055,22410,0.6457671772165847,3151,1976,10677,17050,23253,14312,6901,13074,47212,36918,0,0,6592,222,1125,1607,5742,453,7170,0,0,29872,46859,31,154,0,0,0,0,0
741,4109,742.3340838191133,99820,5860,3528,134,44,42884,22933,0.6593568423161691,3161,1984,10497,16891,23646,14680,6701,12872,47233,36941,0,0,6414,215,1100,1679,6001,492,7230,0,0,30449,46059,30,151,0,0,0,0,0
742,4109,743.0310666915497,99817,5833,3497,136,45,43464,23262,0.6684833244838053,3120,1988,10389,16778,23934,14913,6587,12778,47254,36964,0,0,6292,210,1087,1736,6206,522,7243,0,0,30791,45553,30,147,0,0,0,0,0
743,4109,744.0625151938091,99817,5800,3522,136,45,44268,23773,0.6816574331025778,3100,1943,10197,16645,24329,15248,6437,12596,47274,36987,0,0,6146,207,1067,1794,6506,564,7273,0,0,31250,44837,29,144,0,0,0,0,0
744,4109,745.0776947098553,99811,5711,3541,140,47,45030,24305,0.6946629129053912,3067,1908,10058,16500,24741,15592,6282,12411,47294,37009,0,0,5976,198,1056,1856,6776,616,7327,0,0,31731,44105,28,142,0,0,0,0,0
745,4109,746.0776737377931,99806,5617,3552,143,49,45777,24817,0.7073121856401419,3049,1892,9895,16372,25142,15877,6153,12257,47314,37031,0,0,5828,194,1039,1909,7065,660,7363,0,0,32214,43366,28,140,0,0,0,0,0
746,4109,747.0630734886079,99803,5539,3516,145,50,46531,25269,0.7194172519864133,3036,1912,9730,16248,25535,16182,6014,12091,47334,37053,0,0,5678,190,1028,1977,7349,703,7387,0,0,32667,42657,26,141,0,0,0,0,0
747,4109,748.0352416079584,99797,5441,3467,149,52,47247,25720,0.7311542431135204,3073,1920,9612,16136,25847,16492,5877,11932,47354,37075,0,0,5520,183,1014,2024,7656,755,7439,0,0,33054,41987,26,139,0,0,0,0,0
