,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,3103,348.16038879631753,99986,81,27,8,2,2069,1017,0.03086432100494069,52,24,48354,48941,1278,653,225,351,359,230,0,0,96480,0,0,27,1,0,0,0,0,0,567,2890,21,0,0,0,0,0
348,3103,349.17269032504635,99985,87,30,9,2,2083,1021,0.031044656698504775,51,22,48329,48908,1279,652,243,384,394,250,0,0,96419,0,0,27,1,0,0,0,0,0,619,2895,24,0,0,0,0,0
349,3103,350.18544958882154,99985,81,36,9,2,2096,1028,0.03124468670300545,45,23,48306,48864,1294,652,263,421,431,271,0,0,96343,0,0,28,1,0,0,0,0,0,676,2912,25,0,0,0,0,0
350,3103,351.1987853717159,99985,82,34,9,2,2110,1034,0.03144471670750613,39,26,48280,48821,1303,657,285,458,470,293,0,0,96264,0,0,28,1,0,0,0,0,0,734,2930,28,0,0,0,0,0
351,3103,352.2127055390357,99985,81,38,9,2,2121,1042,0.031634745211781765,39,23,48249,48779,1312,658,308,498,511,316,0,0,96187,0,0,29,1,0,0,0,0,0,796,2942,30,0,0,0,0,0
352,3103,353.22729220889687,99985,75,37,9,2,2132,1049,0.03181477221583238,43,22,48214,48737,1327,660,330,540,554,340,0,0,96098,0,0,29,1,0,0,0,0,0,860,2964,33,0,0,0,0,0
353,3103,354.0974983955929,99985,76,39,9,2,2140,1054,0.03194479171875781,42,21,48185,48692,1332,662,354,582,599,365,0,0,96019,0,0,29,1,0,0,0,0,0,929,2973,34,0,0,0,0,0
354,3103,355.1133815348215,99985,74,35,9,2,2149,1059,0.03208481272190829,49,23,48153,48641,1334,669,379,628,647,391,0,0,95930,0,0,30,1,0,0,0,0,0,999,2987,38,0,0,0,0,0
355,3103,356.1298914472916,99985,82,36,9,2,2167,1065,0.0323248487273091,45,26,48122,48589,1336,672,404,673,697,418,0,0,95840,0,0,30,1,0,0,0,0,0,1074,3000,40,0,0,0,0,0
356,3103,357.147034829195,99985,78,38,9,2,2174,1073,0.032474871230684606,52,25,48087,48536,1344,673,428,724,750,446,0,0,95746,0,0,30,1,0,0,0,0,0,1151,3013,44,0,0,0,0,0
357,3103,358.1648829488948,99985,80,39,9,2,2187,1078,0.03265489823473521,51,28,48051,48478,1351,674,456,777,805,475,0,0,95648,0,0,30,1,0,0,0,0,0,1234,3027,45,0,0,0,0,0
358,3103,359.1834404662149,99985,75,46,9,2,2198,1088,0.03286492973946092,52,27,48016,48417,1364,673,482,833,863,505,0,0,95543,0,0,30,1,0,0,0,0,0,1320,3044,47,0,0,0,0,0
359,3103,360.2027121143938,99985,72,44,9,2,2206,1093,0.03299494924238636,55,28,47984,48359,1367,676,511,889,923,536,0,0,95434,0,0,30,1,0,0,0,0,0,1411,3062,47,0,0,0,0,0
360,3103,361.2227366728379,99985,80,48,9,2,2226,1106,0.03332499874981247,46,20,47951,48295,1372,684,540,949,986,569,0,0,95321,0,0,29,2,0,0,0,0,0,1503,3080,50,0,0,0,0,0
361,3103,362.3125711131774,99985,76,49,9,2,2237,1110,0.03347502125318798,44,24,47913,48222,1383,687,573,1014,1051,603,0,0,95205,0,0,30,2,0,0,0,0,0,1602,3096,50,0,0,0,0,0
362,3103,363.33410482667585,99985,79,51,9,2,2246,1118,0.033645046757013554,47,24,47873,48156,1383,686,607,1079,1119,638,0,0,95094,0,0,30,2,0,0,0,0,0,1701,3104,54,0,0,0,0,0
363,3103,364.0155669787906,99985,78,49,9,2,2255,1120,0.033755063259488925,50,26,47833,48086,1388,686,640,1149,1189,674,0,0,94975,0,0,30,2,0,0,0,0,0,1806,3117,55,0,0,0,0,0
364,3103,365.0387590070005,99985,79,52,9,2,2267,1132,0.033995099264889736,55,23,47784,48012,1396,689,675,1220,1262,711,0,0,94847,0,0,30,2,0,0,0,0,0,1914,3135,57,0,0,0,0,0
365,3103,366.0629018735923,99985,78,50,9,2,2278,1139,0.03417512626894034,56,22,47735,47935,1408,694,712,1295,1338,749,0,0,94716,0,0,30,2,0,0,0,0,0,2024,3152,61,0,0,0,0,0
366,3103,367.0880835478815,99985,86,48,9,2,2297,1140,0.03437515627344102,51,29,47691,47852,1412,696,749,1371,1417,788,0,0,94588,0,0,30,2,0,0,0,0,0,2138,3162,65,0,0,0,0,0
367,3103,368.1141852395693,99985,86,53,9,2,2313,1148,0.03461519227884183,50,24,47648,47782,1420,694,785,1443,1498,829,0,0,94452,0,0,30,2,0,0,0,0,0,2255,3176,70,0,0,0,0,0
368,3103,369.14125295414823,99985,91,48,9,2,2329,1154,0.03483522528379257,56,25,47586,47705,1429,701,827,1517,1582,871,0,0,94308,0,0,30,2,0,0,0,0,0,2377,3194,74,0,0,0,0,0
369,3103,370.16950026663983,99985,107,44,9,2,2352,1162,0.035145271790768616,50,24,47533,47621,1431,708,868,1599,1669,914,0,0,94162,0,0,30,2,0,0,0,0,0,2504,3210,77,0,0,0,0,0
370,3103,371.1988243320365,99985,109,43,9,2,2370,1168,0.03538530779616943,51,22,47474,47536,1444,714,911,1681,1759,958,0,0,94005,0,0,30,2,0,0,0,0,0,2638,3233,77,0,0,0,0,0
371,3103,372.2293794434065,99985,111,43,9,2,2382,1173,0.035555333299995,58,26,47419,47446,1449,716,952,1765,1852,1003,0,0,93853,0,0,30,2,0,0,0,0,0,2775,3247,78,0,0,0,0,0
372,3103,373.2609912040329,99985,121,46,9,2,2401,1181,0.03582537380607091,60,26,47370,47353,1442,718,996,1853,1947,1050,0,0,93703,0,0,30,2,0,0,0,0,0,2911,3255,84,0,0,0,0,0
373,3103,374.2935621112215,99985,119,49,9,2,2417,1189,0.03606540981147172,60,32,47319,47249,1449,721,1042,1945,2045,1098,0,0,93539,0,0,30,2,0,0,0,0,0,3052,3273,89,0,0,0,0,0
374,3103,375.32723283273526,99985,105,51,9,2,2429,1197,0.0362654398159724,63,32,47266,47153,1468,725,1087,2035,2146,1147,0,0,93362,0,0,31,2,0,0,0,0,0,3198,3299,93,0,0,0,0,0
375,3103,376.01706960611796,99985,110,48,9,2,2444,1200,0.036445466820023004,58,35,47215,47052,1472,728,1134,2133,2250,1197,0,0,93194,0,0,32,2,0,0,0,0,0,3351,3312,94,0,0,0,0,0
376,3103,377.05308959066457,99985,113,47,9,2,2460,1208,0.036685502825423814,59,36,47157,46953,1477,729,1183,2231,2357,1249,0,0,93021,0,0,33,2,0,0,0,0,0,3503,3325,101,0,0,0,0,0
377,3103,378.0903923324988,99985,113,47,9,2,2472,1217,0.03689553433014952,66,32,47096,46846,1480,738,1234,2333,2467,1302,0,0,92841,0,0,33,2,0,0,0,0,0,3662,3342,105,0,0,0,0,0
378,3103,379.12898494427344,99985,115,45,9,2,2495,1223,0.037185577836675504,68,30,47030,46737,1493,746,1283,2438,2580,1356,0,0,92650,0,0,33,2,0,0,0,0,0,3824,3366,110,0,0,0,0,0
379,3103,380.16896871776794,99984,107,48,10,2,2503,1230,0.03733597375580093,81,27,46968,46641,1502,742,1330,2538,2695,1411,0,0,92469,0,0,34,2,0,0,0,0,0,3986,3375,118,0,0,0,0,0
380,3103,381.2102512680539,99984,117,55,10,2,2521,1246,0.03767602816450632,84,21,46902,46523,1501,747,1384,2650,2813,1468,0,0,92285,0,0,36,2,0,0,0,0,0,4155,3382,124,0,0,0,0,0
381,3103,382.25286083702827,99984,122,47,10,2,2543,1249,0.037926068170907344,82,26,46834,46408,1512,756,1438,2759,2934,1526,0,0,92081,0,0,36,3,0,0,0,0,0,4332,3407,125,0,0,0,0,0
382,3103,383.2969457110127,99984,119,41,10,2,2560,1251,0.038116098575772125,83,28,46765,46295,1526,759,1495,2873,3058,1585,0,0,91876,0,0,36,3,0,0,0,0,0,4509,3429,131,0,0,0,0,0
383,3103,384.34259276765516,99984,126,40,10,2,2580,1259,0.03839614338294127,79,29,46700,46172,1532,764,1551,2991,3185,1645,0,0,91670,0,0,36,3,0,0,0,0,0,4693,3448,134,0,0,0,0,0
384,3103,385.0404916399814,99984,129,36,10,2,2596,1265,0.03861617858857417,80,30,46636,46041,1535,774,1608,3115,3315,1706,0,0,91462,0,0,37,3,0,0,0,0,0,4879,3464,139,0,0,0,0,0
385,3103,386.08897142312117,99984,138,33,10,2,2617,1266,0.038836213794207076,73,34,46570,45916,1541,775,1666,3238,3448,1769,0,0,91255,0,0,39,3,0,0,0,0,0,5072,3473,142,0,0,0,0,0
386,3103,387.13893374866745,99984,133,34,10,2,2634,1274,0.039086253800608095,67,35,46501,45797,1560,778,1727,3352,3583,1833,0,0,91033,0,0,40,3,0,0,0,0,0,5266,3495,147,0,0,0,0,0
387,3103,388.190559513008,99984,135,42,10,2,2657,1285,0.03942630820931349,63,32,46430,45669,1571,779,1789,3474,3721,1898,0,0,90810,0,0,40,3,0,0,0,0,0,5465,3515,151,0,0,0,0,0
388,3103,389.2437658130569,99984,124,44,10,2,2673,1293,0.039666346615458474,75,33,46351,45535,1592,782,1846,3602,3862,1964,0,0,90576,0,0,40,3,0,0,0,0,0,5666,3542,157,0,0,0,0,0
389,3103,390.2987331570383,99984,122,50,10,2,2696,1302,0.039986397823651786,64,36,46279,45402,1613,780,1910,3728,4006,2032,0,0,90340,0,0,40,3,0,0,0,0,0,5874,3566,161,0,0,0,0,0
390,3103,391.00303117210785,99984,125,50,10,2,2708,1307,0.04015642502800448,72,36,46201,45268,1616,777,1974,3865,4153,2101,0,0,90121,0,0,39,4,0,0,0,0,0,6079,3570,171,0,0,0,0,0
391,3103,392.06143140660043,99984,119,53,10,2,2724,1316,0.0404064650344055,72,39,46128,45135,1632,776,2037,3993,4302,2171,0,0,89882,0,0,39,5,0,0,0,0,0,6291,3590,177,0,0,0,0,0
392,3103,393.12151320546235,99984,124,52,10,2,2745,1324,0.040696511441830695,70,43,46058,45001,1638,777,2098,4123,4454,2242,0,0,89643,0,0,39,5,0,0,0,0,0,6505,3606,186,0,0,0,0,0
393,3103,394.1831566795985,99984,118,57,10,2,2758,1334,0.04092654824771964,78,47,45982,44865,1649,773,2161,4254,4609,2315,0,0,89397,0,0,40,5,0,0,0,0,0,6728,3623,191,0,0,0,0,0
394,3103,395.2464716372962,99984,116,62,10,2,2776,1351,0.04127660425668107,84,45,45899,44716,1663,780,2226,4393,4766,2389,0,0,89144,0,0,39,6,0,0,0,0,0,6949,3646,200,0,0,0,0,0
395,3103,396.3116125884424,99984,123,69,10,2,2800,1368,0.04168666986717875,72,40,45831,44573,1671,783,2291,4531,4926,2464,0,0,88891,0,0,39,6,0,0,0,0,0,7175,3664,209,0,0,0,0,0
396,3103,397.02264554151674,99984,123,66,10,2,2813,1379,0.04192670827332373,64,37,45762,44411,1676,795,2363,4687,5088,2540,0,0,88640,0,0,39,6,0,0,0,0,0,7399,3677,223,0,0,0,0,0
397,3103,398.0911942374487,99984,118,70,10,2,2826,1393,0.04219675148023684,71,31,45685,44266,1680,799,2434,4830,5253,2617,0,0,88382,0,0,39,6,0,0,0,0,0,7629,3693,235,0,0,0,0,0
398,3103,399.16157256894667,99984,123,70,10,2,2843,1403,0.04246679468714994,77,36,45600,44109,1678,805,2510,4976,5421,2696,0,0,88121,0,0,39,6,0,0,0,0,0,7868,3707,243,0,0,0,0,0
399,3103,400.2337986797497,99984,119,72,10,2,2864,1417,0.04281685069611138,79,39,45523,43948,1691,810,2576,5127,5591,2776,0,0,87851,0,0,40,6,0,0,0,0,0,8102,3726,259,0,0,0,0,0
400,3103,401.30780738047144,99984,115,75,10,2,2884,1428,0.04312690030404865,76,35,45443,43787,1704,816,2650,5283,5763,2857,0,0,87577,0,0,41,6,0,0,0,0,0,8345,3746,269,0,0,0,0,0
401,3103,402.02489506496954,99984,114,73,10,2,2898,1436,0.04334693550968155,73,36,45361,43626,1711,818,2729,5443,5938,2939,0,0,87311,0,0,40,7,0,0,0,0,0,8586,3756,284,0,0,0,0,0
402,3103,403.10290117533987,99984,114,65,10,2,2913,1446,0.043596975516082576,81,31,45267,43474,1719,829,2807,5597,6115,3022,0,0,87034,0,0,42,7,0,0,0,0,0,8832,3771,298,0,0,0,0,0
403,3103,404.1830845412905,99984,117,57,10,2,2935,1454,0.0438970235237638,72,32,45193,43311,1728,838,2878,5758,6295,3106,0,0,86751,0,0,40,9,0,0,0,0,0,9080,3792,312,0,0,0,0,0
404,3103,405.265194176127,99984,113,57,10,2,2954,1461,0.044157065130420864,75,27,45114,43142,1740,840,2946,5930,6477,3191,0,0,86467,0,0,40,9,0,0,0,0,0,9334,3809,325,0,0,0,0,0
405,3103,406.3492082448586,99984,122,59,10,2,2978,1470,0.04448711793887022,73,27,45022,42978,1749,842,3022,6090,6661,3278,0,0,86190,0,0,41,9,0,0,0,0,0,9590,3814,340,0,0,0,0,0
406,3103,407.0730665221122,99984,124,67,10,2,2991,1481,0.0447271563450152,69,19,44937,42806,1754,841,3104,6263,6847,3366,0,0,85912,0,0,41,9,0,0,0,0,0,9854,3818,350,0,0,0,0,0
407,3103,408.1970820859905,99984,130,63,10,2,3016,1487,0.04503720595295247,61,26,44853,42629,1765,848,3179,6430,7035,3455,0,0,85614,0,0,41,9,0,0,0,0,0,10123,3839,358,0,0,0,0,0
408,3103,409.2873473211249,99984,125,58,10,2,3033,1494,0.045277244359097454,55,26,44771,42465,1776,854,3261,6593,7225,3545,0,0,85313,0,0,42,9,0,0,0,0,0,10391,3859,370,0,0,0,0,0
409,3103,410.0153476279722,99984,125,66,10,2,3045,1503,0.04548727796447431,57,24,44683,42280,1783,848,3340,6778,7417,3636,0,0,85028,0,0,44,9,0,0,0,0,0,10665,3859,379,0,0,0,0,0
410,3103,411.1098499139299,99984,110,63,10,2,3052,1510,0.04562730036805889,63,27,44605,42112,1790,848,3420,6946,7611,3728,0,0,84728,0,0,45,9,0,0,0,0,0,10934,3872,396,0,0,0,0,0
411,3103,412.20636107865477,99984,109,60,10,2,3066,1515,0.045817330772923666,72,28,44527,41946,1785,849,3495,7113,7807,3821,0,0,84436,0,0,47,9,0,0,0,0,0,11205,3873,414,0,0,0,0,0
412,3103,413.3047447558423,99984,124,58,10,2,3094,1524,0.04618738998239719,61,28,44454,41769,1782,852,3567,7289,8005,3915,0,0,84129,0,0,48,9,0,0,0,0,0,11489,3887,422,0,0,0,0,0
413,3103,414.037971555588,99983,120,56,11,2,3105,1529,0.04634787913945371,57,31,44366,41584,1790,853,3654,7472,8205,4010,0,0,83828,0,0,49,9,0,0,0,0,0,11769,3891,437,0,0,0,0,0
414,3103,415.14033652530907,99983,120,50,11,2,3121,1533,0.04654791314523469,56,36,44285,41400,1799,859,3727,7651,8407,4106,0,0,83513,0,0,49,9,0,0,0,0,0,12058,3908,446,0,0,0,0,0
415,3103,416.2448414839665,99983,113,55,11,2,3135,1544,0.04679795565246092,55,38,44200,41225,1810,853,3809,7825,8610,4203,0,0,83203,0,0,49,9,0,0,0,0,0,12341,3918,463,0,0,0,0,0
416,3103,417.3514844485599,99983,115,57,11,2,3155,1553,0.047088004960843345,59,37,44112,41045,1814,855,3887,8002,8815,4301,0,0,82891,0,0,49,9,0,0,0,0,0,12628,3927,479,0,0,0,0,0
417,3103,418.0904193677912,99983,118,56,11,2,3167,1558,0.04725803386575718,55,42,44026,40855,1815,855,3973,8188,9022,4400,0,0,82582,0,0,49,9,0,0,0,0,0,12922,3930,491,0,0,0,0,0
418,3103,419.20132390608694,99983,113,56,11,2,3183,1567,0.047508076372983404,55,40,43946,40678,1820,851,4053,8371,9230,4500,0,0,82263,0,0,49,9,0,0,0,0,0,13211,3941,510,0,0,0,0,0
419,3103,420.3143396999675,99983,107,56,11,2,3199,1576,0.047758118880209637,80,66,43853,40475,1826,851,4121,8548,9440,4601,0,0,81946,8,3,49,10,0,0,0,0,0,13498,3939,530,0,0,0,0,0
420,3103,421.3279821426498,99983,110,65,11,2,3220,1592,0.04812818179090445,88,75,43744,40285,1835,846,4210,8725,9651,4703,0,0,81627,29,6,49,11,0,0,0,0,0,13793,3924,544,0,0,0,0,0
421,3103,422.00496188700697,99983,119,67,11,2,3239,1603,0.04842823279957593,90,72,43633,40091,1839,848,4306,8918,9864,4806,0,0,81300,46,7,50,11,0,0,0,0,0,14102,3917,550,0,0,0,0,0
422,3103,423.02323705200524,99983,135,70,11,2,3268,1619,0.04887830931258314,97,77,43516,39885,1836,856,4403,9108,10078,4910,0,0,80972,70,9,50,11,0,0,0,0,0,14404,3903,564,0,0,0,0,0
423,3103,424.04401722938206,99983,143,80,11,2,3296,1641,0.0493783943270356,105,63,43411,39703,1845,857,4483,9293,10293,5015,0,0,80638,98,12,51,11,0,0,0,0,0,14707,3888,578,0,0,0,0,0
424,3103,425.0670749705573,99983,141,81,11,2,3318,1649,0.04967844533570707,116,77,43309,39508,1859,856,4562,9474,10509,5121,0,0,80302,124,17,51,11,0,0,0,0,0,15012,3876,590,0,0,0,0,0
425,3103,426.0923759551597,99983,152,95,11,2,3352,1671,0.05023854055189382,122,75,43200,39306,1863,859,4650,9661,10726,5228,0,0,79966,153,19,51,11,0,0,0,0,0,15317,3859,607,0,0,0,0,0
426,3103,427.12005828355296,99982,149,108,11,3,3383,1698,0.050819147446540376,142,69,43068,39111,1890,861,4738,9846,10945,5336,0,0,79610,195,23,51,12,0,0,0,0,0,15626,3845,620,0,0,0,0,0
427,3103,428.15063431346647,99982,159,110,11,3,3423,1715,0.0513892500650117,144,77,42944,38912,1911,865,4829,10031,11165,5444,0,0,79264,231,29,53,13,0,0,0,0,0,15930,3825,637,0,0,0,0,0
428,3103,429.1839650840728,99982,166,117,11,3,3453,1734,0.05187933828089056,152,87,42837,38714,1915,865,4917,10212,11386,5553,0,0,78919,260,33,54,14,0,0,0,0,0,16242,3810,650,0,0,0,0,0
429,3103,430.2197093412548,99982,201,117,11,3,3500,1754,0.052549458902602465,165,93,42708,38499,1912,878,5001,10408,11607,5663,0,0,78575,286,39,54,14,0,0,0,0,0,16554,3797,663,0,0,0,0,0
430,3103,431.25794980135794,99981,206,127,12,3,3531,1786,0.05318010421980176,188,83,42575,38291,1925,893,5092,10601,11829,5774,0,0,78212,328,43,55,14,0,0,0,0,0,16870,3783,676,0,0,0,0,0
431,3103,432.29913809638197,99980,221,132,12,4,3576,1809,0.053860772154430886,199,89,42437,38075,1945,902,5184,10796,12052,5886,0,0,77846,371,47,55,14,0,0,0,0,0,17188,3770,689,0,0,0,0,0
432,3103,433.34335161152956,99980,235,140,12,4,3627,1841,0.054690938187637525,192,93,42317,37862,1965,916,5277,10983,12276,5998,0,0,77473,423,53,58,14,0,0,0,0,0,17503,3752,704,0,0,0,0,0
433,3103,434.0411190495672,99980,253,142,12,4,3665,1858,0.05524104820964193,187,99,42199,37662,1979,923,5368,11168,12500,6111,0,0,77120,454,56,59,14,0,0,0,0,0,17822,3736,719,0,0,0,0,0
434,3103,435.09088503304355,99980,270,155,12,4,3721,1882,0.05604120824164833,196,103,42059,37461,2003,919,5458,11356,12725,6225,0,0,76759,493,63,62,15,0,0,0,0,0,18137,3716,735,0,0,0,0,0
435,3103,436.1437139204248,99980,272,155,12,4,3770,1904,0.05675135027005401,205,112,41925,37265,2039,930,5545,11532,12951,6340,0,0,76378,550,74,63,15,0,0,0,0,0,18450,3698,752,0,0,0,0,0
436,3103,437.19979366676415,99980,293,161,12,4,3825,1932,0.05758151630326065,219,112,41790,37055,2052,940,5632,11726,13177,6455,0,0,76009,594,83,65,15,0,0,0,0,0,18765,3680,769,0,0,0,0,0
437,3103,438.2588420995058,99979,296,157,13,4,3871,1959,0.05831224557157003,243,121,41640,36859,2080,961,5726,11896,13404,6571,0,0,75619,649,98,67,16,0,0,0,0,0,19084,3669,777,0,0,0,0,0
438,3103,439.3213241400056,99979,328,173,13,4,3941,2004,0.05946248712229568,237,103,41510,36657,2098,981,5812,12080,13631,6688,0,0,75232,705,107,69,16,0,0,0,0,0,19406,3654,790,0,0,0,0,0
439,3103,440.03133849195024,99979,344,178,13,4,3980,2024,0.060052611048320145,253,100,41363,36450,2111,988,5914,12278,13858,6805,0,0,74875,735,111,73,16,0,0,0,0,0,19729,3633,807,0,0,0,0,0
440,3103,441.1002076050874,99979,356,183,13,4,4038,2056,0.06095280008801848,276,123,41205,36232,2147,1004,6001,12452,14086,6923,0,0,74489,787,127,77,17,0,0,0,0,0,20047,3617,818,0,0,0,0,0
441,3103,442.17271817937376,99979,368,192,13,4,4114,2093,0.06208303743786195,292,133,41036,36025,2197,1024,6092,12620,14314,7042,0,0,74087,857,143,83,17,0,0,0,0,0,20363,3596,833,0,0,0,0,0
442,3103,443.2490952351263,99978,399,195,13,5,4201,2132,0.06334393566584649,287,140,40880,35836,2240,1042,6179,12780,14542,7161,0,0,73690,925,162,85,19,0,0,0,0,0,20672,3575,850,0,0,0,0,0
443,3103,444.3293410782391,99978,415,203,13,5,4283,2174,0.0645842085258757,309,142,40702,35622,2290,1063,6269,12963,14770,7281,0,0,73280,1003,179,89,20,0,0,0,0,0,20987,3555,865,0,0,0,0,0
444,3103,445.05176313341036,99978,426,201,13,5,4338,2191,0.06530436696073136,322,155,40560,35403,2317,1070,6360,13164,14998,7401,0,0,72911,1044,197,92,20,0,0,0,0,0,21296,3532,886,0,0,0,0,0
445,3103,446.139751340484,99977,437,218,14,5,4419,2239,0.06659531692289226,351,165,40385,35195,2361,1085,6450,13330,15226,7522,0,0,72496,1121,215,96,21,0,0,0,0,0,21615,3516,897,0,0,0,0,0
446,3103,447.23165632953925,99976,460,236,15,5,4519,2290,0.06810634552292551,355,165,40220,34985,2416,1102,6532,13505,15454,7644,0,0,72079,1201,240,99,22,0,0,0,0,0,21926,3499,910,0,0,0,0,0
447,3103,448.32774050230324,99976,468,240,15,5,4607,2328,0.06936664799551892,386,167,40036,34777,2481,1123,6612,13686,15682,7766,0,0,71661,1283,265,105,23,0,0,0,0,0,22237,3479,923,0,0,0,0,0
448,3103,449.0609534579536,99976,489,245,15,5,4670,2355,0.07026686404737137,407,171,39871,34583,2506,1135,6710,13859,15910,7889,0,0,71274,1327,284,106,23,0,0,0,0,0,22561,3470,931,0,0,0,0,0
449,3103,450.16554611651327,99976,535,261,15,5,4794,2406,0.07201728414819557,430,177,39662,34370,2569,1156,6787,14029,16138,8012,0,0,70846,1420,301,109,23,0,0,0,0,0,22879,3451,947,0,0,0,0,0
450,3103,451.2750036212532,99976,570,271,15,5,4921,2449,0.07371769224613907,467,204,39438,34139,2641,1183,6867,14196,16365,8136,0,0,70405,1522,322,110,24,0,0,0,0,0,23197,3438,958,0,0,0,0,0
451,3103,452.0175912092666,99976,608,276,15,5,5020,2486,0.07507801872449388,454,212,39266,33918,2691,1209,6964,14378,16592,8260,0,0,69993,1593,339,114,25,0,0,0,0,0,23521,3424,967,0,0,0,0,0
452,3103,453.1367341582753,99975,638,300,15,6,5144,2555,0.07700925231307827,466,219,39074,33704,2760,1243,7045,14526,16819,8384,0,0,69554,1692,369,120,25,0,0,0,0,0,23827,3406,982,0,0,0,0,0
453,3103,454.26075381366024,99975,666,311,15,6,5274,2615,0.07890972743185797,470,230,38874,33494,2846,1278,7127,14679,17046,8509,0,0,69107,1796,406,129,24,1,0,0,0,0,24133,3388,991,0,0,0,0,0
454,3103,455.0129256700137,99975,676,316,15,6,5355,2664,0.08021005251312828,492,235,38700,33273,2900,1312,7215,14856,17272,8634,0,0,68678,1887,426,132,25,1,0,0,0,0,24451,3372,1003,0,0,0,0,0
455,3103,456.1468859026175,99975,685,322,15,6,5486,2725,0.0821305326331583,513,245,38494,33054,2991,1357,7300,15014,17498,8760,0,0,68201,2028,452,139,26,1,0,0,0,0,24759,3349,1020,0,0,0,0,0
456,3103,457.2864101771984,99975,738,336,15,6,5652,2793,0.08447111777944487,529,265,38263,32839,3077,1398,7376,15154,17723,8886,0,0,67741,2151,487,147,27,1,0,0,0,0,25061,3327,1033,0,0,0,0,0
457,3103,458.04934604351206,99974,748,351,16,6,5763,2842,0.0860723788184928,533,275,38084,32622,3153,1422,7464,15322,17948,9012,0,0,67304,2249,513,151,31,1,0,0,0,0,25371,3310,1044,0,0,0,0,0
458,3103,459.19968822133245,99973,759,380,16,7,5922,2937,0.08861392575995519,548,285,37865,32402,3274,1471,7536,15453,18172,9139,0,0,66801,2416,550,156,35,1,0,0,0,0,25669,3289,1056,0,0,0,0,0
459,3103,460.35615248445475,99973,786,391,16,7,6083,3033,0.09118461984735879,581,279,37617,32186,3381,1551,7617,15584,18396,9266,0,0,66301,2580,593,164,36,1,0,0,0,0,25959,3266,1073,0,0,0,0,0
460,3103,461.1308530877227,99973,804,395,16,7,6202,3082,0.09286507356986386,585,288,37439,31972,3450,1583,7704,15753,18619,9393,0,0,65867,2676,637,168,36,1,0,0,0,0,26251,3250,1087,0,0,0,0,0
461,3103,462.2994205732558,99973,823,425,16,7,6380,3179,0.095615816270393,621,293,37181,31750,3587,1636,7770,15887,18841,9521,0,0,65361,2843,685,177,37,1,0,0,0,0,26541,3230,1098,0,0,0,0,0
462,3103,463.0822546905058,99973,830,426,16,7,6482,3236,0.0972062456863353,641,298,36989,31551,3655,1673,7867,16043,19062,9649,0,0,64930,2938,728,185,39,1,0,0,0,0,26831,3209,1112,0,0,0,0,0
463,3103,464.26365059512364,99973,871,423,16,7,6663,3311,0.09976693707300971,655,322,36756,31327,3760,1730,7940,16189,19283,9777,0,0,64438,3099,777,189,41,1,0,0,0,0,27111,3187,1130,0,0,0,0,0
464,3103,465.05496911408864,99972,896,441,17,7,6776,3374,0.10152842795982875,690,346,36550,31106,3817,1761,8028,16337,19503,9906,0,0,64018,3180,822,192,42,1,0,0,0,0,27402,3173,1142,0,0,0,0,0
465,3103,466.2486848494238,99972,930,486,17,7,6966,3479,0.10447925419117353,732,362,36307,30886,3930,1799,8082,16458,19722,10035,0,0,63545,3315,883,204,43,1,0,0,0,0,27672,3151,1158,0,0,0,0,0
466,3103,467.0481045891585,99972,953,490,17,7,7104,3538,0.10644980594566479,733,374,36115,30678,4007,1839,8173,16610,19940,10164,0,0,63096,3437,922,208,47,1,0,0,0,0,27959,3127,1175,0,0,0,0,0
467,3103,468.254480410206,99971,1037,529,17,8,7341,3652,0.10996188894779486,729,353,35864,30489,4111,1882,8240,16737,20157,10293,0,0,62616,3588,977,220,51,1,0,0,0,0,28227,3097,1194,0,0,0,0,0
468,3103,469.06284622703595,99971,1055,560,17,8,7490,3748,0.11241259965389963,746,347,35655,30272,4218,1931,8307,16880,20374,10422,0,0,62143,3720,1031,224,53,1,0,0,0,0,28510,3088,1201,0,0,0,0,0
469,3103,470.2828466876112,99969,1084,543,18,9,7721,3847,0.1157158719202953,785,376,35370,30081,4369,2014,8372,16975,20590,10552,0,0,61597,3932,1113,236,59,1,0,0,0,0,28756,3063,1212,0,0,0,0,0
470,3103,471.10105713504043,99969,1119,558,18,9,7892,3926,0.11821664716061979,797,374,35151,29868,4464,2060,8449,17129,20805,10682,0,0,61145,4052,1170,248,64,1,0,0,0,0,29026,3037,1226,0,0,0,0,0
471,3103,472.3367526822874,99968,1181,570,19,9,8144,4034,0.12181898207426377,812,392,34871,29664,4604,2129,8511,17234,21019,10812,0,0,60636,4229,1257,261,68,1,0,0,0,0,29267,3011,1238,0,0,0,0,0
