,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
610,4060,611.0166768887487,99914,26,14,66,18,14679,7471,0.22169065396240767,14,4,24709,21485,4067,1759,21117,26719,41918,30383,0,0,20986,3083,6030,600,1010,28,0,0,0,0,58589,2935,6653,0,0,0,0,0
611,4060,612.379378973452,99914,23,14,66,18,14682,7472,0.22173068839201712,13,6,24738,21543,4040,1748,21119,26670,41990,30476,0,0,20859,3062,6052,598,1015,28,0,0,0,0,58712,2920,6668,0,0,0,0,0
612,4060,613.0346925136921,99914,27,14,66,18,14686,7473,0.22178073142902896,10,8,24737,21538,4008,1743,21151,26678,42061,30568,0,0,20727,3042,6073,596,1017,28,0,0,0,0,58843,2911,6677,0,0,0,0,0
613,4060,614.2394533710506,99914,27,15,66,18,14693,7478,0.22190083471785735,6,5,24783,21627,3985,1730,21132,26604,42131,30659,0,0,20595,3028,6097,591,1023,28,0,0,0,0,58965,2901,6686,0,0,0,0,0
614,4060,615.1529557707713,99914,25,15,66,18,14693,7479,0.22191084332525973,9,5,24744,21609,3972,1723,21183,26629,42201,30749,0,0,20468,3011,6114,589,1027,28,0,0,0,0,59091,2887,6699,0,0,0,0,0
615,4060,616.153040793758,99914,21,15,66,18,14695,7481,0.22195087775486919,9,5,24748,21629,3952,1720,21203,26612,42270,30838,0,0,20335,3004,6128,586,1031,28,0,0,0,0,59217,2872,6713,0,0,0,0,0
616,4060,617.0994100534955,99914,18,14,66,18,14696,7482,0.22197089496967393,10,5,24744,21674,3934,1709,21227,26579,42338,30926,0,0,20212,2989,6146,586,1033,28,0,0,0,0,59336,2854,6730,0,0,0,0,0
617,4060,618.3920792296544,99914,19,11,66,18,14698,7483,0.22200092079188102,9,4,24773,21703,3907,1701,21225,26562,42406,31013,0,0,20087,2976,6163,585,1035,28,0,0,0,0,59457,2838,6745,0,0,0,0,0
618,4060,619.0865981465971,99914,18,11,66,18,14701,7484,0.22204095522149048,9,3,24784,21727,3879,1691,21243,26549,42473,31099,0,0,19967,2957,6187,582,1038,28,0,0,0,0,59572,2827,6756,0,0,0,0,0
619,4060,620.2219739264333,99914,20,12,66,18,14705,7485,0.22209099825850231,7,3,24793,21752,3855,1677,21258,26537,42539,31184,0,0,19850,2943,6201,575,1046,28,0,0,0,0,59688,2814,6769,0,0,0,0,0
620,4060,621.0006375590248,99914,20,12,66,18,14706,7486,0.22211101547330706,11,3,24789,21775,3830,1667,21283,26524,42605,31268,0,0,19739,2925,6221,571,1050,28,0,0,0,0,59797,2797,6786,0,0,0,0,0
621,4060,622.010371631573,99914,18,12,66,18,14710,7486,0.2221510499029165,11,6,24767,21772,3810,1662,21327,26529,42670,31351,0,0,19624,2913,6237,564,1059,28,0,0,0,0,59908,2783,6798,0,0,0,0,0
622,4060,623.0418925872981,99914,21,12,66,18,14716,7488,0.22223111876213544,8,8,24775,21810,3788,1659,21341,26492,42734,31433,0,0,19510,2895,6257,562,1063,28,0,0,0,0,60019,2771,6809,0,0,0,0,0
623,4060,624.1686350358457,99914,20,13,66,18,14719,7491,0.22229117040654964,6,6,24810,21849,3769,1647,21328,26466,42798,31514,0,0,19400,2875,6280,562,1065,28,0,0,0,0,60125,2756,6823,0,0,0,0,0
624,4060,625.0978314386045,99914,16,15,66,18,14721,7493,0.2223312048361591,5,5,24832,21876,3745,1637,21335,26448,42861,31595,0,0,19294,2863,6297,556,1072,28,0,0,0,0,60226,2736,6842,0,0,0,0,0
625,4060,626.032126114408,99914,11,11,66,18,14723,7495,0.22237123926576857,4,3,24880,21910,3718,1639,21320,26418,42923,31675,0,0,19181,2854,6316,556,1074,28,0,0,0,0,60328,2716,6861,0,0,0,0,0
626,4060,627.2125178956351,99914,7,13,66,18,14723,7497,0.22239125648057328,5,2,24893,21951,3697,1628,21331,26387,42985,31754,0,0,19072,2838,6336,552,1078,28,0,0,0,0,60433,2704,6873,0,0,0,0,0
627,4060,628.2154920123394,99914,8,11,66,18,14725,7497,0.22241127369537803,5,4,24954,22008,3673,1621,21293,26337,43046,31832,0,0,18962,2824,6353,552,1078,28,0,0,0,0,60540,2689,6888,0,0,0,0,0
628,4060,629.476489526549,99914,8,12,66,18,14725,7498,0.22242128230278038,6,3,24964,22031,3650,1613,21305,26322,43106,31909,0,0,18858,2815,6362,550,1080,28,0,0,0,0,60644,2667,6910,0,0,0,0,0
629,4060,630.2506310362735,99914,8,11,66,18,14726,7500,0.22245130812498748,30,27,24958,22046,3626,1601,21311,26296,43166,31985,0,0,18753,2802,6377,545,1085,29,0,0,0,1,60746,2655,6921,0,0,0,0,0
630,4060,631.367025766533,99914,10,17,66,18,14730,7506,0.22255139419901115,32,22,25005,22089,3590,1586,21296,26267,43225,32061,0,0,18653,2783,6396,544,1086,29,1,0,0,2,60844,2639,6937,0,0,0,0,0
631,4060,632.3448812996926,99914,17,17,66,18,14739,7508,0.22266148888043719,29,22,24992,22087,3578,1586,21317,26269,43284,32136,0,0,18536,2775,6404,543,1087,29,2,0,0,5,60957,2630,6946,0,0,0,0,0
632,4060,633.2621625256843,99913,22,19,67,18,14747,7513,0.2227938306326504,25,23,25037,22134,3551,1579,21297,26226,43342,32210,0,0,18430,2762,6416,539,1093,29,3,0,0,7,61059,2620,6955,0,0,0,0,0
633,4060,634.2503836655426,99913,24,17,67,18,14751,7515,0.22285388287810395,23,21,25035,22154,3532,1572,21318,26217,43399,32283,0,0,18339,2739,6439,535,1097,29,5,0,0,11,61144,2606,6969,0,0,0,0,0
634,4060,635.1220076183284,99913,27,15,67,18,14759,7518,0.22296397866143544,20,21,25052,22174,3509,1567,21324,26204,43456,32355,0,0,18242,2715,6462,535,1100,29,7,0,0,16,61234,2596,6977,0,0,0,0,0
635,4060,636.1894085915894,99913,30,18,67,18,14764,7523,0.22306406573719137,24,23,25080,22213,3487,1564,21311,26163,43512,32427,0,0,18144,2699,6478,532,1103,29,8,0,0,19,61328,2584,6989,0,0,0,0,0
636,4060,637.0651239665502,99913,30,24,67,18,14770,7529,0.22318417022809844,24,18,25075,22251,3472,1558,21331,26130,43568,32498,0,0,18039,2684,6491,532,1104,30,9,0,0,22,61429,2577,6996,0,0,0,0,0
637,4060,638.0096796163688,99913,34,27,67,18,14778,7533,0.22330427471900555,32,21,25121,22312,3445,1547,21300,26074,43623,32568,0,0,17940,2674,6501,529,1106,31,9,0,0,26,61524,2564,7009,0,0,0,0,0
638,4060,639.1459813226974,99913,37,28,67,18,14787,7538,0.2234443966250638,27,22,25139,22355,3433,1541,21296,26035,43678,32637,0,0,17836,2661,6513,529,1107,31,11,0,0,33,61619,2555,7018,0,0,0,0,0
639,4060,640.2810706681852,99913,40,32,67,18,14797,7547,0.22363456206900004,35,26,25170,22404,3424,1539,21263,25980,43732,32705,0,0,17731,2656,6518,525,1112,31,14,0,0,41,61713,2544,7028,0,0,0,0,0
640,4060,641.0369983476396,99913,47,36,67,18,14807,7552,0.2237846926826339,34,30,25168,22418,3406,1534,21277,25963,43785,32773,0,0,17637,2637,6536,523,1115,31,16,0,0,42,61804,2536,7036,0,0,0,0,0
641,4060,642.1708931634663,99913,49,38,67,18,14815,7561,0.22395484071141894,45,33,25194,22472,3387,1534,21257,25904,43838,32840,0,0,17543,2622,6551,520,1119,31,16,0,0,54,61886,2528,7043,0,0,0,0,0
642,4060,643.3033515691519,99913,57,43,67,18,14829,7570,0.22418504098565753,47,32,25221,22518,3370,1527,21237,25861,43890,32906,0,0,17451,2611,6562,516,1123,31,19,0,0,61,61968,2514,7057,0,0,0,0,0
643,4060,644.0573922852509,99913,60,45,67,18,14838,7574,0.2243151541841402,48,33,25207,22528,3362,1526,21255,25849,43942,32972,0,0,17352,2602,6570,514,1126,31,22,0,0,65,62060,2503,7068,0,0,0,0,0
644,4060,645.1890138308206,99913,69,49,67,18,14855,7583,0.22457538058110557,52,34,25234,22578,3353,1528,21224,25792,43993,33037,0,0,17256,2597,6573,509,1135,32,24,0,0,69,62150,2490,7078,0,0,0,0,0
645,4060,646.3193414947609,99913,78,52,67,18,14873,7590,0.22482559827049534,65,36,25254,22613,3336,1523,21199,25757,44044,33101,0,0,17164,2587,6582,508,1137,32,27,0,0,78,62230,2475,7093,0,0,0,0,0
646,4060,647.0721697515017,99913,82,53,67,18,14885,7595,0.22499574629928037,66,38,25250,22633,3326,1523,21208,25734,44094,33164,0,0,17077,2572,6596,504,1143,32,30,0,0,85,62307,2465,7102,0,0,0,0,0
647,4060,648.2012438909959,99913,93,63,67,18,14904,7612,0.22535605977200165,63,42,25277,22676,3316,1517,21183,25683,44144,33227,0,0,16984,2558,6610,500,1149,32,37,0,0,91,62387,2456,7109,0,0,0,0,0
648,4060,649.3290234688267,99913,91,59,67,18,14922,7619,0.22560627746139142,69,45,25289,22730,3317,1519,21166,25628,44193,33289,0,0,16901,2539,6626,501,1156,32,41,0,0,109,62448,2441,7119,0,0,0,0,0
649,4060,650.0806362004743,99913,92,66,67,18,14934,7630,0.22583647773563,71,41,25299,22752,3306,1512,21164,25610,44242,33350,0,0,16812,2526,6638,500,1159,32,46,0,0,117,62524,2429,7130,0,0,0,0,0
650,4060,651.2071915230339,99913,95,72,67,18,14953,7647,0.22619679120835126,80,33,25326,22807,3298,1514,21133,25555,44290,33411,0,0,16725,2515,6646,501,1162,32,48,0,0,138,62588,2415,7143,0,0,0,0,0
651,4060,652.3323403883923,99913,104,69,67,18,14972,7657,0.2264870437280434,95,35,25358,22862,3280,1520,21095,25495,44338,33471,0,0,16636,2505,6653,499,1168,32,51,0,0,154,62658,2405,7152,0,0,0,0,0
652,4060,653.0815401140209,99913,111,69,67,18,14989,7666,0.22674727012500875,98,34,25350,22875,3274,1519,21099,25484,44385,33530,0,0,16557,2492,6666,497,1172,32,57,0,0,165,62720,2387,7168,0,0,0,0,0
653,4060,654.2052228774592,99913,119,73,67,18,15014,7680,0.2271376097204568,99,40,25388,22907,3272,1521,21054,25440,44432,33589,0,0,16470,2478,6676,499,1180,32,60,0,0,179,62790,2377,7172,0,0,0,0,0
654,4060,655.3272134396892,99911,122,67,69,18,15044,7689,0.22753250392849636,104,46,25405,22968,3270,1527,21029,25373,44478,33647,0,0,16386,2464,6685,500,1185,33,66,0,0,206,62839,2365,7182,0,0,0,0,0
655,4060,656.0748670205195,99911,131,68,69,18,15066,7694,0.22780274444255388,99,53,25392,22969,3274,1527,21034,25364,44524,33704,0,0,16308,2449,6699,500,1190,34,67,0,0,215,62907,2354,7188,0,0,0,0,0
656,4060,657.196297222635,99911,139,75,69,18,15091,7710,0.22821310966760416,112,52,25422,23008,3267,1530,20990,25316,44570,33761,0,0,16219,2437,6708,502,1193,34,72,0,0,231,62975,2345,7195,0,0,0,0,0
657,4060,658.3163551060288,99911,153,84,69,18,15128,7727,0.22875359069571918,124,59,25434,23078,3266,1523,20953,25237,44615,33817,0,0,16140,2427,6716,507,1195,34,75,0,0,252,63030,2325,7210,0,0,0,0,0
658,4060,659.0625285487553,99911,154,87,69,18,15148,7735,0.22903384011770475,132,64,25428,23088,3266,1521,20950,25221,44660,33873,0,0,16058,2419,6720,507,1202,34,81,0,0,263,63095,2308,7224,0,0,0,0,0
659,4060,660.1815029160381,99911,167,100,69,18,15184,7760,0.22964438350131616,135,60,25476,23152,3259,1523,20893,25146,44704,33928,0,0,15978,2402,6734,507,1209,34,90,0,0,280,63148,2296,7233,0,0,0,0,0
660,4060,661.2986072752767,99911,174,107,69,18,15219,7779,0.23018486452943118,145,63,25477,23215,3258,1520,20876,25076,44748,33982,0,0,15901,2389,6743,506,1217,34,96,0,0,306,63193,2282,7244,0,0,0,0,0
661,4060,662.0429896697296,99911,192,100,69,18,15251,7786,0.23057521193862537,149,73,25461,23234,3251,1526,20877,25048,44791,34036,0,0,15824,2377,6753,505,1221,34,103,0,0,324,63245,2268,7257,0,0,0,0,0
662,4060,663.1595555422749,99911,197,98,69,18,15291,7800,0.2311156929667404,169,84,25489,23270,3264,1531,20811,24998,44834,34089,0,0,15738,2361,6764,509,1223,36,115,0,0,353,63290,2258,7264,0,0,0,0,0
663,4060,664.2746699828322,99911,218,101,69,18,15338,7822,0.23180630761377627,169,83,25520,23316,3263,1542,20760,24939,44877,34142,0,0,15660,2347,6775,506,1232,37,123,0,0,383,63330,2250,7268,0,0,0,0,0
664,4060,665.0172307480614,99911,224,102,69,18,15368,7835,0.23223669065468266,181,90,25493,23333,3273,1547,20759,24909,44919,34194,0,0,15576,2335,6785,507,1237,37,133,0,0,403,63384,2241,7273,0,0,0,0,0
665,4060,666.1316306193212,99911,236,111,69,18,15413,7862,0.2329573320255027,212,98,25500,23369,3283,1560,20699,24843,44961,34245,0,0,15487,2328,6789,506,1243,37,147,0,0,435,63427,2231,7281,0,0,0,0,0
666,4060,667.2451216172246,99911,264,112,69,18,15478,7887,0.23385813373902772,216,98,25524,23436,3296,1574,20630,24761,45002,34296,0,0,15404,2319,6791,507,1251,37,160,0,0,474,63458,2217,7293,0,0,0,0,0
667,4060,668.3571397812799,99911,281,120,69,18,15543,7912,0.23475893545255277,224,107,25538,23468,3321,1583,20566,24703,45043,34346,0,0,15313,2314,6787,509,1263,37,178,0,0,507,63498,2202,7303,0,0,0,0,0
668,4060,669.0979381076064,99911,287,122,69,18,15583,7928,0.2353194342965239,230,106,25534,23496,3332,1589,20547,24668,45084,34396,0,0,15237,2303,6793,510,1275,37,188,0,0,532,63539,2187,7310,0,0,0,0,0
669,4060,670.2090733465999,99911,295,138,69,18,15643,7954,0.23618020037833673,256,117,25539,23548,3355,1588,20485,24590,45124,34445,0,0,15162,2289,6800,512,1289,37,198,0,0,568,63568,2175,7313,0,0,0,0,0
670,4060,671.3194338271966,99911,322,146,69,18,15719,7989,0.23729118915835093,264,120,25524,23579,3379,1605,20441,24531,45164,34494,0,0,15083,2281,6802,510,1306,37,211,0,0,616,63586,2162,7317,0,0,0,0,0
671,4060,672.05961270825,99910,331,159,70,18,15767,8014,0.23802422179961966,264,123,25516,23586,3396,1610,20422,24503,45203,34542,0,0,15004,2274,6806,510,1315,38,219,0,0,646,63625,2152,7321,0,0,0,0,0
672,4060,673.1700124431105,99910,362,167,70,18,15838,8043,0.2390251226103493,280,133,25513,23627,3415,1629,20359,24425,45242,34590,0,0,14922,2264,6814,510,1321,39,233,0,0,685,63654,2143,7325,0,0,0,0,0
673,4060,674.2798214428565,99910,382,180,70,18,15915,8081,0.24017615854268842,301,143,25502,23667,3446,1644,20298,24347,45281,34637,0,0,14835,2254,6815,519,1333,40,248,0,0,728,63682,2130,7326,0,0,0,0,0
674,4060,675.0195940423022,99909,393,190,71,18,15960,8106,0.2408792000720656,317,155,25490,23688,3456,1643,20272,24305,45319,34684,0,0,14763,2240,6825,522,1338,41,256,0,0,758,63715,2120,7331,0,0,0,0,0
675,4060,676.1293031266857,99909,429,200,71,18,16059,8149,0.24230049344903862,333,161,25488,23719,3477,1670,20201,24231,45357,34730,0,0,14682,2225,6823,528,1356,42,272,0,0,811,63727,2109,7334,0,0,0,0,0
676,4060,677.2384276523305,99908,467,211,72,18,16162,8193,0.2437742723305441,337,156,25477,23774,3515,1695,20131,24145,45395,34776,0,0,14591,2212,6827,530,1374,42,297,0,0,860,63740,2102,7333,0,0,0,0,0
677,4060,678.3474907418134,99908,479,217,72,18,16253,8231,0.24506546022340553,361,166,25465,23803,3561,1720,20061,24075,45432,34821,0,0,14511,2195,6832,533,1390,42,316,0,0,932,63729,2094,7334,0,0,0,0,0
678,4060,679.0869430854086,99907,481,225,73,18,16314,8257,0.24593872301240152,368,166,25447,23824,3601,1732,20029,24034,45469,34866,0,0,14438,2180,6840,531,1404,42,326,0,0,985,63738,2091,7332,0,0,0,0,0
679,4060,680.1963207753888,99907,499,225,73,18,16416,8295,0.2473400262243887,384,197,25438,23851,3650,1764,19955,23944,45505,34910,0,0,14352,2171,6838,539,1422,43,347,0,0,1058,63730,2077,7330,0,0,0,0,0
680,4060,681.3056366470842,99906,516,238,73,19,16513,8350,0.2488639320961704,402,203,25433,23882,3702,1792,19873,23865,45541,34954,0,0,14265,2154,6848,546,1433,43,374,0,0,1134,63713,2067,7329,0,0,0,0,0
681,4060,682.0449885961457,99905,535,247,74,19,16574,8384,0.24981732646013713,424,210,25423,23891,3717,1808,19826,23824,45577,34997,0,0,14196,2146,6852,547,1446,44,378,0,0,1178,63732,2060,7326,0,0,0,0,0
682,4060,683.1538379303594,99905,553,247,74,19,16682,8430,0.25135879085130874,437,235,25393,23915,3783,1842,19759,23741,45612,35040,0,0,14111,2143,6849,550,1465,45,397,0,0,1270,63705,2048,7322,0,0,0,0,0
683,4060,684.2634013735742,99904,576,249,74,20,16812,8481,0.2531730461242793,435,240,25368,23960,3858,1879,19688,23651,45647,35082,0,0,14030,2130,6848,559,1491,50,420,0,0,1353,63677,2031,7315,0,0,0,0,0
684,4060,685.0034274337781,99904,588,257,74,20,16904,8518,0.2544642857142857,438,237,25355,23979,3911,1901,19633,23605,45682,35124,0,0,13943,2122,6848,563,1508,52,444,0,0,1411,63681,2020,7312,0,0,0,0,0
685,4060,686.114001179735,99902,610,262,75,21,17020,8576,0.25621108686512784,464,251,25322,24001,3970,1941,19558,23523,45716,35165,0,0,13860,2106,6857,566,1521,53,474,0,0,1506,63637,2011,7311,0,0,0,0,0
686,4060,687.2252166569513,99902,640,267,75,21,17147,8638,0.2581029408820644,496,273,25276,24039,4040,1983,19472,23416,45750,35206,0,0,13761,2097,6856,569,1540,53,513,0,0,1598,63604,2002,7309,0,0,0,0,0
687,4060,688.337472768749,99902,672,306,75,21,17281,8725,0.2603151088066305,521,274,25258,24059,4102,2023,19371,23316,45784,35247,0,0,13683,2084,6859,577,1560,56,536,0,0,1687,63567,1986,7307,0,0,0,0,0
688,4060,689.0788941703186,99902,696,318,75,21,17378,8775,0.2617865508198034,531,280,25213,24045,4154,2056,19330,23279,45817,35287,0,0,13600,2076,6854,579,1577,57,557,0,0,1756,63560,1981,7305,0,0,0,0,0
689,4060,690.1924260314669,99901,740,347,76,21,17547,8853,0.2642616190028128,535,274,25160,24062,4251,2093,19237,23202,45850,35327,0,0,13511,2061,6853,582,1597,61,588,0,0,1864,63508,1976,7300,0,0,0,0,0
690,4060,691.30760070305,99901,789,377,76,21,17708,8930,0.26664397753776237,566,269,25109,24084,4335,2127,19124,23121,45883,35366,0,0,13430,2050,6849,584,1618,63,616,0,0,1964,63460,1963,7304,0,0,0,0,0
691,4060,692.0516895885331,99901,806,380,76,21,17801,8974,0.26801533518183,591,286,25077,24083,4388,2156,19061,23073,45916,35405,0,0,13355,2037,6846,590,1642,63,635,0,0,2030,63448,1954,7301,0,0,0,0,0
692,4060,693.1689205238407,99901,837,398,76,21,17964,9062,0.2705278225443189,613,301,25029,24091,4476,2215,18968,22973,45948,35443,0,0,13264,2022,6837,596,1675,69,676,0,0,2138,63388,1943,7293,0,0,0,0,0
693,4060,694.2873353134266,99897,880,419,79,22,18153,9149,0.2733015005455619,632,297,24952,24115,4576,2260,18880,22886,45980,35481,0,0,13179,2005,6828,610,1715,71,707,0,0,2252,63320,1928,7282,0,0,0,0,0
694,4060,695.0341596416054,99897,900,425,79,22,18273,9199,0.2750032533509515,657,311,24893,24118,4651,2291,18819,22832,46012,35519,0,0,13106,1988,6831,620,1735,72,730,0,0,2338,63282,1914,7281,0,0,0,0,0
695,4060,696.1561928755389,99897,936,457,79,22,18451,9284,0.2776359650439953,692,332,24851,24156,4753,2325,18688,22707,46043,35556,0,0,13032,1976,6823,630,1766,74,749,0,0,2462,63207,1902,7276,0,0,0,0,0
696,4060,697.2792937272905,99897,1030,453,79,22,18688,9362,0.28078921288927594,714,370,24795,24134,4852,2390,18529,22630,46074,35593,0,0,12948,1964,6817,638,1795,76,779,0,0,2613,63109,1890,7268,0,0,0,0,0
697,4060,698.0284544929294,99897,1044,476,79,22,18825,9435,0.282891378119463,741,379,24742,24114,4936,2429,18457,22579,46105,35629,0,0,12872,1949,6816,645,1823,77,804,0,0,2720,63052,1879,7260,0,0,0,0,0
698,4060,699.154261760706,99897,1083,519,79,22,19039,9549,0.2861747600028029,802,400,24654,24107,5053,2483,18328,22468,46136,35665,0,0,12770,1938,6810,651,1855,80,851,0,0,2871,62953,1871,7247,0,0,0,0,0
699,4060,700.282236539028,99895,1105,542,81,22,19253,9664,0.28947394764502726,874,410,24562,24103,5198,2559,18179,22363,46166,35701,0,0,12665,1922,6806,662,1894,81,909,0,0,3036,62831,1855,7234,0,0,0,0,0
700,4060,701.0355600334977,99893,1155,535,83,22,19420,9715,0.29166207842391356,869,438,24496,24095,5284,2604,18112,22305,46196,35736,0,0,12580,1913,6804,665,1920,84,942,0,0,3140,62778,1846,7221,0,0,0,0,0
701,4060,702.1682335691546,99892,1241,584,83,23,19681,9848,0.2956092579986385,896,439,24404,24082,5404,2672,17971,22199,46226,35771,0,0,12495,1897,6791,674,1966,86,979,0,0,3297,62665,1834,7208,0,0,0,0,0
702,4060,703.3035829267212,99890,1301,612,84,24,19962,9978,0.29972970267294025,926,454,24285,24064,5584,2751,17819,22094,46255,35806,0,0,12397,1884,6778,691,2019,87,1020,0,0,3488,62516,1820,7190,0,0,0,0,0
703,4060,704.0625711466238,99890,1328,629,84,24,20121,10058,0.30212233456802484,964,481,24205,24047,5671,2790,17747,22028,46284,35840,0,0,12313,1870,6780,698,2044,88,1062,0,0,3601,62440,1805,7189,0,0,0,0,0
704,4060,705.2047280488897,99890,1397,672,84,24,20442,10207,0.3068275102612874,945,503,24096,24009,5874,2881,17603,21910,46313,35874,0,0,12183,1854,6763,710,2099,93,1141,0,0,3793,62289,1797,7168,0,0,0,0,0
705,4060,706.350579764926,99889,1425,736,85,24,20697,10362,0.3109351380031835,1054,494,23953,24002,6035,2952,17447,21791,46342,35907,0,0,12096,1831,6755,727,2146,101,1186,0,0,3971,62143,1778,7155,0,0,0,0,0
706,4060,707.1168084731381,99889,1477,752,85,24,20895,10455,0.3138483716925788,1065,542,23858,23968,6145,3015,17369,21698,46370,35940,0,0,12016,1821,6744,739,2180,103,1214,0,0,4111,62052,1765,7144,0,0,0,0,0
707,4060,708.2706619844776,99884,1535,808,88,26,21190,10626,0.3185294942132874,1153,533,23715,23959,6304,3098,17204,21575,46398,35973,0,0,11910,1808,6721,755,2227,105,1270,0,0,4331,61877,1748,7132,0,0,0,0,0
708,4060,709.0422012727751,99882,1609,790,90,26,21422,10716,0.32175967641817343,1167,574,23606,23939,6412,3188,17115,21482,46426,36005,0,0,11830,1794,6714,766,2270,108,1299,0,0,4497,61753,1740,7111,0,0,0,0,0
709,4060,710.2043804105107,99880,1661,799,92,26,21752,10859,0.3265018021625951,1205,612,23492,23924,6614,3302,16935,21336,46454,36037,0,0,11716,1772,6703,790,2323,112,1361,0,0,4745,61543,1727,7088,0,0,0,0,0
710,4060,711.3708442600444,99879,1742,834,92,27,22090,11031,0.33161124961203053,1316,624,23312,23889,6803,3412,16734,21213,46481,36069,0,0,11609,1761,6676,804,2393,117,1412,0,0,4970,61358,1714,7065,0,0,0,0,0
711,4060,712.151485874877,99878,1780,869,93,27,22327,11158,0.3352590159995194,1356,627,23216,23847,6938,3485,16616,21144,46508,36100,0,0,11513,1748,6656,813,2450,117,1462,0,0,5134,61231,1704,7050,0,0,0,0,0
712,4060,713.327600136463,99877,1913,896,94,27,22755,11328,0.34124973717672735,1356,656,23013,23829,7160,3606,16463,20985,46535,36131,0,0,11394,1729,6638,837,2509,125,1535,0,0,5384,61016,1682,7028,0,0,0,0,0
713,4060,714.1157929919966,99875,1940,928,96,27,23017,11457,0.345171464330413,1377,677,22882,23789,7333,3684,16371,20894,46562,36162,0,0,11310,1713,6630,858,2550,131,1577,0,0,5590,60844,1659,7013,0,0,0,0,0
714,4060,715.3053539897484,99873,2022,971,98,27,23457,11657,0.35158651487388987,1370,722,22727,23737,7599,3808,16183,20734,46588,36192,0,0,11188,1696,6605,883,2629,139,1649,0,0,5883,60579,1640,6982,0,0,0,0,0
715,4060,716.1017269582336,99871,2096,1015,100,27,23765,11813,0.3562395490182335,1377,713,22582,23694,7766,3900,16078,20650,46614,36222,0,0,11094,1687,6590,900,2689,143,1696,0,0,6075,60415,1620,6962,0,0,0,0,0
716,4060,717.3035511937488,99868,2142,1033,100,30,24203,12016,0.3626687227139825,1424,764,22364,23633,8065,4052,15904,20487,46640,36252,0,0,10982,1665,6547,932,2797,147,1764,0,0,6413,60100,1596,6925,0,0,0,0,0
717,4060,718.1099087497867,99868,2219,1022,100,30,24501,12148,0.3669744062162054,1449,799,22255,23572,8214,4178,15762,20398,46666,36281,0,0,10876,1649,6524,951,2849,155,1825,0,0,6616,59930,1582,6911,0,0,0,0,0
718,4060,719.3258747993495,99868,2296,1082,100,30,24917,12412,0.37378339408018585,1504,798,22100,23534,8438,4338,15561,20217,46691,36310,0,0,10755,1637,6493,961,2942,165,1901,0,0,6932,59637,1569,6876,0,0,0,0,0
719,4060,720.140126774032,99868,2346,1146,100,30,25225,12600,0.37874994993391276,1546,790,21946,23502,8629,4430,15432,20101,46716,36339,0,0,10660,1620,6473,975,3016,168,1952,0,0,7152,59447,1559,6846,0,0,0,0,0
720,4060,721.3689070719327,99867,2434,1185,101,30,25717,12861,0.386293770715051,1622,805,21701,23431,8924,4621,15217,19927,46741,36368,0,0,10538,1602,6445,1000,3130,177,2022,0,0,7516,59107,1543,6787,0,0,0,0,0
721,4060,722.1940712647624,99866,2475,1206,102,30,26058,13022,0.39132437466204717,1665,847,21502,23371,9159,4736,15096,19809,46766,36396,0,0,10429,1588,6420,1019,3219,184,2084,0,0,7739,58903,1528,6753,0,0,0,0,0
722,4060,723.0254968487617,99864,2512,1257,104,30,26396,13201,0.3965092525835136,1696,861,21347,23317,9378,4835,14962,19699,46791,36424,0,0,10321,1574,6392,1047,3286,190,2140,0,0,7986,58690,1511,6727,0,0,0,0,0
723,4060,724.2823671587554,99862,2619,1305,105,31,26950,13478,0.4048386773747772,1744,881,21108,23234,9695,5027,14728,19521,46815,36452,0,0,10176,1556,6345,1062,3407,198,2239,0,0,8372,58321,1498,6688,0,0,0,0,0
724,4060,725.1265781049943,99859,2711,1332,107,32,27335,13667,0.4105989445117616,1763,890,20948,23169,9873,5156,14597,19420,46839,36479,0,0,10061,1541,6330,1076,3472,205,2307,0,0,8636,58081,1487,6663,0,0,0,0,0
725,4060,726.4022971009123,99857,2774,1340,109,32,27903,13938,0.41900918313187857,1807,943,20710,23069,10231,5373,14368,19242,46863,36506,0,0,9894,1514,6296,1109,3588,224,2421,0,0,9045,57679,1474,6613,0,0,0,0,0
726,4060,727.2595116725065,99856,2893,1385,109,33,28335,14149,0.4254526518186188,1832,949,20517,23021,10441,5498,14207,19113,46887,36533,0,0,9801,1498,6277,1127,3685,231,2470,0,0,9298,57428,1459,6582,0,0,0,0,0
727,4060,728.1230163225338,99854,2902,1382,111,33,28714,14335,0.4311194343741863,1887,1006,20343,22956,10685,5646,14071,18976,46911,36560,0,0,9694,1488,6242,1147,3790,250,2530,0,0,9593,57144,1442,6534,0,0,0,0,0
