,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
338,3979,339.12313957318366,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49843,49835,63,32,92,131,132,94,0,0,99526,0,0,0,0,0,0,0,0,0,226,244,0,0,0,0,0,0
339,3979,340.10690576541367,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49832,49817,62,32,104,149,150,106,0,0,99496,0,0,0,0,0,0,0,0,0,256,244,0,0,0,0,0,0
340,3979,341.09089022024716,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49821,49798,62,32,115,168,170,118,0,0,99464,0,0,0,0,0,0,0,0,0,288,244,0,0,0,0,0,0
341,3979,342.07508647483616,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49810,49777,62,32,126,189,191,131,0,0,99430,0,0,0,0,0,0,0,0,0,322,244,0,0,0,0,0,0
342,3979,343.0594946910681,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49796,49756,62,31,140,211,214,145,0,0,99393,0,0,0,0,0,0,0,0,0,359,244,0,0,0,0,0,0
343,3979,344.0441743880082,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49781,49731,62,31,155,236,239,160,0,0,99353,0,0,0,0,0,0,0,0,0,399,244,0,0,0,0,0,0
344,3979,345.0291456941893,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49765,49704,62,31,171,263,266,176,0,0,99310,0,0,0,0,0,0,0,0,0,442,244,0,0,0,0,0,0
345,3979,346.0144286822038,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49749,49676,61,31,188,291,295,193,0,0,99264,0,0,0,0,0,0,0,0,0,488,244,0,0,0,0,0,0
346,3979,347.00002361376295,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49731,49646,61,30,206,322,326,211,0,0,99215,0,0,0,0,0,0,0,0,0,537,244,0,0,0,0,0,0
347,3979,348.31465929522034,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49712,49613,61,30,225,355,359,230,0,0,99163,0,0,0,0,0,0,0,0,0,589,244,0,0,0,0,0,0
348,3979,349.3009783287723,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49692,49579,61,30,245,389,394,250,0,0,99108,0,0,0,0,0,0,0,0,0,644,244,0,0,0,0,0,0
349,3979,350.28768973422746,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49671,49544,61,30,266,424,431,271,0,0,99050,0,0,0,0,0,0,0,0,0,702,244,0,0,0,0,0,0
350,3979,351.2748137970305,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49649,49506,61,29,288,463,470,293,0,0,98989,0,0,0,0,0,0,0,0,0,763,244,0,0,0,0,0,0
351,3979,352.26236424791904,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49628,49468,60,29,310,501,511,316,0,0,98925,0,0,0,0,0,0,0,0,0,827,244,0,0,0,0,0,0
352,3979,353.2503348224848,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49605,49427,60,29,333,542,554,340,0,0,98859,0,0,0,0,0,0,0,0,0,893,243,1,0,0,0,0,0
353,3979,354.2387592481802,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49580,49383,60,29,358,586,599,365,0,0,98789,0,0,0,0,0,0,0,0,0,963,243,1,0,0,0,0,0
354,3979,355.22767798071345,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49555,49338,60,29,383,631,647,391,0,0,98715,0,0,0,0,0,0,0,0,0,1037,243,1,0,0,0,0,0
355,3979,356.21709826670116,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49531,49292,60,29,407,677,697,418,0,0,98638,0,0,0,0,0,0,0,0,0,1114,243,1,0,0,0,0,0
356,3979,357.20696725282687,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49509,49240,59,29,430,729,750,446,0,0,98557,0,0,0,0,0,0,0,0,0,1195,243,1,0,0,0,0,0
357,3979,358.1972922449727,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49482,49187,59,29,457,782,805,475,0,0,98473,0,0,0,0,0,0,0,0,0,1279,243,1,0,0,0,0,0
358,3979,359.18815396997627,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49454,49131,59,29,485,838,863,505,0,0,98385,0,0,0,0,0,0,0,0,0,1367,243,1,0,0,0,0,0
359,3979,360.17958653852764,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49425,49074,59,29,514,895,923,536,0,0,98295,0,0,0,0,0,0,0,0,0,1457,242,2,0,0,0,0,0
360,3979,361.17159739618694,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49392,49012,59,29,547,957,986,569,0,0,98199,0,0,0,0,0,0,0,0,0,1553,242,2,0,0,0,0,0
361,3979,362.1642410688166,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49360,48952,59,28,579,1018,1051,603,0,0,98101,0,0,0,0,0,0,0,0,0,1651,241,3,0,0,0,0,0
362,3979,363.15753847471524,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49327,48887,59,28,612,1083,1119,638,0,0,97998,0,0,0,0,0,0,0,0,0,1754,241,3,0,0,0,0,0
363,3979,364.1514973248966,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49292,48820,59,28,647,1150,1189,674,0,0,97892,0,0,0,0,0,0,0,0,0,1860,241,3,0,0,0,0,0
364,3979,365.14614558594496,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49256,48753,59,28,683,1217,1262,711,0,0,97783,0,0,0,0,0,0,0,0,0,1969,240,4,0,0,0,0,0
365,3979,366.1415111963199,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49220,48682,59,28,719,1288,1338,749,0,0,97669,0,0,0,0,0,0,0,0,0,2083,240,4,0,0,0,0,0
366,3979,367.1376087988076,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49183,48608,58,28,757,1362,1417,788,0,0,97551,0,0,0,0,0,0,0,0,0,2201,240,4,0,0,0,0,0
367,3979,368.1344599652146,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49143,48531,58,28,797,1439,1498,829,0,0,97429,0,0,0,0,0,0,0,0,0,2323,240,4,0,0,0,0,0
368,3979,369.1320997826291,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49104,48455,58,27,836,1516,1582,871,0,0,97303,0,0,0,0,0,0,0,0,0,2449,240,4,0,0,0,0,0
369,3979,370.1305498329256,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49061,48372,58,27,879,1599,1669,914,0,0,97173,0,0,0,0,0,0,0,0,0,2579,240,4,0,0,0,0,0
370,3979,371.12986615561425,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,49019,48288,58,27,921,1683,1759,958,0,0,97040,0,0,0,0,0,0,0,0,0,2712,239,5,0,0,0,0,0
371,3979,372.13004337869285,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48977,48197,58,26,963,1775,1852,1003,0,0,96902,0,0,0,0,0,0,0,0,0,2850,239,5,0,0,0,0,0
372,3979,373.1310764549294,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48934,48106,57,26,1007,1866,1947,1050,0,0,96760,0,0,0,0,0,0,0,0,0,2992,239,5,0,0,0,0,0
373,3979,374.1329805856436,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48889,48013,56,26,1053,1959,2045,1098,0,0,96614,0,0,0,0,0,0,0,0,0,3138,239,5,0,0,0,0,0
374,3979,375.1357915314787,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48848,47916,56,26,1094,2056,2146,1147,0,0,96464,0,0,0,0,0,0,0,0,0,3288,239,5,0,0,0,0,0
375,3979,376.13942868546314,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48809,47820,55,26,1134,2152,2250,1197,0,0,96310,0,0,0,0,0,0,0,0,0,3442,239,5,0,0,0,0,0
376,3979,377.1438935139985,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48761,47721,54,25,1183,2252,2357,1249,0,0,96152,0,0,0,0,0,0,0,0,0,3600,238,6,0,0,0,0,0
377,3979,378.1493320311903,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48713,47618,54,25,1231,2355,2467,1302,0,0,95989,0,0,0,0,0,0,0,0,0,3763,238,6,0,0,0,0,0
378,3979,379.15576007974636,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48666,47511,54,25,1278,2462,2580,1356,0,0,95822,0,0,0,0,0,0,0,0,0,3930,238,6,0,0,0,0,0
379,3979,380.1631934659336,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48616,47401,54,25,1328,2572,2695,1411,0,0,95652,0,0,0,0,0,0,0,0,0,4100,238,6,0,0,0,0,0
380,3979,381.1716344058624,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48560,47290,54,25,1384,2683,2813,1468,0,0,95477,0,0,0,0,0,0,0,0,0,4275,238,6,0,0,0,0,0
381,3979,382.18120287757796,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48511,47176,54,25,1433,2797,2934,1526,0,0,95298,0,0,0,0,0,0,0,0,0,4454,238,6,0,0,0,0,0
382,3979,383.1918041188785,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48459,47059,54,25,1485,2914,3058,1585,0,0,95115,0,0,0,0,0,0,0,0,0,4637,238,6,0,0,0,0,0
383,3979,384.2035031373033,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48403,46943,54,25,1541,3030,3185,1645,0,0,94928,0,0,0,0,0,0,0,0,0,4824,238,6,0,0,0,0,0
384,3979,385.216372147682,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48343,46817,54,25,1601,3156,3315,1707,0,0,94736,0,0,0,0,0,0,0,0,0,5016,238,6,0,0,0,0,0
385,3979,386.2304841324045,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48283,46696,54,24,1661,3278,3448,1770,0,0,94541,0,0,0,0,0,0,0,0,0,5211,237,7,0,0,0,0,0
386,3979,387.2458279766174,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48232,46574,53,23,1713,3401,3583,1834,0,0,94342,0,0,0,0,0,0,0,0,0,5410,237,7,0,0,0,0,0
387,3979,388.2622870561992,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48177,46446,53,23,1768,3529,3721,1899,0,0,94140,0,0,0,0,0,0,0,0,0,5612,236,8,0,0,0,0,0
388,3979,389.2799064092797,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48115,46315,52,23,1831,3660,3862,1965,0,0,93935,0,0,0,0,0,0,0,0,0,5817,234,10,0,0,0,0,0
389,3979,390.29882303587596,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,48056,46183,52,23,1890,3792,4006,2033,0,0,93725,0,0,0,0,0,0,0,0,0,6027,232,12,0,0,0,0,0
390,3979,391.31897645834727,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47994,46057,52,23,1952,3918,4153,2102,0,0,93509,0,0,0,0,0,0,0,0,0,6243,232,12,0,0,0,0,0
391,3979,392.3404689345604,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47925,45927,52,22,2021,4049,4302,2172,0,0,93291,0,0,0,0,0,0,0,0,0,6461,231,13,0,0,0,0,0
392,3979,393.02226832635387,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47855,45784,52,22,2091,4192,4454,2243,0,0,93068,0,0,0,0,0,0,0,0,0,6684,231,13,0,0,0,0,0
393,3979,394.04669315606134,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47793,45646,52,22,2153,4330,4609,2316,0,0,92840,0,0,0,0,0,0,0,0,0,6912,231,13,0,0,0,0,0
394,3979,395.072461551903,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47724,45502,52,20,2222,4476,4766,2390,0,0,92611,0,0,0,0,0,0,0,0,0,7141,229,15,0,0,0,0,0
395,3979,396.2511945486615,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47656,45362,52,20,2290,4616,4926,2465,0,0,92376,0,0,0,0,0,0,0,0,0,7376,229,15,0,0,0,0,0
396,3979,397.2697197002699,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47585,45210,52,20,2361,4768,5088,2541,0,0,92139,0,0,0,0,0,0,0,0,0,7613,228,16,0,0,0,0,0
397,3979,398.0512956017855,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47514,45061,52,20,2432,4917,5253,2618,0,0,91898,0,0,0,0,0,0,0,0,0,7854,227,17,0,0,0,0,0
398,3979,399.0122816484276,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47439,44909,52,20,2507,5069,5421,2697,0,0,91651,0,0,0,0,0,0,0,0,0,8101,227,17,0,0,0,0,0
399,3979,400.08385450706004,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47372,44759,52,20,2574,5219,5591,2777,0,0,91401,0,0,0,0,0,0,0,0,0,8351,227,17,0,0,0,0,0
400,3979,401.09885981560143,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47298,44601,52,19,2648,5378,5763,2858,0,0,91149,0,0,0,0,0,0,0,0,0,8603,226,18,0,0,0,0,0
401,3979,402.01720091152214,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47224,44432,52,19,2722,5547,5938,2940,0,0,90892,0,0,0,0,0,0,0,0,0,8860,226,18,0,0,0,0,0
402,3979,403.04444779880333,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47148,44280,52,19,2798,5699,6115,3023,0,0,90632,0,0,0,0,0,0,0,0,0,9120,226,18,0,0,0,0,0
403,3979,404.0637127472118,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,47073,44117,52,19,2873,5862,6295,3107,0,0,90368,0,0,0,0,0,0,0,0,0,9384,226,18,0,0,0,0,0
404,3979,405.07367672041136,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46998,43952,51,19,2949,6027,6477,3192,0,0,90103,0,0,0,0,0,0,0,0,0,9649,224,20,0,0,0,0,0
405,3979,406.0651545330715,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46920,43782,51,18,3027,6198,6661,3279,0,0,89834,0,0,0,0,0,0,0,0,0,9918,222,22,0,0,0,0,0
406,3979,407.1674800461667,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46847,43617,50,18,3101,6363,6847,3367,0,0,89560,0,0,0,0,0,0,0,0,0,10192,222,22,0,0,0,0,0
407,3979,408.02870263367095,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46768,43447,50,18,3180,6533,7035,3456,0,0,89283,0,0,0,0,0,0,0,0,0,10469,222,22,0,0,0,0,0
408,3979,409.1387500331361,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46687,43274,50,18,3261,6706,7225,3546,0,0,89003,0,0,0,0,0,0,0,0,0,10749,222,22,0,0,0,0,0
409,3979,410.0703841484847,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46601,43106,49,18,3348,6874,7417,3637,0,0,88722,0,0,0,0,0,0,0,0,0,11030,220,24,0,0,0,0,0
410,3979,411.14833621746044,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46519,42940,49,18,3430,7040,7611,3729,0,0,88437,0,0,0,0,0,0,0,0,0,11315,219,25,0,0,0,0,0
411,3979,412.10530018620415,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46430,42769,49,18,3519,7211,7807,3822,0,0,88148,0,0,0,0,0,0,0,0,0,11604,219,25,0,0,0,0,0
412,3979,413.1480298490103,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46343,42589,49,18,3606,7391,8005,3916,0,0,87856,0,0,0,0,0,0,0,0,0,11896,219,25,0,0,0,0,0
413,3979,414.0636952248769,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46262,42416,49,18,3687,7564,8205,4011,0,0,87563,0,0,0,0,0,0,0,0,0,12189,217,27,0,0,0,0,0
414,3979,415.0246943713521,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46176,42242,49,18,3773,7738,8407,4107,0,0,87265,0,0,0,0,0,0,0,0,0,12487,217,27,0,0,0,0,0
415,3979,416.0711405861575,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46088,42058,48,18,3862,7922,8611,4204,0,0,86965,0,0,0,0,0,0,0,0,0,12787,216,28,0,0,0,0,0
416,3979,417.0566629100526,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,46001,41889,48,18,3949,8091,8816,4302,0,0,86662,0,0,0,0,0,0,0,0,0,13090,216,28,0,0,0,0,0
417,3979,418.01523384922393,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,45913,41723,48,17,4037,8258,9023,4401,0,0,86357,0,0,0,0,0,0,0,0,0,13395,215,29,0,0,0,0,0
418,3979,419.02704520587156,99996,0,0,0,0,156,88,0.0024400976039041563,0,0,45829,41538,48,17,4121,8443,9231,4501,0,0,86050,0,0,0,0,0,0,0,0,0,13702,214,30,0,0,0,0,0
419,3979,420.1022887197437,99996,0,0,0,0,156,88,0.0024400976039041563,24,25,45724,41342,48,17,4202,8614,9441,4602,0,0,85740,0,0,0,0,0,0,0,0,0,14012,213,31,0,0,0,0,0
420,3979,421.08493501765713,99996,5,2,0,0,161,90,0.0025101004040161607,20,23,45626,41153,48,17,4299,8803,9652,4704,0,0,85427,0,0,0,0,0,0,0,0,0,14325,213,31,0,0,0,0,0
421,3979,422.00559790271035,99996,7,6,0,0,164,96,0.0026001040041601664,18,18,45539,40966,49,19,4385,8989,9865,4807,0,0,85109,2,1,0,0,0,0,0,0,0,14640,213,31,0,0,0,0,0
422,3979,423.0117807515808,99996,13,13,0,0,171,104,0.002750110004400176,14,15,45447,40774,50,20,4474,9176,10079,4911,0,0,84790,4,1,0,0,0,0,0,0,0,14957,212,32,0,0,0,0,0
423,3979,424.01441952886944,99996,16,13,0,0,177,108,0.0028501140045601825,11,13,45366,40590,52,24,4553,9358,10294,5016,0,0,84466,10,2,0,0,0,0,0,0,0,15274,210,34,0,0,0,0,0
424,3979,425.1264249603206,99996,16,16,0,0,182,114,0.0029601184047361893,11,9,45274,40411,57,27,4640,9535,10510,5122,0,0,84137,17,3,0,0,0,0,0,0,0,15595,210,34,0,0,0,0,0
425,3979,426.0372197321053,99996,18,13,0,0,187,116,0.0030301212048481937,9,9,45178,40225,59,32,4734,9719,10727,5229,0,0,83809,23,5,0,0,0,0,0,0,0,15915,208,36,0,0,0,0,0
426,3979,427.10393515132915,99996,21,13,0,0,190,117,0.0030701228049121966,12,10,45078,40039,58,33,4829,9903,10946,5337,0,0,83483,23,6,0,0,0,0,0,0,0,16240,207,37,0,0,0,0,0
427,3979,428.07944024241294,99996,21,15,0,0,193,120,0.0031301252050082,15,10,44977,39847,61,34,4924,10092,11166,5445,0,0,83151,27,6,0,0,0,0,0,0,0,16568,207,37,0,0,0,0,0
428,3979,429.02743597252123,99996,22,14,0,0,198,122,0.0032001280051202046,17,10,44877,39656,65,37,5017,10281,11387,5554,0,0,82815,33,7,0,0,0,0,0,0,0,16897,207,37,0,0,0,0,0
429,3979,430.1172927962824,99996,22,10,0,0,201,122,0.0032301292051682066,23,12,44779,39464,67,41,5107,10471,11608,5664,0,0,82478,40,7,0,0,0,0,0,0,0,17227,206,38,0,0,0,0,0
430,3979,431.1084903126298,99996,22,13,0,0,203,126,0.0032901316052642107,26,9,44681,39271,69,42,5200,10663,11830,5775,0,0,82142,43,7,0,0,0,0,0,0,0,17560,206,38,0,0,0,0,0
431,3979,432.176638925643,99996,29,18,0,0,214,132,0.0034601384055362215,28,10,44576,39088,73,43,5292,10839,12053,5887,0,0,81805,46,9,0,0,0,0,0,0,0,17892,205,39,0,0,0,0,0
432,3979,433.09028983533295,99996,31,19,0,0,218,134,0.003520140805632225,32,11,44472,38904,74,44,5389,11020,12277,5999,0,0,81470,48,10,0,0,0,0,0,0,0,18224,202,42,0,0,0,0,0
433,3979,434.020428610915,99996,41,21,0,0,230,137,0.003670146805872235,30,16,44361,38715,76,44,5490,11202,12501,6112,0,0,81130,51,10,0,0,0,0,0,0,0,18561,202,42,0,0,0,0,0
434,3979,435.27337381446466,99996,45,21,0,0,240,142,0.0038201528061122445,32,18,44260,38542,82,48,5579,11369,12726,6226,0,0,80782,60,12,0,0,0,0,0,0,0,18898,202,42,0,0,0,0,0
435,3979,436.1876801254809,99996,48,23,0,0,248,145,0.003930157206288251,38,22,44148,38345,87,47,5677,11561,12952,6341,0,0,80440,64,14,0,0,0,0,0,0,0,19234,199,45,0,0,0,0,0
436,3979,437.19608948013524,99996,49,26,0,0,263,151,0.004140165606624265,39,21,44040,38154,101,50,5769,11747,13178,6456,0,0,80086,78,17,0,0,0,0,0,0,0,19571,198,46,0,0,0,0,0
437,3979,438.2068910804361,99996,49,27,0,0,271,156,0.004270170806832273,51,25,43924,37963,109,54,5865,11929,13405,6572,0,0,79737,85,22,0,0,0,0,0,0,0,19908,197,47,0,0,0,0,0
438,3979,439.2202252259226,99996,54,27,0,0,280,160,0.004400176007040282,56,29,43811,37769,112,55,5965,12118,13632,6689,0,0,79388,91,24,0,0,0,0,0,0,0,20249,196,48,0,0,0,0,0
439,3979,440.2360072131495,99996,57,29,0,0,290,166,0.004560182407296292,61,34,43707,37577,119,59,6054,12299,13859,6806,0,0,79034,101,25,0,0,0,0,0,0,0,20592,196,48,0,0,0,0,0
440,3979,441.25411510009945,99996,66,33,0,0,306,175,0.004810192407696308,59,30,43600,37391,126,64,6147,12480,14087,6924,0,0,78679,111,27,0,0,0,0,0,0,0,20935,195,49,0,0,0,0,0
441,3979,442.27465758729596,99996,68,36,0,0,318,183,0.005010200408016321,62,27,43488,37189,135,67,6245,12679,14315,7043,0,0,78318,125,28,0,0,0,0,0,0,0,21281,195,49,0,0,0,0,0
442,3979,443.29771696445255,99996,69,33,0,0,330,185,0.0051502060082403295,66,31,43375,37008,145,72,6343,12854,14543,7162,0,0,77958,138,31,0,0,0,0,0,0,0,21625,195,49,0,0,0,0,0
443,3979,444.32341299642553,99996,73,41,0,0,342,195,0.005370214808592344,76,29,43256,36809,152,74,6441,13045,14771,7282,0,0,77604,146,33,0,0,0,0,0,0,0,21969,193,51,0,0,0,0,0
444,3979,445.00871321605456,99996,78,39,0,0,353,199,0.005520220808832354,70,33,43146,36610,157,80,6547,13236,14999,7403,0,0,77245,157,34,0,0,0,0,0,0,0,22316,192,52,0,0,0,0,0
445,3979,446.03973082094336,99996,88,40,0,0,368,206,0.005740229609184367,71,40,43034,36433,162,86,6643,13399,15227,7524,0,0,76887,166,36,0,0,0,0,0,0,0,22663,192,52,0,0,0,0,0
446,3979,447.0732691097387,99996,94,48,0,0,388,220,0.006080243209728389,72,37,42923,36248,176,90,6733,13575,15455,7646,0,0,76518,185,37,0,0,0,0,0,0,0,23012,192,52,0,0,0,0,0
447,3979,448.10931346409944,99996,99,48,0,0,403,230,0.006330253210128405,78,38,42816,36068,184,100,6821,13744,15683,7768,0,0,76152,202,40,0,0,0,0,0,0,0,23358,191,53,0,0,0,0,0
448,3979,449.14788535323913,99996,107,48,0,0,426,239,0.006650266010640425,78,36,42702,35898,197,108,6914,13908,15911,7891,0,0,75782,223,43,0,0,0,0,0,0,0,23704,189,55,0,0,0,0,0
449,3979,450.18905721836717,99995,108,49,1,0,444,248,0.006920346017300865,83,38,42587,35704,212,116,7007,14091,16139,8014,0,0,75412,241,49,0,0,0,0,0,0,0,24049,189,55,0,0,0,0,0
450,3979,451.23303663344,99995,126,48,1,0,476,256,0.007320366018300915,83,37,42455,35512,223,124,7110,14277,16367,8138,0,0,75044,257,56,0,0,0,0,0,0,0,24394,189,55,0,0,0,0,0
451,3979,452.2799876546617,99995,135,55,1,0,503,266,0.0076903845192259615,82,42,42346,35329,235,125,7199,14447,16594,8262,0,0,74680,271,63,0,0,0,0,0,0,0,24737,188,56,0,0,0,0,0
452,3979,453.32958910455693,99995,140,55,1,0,526,277,0.008030401520076004,96,40,42231,35149,252,134,7278,14620,16821,8387,0,0,74311,291,72,0,0,0,0,0,0,0,25077,185,59,0,0,0,0,0
453,3979,454.0307666855602,99995,148,54,1,0,540,286,0.008260413020651032,104,41,42112,34957,258,144,7375,14802,17048,8512,0,0,73946,305,74,0,0,0,0,0,0,0,25426,184,60,0,0,0,0,0
454,3979,455.08580981898916,99995,156,61,1,0,569,299,0.008680434021701084,109,48,41986,34761,277,144,7469,14984,17274,8637,0,0,73578,323,83,0,0,0,0,0,0,0,25767,183,61,0,0,0,0,0
455,3979,456.14379272593584,99995,154,64,1,0,596,312,0.009080454022701134,119,40,41852,34588,305,154,7567,15152,17500,8763,0,0,73198,351,94,0,0,0,0,0,0,0,26108,183,61,0,0,0,0,0
456,3979,457.2050590880293,99995,164,62,1,0,628,321,0.009490474523726186,124,40,41715,34421,326,160,7668,15315,17725,8889,0,0,72826,374,104,0,0,0,0,0,0,0,26447,181,63,0,0,0,0,0
457,3979,458.2695816497355,99995,172,60,1,0,656,328,0.00984049202460123,133,43,41585,34253,344,168,7763,15474,17950,9016,0,0,72458,390,117,0,0,0,0,0,0,0,26786,181,63,0,0,0,0,0
458,3979,459.3372909787365,99995,171,60,1,0,688,337,0.010250512525626282,131,47,41463,34069,372,176,7860,15646,18174,9143,0,0,72072,426,123,0,0,0,0,0,0,0,27130,180,64,0,0,0,0,0
459,3979,460.05090359280337,99995,184,61,1,0,714,348,0.010620531026551328,126,49,41333,33869,385,186,7969,15833,18398,9270,0,0,71700,447,125,0,0,0,0,0,0,0,27479,180,64,0,0,0,0,0
460,3979,461.12509484701235,99995,187,65,1,0,745,364,0.011090554527726386,142,53,41200,33690,412,195,8056,15995,18621,9397,0,0,71320,478,134,0,0,0,0,0,0,0,27819,179,65,0,0,0,0,0
461,3979,462.20256517915624,99995,203,59,1,0,790,372,0.011620581029051452,136,65,41060,33511,440,207,8158,16156,18843,9525,0,0,70940,509,146,0,0,0,0,0,0,0,28156,178,66,0,0,0,0,0
462,3979,463.28343972178635,99995,209,67,1,0,832,389,0.012210610530526526,141,66,40921,33328,473,214,8253,16323,19065,9653,0,0,70559,540,160,0,0,0,0,0,0,0,28492,178,66,0,0,0,0,0
463,3979,464.0059775282639,99994,213,68,2,0,858,401,0.01259075544532672,145,63,40781,33136,490,222,8367,16509,19286,9781,0,0,70188,562,170,0,0,0,0,0,0,0,28830,177,67,0,0,0,0,0
464,3979,465.0939561059399,99994,219,74,2,0,896,422,0.013180790847450847,145,63,40672,32959,515,235,8445,16667,19506,9910,0,0,69812,589,189,0,1,0,0,0,0,0,29160,177,66,0,0,0,0,0
465,3979,466.18483517498515,99994,234,89,2,0,942,445,0.013870832249934996,151,63,40534,32767,543,242,8534,16837,19725,10039,0,0,69437,616,201,0,1,0,0,0,0,0,29496,177,66,0,0,0,0,0
466,3979,467.27904676020717,99993,236,96,3,0,982,464,0.01446101227085896,166,68,40389,32606,572,254,8632,16974,19943,10168,0,0,69060,646,218,1,1,0,0,0,0,0,29824,175,68,0,0,0,0,0
467,3979,468.0105966746267,99993,234,99,3,0,1005,479,0.01484103887272109,176,71,40254,32431,593,263,8738,17134,20160,10297,0,0,68703,661,238,2,1,0,0,0,0,0,30145,170,73,0,0,0,0,0
